Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Charles Sturt University, Wagga Wagga",Shandong Jianzhu University,47,44
"Charles Sturt University, Wagga Wagga",San Diego University,46,50
"Charles Sturt University, Wagga Wagga",University of Dundee,42,46
"Charles Sturt University, Wagga Wagga",Queen's Medical Research Institute,31,31
"Charles Sturt University, Wagga Wagga",Hull York Medical School,30,23
"Charles Sturt University, Wagga Wagga",NHS Lothian,25,21
"Charles Sturt University, Wagga Wagga",Pennsylvania Stt. Univ. Gt. Valley,42,39
"Charles Sturt University, Wagga Wagga",Enterprise Research Centre and Warwick Business School,29,36
"Charles Sturt University, Wagga Wagga",Department of Veterans Affairs,36,33
"Charles Sturt University, Wagga Wagga",UMASS,14,15
"Charles Sturt University, Wagga Wagga",Catalina Marketing,29,30
"Charles Sturt University, Wagga Wagga",Sørlandet Hospital HF,34,32
"Charles Sturt University, Wagga Wagga",CORDS Limited,28,29
"Charles Sturt University, Wagga Wagga",Welsearch Limited,26,26
"Charles Sturt University, Wagga Wagga",National Kaohsiung First University of Science and Technology,45,37
"Charles Sturt University, Wagga Wagga",Francisco Requena Alcaraz,32,33
"Charles Sturt University, Wagga Wagga",Hopital Maisonneuve-Rosemont,34,34
"Charles Sturt University, Wagga Wagga",T-Systems International GmbH,34,28
"Charles Sturt University, Wagga Wagga",United Microelectronics Corporation Taiwan,35,36
"Charles Sturt University, Wagga Wagga",KERN Global Language Services,30,31
"Charles Sturt University, Wagga Wagga","Pendére, Inc.",20,17
"Charles Sturt University, Wagga Wagga",Konigsburg Offshore A.S.,23,27
"Charles Sturt University, Wagga Wagga",Lally School of Management and Technology,31,23
"Charles Sturt University, Wagga Wagga",Landis + Gyr AG,35,29
"Charles Sturt University, Wagga Wagga",Institut des Sourds,29,40
"Charles Sturt University, Wagga Wagga",Novay,14,15
"Charles Sturt University, Wagga Wagga",Statoil ASA,29,30
"Charles Sturt University, Wagga Wagga",Epidemiology Research Unit,29,29
"Charles Sturt University, Wagga Wagga",University of Puerto Rico,39,49
"Charles Sturt University, Wagga Wagga",BOISE STATE UNIVESITY,52,53
"Charles Sturt University, Wagga Wagga",SingularLogic S.A.,22,34
"Charles Sturt University, Wagga Wagga",Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
"Charles Sturt University, Wagga Wagga","Pass and Seymour, Inc.",31,25
"Charles Sturt University, Wagga Wagga",Milken Institute,30,27
"Charles Sturt University, Wagga Wagga",University of Leth-Bridge,42,49
"Charles Sturt University, Wagga Wagga",Environment,21,21
"Charles Sturt University, Wagga Wagga",Califia Bio Inc.,26,27
"Charles Sturt University, Wagga Wagga",Radiant Research,23,23
"Charles Sturt University, Wagga Wagga",University of,44,45
"Charles Sturt University, Wagga Wagga",State University of New York at Oswego,53,51
"Charles Sturt University, Wagga Wagga","EGG Idaho, Inc.",19,20
"Charles Sturt University, Wagga Wagga",Russia Offroad Ltd.,25,30
"Charles Sturt University, Wagga Wagga",Niagara Family Medicine Associates,25,37
"Charles Sturt University, Wagga Wagga",Dendress Corporation,25,29
"Charles Sturt University, Wagga Wagga",British Computer Society and the Australian Computer,36,36
"Charles Sturt University, Wagga Wagga",Guang An Electric Power Bureau,30,39
"Charles Sturt University, Wagga Wagga",Luzhou Electric Power Bureau,31,31
"Charles Sturt University, Wagga Wagga",Leibniz Center for Law,34,31
"Charles Sturt University, Wagga Wagga","Institute for Tourism Studies, Macao",38,34
"Charles Sturt University, Wagga Wagga",1st Advisory Ltd,26,27
"Charles Sturt University, Wagga Wagga","Institute of Management Technology, Ghaziabad",37,35
"Charles Sturt University, Wagga Wagga",Senex Rex,17,27
"Charles Sturt University, Wagga Wagga","Scrum, Inc.",21,22
"Charles Sturt University, Wagga Wagga",Seongbuk-gu Public Health Center,26,32
"Charles Sturt University, Wagga Wagga",J.D. Edwards and Co.,25,26
"Charles Sturt University, Wagga Wagga",Research Center at the University of Arkansas,54,44
"Charles Sturt University, Wagga Wagga",Osterreichische Akademie Der Wissenschaften,28,28
"Charles Sturt University, Wagga Wagga",Kyonggi University,40,41
"Charles Sturt University, Wagga Wagga",University of Trás-os-Montes and Alto Douro,35,49
"Charles Sturt University, Wagga Wagga",Unisys Corporation,25,37
"Charles Sturt University, Wagga Wagga","Scientific Solutions, Inc.",32,27
"Charles Sturt University, Wagga Wagga",HILTI Befestigungstechnik AG,37,31
"Charles Sturt University, Wagga Wagga",TMA,10,10
"Charles Sturt University, Wagga Wagga",St. Joseph Medical Center,26,30
"Charles Sturt University, Wagga Wagga",South Westphalia University of Applied Science,43,56
"Charles Sturt University, Wagga Wagga",Nanokor Co.,17,17
"Charles Sturt University, Wagga Wagga",Bryant College,20,20
"Charles Sturt University, Wagga Wagga",Arkanses State University,61,62
"Charles Sturt University, Wagga Wagga",TOTAL S.A.,21,27
"Charles Sturt University, Wagga Wagga",University of Turku School of Cultural Production and Landscape Studies,30,39
"Charles Sturt University, Wagga Wagga",Innovative Management Partner,30,31
"Charles Sturt University, Wagga Wagga",Neijiang Normal University,44,45
"Charles Sturt University, Wagga Wagga",TU,10,11
"Charles Sturt University, Wagga Wagga",Institut für Informationssysteme,26,27
"Charles Sturt University, Wagga Wagga",Central Hospital of XuanCheng,36,37
"Charles Sturt University, Wagga Wagga",National Chung-Chen University,45,52
"Charles Sturt University, Wagga Wagga",Bützow Attorneys Ltd,25,33
"Charles Sturt University, Wagga Wagga",Finnish Competition Authority,30,28
"Charles Sturt University, Wagga Wagga",Counseling for the Korea Youth Counseling Institute,32,30
"Charles Sturt University, Wagga Wagga",Conway County Borough Council,30,28
"Charles Sturt University, Wagga Wagga","Blessington, Co.",30,28
"Charles Sturt University, Wagga Wagga",IEEE,10,10
"Charles Sturt University, Wagga Wagga",IP2Biz LLC,13,13
"Charles Sturt University, Wagga Wagga",SHK and Associates,25,26
"Charles Sturt University, Wagga Wagga",China Petroleum & Chemical Corporation,35,28
"Charles Sturt University, Wagga Wagga",Universite du Quebec a Trois Riveres,33,47
"Charles Sturt University, Wagga Wagga",Advisory Board Company,27,28
"Charles Sturt University, Wagga Wagga",Abington Hospital,26,26
"Charles Sturt University, Wagga Wagga",Ernst and Young LLP,32,33
"Charles Sturt University, Wagga Wagga",National University,46,47
"Charles Sturt University, Wagga Wagga","Ministry of Oil, Republic of Iraq",29,26
"Charles Sturt University, Wagga Wagga",Samsung Electro-Mechanics,26,36
"Charles Sturt University, Wagga Wagga",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,30
"Charles Sturt University, Wagga Wagga",Asia Corporate Finance Group,31,31
"Charles Sturt University, Wagga Wagga",NXP Semiconductors,22,22
"Charles Sturt University, Wagga Wagga",NXP Research,20,21
"Charles Sturt University, Wagga Wagga",UFRGS/EA/PPGA,24,24
"Charles Sturt University, Wagga Wagga",University UNIPAMPA,46,44
"Charles Sturt University, Wagga Wagga",Tualne University,52,53
"Charles Sturt University, Wagga Wagga",Kemi-Tornio University of Applied Science,44,47
"Charles Sturt University, Wagga Wagga",Information Management Group,25,31
"Charles Sturt University, Wagga Wagga",ICITD,14,15
"Charles Sturt University, Wagga Wagga",SST,15,15
"Charles Sturt University, Wagga Wagga",Wichita State University,59,57
"Charles Sturt University, Wagga Wagga",CLEAResult,30,30
"Charles Sturt University, Wagga Wagga",VTC School of Business and Information Systems,31,24
"Charles Sturt University, Wagga Wagga",N.L.M.,5,20
"Charles Sturt University, Wagga Wagga",NACSIS,19,19
"Charles Sturt University, Wagga Wagga",Office of Research and Development,28,29
"Charles Sturt University, Wagga Wagga",Open Text Corp,24,28
"Charles Sturt University, Wagga Wagga",CLARITECH Corporation,28,28
"Charles Sturt University, Wagga Wagga",Bentley University,47,48
"Charles Sturt University, Wagga Wagga",Curtain University,55,56
"Charles Sturt University, Wagga Wagga",The Global Training division,34,31
"Charles Sturt University, Wagga Wagga",ESE,15,15
"Charles Sturt University, Wagga Wagga",School of Business at Queen's University,49,42
"Charles Sturt University, Wagga Wagga",Taibah University,44,45
"Charles Sturt University, Wagga Wagga",Southern Denmark University,47,54
"Charles Sturt University, Wagga Wagga",Taipei Municipal Bai-Ling Senior High School,30,28
"Charles Sturt University, Wagga Wagga",Beijing Institute of Biotechnology,28,29
"Charles Sturt University, Wagga Wagga",Bahrain Training Institute,32,35
"Charles Sturt University, Wagga Wagga",National University Health System,46,49
"Charles Sturt University, Wagga Wagga",Lotus Development GmbH,31,24
"Charles Sturt University, Wagga Wagga",International University of Grand-Bassam,49,45
"Charles Sturt University, Wagga Wagga",Georgia Gwinett College,27,34
"Charles Sturt University, Wagga Wagga",BluSpecs,18,18
"Charles Sturt University, Wagga Wagga",Draper Fisher Jurvetson,33,34
"Charles Sturt University, Wagga Wagga",O'Reilly Media,24,24
"Charles Sturt University, Wagga Wagga",Accel Partners,35,36
"Charles Sturt University, Wagga Wagga",Khosla Ventures,31,31
"Charles Sturt University, Wagga Wagga",Enlitic,18,19
"Charles Sturt University, Wagga Wagga",DeepMind Technologies Limited,27,25
"Charles Sturt University, Wagga Wagga",Techonomy Media,23,20
"Charles Sturt University, Wagga Wagga",Fakultät für Informatik (118),27,26
"Charles Sturt University, Wagga Wagga",Information Systems Dept,23,23
"Charles Sturt University, Wagga Wagga",Keck Graduate Institute,30,31
"Charles Sturt University, Wagga Wagga",Nottingham Business School,25,29
"Charles Sturt University, Wagga Wagga",Alibaba Group,28,29
"Charles Sturt University, Wagga Wagga","La Salle University, Philadelphia",51,47
"Charles Sturt University, Wagga Wagga",Coalition for Gun Control,29,33
"Charles Sturt University, Wagga Wagga",Delta State University,54,55
"Charles Sturt University, Wagga Wagga",State University,53,54
"Charles Sturt University, Wagga Wagga",Industry Technology Mortgage Bankers Association of America,35,38
"Charles Sturt University, Wagga Wagga",Family Practice Physician,32,30
"Charles Sturt University, Wagga Wagga",Orange County Department of Education,32,33
"Charles Sturt University, Wagga Wagga",Technical University of British Columbia,47,42
"Charles Sturt University, Wagga Wagga",Principal Financial Group,29,30
"Charles Sturt University, Wagga Wagga",Izmir Yüksek Teknoloji Enstitüsü,29,28
"Charles Sturt University, Wagga Wagga",Nagaoka University of Technology,43,41
"Charles Sturt University, Wagga Wagga",IMS Government Solutions,26,30
"Charles Sturt University, Wagga Wagga",University of Notre Dame,43,53
"Charles Sturt University, Wagga Wagga",Salisbury State University,57,58
"Charles Sturt University, Wagga Wagga",Corporate Technical Webmaster,33,34
"Charles Sturt University, Wagga Wagga",Ernst and Young Denmark,33,34
"Charles Sturt University, Wagga Wagga",Comilla University,47,48
"Charles Sturt University, Wagga Wagga",Airbus Group SE,27,27
"Charles Sturt University, Wagga Wagga",Newcastle Business School,32,30
"Charles Sturt University, Wagga Wagga",University of Texas School of Public Health,35,43
"Charles Sturt University, Wagga Wagga",Dell EMC Global Business Services,31,26
"Charles Sturt University, Wagga Wagga",Harz University of Applied Sciences,47,45
"Charles Sturt University, Wagga Wagga",Sri Lanka Institute of Information Technology,32,30
"Charles Sturt University, Wagga Wagga","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,26
"Charles Sturt University, Wagga Wagga",EBS Business School,29,25
"Charles Sturt University, Wagga Wagga",Univ. of NE17RU,23,28
"Charles Sturt University, Wagga Wagga",Texas Tech University College of Business Lubbock 79409TX,38,37
"Charles Sturt University, Wagga Wagga",Curtin University Sarawak,65,52
"Charles Sturt University, Wagga Wagga",Officer of Marketing Sciences,27,31
"Charles Sturt University, Wagga Wagga",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,28
"Charles Sturt University, Wagga Wagga",IBM Nederland,20,20
"Charles Sturt University, Wagga Wagga",MIT IQ Program,24,24
"Charles Sturt University, Wagga Wagga","World Evolved Services, LLC",34,32
"Charles Sturt University, Wagga Wagga",Korea District Heating Corp.,37,41
"Charles Sturt University, Wagga Wagga",Islamia University,44,44
"Charles Sturt University, Wagga Wagga",U.S. Department of Homeland Security,30,34
"Charles Sturt University, Wagga Wagga",Università degli Studi di Firenze,34,47
"Charles Sturt University, Wagga Wagga",Continental Airlines,28,39
"Charles Sturt University, Wagga Wagga","Lincoln University, New Zealand",56,52
"Charles Sturt University, Wagga Wagga",University of Chinese Medicine,36,48
"Charles Sturt University, Wagga Wagga",School of Management State University of New York at Buffalo,49,42
"Charles Sturt University, Wagga Wagga",Right Incentives,30,35
"Charles Sturt University, Wagga Wagga","Ministry of Education, Singapore",29,39
"Charles Sturt University, Wagga Wagga",Shihezi University,47,48
"Charles Sturt University, Wagga Wagga","HuaTai Securities Co., Ltd.",38,40
"Charles Sturt University, Wagga Wagga",Handelshochschule Leipzig,32,33
"Charles Sturt University, Wagga Wagga",Ecole Nationale des Travaux Publics de l'Etat,37,35
"Charles Sturt University, Wagga Wagga",University of Ulser,43,51
"Charles Sturt University, Wagga Wagga",Dun and Bradstreet,25,33
"Charles Sturt University, Wagga Wagga",Roland Berger Strategy Consultants,37,37
"Charles Sturt University, Wagga Wagga",Ericpol,14,14
"Charles Sturt University, Wagga Wagga","Advanced Micro Devices, Inc.",31,26
"Charles Sturt University, Wagga Wagga","A.O. Smith Data Systems, Inc.",30,29
"Charles Sturt University, Wagga Wagga",Fujian U. of Tech,19,19
"Charles Sturt University, Wagga Wagga",Institute of Technology,27,27
"Charles Sturt University, Wagga Wagga",Telefonica,21,22
"Charles Sturt University, Wagga Wagga",St. Joseph Mercy Oakland,33,31
"Charles Sturt University, Wagga Wagga",Fachhochschule Potsdam,27,28
"Charles Sturt University, Wagga Wagga",Tung Wah College,30,42
"Charles Sturt University, Wagga Wagga",Southwest University of Science and Technology,46,41
"Charles Sturt University, Wagga Wagga",Angelo State University,57,58
"Charles Sturt University, Wagga Wagga",Guangzhou University,46,46
"Charles Sturt University, Wagga Wagga",York University,46,43
"Charles Sturt University, Wagga Wagga","10Blade, Inc",16,17
"Charles Sturt University, Wagga Wagga",Texas A and M International University,45,43
"Charles Sturt University, Wagga Wagga",Loughborough Research Centre for Global Sourcing and Services,31,27
"Charles Sturt University, Wagga Wagga",National Museum of Korea,26,33
"Charles Sturt University, Wagga Wagga",Metropolitan State University of Denver,50,45
"Charles Sturt University, Wagga Wagga",United States Environmental Protection Agency,34,32
"Charles Sturt University, Wagga Wagga","North China Electric Power University, Baoding",53,47
"Charles Sturt University, Wagga Wagga",Shijiazhuang University of Economics,44,44
"Charles Sturt University, Wagga Wagga",University of Groningen Department of Economics and Business and Syracuse,31,33
"Charles Sturt University, Wagga Wagga","KnowledgeWare, Inc",22,26
"Charles Sturt University, Wagga Wagga",General Hospital of Nikaia Saint Panteleimon,32,32
"Charles Sturt University, Wagga Wagga",Tzanion General Hospital,30,33
"Charles Sturt University, Wagga Wagga",Sogeti Netherlands B.V.,27,31
"Charles Sturt University, Wagga Wagga",Shanghai Institute of Applied Mathematics and Mechanics,35,37
"Charles Sturt University, Wagga Wagga",Université Savoie Mont Blanc,40,41
"Charles Sturt University, Wagga Wagga",Universidade Lusófona do Porto,33,46
"Charles Sturt University, Wagga Wagga",Information Technology Services Star Enterprise,33,31
"Charles Sturt University, Wagga Wagga","Texaco, Inc. - Houston",20,26
"Charles Sturt University, Wagga Wagga",MIT Center for Collective Intelligence (CCI,30,33
"Charles Sturt University, Wagga Wagga","LIG Nex1 Co., Ltd.",22,27
"Charles Sturt University, Wagga Wagga",Catharina Hospital,33,33
"Charles Sturt University, Wagga Wagga",Oregon National Primate Research Center,29,35
"Charles Sturt University, Wagga Wagga",Bole Sub City,36,29
"Charles Sturt University, Wagga Wagga",Wipro Infotech Limited,24,28
"Charles Sturt University, Wagga Wagga",ADOBE Systems India Private Limited,33,28
"Charles Sturt University, Wagga Wagga",South Eastern University of Sri Lanka,54,49
"Charles Sturt University, Wagga Wagga",China Three Gorges University,55,62
"Charles Sturt University, Wagga Wagga",BlueScope Steel Research,33,30
"Charles Sturt University, Wagga Wagga",Cal State,35,36
"Charles Sturt University, Wagga Wagga",Citibank,18,18
"Charles Sturt University, Wagga Wagga",Loma Linda University Medical Center,44,42
"Charles Sturt University, Wagga Wagga",Morehouse College,22,26
"Charles Sturt University, Wagga Wagga",Cyberlinks Systems Ltd,34,31
"Charles Sturt University, Wagga Wagga",Jiangxi Normal University,45,46
"Charles Sturt University, Wagga Wagga",Glassmeyer/McNamee Center for Digital Strategies,33,33
"Charles Sturt University, Wagga Wagga",Theseus Institute,33,26
"Charles Sturt University, Wagga Wagga","Clothing Industry Training Authority, Kowloon",39,38
"Charles Sturt University, Wagga Wagga",Woxsen School of Business,29,23
"Charles Sturt University, Wagga Wagga",China Cotton Textile Association,35,26
"Charles Sturt University, Wagga Wagga",Jiangsu Yueda Textile Group,28,29
"Charles Sturt University, Wagga Wagga",Uber Tech. Lead for Search Quality and User Happiness,36,30
"Charles Sturt University, Wagga Wagga",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
"Charles Sturt University, Wagga Wagga",Billion Electric Company,23,23
"Charles Sturt University, Wagga Wagga",Academia Sinica Taiwan,37,38
"Charles Sturt University, Wagga Wagga",State Islamic University of Sultan Syarif Kasim Riau,47,43
"Charles Sturt University, Wagga Wagga",Brawijaya University,42,43
"Charles Sturt University, Wagga Wagga",Open Garden,21,21
"Charles Sturt University, Wagga Wagga",Dataffiti LLC,20,20
"Charles Sturt University, Wagga Wagga",Telecom Bretagne,30,23
"Charles Sturt University, Wagga Wagga",Research and Innovation Center,30,30
"Charles Sturt University, Wagga Wagga",Florida State Universit,50,51
"Charles Sturt University, Wagga Wagga",Sejong cyber university,47,51
"Charles Sturt University, Wagga Wagga",Arizona University,47,48
"Charles Sturt University, Wagga Wagga",Institute of Public Administration Riyadh,33,36
"Charles Sturt University, Wagga Wagga",University of Incheon,41,53
"Charles Sturt University, Wagga Wagga",Wuhan College of Economics and Management,36,34
"Charles Sturt University, Wagga Wagga",Franz-Hospital Dülmen,24,32
"Charles Sturt University, Wagga Wagga",Chutney Technologies and Georgia Tech,41,36
"Charles Sturt University, Wagga Wagga","dōTERRA International, LLC",29,30
"Charles Sturt University, Wagga Wagga",The Green House Center for Growth and Learning,36,32
"Charles Sturt University, Wagga Wagga",Martlesham Heath,30,31
"Charles Sturt University, Wagga Wagga",Aberdeen,18,18
"Charles Sturt University, Wagga Wagga",Leicestershire,31,32
"Charles Sturt University, Wagga Wagga",Deutsche Bank AG,34,19
"Charles Sturt University, Wagga Wagga",Drobny Polymer Associates,26,30
"Charles Sturt University, Wagga Wagga",Norwegian Computing Center,29,39
"Charles Sturt University, Wagga Wagga","University of Dundee College of Medicine, Dentistry and Nursing",30,39
"Charles Sturt University, Wagga Wagga",Avans University of Applied Sciences,44,47
"Charles Sturt University, Wagga Wagga",New Zealand Knowledge Management Network,26,34
"Charles Sturt University, Wagga Wagga",Champlain College,26,26
"Charles Sturt University, Wagga Wagga",New America Foundation,27,31
"Charles Sturt University, Wagga Wagga",Fort Hays State University,57,58
"Charles Sturt University, Wagga Wagga",Faculty of Business and Economics at the University of Mönster,42,39
"Charles Sturt University, Wagga Wagga",Alabama AandM University,46,43
"Charles Sturt University, Wagga Wagga",United Airlines,23,39
"Charles Sturt University, Wagga Wagga",Diamond Cluster International,33,37
"Charles Sturt University, Wagga Wagga",CSSS de la Vieille-Capitale,31,35
"Charles Sturt University, Wagga Wagga","Institute for Systems and Computer Engineering, Technology and Science",32,29
"Charles Sturt University, Wagga Wagga",University of Rochester School of Medicine and Dentistry,28,39
"Charles Sturt University, Wagga Wagga",Texas AandM University-Corpus Christi,41,49
"Charles Sturt University, Wagga Wagga",Liaocheng University,49,50
"Charles Sturt University, Wagga Wagga",University of Canterbuury,42,52
"Charles Sturt University, Wagga Wagga",Saint Leo University,49,57
"Charles Sturt University, Wagga Wagga",Southeastern University,53,54
"Charles Sturt University, Wagga Wagga",4S Information Technologies,28,29
"Charles Sturt University, Wagga Wagga",Hertie School of Governance,34,29
"Charles Sturt University, Wagga Wagga",General Atomics,27,27
"Charles Sturt University, Wagga Wagga",RMD Engineering College,33,37
"Charles Sturt University, Wagga Wagga",Sri manakulavinayagar Engineerng Collage,36,37
"Charles Sturt University, Wagga Wagga",St. Xavier's Catholic College of Engineering,32,33
"Charles Sturt University, Wagga Wagga",Business Engineering Institute,33,33
"Charles Sturt University, Wagga Wagga",Bosch Software Innovation GmbH,36,30
"Charles Sturt University, Wagga Wagga",Istel Ltd,17,18
"Charles Sturt University, Wagga Wagga",Hochschule Liechtenstein University,50,51
"Charles Sturt University, Wagga Wagga",İstanbul Şehir Üniversitesi,40,41
"Charles Sturt University, Wagga Wagga",Robichaud Conseil,30,23
"Charles Sturt University, Wagga Wagga",Telecom Eireann,23,20
"Charles Sturt University, Wagga Wagga","Water Technology Centre for Eastern Region, Orissa",32,38
"Charles Sturt University, Wagga Wagga",University of Tennessee und WHU Vallendar,38,52
"Charles Sturt University, Wagga Wagga",Police Information Technology Organisation (PITO),28,27
"Charles Sturt University, Wagga Wagga",Islamic Azad University,43,47
"Charles Sturt University, Wagga Wagga","Institute for Information Management Bremen, GmbH",30,33
"Charles Sturt University, Wagga Wagga",Hong Kong Jockey Club Institute of Chinese Medicine,27,37
"Charles Sturt University, Wagga Wagga",SAP America,25,30
"Charles Sturt University, Wagga Wagga",Shell Chemicals Seraya Pte Ltd.,35,42
"Charles Sturt University, Wagga Wagga",Nan-Tai Institute of Technology,29,30
"Charles Sturt University, Wagga Wagga",Max Planck Institute for Developmental Biology,34,32
"Charles Sturt University, Wagga Wagga","Fujitsu China Co., Ltd.",20,32
"Charles Sturt University, Wagga Wagga","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
"Charles Sturt University, Wagga Wagga",Terma AS,27,32
"Charles Sturt University, Wagga Wagga",Provo School District,31,25
"Charles Sturt University, Wagga Wagga",Alberta School of Business,32,39
"Charles Sturt University, Wagga Wagga",Boerse Stuttgart Holding GmbH,39,31
"Charles Sturt University, Wagga Wagga",Polytechnic Institute of Leiria,35,30
"Charles Sturt University, Wagga Wagga",Ruhr West University of Applied Sciences,49,50
"Charles Sturt University, Wagga Wagga",LS Industrial System,32,25
"Charles Sturt University, Wagga Wagga",Korea Electric Power,28,32
"Charles Sturt University, Wagga Wagga",Saint Joseph Mercy Health System,29,35
"Charles Sturt University, Wagga Wagga",Korea National University of Transportation,48,43
"Charles Sturt University, Wagga Wagga",PA Computers and Telecommunications,31,31
"Charles Sturt University, Wagga Wagga",Western Australian Institute of Technology,35,33
"Charles Sturt University, Wagga Wagga",Center in Health and Social Services of Grand Littoral,35,29
"Charles Sturt University, Wagga Wagga",Jamaica Public Service Company Limited,29,27
"Charles Sturt University, Wagga Wagga",British Airports Authority,35,35
"Charles Sturt University, Wagga Wagga",U.S. Army Research Laboratory,30,31
"Charles Sturt University, Wagga Wagga",Morgan-Keegan,20,29
"Charles Sturt University, Wagga Wagga",Management Development Institute,26,35
"Charles Sturt University, Wagga Wagga",Nord-Trøndelag University College,46,50
"Charles Sturt University, Wagga Wagga","GlassHouse Technologies, Inc.",33,29
"Charles Sturt University, Wagga Wagga",Beizona Inc,17,17
"Charles Sturt University, Wagga Wagga",Norwegian Centre for Integrated Care and Telemedicine,31,38
"Charles Sturt University, Wagga Wagga",Dalton State University,57,58
"Charles Sturt University, Wagga Wagga",Rajamangala University of Technology Lanna,46,41
"Charles Sturt University, Wagga Wagga",Simmons School of Management,25,22
"Charles Sturt University, Wagga Wagga",Royal Infirmary of Edinburgh,31,34
"Charles Sturt University, Wagga Wagga","Edinburgh Medical School, MRC Centre for Inflammation Research",30,29
"Charles Sturt University, Wagga Wagga",Progressive AS,35,32
"Charles Sturt University, Wagga Wagga",Ernst and Young Denmark,33,34
"Charles Sturt University, Wagga Wagga",OLX,5,5
"Charles Sturt University, Wagga Wagga",Pittsburgh State Univ,34,35
"Charles Sturt University, Wagga Wagga",Luxembourg School of Finance,28,25
"Charles Sturt University, Wagga Wagga",Renfrew Center,27,32
"Charles Sturt University, Wagga Wagga",Sinopec,14,14
"Charles Sturt University, Wagga Wagga",Institute of Information Systems,26,26
"Charles Sturt University, Wagga Wagga",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
"Charles Sturt University, Wagga Wagga",Institut de réadaptation en déficience physique de Queébec,27,31
"Charles Sturt University, Wagga Wagga",Horváth and Partner GmbH,33,27
"Charles Sturt University, Wagga Wagga",Director of Relida Limited,29,35
"Charles Sturt University, Wagga Wagga",Sheldon B. Lubar School of Business Administration,30,31
"Charles Sturt University, Wagga Wagga",Columbia University Medical Center,48,43
"Charles Sturt University, Wagga Wagga",B/E Aerospace Inc.,25,26
"Charles Sturt University, Wagga Wagga",Université de la Méditerrannée,39,44
"Charles Sturt University, Wagga Wagga",Universite Paris-Sud XI,40,58
"Charles Sturt University, Wagga Wagga",Ningxia Electric Power Corp.,28,41
"Charles Sturt University, Wagga Wagga",Community-based Innovation Systems GmbH,26,32
"Charles Sturt University, Wagga Wagga",PHEPC,10,10
"Charles Sturt University, Wagga Wagga",University of Copenhagen,46,53
"Charles Sturt University, Wagga Wagga",Fooyin University Taiwan,49,43
"Charles Sturt University, Wagga Wagga",Yüzüncü Yil Üniversitesi,36,36
"Charles Sturt University, Wagga Wagga",New York State Office of General Services,31,31
"Charles Sturt University, Wagga Wagga",BT Fulcrum,17,17
"Charles Sturt University, Wagga Wagga",USTC-CityU Joint Research Center,26,32
"Charles Sturt University, Wagga Wagga",Dongyang Technical College,25,32
"Charles Sturt University, Wagga Wagga",USTC-CityU Joint Advanced Research Centre,28,31
"Charles Sturt University, Wagga Wagga",Korea Institute of Procurement,33,24
"Charles Sturt University, Wagga Wagga",London College of Fashion,23,26
"Charles Sturt University, Wagga Wagga",FGV-EAESP 2029,16,20
"Charles Sturt University, Wagga Wagga",S&P Consulting/Blenks Groupware,35,36
"Charles Sturt University, Wagga Wagga",UNL and INESC,24,24
"Charles Sturt University, Wagga Wagga",Guangdong Science Center,23,33
"Charles Sturt University, Wagga Wagga","Central-South Architectural Design Institute Co., Ltd.",35,34
"Charles Sturt University, Wagga Wagga",Zhejiang Southeast Space Frame Group Co. Ltd.,34,41
"Charles Sturt University, Wagga Wagga",COLT Telecom Group Limited,29,29
"Charles Sturt University, Wagga Wagga",DEUTSCHER FUSSBALL-BUND EV,29,26
"Charles Sturt University, Wagga Wagga",Woyne State University,54,55
"Charles Sturt University, Wagga Wagga",School of Information Management,35,24
"Charles Sturt University, Wagga Wagga",Universal Scientific Industrial Corp.,32,44
"Charles Sturt University, Wagga Wagga",Ericsson,18,18
"Charles Sturt University, Wagga Wagga",Optus,14,15
"Charles Sturt University, Wagga Wagga",Faculty of Business and Economics,31,32
"Charles Sturt University, Wagga Wagga",Pillsbury Company,26,26
"Charles Sturt University, Wagga Wagga",Sociotechnic Solutions Ltd.,28,26
"Charles Sturt University, Wagga Wagga","Centre for Development of Advanced Computing, India",34,33
"Charles Sturt University, Wagga Wagga",INSEAD,14,14
"Charles Sturt University, Wagga Wagga","ESSEC Asian Center, Singapore",36,34
"Charles Sturt University, Wagga Wagga",Universidade Federal de Santa Catarina,37,46
"Charles Sturt University, Wagga Wagga",MRC Health Services Research Collaboration,38,31
"Charles Sturt University, Wagga Wagga","YOUAI Co., Ltd.",15,25
"Charles Sturt University, Wagga Wagga",Partners HealthCare,36,40
"Charles Sturt University, Wagga Wagga",Interlace Corporation,24,32
"Charles Sturt University, Wagga Wagga",Behrend College,23,24
"Charles Sturt University, Wagga Wagga",First Consulting,30,35
"Charles Sturt University, Wagga Wagga",Researcher at the Woolwich Centre for Computer Crime Research,29,31
"Charles Sturt University, Wagga Wagga",Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
"Charles Sturt University, Wagga Wagga",Federal University of Technology,46,44
