Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Católica de Chile,Universiteit Brussel,43,34
Pontificia Universidad Católica de Chile,KZA BV,13,9
Pontificia Universidad Católica de Chile,Division of Accounting and Finance,38,38
Pontificia Universidad Católica de Chile,Denison University,41,46
Pontificia Universidad Católica de Chile,University Fullerton,40,47
Pontificia Universidad Católica de Chile,University at Long Beach,50,54
Pontificia Universidad Católica de Chile,University of Hawaii's College of Business Administration,33,42
Pontificia Universidad Católica de Chile,School of Business,24,25
Pontificia Universidad Católica de Chile,Rafael - Advanced Defense Systems Ltd,31,38
Pontificia Universidad Católica de Chile,ELTA Systems Ltd,29,33
Pontificia Universidad Católica de Chile,Pvt. Ltd.,20,22
Pontificia Universidad Católica de Chile,Korea National University of Arts,47,50
Pontificia Universidad Católica de Chile,Sapient Corporation,27,31
Pontificia Universidad Católica de Chile,Southern University at New Orleans,51,49
Pontificia Universidad Católica de Chile,Hyundai Research Institute,33,37
Pontificia Universidad Católica de Chile,George Washington University Medical Center,46,46
Pontificia Universidad Católica de Chile,Shincron Co. Ltd.,25,30
Pontificia Universidad Católica de Chile,"Juji, Inc.",20,26
Pontificia Universidad Católica de Chile,InSites Consulting,31,35
Pontificia Universidad Católica de Chile,HSE,9,10
Pontificia Universidad Católica de Chile,i2 Technologies,29,33
Pontificia Universidad Católica de Chile,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
Pontificia Universidad Católica de Chile,Friedr. Vieweg/Sohn V.M.,25,30
Pontificia Universidad Católica de Chile,National Ilan University Taiwan,51,51
Pontificia Universidad Católica de Chile,Hosei University,43,44
Pontificia Universidad Católica de Chile,I-Shou University,39,46
Pontificia Universidad Católica de Chile,United BioSource,32,33
Pontificia Universidad Católica de Chile,Faculty of Business and Economics,36,33
Pontificia Universidad Católica de Chile,Dynamic Digital Technology,39,31
Pontificia Universidad Católica de Chile,Saint Luis University,43,50
Pontificia Universidad Católica de Chile,Exsigno Consulting,24,32
Pontificia Universidad Católica de Chile,Steria Mummert Consulting AG,35,42
Pontificia Universidad Católica de Chile,Izmir Ekonomi Universitesi,45,46
Pontificia Universidad Católica de Chile,Universite Toulouse 1 Sciences Sociales,48,49
Pontificia Universidad Católica de Chile,Dun > Bradstreet Receivable Management Services,32,36
Pontificia Universidad Católica de Chile,Infocomm Development Authority of Singapore,34,41
Pontificia Universidad Católica de Chile,American Institutes for Research - Headquarters,34,43
Pontificia Universidad Católica de Chile,Common Skills and Methods,31,28
Pontificia Universidad Católica de Chile,Operations Center,32,32
Pontificia Universidad Católica de Chile,Graduate School of International Management,31,32
Pontificia Universidad Católica de Chile,Willamette University,39,30
Pontificia Universidad Católica de Chile,Sher-e-Bangla Agricultural University,36,47
Pontificia Universidad Católica de Chile,Prescience Inc.,33,34
Pontificia Universidad Católica de Chile,Southwest Institute,27,28
Pontificia Universidad Católica de Chile,Center for Digital Government,32,35
Pontificia Universidad Católica de Chile,Otto-Friedrich-University,43,47
Pontificia Universidad Católica de Chile,Park Nicollet Health Services,38,38
Pontificia Universidad Católica de Chile,Denver Health,30,27
Pontificia Universidad Católica de Chile,Virginia Union University,43,41
Pontificia Universidad Católica de Chile,Virginia Commonwealth University,39,39
Pontificia Universidad Católica de Chile,Daniel Garcia-Swartz,30,34
Pontificia Universidad Católica de Chile,Prince of Songkla University,41,48
Pontificia Universidad Católica de Chile,Information School,34,25
Pontificia Universidad Católica de Chile,Pouliadis Corp,33,30
Pontificia Universidad Católica de Chile,Millward Brown/Centrum,23,30
Pontificia Universidad Católica de Chile,Letterkenny Institute of Technology,29,30
Pontificia Universidad Católica de Chile,Baekseok University,37,45
Pontificia Universidad Católica de Chile,Sch. B.,13,14
Pontificia Universidad Católica de Chile,MarketRx,12,17
Pontificia Universidad Católica de Chile,Taiyuan University of Science and Technology,52,46
Pontificia Universidad Católica de Chile,DOE Joint Genome Institute,30,31
Pontificia Universidad Católica de Chile,Open Lab,21,21
Pontificia Universidad Católica de Chile,School of Business and Social Sciences,44,36
Pontificia Universidad Católica de Chile,"United International College, China",43,52
Pontificia Universidad Católica de Chile,University of Nordland,39,49
Pontificia Universidad Católica de Chile,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,36
Pontificia Universidad Católica de Chile,Univ of,21,30
Pontificia Universidad Católica de Chile,University Medical Center,46,53
Pontificia Universidad Católica de Chile,Strategic Management Academic Area,38,36
Pontificia Universidad Católica de Chile,"Sumitomo Research Institute, Inc.",30,34
Pontificia Universidad Católica de Chile,Reid Here and Associates Wellington,35,32
Pontificia Universidad Católica de Chile,Valdosta State College,39,39
Pontificia Universidad Católica de Chile,National Quality Research Center,39,39
Pontificia Universidad Católica de Chile,ICS,14,14
Pontificia Universidad Católica de Chile,Lally School of Management,24,31
Pontificia Universidad Católica de Chile,Decision Sciences Institute,36,36
Pontificia Universidad Católica de Chile,Universitas Katolik De La Salle,56,51
Pontificia Universidad Católica de Chile,Federal Reserve Bank of Atlanta,31,40
Pontificia Universidad Católica de Chile,Kforce Technology Staffing,27,25
Pontificia Universidad Católica de Chile,FT Services,27,28
Pontificia Universidad Católica de Chile,ABZ Branche Initiatieven b.v.,32,39
Pontificia Universidad Católica de Chile,American University of the Middle East,49,55
Pontificia Universidad Católica de Chile,Redaktion Studierendenforum,27,33
Pontificia Universidad Católica de Chile,Bergheim Enterprises,27,31
Pontificia Universidad Católica de Chile,the Faculty of Commerce and Business Administration at the University of British Columbia,33,34
Pontificia Universidad Católica de Chile,Army Medical Department,35,35
Pontificia Universidad Católica de Chile,"Hengtong Optic-Electronic Co., Ltd",35,39
Pontificia Universidad Católica de Chile,Union Bank of Switzerland,31,31
Pontificia Universidad Católica de Chile,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,34
Pontificia Universidad Católica de Chile,Microsoft Deutschland GmbH,33,31
Pontificia Universidad Católica de Chile,The Johns Hopkins University Applied Physics Laboratory,44,45
Pontificia Universidad Católica de Chile,Saginaw Valley State University,37,46
Pontificia Universidad Católica de Chile,Dongyang Mirae University,43,44
Pontificia Universidad Católica de Chile,Darden Graduate School of Business Administration,29,32
Pontificia Universidad Católica de Chile,ologne,13,18
Pontificia Universidad Católica de Chile,USAA,18,14
Pontificia Universidad Católica de Chile,Nova South Eastern University,38,47
Pontificia Universidad Católica de Chile,Zuoying Armed Forces General Hospital,36,34
Pontificia Universidad Católica de Chile,St. Mary's Hospital,27,25
Pontificia Universidad Católica de Chile,ISM University of Management and Economics,44,47
Pontificia Universidad Católica de Chile,Systematic Software Engineering A/S,32,32
Pontificia Universidad Católica de Chile,University of Applied Sciences (FH),45,53
Pontificia Universidad Católica de Chile,IT-University,38,42
Pontificia Universidad Católica de Chile,University Business School,45,43
Pontificia Universidad Católica de Chile,Univ. B.,21,22
Pontificia Universidad Católica de Chile,American Customer Satisfaction Index,42,45
Pontificia Universidad Católica de Chile,The Glickman Group,28,28
Pontificia Universidad Católica de Chile,Computing at Brunel University,40,49
Pontificia Universidad Católica de Chile,Hillingdon Hospital,27,34
Pontificia Universidad Católica de Chile,Embedded Systems Institute - Eindhoven,26,35
Pontificia Universidad Católica de Chile,Androscoggin Cardiology Associates,35,33
Pontificia Universidad Católica de Chile,CENTRAL PUBLIC SCHOOLS,39,33
Pontificia Universidad Católica de Chile,United Keetoowah Band of Cherokee,38,44
Pontificia Universidad Católica de Chile,AARM Dental Group,21,36
Pontificia Universidad Católica de Chile,SCIVAX Corporation,31,35
Pontificia Universidad Católica de Chile,S and P Consulting,24,32
Pontificia Universidad Católica de Chile,Fraunhofer Venture,31,32
Pontificia Universidad Católica de Chile,University Medical Centre Mannheim,46,52
Pontificia Universidad Católica de Chile,SRI,9,10
Pontificia Universidad Católica de Chile,Netherlands eScience Center,42,42
Pontificia Universidad Católica de Chile,SimCorp,13,17
Pontificia Universidad Católica de Chile,Hunter College,33,38
Pontificia Universidad Católica de Chile,Postgraduate Institute of Archaeology,36,37
Pontificia Universidad Católica de Chile,Hotu Inc.,24,21
Pontificia Universidad Católica de Chile,Virginia Institute of Psychiatric and Behavioral Genetics,43,42
Pontificia Universidad Católica de Chile,Virginia Institute for Psychiatric and Behavioral Genetics,45,39
Pontificia Universidad Católica de Chile,ARIVA.DE AG,27,28
Pontificia Universidad Católica de Chile,London,13,18
Pontificia Universidad Católica de Chile,Jeonnam Nano Bio Research Center,36,39
Pontificia Universidad Católica de Chile,Deakin Medical School,36,33
Pontificia Universidad Católica de Chile,Universidad Autónoma de Nuevo León,59,59
Pontificia Universidad Católica de Chile,Jojoba Israel Ltd,32,29
Pontificia Universidad Católica de Chile,Anaesthesia and Pain Research Institute,41,38
Pontificia Universidad Católica de Chile,EVO,5,10
Pontificia Universidad Católica de Chile,Alfabet meta-modeling AG,28,35
Pontificia Universidad Católica de Chile,Shared Web Services Pty Ltd.,26,33
Pontificia Universidad Católica de Chile,Greenwich Hospital,31,32
Pontificia Universidad Católica de Chile,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,30
Pontificia Universidad Católica de Chile,Programa de Mestrado Profissionalizante em Administração,35,39
Pontificia Universidad Católica de Chile,UCL Institute of Neurology,27,31
Pontificia Universidad Católica de Chile,Guangdong Academy of Agricultural Sciences,34,40
Pontificia Universidad Católica de Chile,Decision and Information Systems,33,34
Pontificia Universidad Católica de Chile,Nove de Julho University,34,44
Pontificia Universidad Católica de Chile,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Pontificia Universidad Católica de Chile,Sahlgrenska Universitetssjukhuset,41,42
Pontificia Universidad Católica de Chile,Inotera Memories,32,29
Pontificia Universidad Católica de Chile,Kenny's Bookshop and Art Galleries Ltd.,33,31
Pontificia Universidad Católica de Chile,"Bayer Corporation, USA",29,37
Pontificia Universidad Católica de Chile,Multimedia Agency,32,36
Pontificia Universidad Católica de Chile,School Management,21,29
Pontificia Universidad Católica de Chile,Inova Health System,31,28
Pontificia Universidad Católica de Chile,Systems (ERCIS),25,23
Pontificia Universidad Católica de Chile,UCL Institute of Education,33,37
Pontificia Universidad Católica de Chile,Royal Veterinary College University of London,40,48
Pontificia Universidad Católica de Chile,Université du Québec à Trois-Riviàres,39,45
Pontificia Universidad Católica de Chile,AvePoint Inc.,26,31
Pontificia Universidad Católica de Chile,"Chitika, Inc.",26,32
Pontificia Universidad Católica de Chile,Petrochemical Research Institute of Petrochina,40,40
Pontificia Universidad Católica de Chile,Esquire,17,17
Pontificia Universidad Católica de Chile,Duke Kunshan University,38,45
Pontificia Universidad Católica de Chile,George Institute for Global Health,35,30
Pontificia Universidad Católica de Chile,Ningxia Medical College,44,45
Pontificia Universidad Católica de Chile,Southern Nazarene University,38,48
Pontificia Universidad Católica de Chile,Hochschule Ludwigsburg,26,33
Pontificia Universidad Católica de Chile,ODS-Petrodata,26,27
Pontificia Universidad Católica de Chile,Standards and Architecture,42,43
Pontificia Universidad Católica de Chile,Institut,21,21
Pontificia Universidad Católica de Chile,Stonybrook State University of New York,43,38
Pontificia Universidad Católica de Chile,Panepistimion Ioanninon,32,32
Pontificia Universidad Católica de Chile,INRIA Rhone-Alpes,32,36
Pontificia Universidad Católica de Chile,Free Universities of Brussels,43,47
Pontificia Universidad Católica de Chile,Flinders University,41,45
Pontificia Universidad Católica de Chile,Audencia Nantes,33,41
Pontificia Universidad Católica de Chile,CHA University,44,45
Pontificia Universidad Católica de Chile,Sec. au Developpement des Regions,30,34
Pontificia Universidad Católica de Chile,Inst. d'Econ. Appliquée,32,41
Pontificia Universidad Católica de Chile,Mount Royal University,45,43
Pontificia Universidad Católica de Chile,Nebraska Medicine,35,39
Pontificia Universidad Católica de Chile,A. O. Smith Data Systems,31,30
Pontificia Universidad Católica de Chile,A. O. Smith Harvestore Products Inc,29,33
Pontificia Universidad Católica de Chile,Frostburg State University,39,40
Pontificia Universidad Católica de Chile,Ernst and Young,25,30
Pontificia Universidad Católica de Chile,Shanxi University of Finance and EcoNomics,46,47
Pontificia Universidad Católica de Chile,University of Maryland School of Medicine,44,52
Pontificia Universidad Católica de Chile,Dalton State College,37,37
Pontificia Universidad Católica de Chile,Ansal University Research Fellow,47,45
Pontificia Universidad Católica de Chile,University School of Management Studies,41,46
Pontificia Universidad Católica de Chile,Univ Notre-Dame,29,37
Pontificia Universidad Católica de Chile,Florida Stale University,41,48
Pontificia Universidad Católica de Chile,University of St. Gallen,41,52
Pontificia Universidad Católica de Chile,MTOnyx,9,13
Pontificia Universidad Católica de Chile,Arvato Services Benelux B.V.,26,30
Pontificia Universidad Católica de Chile,Information Systems,27,28
Pontificia Universidad Católica de Chile,Capital Group Companies Inc,36,39
Pontificia Universidad Católica de Chile,University of New Haven,44,52
Pontificia Universidad Católica de Chile,Faculty of Computer and Mathematical Sciences,42,36
Pontificia Universidad Católica de Chile,Roulac Global LLC,28,29
Pontificia Universidad Católica de Chile,Arizona University,45,49
Pontificia Universidad Católica de Chile,Douala I,29,21
Pontificia Universidad Católica de Chile,Beijing Seeyon Software Co.,30,31
Pontificia Universidad Católica de Chile,Paichai University,48,49
Pontificia Universidad Católica de Chile,Computing Trends,25,25
Pontificia Universidad Católica de Chile,Coventry Business School,38,25
Pontificia Universidad Católica de Chile,US Army Corps of Engineers,27,37
Pontificia Universidad Católica de Chile,USACE ERDC-CRREL,32,36
Pontificia Universidad Católica de Chile,"Big Kahuna Technologies, LLC",35,33
Pontificia Universidad Católica de Chile,Pragmedic Limited,32,36
Pontificia Universidad Católica de Chile,Hewlett-Packard Galway Limited,34,43
Pontificia Universidad Católica de Chile,"Providence Hospital, Southfield",37,38
Pontificia Universidad Católica de Chile,Saint Marys Regional Medical Center,37,38
Pontificia Universidad Católica de Chile,American Hospital Supply Corporation,32,37
Pontificia Universidad Católica de Chile,British Columbia,29,29
Pontificia Universidad Católica de Chile,SCI Ontario,27,28
Pontificia Universidad Católica de Chile,Universität der Künste Berlin,41,52
Pontificia Universidad Católica de Chile,University of Las Vegas,41,48
Pontificia Universidad Católica de Chile,Emeraldwise,27,20
Pontificia Universidad Católica de Chile,Isfahan University of Technology,50,45
Pontificia Universidad Católica de Chile,University of Concepcion,44,51
Pontificia Universidad Católica de Chile,University of Finance and Economics Mianyang,38,48
Pontificia Universidad Católica de Chile,PearlRichards Foundation,34,35
Pontificia Universidad Católica de Chile,University of,38,42
Pontificia Universidad Católica de Chile,Atos Consulting NV,24,39
Pontificia Universidad Católica de Chile,Pfeiffer University,44,41
Pontificia Universidad Católica de Chile,Clayton State University,44,51
Pontificia Universidad Católica de Chile,Georgia Gwinnett College,34,38
Pontificia Universidad Católica de Chile,Serco Asia Pacific,31,42
Pontificia Universidad Católica de Chile,University Middlesbrough,41,41
Pontificia Universidad Católica de Chile,EBusiness Development,30,33
Pontificia Universidad Católica de Chile,Local Government Denmark (LGDK,37,29
Pontificia Universidad Católica de Chile,Federal Police Department,37,38
Pontificia Universidad Católica de Chile,Korea Aerospace University,36,49
Pontificia Universidad Católica de Chile,Shared Services International Inc.,32,42
Pontificia Universidad Católica de Chile,Haicing Vocational High School of Technology and Commerce,35,33
Pontificia Universidad Católica de Chile,IPAG Business School,37,24
Pontificia Universidad Católica de Chile,Universite Francois-Rabelais Tours,38,44
Pontificia Universidad Católica de Chile,IMT Institute for Advanced Studies Lucca,38,43
Pontificia Universidad Católica de Chile,Hang Seng Management College,32,33
Pontificia Universidad Católica de Chile,China Huanqiu Contracting and Engineering Corporation,39,41
Pontificia Universidad Católica de Chile,School of Social,29,33
Pontificia Universidad Católica de Chile,TD Ameritrade Inc,39,36
Pontificia Universidad Católica de Chile,University of Louisana Monroe,41,50
Pontificia Universidad Católica de Chile,Compliance and Risks,33,34
Pontificia Universidad Católica de Chile,South Carelia Polytechnic,40,41
Pontificia Universidad Católica de Chile,Multinational Development of Women in Technology (MDWIT),29,28
Pontificia Universidad Católica de Chile,Science and Technology Policy Institute (STEPI),34,36
Pontificia Universidad Católica de Chile,Guangdong Institute of Microbiology,32,27
Pontificia Universidad Católica de Chile,Shell Canada Limited,33,31
Pontificia Universidad Católica de Chile,IBM Taiwan Corporation,29,36
Pontificia Universidad Católica de Chile,Informission,19,24
Pontificia Universidad Católica de Chile,George Tech,27,20
Pontificia Universidad Católica de Chile,Munich Re UK Life Branch,38,35
Pontificia Universidad Católica de Chile,Dickson Computer Systems,28,32
Pontificia Universidad Católica de Chile,Polaroid Corporation,37,37
Pontificia Universidad Católica de Chile,Universidade Atlântica,58,67
Pontificia Universidad Católica de Chile,Olm Systems,20,20
Pontificia Universidad Católica de Chile,German University of Administrative Sciences Speyer,44,47
Pontificia Universidad Católica de Chile,BiZZdesign,16,20
Pontificia Universidad Católica de Chile,University of Applied Sciences of Zwickau,42,50
Pontificia Universidad Católica de Chile,Arizona Department of Health Services,34,37
Pontificia Universidad Católica de Chile,Weifang University,45,32
Pontificia Universidad Católica de Chile,Universidad de La Habana,50,54
Pontificia Universidad Católica de Chile,Shaanxi University of Technology,47,45
Pontificia Universidad Católica de Chile,Open Text,20,17
Pontificia Universidad Católica de Chile,School of Management,23,31
Pontificia Universidad Católica de Chile,"Cook Systems International, Inc.",33,38
Pontificia Universidad Católica de Chile,"Jaguar Land Rover, UK",30,34
Pontificia Universidad Católica de Chile,IT Institute,27,27
Pontificia Universidad Católica de Chile,NYC,9,10
Pontificia Universidad Católica de Chile,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,44
Pontificia Universidad Católica de Chile,Sydney Children's Hospital,33,40
Pontificia Universidad Católica de Chile,Federal Ministry of Health Nigeria,32,41
Pontificia Universidad Católica de Chile,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,41
Pontificia Universidad Católica de Chile,WHO,5,10
Pontificia Universidad Católica de Chile,UNICEF,22,18
Pontificia Universidad Católica de Chile,CORE Group Partners Project,30,30
Pontificia Universidad Católica de Chile,Center for Substance Abuse Treatment,32,35
Pontificia Universidad Católica de Chile,Symbiosis Institute of Operations Management,33,31
Pontificia Universidad Católica de Chile,Villa Maria Society,37,41
Pontificia Universidad Católica de Chile,Kenyatta University,44,45
Pontificia Universidad Católica de Chile,University of Venda for Science and Technology,47,47
Pontificia Universidad Católica de Chile,University of Nairobi,39,50
Pontificia Universidad Católica de Chile,Insight Centre for Data Analytics,36,42
Pontificia Universidad Católica de Chile,HP European Innovation Center,35,32
Pontificia Universidad Católica de Chile,Softeco Sismat SpA,31,32
Pontificia Universidad Católica de Chile,Innovation Lab. Comverse,31,29
Pontificia Universidad Católica de Chile,Shanghai Software Center,31,32
Pontificia Universidad Católica de Chile,Palmetto Health Richland,31,35
Pontificia Universidad Católica de Chile,"Arab Academy for Banking and Financial Sciences, Jordan",32,41
Pontificia Universidad Católica de Chile,Adler Planetarium,28,36
Pontificia Universidad Católica de Chile,Baxter Healthcare Corporation,35,32
Pontificia Universidad Católica de Chile,Royal Tropical Institute - KIT,37,33
Pontificia Universidad Católica de Chile,Faculty of Economics and Business Administration,34,34
Pontificia Universidad Católica de Chile,Jimei University,43,44
Pontificia Universidad Católica de Chile,University of Sydney Faculty of Health Sciences,41,47
Pontificia Universidad Católica de Chile,ACT Health,24,24
Pontificia Universidad Católica de Chile,Canberra Hospital,35,32
Pontificia Universidad Católica de Chile,Faculty of Engineering,26,26
Pontificia Universidad Católica de Chile,NERA Economic Consulting,34,44
Pontificia Universidad Católica de Chile,Amsterdam Business School,37,31
Pontificia Universidad Católica de Chile,Shanghai Institute of Planned Parenthood Research,34,32
Pontificia Universidad Católica de Chile,University of International Business and Economy,39,46
Pontificia Universidad Católica de Chile,ESAN,14,14
Pontificia Universidad Católica de Chile,Cape Breton University,42,46
Pontificia Universidad Católica de Chile,Shanghai BizEngine Consulting Co,33,34
Pontificia Universidad Católica de Chile,Southwestern University of Finance,43,47
Pontificia Universidad Católica de Chile,Ningbo City College,34,38
Pontificia Universidad Católica de Chile,Ivey School,27,20
Pontificia Universidad Católica de Chile,Center for Research on Information Technology and Organizations (CRITO),32,30
Pontificia Universidad Católica de Chile,Mittuniversitetet,42,36
Pontificia Universidad Católica de Chile,MYcroarray,16,20
Pontificia Universidad Católica de Chile,Wilson Learning Corporation,33,36
Pontificia Universidad Católica de Chile,Jaypee Business School,32,20
Pontificia Universidad Católica de Chile,Nanjing Institute of Technology,34,26
Pontificia Universidad Católica de Chile,Prince of Wales Hospital Hong Kong,32,36
Pontificia Universidad Católica de Chile,JFR of CNUandICT,29,29
Pontificia Universidad Católica de Chile,Harvard School of Public Health,34,34
Pontificia Universidad Católica de Chile,Naval Academy,38,38
Pontificia Universidad Católica de Chile,Hanyang Cyber University,38,44
Pontificia Universidad Católica de Chile,IBM Deutschland,29,26
Pontificia Universidad Católica de Chile,Universitat Trier,46,46
Pontificia Universidad Católica de Chile,Meiho University,39,44
Pontificia Universidad Católica de Chile,Redflex Traffic System,26,30
Pontificia Universidad Católica de Chile,Cullen Group,19,27
Pontificia Universidad Católica de Chile,Information Management at Erasmus University,33,43
Pontificia Universidad Católica de Chile,Sunway University,42,39
Pontificia Universidad Católica de Chile,University of Centra,43,51
Pontificia Universidad Católica de Chile,Shri Shankaracarya Institute of Technology and Management,31,29
Pontificia Universidad Católica de Chile,Seeing Stone Ltd,25,29
Pontificia Universidad Católica de Chile,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Pontificia Universidad Católica de Chile,SAP Research,27,24
Pontificia Universidad Católica de Chile,Lubar School of Business,28,25
Pontificia Universidad Católica de Chile,Liechtenstein University Fürst-Franz-Josef-Strasse,38,45
Pontificia Universidad Católica de Chile,Yerevan Physics Institute,28,34
Pontificia Universidad Católica de Chile,University ‘Guglielmo Marconi’ of Rome,41,45
Pontificia Universidad Católica de Chile,London School of Economiscs,30,33
Pontificia Universidad Católica de Chile,BlueBridge Technologies,38,35
Pontificia Universidad Católica de Chile,Ernst and Young,25,30
Pontificia Universidad Católica de Chile,Business and Technology,38,26
Pontificia Universidad Católica de Chile,Initi8,22,18
Pontificia Universidad Católica de Chile,Guangzhou Red Cross Hospital,29,30
Pontificia Universidad Católica de Chile,PSNA College of Engineering and Technology,41,35
Pontificia Universidad Católica de Chile,CFI Group,16,21
Pontificia Universidad Católica de Chile,"DENSO International America, Inc.",38,46
Pontificia Universidad Católica de Chile,Centro de Investigación y Docencia Económicas (CIDE),43,53
Pontificia Universidad Católica de Chile,Logistical Engineering University China,48,56
Pontificia Universidad Católica de Chile,Beijing Canbao Institute of Architectural Design,39,37
Pontificia Universidad Católica de Chile,Citibank N.A.,23,35
Pontificia Universidad Católica de Chile,Amiens School of Management,30,30
Pontificia Universidad Católica de Chile,Universite de Bretagne Occidentale,49,55
Pontificia Universidad Católica de Chile,Fraud Risk Management Analytics,31,37
Pontificia Universidad Católica de Chile,University Heights,41,42
Pontificia Universidad Católica de Chile,4230 DJ Meerkerk,18,18
Pontificia Universidad Católica de Chile,DaeWoo Electronics Corp.,28,32
Pontificia Universidad Católica de Chile,China Construction Bank,32,39
Pontificia Universidad Católica de Chile,Anhui Provincial Hospital,37,41
Pontificia Universidad Católica de Chile,"Mayooth University, Co. Kildare",48,53
Pontificia Universidad Católica de Chile,State Oceanic Administration China,41,41
Pontificia Universidad Católica de Chile,The Congenital Heart Institute of Florida (CHIF),39,38
Pontificia Universidad Católica de Chile,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,50
Pontificia Universidad Católica de Chile,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,49
Pontificia Universidad Católica de Chile,Children's HeartLink,30,37
Pontificia Universidad Católica de Chile,University of Bambergxs,38,45
Pontificia Universidad Católica de Chile,Southern Taiwan University of Science and Technology,52,46
Pontificia Universidad Católica de Chile,Shenyang Aerospace University,35,50
Pontificia Universidad Católica de Chile,Pra Ming Project,29,22
Pontificia Universidad Católica de Chile,South Australian Research and Development Institute,37,40
Pontificia Universidad Católica de Chile,Bureau of Traffic Services,33,28
Pontificia Universidad Católica de Chile,Kunming Institute of Botany Chinese Academy of Sciences,40,43
Pontificia Universidad Católica de Chile,University of Southern,42,43
Pontificia Universidad Católica de Chile,Minnesota State University Mankato,41,47
Pontificia Universidad Católica de Chile,Mercer University,39,39
Pontificia Universidad Católica de Chile,MPR Teltech Ltd,33,22
Pontificia Universidad Católica de Chile,Pro Dynamics Consultants Pte Ltd,39,37
Pontificia Universidad Católica de Chile,Guangdong University of Science & Technology,48,44
Pontificia Universidad Católica de Chile,Shiv Nadar University,39,47
Pontificia Universidad Católica de Chile,NORWEGIAN AIR SHUTTLE ASA,34,31
Pontificia Universidad Católica de Chile,Service and Operations,29,33
Pontificia Universidad Católica de Chile,Sentrana Inc.,30,35
Pontificia Universidad Católica de Chile,Software Engineering Institute,37,32
Pontificia Universidad Católica de Chile,University of Derby,41,48
Pontificia Universidad Católica de Chile,Rich Products Corporation,31,34
Pontificia Universidad Católica de Chile,Penn State's Great Valley School of Graduate Professional Studies,34,37
Pontificia Universidad Católica de Chile,Information and Decision Sciences,38,39
Pontificia Universidad Católica de Chile,Center for Research in Electronic Commerce,39,40
Pontificia Universidad Católica de Chile,Vermont Blueprint for Health,38,33
Pontificia Universidad Católica de Chile,Onpoint Health Data,37,38
Pontificia Universidad Católica de Chile,"Graz University of Technology, Institute of Software Technology",39,40
Pontificia Universidad Católica de Chile,Lapin Yliopisto,25,26
Pontificia Universidad Católica de Chile,INSEAD,22,22
Pontificia Universidad Católica de Chile,Deutsche Leasing AG,27,34
Pontificia Universidad Católica de Chile,Center for Creative Leadership,43,38
Pontificia Universidad Católica de Chile,SEGi University,40,41
Pontificia Universidad Católica de Chile,"ULVAC, Inc.",24,29
Pontificia Universidad Católica de Chile,Debian Developer,29,29
Pontificia Universidad Católica de Chile,Beiersdorf AG,26,31
Pontificia Universidad Católica de Chile,Hubei University of Technology,46,43
Pontificia Universidad Católica de Chile,Ulsan National Institute of Science and Technology,40,36
Pontificia Universidad Católica de Chile,Accenture,20,33
Pontificia Universidad Católica de Chile,OTE S.A.,21,26
Pontificia Universidad Católica de Chile,Royal Holloway Management School,33,28
Pontificia Universidad Católica de Chile,HAY Group Inc.,22,19
Pontificia Universidad Católica de Chile,Faculty of Business,27,24
Pontificia Universidad Católica de Chile,Polish-American Freedom Foundation,35,36
Pontificia Universidad Católica de Chile,Universidade Eduardo Mondlane,49,53
Pontificia Universidad Católica de Chile,Henley Business School,32,23
Pontificia Universidad Católica de Chile,Cranfield School of Management Forum,32,32
Pontificia Universidad Católica de Chile,Microsoft Deutschland GmbH,33,31
Pontificia Universidad Católica de Chile,New York University Shanghai,41,39
Pontificia Universidad Católica de Chile,Université de Picardie Jules Verne,49,47
Pontificia Universidad Católica de Chile,"OPHIT Co., Ltd.",22,27
Pontificia Universidad Católica de Chile,University of Washington School of Public Health and Community Medicine,38,42
Pontificia Universidad Católica de Chile,"Health-e, LLC",23,20
Pontificia Universidad Católica de Chile,Evans and Peck,30,23
Pontificia Universidad Católica de Chile,Luoyang Tractor Institute Co. Ltd.,35,34
Pontificia Universidad Católica de Chile,University of Texas at RGV,39,49
Pontificia Universidad Católica de Chile,Sichuan College of Traditional Chinese Medicine,39,44
Pontificia Universidad Católica de Chile,Horvàth and Partners Management Consultants,36,35
Pontificia Universidad Católica de Chile,Kean University,40,41
Pontificia Universidad Católica de Chile,Epworth HealthCare,34,28
Pontificia Universidad Católica de Chile,Shinhan University,41,46
Pontificia Universidad Católica de Chile,Centro de Investigación Y Docencias Económicas,40,48
Pontificia Universidad Católica de Chile,Institute of Electronics Chinese Academy of Sciences,43,44
Pontificia Universidad Católica de Chile,Evolution Consulting,27,31
Pontificia Universidad Católica de Chile,Works For Federal Express,31,28
Pontificia Universidad Católica de Chile,School of Information Technology,36,31
Pontificia Universidad Católica de Chile,University of Pretoria,39,46
