Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Social Sciences,Universitat Oberta of Catalunya,35,42
College of Social Sciences,Universidad Nacional de Costa Rica,37,40
College of Social Sciences,Bharathidasan University,24,20
College of Social Sciences,University of Latvia,30,39
College of Social Sciences,Ion Creangă State Pedagogical University,39,36
College of Social Sciences,University of Technology,28,36
College of Social Sciences,Bridgewater State University,33,33
College of Social Sciences,Adama Science and Technology University,34,37
College of Social Sciences,Al-Quds Open University,29,37
College of Social Sciences,University of Calabar,34,43
College of Social Sciences,Aksaray Üniversitesi,30,27
College of Social Sciences,Institute of Educational Technology (ITD),36,37
College of Social Sciences,Public Authority for Applied Education and Training Kuwait,26,29
College of Social Sciences,Kenyon College,35,55
College of Social Sciences,University of Lahore,30,43
College of Social Sciences,University of Dhaka,27,36
College of Social Sciences,Gazisomanpasa University,32,28
College of Social Sciences,Palestine Ahliya University,38,38
College of Social Sciences,ASharqiyah University,30,26
College of Social Sciences,Technical University,39,30
College of Social Sciences,Universitat de Barcelona,32,40
College of Social Sciences,Universidad Catolica de la Santisima Concepcion,38,38
College of Social Sciences,R-Institute,22,22
College of Social Sciences,Biologie du Développement et Reproduction,33,39
College of Social Sciences,Physiologie de la Reproduction et des Comportements (PRC),36,35
College of Social Sciences,Education,29,23
College of Social Sciences,Rotterdam University of Applied Sciences,55,52
College of Social Sciences,University Hospital of Ghent,37,37
College of Social Sciences,Our Lady's Hospital for Sick Children,44,38
College of Social Sciences,Centre Hospitalier Universitaire Vaudois,42,42
College of Social Sciences,Hôpitaux universitaires de Genève,27,35
College of Social Sciences,Southampton General Hospital,33,37
College of Social Sciences,Diversified Radiology of Colorado,31,41
College of Social Sciences,Solect Technology Group Inc.,41,42
College of Social Sciences,Shri Shankaracharya College of Engg. and Tech.,42,49
College of Social Sciences,The Logistics Institute,37,33
College of Social Sciences,Allen Institute for Brain Science,54,44
College of Social Sciences,Showa University School of Medicine,39,39
College of Social Sciences,Osaka University,33,29
College of Social Sciences,Ottawa Hospital Research Institute,43,30
College of Social Sciences,"Assoc, LLC",28,29
College of Social Sciences,Research and Development Center,35,35
College of Social Sciences,Queens University,33,33
College of Social Sciences,IDeA FIMIT,28,28
College of Social Sciences,Jilin Normal University,37,33
College of Social Sciences,Willibald Hauthalerstrasse 2,30,30
College of Social Sciences,Oliver Wyman Delta Organization and Leadership Consulting,31,34
College of Social Sciences,Yahoo Holding (HK) Ltd.,29,26
College of Social Sciences,Slippery Rock University,36,36
College of Social Sciences,New Mexico State Universit,38,38
College of Social Sciences,TU,0,0
College of Social Sciences,China Hi-Ment Corporation,31,27
College of Social Sciences,Management Information Systems,36,25
College of Social Sciences,Strategy and Global Management Area,36,30
College of Social Sciences,Cybermedia,28,28
College of Social Sciences,RINA Plan Approval Centre,39,39
College of Social Sciences,University of St. Gallen,40,49
College of Social Sciences,Northwest Sic-Tech University of Agriculture and Forestry,31,36
College of Social Sciences,Enervee Corporation,36,31
College of Social Sciences,Korea Information Society Development Institute,38,38
College of Social Sciences,Tampa Bay Water,20,15
College of Social Sciences,Kenexa High Performance Institute,34,34
College of Social Sciences,Whitireia Polytechnic,30,38
College of Social Sciences,York Universitie,29,29
College of Social Sciences,Universidad de Almeria,29,38
College of Social Sciences,"Universidad de Granada, Facultad de Ciencias",37,32
College of Social Sciences,Corporate Executive Board,31,31
College of Social Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,34
College of Social Sciences,Ludwigstr. 28,21,16
College of Social Sciences,ISCN GmbH,23,29
College of Social Sciences,Alps Electronics,33,33
College of Social Sciences,University of Central Arkansas,39,36
College of Social Sciences,Fundación CARTIF,29,29
College of Social Sciences,Dragados y Construcciones SA,37,41
College of Social Sciences,Oficina 102,32,38
College of Social Sciences,Suffolk University,32,32
College of Social Sciences,PricewaterhouseCoopers (PwC),33,42
College of Social Sciences,Chih Lee Institute of Technology,34,41
College of Social Sciences,University BW Munich,26,26
College of Social Sciences,Institute of Information Systems,38,31
College of Social Sciences,Lilly Faculty,31,26
College of Social Sciences,Managerial Economics,43,43
College of Social Sciences,"Soochow University, Taipei",31,35
College of Social Sciences,Service Delivery Headquarters,29,33
College of Social Sciences,Universidad de la Frontera,31,35
College of Social Sciences,Averett University,27,32
College of Social Sciences,Texas AandM International University,32,29
College of Social Sciences,Universidad Iberoamericana,31,31
College of Social Sciences,Goizueta Business School,40,40
College of Social Sciences,Terry College of Business,63,47
College of Social Sciences,U21 Global,22,22
College of Social Sciences,"Technology Partnerz, Ltd",32,29
College of Social Sciences,Xi'an Technological University,39,36
College of Social Sciences,Office of Watersheds,43,39
College of Social Sciences,The Bobst Hospital of the Animal Medical Center,38,36
College of Social Sciences,National Veterinary Research and Quarantine Service,34,31
College of Social Sciences,Telematica Instituut,35,26
College of Social Sciences,"Hanmi Pharmaceutical Co., Ltd.",25,34
College of Social Sciences,CNES Centre National d'Etudes Spatiales,37,43
College of Social Sciences,Universidad Pedagógica Nacional,28,39
College of Social Sciences,Susruta Clinic and Research Institute for Advanced Medicine,31,33
College of Social Sciences,Tatung Institute of Technology Taiwan,35,32
College of Social Sciences,Kansas State,26,26
College of Social Sciences,Department of Agriculture and Food Western Australia,33,31
College of Social Sciences,The Directors College of Canada,49,49
College of Social Sciences,Julius Blum GmbH,19,24
College of Social Sciences,Business Semantics Ltd,33,33
College of Social Sciences,Model Systems,36,31
College of Social Sciences,Meiji University,29,29
College of Social Sciences,OU Price College of Business,59,52
College of Social Sciences,"Pacific Metrics, Inc.",34,36
College of Social Sciences,BASF Raw Material Purchasing,33,26
College of Social Sciences,National Chin-Yi University of Technology Taiwan,32,38
College of Social Sciences,Center for Creative Leadership,43,36
College of Social Sciences,Xi'an Institute of Geology and Mineral Resources,38,38
College of Social Sciences,Tianjin University of Science & Technology,35,42
College of Social Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",34,42
College of Social Sciences,Jangyn People's Hospital,36,32
College of Social Sciences,Steven G. Mihaylo College of Business and Economics,49,42
College of Social Sciences,Tokyo Keisai University,37,33
College of Social Sciences,Korea Institute of Ceramic Engineering And Technology,35,33
College of Social Sciences,Customs Administration of,27,27
College of Social Sciences,University of Souhthern California,40,40
College of Social Sciences,Xijing Hospital,34,24
College of Social Sciences,School of Economics Science and Technology of Chang Chun,41,41
College of Social Sciences,AK Collaborations,42,37
College of Social Sciences,TOPCON Corporation,36,36
College of Social Sciences,Space and Naval Warfare Systems Center San Diego,35,35
College of Social Sciences,Agency for Integrated Care,38,35
College of Social Sciences,University of Saints Cyril and Methodius,39,42
College of Social Sciences,National Central University,38,34
College of Social Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,41
College of Social Sciences,Software Engineering Programme,29,36
College of Social Sciences,Credit Suisse group,31,40
College of Social Sciences,Lufthansa Technik AG,30,35
College of Social Sciences,Risk Quantification and Pricing,32,32
College of Social Sciences,"Hyunse Systems, Inc.",30,32
College of Social Sciences,Deloitte Consulting,36,36
College of Social Sciences,Aravind Eye Care System,33,29
College of Social Sciences,Creighton University School of Medicine,40,43
College of Social Sciences,Universiti Pendidikan Sultan Idris,27,23
College of Social Sciences,Stanford University School of Medicine,38,38
College of Social Sciences,Université Laval,24,34
College of Social Sciences,Greenwich Consulting Benelux,37,33
College of Social Sciences,CHA University,30,30
College of Social Sciences,Missouri Western State University,34,31
College of Social Sciences,ABB Information Systems Ltd,30,23
College of Social Sciences,Institute for Information Systems and New Media,30,30
College of Social Sciences,Turku School of Economics and Business Administration,41,33
College of Social Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,31
College of Social Sciences,Longwood University,36,36
College of Social Sciences,National Defense University Taiwan,33,33
College of Social Sciences,Netherlands Railways,26,30
College of Social Sciences,Incontrol Enterprise Dynamics,40,33
College of Social Sciences,Polsko-Japońska Akademia Technik Komputerowych,31,31
College of Social Sciences,Security Management Institute,29,33
College of Social Sciences,Departamento de Fitopatología,25,30
College of Social Sciences,Kettering University,30,30
College of Social Sciences,Delhi Technological University,39,32
College of Social Sciences,China Merchants Securities,38,35
College of Social Sciences,Laboratoire d'informatique de Paris 6,32,29
College of Social Sciences,ECU,14,14
College of Social Sciences,Zhejiang Sci-Tech University,41,37
College of Social Sciences,innoQ Deutschland GmbH,25,29
College of Social Sciences,nubibase GmbH,21,26
College of Social Sciences,PricewaterhouseCoopers,38,38
College of Social Sciences,University of OK,29,38
College of Social Sciences,Universitat fur Musik und darstellende Kunst Wien,35,37
College of Social Sciences,National Institute for Mathematical Sciences (NIMS),47,37
College of Social Sciences,Université Ferhat Abbas Sétif 1,28,33
College of Social Sciences,School of Electrical Engineering and Computer Science,48,46
College of Social Sciences,Softeco Sismat S.p.A.,38,39
College of Social Sciences,Innovation Lab.,20,25
College of Social Sciences,North Georgia College & State University,45,50
College of Social Sciences,Loyola University Medical Center,41,38
College of Social Sciences,Medizinische Universitat Wien,36,33
College of Social Sciences,TCS North American Global Consulting Practice,37,37
College of Social Sciences,Bemidji State University,32,32
College of Social Sciences,KAIST Knowledge Service Engineering Department,36,28
College of Social Sciences,Fox River Research,32,32
College of Social Sciences,Normandy Business School,32,36
College of Social Sciences,"The Boston Consulting Group GmbH, Germany",30,27
College of Social Sciences,The Moses H. Cone Memorial Hospital,39,40
College of Social Sciences,ASUSTeK Computer Inc,30,30
College of Social Sciences,St. John's U,21,27
College of Social Sciences,St. John's University,30,35
College of Social Sciences,St. John's University,30,35
College of Social Sciences,Loyola University,37,33
College of Social Sciences,"Ssangyong Software & Data Co., Ltd.",30,36
College of Social Sciences,Entre' Computer Center,38,38
College of Social Sciences,Marmara Üniversitesi,26,27
College of Social Sciences,Yildiz Technical University,38,34
College of Social Sciences,UNSW Australia Business School,36,39
College of Social Sciences,University of North,27,40
College of Social Sciences,"University of Southern Denmark, Esbjerg",37,38
College of Social Sciences,Jackson State University,36,36
College of Social Sciences,Politeknik Negeri Batam,29,37
College of Social Sciences,China Geo-Engineering Corp. (Hong Kong),34,35
College of Social Sciences,Koneru Lakshmaiah Education Foundation,31,34
College of Social Sciences,Siemens Healthcare China,36,36
College of Social Sciences,Executive Assessment Institute,32,32
College of Social Sciences,Universidade de Pernambuco,31,35
College of Social Sciences,Universität zu Kö ln,22,27
College of Social Sciences,Graduate School of Business,45,42
College of Social Sciences,National Institute for Medical Research Tanga,37,31
College of Social Sciences,Xi'an University of Science and Technology,35,41
College of Social Sciences,Universitas Islam Indonesia,38,34
College of Social Sciences,Universitas Sanata Dharma,27,27
College of Social Sciences,National Kaohsiung Marine University Taiwan,35,32
College of Social Sciences,The Center for Global Enterprise,48,41
College of Social Sciences,BMO Financial Group,36,40
College of Social Sciences,Sooul National University,39,35
College of Social Sciences,Florida Hospital,33,38
College of Social Sciences,School of Public Policy and Management,41,41
College of Social Sciences,School of Economics and Management,43,40
College of Social Sciences,Futurenet,23,23
College of Social Sciences,Mzumbe University,23,28
College of Social Sciences,Indian Institute of Technology Mandi,29,29
College of Social Sciences,Remin University,29,29
College of Social Sciences,Centre de Recherche Henri Tudor,32,39
College of Social Sciences,Shanghai Ocean University,35,35
College of Social Sciences,Univ. C.,18,25
College of Social Sciences,USC Marshall School of Business,46,39
College of Social Sciences,National Instruments,35,35
College of Social Sciences,East China Jiaotong University,36,32
College of Social Sciences,Abo Academy,27,22
College of Social Sciences,Cameron & Partners,36,33
College of Social Sciences,UWV,0,0
College of Social Sciences,Dalian University,33,28
College of Social Sciences,CRITICAL PATH INSTITUTE,33,33
College of Social Sciences,Friedrich Alexander University of Erlangen-Nurenberg,31,33
College of Social Sciences,Arthur Andersen Consulting,31,31
College of Social Sciences,Intellectual Capital Services Ltd.,47,37
College of Social Sciences,CICERO Center for International Climate Research,43,38
College of Social Sciences,Inland Norway University of Applied Sciences,49,49
College of Social Sciences,Erasmus Research Institute of Management - ERIM,27,31
College of Social Sciences,Universite de Bourgogne,29,37
College of Social Sciences,Templeton College,37,51
College of Social Sciences,Amirkabir University of Technology,23,30
College of Social Sciences,Life Insurance Marketing and Research Assn,35,29
College of Social Sciences,Apex Systems,32,26
College of Social Sciences,Royal Society for Encouragement of Arts,40,40
College of Social Sciences,Government of West Bengal,43,35
College of Social Sciences,Castell Safety International Ltd.,34,34
College of Social Sciences,Marymount University,22,26
College of Social Sciences,AVEDAS AG,17,23
College of Social Sciences,Northern Michigan University,37,33
College of Social Sciences,Durban University of Technology,25,32
College of Social Sciences,Technical State University,42,31
College of Social Sciences,BCCARD Co. Ltd,25,26
College of Social Sciences,Research Center of Laser Fusion,42,42
College of Social Sciences,U. of Wisconsin-Parkside,44,41
College of Social Sciences,U. of Memphis,31,26
College of Social Sciences,Staatliche Fachober- und Berufsoberschule Technik München,36,35
College of Social Sciences,Shanghai University of International Business and Economics,38,31
College of Social Sciences,"Independent University, Bangladesh",30,34
College of Social Sciences,Ennex Corporation,37,33
College of Social Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,30,28
College of Social Sciences,Teamlab S.a.,26,27
College of Social Sciences,College of Business,71,44
College of Social Sciences,Mays Business School,30,39
College of Social Sciences,Mercer University at Macon,35,35
College of Social Sciences,DEKRA Automobil GmbH,30,22
College of Social Sciences,ISIS Group Australia,30,30
College of Social Sciences,"PPG Industries, Inc.",35,32
College of Social Sciences,The Venture Factory BV,25,29
College of Social Sciences,City University of Technology School of Industrial Management Programme,33,31
College of Social Sciences,Texas Women’s University,32,28
College of Social Sciences,Kirksville College of Osteopathic Medicine,56,50
College of Social Sciences,"CSquare Technology Co., Ltd.",30,35
College of Social Sciences,Utah State Hospital,31,31
College of Social Sciences,CEU San Pablo University,40,40
College of Social Sciences,Yarmouk University,23,23
College of Social Sciences,University of British,34,34
College of Social Sciences,Zentrum Mathematik,18,18
College of Social Sciences,International School of Management (ISM),33,38
College of Social Sciences,Technische Universität Mönchen,36,37
College of Social Sciences,Northern New Mexico College,38,53
College of Social Sciences,Decision Consultants Inc.,39,36
College of Social Sciences,Blue Cross Blue Shield of Delaware,37,40
College of Social Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,41,41
College of Social Sciences,Paradigm Incorporated (NFP),26,27
College of Social Sciences,Institute of Management Sciences Peshawar,45,45
College of Social Sciences,University of Peshawar,29,33
College of Social Sciences,Harvard Law School,23,27
College of Social Sciences,"SKEMA Business School, Sophia Antipolis",37,41
College of Social Sciences,Guilford College,33,48
College of Social Sciences,Federal Reserve Bank of New York,31,38
College of Social Sciences,Fujitsu Australia Limited,31,27
College of Social Sciences,Johnson & Johnson,28,29
College of Social Sciences,Leonardo Consulting,36,36
College of Social Sciences,Allied Irish Banks,36,36
College of Social Sciences,Christ Church,26,26
College of Social Sciences,Tan Tao University,27,32
College of Social Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
College of Social Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,37
College of Social Sciences,National Renewable Energy Laboratory,32,35
College of Social Sciences,Università degli Studi di Catania,27,38
College of Social Sciences,Università degli Studi di Napoli Federico II,29,35
College of Social Sciences,Fairfax Station,34,24
College of Social Sciences,Universidade Federal de Ouro Preto,30,37
College of Social Sciences,University of Carnegie Mellon,36,44
College of Social Sciences,Indira Gandhi Delhi Technical University for Women,32,32
College of Social Sciences,Symbiosis Institute of Geoinformatics,38,38
College of Social Sciences,Coventry Teaching Primary Care Trust,35,32
College of Social Sciences,Hygiene-Institut der Karl-Franzens-Universität,28,37
College of Social Sciences,Penn State,28,28
College of Social Sciences,Henan Provincial Mental Hospital,38,45
College of Social Sciences,Universidade Salvador,26,34
College of Social Sciences,Liverpool Business School,43,35
College of Social Sciences,Ecole Normale Supérieure de Lyon,45,42
College of Social Sciences,Universite de Toulouse II - Le Mirail,29,33
College of Social Sciences,Hôpital regional Chaleur Regional Hospital,35,39
College of Social Sciences,Technologies Immersion Inc.,45,35
College of Social Sciences,Centre Hospitalier Universitaire de Québec,41,39
College of Social Sciences,Universidad Nacional Autónoma de México,28,38
College of Social Sciences,Institute of Information Systems,38,31
College of Social Sciences,Blackwood Health Centre,45,45
College of Social Sciences,Federal University,36,32
College of Social Sciences,Sichuan Provincial People's Hospital,35,45
College of Social Sciences,Rockford College,33,52
College of Social Sciences,Anhui University of Science and Technology,35,41
College of Social Sciences,Infosys Ltd,22,27
College of Social Sciences,USTC-CityU Joint Advanced Research Center,33,36
College of Social Sciences,ZEW Mannheim and TWS Partners AG,31,31
College of Social Sciences,Xi'an Institute of Posts and Telecommunications,33,33
College of Social Sciences,LegisTICs Law Firm,36,36
College of Social Sciences,Oxilion,30,24
College of Social Sciences,IBMT,7,7
College of Social Sciences,Naeun Hospital,35,25
College of Social Sciences,IBM Systems Integration Division,28,28
College of Social Sciences,Tokushima University,35,30
College of Social Sciences,SCIVAX Corporation,36,45
College of Social Sciences,School of Management SUNY at Buffalo,35,35
College of Social Sciences,Tongmyung University of Information Technology,33,31
College of Social Sciences,Faculty of Literal Arts,45,29
College of Social Sciences,Boston Consulting Group,29,33
College of Social Sciences,Roland Berger Strategy Consultants,40,37
College of Social Sciences,University of Sciences and Arts,46,53
College of Social Sciences,Corporate Development,30,30
College of Social Sciences,"Lancashire County Council, United Kingdom",39,36
College of Social Sciences,Korea Institute for Defense Analyses,39,39
College of Social Sciences,AI Consultants,30,25
College of Social Sciences,Institut für Logistik und Facility Management,28,34
College of Social Sciences,"Ningbo Institute of Technology, Zhejiang University",34,34
College of Social Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,40
College of Social Sciences,"Health Services Engineering, Inc",34,39
College of Social Sciences,"Federal University of Technology, Akure",31,34
College of Social Sciences,Ekiti State University,33,33
College of Social Sciences,EWERK,13,13
College of Social Sciences,Tongji Universith School of Medicine,39,42
College of Social Sciences,Thames Polytechnic,32,36
College of Social Sciences,Waisman Center,35,35
College of Social Sciences,David Geffen School of Medicine at UCLA,37,40
College of Social Sciences,CA Inc.,36,31
College of Social Sciences,Memorial Medical Center,45,45
College of Social Sciences,for Information Systems (ERCIS,36,29
College of Social Sciences,InterVal GmbH,21,36
College of Social Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,32
College of Social Sciences,Linux Foundation,33,24
College of Social Sciences,Hynix (China) Semiconductor Ltd.,31,29
College of Social Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,31
College of Social Sciences,Svimservice S.p.A.,32,33
College of Social Sciences,Forensic Expert,34,39
College of Social Sciences,Forensic Expert,34,39
College of Social Sciences,Point Loma Nazarene University,32,36
College of Social Sciences,Hebei University of Science and Technology,38,47
College of Social Sciences,E-Finance Lab.,35,46
College of Social Sciences,University of Ceorgia,34,47
College of Social Sciences,"A-Star, Institute for Infocomm Research",31,38
College of Social Sciences,PITTSBURGH UNIVERSITY OF,20,32
College of Social Sciences,Bootstrap Institute,36,31
College of Social Sciences,University of Art at Linz,35,35
College of Social Sciences,Forest Bureau of Minghou County,39,32
College of Social Sciences,Australian Mutual Provident Society Ltd,31,37
College of Social Sciences,University of Connecticutt,35,42
College of Social Sciences,Team for Information Society,41,41
College of Social Sciences,Choayang University of Technology,34,41
College of Social Sciences,Jiuquan Satellite Launch Center,35,39
College of Social Sciences,Posten AB,23,29
College of Social Sciences,Coopers & Lybrand,33,34
College of Social Sciences,Kean University,29,29
College of Social Sciences,BI-LO,13,19
College of Social Sciences,Iri National College of Agriculture and Technology,42,39
College of Social Sciences,Samil Coopers and Lybrand Consulting,32,39
College of Social Sciences,Document Engineering Services,40,36
College of Social Sciences,"Fujitsu Ltd, London",22,27
College of Social Sciences,Hong Kong Baptist University,37,33
College of Social Sciences,Technische Universität Braunschweig,33,37
College of Social Sciences,Diamond Management and Technology Consultants,31,31
College of Social Sciences,Hochschule Bremerhaven,29,33
College of Social Sciences,Texas Department of State Health Services,45,42
College of Social Sciences,National Pingtung University,30,30
College of Social Sciences,Stockholm University,35,35
College of Social Sciences,JPMorgan Chase and Co,38,30
College of Social Sciences,Hochschule für Angewandte Wibenschaften Coburg,36,39
College of Social Sciences,Open Polytechnic,38,33
College of Social Sciences,Massey Unviersity,28,28
College of Social Sciences,Deloitte and Touche Bakkenist,36,29
College of Social Sciences,Cincinnati Children's Hospital Medical Center,39,39
College of Social Sciences,Cornell College,44,59
College of Social Sciences,Graduate School of Business Administration,38,35
College of Social Sciences,Yangtze River Scientific Research Institute,38,35
College of Social Sciences,MODUL University Vienna,37,37
College of Social Sciences,"Persistent Systems, Inc.",32,33
College of Social Sciences,Digital Equipment Coorporation,32,32
College of Social Sciences,Opinion Research Corporation,33,33
College of Social Sciences,Ukrainian Institute on Public Health Policy,29,32
College of Social Sciences,Ukrainian Academy of Public Service,39,43
College of Social Sciences,Systems Research Group,25,33
College of Social Sciences,Yuan-Pei University of Science and Technology,37,42
College of Social Sciences,North China Grid Company Limited,31,28
College of Social Sciences,CESAG Research Center,47,43
College of Social Sciences,Bull HN Worldwide Information Systems,35,35
College of Social Sciences,Boston Eye Group,29,33
College of Social Sciences,Norl/icasfe/Ti University,35,39
College of Social Sciences,"Authur D. Little, Inc.",33,36
College of Social Sciences,F. Mason and Associates,45,38
College of Social Sciences,Royal Free Hampstead NHS Trust,36,39
College of Social Sciences,Guangdong Cardiovascular Institute,37,33
College of Social Sciences,"Chung-Ang University, College of Medicine",48,45
College of Social Sciences,"Samsung Medical Center, Sungkyunkwan University",30,31
College of Social Sciences,Ewha Womans University School of Medicine,36,42
College of Social Sciences,"Kyung Hee University (KHU), College of Medicine",44,46
College of Social Sciences,"Inje University, College of Medicine",52,52
College of Social Sciences,"Dongguk University, College of Medicine",49,53
College of Social Sciences,"Inha University, College of Medicine",52,52
College of Social Sciences,Korea Centers for Disease Control & Prevention,33,34
College of Social Sciences,Sejong General Hospital,37,37
College of Social Sciences,Kyungpook National University Hospital,31,31
College of Social Sciences,"Ajou University, School of Medicine",39,43
College of Social Sciences,"Dankook University, College of Medicine",49,53
College of Social Sciences,"Hallym University, College of Medicine",50,51
College of Social Sciences,Humanworkers,21,16
College of Social Sciences,Salesforce,33,28
College of Social Sciences,"American Express, New York",27,31
College of Social Sciences,Universidad Autónoma de Aguascalientes,41,41
College of Social Sciences,Fifth Third Bank,24,24
College of Social Sciences,Groupe de Recherche Angevin en Économie et Management,30,31
College of Social Sciences,Centeral Lab. for Agriculture Expert Systems,34,32
College of Social Sciences,Business & Decision,36,37
College of Social Sciences,National Wetlands Research Center,37,37
College of Social Sciences,Chuncheon Bioindustry Foundation,31,31
College of Social Sciences,IPI GmbH,12,24
College of Social Sciences,D-BOX Technologies Inc.,41,38
College of Social Sciences,SAP Research,32,37
College of Social Sciences,Institut für Informationsverarbeitung,25,26
College of Social Sciences,E.J. Ourso Coll. Bus. Admin.,41,36
College of Social Sciences,Active Life and Sports Physical Therapy Center,42,36
College of Social Sciences,Rothman Institute,28,28
College of Social Sciences,Jinwen University of Science and Technology,38,43
College of Social Sciences,Telstra,18,18
College of Social Sciences,Pope County Library System,38,31
College of Social Sciences,Lone Star College CyFair,44,60
College of Social Sciences,"The Staten Group, Inc.",33,39
College of Social Sciences,Seitoku University,27,32
College of Social Sciences,University of Exeter Medical School,36,39
College of Social Sciences,USC,14,14
College of Social Sciences,Aletheia University,40,36
College of Social Sciences,Royal Roads University,38,33
College of Social Sciences,"Danish Ministry of Science, Technology and Innovation",28,38
College of Social Sciences,School of Business,55,41
College of Social Sciences,Ernst and Young Transaction Advisory Services,39,34
College of Social Sciences,Cetrea A/S,33,33
College of Social Sciences,The Management College,33,46
College of Social Sciences,Parkland Center for Clinical Innovation,40,40
College of Social Sciences,Holy Cross Health System Corporation,39,32
College of Social Sciences,Centre of Expertise in Electronic Commerce,44,38
College of Social Sciences,Lake Constance University,43,35
College of Social Sciences,Hochschule Konstanz,36,36
College of Social Sciences,"Services répartis, architecture modélisation validation administration de réseaux",28,27
College of Social Sciences,Vista University,29,29
College of Social Sciences,Wu-Feng Institute of Technology,32,39
College of Social Sciences,Swarthmore College,32,45
College of Social Sciences,Xelocity Limited,33,33
College of Social Sciences,Ahmadu Bello University,29,33
College of Social Sciences,Servoy,12,19
College of Social Sciences,"University of Delhi, School of Economics",39,37
College of Social Sciences,ENAP,13,20
College of Social Sciences,"Quantitech, Inc.",29,25
College of Social Sciences,Planon B.V.,16,22
College of Social Sciences,St. Catharina Eindhoven,33,29
College of Social Sciences,Nanjing College of Chemical Technology,56,47
College of Social Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
College of Social Sciences,JPMorgan Chase,35,30
College of Social Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,35
College of Social Sciences,Guangdong Power Grid Company Ltd.,31,28
College of Social Sciences,Gangneung-Wonju National University,36,33
College of Social Sciences,Claremont Graduate University,36,36
College of Social Sciences,Shenyang Agricultural University,34,34
College of Social Sciences,University Co-operative Bookshop Ltd,29,35
College of Social Sciences,Mercer University,28,33
College of Social Sciences,Southern California Edison Company,37,37
College of Social Sciences,Powerlogos Design,42,33
College of Social Sciences,Inc. in Tampa,21,32
College of Social Sciences,Professor of Marketing at the Henley Management College in the,32,36
College of Social Sciences,"Day and Zimmermann, Inc",33,33
College of Social Sciences,Russian Academy of Sciences,53,53
College of Social Sciences,Express Scripts Holding Company,35,42
College of Social Sciences,"OLEV Co., Ltd.",35,32
College of Social Sciences,South Infirmary-Victoria University Hospital,29,37
College of Social Sciences,Engineering Systems MIT,33,33
College of Social Sciences,University of Western,34,34
College of Social Sciences,University of Loughborough,23,38
College of Social Sciences,British Telecom Research Lab,26,26
College of Social Sciences,Bentley University,27,32
College of Social Sciences,Advisory Services,37,33
College of Social Sciences,Dunwoody Medical Center,45,41
College of Social Sciences,"Prevention Research Center, Berkeley",35,33
College of Social Sciences,CANNY Consultants Pte. Ltd.,26,31
College of Social Sciences,UPCT,7,7
College of Social Sciences,Deloitte,24,24
College of Social Sciences,"University of the West of Scotland, School of Business and Enterprise",38,30
College of Social Sciences,"The Boston Consulting Group, Inc.",37,39
College of Social Sciences,Hochschule Pforzheim,30,30
College of Social Sciences,EMPRISE Consulting Group,32,36
College of Social Sciences,Our Lady of the Lake University,39,42
College of Social Sciences,University of Wales,40,40
College of Social Sciences,Xuanwu Hospital Capital Medical University,38,35
College of Social Sciences,University of Paris Ouest Nanterre,33,40
College of Social Sciences,F4energy Ltd,21,32
College of Social Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
College of Social Sciences,"The Right Incentive, LLC and Mount Saint Mary College",33,41
College of Social Sciences,EF International Academy,36,44
College of Social Sciences,Riga Business School,35,39
College of Social Sciences,Cenisius College,38,38
College of Social Sciences,SAP,14,14
College of Social Sciences,China National Aeronautical Radio Electronics Research Institute,33,31
College of Social Sciences,USTC-CityU Joint Advanced Research Center,33,36
College of Social Sciences,Jianghan University,27,27
College of Social Sciences,Acxiom Corporation,36,27
College of Social Sciences,University of Macedonia,37,41
College of Social Sciences,Reputation Inc.,29,25
College of Social Sciences,Taiwan Daedalus Door Control,26,37
College of Social Sciences,Melbourne Orthopaedic Group,30,34
College of Social Sciences,San Diego University,35,39
College of Social Sciences,Auraria Higher Education Center,35,32
College of Social Sciences,Alexandria University,34,30
College of Social Sciences,University of Art,28,37
College of Social Sciences,Ministry of Commerce,35,43
College of Social Sciences,"Broadcom Limited, San Jose",38,39
College of Social Sciences,Motorola Ireland,38,29
College of Social Sciences,Pirkanmaan sairaanhoitopiiri,22,22
College of Social Sciences,Macalester College,41,50
College of Social Sciences,Uniwersytet Warszawski,29,25
College of Social Sciences,Politechnika Bialostocka,36,36
College of Social Sciences,Begum Rokeya University,37,37
College of Social Sciences,University of Applied Sciences in Pforzheim,46,49
