Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manaaki Whenua - Landcare Research,Infoscitex Corporation,29,30
Manaaki Whenua - Landcare Research,"U.S. Army Research, Development and Engineering Command",31,49
Manaaki Whenua - Landcare Research,KfW,11,11
Manaaki Whenua - Landcare Research,INET International Inc.,32,33
Manaaki Whenua - Landcare Research,Utica College,26,27
Manaaki Whenua - Landcare Research,Alibaba Group,26,27
Manaaki Whenua - Landcare Research,"Southeast University, Dhaka",30,31
Manaaki Whenua - Landcare Research,Nesta,21,22
Manaaki Whenua - Landcare Research,University of Isfahan,29,26
Manaaki Whenua - Landcare Research,"Islamic Azad University, Najafabad Branch",37,33
Manaaki Whenua - Landcare Research,Merck Consumer Care,38,43
Manaaki Whenua - Landcare Research,DEUTZ AG,19,20
Manaaki Whenua - Landcare Research,Instituto Tecnologico de Ciudad Madero,33,34
Manaaki Whenua - Landcare Research,Rockwell International,29,37
Manaaki Whenua - Landcare Research,MIS,16,17
Manaaki Whenua - Landcare Research,Automobile Insurers Bureau of Massachusetts,36,35
Manaaki Whenua - Landcare Research,Sickle Cell Institute Chhattisgarh,35,36
Manaaki Whenua - Landcare Research,Cent d'Etudes de la Navigation,34,32
Manaaki Whenua - Landcare Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
Manaaki Whenua - Landcare Research,University of Southern Denmark,34,35
Manaaki Whenua - Landcare Research,Systems and Operations Management Area,42,46
Manaaki Whenua - Landcare Research,Institute for Industry Analyst Relations,35,33
Manaaki Whenua - Landcare Research,Mount Saint Mary's University,35,33
Manaaki Whenua - Landcare Research,MIT Center for Information Systems Research (CISR,46,48
Manaaki Whenua - Landcare Research,Conclusion ICT Projects,32,29
Manaaki Whenua - Landcare Research,Computer Sciences Corporation - USA,29,37
Manaaki Whenua - Landcare Research,Graduate School of Industrial Administration Carnegie Mellon University,34,33
Manaaki Whenua - Landcare Research,Apollo Telemedicine Networking Foundation,27,36
Manaaki Whenua - Landcare Research,Iman University,37,30
Manaaki Whenua - Landcare Research,UIA International University of Malaysia,32,33
Manaaki Whenua - Landcare Research,University of Gumushane,28,29
Manaaki Whenua - Landcare Research,Tang Global Consulting Group,32,27
Manaaki Whenua - Landcare Research,"Capital Medical University, Beijing Youan Hospital",31,32
Manaaki Whenua - Landcare Research,Everett Public Library,29,33
Manaaki Whenua - Landcare Research,FileNet Corp,26,27
Manaaki Whenua - Landcare Research,"Professional Service Industries, Inc.",31,39
Manaaki Whenua - Landcare Research,DFT Architecture,24,25
Manaaki Whenua - Landcare Research,Univ Ithaki,22,23
Manaaki Whenua - Landcare Research,Coleg Sir Gar,26,31
Manaaki Whenua - Landcare Research,Carnegie Group Incorp,33,34
Manaaki Whenua - Landcare Research,Appbition,14,15
Manaaki Whenua - Landcare Research,Serco Group plc,20,30
Manaaki Whenua - Landcare Research,"FunctionBay, Inc.",27,26
Manaaki Whenua - Landcare Research,Buena Vista University,32,33
Manaaki Whenua - Landcare Research,XiangTan University,34,27
Manaaki Whenua - Landcare Research,SAP Research SRC Shanghai,34,42
Manaaki Whenua - Landcare Research,Systems (ERCIS,21,22
Manaaki Whenua - Landcare Research,Microfin GmbH,26,22
Manaaki Whenua - Landcare Research,Haverford College,24,24
Manaaki Whenua - Landcare Research,Obafemi Awolowo University,30,28
Manaaki Whenua - Landcare Research,University of South Carolina - Aiken,31,36
Manaaki Whenua - Landcare Research,Kookmin University,31,24
Manaaki Whenua - Landcare Research,"St. Thomas University, Miami",29,28
Manaaki Whenua - Landcare Research,Anhui University of Finance and Economics,37,38
Manaaki Whenua - Landcare Research,Duksung Women's University,33,34
Manaaki Whenua - Landcare Research,Met Office,23,24
Manaaki Whenua - Landcare Research,Oileán Enterprises,35,33
Manaaki Whenua - Landcare Research,Huanghe Science & Technology University,33,32
Manaaki Whenua - Landcare Research,Télécom Ecole de Management (TEM),33,39
Manaaki Whenua - Landcare Research,Amore-Pacific Co. R and D Center 314-1,36,38
Manaaki Whenua - Landcare Research,Sony Mobile Communications Inc.,28,32
Manaaki Whenua - Landcare Research,Royal Society of Canada,32,36
Manaaki Whenua - Landcare Research,McClellan AFB,30,27
Manaaki Whenua - Landcare Research,Shri Shankaracharya College of Engineering and Technology,35,40
Manaaki Whenua - Landcare Research,JDA Software,26,32
Manaaki Whenua - Landcare Research,Wonju National College,36,41
Manaaki Whenua - Landcare Research,Universidad de Buenos Aires,39,34
Manaaki Whenua - Landcare Research,Board member Comprehensive Cancer Organisation,35,41
Manaaki Whenua - Landcare Research,Dartmouth's Tuck School of Business,26,33
Manaaki Whenua - Landcare Research,St. Petersburg College,25,26
Manaaki Whenua - Landcare Research,Remote Work Management,32,44
Manaaki Whenua - Landcare Research,Université de La Réunion,31,33
Manaaki Whenua - Landcare Research,Management Information Systems,38,35
Manaaki Whenua - Landcare Research,Shanghai Jiading Informationization Commission,30,33
Manaaki Whenua - Landcare Research,Zuniga Consulting Services,40,38
Manaaki Whenua - Landcare Research,Philosophy and computer science,37,38
Manaaki Whenua - Landcare Research,Rotterdam University,26,27
Manaaki Whenua - Landcare Research,Fresenius University of Applied Sciences,32,33
Manaaki Whenua - Landcare Research,Hochschule Zittau/Görlitz,24,29
Manaaki Whenua - Landcare Research,Semmle Limited,21,30
Manaaki Whenua - Landcare Research,School of Computing,15,27
Manaaki Whenua - Landcare Research,Institut Télécom,24,17
Manaaki Whenua - Landcare Research,College of St. Scholastica,23,28
Manaaki Whenua - Landcare Research,University of Arts Berlin,34,28
Manaaki Whenua - Landcare Research,Deloitte Consulting LLP,25,25
Manaaki Whenua - Landcare Research,Brand and Innovation Group of Deloitte Services LP,38,37
Manaaki Whenua - Landcare Research,Shell Centre,30,36
Manaaki Whenua - Landcare Research,IBM Global Service,35,40
Manaaki Whenua - Landcare Research,Arizona Blood Services,43,37
Manaaki Whenua - Landcare Research,"Takeda Development Center Americas, Inc.",35,34
Manaaki Whenua - Landcare Research,Faulkner University,30,31
Manaaki Whenua - Landcare Research,Germany GmbH,22,27
Manaaki Whenua - Landcare Research,CTO,5,6
Manaaki Whenua - Landcare Research,Almende BV,27,24
Manaaki Whenua - Landcare Research,UMASS/Memorial Healthcare,41,42
Manaaki Whenua - Landcare Research,Spanish Agency for Medicines and Health Care Products,41,40
Manaaki Whenua - Landcare Research,Hospital Universitario de la Princesa,39,38
Manaaki Whenua - Landcare Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,31
Manaaki Whenua - Landcare Research,"Universidad Complutense de Madrid, Facultad de Farmacia",36,35
Manaaki Whenua - Landcare Research,Gazi Üniversitesi,31,29
Manaaki Whenua - Landcare Research,University Oxbridge,26,27
Manaaki Whenua - Landcare Research,Sorabol College,20,26
Manaaki Whenua - Landcare Research,St. Mary's University San Antonio,30,34
Manaaki Whenua - Landcare Research,BASAR Computer Systems Ltd. Sti,31,29
Manaaki Whenua - Landcare Research,Fellowship of Postgraduate Medicine,32,30
Manaaki Whenua - Landcare Research,Shenkar College of Engineering and Design,32,44
Manaaki Whenua - Landcare Research,National University,38,31
Manaaki Whenua - Landcare Research,Florida Int'l University,28,29
Manaaki Whenua - Landcare Research,Stichting Toekomstbeeld der Techniek (STT),29,31
Manaaki Whenua - Landcare Research,Information Science Program,36,37
Manaaki Whenua - Landcare Research,"Intel Corporation, United Kingdom",24,28
Manaaki Whenua - Landcare Research,Robert McCaa,22,32
Manaaki Whenua - Landcare Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Manaaki Whenua - Landcare Research,American Board of Internal Medicine,35,33
Manaaki Whenua - Landcare Research,SimET Center,30,32
Manaaki Whenua - Landcare Research,Deloitte Consulting,23,24
Manaaki Whenua - Landcare Research,In-Ha University,32,29
Manaaki Whenua - Landcare Research,The Boston Consulting GroupZurich,33,37
Manaaki Whenua - Landcare Research,The Saudi Consultation Council (Shura),33,38
Manaaki Whenua - Landcare Research,Stable College,25,26
Manaaki Whenua - Landcare Research,Knowledge Management Research and Practice,45,54
Manaaki Whenua - Landcare Research,Trakya Üniversitesi,34,32
Manaaki Whenua - Landcare Research,Inst. fur Anlagen/Systemtechnologien,34,39
Manaaki Whenua - Landcare Research,Joanne H. Pratt Associates,37,35
Manaaki Whenua - Landcare Research,Oulun seudun ammattikorkeakoulu,31,32
Manaaki Whenua - Landcare Research,Bayer AG,24,25
Manaaki Whenua - Landcare Research,University of Liechtenstein,33,27
Manaaki Whenua - Landcare Research,University of Sharjah,33,26
Manaaki Whenua - Landcare Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,36
Manaaki Whenua - Landcare Research,Chongqing Steel and Iron Group Co.,35,34
Manaaki Whenua - Landcare Research,Heinz School of Public Policy and Management,31,37
Manaaki Whenua - Landcare Research,Infosys Consulting,23,20
Manaaki Whenua - Landcare Research,The Ratio Institute,26,31
Manaaki Whenua - Landcare Research,Nettuno University,31,28
Manaaki Whenua - Landcare Research,Reading's Fun Ltd.,27,33
Manaaki Whenua - Landcare Research,EBS University of Business and Law,29,33
Manaaki Whenua - Landcare Research,Universität St. Gallen (HSG,30,25
Manaaki Whenua - Landcare Research,Pierre Berthon Is Tutor Res. M.,34,33
Manaaki Whenua - Landcare Research,Leyland Pitt Is Prof. Mktg. H.,28,34
Manaaki Whenua - Landcare Research,Mobile Dreams Factory,36,34
Manaaki Whenua - Landcare Research,Lucas Automotive Ltd.,25,27
Manaaki Whenua - Landcare Research,Pontifcia Universidade Do Rio Grande Do sul,34,35
Manaaki Whenua - Landcare Research,Vector Consulting Services,33,34
Manaaki Whenua - Landcare Research,Shan Yang Country people's Hospital,32,33
Manaaki Whenua - Landcare Research,Amegy Bank,23,29
Manaaki Whenua - Landcare Research,Bank of Montreal,36,38
Manaaki Whenua - Landcare Research,M S Ramaiah Medical Teaching Hospital,39,43
Manaaki Whenua - Landcare Research,Human-Computer Interaction Laboratory,34,35
Manaaki Whenua - Landcare Research,International Association for the Management of Technology (IAMOT,34,35
Manaaki Whenua - Landcare Research,North China University of Technology,37,29
Manaaki Whenua - Landcare Research,SCAU,11,17
Manaaki Whenua - Landcare Research,Ramon Liull University,32,30
Manaaki Whenua - Landcare Research,Thauris B.V.,17,23
Manaaki Whenua - Landcare Research,S.p.A,10,22
Manaaki Whenua - Landcare Research,Australian Maritime College,39,34
Manaaki Whenua - Landcare Research,Applied Decision Science,34,32
Manaaki Whenua - Landcare Research,Roth Cognitive Engineering,30,34
Manaaki Whenua - Landcare Research,Bhilai Steel Plant,31,36
Manaaki Whenua - Landcare Research,Central Hospital of Zaozhuang Mining Group,29,32
Manaaki Whenua - Landcare Research,Biovue Technology (China) Ltd.,25,31
Manaaki Whenua - Landcare Research,Loughborough Universiry,28,29
Manaaki Whenua - Landcare Research,Synchronite GmbH,24,25
Manaaki Whenua - Landcare Research,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Manaaki Whenua - Landcare Research,Advanced Technology Lab.,31,40
Manaaki Whenua - Landcare Research,Epidemiol. Stat.,24,30
Manaaki Whenua - Landcare Research,Spelman College,29,30
Manaaki Whenua - Landcare Research,The United States Army Corps of Engineers,32,36
Manaaki Whenua - Landcare Research,Executive Insight AG,22,27
Manaaki Whenua - Landcare Research,Eli Lilly Critical Care Europe,34,35
Manaaki Whenua - Landcare Research,Eli Lilly Critical Care Europe,34,35
Manaaki Whenua - Landcare Research,City University Business School U.K,29,30
Manaaki Whenua - Landcare Research,Goldman,15,26
Manaaki Whenua - Landcare Research,Health Technology Analysts Pty Ltd.,26,30
Manaaki Whenua - Landcare Research,E-Commerce Department of President Chain Store Corporation,33,36
Manaaki Whenua - Landcare Research,Dell EMC,24,25
Manaaki Whenua - Landcare Research,Queen's School of Business,27,28
Manaaki Whenua - Landcare Research,Green University,28,29
Manaaki Whenua - Landcare Research,Western University and Kinek Technologies Inc.,32,42
Manaaki Whenua - Landcare Research,G2 Consulting,21,18
Manaaki Whenua - Landcare Research,Centre de Santé et de Services Sociaux de Laval,35,36
Manaaki Whenua - Landcare Research,MMU,11,11
Manaaki Whenua - Landcare Research,S and P Consulting,27,32
Manaaki Whenua - Landcare Research,Finnish Evangelical Lutheran Mission,34,38
Manaaki Whenua - Landcare Research,Walsh University,28,29
Manaaki Whenua - Landcare Research,Paris Ouest Nanterre University,37,35
Manaaki Whenua - Landcare Research,Woosuk University,27,29
Manaaki Whenua - Landcare Research,"comScore, Inc.",25,27
Manaaki Whenua - Landcare Research,Amsterdam Business School,34,32
Manaaki Whenua - Landcare Research,Norwegian Governmental Computing Center,33,37
Manaaki Whenua - Landcare Research,Decision Systems Laboratory (DSL),30,29
Manaaki Whenua - Landcare Research,University of South Carolina - Sumter,34,33
Manaaki Whenua - Landcare Research,BS Abdur Rahman University,30,34
Manaaki Whenua - Landcare Research,Software Economics Group Darmstadt,32,39
Manaaki Whenua - Landcare Research,"Nodality, Inc.",25,27
Manaaki Whenua - Landcare Research,Arizona Geological Survey,37,32
Manaaki Whenua - Landcare Research,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Manaaki Whenua - Landcare Research,Stroud Water Research Center,42,50
Manaaki Whenua - Landcare Research,National Center for Atmospheric Research,51,44
Manaaki Whenua - Landcare Research,Lamont-Doherty Earth Observatory,36,34
Manaaki Whenua - Landcare Research,Foundation for Earth Science,39,37
Manaaki Whenua - Landcare Research,Open Geospatial Consortium,27,34
Manaaki Whenua - Landcare Research,EDEKA AG,24,25
Manaaki Whenua - Landcare Research,Netherlands Forensic Institute - NFI,34,33
Manaaki Whenua - Landcare Research,Southwest Institute of Technical Physics,32,33
Manaaki Whenua - Landcare Research,American University of Middle East,35,30
Manaaki Whenua - Landcare Research,The Ottawa Hospital,30,27
Manaaki Whenua - Landcare Research,Vector Consulting,20,24
Manaaki Whenua - Landcare Research,Middllesex University Business School,31,35
Manaaki Whenua - Landcare Research,"Soonchunhyang University, College of Medicine",28,32
Manaaki Whenua - Landcare Research,Oulu City Council,20,24
Manaaki Whenua - Landcare Research,Laredo State University,28,36
Manaaki Whenua - Landcare Research,Henley Management College Greenlands,40,38
Manaaki Whenua - Landcare Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,29
Manaaki Whenua - Landcare Research,National University of Timor-Leste (UNTL),35,34
Manaaki Whenua - Landcare Research,Headstrong LLC,29,26
Manaaki Whenua - Landcare Research,Credite Suisse,25,30
Manaaki Whenua - Landcare Research,Hainan University,35,33
Manaaki Whenua - Landcare Research,Fraunhofer Institute for Production Systems and Design Technology IPK,33,32
Manaaki Whenua - Landcare Research,Singapore Telecommunications Limited,29,32
Manaaki Whenua - Landcare Research,Shanghai Academy of Social Sciences,41,39
Manaaki Whenua - Landcare Research,Sejong-Lockheed Martin Aerospace Research Center,46,50
Manaaki Whenua - Landcare Research,Urbino and IEFE,37,38
Manaaki Whenua - Landcare Research,Knowledge Media Research Center,46,48
Manaaki Whenua - Landcare Research,"PEL KOREA, Inc.",29,40
Manaaki Whenua - Landcare Research,Chongqing University of Posts and Telecommunications,30,29
Manaaki Whenua - Landcare Research,School of Business Administration at the University of Michigan,29,34
Manaaki Whenua - Landcare Research,PPG Industries,25,30
Manaaki Whenua - Landcare Research,Marketing Science Institute,39,41
Manaaki Whenua - Landcare Research,Marketing Intelligence company (MIcompany),34,33
Manaaki Whenua - Landcare Research,FL Gulf Coast University,28,25
Manaaki Whenua - Landcare Research,Operations Management,33,38
Manaaki Whenua - Landcare Research,Unicon Inc.,27,33
Manaaki Whenua - Landcare Research,Transnationale Universiteit Limburg,38,33
Manaaki Whenua - Landcare Research,International University of La Rioja,34,32
Manaaki Whenua - Landcare Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
Manaaki Whenua - Landcare Research,City University Business School,31,32
Manaaki Whenua - Landcare Research,Asian Institute of Management,38,36
Manaaki Whenua - Landcare Research,Alton Coal Development,32,33
Manaaki Whenua - Landcare Research,Isle of Man International Business School,37,33
Manaaki Whenua - Landcare Research,M S Ramaiah Medical Teaching Hospital Bangalore,37,46
Manaaki Whenua - Landcare Research,American Philosophical Society,34,29
Manaaki Whenua - Landcare Research,Smithsonian Center for Folklife and Cultural Heritage,39,40
Manaaki Whenua - Landcare Research,University of British Columbia's Sauder School of Business,30,29
Manaaki Whenua - Landcare Research,National Labour Market Authority,42,34
Manaaki Whenua - Landcare Research,Korea Color Steel Corp,36,37
Manaaki Whenua - Landcare Research,Hochschule Magdeburg-Stendal,32,37
Manaaki Whenua - Landcare Research,Lapland University of Applied Sciences,33,31
Manaaki Whenua - Landcare Research,Tampere University of Applied Sciences,33,31
Manaaki Whenua - Landcare Research,University of Minnesota Medical School,36,37
Manaaki Whenua - Landcare Research,"Universidad De Los Andes, Merida",42,38
Manaaki Whenua - Landcare Research,Biocomplexity Institute of Virginia Tech,35,33
Manaaki Whenua - Landcare Research,Ministry of Health and Family Welfare,45,43
Manaaki Whenua - Landcare Research,Health Partners,37,26
Manaaki Whenua - Landcare Research,Monterey Institute of International Studies,34,29
Manaaki Whenua - Landcare Research,DHL Express,27,23
Manaaki Whenua - Landcare Research,Deloitte and Touche Management,34,45
Manaaki Whenua - Landcare Research,University of Swaziland,32,33
Manaaki Whenua - Landcare Research,Theological University Amsterdam/Groningen,29,30
Manaaki Whenua - Landcare Research,Deggendorf Institute of Technology,26,33
Manaaki Whenua - Landcare Research,Paris Dauphine at Paris,35,36
Manaaki Whenua - Landcare Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,35
Manaaki Whenua - Landcare Research,Finnair Oyj,27,28
Manaaki Whenua - Landcare Research,Institute of Agriculture and Life Science,37,38
Manaaki Whenua - Landcare Research,"Omneuron, Inc.",29,36
Manaaki Whenua - Landcare Research,Institute for Information Systems and Management (IISM),31,35
Manaaki Whenua - Landcare Research,Process Flow Products Division,22,26
Manaaki Whenua - Landcare Research,"/Associates, Ltd.",24,26
Manaaki Whenua - Landcare Research,Duke Institute for Genome Sciences & Policy,31,30
Manaaki Whenua - Landcare Research,CHA Medical University,32,33
Manaaki Whenua - Landcare Research,AWS Inc,24,21
Manaaki Whenua - Landcare Research,National Applied Research Laboratories Taiwan,43,55
Manaaki Whenua - Landcare Research,Fundación Getúlio Vargas,31,33
Manaaki Whenua - Landcare Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Manaaki Whenua - Landcare Research,Citigroup,9,20
Manaaki Whenua - Landcare Research,Waseda Business School,36,37
Manaaki Whenua - Landcare Research,National Universitym,37,31
Manaaki Whenua - Landcare Research,Infratest Burke AG,31,32
Manaaki Whenua - Landcare Research,HM REVENUE AND CUSTOMS,39,44
Manaaki Whenua - Landcare Research,Dutch Customs Administration,23,33
Manaaki Whenua - Landcare Research,Whole Systems International (WSI,30,38
Manaaki Whenua - Landcare Research,GID Ltd,20,10
Manaaki Whenua - Landcare Research,Pepperdine's School of Business and Management,28,38
Manaaki Whenua - Landcare Research,Fred Hutchinson Cancer Research Center,47,46
Manaaki Whenua - Landcare Research,NV ST Dept of Health and Human Services,41,39
Manaaki Whenua - Landcare Research,Chung Jung Christian University,28,32
Manaaki Whenua - Landcare Research,Bloom International Trading,33,34
Manaaki Whenua - Landcare Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,32
Manaaki Whenua - Landcare Research,Xinjiang Oilfield Company of CNPC,30,34
Manaaki Whenua - Landcare Research,Solution Architect,27,28
Manaaki Whenua - Landcare Research,Radboud U.,18,20
Manaaki Whenua - Landcare Research,U Diego Portales,32,33
Manaaki Whenua - Landcare Research,U Arizona,23,29
Manaaki Whenua - Landcare Research,Missouri U. of Science and Technology,37,41
Manaaki Whenua - Landcare Research,Price Waterhouse,32,33
Manaaki Whenua - Landcare Research,University of Economics Ho Chi Minh City,27,28
Manaaki Whenua - Landcare Research,Norwegian University of Science and Technology,35,38
Manaaki Whenua - Landcare Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Manaaki Whenua - Landcare Research,Pontifcal Catholic University,32,30
Manaaki Whenua - Landcare Research,Pontifcal Catholic University of Rio Grande Do sul,33,32
Manaaki Whenua - Landcare Research,Norwegian University of Science and Technology,35,38
Manaaki Whenua - Landcare Research,CQU,5,11
Manaaki Whenua - Landcare Research,Boston College,21,17
Manaaki Whenua - Landcare Research,"Offshore Oil Engineering Co., Ltd.",26,32
Manaaki Whenua - Landcare Research,China Classification Society,35,33
Manaaki Whenua - Landcare Research,National Business Research Institute,49,44
Manaaki Whenua - Landcare Research,Ernst and Young Center for Business Innovation,32,33
Manaaki Whenua - Landcare Research,Novell Pvt. Ltd,24,26
Manaaki Whenua - Landcare Research,Det Norske Veritas Pty Ltd,30,34
Manaaki Whenua - Landcare Research,Daqing Petrochemical Research Center,46,47
Manaaki Whenua - Landcare Research,"University of Southern Denmark, Sønderborg",37,39
Manaaki Whenua - Landcare Research,Business Administration Department,29,42
Manaaki Whenua - Landcare Research,Hakuoh University,31,24
Manaaki Whenua - Landcare Research,TSM Business School,34,27
Manaaki Whenua - Landcare Research,Universite Catholique de Lille,31,29
Manaaki Whenua - Landcare Research,Babson University,31,29
Manaaki Whenua - Landcare Research,Price Waterhouse,32,33
Manaaki Whenua - Landcare Research,U.C.L.A. Graduate School of Education,31,38
Manaaki Whenua - Landcare Research,"Rossmoore Associates, Inc.",30,39
Manaaki Whenua - Landcare Research,Uniformed Services University of the Health Sciences,30,33
Manaaki Whenua - Landcare Research,Digia Plc,23,20
Manaaki Whenua - Landcare Research,Active Intranet Pic.,33,31
Manaaki Whenua - Landcare Research,Blueend Web:applications AG,33,37
Manaaki Whenua - Landcare Research,University of Prague,26,27
Manaaki Whenua - Landcare Research,Jomo Kenyatta University of Agriculture and Technology,36,35
Manaaki Whenua - Landcare Research,SFIDA-LUISS,22,23
Manaaki Whenua - Landcare Research,Beuth University of Applied Sciences Berlin,34,29
Manaaki Whenua - Landcare Research,Fachbereich Wirtschaft,36,41
Manaaki Whenua - Landcare Research,Korea Small Business Institute,31,35
Manaaki Whenua - Landcare Research,Honam University,32,29
Manaaki Whenua - Landcare Research,Bank of Thailand,40,29
Manaaki Whenua - Landcare Research,Rhode Island College,37,35
Manaaki Whenua - Landcare Research,"FNC, Inc.",19,26
Manaaki Whenua - Landcare Research,Wipro Infotech Limited,21,30
Manaaki Whenua - Landcare Research,Andersen Consulting,30,39
Manaaki Whenua - Landcare Research,Micro Planning International,32,30
Manaaki Whenua - Landcare Research,Deloitte Services,31,37
Manaaki Whenua - Landcare Research,Chang Jung Christian University,31,32
Manaaki Whenua - Landcare Research,Pontificia Universidade Catolica do Parana,32,38
Manaaki Whenua - Landcare Research,Antra Inc.,27,29
Manaaki Whenua - Landcare Research,Indigo Books & Music Inc.,27,30
Manaaki Whenua - Landcare Research,Senacor Technologies AG,32,33
Manaaki Whenua - Landcare Research,Institut des sourds de Charlesbourg,38,33
Manaaki Whenua - Landcare Research,Tajen Technological University,34,29
Manaaki Whenua - Landcare Research,Adelante Zorggroep,35,36
Manaaki Whenua - Landcare Research,Merem behandelcentra,37,42
Manaaki Whenua - Landcare Research,De Vogellanden,29,30
Manaaki Whenua - Landcare Research,Maasstad Ziekenhuis,34,35
Manaaki Whenua - Landcare Research,Noordwest Ziekenhuisgroep,27,32
Manaaki Whenua - Landcare Research,Militair Revalidatie Centrum Aardenburg,41,37
Manaaki Whenua - Landcare Research,Revalidatiecentrum Leijpark,36,41
Manaaki Whenua - Landcare Research,Amsterdam Rehabilitation Research Center Reade,42,46
Manaaki Whenua - Landcare Research,Revalidatie Friesland,40,38
Manaaki Whenua - Landcare Research,Revant,15,21
Manaaki Whenua - Landcare Research,Rijnlands Rehabilitation Center,37,32
Manaaki Whenua - Landcare Research,Groot Klimmendaal,27,29
Manaaki Whenua - Landcare Research,Treant Zorggroep,24,33
Manaaki Whenua - Landcare Research,"St. Martin Clinic, Nijmegen",36,39
Manaaki Whenua - Landcare Research,Sophia Rehabilitation Center,35,33
Manaaki Whenua - Landcare Research,Rehabilitation Hospital Tolbrug',27,29
Manaaki Whenua - Landcare Research,Klimmendaal,31,23
Manaaki Whenua - Landcare Research,InSites Consulting,27,28
Manaaki Whenua - Landcare Research,International Service Research,53,52
Manaaki Whenua - Landcare Research,Center for Research on Consumers and Marketing Strategy,34,51
Manaaki Whenua - Landcare Research,Templeton College,27,24
Manaaki Whenua - Landcare Research,UNITY AG,19,20
Manaaki Whenua - Landcare Research,Shanghai International Studies University,40,36
Manaaki Whenua - Landcare Research,Jinggangshan University,32,29
Manaaki Whenua - Landcare Research,General Electric,36,38
Manaaki Whenua - Landcare Research,"Versata, Inc",22,33
Manaaki Whenua - Landcare Research,Center for Information Technology Renato Archer,35,38
Manaaki Whenua - Landcare Research,ERPsim Lab,18,24
Manaaki Whenua - Landcare Research,Kongkuk University,31,24
Manaaki Whenua - Landcare Research,Università degli Studi di Palermo,30,28
Manaaki Whenua - Landcare Research,Dutch Ministry of Security and Justice,36,40
Manaaki Whenua - Landcare Research,Prnc. William Co. African-Amer. H.,35,39
Manaaki Whenua - Landcare Research,Institut für Wirtschaftsinformatik,29,34
Manaaki Whenua - Landcare Research,Dongguan University of Technology,33,28
Manaaki Whenua - Landcare Research,Mongolian University of Science and Technology,38,38
Manaaki Whenua - Landcare Research,National Chun Chen University,38,30
Manaaki Whenua - Landcare Research,Workers Compensation Research Institute,41,48
Manaaki Whenua - Landcare Research,University at Montgomery,28,29
Manaaki Whenua - Landcare Research,Lukol Networks,25,22
Manaaki Whenua - Landcare Research,Institute of Software Chinese Academy of Sciences,36,35
Manaaki Whenua - Landcare Research,Pannasastra University of Cambodia,32,36
Manaaki Whenua - Landcare Research,Fachhochschule Schmalkalden,30,34
Manaaki Whenua - Landcare Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Manaaki Whenua - Landcare Research,Southampton Business School,33,31
Manaaki Whenua - Landcare Research,College of Management,29,38
Manaaki Whenua - Landcare Research,University of Delhi,30,27
Manaaki Whenua - Landcare Research,University of the North Carolina,33,38
Manaaki Whenua - Landcare Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,33
Manaaki Whenua - Landcare Research,Li and Fung.,26,28
Manaaki Whenua - Landcare Research,Dyax Corp.,18,20
Manaaki Whenua - Landcare Research,DK Multimedia,26,27
Manaaki Whenua - Landcare Research,"University of Hong Kong, School of Professional and Continuing Education",28,33
Manaaki Whenua - Landcare Research,mcm Institute,21,22
Manaaki Whenua - Landcare Research,Dexia Group,18,28
Manaaki Whenua - Landcare Research,Social and Health Affairs department in the City of Lahti,35,40
Manaaki Whenua - Landcare Research,Gartner Group Pacific,29,30
Manaaki Whenua - Landcare Research,Telecom,20,15
Manaaki Whenua - Landcare Research,Under the Guidance,35,32
Manaaki Whenua - Landcare Research,Zeppelin Baumaschinen GmbH,27,34
Manaaki Whenua - Landcare Research,Huawei Technologies Duesseldorf GmbH,37,35
Manaaki Whenua - Landcare Research,Baragwanath Hospital,33,35
Manaaki Whenua - Landcare Research,Shanghai First Maternity and Infant Health Hospital,38,39
Manaaki Whenua - Landcare Research,Snitker and Co,38,39
Manaaki Whenua - Landcare Research,Cornell University School of Hotel Administration,27,35
Manaaki Whenua - Landcare Research,Trilogy Corp.,17,18
Manaaki Whenua - Landcare Research,TEXAS EDUCATION AGENCY,32,33
Manaaki Whenua - Landcare Research,Stevens Institute of Technology,28,32
Manaaki Whenua - Landcare Research,University of Maine Business School,38,36
Manaaki Whenua - Landcare Research,NEC Australia Pty Ltd,33,30
Manaaki Whenua - Landcare Research,Orient. Logistics Group of Companies,29,36
Manaaki Whenua - Landcare Research,Clinic of Radiotherapy and Oncology,35,36
