Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simpson College,Heilongjiang University of Science and Technology,28,22
Simpson College,Fachhochschule Kiel,29,35
Simpson College,Chongqing University of Technology,33,29
Simpson College,Direct. of Land Synth. Environments,24,29
Simpson College,Operational Research Team,30,30
Simpson College,Office of Naval Research,31,21
Simpson College,"DDL-OMNI Engineering, LLC",30,36
Simpson College,Beloit College,62,48
Simpson College,Kim's Eye Hospital,36,42
Simpson College,International Shari’ah Research Academy for Islamic Finance,22,24
Simpson College,Munich School of Management,38,29
Simpson College,100World AG,23,23
Simpson College,Taipei Medical University,30,30
Simpson College,Haute Autorité de Santé,16,33
Simpson College,Ecole des hautes études en santé publique,21,37
Simpson College,Universite de Versailles Saint-Quentin-en-Yvelines,22,22
Simpson College,Pôle Recherche,34,21
Simpson College,Laboratoire d'Informatique de Grenoble,23,26
Simpson College,Université de Tunis,24,30
Simpson College,John Muir Community Health Alliance,32,28
Simpson College,Tata Research Development and Design Center,28,28
Simpson College,IQVIA Incorporated.,29,30
Simpson College,Graduate Institute of International and Development Studies,24,24
Simpson College,SAP (Switzerland) Inc.,32,35
Simpson College,FGV-SP,19,38
Simpson College,FEA-USP,18,36
Simpson College,Shaanxi Xueqian Normal University,29,29
Simpson College,GE Aviation,23,23
Simpson College,Claremont McKenna College,55,50
Simpson College,Personal Library Software Incorporated,30,34
Simpson College,University of Indianapolis,29,29
Simpson College,"Universidad de Los Andes, Colombia",33,33
Simpson College,Institute for Technology Management (ITEM-HSG),30,24
Simpson College,Neumann University Aston,26,26
Simpson College,Grambling State University,24,29
Simpson College,Coach and Commitments,33,33
Simpson College,Richmond University,35,29
Simpson College,Technology Co,29,29
Simpson College,University of Tehran,29,29
Simpson College,KC University,14,29
Simpson College,Norwegian Sch. Mgmt.,29,30
Simpson College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,33
Simpson College,MetOcean Solutions Ltd.,37,43
Simpson College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
Simpson College,ICAEW,30,20
Simpson College,Deloitte,17,17
Simpson College,Hamad Bin Khalifa University,23,19
Simpson College,"Arthur D Little, Inc.",22,24
Simpson College,Axon Labs Limited,38,31
Simpson College,"Barclays de Zoete Wedd Securities, Ltd",19,31
Simpson College,China University of Science and Technology,32,25
Simpson College,China University of Technology,36,31
Simpson College,T-Systems SfR,29,29
Simpson College,Slovak Academy of Sciences,34,34
Simpson College,Zuse Institute Berlin,28,28
Simpson College,HPC Center Stuttgart (HLRS,24,35
Simpson College,EML Research and TU,24,24
Simpson College,Georg-August-University Gttingen,26,26
Simpson College,Applied Science Private University Jordan,21,25
Simpson College,Hashemite University,23,29
Simpson College,U.S. Army Artificial Intelligence,33,30
Simpson College,IESE,32,21
Simpson College,Securities and Futures Commission of Hong Kong,30,26
Simpson College,EXFO,11,21
Simpson College,University of Mannheim,27,27
Simpson College,University of Colombo,39,33
Simpson College,"Westat, Inc.",30,24
Simpson College,State Center for Information Forensics and Assurance,27,27
Simpson College,National Institute of Mental Health,28,28
Simpson College,Instacart,25,17
Simpson College,Det Norske Veritas Pty Ltd,24,24
Simpson College,"Cimnet Systems, Inc.",29,36
Simpson College,School of Management Fudan University,23,23
Simpson College,Infonyte GmbH,36,36
Simpson College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
Simpson College,Ohio State University Medical Center,31,27
Simpson College,U.S. Census Bureau,30,25
Simpson College,Suzhou University,25,25
Simpson College,Principia College,62,62
Simpson College,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Simpson College,University of Limerick,32,27
Simpson College,Atlantis Aerospace Corporation,27,31
Simpson College,Aerojet Rocketdyne,30,30
Simpson College,Chosun University,25,31
Simpson College,GECKO mbH,17,33
Simpson College,Reginald H. Jones Center's Project in Information Systems,22,25
Simpson College,North Alabama Medical Center,28,28
Simpson College,Roland Berger Strategy Consultants,24,33
Simpson College,Service für Gasaufbereitung GmbH,26,22
Simpson College,Pressetext Nachrichtenagentur GmbH,29,29
Simpson College,Elizabethtown College,61,61
Simpson College,J. M. Thompson Company,43,46
Simpson College,Museum Lolland-Falster,38,32
Simpson College,California State University,29,29
Simpson College,Sakarya Üniversitesi,23,29
Simpson College,Eastern Connecticut State University,27,31
Simpson College,Cornaby Farms,21,36
Simpson College,Kosin University,32,26
Simpson College,"Cambridgeshire County Council, United Kingdom",33,24
Simpson College,CRAN Centre de Recherche en Automatique de Nancy,19,16
Simpson College,Savannah State University,25,20
Simpson College,Mercer University,25,31
Simpson College,Eurocopter Group,32,32
Simpson College,Karlshochschule International University,22,25
Simpson College,Chongqing Environmental Protection Bureau,25,32
Simpson College,Kanto Gakuin University,21,21
Simpson College,Tokyo Metropolitan Institute of Technology,32,21
Simpson College,University of La Verne,38,27
Simpson College,Wuxi Hand Surgery Hospital,24,29
Simpson College,Jiangsu Provincial People's Hospital,31,31
Simpson College,Institute of System Science,33,29
Simpson College,UNSW and Enterprise Analysts Pty. Ltd,23,24
Simpson College,International Trade Centre,34,34
Simpson College,Universidade de Aveiro,27,27
Simpson College,Hanyang University,18,24
Simpson College,National University of Singapore Business School,29,29
Simpson College,Singapore Polytechnic,44,44
Simpson College,"Ministry of Water Resources, P.R. China",22,23
Simpson College,Netrii.com,24,32
Simpson College,Thomson Reuters,47,47
Simpson College,Dan McCreary and Associates,24,24
Simpson College,Royal Berkshire NHS Foundation Trust,24,24
Simpson College,Eagle Technology,32,32
Simpson College,Universitatea Tehnica Gh. Asachi din IasI,18,22
Simpson College,Seneca College of Applied Arts & Technology,34,36
Simpson College,Computer Sciences Corporation in Deutschland,27,27
Simpson College,Mount Saint Mary College,56,56
Simpson College,Computing Trends,32,32
Simpson College,Huaiyin Institute of Technology,35,22
Simpson College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Simpson College,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,23
Simpson College,"Huaian Tiangong Transmission Technical Co., Ltd.",29,37
Simpson College,University North Texas,27,27
Simpson College,Shenyang Meteorological Bureau,31,27
Simpson College,SMR Automotive Mirrors Stuttgart GmbH,23,27
Simpson College,The ICT University,18,30
Simpson College,University Teaching Hospital of Kigali (CHUK),23,31
Simpson College,Texas Telehealth Technologies,32,36
Simpson College,Muhimbili University of Health and Allied Sciences,31,28
Simpson College,African Organization for Research and Training in Cancer,23,20
Simpson College,Health First,15,15
Simpson College,Weill Cornell Medical College,50,45
Simpson College,"International Atomic Energy Agency, Vienna",28,29
Simpson College,Kibagabaga Hospital,24,24
Simpson College,African Renaissance Ambassador Corporation,25,21
Simpson College,Advance Bank AG,27,33
Simpson College,Southern Alberta Institute of Technology,33,29
Simpson College,Information and Communication Technology University,30,21
Simpson College,Shaw Regional Cancer Center,38,33
Simpson College,American Association of Physicists in Medicine,26,26
Simpson College,Purdue University Center for Cancer Research,24,24
Simpson College,Lowell General Hospital,26,32
Simpson College,Brigham and Women's Hospital,33,33
Simpson College,Industrial Research and Development,28,24
Simpson College,Australian Bureau of Statistics,22,26
Simpson College,Al-Ahliyya Amman University,24,24
Simpson College,The Norwegian Open Source Competence Center,31,31
Simpson College,Swedish National Police,47,42
Simpson College,York University,20,27
Simpson College,Bank of Greece,34,28
Simpson College,Panasonic Corporation,39,39
Simpson College,Sumitomo Marine Research Institute Inc.,30,30
Simpson College,"Latco, Inc.",23,25
Simpson College,Maryville University,29,34
Simpson College,Open University Business School,35,26
Simpson College,International Monetary Fund,29,29
Simpson College,Valdosta State University,20,25
Simpson College,University of Mysore,34,29
Simpson College,International Institute of Information Technology Bangalore,30,22
Simpson College,Bureau of Labor Statistics,20,24
Simpson College,NYS Off. Cyber Secty./Critical I,26,31
Simpson College,SUNY Buffalo State College,49,54
Simpson College,University of Bamberg,33,28
Simpson College,IQser AG,35,35
Simpson College,University of Hawai'i,22,22
Simpson College,New York Institute of Technology,34,26
Simpson College,Key Research Institute of Humanities and Social Sciences at Universities,23,21
Simpson College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,22
Simpson College,Xi’an Telenavsoftware Inc,30,30
Simpson College,Iksan National College,65,65
Simpson College,Tohoku University,19,25
Simpson College,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
Simpson College,Yingtian College,65,65
Simpson College,Laboratory of Toxicology College of Veterinary Medicine,29,31
Simpson College,Gartner Deutschland GmbH,26,31
Simpson College,Uniwersytet Opolski,29,29
Simpson College,Max Planck Institut für Gesellschaftsforschung,23,30
Simpson College,Ghana Football Association,24,29
Simpson College,Ulleval University Hospital,24,33
Simpson College,Florida Southern College,62,62
Simpson College,Honda Atlantic University,25,25
Simpson College,Chuzhou University,18,30
Simpson College,Coimbatore Institute of Technology,37,33
Simpson College,Canadian Imperial Bank of Commerce World Markets,29,32
Simpson College,Group Management Services,25,35
Simpson College,Doowon Technical University College,40,40
Simpson College,Guangzhou Li Zhi Network Technology Ltd,26,26
Simpson College,University of South Florida’s (USF),24,25
Simpson College,Ngee Ann Polytechnic,29,34
Simpson College,Kyung Hee Cyber University,24,29
Simpson College,School of Electrical Engineering and Computer Science,26,32
Simpson College,State College,64,64
Simpson College,Nanyang Polytechnic,29,29
Simpson College,Northeast Forestry University,23,27
Simpson College,"Bear, Stearns & Co. Inc",26,35
Simpson College,Goddard Associates,30,24
Simpson College,MasterCard Inc. O'Fallon,36,37
Simpson College,Carolina A and T State University,21,29
Simpson College,Fundacao Dom Cabral,24,29
Simpson College,Grad. Sch. Bus. A.,18,21
Simpson College,Blue Cross Blue Shield of Minnesota,24,32
Simpson College,"University of Minnesota Medical Center, Fairview",32,29
Simpson College,Capgcmini LLC,36,29
Simpson College,Arieste Oy,32,32
Simpson College,Institute of Biology Leiden,43,33
Simpson College,Price Waterhouse,26,26
Simpson College,DSC,22,11
Simpson College,European Union,28,41
Simpson College,World Association for Disaster and Emergency Medicine,26,24
Simpson College,Alabama Department of Public Health,28,20
Simpson College,United Nations University Institute for Environment and Human Security,19,16
Simpson College,United Nations University,25,25
Simpson College,Scientific and Cultural Organization,31,31
Simpson College,Public Health England,28,28
Simpson College,USDA Forest Service,29,35
Simpson College,The Huck Institutes of the Life Sciences,29,25
Simpson College,Eastgate Systems,19,45
Simpson College,HBS India Research Center,35,35
Simpson College,Seoul Women's University,31,36
Simpson College,European Patent Office,27,32
Simpson College,Tokyo International University,22,22
Simpson College,Sloan Valve Co,41,41
Simpson College,Mason Harriman Group,34,40
Simpson College,Financial Voyages LLC,33,33
Simpson College,Allion Computer Inc.,40,35
Simpson College,Ministry of Community and Social Services,32,25
Simpson College,GCUF,11,11
Simpson College,LANSING SCHOOL DISTRICT,37,32
Simpson College,Hanshin University,30,18
Simpson College,The School of Hospitality Business,24,24
Simpson College,Tech Mahindra,14,14
Simpson College,Ryerson University,30,24
Simpson College,School of Management,34,29
Simpson College,Hypo Real Estate Holding AG,29,29
Simpson College,The University of Nottingham Malaysia Campus,20,24
Simpson College,College of Management,39,56
Simpson College,MindLeaders,38,31
Simpson College,Financial Planning Standards Board of China Ltd.,22,23
Simpson College,IbisSoft AB,31,31
Simpson College,Technical State University,24,24
Simpson College,New Zhong Yan Building Materials Technology Co. Ltd,24,28
Simpson College,"General Mills, Inc.",24,38
Simpson College,Nipissing University,34,23
Simpson College,Ghana Institute of Management and Public Administration,20,20
Simpson College,Swiss Reinsurance Company,35,40
Simpson College,Okan Üniversitesi,31,39
Simpson College,European University Cyprus,20,29
Simpson College,Ostravská Univerzita v Ostrave,27,27
Simpson College,Universidad de Guadalajara,24,24
Simpson College,National University of Mongolia,30,26
Simpson College,Al-Asmarya Islamic University,23,27
Simpson College,Fountain University Osogbo,24,24
Simpson College,Anadolu Üniversitesi,29,35
Simpson College,Royal University of Bhutan,20,24
Simpson College,Vasile Goldis Western University of Arad,25,29
Simpson College,Boise State University,27,32
Simpson College,Dicle Üniversitesi,30,44
Simpson College,Sokoine University of Agriculture,33,29
Simpson College,University of Botswana,27,22
Simpson College,Mohammed V University in Rabat,18,22
Simpson College,University of Mauritius,21,21
Simpson College,Al Qassim University,29,34
Simpson College,New Mexico Highlands University,26,26
Simpson College,Universitat Oberta of Catalunya,26,26
Simpson College,Universidad Nacional de Costa Rica,29,29
Simpson College,Bharathidasan University,26,15
Simpson College,University of Latvia,29,23
Simpson College,Ion Creangă State Pedagogical University,29,29
Simpson College,University of Technology,41,36
Simpson College,Bridgewater State University,19,28
Simpson College,Adama Science and Technology University,33,26
Simpson College,Al-Quds Open University,26,32
Simpson College,University of Calabar,33,28
Simpson College,Aksaray Üniversitesi,23,24
Simpson College,Institute of Educational Technology (ITD),32,30
Simpson College,Public Authority for Applied Education and Training Kuwait,19,19
Simpson College,Kenyon College,69,69
Simpson College,University of Lahore,34,29
Simpson College,University of Dhaka,24,24
Simpson College,Gazisomanpasa University,31,31
Simpson College,Palestine Ahliya University,29,33
Simpson College,ASharqiyah University,22,17
Simpson College,Technical University,23,29
Simpson College,Universitat de Barcelona,26,31
Simpson College,Universidad Catolica de la Santisima Concepcion,26,32
Simpson College,R-Institute,23,15
Simpson College,Biologie du Développement et Reproduction,21,33
Simpson College,Physiologie de la Reproduction et des Comportements (PRC),28,29
Simpson College,Education,25,33
Simpson College,Rotterdam University of Applied Sciences,25,29
Simpson College,University Hospital of Ghent,33,33
Simpson College,Our Lady's Hospital for Sick Children,27,27
Simpson College,Centre Hospitalier Universitaire Vaudois,22,29
Simpson College,Hôpitaux universitaires de Genève,29,30
Simpson College,Southampton General Hospital,37,42
Simpson College,Diversified Radiology of Colorado,29,33
Simpson College,Solect Technology Group Inc.,33,29
Simpson College,Shri Shankaracharya College of Engg. and Tech.,39,34
Simpson College,The Logistics Institute,26,26
Simpson College,Allen Institute for Brain Science,33,33
Simpson College,Showa University School of Medicine,36,28
Simpson College,Osaka University,19,26
Simpson College,Ottawa Hospital Research Institute,24,24
Simpson College,"Assoc, LLC",48,25
Simpson College,Research and Development Center,30,26
Simpson College,Queens University,19,31
Simpson College,IDeA FIMIT,16,16
Simpson College,Jilin Normal University,32,26
Simpson College,Willibald Hauthalerstrasse 2,23,23
Simpson College,Oliver Wyman Delta Organization and Leadership Consulting,25,31
Simpson College,Yahoo Holding (HK) Ltd.,26,29
Simpson College,Slippery Rock University,31,31
Simpson College,New Mexico State Universit,29,34
Simpson College,TU,0,0
Simpson College,China Hi-Ment Corporation,30,30
Simpson College,Management Information Systems,27,31
Simpson College,Strategy and Global Management Area,28,24
Simpson College,Cybermedia,24,32
Simpson College,RINA Plan Approval Centre,40,35
Simpson College,University of St. Gallen,36,37
Simpson College,Northwest Sic-Tech University of Agriculture and Forestry,25,22
Simpson College,Enervee Corporation,24,29
Simpson College,Korea Information Society Development Institute,29,23
Simpson College,Tampa Bay Water,27,20
Simpson College,Kenexa High Performance Institute,29,29
Simpson College,Whitireia Polytechnic,28,28
Simpson College,York Universitie,26,26
Simpson College,Universidad de Almeria,27,32
Simpson College,"Universidad de Granada, Facultad de Ciencias",27,21
Simpson College,Corporate Executive Board,25,25
Simpson College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,19
Simpson College,Ludwigstr. 28,21,22
Simpson College,ISCN GmbH,42,42
Simpson College,Alps Electronics,32,32
Simpson College,University of Central Arkansas,27,22
Simpson College,Fundación CARTIF,26,27
Simpson College,Dragados y Construcciones SA,28,28
Simpson College,Oficina 102,23,23
Simpson College,Suffolk University,24,30
Simpson College,PricewaterhouseCoopers (PwC),23,29
Simpson College,Chih Lee Institute of Technology,34,30
Simpson College,University BW Munich,29,23
Simpson College,Institute of Information Systems,30,26
Simpson College,Lilly Faculty,29,29
Simpson College,Managerial Economics,29,29
Simpson College,"Soochow University, Taipei",29,30
Simpson College,Service Delivery Headquarters,27,27
Simpson College,Universidad de la Frontera,24,24
Simpson College,Averett University,12,30
Simpson College,Texas AandM International University,24,24
Simpson College,Universidad Iberoamericana,24,24
Simpson College,Goizueta Business School,36,31
Simpson College,Terry College of Business,40,45
Simpson College,U21 Global,24,24
Simpson College,"Technology Partnerz, Ltd",26,21
Simpson College,Xi'an Technological University,36,31
Simpson College,Office of Watersheds,29,29
Simpson College,The Bobst Hospital of the Animal Medical Center,29,26
Simpson College,National Veterinary Research and Quarantine Service,21,24
Simpson College,Telematica Instituut,11,17
Simpson College,"Hanmi Pharmaceutical Co., Ltd.",27,24
Simpson College,CNES Centre National d'Etudes Spatiales,26,30
Simpson College,Universidad Pedagógica Nacional,30,36
Simpson College,Susruta Clinic and Research Institute for Advanced Medicine,22,19
Simpson College,Tatung Institute of Technology Taiwan,31,15
Simpson College,Kansas State,30,15
Simpson College,Department of Agriculture and Food Western Australia,21,27
Simpson College,The Directors College of Canada,43,48
Simpson College,Julius Blum GmbH,32,32
Simpson College,Business Semantics Ltd,32,27
Simpson College,Model Systems,29,43
Simpson College,Meiji University,19,26
Simpson College,OU Price College of Business,42,42
Simpson College,"Pacific Metrics, Inc.",28,24
Simpson College,BASF Raw Material Purchasing,28,23
Simpson College,National Chin-Yi University of Technology Taiwan,25,25
Simpson College,Center for Creative Leadership,27,36
Simpson College,Xi'an Institute of Geology and Mineral Resources,29,29
Simpson College,Tianjin University of Science & Technology,32,25
Simpson College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Simpson College,Jangyn People's Hospital,26,31
Simpson College,Steven G. Mihaylo College of Business and Economics,33,37
Simpson College,Tokyo Keisai University,21,26
Simpson College,Korea Institute of Ceramic Engineering And Technology,26,26
Simpson College,Customs Administration of,35,30
Simpson College,University of Souhthern California,33,24
Simpson College,Xijing Hospital,33,33
Simpson College,School of Economics Science and Technology of Chang Chun,25,20
Simpson College,AK Collaborations,31,44
Simpson College,TOPCON Corporation,36,36
Simpson College,Space and Naval Warfare Systems Center San Diego,22,25
Simpson College,Agency for Integrated Care,29,24
Simpson College,University of Saints Cyril and Methodius,29,29
Simpson College,National Central University,33,29
Simpson College,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Simpson College,Software Engineering Programme,31,31
Simpson College,Credit Suisse group,29,41
Simpson College,Lufthansa Technik AG,23,23
Simpson College,Risk Quantification and Pricing,30,26
Simpson College,"Hyunse Systems, Inc.",29,30
Simpson College,Deloitte Consulting,35,35
Simpson College,Aravind Eye Care System,32,32
Simpson College,Creighton University School of Medicine,33,30
Simpson College,Universiti Pendidikan Sultan Idris,24,20
Simpson College,Stanford University School of Medicine,34,26
Simpson College,Université Laval,32,33
Simpson College,Greenwich Consulting Benelux,33,28
Simpson College,CHA University,14,28
Simpson College,Missouri Western State University,29,29
Simpson College,ABB Information Systems Ltd,29,29
Simpson College,Institute for Information Systems and New Media,26,23
Simpson College,Turku School of Economics and Business Administration,18,21
Simpson College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
Simpson College,Longwood University,24,29
Simpson College,National Defense University Taiwan,24,24
Simpson College,Netherlands Railways,17,29
Simpson College,Incontrol Enterprise Dynamics,32,32
Simpson College,Polsko-Japońska Akademia Technik Komputerowych,23,26
Simpson College,Security Management Institute,27,27
Simpson College,Departamento de Fitopatología,27,28
Simpson College,Kettering University,23,29
Simpson College,Delhi Technological University,31,31
Simpson College,China Merchants Securities,29,29
Simpson College,Laboratoire d'informatique de Paris 6,19,23
Simpson College,ECU,11,11
Simpson College,Zhejiang Sci-Tech University,28,28
Simpson College,innoQ Deutschland GmbH,32,32
Simpson College,nubibase GmbH,29,29
Simpson College,PricewaterhouseCoopers,27,32
Simpson College,University of OK,32,26
Simpson College,Universitat fur Musik und darstellende Kunst Wien,31,28
Simpson College,National Institute for Mathematical Sciences (NIMS),24,25
Simpson College,Université Ferhat Abbas Sétif 1,17,23
Simpson College,School of Electrical Engineering and Computer Science,26,32
Simpson College,Softeco Sismat S.p.A.,22,34
Simpson College,Innovation Lab.,33,28
Simpson College,North Georgia College & State University,33,42
Simpson College,Loyola University Medical Center,30,30
Simpson College,Medizinische Universitat Wien,23,27
Simpson College,TCS North American Global Consulting Practice,30,23
Simpson College,Bemidji State University,21,26
Simpson College,KAIST Knowledge Service Engineering Department,26,26
Simpson College,Fox River Research,24,30
Simpson College,Normandy Business School,36,26
Simpson College,"The Boston Consulting Group GmbH, Germany",32,29
Simpson College,The Moses H. Cone Memorial Hospital,32,33
Simpson College,ASUSTeK Computer Inc,34,34
Simpson College,St. John's U,30,31
Simpson College,St. John's University,28,29
Simpson College,St. John's University,28,29
Simpson College,Loyola University,25,31
Simpson College,"Ssangyong Software & Data Co., Ltd.",32,40
Simpson College,Entre' Computer Center,32,39
Simpson College,Marmara Üniversitesi,23,24
Simpson College,Yildiz Technical University,24,24
Simpson College,UNSW Australia Business School,36,31
Simpson College,University of North,29,24
Simpson College,"University of Southern Denmark, Esbjerg",30,23
Simpson College,Jackson State University,31,31
Simpson College,Politeknik Negeri Batam,37,37
Simpson College,China Geo-Engineering Corp. (Hong Kong),26,31
Simpson College,Koneru Lakshmaiah Education Foundation,23,23
Simpson College,Siemens Healthcare China,36,41
Simpson College,Executive Assessment Institute,22,22
Simpson College,Universidade de Pernambuco,29,24
Simpson College,Universität zu Kö ln,23,24
Simpson College,Graduate School of Business,24,29
Simpson College,National Institute for Medical Research Tanga,27,23
Simpson College,Xi'an University of Science and Technology,32,25
Simpson College,Universitas Islam Indonesia,29,29
Simpson College,Universitas Sanata Dharma,25,20
Simpson College,National Kaohsiung Marine University Taiwan,24,24
Simpson College,The Center for Global Enterprise,30,30
Simpson College,BMO Financial Group,35,24
Simpson College,Sooul National University,30,30
Simpson College,Florida Hospital,26,26
Simpson College,School of Public Policy and Management,30,26
Simpson College,School of Economics and Management,29,29
Simpson College,Futurenet,17,17
Simpson College,Mzumbe University,19,25
Simpson College,Indian Institute of Technology Mandi,31,24
Simpson College,Remin University,26,26
Simpson College,Centre de Recherche Henri Tudor,22,26
Simpson College,Shanghai Ocean University,30,30
Simpson College,Univ. C.,26,29
Simpson College,USC Marshall School of Business,35,22
Simpson College,National Instruments,29,29
Simpson College,East China Jiaotong University,31,27
Simpson College,Abo Academy,31,23
Simpson College,Cameron & Partners,30,32
Simpson College,UWV,0,0
Simpson College,Dalian University,25,25
Simpson College,CRITICAL PATH INSTITUTE,21,32
Simpson College,Friedrich Alexander University of Erlangen-Nurenberg,21,24
Simpson College,Arthur Andersen Consulting,34,29
Simpson College,Intellectual Capital Services Ltd.,29,33
Simpson College,CICERO Center for International Climate Research,29,25
Simpson College,Inland Norway University of Applied Sciences,27,24
Simpson College,Erasmus Research Institute of Management - ERIM,26,23
Simpson College,Universite de Bourgogne,32,32
Simpson College,Templeton College,75,75
Simpson College,Amirkabir University of Technology,33,29
Simpson College,Life Insurance Marketing and Research Assn,25,21
Simpson College,Apex Systems,22,37
Simpson College,Royal Society for Encouragement of Arts,30,26
Simpson College,Government of West Bengal,30,25
Simpson College,Castell Safety International Ltd.,25,30
Simpson College,Marymount University,29,23
Simpson College,AVEDAS AG,25,25
Simpson College,Northern Michigan University,28,28
Simpson College,Durban University of Technology,35,30
Simpson College,Technical State University,24,24
Simpson College,BCCARD Co. Ltd,28,21
Simpson College,Research Center of Laser Fusion,26,35
Simpson College,U. of Wisconsin-Parkside,26,37
Simpson College,U. of Memphis,21,37
Simpson College,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Simpson College,Shanghai University of International Business and Economics,24,19
Simpson College,"Independent University, Bangladesh",29,25
Simpson College,Ennex Corporation,25,31
Simpson College,Fraunhofer Institute for Factory Operation and Automation IFF,18,24
Simpson College,Teamlab S.a.,15,23
Simpson College,College of Business,41,53
Simpson College,Mays Business School,40,29
Simpson College,Mercer University at Macon,24,34
Simpson College,DEKRA Automobil GmbH,23,29
Simpson College,ISIS Group Australia,34,34
Simpson College,"PPG Industries, Inc.",29,30
Simpson College,The Venture Factory BV,22,27
Simpson College,City University of Technology School of Industrial Management Programme,28,21
Simpson College,Texas Women’s University,26,31
Simpson College,Kirksville College of Osteopathic Medicine,35,46
Simpson College,"CSquare Technology Co., Ltd.",28,25
Simpson College,Utah State Hospital,24,24
Simpson College,CEU San Pablo University,26,31
Simpson College,Yarmouk University,24,30
Simpson College,University of British,22,22
Simpson College,Zentrum Mathematik,18,18
Simpson College,International School of Management (ISM),33,26
Simpson College,Technische Universität Mönchen,27,28
Simpson College,Northern New Mexico College,48,52
Simpson College,Decision Consultants Inc.,40,41
Simpson College,Blue Cross Blue Shield of Delaware,29,29
Simpson College,Institute of Remote Sensing Application Chinese Academy of Sciences,27,24
Simpson College,Paradigm Incorporated (NFP),29,30
Simpson College,Institute of Management Sciences Peshawar,29,25
Simpson College,University of Peshawar,27,27
Simpson College,Harvard Law School,24,24
Simpson College,"SKEMA Business School, Sophia Antipolis",33,30
Simpson College,Guilford College,65,65
Simpson College,Federal Reserve Bank of New York,21,21
Simpson College,Fujitsu Australia Limited,30,25
Simpson College,Johnson & Johnson,31,33
Simpson College,Leonardo Consulting,41,41
Simpson College,Allied Irish Banks,18,42
Simpson College,Christ Church,29,21
Simpson College,Tan Tao University,24,24
Simpson College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,19
Simpson College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,23
Simpson College,National Renewable Energy Laboratory,27,24
Simpson College,Università degli Studi di Catania,21,30
Simpson College,Università degli Studi di Napoli Federico II,27,28
Simpson College,Fairfax Station,27,33
Simpson College,Universidade Federal de Ouro Preto,24,24
Simpson College,University of Carnegie Mellon,36,36
Simpson College,Indira Gandhi Delhi Technical University for Women,22,25
Simpson College,Symbiosis Institute of Geoinformatics,31,27
Simpson College,Coventry Teaching Primary Care Trust,24,27
Simpson College,Hygiene-Institut der Karl-Franzens-Universität,20,23
Simpson College,Penn State,32,24
Simpson College,Henan Provincial Mental Hospital,26,34
Simpson College,Universidade Salvador,22,22
Simpson College,Liverpool Business School,40,30
Simpson College,Ecole Normale Supérieure de Lyon,26,35
Simpson College,Universite de Toulouse II - Le Mirail,27,24
Simpson College,Hôpital regional Chaleur Regional Hospital,28,36
Simpson College,Technologies Immersion Inc.,38,29
Simpson College,Centre Hospitalier Universitaire de Québec,21,29
Simpson College,Universidad Nacional Autónoma de México,26,23
Simpson College,Institute of Information Systems,30,26
Simpson College,Blackwood Health Centre,26,26
Simpson College,Federal University,12,30
Simpson College,Sichuan Provincial People's Hospital,35,31
Simpson College,Rockford College,58,58
Simpson College,Anhui University of Science and Technology,32,25
Simpson College,Infosys Ltd,31,23
Simpson College,USTC-CityU Joint Advanced Research Center,29,25
Simpson College,ZEW Mannheim and TWS Partners AG,26,26
Simpson College,Xi'an Institute of Posts and Telecommunications,26,23
Simpson College,LegisTICs Law Firm,30,42
Simpson College,Oxilion,27,45
Simpson College,IBMT,21,21
Simpson College,Naeun Hospital,28,28
Simpson College,IBM Systems Integration Division,30,30
Simpson College,Tokushima University,29,29
Simpson College,SCIVAX Corporation,30,30
Simpson College,School of Management SUNY at Buffalo,24,27
Simpson College,Tongmyung University of Information Technology,33,23
Simpson College,Faculty of Literal Arts,21,32
Simpson College,Boston Consulting Group,42,32
Simpson College,Roland Berger Strategy Consultants,24,33
Simpson College,University of Sciences and Arts,30,26
Simpson College,Corporate Development,28,33
Simpson College,"Lancashire County Council, United Kingdom",36,29
Simpson College,Korea Institute for Defense Analyses,27,27
Simpson College,AI Consultants,34,28
Simpson College,Institut für Logistik und Facility Management,30,27
Simpson College,"Ningbo Institute of Technology, Zhejiang University",30,25
Simpson College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,23
Simpson College,"Health Services Engineering, Inc",30,30
Simpson College,"Federal University of Technology, Akure",33,26
Simpson College,Ekiti State University,22,27
Simpson College,EWERK,20,20
Simpson College,Tongji Universith School of Medicine,31,27
