Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Accenture,25,23
"Agency for Science, Technology and Research, Singapore",OTE S.A.,19,20
"Agency for Science, Technology and Research, Singapore",Royal Holloway Management School,35,36
"Agency for Science, Technology and Research, Singapore",HAY Group Inc.,24,25
"Agency for Science, Technology and Research, Singapore",Faculty of Business,33,25
"Agency for Science, Technology and Research, Singapore",Polish-American Freedom Foundation,34,40
"Agency for Science, Technology and Research, Singapore",Universidade Eduardo Mondlane,34,32
"Agency for Science, Technology and Research, Singapore",Henley Business School,34,35
"Agency for Science, Technology and Research, Singapore",Cranfield School of Management Forum,42,43
"Agency for Science, Technology and Research, Singapore",Microsoft Deutschland GmbH,32,33
"Agency for Science, Technology and Research, Singapore",New York University Shanghai,37,30
"Agency for Science, Technology and Research, Singapore",Université de Picardie Jules Verne,36,35
"Agency for Science, Technology and Research, Singapore","OPHIT Co., Ltd.",20,25
"Agency for Science, Technology and Research, Singapore",University of Washington School of Public Health and Community Medicine,38,39
"Agency for Science, Technology and Research, Singapore","Health-e, LLC",18,25
"Agency for Science, Technology and Research, Singapore",Evans and Peck,29,33
"Agency for Science, Technology and Research, Singapore",Luoyang Tractor Institute Co. Ltd.,32,31
"Agency for Science, Technology and Research, Singapore",University of Texas at RGV,32,36
"Agency for Science, Technology and Research, Singapore",Sichuan College of Traditional Chinese Medicine,38,38
"Agency for Science, Technology and Research, Singapore",Horvàth and Partners Management Consultants,33,36
"Agency for Science, Technology and Research, Singapore",Kean University,23,30
"Agency for Science, Technology and Research, Singapore",Epworth HealthCare,33,31
"Agency for Science, Technology and Research, Singapore",Shinhan University,31,29
"Agency for Science, Technology and Research, Singapore",Centro de Investigación Y Docencias Económicas,38,44
"Agency for Science, Technology and Research, Singapore",Institute of Electronics Chinese Academy of Sciences,40,37
"Agency for Science, Technology and Research, Singapore",Evolution Consulting,32,33
"Agency for Science, Technology and Research, Singapore",Works For Federal Express,33,31
"Agency for Science, Technology and Research, Singapore",School of Information Technology,42,50
"Agency for Science, Technology and Research, Singapore",University of Pretoria,34,32
"Agency for Science, Technology and Research, Singapore","TopWorx, Inc.",24,22
"Agency for Science, Technology and Research, Singapore","Decision Support Technology, Inc.",46,55
"Agency for Science, Technology and Research, Singapore",Technische Universität Mülnchen,31,37
"Agency for Science, Technology and Research, Singapore",Eisenhower Army Medical Center,33,39
"Agency for Science, Technology and Research, Singapore",Nanjing Howso Technology,41,47
"Agency for Science, Technology and Research, Singapore",Food and the Marine,38,42
"Agency for Science, Technology and Research, Singapore",University of Jyviiskylii,25,26
"Agency for Science, Technology and Research, Singapore",Aalborg Unviersity,28,31
"Agency for Science, Technology and Research, Singapore","BCI Engineers and Scientists, Inc.",39,40
"Agency for Science, Technology and Research, Singapore",Empirica GmbH,21,22
"Agency for Science, Technology and Research, Singapore",American Statistical Association,37,40
"Agency for Science, Technology and Research, Singapore",University of Liechtenstein,37,30
"Agency for Science, Technology and Research, Singapore",Lucas Engineering and Systems,41,37
"Agency for Science, Technology and Research, Singapore",Maidstone and Tunbridge Wells NHS Trust,32,37
"Agency for Science, Technology and Research, Singapore",Wenzao Ursuline University of Languages,39,42
"Agency for Science, Technology and Research, Singapore",Changsha Aeronautical Vocational and Technical College,43,45
"Agency for Science, Technology and Research, Singapore",China Meitan General Hospital,36,35
"Agency for Science, Technology and Research, Singapore",China Aerospace Science and Industry Corporation,43,42
"Agency for Science, Technology and Research, Singapore",UAB School of Public Health,32,33
"Agency for Science, Technology and Research, Singapore",Florida State University College of Medicine,41,40
"Agency for Science, Technology and Research, Singapore",Business Rules Management Technologies Team,41,44
"Agency for Science, Technology and Research, Singapore",IAE,11,11
"Agency for Science, Technology and Research, Singapore",Rawhide Inc.,21,25
"Agency for Science, Technology and Research, Singapore",Sharif University of Technology,38,41
"Agency for Science, Technology and Research, Singapore",Bremer Institut for Produktion und Logistik,33,32
"Agency for Science, Technology and Research, Singapore",University of Medicine and Pharmacy of Tîrgu Mureș,40,36
"Agency for Science, Technology and Research, Singapore",Instituto Superior de Engenharia do Porto,38,43
"Agency for Science, Technology and Research, Singapore",Augsburg College,29,29
"Agency for Science, Technology and Research, Singapore",Süleyman Demirel Üniversitesi,31,33
"Agency for Science, Technology and Research, Singapore",BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
"Agency for Science, Technology and Research, Singapore",Universite du Maine Le Mans - Laval,34,33
"Agency for Science, Technology and Research, Singapore",Katholieke Hogeschool Limburg,39,35
"Agency for Science, Technology and Research, Singapore",Vilniaus universitetas,24,27
"Agency for Science, Technology and Research, Singapore",Satakunnan ammattikorkeakoulu,27,30
"Agency for Science, Technology and Research, Singapore",University of the Aegan,31,40
"Agency for Science, Technology and Research, Singapore",Wegian University of Science and Technology,49,51
"Agency for Science, Technology and Research, Singapore",Hong Kong Intitute of Vocational Education,35,38
"Agency for Science, Technology and Research, Singapore",Laboratoire d'Informatique en Image et Systèmes d'Information,38,38
"Agency for Science, Technology and Research, Singapore",Uniwersytet Szczecinski,29,29
"Agency for Science, Technology and Research, Singapore",Institut National des Sciences Appliquées de Lyon,35,36
"Agency for Science, Technology and Research, Singapore",Technological University Dublin,38,34
"Agency for Science, Technology and Research, Singapore",Institute of Technology Carlow,45,49
"Agency for Science, Technology and Research, Singapore",Hellenic American Educational Foundation,38,37
"Agency for Science, Technology and Research, Singapore",Nord-Trndelag University College,35,40
"Agency for Science, Technology and Research, Singapore",Carol I National Defense University,36,37
"Agency for Science, Technology and Research, Singapore",Instituto Politcnico de Viseu,34,32
"Agency for Science, Technology and Research, Singapore",Makebelieve Design and Consulting,41,38
"Agency for Science, Technology and Research, Singapore",School of Fine Arts in Athens,39,44
"Agency for Science, Technology and Research, Singapore","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,51
"Agency for Science, Technology and Research, Singapore",Volgograd State Technical University,42,36
"Agency for Science, Technology and Research, Singapore",Panepistimio Thesalias,32,30
"Agency for Science, Technology and Research, Singapore",Bauhaus-Universit t Weimar,30,31
"Agency for Science, Technology and Research, Singapore",R.C. Technical Institute,36,40
"Agency for Science, Technology and Research, Singapore",Future University - Hakodate,32,31
"Agency for Science, Technology and Research, Singapore",University of North Dakota,32,33
"Agency for Science, Technology and Research, Singapore",Interactive and Learning Technologies,42,52
"Agency for Science, Technology and Research, Singapore",Open University of the Natherlands,34,40
"Agency for Science, Technology and Research, Singapore",Open University of Cyprus,33,34
"Agency for Science, Technology and Research, Singapore",Camelot ITLab GmbH,28,26
"Agency for Science, Technology and Research, Singapore",Concordia College,34,29
"Agency for Science, Technology and Research, Singapore",Yau Lee Construction Company Limited,36,36
"Agency for Science, Technology and Research, Singapore",College of Technology and Innovation,53,55
"Agency for Science, Technology and Research, Singapore",Hinterhuber and Partners,36,34
"Agency for Science, Technology and Research, Singapore",Senacor Technologies AG,49,51
"Agency for Science, Technology and Research, Singapore",University of Missouri S and T,31,37
"Agency for Science, Technology and Research, Singapore",Robert H. Smith School of Business,36,38
"Agency for Science, Technology and Research, Singapore",Institut Quimic de Sarria,33,29
"Agency for Science, Technology and Research, Singapore",Buddle Findlay,21,21
"Agency for Science, Technology and Research, Singapore",Motivforce Marketing and Incentives,38,37
"Agency for Science, Technology and Research, Singapore",Vivendi Water Systems,27,30
"Agency for Science, Technology and Research, Singapore",ANTEVERTI CONSULTING SL,31,37
"Agency for Science, Technology and Research, Singapore",Barcelona City Council,32,32
"Agency for Science, Technology and Research, Singapore",Private Hospital of Medellin,34,30
"Agency for Science, Technology and Research, Singapore",US National Park Service,33,37
"Agency for Science, Technology and Research, Singapore","IBM, Brasil",22,19
"Agency for Science, Technology and Research, Singapore",Burda Digital GmbH,19,23
"Agency for Science, Technology and Research, Singapore",Singapore Clinical Research Institute,48,52
"Agency for Science, Technology and Research, Singapore",International Institute for Socio-Informatics,36,41
"Agency for Science, Technology and Research, Singapore",Northwest Airlines,33,31
"Agency for Science, Technology and Research, Singapore",Golden Asset Management Consultant LTD,33,33
"Agency for Science, Technology and Research, Singapore",Brooke Army Medical Center,28,38
"Agency for Science, Technology and Research, Singapore",ETA SA Manufacture Horlogère Suisse,40,37
"Agency for Science, Technology and Research, Singapore",Sprott School of Business,33,31
"Agency for Science, Technology and Research, Singapore",Complex Prod. Sys. Innov. Cen.,31,33
"Agency for Science, Technology and Research, Singapore",Centre for Research and Innovation Management,42,41
"Agency for Science, Technology and Research, Singapore",PSK Inc.,13,17
"Agency for Science, Technology and Research, Singapore",University Continental Dynamics,33,31
"Agency for Science, Technology and Research, Singapore",Pharmaceutical University,33,29
"Agency for Science, Technology and Research, Singapore",Centre for Research-based Innovation,44,43
"Agency for Science, Technology and Research, Singapore",Universiät Regensburg,29,31
"Agency for Science, Technology and Research, Singapore",Technological Institute,36,40
"Agency for Science, Technology and Research, Singapore",Future Technology Laboratory,49,48
"Agency for Science, Technology and Research, Singapore",Customer Relationship Management Group,33,29
"Agency for Science, Technology and Research, Singapore",N. Illinois Univ.,23,21
"Agency for Science, Technology and Research, Singapore",Kleinundpläcking GmbH,24,28
"Agency for Science, Technology and Research, Singapore",National Assembly Budget Office,31,31
"Agency for Science, Technology and Research, Singapore",National Health Service,31,29
"Agency for Science, Technology and Research, Singapore",No. 309 People's Liberation Army Hospital,36,37
"Agency for Science, Technology and Research, Singapore",Carefx Corp.,24,25
"Agency for Science, Technology and Research, Singapore",Adelphi University,25,31
"Agency for Science, Technology and Research, Singapore",Dialogic,16,20
"Agency for Science, Technology and Research, Singapore",Sierra Systems Consultants Inc.,35,37
"Agency for Science, Technology and Research, Singapore",Southeastern University,29,32
"Agency for Science, Technology and Research, Singapore","Eastern Mediterranean University, Famagusta",35,36
"Agency for Science, Technology and Research, Singapore",Infineon Technologies Asia Pacific Pte Ltd.,47,49
"Agency for Science, Technology and Research, Singapore",Division of International Business and Technology Studies,43,50
"Agency for Science, Technology and Research, Singapore",PricewaterhouseCoopers LLP,32,28
"Agency for Science, Technology and Research, Singapore",Shenzhen Bureau of Trade and Industry,35,40
"Agency for Science, Technology and Research, Singapore",Georgia Pacific Corporation,40,33
"Agency for Science, Technology and Research, Singapore",Monash University South Africa,31,37
"Agency for Science, Technology and Research, Singapore",DFA Capital Management Inc.,35,38
"Agency for Science, Technology and Research, Singapore",Cold Spring Harbor Laboratory,36,37
"Agency for Science, Technology and Research, Singapore",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
"Agency for Science, Technology and Research, Singapore",National Evolutionary Synthesis Center,35,33
"Agency for Science, Technology and Research, Singapore",Boyce Thompson Institute for Plant Research,43,40
"Agency for Science, Technology and Research, Singapore",Erasmus University Graduate School of Business,38,35
"Agency for Science, Technology and Research, Singapore",Center for the Army Profession and Ethic,43,41
"Agency for Science, Technology and Research, Singapore",Ort Barude College,31,31
"Agency for Science, Technology and Research, Singapore",Institute for Management of Innovation and Technology,41,53
"Agency for Science, Technology and Research, Singapore",University of Cinncinnati,33,31
"Agency for Science, Technology and Research, Singapore",Polaris Library Systems,29,29
"Agency for Science, Technology and Research, Singapore",Wuhan Iron and Steel Plant Material Section Stock Company,38,42
"Agency for Science, Technology and Research, Singapore",King Mongkut's Institute of Technology Ladkrabang,49,46
"Agency for Science, Technology and Research, Singapore",University of Auburn,30,31
"Agency for Science, Technology and Research, Singapore",University of Wales,27,25
"Agency for Science, Technology and Research, Singapore",SRM Institute of Science and Technology,47,62
"Agency for Science, Technology and Research, Singapore",State University of New York (SUNY)-Buffalo,35,34
"Agency for Science, Technology and Research, Singapore",Cyprus College,32,24
"Agency for Science, Technology and Research, Singapore",Methodist Univ,24,18
"Agency for Science, Technology and Research, Singapore",National Center for Higher Education Management Systems,40,41
"Agency for Science, Technology and Research, Singapore","Dr. Harisingh Gour University, Sagar",38,42
"Agency for Science, Technology and Research, Singapore",Quality Outcomes,26,24
"Agency for Science, Technology and Research, Singapore",University of Cincinnati Academic Health Center,40,42
"Agency for Science, Technology and Research, Singapore",Applied Systems Engineering,40,35
"Agency for Science, Technology and Research, Singapore",University of Findlay,29,30
"Agency for Science, Technology and Research, Singapore",Harbin Industry and Art Design School,42,47
"Agency for Science, Technology and Research, Singapore",DeafConnectEd,24,28
"Agency for Science, Technology and Research, Singapore",Qimonda AG i IN,26,30
"Agency for Science, Technology and Research, Singapore",Qimonda NA,25,19
"Agency for Science, Technology and Research, Singapore",Mentor Graphics Corporation,37,38
"Agency for Science, Technology and Research, Singapore",Mincom Limited,24,21
"Agency for Science, Technology and Research, Singapore",Netfish Technologies Inc,46,45
"Agency for Science, Technology and Research, Singapore",SAF Germany GmbH,23,26
"Agency for Science, Technology and Research, Singapore",Wolverhampton Business School,29,27
"Agency for Science, Technology and Research, Singapore",Japanese Management Research Unit,44,42
"Agency for Science, Technology and Research, Singapore","Pendére, Inc",27,23
"Agency for Science, Technology and Research, Singapore",Western University,31,29
"Agency for Science, Technology and Research, Singapore",Sphenon GmbH,21,25
"Agency for Science, Technology and Research, Singapore",German Graduate School of Management and Law Heilbronn,41,40
"Agency for Science, Technology and Research, Singapore",PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
"Agency for Science, Technology and Research, Singapore",UWV Business Services,29,27
"Agency for Science, Technology and Research, Singapore",Next Generation Internet Institute,34,40
"Agency for Science, Technology and Research, Singapore",Riga Stradins University,28,32
"Agency for Science, Technology and Research, Singapore",SuZhou New District Economic Development Group Corporation,34,36
"Agency for Science, Technology and Research, Singapore",Norweg an School of Management BI,41,42
"Agency for Science, Technology and Research, Singapore",Chunchon Bio-Industry Foundation,33,33
"Agency for Science, Technology and Research, Singapore",Nagoya University School of Medicine,42,39
"Agency for Science, Technology and Research, Singapore",Meijo University,26,26
"Agency for Science, Technology and Research, Singapore",The Center for Economic and Social Research,49,55
"Agency for Science, Technology and Research, Singapore",University Healthcare System,32,35
"Agency for Science, Technology and Research, Singapore",University Health Care System,34,40
"Agency for Science, Technology and Research, Singapore",Universidade da Coruña,29,33
"Agency for Science, Technology and Research, Singapore",Da-Yeh University,28,29
"Agency for Science, Technology and Research, Singapore",Universidade Lusófona de Humanidades e Tecnologias,38,40
"Agency for Science, Technology and Research, Singapore",Adikavi Nannaya University,28,31
"Agency for Science, Technology and Research, Singapore",Universiti Teknikal Malaysia Melaka,36,30
"Agency for Science, Technology and Research, Singapore",Hiroshima International University,34,30
"Agency for Science, Technology and Research, Singapore",Hiroshima University,24,28
"Agency for Science, Technology and Research, Singapore","University of Hyogo, Kobe",33,29
"Agency for Science, Technology and Research, Singapore",CSIRO Mathematical and Information Sciences,41,44
"Agency for Science, Technology and Research, Singapore",Japan National Institute of Information and Communications Technology,37,51
"Agency for Science, Technology and Research, Singapore",Universidad de Las Palmas de Gran Canaria,36,32
"Agency for Science, Technology and Research, Singapore",Chubu University,23,26
"Agency for Science, Technology and Research, Singapore",Hellenic Military Academy,30,36
"Agency for Science, Technology and Research, Singapore",Brookhaven National Laboratory,33,37
"Agency for Science, Technology and Research, Singapore",National University Corporation Shizuoka University,34,35
"Agency for Science, Technology and Research, Singapore",Uludağ Üniversitesi,25,29
"Agency for Science, Technology and Research, Singapore",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,40
"Agency for Science, Technology and Research, Singapore",The Institute for Science of Labour,45,44
"Agency for Science, Technology and Research, Singapore","Indian Institute of Information Technology, Allahabad",45,50
"Agency for Science, Technology and Research, Singapore",National Academy of Sciences in Ukraine,47,44
"Agency for Science, Technology and Research, Singapore",National Institute of Foundry and Forge Technology (NIFFT),41,54
"Agency for Science, Technology and Research, Singapore",Tokai University,23,26
"Agency for Science, Technology and Research, Singapore",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,40
"Agency for Science, Technology and Research, Singapore",Nagoya University,28,32
"Agency for Science, Technology and Research, Singapore",Marc Bloch University,32,33
"Agency for Science, Technology and Research, Singapore",Merck Research Laboratories,42,41
"Agency for Science, Technology and Research, Singapore",RH Smith School of Business,37,35
"Agency for Science, Technology and Research, Singapore",International Burch University,33,32
"Agency for Science, Technology and Research, Singapore","National Technical University of Athens, School of Mechanical Engineering",43,40
"Agency for Science, Technology and Research, Singapore",NCR,11,11
"Agency for Science, Technology and Research, Singapore",Euro-Arab Management School,32,35
"Agency for Science, Technology and Research, Singapore",Wipro Infotech Ltd.,27,34
"Agency for Science, Technology and Research, Singapore",Aquenta Consulting,31,31
"Agency for Science, Technology and Research, Singapore",University of Applied Sciences,36,44
"Agency for Science, Technology and Research, Singapore",Researcher Data & Society,33,48
"Agency for Science, Technology and Research, Singapore",Aizoon Consulting S.r.l.,31,29
"Agency for Science, Technology and Research, Singapore","T. Rowe Price International, Inc.",39,37
"Agency for Science, Technology and Research, Singapore",Unique computing solutions gmbh,31,27
"Agency for Science, Technology and Research, Singapore",Shandong Normal University,35,33
"Agency for Science, Technology and Research, Singapore",Certus Technology Associates,51,50
"Agency for Science, Technology and Research, Singapore",European University Viadrina,37,32
"Agency for Science, Technology and Research, Singapore",German Graduate School of Management and Law (GGS),40,40
"Agency for Science, Technology and Research, Singapore",South Carelia Polytechnic,30,39
"Agency for Science, Technology and Research, Singapore",MIT-Zaragoza International Logistics Program,39,33
"Agency for Science, Technology and Research, Singapore",University of East Anglia,35,34
"Agency for Science, Technology and Research, Singapore",Kim Hag Dong Oriental Medical Clinic,38,39
"Agency for Science, Technology and Research, Singapore",Lehrst. fur Wirtschaftsinformatik,34,33
"Agency for Science, Technology and Research, Singapore",Saudi Arabian Monetary Agency,34,42
"Agency for Science, Technology and Research, Singapore",Caramba Labs Software Ag,28,34
"Agency for Science, Technology and Research, Singapore",University of,24,25
"Agency for Science, Technology and Research, Singapore",Webmergers.com,21,24
"Agency for Science, Technology and Research, Singapore",Jean Monnet Université,34,33
"Agency for Science, Technology and Research, Singapore",Strategic Design Management,32,35
"Agency for Science, Technology and Research, Singapore",German Archaeological Institute,38,34
"Agency for Science, Technology and Research, Singapore",Data Archiving and Networked Services,42,43
"Agency for Science, Technology and Research, Singapore",Inrap,17,14
"Agency for Science, Technology and Research, Singapore",TUI University,21,24
"Agency for Science, Technology and Research, Singapore",Sydney Business School,32,30
"Agency for Science, Technology and Research, Singapore",SETIS Ltd,16,20
"Agency for Science, Technology and Research, Singapore",Worcestershire Acute Hospitals NHS Trust,34,37
"Agency for Science, Technology and Research, Singapore",University of Detroit Mercy,30,33
"Agency for Science, Technology and Research, Singapore",University of Notre Dame Australia,34,33
"Agency for Science, Technology and Research, Singapore",Notre Dame Initiative for Global Development,35,40
"Agency for Science, Technology and Research, Singapore",Informing Science Institute,42,38
"Agency for Science, Technology and Research, Singapore",Chu Shang Show Chwan Hospital,36,37
"Agency for Science, Technology and Research, Singapore",Villa Maria Society,27,31
"Agency for Science, Technology and Research, Singapore",Ministry of Communication and Information Technology,40,52
"Agency for Science, Technology and Research, Singapore",Pioneer Hi Bred International Incorporated,40,40
"Agency for Science, Technology and Research, Singapore",Universität Frankrurt,27,28
"Agency for Science, Technology and Research, Singapore",State of Alabama,26,26
"Agency for Science, Technology and Research, Singapore",Jiangnan University,27,34
"Agency for Science, Technology and Research, Singapore",HCL,7,11
"Agency for Science, Technology and Research, Singapore",Independent Researcher,42,38
"Agency for Science, Technology and Research, Singapore",UL-Wiklund,12,10
"Agency for Science, Technology and Research, Singapore",Damai Sciences,29,33
"Agency for Science, Technology and Research, Singapore",Lingnan University,28,31
"Agency for Science, Technology and Research, Singapore",Glanbia plc,22,22
"Agency for Science, Technology and Research, Singapore",USAF Chief Information Office,36,35
"Agency for Science, Technology and Research, Singapore",CIO Office at Franke Management,38,36
"Agency for Science, Technology and Research, Singapore",Tektronix Incorporated,32,32
"Agency for Science, Technology and Research, Singapore",Berry Network,24,25
"Agency for Science, Technology and Research, Singapore",Monsanto Company,23,29
"Agency for Science, Technology and Research, Singapore",KPMG Australia,24,21
"Agency for Science, Technology and Research, Singapore",Eli Lilly and Company,32,33
"Agency for Science, Technology and Research, Singapore",Durable Hunke and Jochheim Gmbh and Co. KG,35,43
"Agency for Science, Technology and Research, Singapore",Saxion University,25,29
"Agency for Science, Technology and Research, Singapore",Memorial Sloan-Kettering Cancer Center,41,42
"Agency for Science, Technology and Research, Singapore",Queens University of Charlotte,36,34
"Agency for Science, Technology and Research, Singapore",Hospital of Central,27,28
"Agency for Science, Technology and Research, Singapore",Williams College,26,24
"Agency for Science, Technology and Research, Singapore",UNLM,7,7
"Agency for Science, Technology and Research, Singapore",NYSE Technologies,45,41
"Agency for Science, Technology and Research, Singapore",INRIA Rocquencourt,28,31
"Agency for Science, Technology and Research, Singapore",State University of Milan,30,36
"Agency for Science, Technology and Research, Singapore",A.B. Freeman School of Business,40,41
"Agency for Science, Technology and Research, Singapore",College of Industrial Management,35,36
"Agency for Science, Technology and Research, Singapore",Ecambria Systems GmbH,27,30
"Agency for Science, Technology and Research, Singapore",Telecommunications Research Group,46,42
"Agency for Science, Technology and Research, Singapore",Netdecisions Ltd.,25,29
"Agency for Science, Technology and Research, Singapore",Medical College of Wisconsin,37,32
"Agency for Science, Technology and Research, Singapore",Tsinghua National Laboratory for Information Science and Technology,43,50
"Agency for Science, Technology and Research, Singapore",International University,33,32
"Agency for Science, Technology and Research, Singapore",Ewing Marion Kauffman Foundation,33,31
"Agency for Science, Technology and Research, Singapore",Engineering Management and Systems Engineering,40,39
"Agency for Science, Technology and Research, Singapore",Business and Information Tech. Dept.,38,42
"Agency for Science, Technology and Research, Singapore",Epslilon Inc.,27,25
"Agency for Science, Technology and Research, Singapore",I5-SKS German National Research Center for Computer Science,39,49
"Agency for Science, Technology and Research, Singapore",Unternehmensberatung GmbH,28,34
"Agency for Science, Technology and Research, Singapore",J. Mack Robinson College of Business,38,30
"Agency for Science, Technology and Research, Singapore",Scott AFB,16,23
"Agency for Science, Technology and Research, Singapore",Qufu Normal University,29,30
"Agency for Science, Technology and Research, Singapore",Pennsylvania Stt. Univ. Harrisburg,30,33
"Agency for Science, Technology and Research, Singapore",Debis Systemhaus MEB,27,28
"Agency for Science, Technology and Research, Singapore",Yahoo Research Barcelona,44,47
"Agency for Science, Technology and Research, Singapore",Chongqing Youth Vocational and Technical College,41,42
"Agency for Science, Technology and Research, Singapore",Arkansas Tech Universit,36,35
"Agency for Science, Technology and Research, Singapore",Al-Zaytoonah University of Jordan,30,38
"Agency for Science, Technology and Research, Singapore",Yunnan Branch of China Development Bank,37,37
"Agency for Science, Technology and Research, Singapore",Dushu Lake,19,19
"Agency for Science, Technology and Research, Singapore",IBM,4,4
"Agency for Science, Technology and Research, Singapore",Rollins School of Public Health,33,36
"Agency for Science, Technology and Research, Singapore",National Computer Systems,28,31
"Agency for Science, Technology and Research, Singapore",Chu Hai College,29,27
"Agency for Science, Technology and Research, Singapore",Institute for Information Systems,34,35
"Agency for Science, Technology and Research, Singapore",Historic New Orleans Collection,35,36
"Agency for Science, Technology and Research, Singapore",University of Guglielmo Marconi,33,34
"Agency for Science, Technology and Research, Singapore",Ecologia Applicata Italia s.r.l.,33,29
"Agency for Science, Technology and Research, Singapore",Electronic Data Systems,31,32
"Agency for Science, Technology and Research, Singapore",Alstom,13,14
"Agency for Science, Technology and Research, Singapore",Bellevue University,25,28
"Agency for Science, Technology and Research, Singapore",Solution Architect Bei Sorman I.,33,36
"Agency for Science, Technology and Research, Singapore",University of Missouriand-St. Louis,29,35
"Agency for Science, Technology and Research, Singapore",Xingyi People's Hospital,33,32
"Agency for Science, Technology and Research, Singapore",Medien Management Institut an der Hochschule Fresenius,35,45
"Agency for Science, Technology and Research, Singapore",Saint Vincent College,37,36
"Agency for Science, Technology and Research, Singapore",Sam Houston State University,34,32
"Agency for Science, Technology and Research, Singapore",Grounded Theory Institute,35,39
"Agency for Science, Technology and Research, Singapore",Madras School of Economics,35,41
"Agency for Science, Technology and Research, Singapore",Green Accounting for Indian States and Union Territories Project (GAISP,45,46
"Agency for Science, Technology and Research, Singapore",Snitker and Co.,32,33
"Agency for Science, Technology and Research, Singapore",PWH Data Centre,23,24
"Agency for Science, Technology and Research, Singapore",Endoscopy Centre,34,32
"Agency for Science, Technology and Research, Singapore",Office of Educational Services,36,37
"Agency for Science, Technology and Research, Singapore",Computer Services Unit,29,35
"Agency for Science, Technology and Research, Singapore",Medical Media Services,32,32
"Agency for Science, Technology and Research, Singapore",Hospital Authority - Information Systems,32,33
"Agency for Science, Technology and Research, Singapore",National Ecological Observatory Network,43,35
"Agency for Science, Technology and Research, Singapore",Hilti AG,16,20
"Agency for Science, Technology and Research, Singapore",University of Caigary,35,33
"Agency for Science, Technology and Research, Singapore",INC,11,11
"Agency for Science, Technology and Research, Singapore",National Center for the Improvement of Educational Assessment,38,42
"Agency for Science, Technology and Research, Singapore",Research Institute for Design,34,40
"Agency for Science, Technology and Research, Singapore",Saint Petersburg State University,32,35
"Agency for Science, Technology and Research, Singapore",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,36
"Agency for Science, Technology and Research, Singapore",Wuxi Hand Surgery Hospital,35,31
"Agency for Science, Technology and Research, Singapore",CSSS Haut-Richelieu Rouville,27,32
"Agency for Science, Technology and Research, Singapore",Parker Associates,28,29
"Agency for Science, Technology and Research, Singapore",Steinbeis-Hochschule-Berlin,30,35
"Agency for Science, Technology and Research, Singapore",Dr. S.L. Pan,21,23
"Agency for Science, Technology and Research, Singapore",Small Business Corporation,35,31
"Agency for Science, Technology and Research, Singapore",EMIT University,26,27
"Agency for Science, Technology and Research, Singapore",SQS AG,13,17
"Agency for Science, Technology and Research, Singapore",Centre for Arab Genomic Studies,38,36
"Agency for Science, Technology and Research, Singapore",Cairo University Faculty of Pharmacy,31,36
"Agency for Science, Technology and Research, Singapore",University of Kelaniya,32,35
"Agency for Science, Technology and Research, Singapore",Consultant in Clinical Pharmacy and Global Health Diagnostics,40,37
"Agency for Science, Technology and Research, Singapore",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,43
"Agency for Science, Technology and Research, Singapore",Nord-Trøndelag Health Trust,32,31
"Agency for Science, Technology and Research, Singapore",University of the Incarnate Work,35,36
"Agency for Science, Technology and Research, Singapore",Totalforsvarets forskningsinstitut,32,33
"Agency for Science, Technology and Research, Singapore",Guger Technologies OEG,47,43
"Agency for Science, Technology and Research, Singapore","Scan, Inc.",25,23
"Agency for Science, Technology and Research, Singapore",Ministry of Public Administration,32,31
"Agency for Science, Technology and Research, Singapore",Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,52
"Agency for Science, Technology and Research, Singapore",Kharkiv National University of Radioelectronics,32,38
"Agency for Science, Technology and Research, Singapore",American University in Bulgaria,38,39
"Agency for Science, Technology and Research, Singapore",Belarussian State Agrotechnical University,40,43
"Agency for Science, Technology and Research, Singapore","Kimley-Horn and Associates, Inc.",37,39
"Agency for Science, Technology and Research, Singapore",Union County College,32,31
"Agency for Science, Technology and Research, Singapore",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,35
"Agency for Science, Technology and Research, Singapore",MIT Computer Science and Artificial Intelligence Laboratory,46,40
"Agency for Science, Technology and Research, Singapore",Alfred State College,35,36
"Agency for Science, Technology and Research, Singapore",Northern Virginia Community College,31,34
"Agency for Science, Technology and Research, Singapore",Highline Community College,30,31
"Agency for Science, Technology and Research, Singapore",Fachhochschule Gelsenkirchen,37,38
"Agency for Science, Technology and Research, Singapore",Devera / ICT Turku Oy,27,31
"Agency for Science, Technology and Research, Singapore",Zetanol Ltd,22,22
"Agency for Science, Technology and Research, Singapore",Viktoria Swedish ICT,27,25
"Agency for Science, Technology and Research, Singapore",NTNU Samfunnsforskning AS,33,34
"Agency for Science, Technology and Research, Singapore",Pfleiderer Wind Energy GmbH Beijing Office,38,36
