Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"iTherX Pharmaceuticals, Inc.",Multi Base Ltd.,37,35
"iTherX Pharmaceuticals, Inc.",Covenant University,26,27
"iTherX Pharmaceuticals, Inc.",Epsis AS,28,29
"iTherX Pharmaceuticals, Inc.",CNOOC Research Institute,27,40
"iTherX Pharmaceuticals, Inc.",International Business School of Service Management,33,39
"iTherX Pharmaceuticals, Inc.",Associatie K.U.Leuven,29,30
"iTherX Pharmaceuticals, Inc.",Colorado University,26,27
"iTherX Pharmaceuticals, Inc.",Qualcomm Incorporated,29,47
"iTherX Pharmaceuticals, Inc.",Dell EMC,22,24
"iTherX Pharmaceuticals, Inc.",Shenming Shoemaking Machinery Co. Ltd,37,35
"iTherX Pharmaceuticals, Inc.","Changwei Automatic Control System Co., Ltd",40,30
"iTherX Pharmaceuticals, Inc.",Michael Paris Associates Ltd,46,41
"iTherX Pharmaceuticals, Inc.",INSEAD,18,25
"iTherX Pharmaceuticals, Inc.",Universidad Icesi,36,37
"iTherX Pharmaceuticals, Inc.",University of Gloucestershire,32,36
"iTherX Pharmaceuticals, Inc.",Arvato Services Benelux B.V,36,30
"iTherX Pharmaceuticals, Inc.",SMCM,12,13
"iTherX Pharmaceuticals, Inc.",Dimension Data,29,25
"iTherX Pharmaceuticals, Inc.",A.T. Kearney GmbH,27,33
"iTherX Pharmaceuticals, Inc.",Ithaca College,38,40
"iTherX Pharmaceuticals, Inc.",Texas Wesleyan University,34,27
"iTherX Pharmaceuticals, Inc.",Polytechnic of Hong Kong Kowloon Tong,25,22
"iTherX Pharmaceuticals, Inc.",Government of the Federal District,32,33
"iTherX Pharmaceuticals, Inc.",Zephir Capital,38,35
"iTherX Pharmaceuticals, Inc.",Morehead University,30,27
"iTherX Pharmaceuticals, Inc.",Concord‐Carlisle High School,29,33
"iTherX Pharmaceuticals, Inc.","Analysis Group, Inc.",42,32
"iTherX Pharmaceuticals, Inc.",National Yang-Ming University Taiwan,31,32
"iTherX Pharmaceuticals, Inc.",Management Information Systems,28,32
"iTherX Pharmaceuticals, Inc.",Kyungwoon University,21,26
"iTherX Pharmaceuticals, Inc.",University of Wollongong Dubai,24,25
"iTherX Pharmaceuticals, Inc.",Oak Ridge Center for Advanced Studies,37,41
"iTherX Pharmaceuticals, Inc.",Latitude Consulting and Research,37,34
"iTherX Pharmaceuticals, Inc.",University of Southern Maine,36,41
"iTherX Pharmaceuticals, Inc.",Compliance & Risks Ltd.,31,39
"iTherX Pharmaceuticals, Inc.",InterContinental Hotels Group,39,36
"iTherX Pharmaceuticals, Inc.",In Principo,36,38
"iTherX Pharmaceuticals, Inc.",Point University,32,33
"iTherX Pharmaceuticals, Inc.",Xuzhou Normal University,35,32
"iTherX Pharmaceuticals, Inc.",Seoyeong University,26,27
"iTherX Pharmaceuticals, Inc.",Ctr. Stud. Technol. and Organisation,34,37
"iTherX Pharmaceuticals, Inc.",College of Business,26,27
"iTherX Pharmaceuticals, Inc.",European Central Bank,45,34
"iTherX Pharmaceuticals, Inc.",Austrian Institute of Technology,30,34
"iTherX Pharmaceuticals, Inc.",Westernacher and Partner Consulting B.V.B.A,39,32
"iTherX Pharmaceuticals, Inc.",Sauder School of Business,30,31
"iTherX Pharmaceuticals, Inc.",Economics University,29,30
"iTherX Pharmaceuticals, Inc.",Reinier de Graaf Hospital - SSDZ,33,32
"iTherX Pharmaceuticals, Inc.",Panepistimio Kritis,30,36
"iTherX Pharmaceuticals, Inc.",State Grid Loudi Electric Power Supply Company,30,31
"iTherX Pharmaceuticals, Inc.",University of Siegen,29,30
"iTherX Pharmaceuticals, Inc.",Loyola University,22,23
"iTherX Pharmaceuticals, Inc.",Northwest University China,37,38
"iTherX Pharmaceuticals, Inc.","National Council for Air and Stream Improvement Inc., Canada",32,40
"iTherX Pharmaceuticals, Inc.",Iteratec GmbH,39,41
"iTherX Pharmaceuticals, Inc.",Canadian Forest Service,31,33
"iTherX Pharmaceuticals, Inc.",Hanze University of Applied Sciences,34,32
"iTherX Pharmaceuticals, Inc.",Belly Chicago,29,31
"iTherX Pharmaceuticals, Inc.",Charles River Associates,35,40
"iTherX Pharmaceuticals, Inc.",Deutsches Archäologischen Institut,39,34
"iTherX Pharmaceuticals, Inc.",Swedish National Data Service (SND),35,31
"iTherX Pharmaceuticals, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
"iTherX Pharmaceuticals, Inc.",PIN,19,14
"iTherX Pharmaceuticals, Inc.",Institut national de recherches archéologiques préventives,30,29
"iTherX Pharmaceuticals, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
"iTherX Pharmaceuticals, Inc.",Baton Simulations,31,37
"iTherX Pharmaceuticals, Inc.",Irish centre for fetal and neonatal translational research,35,36
"iTherX Pharmaceuticals, Inc.",Office of the Prime Minister,43,44
"iTherX Pharmaceuticals, Inc.",Institute of Computing Technology Chinese Academy of Sciences,34,30
"iTherX Pharmaceuticals, Inc.",Nanjing Agricultural University,37,32
"iTherX Pharmaceuticals, Inc.","Capital Group Companies, Inc.",49,38
"iTherX Pharmaceuticals, Inc.",School of Medicine,35,32
"iTherX Pharmaceuticals, Inc.",Sacred Heart University Fairfield,33,44
"iTherX Pharmaceuticals, Inc.",Universitat Ramon Llull,31,29
"iTherX Pharmaceuticals, Inc.",Umm Al Qura University,32,29
"iTherX Pharmaceuticals, Inc.",National Center for Biotechnology Information,33,39
"iTherX Pharmaceuticals, Inc.","University of Tokyo, Graduate School of Information Science and Technology",27,28
"iTherX Pharmaceuticals, Inc.",Budapest University of Technology and Economics,27,27
"iTherX Pharmaceuticals, Inc.",University of Applied Sciences,34,32
"iTherX Pharmaceuticals, Inc.",Novartis AG,31,32
"iTherX Pharmaceuticals, Inc.",Mayo Medical School,38,36
"iTherX Pharmaceuticals, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,37,34
"iTherX Pharmaceuticals, Inc.",University of Colorado School of Medicine,35,27
"iTherX Pharmaceuticals, Inc.",King University,28,34
"iTherX Pharmaceuticals, Inc.",VUEBA,12,13
"iTherX Pharmaceuticals, Inc.",IBA,13,14
"iTherX Pharmaceuticals, Inc.",State University,32,29
"iTherX Pharmaceuticals, Inc.",State University of New York at Plattsburgh,25,32
"iTherX Pharmaceuticals, Inc.","Sri Sathya Sai University, Anantapur",34,33
"iTherX Pharmaceuticals, Inc.",Sathyabama Institute of Science and Technology,32,42
"iTherX Pharmaceuticals, Inc.","Luther College, Decorah",39,29
"iTherX Pharmaceuticals, Inc.",Jordan University of Science and Technology,28,29
"iTherX Pharmaceuticals, Inc.",Data Mining Consultant,32,25
"iTherX Pharmaceuticals, Inc.",Ernst and Young LLP,26,31
"iTherX Pharmaceuticals, Inc.",Central South University of Forestry & Technology,26,30
"iTherX Pharmaceuticals, Inc.",China University of Technology,24,32
"iTherX Pharmaceuticals, Inc.",Georgia College & State University,29,34
"iTherX Pharmaceuticals, Inc.",Soongsiil Univ,24,25
"iTherX Pharmaceuticals, Inc.",Washington Jefferson College,25,26
"iTherX Pharmaceuticals, Inc.",Högskolan Väst,14,16
"iTherX Pharmaceuticals, Inc.",T.C. Yeditepe Üniversitesi,30,32
"iTherX Pharmaceuticals, Inc.",QuoJax Corporation,35,36
"iTherX Pharmaceuticals, Inc.",Chongqing University of Education,33,27
"iTherX Pharmaceuticals, Inc.",Expedia Inc.,55,32
"iTherX Pharmaceuticals, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,28,27
"iTherX Pharmaceuticals, Inc.",Korea Polytechnic University,32,30
"iTherX Pharmaceuticals, Inc.",International Black Sea University,39,40
"iTherX Pharmaceuticals, Inc.",ServiceOne Home Warranties,37,38
"iTherX Pharmaceuticals, Inc.",Chr. Michelsen Institute,42,45
"iTherX Pharmaceuticals, Inc.",Hohai University,32,29
"iTherX Pharmaceuticals, Inc.",IBM Enterprise Transformation,42,40
"iTherX Pharmaceuticals, Inc.",United Technologies Corporation,37,35
"iTherX Pharmaceuticals, Inc.",McCann and Associates,29,43
"iTherX Pharmaceuticals, Inc.",Sethu Institute of Technology,25,40
"iTherX Pharmaceuticals, Inc.",Cheil Industries Inc.,49,39
"iTherX Pharmaceuticals, Inc.","Naval Academy of Armament, Beijing",39,41
"iTherX Pharmaceuticals, Inc.",National Defense University,29,34
"iTherX Pharmaceuticals, Inc.",University of the Sinos River Valley,31,35
"iTherX Pharmaceuticals, Inc.","Advanced Brain Monitoring, Inc.",41,33
"iTherX Pharmaceuticals, Inc.",St. Bonaventure University,33,27
"iTherX Pharmaceuticals, Inc.",Bayswater Institute,30,27
"iTherX Pharmaceuticals, Inc.",LE22 3TU,17,18
"iTherX Pharmaceuticals, Inc.",Scripps Memorial Hospital,34,35
"iTherX Pharmaceuticals, Inc.",University of Michigan School of Business Admznistration,31,29
"iTherX Pharmaceuticals, Inc.",Infinite Computing Systems Pvt Ltd,32,33
"iTherX Pharmaceuticals, Inc.",School of Information Systems,28,36
"iTherX Pharmaceuticals, Inc.","School of Mathematics, Statistics and Computer Science",34,38
"iTherX Pharmaceuticals, Inc.",Shenyang Pharmaceutical University,61,50
"iTherX Pharmaceuticals, Inc.",Microgarphics Inc.,52,51
"iTherX Pharmaceuticals, Inc.",Tianjin Medical University,37,31
"iTherX Pharmaceuticals, Inc.",Ericsson and IT University of Gothenborg,26,33
"iTherX Pharmaceuticals, Inc.",CSi Global Services,30,36
"iTherX Pharmaceuticals, Inc.","TBEA Hengyang Transformer Co., Ltd.",38,31
"iTherX Pharmaceuticals, Inc.",Jazan University,27,29
"iTherX Pharmaceuticals, Inc.",Uniwersytet Zielonogórski,34,36
"iTherX Pharmaceuticals, Inc.",Depameot of Aulamatic Control and Systems Engineering,35,33
"iTherX Pharmaceuticals, Inc.",Hubei University of Medicine,36,33
"iTherX Pharmaceuticals, Inc.",Aalborg University Hospital,29,26
"iTherX Pharmaceuticals, Inc.",Management Forum at Cranfield,32,33
"iTherX Pharmaceuticals, Inc.",Western Australian College,44,27
"iTherX Pharmaceuticals, Inc.",Business Cycle Research Company,31,35
"iTherX Pharmaceuticals, Inc.",Dohle Handelsgruppe GmbH and Co. KG,38,37
"iTherX Pharmaceuticals, Inc.",Postgraduate School,30,31
"iTherX Pharmaceuticals, Inc.",FlowConnect Pty. Ltd.,24,31
"iTherX Pharmaceuticals, Inc.",General Dynamics Corporation,39,37
"iTherX Pharmaceuticals, Inc.",Dominion,22,18
"iTherX Pharmaceuticals, Inc.",University of Houston System,29,30
"iTherX Pharmaceuticals, Inc.",Mid. Tenn St. U,28,31
"iTherX Pharmaceuticals, Inc.",National White Collar Crime Center,32,43
"iTherX Pharmaceuticals, Inc.",Defense Ammunition Center,34,35
"iTherX Pharmaceuticals, Inc.",UNETsystem Corporation,36,33
"iTherX Pharmaceuticals, Inc.",Mokpo University,23,24
"iTherX Pharmaceuticals, Inc.",American Institutes for Research,33,34
"iTherX Pharmaceuticals, Inc.",Xinao Research Institute,31,44
"iTherX Pharmaceuticals, Inc.",Chinese Academy of Medical Sciences,44,39
"iTherX Pharmaceuticals, Inc.",WHU - Otto Beisheim School of Management,26,31
"iTherX Pharmaceuticals, Inc.",SOFTECO SISMAT SRL,30,32
"iTherX Pharmaceuticals, Inc.",Monash SA,22,23
"iTherX Pharmaceuticals, Inc.",Tianjin First Central Hospital,34,36
"iTherX Pharmaceuticals, Inc.",GSP Consulting,29,25
"iTherX Pharmaceuticals, Inc.",SCHUBERG PHILIS BV,43,27
"iTherX Pharmaceuticals, Inc.",Salisbury State University,33,31
"iTherX Pharmaceuticals, Inc.",Intel Ireland Ltd.,39,42
"iTherX Pharmaceuticals, Inc.",Information Systems (IS,35,33
"iTherX Pharmaceuticals, Inc.",Aurora Mental Health Center,33,45
"iTherX Pharmaceuticals, Inc.",Korea University of Technology and Education,33,29
"iTherX Pharmaceuticals, Inc.",Data Unbound LLC,27,19
"iTherX Pharmaceuticals, Inc.",Beijing Police Department,34,47
"iTherX Pharmaceuticals, Inc.",Universidade de Brasília,31,29
"iTherX Pharmaceuticals, Inc.",School of Management,25,30
"iTherX Pharmaceuticals, Inc.",College of Computer Science and College of Software Engineering,29,27
"iTherX Pharmaceuticals, Inc.",Jacobs Management Center,27,40
"iTherX Pharmaceuticals, Inc.",Fachhochschule Wuerzburg,23,24
"iTherX Pharmaceuticals, Inc.","The World Bank, USA",34,41
"iTherX Pharmaceuticals, Inc.",Curtin Business School,32,42
"iTherX Pharmaceuticals, Inc.",University of Malta,34,22
"iTherX Pharmaceuticals, Inc.",College of Business Administration,29,33
"iTherX Pharmaceuticals, Inc.",Caritas Bianchi College of Careers,32,40
"iTherX Pharmaceuticals, Inc.",Instituto Politécnico Nacional (IPN),38,37
"iTherX Pharmaceuticals, Inc.",Deutsche Sporthochschule Köln,39,33
"iTherX Pharmaceuticals, Inc.",Inubit AG,22,23
"iTherX Pharmaceuticals, Inc.",Kugamon Inc,31,32
"iTherX Pharmaceuticals, Inc.",Impress Labs,30,32
"iTherX Pharmaceuticals, Inc.",College of Communication Arts and Sciences,34,32
"iTherX Pharmaceuticals, Inc.","Deloitte Touche Tohmatsu, Belgium",43,41
"iTherX Pharmaceuticals, Inc.",Indiana University of Pennsylvania,26,33
"iTherX Pharmaceuticals, Inc.",Lille School of Management,30,35
"iTherX Pharmaceuticals, Inc.",University of Limerick,32,29
"iTherX Pharmaceuticals, Inc.",NSW Australia,34,31
"iTherX Pharmaceuticals, Inc.",Tepper School of Business,34,31
"iTherX Pharmaceuticals, Inc.",Heinz College,24,31
"iTherX Pharmaceuticals, Inc.",Intel Research Laboratories,40,42
"iTherX Pharmaceuticals, Inc.",Great Oak Consulting,33,30
"iTherX Pharmaceuticals, Inc.",MIT Sloan Center for Information Systems Research,34,35
"iTherX Pharmaceuticals, Inc.",ACM Education Board,34,36
"iTherX Pharmaceuticals, Inc.",CCCU,19,20
"iTherX Pharmaceuticals, Inc.",Duke University Medical Center,41,43
"iTherX Pharmaceuticals, Inc.",University of Engineering and Technology Lahore,27,36
"iTherX Pharmaceuticals, Inc.",Mercer University,36,33
"iTherX Pharmaceuticals, Inc.",Jacksonville Public Library,33,34
"iTherX Pharmaceuticals, Inc.","Automapath, Inc.",45,30
"iTherX Pharmaceuticals, Inc.",Second People's Hospital,31,28
"iTherX Pharmaceuticals, Inc.",Taishan Medical College,43,41
"iTherX Pharmaceuticals, Inc.",Novay,6,13
"iTherX Pharmaceuticals, Inc.",COMSERV Corporation,38,40
"iTherX Pharmaceuticals, Inc.",Cap Gemini,26,28
"iTherX Pharmaceuticals, Inc.",Analysys Consulting Ltd,27,29
"iTherX Pharmaceuticals, Inc.",Google,6,6
"iTherX Pharmaceuticals, Inc.",School Information Management and Systems,29,36
"iTherX Pharmaceuticals, Inc.",Yunlin Institute of Technology,24,32
"iTherX Pharmaceuticals, Inc.",Irish Software Engineering Centre,33,34
"iTherX Pharmaceuticals, Inc.",Liaoning Normal University,33,38
"iTherX Pharmaceuticals, Inc.",Liaoning University of Petroleum and Chemical Technology,38,32
"iTherX Pharmaceuticals, Inc.",CTO Emerging Solution Group,29,34
"iTherX Pharmaceuticals, Inc.",Centro de Investigación y Docencia Económicas (CIDE,30,32
"iTherX Pharmaceuticals, Inc.",Sir Padampat Singhania University,39,31
"iTherX Pharmaceuticals, Inc.",Pan-Atlantic University,31,33
"iTherX Pharmaceuticals, Inc.",Ampion.org/Roland Berger Strategy Consultants,30,34
"iTherX Pharmaceuticals, Inc.",College of Business and Industry,27,31
"iTherX Pharmaceuticals, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,33,34
"iTherX Pharmaceuticals, Inc.",Constraint Technologies International,34,41
"iTherX Pharmaceuticals, Inc.",Bosch Software Innovations GmbH,31,28
"iTherX Pharmaceuticals, Inc.",Applied Computing Devices,38,35
"iTherX Pharmaceuticals, Inc.",Raba-Kistner Infrastructure Inc.,47,42
"iTherX Pharmaceuticals, Inc.",St James's University Hospital,34,32
"iTherX Pharmaceuticals, Inc.",MeiHo Institute of Technology (MIT-Taiwan),29,36
"iTherX Pharmaceuticals, Inc.",School of Management,25,30
"iTherX Pharmaceuticals, Inc.",Instituto Politécnico do Porto,28,33
"iTherX Pharmaceuticals, Inc.",University of II linois,31,29
"iTherX Pharmaceuticals, Inc.",Loyola University,22,23
"iTherX Pharmaceuticals, Inc.",Cullen Group,20,26
"iTherX Pharmaceuticals, Inc.",BASF Corporation USA,29,35
"iTherX Pharmaceuticals, Inc.",University of Technology,27,28
"iTherX Pharmaceuticals, Inc.",Social and Health Affairs,30,39
"iTherX Pharmaceuticals, Inc.",Denver Health Med Center,35,36
"iTherX Pharmaceuticals, Inc.","Korea University, College of Medicine",31,32
"iTherX Pharmaceuticals, Inc.","College of Medicine, Pochon CHA University",29,30
"iTherX Pharmaceuticals, Inc.","Chonnam National University, College of Medicine",34,33
"iTherX Pharmaceuticals, Inc.",Inje University Paik Hospital,32,36
"iTherX Pharmaceuticals, Inc.",GTDNGT IT Consulting,33,26
"iTherX Pharmaceuticals, Inc.",Max Delbruck Center for Molecular Medicine,34,35
"iTherX Pharmaceuticals, Inc.",Max Planck Institut für Bildungsforschung,32,33
"iTherX Pharmaceuticals, Inc.",EURAC Research,33,30
"iTherX Pharmaceuticals, Inc.",ASML Taiwan Ltd,28,29
"iTherX Pharmaceuticals, Inc.",Soonchunhyang University,27,32
"iTherX Pharmaceuticals, Inc.",GameCreator GmbH,27,24
"iTherX Pharmaceuticals, Inc.",Robert Bosch GmbH,22,33
"iTherX Pharmaceuticals, Inc.",Information Systems/Technology Mgmt.,31,30
"iTherX Pharmaceuticals, Inc.",Ohio Dominican University,30,35
"iTherX Pharmaceuticals, Inc.",Karolinska Institutet,29,43
"iTherX Pharmaceuticals, Inc.",Isis Papyrus Europe AG,32,38
"iTherX Pharmaceuticals, Inc.",University of Applied Sciences,34,32
"iTherX Pharmaceuticals, Inc.",ESG Management School,33,34
"iTherX Pharmaceuticals, Inc.",Bureau of Traffic Services,33,31
"iTherX Pharmaceuticals, Inc.",NorthTec Polytechnic,38,39
"iTherX Pharmaceuticals, Inc.",Southwest University for Nationalities,36,34
"iTherX Pharmaceuticals, Inc.",Institut polytechnique de Grenoble,26,27
"iTherX Pharmaceuticals, Inc.",Goodman School of Business,26,31
"iTherX Pharmaceuticals, Inc.",University of Noeth Carolina at Wilmington,37,29
"iTherX Pharmaceuticals, Inc.",Earth Council,34,36
"iTherX Pharmaceuticals, Inc.",Ruppin Academic Center,36,42
"iTherX Pharmaceuticals, Inc.",National Academies,30,41
"iTherX Pharmaceuticals, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,26
"iTherX Pharmaceuticals, Inc.",Asia University Taiwan,32,33
"iTherX Pharmaceuticals, Inc.",Center for Change,36,37
"iTherX Pharmaceuticals, Inc.","Crystal Decision Systems, Inc.",38,30
"iTherX Pharmaceuticals, Inc.",Alibaba Group,20,21
"iTherX Pharmaceuticals, Inc.",Groote Schuur Hospital,32,33
"iTherX Pharmaceuticals, Inc.",Bell Atlantic Science and Technology,34,32
"iTherX Pharmaceuticals, Inc.",Chengdu Public Security Bureau,31,32
"iTherX Pharmaceuticals, Inc.",Washington State Unviersity,33,26
"iTherX Pharmaceuticals, Inc.",Duke Energy,21,16
"iTherX Pharmaceuticals, Inc.",Kinneret College on the Sea of Galilee,30,28
"iTherX Pharmaceuticals, Inc.",HS-Kempten,26,22
"iTherX Pharmaceuticals, Inc.",OTH Regensburg,29,30
"iTherX Pharmaceuticals, Inc.",Alfred University,31,28
"iTherX Pharmaceuticals, Inc.",Singapore Institute of Management,26,41
"iTherX Pharmaceuticals, Inc.",University of the Fraser Valley,34,32
"iTherX Pharmaceuticals, Inc.",School of Interactive Arts and Technology,38,36
"iTherX Pharmaceuticals, Inc.",Douglas College,23,29
"iTherX Pharmaceuticals, Inc.","Connotate Technologies, Inc.",46,35
"iTherX Pharmaceuticals, Inc.",Ministry of Finance,34,36
"iTherX Pharmaceuticals, Inc.",University of Technology Kingston,33,31
"iTherX Pharmaceuticals, Inc.",Fraunhofer lESE,28,34
"iTherX Pharmaceuticals, Inc.",Baan Development,23,33
"iTherX Pharmaceuticals, Inc.",Health Canada,34,31
"iTherX Pharmaceuticals, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,26
"iTherX Pharmaceuticals, Inc.",Apunipima Cape York Health Council,35,37
"iTherX Pharmaceuticals, Inc.",National Chengci University,29,38
"iTherX Pharmaceuticals, Inc.",Jaffalaan 5,21,22
"iTherX Pharmaceuticals, Inc.",Ulkoasiainministerio,25,30
"iTherX Pharmaceuticals, Inc.",VitalHealth Software,33,30
"iTherX Pharmaceuticals, Inc.",Oakwood Computing Assoc.,35,29
"iTherX Pharmaceuticals, Inc.",Eckerd College,24,25
"iTherX Pharmaceuticals, Inc.",Wuhan University of Technology,24,29
"iTherX Pharmaceuticals, Inc.",Digital Usage of Technology within Community,33,29
"iTherX Pharmaceuticals, Inc.",Scandpower Risk Management AS,35,29
"iTherX Pharmaceuticals, Inc.",Research Department,38,36
"iTherX Pharmaceuticals, Inc.",Conservatoire National des Arts et Metiers,34,32
"iTherX Pharmaceuticals, Inc.",ERCIS - European Research Center for Information Systems,33,35
"iTherX Pharmaceuticals, Inc.",Loughborough Business School,29,33
"iTherX Pharmaceuticals, Inc.",IRCCS Foundation Salvatore Maugeri,32,40
"iTherX Pharmaceuticals, Inc.",DIBA Group,21,22
"iTherX Pharmaceuticals, Inc.",Interdisciplinary Scientific Research,43,44
"iTherX Pharmaceuticals, Inc.",University of West Florida,30,31
"iTherX Pharmaceuticals, Inc.",Joseph M. Katz Graduate School of Business,37,36
"iTherX Pharmaceuticals, Inc.",University Seeburg Castle,34,31
"iTherX Pharmaceuticals, Inc.","USA, Inc.",43,36
"iTherX Pharmaceuticals, Inc.",Vignans Foundation for Science Technology and Research University,28,31
"iTherX Pharmaceuticals, Inc.",Akdeniz Üniversitesi,25,31
"iTherX Pharmaceuticals, Inc.",Eastern Kentucky University,33,30
"iTherX Pharmaceuticals, Inc.",Carnegie Mellon Univerity,30,31
"iTherX Pharmaceuticals, Inc.",Infrastructure Systems,32,38
"iTherX Pharmaceuticals, Inc.",Simsion Bowles and Associates,32,33
"iTherX Pharmaceuticals, Inc.",Parkland Center for Clinical Innovation,42,37
"iTherX Pharmaceuticals, Inc.",FREIE UND HANSESTADT HAMBURG,32,37
"iTherX Pharmaceuticals, Inc.",Chevron Corporation,43,44
"iTherX Pharmaceuticals, Inc.",Henan Polytechnic University,36,33
"iTherX Pharmaceuticals, Inc.","FSI International, Inc.",59,55
"iTherX Pharmaceuticals, Inc.",Rege Imaging and Cinefilms (P) Ltd,32,31
"iTherX Pharmaceuticals, Inc.","Kiturami Co., Ltd.",43,44
"iTherX Pharmaceuticals, Inc.",Humans and Technology,29,34
"iTherX Pharmaceuticals, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,34,28
"iTherX Pharmaceuticals, Inc.",Praxisnetz GO IN e.V.,37,35
"iTherX Pharmaceuticals, Inc.",Advanced Research and Development Activity,29,32
"iTherX Pharmaceuticals, Inc.",Stottler Henke Associates,38,35
"iTherX Pharmaceuticals, Inc.",Autodesk Inc.,44,26
"iTherX Pharmaceuticals, Inc.",Federal University of Espirito Santo,28,32
"iTherX Pharmaceuticals, Inc.",Piedmont College,27,29
"iTherX Pharmaceuticals, Inc.",innosabi GmbH,20,21
"iTherX Pharmaceuticals, Inc.","iSOCO, S.A.",26,23
"iTherX Pharmaceuticals, Inc.",Huanggang Central Hospital,37,31
"iTherX Pharmaceuticals, Inc.",Suining Central Hospital,35,36
"iTherX Pharmaceuticals, Inc.",Leibniz Institute for the Social Sciences,41,33
"iTherX Pharmaceuticals, Inc.",PersonalGenomes.org,30,31
"iTherX Pharmaceuticals, Inc.",Lockheed Martin Corporation,40,38
"iTherX Pharmaceuticals, Inc.",International Centre for Information Technology,37,36
"iTherX Pharmaceuticals, Inc.",St. Louis University School of Public Health,28,26
"iTherX Pharmaceuticals, Inc.",Utah Valley Regional Medical Center,41,39
"iTherX Pharmaceuticals, Inc.",South Warwickshire Clinical Commissioning Group,37,36
"iTherX Pharmaceuticals, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,31,30
"iTherX Pharmaceuticals, Inc.",Universidad de Malaga,29,30
"iTherX Pharmaceuticals, Inc.",Ghana Health Service,38,35
"iTherX Pharmaceuticals, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,42,34
"iTherX Pharmaceuticals, Inc.",Providence College,26,32
"iTherX Pharmaceuticals, Inc.",Polaris Library Systems,27,33
"iTherX Pharmaceuticals, Inc.",Diversion Project Corporation,42,40
"iTherX Pharmaceuticals, Inc.",Riverbed Technology,30,31
"iTherX Pharmaceuticals, Inc.","ZeroStack, Inc.",47,41
"iTherX Pharmaceuticals, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
"iTherX Pharmaceuticals, Inc.","University of Pennsylvania, Annenberg School for Communications",31,30
"iTherX Pharmaceuticals, Inc.",Northern Keittucky University,35,40
"iTherX Pharmaceuticals, Inc.",Petra University,32,29
"iTherX Pharmaceuticals, Inc.",Amman Arab University,33,34
"iTherX Pharmaceuticals, Inc.",National University of Singapore (Suzhou) Research Institute,27,33
"iTherX Pharmaceuticals, Inc.","Shantou University, Medical College (SUMC)",34,34
"iTherX Pharmaceuticals, Inc.",Quryon Korea,25,16
"iTherX Pharmaceuticals, Inc.",Kompetenzzentrum Mgmt. Indust. D.,33,32
"iTherX Pharmaceuticals, Inc.",Earlham College,33,34
"iTherX Pharmaceuticals, Inc.",Vector Consulting Services GmbH,34,32
"iTherX Pharmaceuticals, Inc.",Saint John’s University,31,33
"iTherX Pharmaceuticals, Inc.",D.A.T.A. Corporation,33,31
"iTherX Pharmaceuticals, Inc.","SoftCamp Co., Ltd.",30,34
"iTherX Pharmaceuticals, Inc.",Guru Gobind Singh Indraprastha University,29,33
"iTherX Pharmaceuticals, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,31
"iTherX Pharmaceuticals, Inc.",NIVEL - The Netherlands Institute for Health Services Research,33,35
"iTherX Pharmaceuticals, Inc.",Federal Research Centre for Cultivated Plants (JKI),38,32
"iTherX Pharmaceuticals, Inc.",Texas Woman’s University,38,32
"iTherX Pharmaceuticals, Inc.",Boston Consulting Group,27,24
"iTherX Pharmaceuticals, Inc.",IBM Canada Ltd.,33,25
"iTherX Pharmaceuticals, Inc.",York University,28,29
"iTherX Pharmaceuticals, Inc.",Simplex Infrastructures Ltd.,39,38
"iTherX Pharmaceuticals, Inc.",Chengdu Jiuheyuan Industry Company,35,37
"iTherX Pharmaceuticals, Inc.",Archmarine International Pte Ltd,33,41
"iTherX Pharmaceuticals, Inc.","Deloitte MCS Ltd., Consulting",39,38
"iTherX Pharmaceuticals, Inc.",Korea Institute of Energy Research,29,33
"iTherX Pharmaceuticals, Inc.","IBM Korea, Inc.",51,36
"iTherX Pharmaceuticals, Inc.",Defense Logistics Agency,35,36
"iTherX Pharmaceuticals, Inc.",Shanghai Children's Medical Center,39,47
"iTherX Pharmaceuticals, Inc.",Warburg Institute,27,42
"iTherX Pharmaceuticals, Inc.",BIS Applied Systems Ltd,27,29
"iTherX Pharmaceuticals, Inc.",Tabriz Islamic Art University,35,33
"iTherX Pharmaceuticals, Inc.",National Defence and the Canadian Forces,32,36
"iTherX Pharmaceuticals, Inc.",Korea Institute of Finance,30,42
"iTherX Pharmaceuticals, Inc.",Hochschule Ravensburg-Weingarten,33,34
"iTherX Pharmaceuticals, Inc.",Independent University,32,33
