Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Global Foundries, Inc.",Shell Centre,35,38
"Global Foundries, Inc.",IBM Global Service,50,47
"Global Foundries, Inc.",Arizona Blood Services,41,38
"Global Foundries, Inc.","Takeda Development Center Americas, Inc.",42,34
"Global Foundries, Inc.",Faulkner University,44,41
"Global Foundries, Inc.",Germany GmbH,24,25
"Global Foundries, Inc.",CTO,8,9
"Global Foundries, Inc.",Almende BV,38,33
"Global Foundries, Inc.",UMASS/Memorial Healthcare,26,31
"Global Foundries, Inc.",Spanish Agency for Medicines and Health Care Products,29,33
"Global Foundries, Inc.",Hospital Universitario de la Princesa,44,35
"Global Foundries, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
"Global Foundries, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",29,30
"Global Foundries, Inc.",Gazi Üniversitesi,46,33
"Global Foundries, Inc.",University Oxbridge,34,36
"Global Foundries, Inc.",Sorabol College,32,34
"Global Foundries, Inc.",St. Mary's University San Antonio,33,31
"Global Foundries, Inc.",BASAR Computer Systems Ltd. Sti,38,28
"Global Foundries, Inc.",Fellowship of Postgraduate Medicine,35,29
"Global Foundries, Inc.",Shenkar College of Engineering and Design,35,30
"Global Foundries, Inc.",National University,49,36
"Global Foundries, Inc.",Florida Int'l University,48,36
"Global Foundries, Inc.",Stichting Toekomstbeeld der Techniek (STT),31,27
"Global Foundries, Inc.",Information Science Program,33,47
"Global Foundries, Inc.","Intel Corporation, United Kingdom",40,35
"Global Foundries, Inc.",Robert McCaa,29,19
"Global Foundries, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,26
"Global Foundries, Inc.",American Board of Internal Medicine,32,33
"Global Foundries, Inc.",SimET Center,24,25
"Global Foundries, Inc.",Deloitte Consulting,39,41
"Global Foundries, Inc.",In-Ha University,42,33
"Global Foundries, Inc.",The Boston Consulting GroupZurich,29,30
"Global Foundries, Inc.",The Saudi Consultation Council (Shura),27,29
"Global Foundries, Inc.",Stable College,28,29
"Global Foundries, Inc.",Knowledge Management Research and Practice,31,26
"Global Foundries, Inc.",Trakya Üniversitesi,39,37
"Global Foundries, Inc.",Inst. fur Anlagen/Systemtechnologien,28,36
"Global Foundries, Inc.",Joanne H. Pratt Associates,29,36
"Global Foundries, Inc.",Oulun seudun ammattikorkeakoulu,26,31
"Global Foundries, Inc.",Bayer AG,27,21
"Global Foundries, Inc.",University of Liechtenstein,33,30
"Global Foundries, Inc.",University of Sharjah,28,34
"Global Foundries, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,25
"Global Foundries, Inc.",Chongqing Steel and Iron Group Co.,36,34
"Global Foundries, Inc.",Heinz School of Public Policy and Management,30,31
"Global Foundries, Inc.",Infosys Consulting,35,37
"Global Foundries, Inc.",The Ratio Institute,29,31
"Global Foundries, Inc.",Nettuno University,40,37
"Global Foundries, Inc.",Reading's Fun Ltd.,35,49
"Global Foundries, Inc.",EBS University of Business and Law,36,37
"Global Foundries, Inc.",Universität St. Gallen (HSG,29,27
"Global Foundries, Inc.",Pierre Berthon Is Tutor Res. M.,30,29
"Global Foundries, Inc.",Leyland Pitt Is Prof. Mktg. H.,31,30
"Global Foundries, Inc.",Mobile Dreams Factory,47,39
"Global Foundries, Inc.",Lucas Automotive Ltd.,37,35
"Global Foundries, Inc.",Pontifcia Universidade Do Rio Grande Do sul,34,32
"Global Foundries, Inc.",Vector Consulting Services,38,39
"Global Foundries, Inc.",Shan Yang Country people's Hospital,35,40
"Global Foundries, Inc.",Amegy Bank,25,33
"Global Foundries, Inc.",Bank of Montreal,42,39
"Global Foundries, Inc.",M S Ramaiah Medical Teaching Hospital,24,32
"Global Foundries, Inc.",Human-Computer Interaction Laboratory,27,32
"Global Foundries, Inc.",International Association for the Management of Technology (IAMOT,25,26
"Global Foundries, Inc.",North China University of Technology,34,29
"Global Foundries, Inc.",SCAU,15,17
"Global Foundries, Inc.",Ramon Liull University,41,33
"Global Foundries, Inc.",Thauris B.V.,41,32
"Global Foundries, Inc.",S.p.A,15,16
"Global Foundries, Inc.",Australian Maritime College,33,34
"Global Foundries, Inc.",Applied Decision Science,43,36
"Global Foundries, Inc.",Roth Cognitive Engineering,38,35
"Global Foundries, Inc.",Bhilai Steel Plant,30,26
"Global Foundries, Inc.",Central Hospital of Zaozhuang Mining Group,38,32
"Global Foundries, Inc.",Biovue Technology (China) Ltd.,31,34
"Global Foundries, Inc.",Loughborough Universiry,44,33
"Global Foundries, Inc.",Synchronite GmbH,26,28
"Global Foundries, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,26,32
"Global Foundries, Inc.",Advanced Technology Lab.,26,33
"Global Foundries, Inc.",Epidemiol. Stat.,26,29
"Global Foundries, Inc.",Spelman College,27,34
"Global Foundries, Inc.",The United States Army Corps of Engineers,29,33
"Global Foundries, Inc.",Executive Insight AG,29,30
"Global Foundries, Inc.",Eli Lilly Critical Care Europe,27,28
"Global Foundries, Inc.",Eli Lilly Critical Care Europe,27,28
"Global Foundries, Inc.",City University Business School U.K,39,33
"Global Foundries, Inc.",Goldman,34,30
"Global Foundries, Inc.",Health Technology Analysts Pty Ltd.,28,26
"Global Foundries, Inc.",E-Commerce Department of President Chain Store Corporation,28,26
"Global Foundries, Inc.",Dell EMC,33,43
"Global Foundries, Inc.",Queen's School of Business,33,39
"Global Foundries, Inc.",Green University,42,33
"Global Foundries, Inc.",Western University and Kinek Technologies Inc.,35,31
"Global Foundries, Inc.",G2 Consulting,40,36
"Global Foundries, Inc.",Centre de Santé et de Services Sociaux de Laval,26,30
"Global Foundries, Inc.",MMU,8,9
"Global Foundries, Inc.",S and P Consulting,35,37
"Global Foundries, Inc.",Finnish Evangelical Lutheran Mission,38,36
"Global Foundries, Inc.",Walsh University,47,44
"Global Foundries, Inc.",Paris Ouest Nanterre University,38,31
"Global Foundries, Inc.",Woosuk University,41,38
"Global Foundries, Inc.","comScore, Inc.",56,44
"Global Foundries, Inc.",Amsterdam Business School,34,31
"Global Foundries, Inc.",Norwegian Governmental Computing Center,33,37
"Global Foundries, Inc.",Decision Systems Laboratory (DSL),22,35
"Global Foundries, Inc.",University of South Carolina - Sumter,27,29
"Global Foundries, Inc.",BS Abdur Rahman University,38,30
"Global Foundries, Inc.",Software Economics Group Darmstadt,29,30
"Global Foundries, Inc.","Nodality, Inc.",56,38
"Global Foundries, Inc.",Arizona Geological Survey,38,40
"Global Foundries, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,28,24
"Global Foundries, Inc.",Stroud Water Research Center,32,29
"Global Foundries, Inc.",National Center for Atmospheric Research,35,33
"Global Foundries, Inc.",Lamont-Doherty Earth Observatory,30,31
"Global Foundries, Inc.",Foundation for Earth Science,44,46
"Global Foundries, Inc.",Open Geospatial Consortium,38,48
"Global Foundries, Inc.",EDEKA AG,20,21
"Global Foundries, Inc.",Netherlands Forensic Institute - NFI,38,37
"Global Foundries, Inc.",Southwest Institute of Technical Physics,26,30
"Global Foundries, Inc.",American University of Middle East,32,33
"Global Foundries, Inc.",The Ottawa Hospital,29,31
"Global Foundries, Inc.",Vector Consulting,36,38
"Global Foundries, Inc.",Middllesex University Business School,41,35
"Global Foundries, Inc.","Soonchunhyang University, College of Medicine",36,28
"Global Foundries, Inc.",Oulu City Council,36,38
"Global Foundries, Inc.",Laredo State University,44,33
"Global Foundries, Inc.",Henley Management College Greenlands,24,32
"Global Foundries, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,25
"Global Foundries, Inc.",National University of Timor-Leste (UNTL),38,31
"Global Foundries, Inc.",Headstrong LLC,28,35
"Global Foundries, Inc.",Credite Suisse,28,29
"Global Foundries, Inc.",Hainan University,41,32
"Global Foundries, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,26,27
"Global Foundries, Inc.",Singapore Telecommunications Limited,34,32
"Global Foundries, Inc.",Shanghai Academy of Social Sciences,35,33
"Global Foundries, Inc.",Sejong-Lockheed Martin Aerospace Research Center,31,29
"Global Foundries, Inc.",Urbino and IEFE,32,46
"Global Foundries, Inc.",Knowledge Media Research Center,34,31
"Global Foundries, Inc.","PEL KOREA, Inc.",59,30
"Global Foundries, Inc.",Chongqing University of Posts and Telecommunications,27,28
"Global Foundries, Inc.",School of Business Administration at the University of Michigan,33,27
"Global Foundries, Inc.",PPG Industries,44,47
"Global Foundries, Inc.",Marketing Science Institute,29,38
"Global Foundries, Inc.",Marketing Intelligence company (MIcompany),28,33
"Global Foundries, Inc.",FL Gulf Coast University,48,32
"Global Foundries, Inc.",Operations Management,33,34
"Global Foundries, Inc.",Unicon Inc.,48,33
"Global Foundries, Inc.",Transnationale Universiteit Limburg,39,29
"Global Foundries, Inc.",International University of La Rioja,38,32
"Global Foundries, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,28
"Global Foundries, Inc.",City University Business School,38,35
"Global Foundries, Inc.",Asian Institute of Management,27,24
"Global Foundries, Inc.",Alton Coal Development,36,38
"Global Foundries, Inc.",Isle of Man International Business School,35,39
"Global Foundries, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,23,30
"Global Foundries, Inc.",American Philosophical Society,31,36
"Global Foundries, Inc.",Smithsonian Center for Folklife and Cultural Heritage,29,30
"Global Foundries, Inc.",University of British Columbia's Sauder School of Business,28,28
"Global Foundries, Inc.",National Labour Market Authority,37,38
"Global Foundries, Inc.",Korea Color Steel Corp,36,29
"Global Foundries, Inc.",Hochschule Magdeburg-Stendal,28,33
"Global Foundries, Inc.",Lapland University of Applied Sciences,43,34
"Global Foundries, Inc.",Tampere University of Applied Sciences,37,28
"Global Foundries, Inc.",University of Minnesota Medical School,30,31
"Global Foundries, Inc.","Universidad De Los Andes, Merida",37,39
"Global Foundries, Inc.",Biocomplexity Institute of Virginia Tech,32,30
"Global Foundries, Inc.",Ministry of Health and Family Welfare,27,32
"Global Foundries, Inc.",Health Partners,32,29
"Global Foundries, Inc.",Monterey Institute of International Studies,28,29
"Global Foundries, Inc.",DHL Express,30,26
"Global Foundries, Inc.",Deloitte and Touche Management,35,32
"Global Foundries, Inc.",University of Swaziland,36,33
"Global Foundries, Inc.",Theological University Amsterdam/Groningen,41,35
"Global Foundries, Inc.",Deggendorf Institute of Technology,29,33
"Global Foundries, Inc.",Paris Dauphine at Paris,31,37
"Global Foundries, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
"Global Foundries, Inc.",Finnair Oyj,24,32
"Global Foundries, Inc.",Institute of Agriculture and Life Science,38,39
"Global Foundries, Inc.","Omneuron, Inc.",50,31
"Global Foundries, Inc.",Institute for Information Systems and Management (IISM),26,30
"Global Foundries, Inc.",Process Flow Products Division,38,32
"Global Foundries, Inc.","/Associates, Ltd.",41,35
"Global Foundries, Inc.",Duke Institute for Genome Sciences & Policy,31,39
"Global Foundries, Inc.",CHA Medical University,41,29
"Global Foundries, Inc.",AWS Inc,41,37
"Global Foundries, Inc.",National Applied Research Laboratories Taiwan,36,37
"Global Foundries, Inc.",Fundación Getúlio Vargas,30,48
"Global Foundries, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
"Global Foundries, Inc.",Citigroup,19,21
"Global Foundries, Inc.",Waseda Business School,36,38
"Global Foundries, Inc.",National Universitym,48,35
"Global Foundries, Inc.",Infratest Burke AG,30,32
"Global Foundries, Inc.",HM REVENUE AND CUSTOMS,27,29
"Global Foundries, Inc.",Dutch Customs Administration,28,29
"Global Foundries, Inc.",Whole Systems International (WSI,30,39
"Global Foundries, Inc.",GID Ltd,21,22
"Global Foundries, Inc.",Pepperdine's School of Business and Management,29,36
"Global Foundries, Inc.",Fred Hutchinson Cancer Research Center,27,28
"Global Foundries, Inc.",NV ST Dept of Health and Human Services,33,31
"Global Foundries, Inc.",Chung Jung Christian University,34,27
"Global Foundries, Inc.",Bloom International Trading,37,43
"Global Foundries, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
"Global Foundries, Inc.",Xinjiang Oilfield Company of CNPC,33,30
"Global Foundries, Inc.",Solution Architect,40,42
"Global Foundries, Inc.",Radboud U.,38,28
"Global Foundries, Inc.",U Diego Portales,37,44
"Global Foundries, Inc.",U Arizona,26,34
"Global Foundries, Inc.",Missouri U. of Science and Technology,27,36
"Global Foundries, Inc.",Price Waterhouse,21,28
"Global Foundries, Inc.",University of Economics Ho Chi Minh City,32,30
"Global Foundries, Inc.",Norwegian University of Science and Technology,35,30
"Global Foundries, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
"Global Foundries, Inc.",Pontifcal Catholic University,43,33
"Global Foundries, Inc.",Pontifcal Catholic University of Rio Grande Do sul,36,31
"Global Foundries, Inc.",Norwegian University of Science and Technology,35,30
"Global Foundries, Inc.",CQU,8,9
"Global Foundries, Inc.",Boston College,28,29
"Global Foundries, Inc.","Offshore Oil Engineering Co., Ltd.",36,35
"Global Foundries, Inc.",China Classification Society,28,29
"Global Foundries, Inc.",National Business Research Institute,41,36
"Global Foundries, Inc.",Ernst and Young Center for Business Innovation,35,30
"Global Foundries, Inc.",Novell Pvt. Ltd,22,29
"Global Foundries, Inc.",Det Norske Veritas Pty Ltd,25,30
"Global Foundries, Inc.",Daqing Petrochemical Research Center,34,32
"Global Foundries, Inc.","University of Southern Denmark, Sønderborg",31,27
"Global Foundries, Inc.",Business Administration Department,29,30
"Global Foundries, Inc.",Hakuoh University,41,38
"Global Foundries, Inc.",TSM Business School,34,41
"Global Foundries, Inc.",Universite Catholique de Lille,27,36
"Global Foundries, Inc.",Babson University,46,38
"Global Foundries, Inc.",Price Waterhouse,21,28
"Global Foundries, Inc.",U.C.L.A. Graduate School of Education,31,32
"Global Foundries, Inc.","Rossmoore Associates, Inc.",50,36
"Global Foundries, Inc.",Uniformed Services University of the Health Sciences,30,28
"Global Foundries, Inc.",Digia Plc,26,41
"Global Foundries, Inc.",Active Intranet Pic.,43,36
"Global Foundries, Inc.",Blueend Web:applications AG,33,30
"Global Foundries, Inc.",University of Prague,29,35
"Global Foundries, Inc.",Jomo Kenyatta University of Agriculture and Technology,32,24
"Global Foundries, Inc.",SFIDA-LUISS,30,32
"Global Foundries, Inc.",Beuth University of Applied Sciences Berlin,34,32
"Global Foundries, Inc.",Fachbereich Wirtschaft,27,29
"Global Foundries, Inc.",Korea Small Business Institute,42,32
"Global Foundries, Inc.",Honam University,47,39
"Global Foundries, Inc.",Bank of Thailand,37,33
"Global Foundries, Inc.",Rhode Island College,33,30
"Global Foundries, Inc.","FNC, Inc.",52,44
"Global Foundries, Inc.",Wipro Infotech Limited,32,33
"Global Foundries, Inc.",Andersen Consulting,39,46
"Global Foundries, Inc.",Micro Planning International,28,38
"Global Foundries, Inc.",Deloitte Services,36,38
"Global Foundries, Inc.",Chang Jung Christian University,34,31
"Global Foundries, Inc.",Pontificia Universidade Catolica do Parana,34,26
"Global Foundries, Inc.",Antra Inc.,50,48
"Global Foundries, Inc.",Indigo Books & Music Inc.,47,43
"Global Foundries, Inc.",Senacor Technologies AG,31,28
"Global Foundries, Inc.",Institut des sourds de Charlesbourg,25,29
"Global Foundries, Inc.",Tajen Technological University,42,32
"Global Foundries, Inc.",Adelante Zorggroep,30,26
"Global Foundries, Inc.",Merem behandelcentra,29,30
"Global Foundries, Inc.",De Vogellanden,39,41
"Global Foundries, Inc.",Maasstad Ziekenhuis,24,26
"Global Foundries, Inc.",Noordwest Ziekenhuisgroep,34,31
"Global Foundries, Inc.",Militair Revalidatie Centrum Aardenburg,26,27
"Global Foundries, Inc.",Revalidatiecentrum Leijpark,29,26
"Global Foundries, Inc.",Amsterdam Rehabilitation Research Center Reade,26,27
"Global Foundries, Inc.",Revalidatie Friesland,42,44
"Global Foundries, Inc.",Revant,21,31
"Global Foundries, Inc.",Rijnlands Rehabilitation Center,34,31
"Global Foundries, Inc.",Groot Klimmendaal,31,27
"Global Foundries, Inc.",Treant Zorggroep,26,28
"Global Foundries, Inc.","St. Martin Clinic, Nijmegen",33,31
"Global Foundries, Inc.",Sophia Rehabilitation Center,32,29
"Global Foundries, Inc.",Rehabilitation Hospital Tolbrug',26,27
"Global Foundries, Inc.",Klimmendaal,24,26
"Global Foundries, Inc.",InSites Consulting,35,37
"Global Foundries, Inc.",International Service Research,35,36
"Global Foundries, Inc.",Center for Research on Consumers and Marketing Strategy,29,29
"Global Foundries, Inc.",Templeton College,26,32
"Global Foundries, Inc.",UNITY AG,27,21
"Global Foundries, Inc.",Shanghai International Studies University,38,30
"Global Foundries, Inc.",Jinggangshan University,40,28
"Global Foundries, Inc.",General Electric,37,33
"Global Foundries, Inc.","Versata, Inc",41,26
"Global Foundries, Inc.",Center for Information Technology Renato Archer,29,27
"Global Foundries, Inc.",ERPsim Lab,19,33
"Global Foundries, Inc.",Kongkuk University,40,37
"Global Foundries, Inc.",Università degli Studi di Palermo,29,35
"Global Foundries, Inc.",Dutch Ministry of Security and Justice,27,31
"Global Foundries, Inc.",Prnc. William Co. African-Amer. H.,32,36
"Global Foundries, Inc.",Institut für Wirtschaftsinformatik,25,30
"Global Foundries, Inc.",Dongguan University of Technology,36,30
"Global Foundries, Inc.",Mongolian University of Science and Technology,38,30
"Global Foundries, Inc.",National Chun Chen University,39,33
"Global Foundries, Inc.",Workers Compensation Research Institute,33,27
"Global Foundries, Inc.",University at Montgomery,30,32
"Global Foundries, Inc.",Lukol Networks,39,29
"Global Foundries, Inc.",Institute of Software Chinese Academy of Sciences,31,29
"Global Foundries, Inc.",Pannasastra University of Cambodia,32,30
"Global Foundries, Inc.",Fachhochschule Schmalkalden,24,38
"Global Foundries, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
"Global Foundries, Inc.",Southampton Business School,37,38
"Global Foundries, Inc.",College of Management,33,24
"Global Foundries, Inc.",University of Delhi,34,36
"Global Foundries, Inc.",University of the North Carolina,30,27
"Global Foundries, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,28
"Global Foundries, Inc.",Li and Fung.,41,39
"Global Foundries, Inc.",Dyax Corp.,31,28
"Global Foundries, Inc.",DK Multimedia,29,24
"Global Foundries, Inc.","University of Hong Kong, School of Professional and Continuing Education",26,26
"Global Foundries, Inc.",mcm Institute,23,30
"Global Foundries, Inc.",Dexia Group,24,32
"Global Foundries, Inc.",Social and Health Affairs department in the City of Lahti,30,31
"Global Foundries, Inc.",Gartner Group Pacific,37,39
"Global Foundries, Inc.",Telecom,21,22
"Global Foundries, Inc.",Under the Guidance,45,32
"Global Foundries, Inc.",Zeppelin Baumaschinen GmbH,29,39
"Global Foundries, Inc.",Huawei Technologies Duesseldorf GmbH,24,32
"Global Foundries, Inc.",Baragwanath Hospital,29,25
"Global Foundries, Inc.",Shanghai First Maternity and Infant Health Hospital,27,34
"Global Foundries, Inc.",Snitker and Co,33,35
"Global Foundries, Inc.",Cornell University School of Hotel Administration,31,29
"Global Foundries, Inc.",Trilogy Corp.,34,31
"Global Foundries, Inc.",TEXAS EDUCATION AGENCY,32,24
"Global Foundries, Inc.",Stevens Institute of Technology,23,31
"Global Foundries, Inc.",University of Maine Business School,32,33
"Global Foundries, Inc.",NEC Australia Pty Ltd,23,39
"Global Foundries, Inc.",Orient. Logistics Group of Companies,31,44
"Global Foundries, Inc.",Clinic of Radiotherapy and Oncology,32,29
"Global Foundries, Inc.",University of Vienna Institute of Anatomy,25,33
"Global Foundries, Inc.",NL-7300 AS,19,27
"Global Foundries, Inc.",Kangnam University,45,32
"Global Foundries, Inc.",University of Waika,34,46
"Global Foundries, Inc.",Shri Shakaracharya Institute of Technology and Management,20,29
"Global Foundries, Inc.",University of Zaragoza,27,48
"Global Foundries, Inc.",ALBA Graduate Business School,39,37
"Global Foundries, Inc.",Zhejiang Academy of Surveying and Mapping,32,26
"Global Foundries, Inc.",VitalHealth Software,33,35
"Global Foundries, Inc.",Groupe Hospitalier Sainte-Périne,33,39
"Global Foundries, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,27,29
"Global Foundries, Inc.",Hopital Sebastopol,30,32
"Global Foundries, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,15
"Global Foundries, Inc.",Sunchon National University,41,34
"Global Foundries, Inc.",Korea Institute for International Economic Policy,34,35
"Global Foundries, Inc.",DEKRA Automobil GmbH,24,30
"Global Foundries, Inc.",Stratica Limited,21,33
"Global Foundries, Inc.",Siemens Industry Software GmbH,23,36
"Global Foundries, Inc.",AVASO GmbH,19,27
"Global Foundries, Inc.",Advanis Inc.,53,45
"Global Foundries, Inc.",National Research Center for Audiology and Hearing Rehabilitation,32,31
"Global Foundries, Inc.",Heritage Institute of Technology,26,31
"Global Foundries, Inc.",The Bayswater Institute,27,23
"Global Foundries, Inc.",Essent,21,23
"Global Foundries, Inc.",Groupvision,42,39
"Global Foundries, Inc.",Institute of Xinjiang Oilfield Company,27,34
"Global Foundries, Inc.",National School of Public Health,30,31
"Global Foundries, Inc.",Hanzhong University,39,36
"Global Foundries, Inc.",Norwegian National University of Science and Technology,36,27
"Global Foundries, Inc.",Anderson,40,43
"Global Foundries, Inc.",City University Londona,36,33
"Global Foundries, Inc.",SAP Canada Inc.,49,41
"Global Foundries, Inc.",Normal University,51,38
"Global Foundries, Inc.",Taishan Medical University,38,30
"Global Foundries, Inc.",Taian Central Hospital,27,43
"Global Foundries, Inc.",Rollins College,32,40
"Global Foundries, Inc.",Smith College,17,30
"Global Foundries, Inc.",ETAS GmbH,19,34
"Global Foundries, Inc.",Université de Strasboug,27,33
"Global Foundries, Inc.",University of Cyprus,33,35
"Global Foundries, Inc.",Centre de Gestion Scientifique,27,36
"Global Foundries, Inc.",Aichi Gakuin University,40,28
"Global Foundries, Inc.",Yuhan College,23,30
"Global Foundries, Inc.","Skycloud Co., Ltd.",35,29
"Global Foundries, Inc.",University of Calcutta,32,33
"Global Foundries, Inc.",Adger University College,39,32
"Global Foundries, Inc.",One More Restaurant,34,36
"Global Foundries, Inc.",TU Mönchen,25,21
"Global Foundries, Inc.",SIGNUM-66 Co.,29,31
"Global Foundries, Inc.",Dialogos LLC,35,44
"Global Foundries, Inc.",Viadata,14,15
"Global Foundries, Inc.",Scape Consulting GmbH,33,39
"Global Foundries, Inc.","Ministry of Defence, Government of Singapore",27,32
"Global Foundries, Inc.",BIP Institute of Psychology Ltd.,30,31
"Global Foundries, Inc.",SWPS Uniwersytet Humanistycznospołeczny,33,24
"Global Foundries, Inc.","Institute for Psychology, Budapest",25,38
"Global Foundries, Inc.",Psychological Sciences University,40,34
"Global Foundries, Inc.",Human Sciences Research Council of South Africa,29,36
"Global Foundries, Inc.",Investigadora Colegio de la Fontera Norte,35,43
"Global Foundries, Inc.",Odessa I.I.Mechnikov National University,32,27
"Global Foundries, Inc.",Gakushuin University,43,30
"Global Foundries, Inc.",Semiconductor Manufacturing International Corporation Shanghai,24,27
"Global Foundries, Inc.",Telecom Ecole de Management,33,34
"Global Foundries, Inc.",Faculty of Economics and Administrative Sciences,40,35
"Global Foundries, Inc.",Yezreel Valley College,27,29
"Global Foundries, Inc.",China Huanqiu Contracting and Engineering Corporation,27,27
"Global Foundries, Inc.",Shanghai Academy of System Science,36,30
"Global Foundries, Inc.",Chinese Pharmaceutical Association,25,33
"Global Foundries, Inc.",Palm Beach Atlantic University,42,32
"Global Foundries, Inc.",First Affiliated Hospital of Harbin Medical University,32,30
"Global Foundries, Inc.",Asiatek Inc.,47,39
"Global Foundries, Inc.",CA Inc.,41,38
"Global Foundries, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
"Global Foundries, Inc.",Universidade Nove de Julho,29,30
"Global Foundries, Inc.",BearingPoint GmbH,31,32
"Global Foundries, Inc.",Southampton University Hospitals NHS Trust,34,26
"Global Foundries, Inc.",Universidade de Santa Cruz do Sol (UNISC),29,34
"Global Foundries, Inc.",Maastricht University,37,29
"Global Foundries, Inc.",Universities of Gøteborg,30,33
"Global Foundries, Inc.",Dowling College,27,40
"Global Foundries, Inc.",Information,30,39
"Global Foundries, Inc.",Zagazig University,45,47
"Global Foundries, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
"Global Foundries, Inc.",American Bureau of Shipping,33,34
"Global Foundries, Inc.",DNV Korea Ltd,29,30
"Global Foundries, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,30,38
"Global Foundries, Inc.",China Academy of Railway Sciences,33,38
"Global Foundries, Inc.",College of Business Administration,39,33
"Global Foundries, Inc.",Operations,31,33
"Global Foundries, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),27,33
"Global Foundries, Inc.",Government of Western Australia,30,31
"Global Foundries, Inc.",IBM and MIT,36,39
"Global Foundries, Inc.",University of Kang Ning,36,33
"Global Foundries, Inc.",FTM - Frankfurt Technology Management GmbH,22,30
"Global Foundries, Inc.",Zik Energy Points Inc.,45,34
"Global Foundries, Inc.",IT Value Group,28,35
"Global Foundries, Inc.",Knobbe Martens Intellectual Property Law,32,27
"Global Foundries, Inc.",University of Economics - The University of Danang,28,26
"Global Foundries, Inc.",Universiteit Van,37,44
"Global Foundries, Inc.",United States Department of Health and Human Services,27,27
"Global Foundries, Inc.",Maricopa Integrated Health System,25,26
"Global Foundries, Inc.",Software Engineering Institute,35,28
"Global Foundries, Inc.",Instituto Superiore Mario Boella (ISMB,27,28
"Global Foundries, Inc.",Fontys University of Applied Sciences,37,35
"Global Foundries, Inc.",Commerzbank,24,32
"Global Foundries, Inc.",Pennsylvania College of Technology,25,26
"Global Foundries, Inc.",Institute for Defense Information Systems,29,30
"Global Foundries, Inc.",Biosense Technologies,28,34
"Global Foundries, Inc.",Advanced Information Technology Institute,32,30
"Global Foundries, Inc.",Moore Corporation,36,32
"Global Foundries, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,28
"Global Foundries, Inc.",Centro de Tecnología Biomédica (CTB),31,31
"Global Foundries, Inc.",Hospital de Sabadell,33,35
"Global Foundries, Inc.",Northern University of,36,33
"Global Foundries, Inc.",Bahai Institute for Higher Education (BIHE,34,26
"Global Foundries, Inc.",Joanneum Research Forschungsgesellschaft mbH,30,34
"Global Foundries, Inc.",Alsbridge,32,21
"Global Foundries, Inc.",Sewell Automotive Companies,33,34
"Global Foundries, Inc.","Merced Systems, Inc.",43,21
"Global Foundries, Inc.",Oulu Advanced Research on Software and Information Systems,28,26
"Global Foundries, Inc.","The New School, New York",30,28
"Global Foundries, Inc.",Institut Jean Nicod,29,36
"Global Foundries, Inc.",Gabe Gershenfeld,32,22
"Global Foundries, Inc.",Charles Stark Draper Lab Inc,40,38
"Global Foundries, Inc.","WayMark Systems, Inc.",47,26
"Global Foundries, Inc.",Managing and Training Division,35,36
"Global Foundries, Inc.",Ecosynergy Group Ltd (EGL),25,36
"Global Foundries, Inc.",Teradata University Network,37,30
"Global Foundries, Inc.",Rivendel Consulting and Design Inc.,46,41
"Global Foundries, Inc.",Petroleum Engineering South-West Company,32,27
"Global Foundries, Inc.",Addis Ababa University,41,29
"Global Foundries, Inc.",LLP,16,17
"Global Foundries, Inc.",Northwest Nazarene University,35,29
"Global Foundries, Inc.",Kemi-Tornio University of Applied Sciences,34,26
"Global Foundries, Inc.",Ohio University,43,40
"Global Foundries, Inc.",Adler Consultants,36,32
"Global Foundries, Inc.",G.R. Herberger Coll. Bus.,30,29
"Global Foundries, Inc.",Sichuan Prov. Inst. of Dermatology,25,35
"Global Foundries, Inc.",Waters Australia Pty. Ltd.,29,27
"Global Foundries, Inc.",WHU Vollendar,29,30
"Global Foundries, Inc.",Daegu Health College,29,30
