Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPS Gas Turbine Technology Service Center,Univ of,17,17
KPS Gas Turbine Technology Service Center,University Medical Center,48,45
KPS Gas Turbine Technology Service Center,Strategic Management Academic Area,37,35
KPS Gas Turbine Technology Service Center,"Sumitomo Research Institute, Inc.",41,36
KPS Gas Turbine Technology Service Center,Reid Here and Associates Wellington,34,39
KPS Gas Turbine Technology Service Center,Valdosta State College,35,32
KPS Gas Turbine Technology Service Center,National Quality Research Center,52,41
KPS Gas Turbine Technology Service Center,ICS,14,9
KPS Gas Turbine Technology Service Center,Lally School of Management,36,30
KPS Gas Turbine Technology Service Center,Decision Sciences Institute,35,32
KPS Gas Turbine Technology Service Center,Universitas Katolik De La Salle,33,31
KPS Gas Turbine Technology Service Center,Federal Reserve Bank of Atlanta,33,36
KPS Gas Turbine Technology Service Center,Kforce Technology Staffing,54,48
KPS Gas Turbine Technology Service Center,FT Services,35,35
KPS Gas Turbine Technology Service Center,ABZ Branche Initiatieven b.v.,31,32
KPS Gas Turbine Technology Service Center,American University of the Middle East,35,38
KPS Gas Turbine Technology Service Center,Redaktion Studierendenforum,35,35
KPS Gas Turbine Technology Service Center,Bergheim Enterprises,36,39
KPS Gas Turbine Technology Service Center,the Faculty of Commerce and Business Administration at the University of British Columbia,28,34
KPS Gas Turbine Technology Service Center,Army Medical Department,38,28
KPS Gas Turbine Technology Service Center,"Hengtong Optic-Electronic Co., Ltd",37,38
KPS Gas Turbine Technology Service Center,Union Bank of Switzerland,36,36
KPS Gas Turbine Technology Service Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,30
KPS Gas Turbine Technology Service Center,Microsoft Deutschland GmbH,24,30
KPS Gas Turbine Technology Service Center,The Johns Hopkins University Applied Physics Laboratory,35,33
KPS Gas Turbine Technology Service Center,Saginaw Valley State University,39,33
KPS Gas Turbine Technology Service Center,Dongyang Mirae University,33,30
KPS Gas Turbine Technology Service Center,Darden Graduate School of Business Administration,42,36
KPS Gas Turbine Technology Service Center,ologne,26,26
KPS Gas Turbine Technology Service Center,USAA,9,4
KPS Gas Turbine Technology Service Center,Nova South Eastern University,37,40
KPS Gas Turbine Technology Service Center,Zuoying Armed Forces General Hospital,36,38
KPS Gas Turbine Technology Service Center,St. Mary's Hospital,33,27
KPS Gas Turbine Technology Service Center,ISM University of Management and Economics,34,34
KPS Gas Turbine Technology Service Center,Systematic Software Engineering A/S,39,42
KPS Gas Turbine Technology Service Center,University of Applied Sciences (FH),34,32
KPS Gas Turbine Technology Service Center,IT-University,26,26
KPS Gas Turbine Technology Service Center,University Business School,33,42
KPS Gas Turbine Technology Service Center,Univ. B.,16,13
KPS Gas Turbine Technology Service Center,American Customer Satisfaction Index,36,39
KPS Gas Turbine Technology Service Center,The Glickman Group,27,31
KPS Gas Turbine Technology Service Center,Computing at Brunel University,37,34
KPS Gas Turbine Technology Service Center,Hillingdon Hospital,27,23
KPS Gas Turbine Technology Service Center,Embedded Systems Institute - Eindhoven,33,31
KPS Gas Turbine Technology Service Center,Androscoggin Cardiology Associates,43,40
KPS Gas Turbine Technology Service Center,CENTRAL PUBLIC SCHOOLS,35,48
KPS Gas Turbine Technology Service Center,United Keetoowah Band of Cherokee,35,38
KPS Gas Turbine Technology Service Center,AARM Dental Group,28,28
KPS Gas Turbine Technology Service Center,SCIVAX Corporation,31,27
KPS Gas Turbine Technology Service Center,S and P Consulting,34,27
KPS Gas Turbine Technology Service Center,Fraunhofer Venture,41,37
KPS Gas Turbine Technology Service Center,University Medical Centre Mannheim,40,45
KPS Gas Turbine Technology Service Center,SRI,14,14
KPS Gas Turbine Technology Service Center,Netherlands eScience Center,50,47
KPS Gas Turbine Technology Service Center,SimCorp,21,21
KPS Gas Turbine Technology Service Center,Hunter College,33,33
KPS Gas Turbine Technology Service Center,Postgraduate Institute of Archaeology,41,36
KPS Gas Turbine Technology Service Center,Hotu Inc.,20,24
KPS Gas Turbine Technology Service Center,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
KPS Gas Turbine Technology Service Center,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
KPS Gas Turbine Technology Service Center,ARIVA.DE AG,23,23
KPS Gas Turbine Technology Service Center,London,13,13
KPS Gas Turbine Technology Service Center,Jeonnam Nano Bio Research Center,49,41
KPS Gas Turbine Technology Service Center,Deakin Medical School,32,39
KPS Gas Turbine Technology Service Center,Universidad Autónoma de Nuevo León,35,33
KPS Gas Turbine Technology Service Center,Jojoba Israel Ltd,28,28
KPS Gas Turbine Technology Service Center,Anaesthesia and Pain Research Institute,40,35
KPS Gas Turbine Technology Service Center,EVO,9,14
KPS Gas Turbine Technology Service Center,Alfabet meta-modeling AG,28,28
KPS Gas Turbine Technology Service Center,Shared Web Services Pty Ltd.,46,44
KPS Gas Turbine Technology Service Center,Greenwich Hospital,34,27
KPS Gas Turbine Technology Service Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,41
KPS Gas Turbine Technology Service Center,Programa de Mestrado Profissionalizante em Administração,35,32
KPS Gas Turbine Technology Service Center,UCL Institute of Neurology,36,39
KPS Gas Turbine Technology Service Center,Guangdong Academy of Agricultural Sciences,36,36
KPS Gas Turbine Technology Service Center,Decision and Information Systems,33,30
KPS Gas Turbine Technology Service Center,Nove de Julho University,34,28
KPS Gas Turbine Technology Service Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
KPS Gas Turbine Technology Service Center,Sahlgrenska Universitetssjukhuset,35,35
KPS Gas Turbine Technology Service Center,Inotera Memories,32,39
KPS Gas Turbine Technology Service Center,Kenny's Bookshop and Art Galleries Ltd.,38,43
KPS Gas Turbine Technology Service Center,"Bayer Corporation, USA",29,32
KPS Gas Turbine Technology Service Center,Multimedia Agency,24,28
KPS Gas Turbine Technology Service Center,School Management,34,31
KPS Gas Turbine Technology Service Center,Inova Health System,30,30
KPS Gas Turbine Technology Service Center,Systems (ERCIS),29,30
KPS Gas Turbine Technology Service Center,UCL Institute of Education,33,30
KPS Gas Turbine Technology Service Center,Royal Veterinary College University of London,40,37
KPS Gas Turbine Technology Service Center,Université du Québec à Trois-Riviàres,36,36
KPS Gas Turbine Technology Service Center,AvePoint Inc.,26,26
KPS Gas Turbine Technology Service Center,"Chitika, Inc.",22,23
KPS Gas Turbine Technology Service Center,Petrochemical Research Institute of Petrochina,37,41
KPS Gas Turbine Technology Service Center,Esquire,21,21
KPS Gas Turbine Technology Service Center,Duke Kunshan University,34,31
KPS Gas Turbine Technology Service Center,George Institute for Global Health,32,37
KPS Gas Turbine Technology Service Center,Ningxia Medical College,34,34
KPS Gas Turbine Technology Service Center,Southern Nazarene University,35,35
KPS Gas Turbine Technology Service Center,Hochschule Ludwigsburg,25,29
KPS Gas Turbine Technology Service Center,ODS-Petrodata,19,26
KPS Gas Turbine Technology Service Center,Standards and Architecture,39,36
KPS Gas Turbine Technology Service Center,Institut,20,20
KPS Gas Turbine Technology Service Center,Stonybrook State University of New York,35,38
KPS Gas Turbine Technology Service Center,Panepistimion Ioanninon,31,25
KPS Gas Turbine Technology Service Center,INRIA Rhone-Alpes,24,38
KPS Gas Turbine Technology Service Center,Free Universities of Brussels,29,37
KPS Gas Turbine Technology Service Center,Flinders University,30,33
KPS Gas Turbine Technology Service Center,Audencia Nantes,32,25
KPS Gas Turbine Technology Service Center,CHA University,29,29
KPS Gas Turbine Technology Service Center,Sec. au Developpement des Regions,38,38
KPS Gas Turbine Technology Service Center,Inst. d'Econ. Appliquée,28,36
KPS Gas Turbine Technology Service Center,Mount Royal University,32,32
KPS Gas Turbine Technology Service Center,Nebraska Medicine,28,28
KPS Gas Turbine Technology Service Center,A. O. Smith Data Systems,28,35
KPS Gas Turbine Technology Service Center,A. O. Smith Harvestore Products Inc,32,32
KPS Gas Turbine Technology Service Center,Frostburg State University,36,33
KPS Gas Turbine Technology Service Center,Ernst and Young,25,29
KPS Gas Turbine Technology Service Center,Shanxi University of Finance and EcoNomics,36,34
KPS Gas Turbine Technology Service Center,University of Maryland School of Medicine,41,39
KPS Gas Turbine Technology Service Center,Dalton State College,36,33
KPS Gas Turbine Technology Service Center,Ansal University Research Fellow,41,36
KPS Gas Turbine Technology Service Center,University School of Management Studies,38,40
KPS Gas Turbine Technology Service Center,Univ Notre-Dame,29,29
KPS Gas Turbine Technology Service Center,Florida Stale University,31,31
KPS Gas Turbine Technology Service Center,University of St. Gallen,31,34
KPS Gas Turbine Technology Service Center,MTOnyx,13,13
KPS Gas Turbine Technology Service Center,Arvato Services Benelux B.V.,46,35
KPS Gas Turbine Technology Service Center,Information Systems,30,27
KPS Gas Turbine Technology Service Center,Capital Group Companies Inc,32,35
KPS Gas Turbine Technology Service Center,University of New Haven,31,31
KPS Gas Turbine Technology Service Center,Faculty of Computer and Mathematical Sciences,37,40
KPS Gas Turbine Technology Service Center,Roulac Global LLC,21,24
KPS Gas Turbine Technology Service Center,Arizona University,34,27
KPS Gas Turbine Technology Service Center,Douala I,16,16
KPS Gas Turbine Technology Service Center,Beijing Seeyon Software Co.,35,39
KPS Gas Turbine Technology Service Center,Paichai University,34,27
KPS Gas Turbine Technology Service Center,Computing Trends,32,32
KPS Gas Turbine Technology Service Center,Coventry Business School,34,37
KPS Gas Turbine Technology Service Center,US Army Corps of Engineers,42,36
KPS Gas Turbine Technology Service Center,USACE ERDC-CRREL,32,35
KPS Gas Turbine Technology Service Center,"Big Kahuna Technologies, LLC",52,50
KPS Gas Turbine Technology Service Center,Pragmedic Limited,31,24
KPS Gas Turbine Technology Service Center,Hewlett-Packard Galway Limited,28,28
KPS Gas Turbine Technology Service Center,"Providence Hospital, Southfield",36,39
KPS Gas Turbine Technology Service Center,Saint Marys Regional Medical Center,53,53
KPS Gas Turbine Technology Service Center,American Hospital Supply Corporation,34,34
KPS Gas Turbine Technology Service Center,British Columbia,25,32
KPS Gas Turbine Technology Service Center,SCI Ontario,27,31
KPS Gas Turbine Technology Service Center,Universität der Künste Berlin,34,38
KPS Gas Turbine Technology Service Center,University of Las Vegas,28,34
KPS Gas Turbine Technology Service Center,Emeraldwise,19,27
KPS Gas Turbine Technology Service Center,Isfahan University of Technology,47,47
KPS Gas Turbine Technology Service Center,University of Concepcion,31,34
KPS Gas Turbine Technology Service Center,University of Finance and Economics Mianyang,35,33
KPS Gas Turbine Technology Service Center,PearlRichards Foundation,31,31
KPS Gas Turbine Technology Service Center,University of,22,26
KPS Gas Turbine Technology Service Center,Atos Consulting NV,31,31
KPS Gas Turbine Technology Service Center,Pfeiffer University,30,30
KPS Gas Turbine Technology Service Center,Clayton State University,34,31
KPS Gas Turbine Technology Service Center,Georgia Gwinnett College,37,40
KPS Gas Turbine Technology Service Center,Serco Asia Pacific,31,34
KPS Gas Turbine Technology Service Center,University Middlesbrough,28,28
KPS Gas Turbine Technology Service Center,EBusiness Development,35,32
KPS Gas Turbine Technology Service Center,Local Government Denmark (LGDK,28,34
KPS Gas Turbine Technology Service Center,Federal Police Department,33,36
KPS Gas Turbine Technology Service Center,Korea Aerospace University,39,36
KPS Gas Turbine Technology Service Center,Shared Services International Inc.,45,49
KPS Gas Turbine Technology Service Center,Haicing Vocational High School of Technology and Commerce,43,49
KPS Gas Turbine Technology Service Center,IPAG Business School,39,36
KPS Gas Turbine Technology Service Center,Universite Francois-Rabelais Tours,35,37
KPS Gas Turbine Technology Service Center,IMT Institute for Advanced Studies Lucca,35,37
KPS Gas Turbine Technology Service Center,Hang Seng Management College,38,35
KPS Gas Turbine Technology Service Center,China Huanqiu Contracting and Engineering Corporation,36,36
KPS Gas Turbine Technology Service Center,School of Social,32,28
KPS Gas Turbine Technology Service Center,TD Ameritrade Inc,31,31
KPS Gas Turbine Technology Service Center,University of Louisana Monroe,31,31
KPS Gas Turbine Technology Service Center,Compliance and Risks,30,30
KPS Gas Turbine Technology Service Center,South Carelia Polytechnic,39,36
KPS Gas Turbine Technology Service Center,Multinational Development of Women in Technology (MDWIT),39,42
KPS Gas Turbine Technology Service Center,Science and Technology Policy Institute (STEPI),50,49
KPS Gas Turbine Technology Service Center,Guangdong Institute of Microbiology,34,37
KPS Gas Turbine Technology Service Center,Shell Canada Limited,30,30
KPS Gas Turbine Technology Service Center,IBM Taiwan Corporation,35,32
KPS Gas Turbine Technology Service Center,Informission,23,26
KPS Gas Turbine Technology Service Center,George Tech,31,35
KPS Gas Turbine Technology Service Center,Munich Re UK Life Branch,31,34
KPS Gas Turbine Technology Service Center,Dickson Computer Systems,34,37
KPS Gas Turbine Technology Service Center,Polaroid Corporation,36,33
KPS Gas Turbine Technology Service Center,Universidade Atlântica,29,29
KPS Gas Turbine Technology Service Center,Olm Systems,23,19
KPS Gas Turbine Technology Service Center,German University of Administrative Sciences Speyer,41,41
KPS Gas Turbine Technology Service Center,BiZZdesign,24,20
KPS Gas Turbine Technology Service Center,University of Applied Sciences of Zwickau,32,32
KPS Gas Turbine Technology Service Center,Arizona Department of Health Services,46,36
KPS Gas Turbine Technology Service Center,Weifang University,27,34
KPS Gas Turbine Technology Service Center,Universidad de La Habana,25,28
KPS Gas Turbine Technology Service Center,Shaanxi University of Technology,47,49
KPS Gas Turbine Technology Service Center,Open Text,24,24
KPS Gas Turbine Technology Service Center,School of Management,36,33
KPS Gas Turbine Technology Service Center,"Cook Systems International, Inc.",38,39
KPS Gas Turbine Technology Service Center,"Jaguar Land Rover, UK",32,30
KPS Gas Turbine Technology Service Center,IT Institute,26,26
KPS Gas Turbine Technology Service Center,NYC,14,9
KPS Gas Turbine Technology Service Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,29
KPS Gas Turbine Technology Service Center,Sydney Children's Hospital,33,36
KPS Gas Turbine Technology Service Center,Federal Ministry of Health Nigeria,32,35
KPS Gas Turbine Technology Service Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
KPS Gas Turbine Technology Service Center,WHO,9,9
KPS Gas Turbine Technology Service Center,UNICEF,21,17
KPS Gas Turbine Technology Service Center,CORE Group Partners Project,32,35
KPS Gas Turbine Technology Service Center,Center for Substance Abuse Treatment,36,44
KPS Gas Turbine Technology Service Center,Symbiosis Institute of Operations Management,38,33
KPS Gas Turbine Technology Service Center,Villa Maria Society,30,33
KPS Gas Turbine Technology Service Center,Kenyatta University,30,33
KPS Gas Turbine Technology Service Center,University of Venda for Science and Technology,44,55
KPS Gas Turbine Technology Service Center,University of Nairobi,29,32
KPS Gas Turbine Technology Service Center,Insight Centre for Data Analytics,35,35
KPS Gas Turbine Technology Service Center,HP European Innovation Center,49,49
KPS Gas Turbine Technology Service Center,Softeco Sismat SpA,31,31
KPS Gas Turbine Technology Service Center,Innovation Lab. Comverse,31,34
KPS Gas Turbine Technology Service Center,Shanghai Software Center,46,46
KPS Gas Turbine Technology Service Center,Palmetto Health Richland,34,34
KPS Gas Turbine Technology Service Center,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
KPS Gas Turbine Technology Service Center,Adler Planetarium,28,28
KPS Gas Turbine Technology Service Center,Baxter Healthcare Corporation,34,37
KPS Gas Turbine Technology Service Center,Royal Tropical Institute - KIT,37,38
KPS Gas Turbine Technology Service Center,Faculty of Economics and Business Administration,34,38
KPS Gas Turbine Technology Service Center,Jimei University,28,28
KPS Gas Turbine Technology Service Center,University of Sydney Faculty of Health Sciences,36,39
KPS Gas Turbine Technology Service Center,ACT Health,24,24
KPS Gas Turbine Technology Service Center,Canberra Hospital,31,34
KPS Gas Turbine Technology Service Center,Faculty of Engineering,32,35
KPS Gas Turbine Technology Service Center,NERA Economic Consulting,40,37
KPS Gas Turbine Technology Service Center,Amsterdam Business School,39,39
KPS Gas Turbine Technology Service Center,Shanghai Institute of Planned Parenthood Research,40,38
KPS Gas Turbine Technology Service Center,University of International Business and Economy,38,40
KPS Gas Turbine Technology Service Center,ESAN,13,13
KPS Gas Turbine Technology Service Center,Cape Breton University,35,35
KPS Gas Turbine Technology Service Center,Shanghai BizEngine Consulting Co,41,33
KPS Gas Turbine Technology Service Center,Southwestern University of Finance,35,35
KPS Gas Turbine Technology Service Center,Ningbo City College,30,33
KPS Gas Turbine Technology Service Center,Ivey School,27,27
KPS Gas Turbine Technology Service Center,Center for Research on Information Technology and Organizations (CRITO),41,47
KPS Gas Turbine Technology Service Center,Mittuniversitetet,31,31
KPS Gas Turbine Technology Service Center,MYcroarray,16,20
KPS Gas Turbine Technology Service Center,Wilson Learning Corporation,38,35
KPS Gas Turbine Technology Service Center,Jaypee Business School,35,38
KPS Gas Turbine Technology Service Center,Nanjing Institute of Technology,44,47
KPS Gas Turbine Technology Service Center,Prince of Wales Hospital Hong Kong,37,37
KPS Gas Turbine Technology Service Center,JFR of CNUandICT,25,28
KPS Gas Turbine Technology Service Center,Harvard School of Public Health,39,33
KPS Gas Turbine Technology Service Center,Naval Academy,19,22
KPS Gas Turbine Technology Service Center,Hanyang Cyber University,34,34
KPS Gas Turbine Technology Service Center,IBM Deutschland,25,29
KPS Gas Turbine Technology Service Center,Universitat Trier,31,31
KPS Gas Turbine Technology Service Center,Meiho University,28,28
KPS Gas Turbine Technology Service Center,Redflex Traffic System,32,35
KPS Gas Turbine Technology Service Center,Cullen Group,19,30
KPS Gas Turbine Technology Service Center,Information Management at Erasmus University,33,38
KPS Gas Turbine Technology Service Center,Sunway University,31,28
KPS Gas Turbine Technology Service Center,University of Centra,39,43
KPS Gas Turbine Technology Service Center,Shri Shankaracarya Institute of Technology and Management,47,45
KPS Gas Turbine Technology Service Center,Seeing Stone Ltd,35,39
KPS Gas Turbine Technology Service Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
KPS Gas Turbine Technology Service Center,SAP Research,34,26
KPS Gas Turbine Technology Service Center,Lubar School of Business,40,34
KPS Gas Turbine Technology Service Center,Liechtenstein University Fürst-Franz-Josef-Strasse,29,40
KPS Gas Turbine Technology Service Center,Yerevan Physics Institute,36,36
KPS Gas Turbine Technology Service Center,University ‘Guglielmo Marconi’ of Rome,33,31
KPS Gas Turbine Technology Service Center,London School of Economiscs,32,29
KPS Gas Turbine Technology Service Center,BlueBridge Technologies,50,50
KPS Gas Turbine Technology Service Center,Ernst and Young,25,29
KPS Gas Turbine Technology Service Center,Business and Technology,47,50
KPS Gas Turbine Technology Service Center,Initi8,17,17
KPS Gas Turbine Technology Service Center,Guangzhou Red Cross Hospital,35,38
KPS Gas Turbine Technology Service Center,PSNA College of Engineering and Technology,46,48
KPS Gas Turbine Technology Service Center,CFI Group,16,24
KPS Gas Turbine Technology Service Center,"DENSO International America, Inc.",43,42
KPS Gas Turbine Technology Service Center,Centro de Investigación y Docencia Económicas (CIDE),34,40
KPS Gas Turbine Technology Service Center,Logistical Engineering University China,40,40
KPS Gas Turbine Technology Service Center,Beijing Canbao Institute of Architectural Design,36,38
KPS Gas Turbine Technology Service Center,Citibank N.A.,19,26
KPS Gas Turbine Technology Service Center,Amiens School of Management,41,32
KPS Gas Turbine Technology Service Center,Universite de Bretagne Occidentale,40,37
KPS Gas Turbine Technology Service Center,Fraud Risk Management Analytics,33,31
KPS Gas Turbine Technology Service Center,University Heights,31,31
KPS Gas Turbine Technology Service Center,4230 DJ Meerkerk,25,21
KPS Gas Turbine Technology Service Center,DaeWoo Electronics Corp.,37,34
KPS Gas Turbine Technology Service Center,China Construction Bank,31,34
KPS Gas Turbine Technology Service Center,Anhui Provincial Hospital,33,33
KPS Gas Turbine Technology Service Center,"Mayooth University, Co. Kildare",31,34
KPS Gas Turbine Technology Service Center,State Oceanic Administration China,37,35
KPS Gas Turbine Technology Service Center,The Congenital Heart Institute of Florida (CHIF),36,37
KPS Gas Turbine Technology Service Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,39
KPS Gas Turbine Technology Service Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,43
KPS Gas Turbine Technology Service Center,Children's HeartLink,26,33
KPS Gas Turbine Technology Service Center,University of Bambergxs,28,34
KPS Gas Turbine Technology Service Center,Southern Taiwan University of Science and Technology,43,52
KPS Gas Turbine Technology Service Center,Shenyang Aerospace University,37,40
KPS Gas Turbine Technology Service Center,Pra Ming Project,39,32
KPS Gas Turbine Technology Service Center,South Australian Research and Development Institute,46,35
KPS Gas Turbine Technology Service Center,Bureau of Traffic Services,42,45
KPS Gas Turbine Technology Service Center,Kunming Institute of Botany Chinese Academy of Sciences,42,38
KPS Gas Turbine Technology Service Center,University of Southern,32,29
KPS Gas Turbine Technology Service Center,Minnesota State University Mankato,35,32
KPS Gas Turbine Technology Service Center,Mercer University,28,31
KPS Gas Turbine Technology Service Center,MPR Teltech Ltd,36,36
KPS Gas Turbine Technology Service Center,Pro Dynamics Consultants Pte Ltd,33,38
KPS Gas Turbine Technology Service Center,Guangdong University of Science & Technology,45,55
KPS Gas Turbine Technology Service Center,Shiv Nadar University,32,32
KPS Gas Turbine Technology Service Center,NORWEGIAN AIR SHUTTLE ASA,27,33
KPS Gas Turbine Technology Service Center,Service and Operations,35,41
KPS Gas Turbine Technology Service Center,Sentrana Inc.,26,30
KPS Gas Turbine Technology Service Center,Software Engineering Institute,42,39
KPS Gas Turbine Technology Service Center,University of Derby,30,30
KPS Gas Turbine Technology Service Center,Rich Products Corporation,30,33
KPS Gas Turbine Technology Service Center,Penn State's Great Valley School of Graduate Professional Studies,42,38
KPS Gas Turbine Technology Service Center,Information and Decision Sciences,38,32
KPS Gas Turbine Technology Service Center,Center for Research in Electronic Commerce,41,48
KPS Gas Turbine Technology Service Center,Vermont Blueprint for Health,32,32
KPS Gas Turbine Technology Service Center,Onpoint Health Data,27,33
KPS Gas Turbine Technology Service Center,"Graz University of Technology, Institute of Software Technology",48,49
KPS Gas Turbine Technology Service Center,Lapin Yliopisto,29,25
KPS Gas Turbine Technology Service Center,INSEAD,17,13
KPS Gas Turbine Technology Service Center,Deutsche Leasing AG,27,30
KPS Gas Turbine Technology Service Center,Center for Creative Leadership,34,42
KPS Gas Turbine Technology Service Center,SEGi University,32,29
KPS Gas Turbine Technology Service Center,"ULVAC, Inc.",23,16
KPS Gas Turbine Technology Service Center,Debian Developer,32,32
KPS Gas Turbine Technology Service Center,Beiersdorf AG,22,26
KPS Gas Turbine Technology Service Center,Hubei University of Technology,45,48
KPS Gas Turbine Technology Service Center,Ulsan National Institute of Science and Technology,44,55
KPS Gas Turbine Technology Service Center,Accenture,28,32
KPS Gas Turbine Technology Service Center,OTE S.A.,16,21
KPS Gas Turbine Technology Service Center,Royal Holloway Management School,33,30
KPS Gas Turbine Technology Service Center,HAY Group Inc.,25,30
KPS Gas Turbine Technology Service Center,Faculty of Business,30,30
KPS Gas Turbine Technology Service Center,Polish-American Freedom Foundation,35,29
KPS Gas Turbine Technology Service Center,Universidade Eduardo Mondlane,29,31
KPS Gas Turbine Technology Service Center,Henley Business School,32,38
KPS Gas Turbine Technology Service Center,Cranfield School of Management Forum,39,34
KPS Gas Turbine Technology Service Center,Microsoft Deutschland GmbH,24,30
KPS Gas Turbine Technology Service Center,New York University Shanghai,29,38
KPS Gas Turbine Technology Service Center,Université de Picardie Jules Verne,35,38
KPS Gas Turbine Technology Service Center,"OPHIT Co., Ltd.",25,23
KPS Gas Turbine Technology Service Center,University of Washington School of Public Health and Community Medicine,38,36
KPS Gas Turbine Technology Service Center,"Health-e, LLC",22,23
KPS Gas Turbine Technology Service Center,Evans and Peck,25,29
KPS Gas Turbine Technology Service Center,Luoyang Tractor Institute Co. Ltd.,35,36
KPS Gas Turbine Technology Service Center,University of Texas at RGV,30,36
KPS Gas Turbine Technology Service Center,Sichuan College of Traditional Chinese Medicine,41,43
KPS Gas Turbine Technology Service Center,Horvàth and Partners Management Consultants,36,39
KPS Gas Turbine Technology Service Center,Kean University,32,29
KPS Gas Turbine Technology Service Center,Epworth HealthCare,27,31
KPS Gas Turbine Technology Service Center,Shinhan University,34,27
KPS Gas Turbine Technology Service Center,Centro de Investigación Y Docencias Económicas,34,40
KPS Gas Turbine Technology Service Center,Institute of Electronics Chinese Academy of Sciences,41,41
KPS Gas Turbine Technology Service Center,Evolution Consulting,30,39
KPS Gas Turbine Technology Service Center,Works For Federal Express,33,33
KPS Gas Turbine Technology Service Center,School of Information Technology,47,49
KPS Gas Turbine Technology Service Center,University of Pretoria,32,32
KPS Gas Turbine Technology Service Center,"TopWorx, Inc.",22,27
KPS Gas Turbine Technology Service Center,"Decision Support Technology, Inc.",51,47
KPS Gas Turbine Technology Service Center,Technische Universität Mülnchen,36,37
KPS Gas Turbine Technology Service Center,Eisenhower Army Medical Center,45,39
KPS Gas Turbine Technology Service Center,Nanjing Howso Technology,43,43
KPS Gas Turbine Technology Service Center,Food and the Marine,37,33
KPS Gas Turbine Technology Service Center,University of Jyviiskylii,24,27
KPS Gas Turbine Technology Service Center,Aalborg Unviersity,31,27
KPS Gas Turbine Technology Service Center,"BCI Engineers and Scientists, Inc.",35,38
KPS Gas Turbine Technology Service Center,Empirica GmbH,22,30
KPS Gas Turbine Technology Service Center,American Statistical Association,33,33
KPS Gas Turbine Technology Service Center,University of Liechtenstein,38,35
KPS Gas Turbine Technology Service Center,Lucas Engineering and Systems,37,34
KPS Gas Turbine Technology Service Center,Maidstone and Tunbridge Wells NHS Trust,42,38
KPS Gas Turbine Technology Service Center,Wenzao Ursuline University of Languages,38,42
KPS Gas Turbine Technology Service Center,Changsha Aeronautical Vocational and Technical College,40,44
KPS Gas Turbine Technology Service Center,China Meitan General Hospital,34,40
KPS Gas Turbine Technology Service Center,China Aerospace Science and Industry Corporation,34,40
KPS Gas Turbine Technology Service Center,UAB School of Public Health,41,44
KPS Gas Turbine Technology Service Center,Florida State University College of Medicine,40,40
KPS Gas Turbine Technology Service Center,Business Rules Management Technologies Team,50,48
KPS Gas Turbine Technology Service Center,IAE,9,9
KPS Gas Turbine Technology Service Center,Rawhide Inc.,23,23
KPS Gas Turbine Technology Service Center,Sharif University of Technology,47,53
KPS Gas Turbine Technology Service Center,Bremer Institut for Produktion und Logistik,33,36
KPS Gas Turbine Technology Service Center,University of Medicine and Pharmacy of Tîrgu Mureș,31,36
KPS Gas Turbine Technology Service Center,Instituto Superior de Engenharia do Porto,39,37
KPS Gas Turbine Technology Service Center,Augsburg College,35,32
KPS Gas Turbine Technology Service Center,Süleyman Demirel Üniversitesi,34,32
KPS Gas Turbine Technology Service Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
KPS Gas Turbine Technology Service Center,Universite du Maine Le Mans - Laval,29,35
KPS Gas Turbine Technology Service Center,Katholieke Hogeschool Limburg,40,31
KPS Gas Turbine Technology Service Center,Vilniaus universitetas,32,32
KPS Gas Turbine Technology Service Center,Satakunnan ammattikorkeakoulu,29,29
KPS Gas Turbine Technology Service Center,University of the Aegan,31,34
KPS Gas Turbine Technology Service Center,Wegian University of Science and Technology,45,55
KPS Gas Turbine Technology Service Center,Hong Kong Intitute of Vocational Education,34,34
KPS Gas Turbine Technology Service Center,Laboratoire d'Informatique en Image et Systèmes d'Information,33,32
KPS Gas Turbine Technology Service Center,Uniwersytet Szczecinski,34,34
KPS Gas Turbine Technology Service Center,Institut National des Sciences Appliquées de Lyon,36,34
KPS Gas Turbine Technology Service Center,Technological University Dublin,42,42
KPS Gas Turbine Technology Service Center,Institute of Technology Carlow,51,48
KPS Gas Turbine Technology Service Center,Hellenic American Educational Foundation,32,37
KPS Gas Turbine Technology Service Center,Nord-Trndelag University College,38,38
KPS Gas Turbine Technology Service Center,Carol I National Defense University,37,37
KPS Gas Turbine Technology Service Center,Instituto Politcnico de Viseu,37,37
KPS Gas Turbine Technology Service Center,Makebelieve Design and Consulting,32,32
KPS Gas Turbine Technology Service Center,School of Fine Arts in Athens,37,34
