Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Hannam University,48,57
University of Mississippi,Const. Fuster,32,32
University of Mississippi,"Fuji Xerox Co., Ltd.",31,29
University of Mississippi,NC AandT State University,40,48
University of Mississippi,China National Institute for Standardization,32,32
University of Mississippi,eXcelon Corporation,23,23
University of Mississippi,"Indian Institute of Technology, Kanpur",32,35
University of Mississippi,Monitor United States,35,39
University of Mississippi,Icosystem Corproation,30,30
University of Mississippi,Blue Martini Software,30,30
University of Mississippi,Hybrid Vigor Institute,34,30
University of Mississippi,University Coll Agder,57,57
University of Mississippi,China University of Political Science and Law,51,43
University of Mississippi,International Hellenic University,34,52
University of Mississippi,Tulane University School of Public Health and Tropical Medicine,41,41
University of Mississippi,Zhengzhou Electric Power Company,32,25
University of Mississippi,Dundalk Institute of Technology,36,32
University of Mississippi,Polytechnion Kritis,32,32
University of Mississippi,Seer Technologies,29,29
University of Mississippi,Postgraduate School,18,23
University of Mississippi,Veridian Corp.,36,32
University of Mississippi,Universidad Rey Juan Carlos,46,42
University of Mississippi,Alberta Research Council,24,29
University of Mississippi,Sentient Corporation,36,36
University of Mississippi,KPS Partners LLC,24,34
University of Mississippi,BI Norwegian Business School,30,34
University of Mississippi,"Universidad del Norte, Colombia",46,47
University of Mississippi,Siddaganga Institute of Technology,31,37
University of Mississippi,Lebanon Valley College,26,26
University of Mississippi,Bose Corporation,24,24
University of Mississippi,e-Spirit AG,28,33
University of Mississippi,California State University San Bernardino,39,45
University of Mississippi,Computer and Automation Research Institute Hungarian Academy of Sciences,33,27
University of Mississippi,Courant Institute of Mathematical Sciences,45,33
University of Mississippi,Missouri University of Science and Technology,46,57
University of Mississippi,CeRSI,27,27
University of Mississippi,Lab. Plant Physiol. and Molec. Biol.,23,25
University of Mississippi,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
University of Mississippi,Air Force Engineering University China,38,54
University of Mississippi,"Know-Center, Graz",19,15
University of Mississippi,Zefat Academic College,21,30
University of Mississippi,Information Technology Department,24,24
University of Mississippi,Kamuzu College of Nursing,32,28
University of Mississippi,School of Computing,36,36
University of Mississippi,Holland and Davis LLC,22,22
University of Mississippi,Sumaria Systems Inc.,36,32
University of Mississippi,Universidade Federal do Estado do Rio de Janeiro,38,36
University of Mississippi,Ministry of Transport,48,48
University of Mississippi,Nuclear Installations Inspectorate,34,34
University of Mississippi,Centro Nacional de Supercomputación,30,24
University of Mississippi,CSTEP,20,13
University of Mississippi,GroupSystems.com,24,29
University of Mississippi,University of Brunel,62,62
University of Mississippi,Kasetsart University,44,58
University of Mississippi,McGladrey & Pullen,23,20
University of Mississippi,Shanghai Science and Technology University,30,51
University of Mississippi,IBM China Company Limited,28,28
University of Mississippi,Universidad Simón Bolívar,44,46
University of Mississippi,University of Central Oklahoma,55,51
University of Mississippi,Deloitte Consultancy,27,27
University of Mississippi,Graduate School of Politecnico,33,25
University of Mississippi,Great Lakes Institute of Management,30,27
University of Mississippi,HW Communications Ltd,26,30
University of Mississippi,Emory University School of Medicine,57,57
University of Mississippi,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
University of Mississippi,Laboratoire Traitement et Communication de l'Information,30,30
University of Mississippi,Institute for Pervasive Computing,38,41
University of Mississippi,Newjersey Institute Of Technology,34,34
University of Mississippi,IU School of Informatics,37,37
University of Mississippi,Center for Collaboration Science,32,21
University of Mississippi,AT and T,18,18
University of Mississippi,Heilbronn Business School,32,32
University of Mississippi,Key Strategies and Solutions Inc.,31,28
University of Mississippi,National Energy Board,30,26
University of Mississippi,"SONY Computer Science Laboratory, Paris",31,29
University of Mississippi,Simpson College,20,25
University of Mississippi,United Nations Conference on Trade and Development,27,27
University of Mississippi,VODW,14,7
University of Mississippi,Integrated Business Solution Center of Sprint,37,40
University of Mississippi,University of Wisconsm-whitewater,62,45
University of Mississippi,Kayex-An SPX Brand,19,19
University of Mississippi,College of Business Administration,37,37
University of Mississippi,SAP Corp. Research Centre Brisbane,24,28
University of Mississippi,University of Austin at Texas,63,59
University of Mississippi,National University of Tainan Taiwan,52,49
University of Mississippi,Biology Department,23,28
University of Mississippi,Chiba University,49,59
University of Mississippi,DSO National Laboratories,28,28
University of Mississippi,Graduate School of Operational and Information Sciences,30,25
University of Mississippi,IT University,53,63
University of Mississippi,EAI Technologies,29,29
University of Mississippi,The Capital Group Companies,35,35
University of Mississippi,University Hospital Maastricht,58,55
University of Mississippi,Attorney at Law,25,25
University of Mississippi,Institute of Aeronautical Industry Management,31,26
University of Mississippi,Harbin Boiler Company Limited,33,30
University of Mississippi,Critical Path Institute,33,29
University of Mississippi,Azusa Pacific University,41,61
University of Mississippi,KK Women's And Children's Hospital,31,27
University of Mississippi,Northern Light Group,36,27
University of Mississippi,"Silvaco Data Systems, Inc.",31,29
University of Mississippi,Schneider Logistics,45,41
University of Mississippi,Winthrop University,45,45
University of Mississippi,Texas Instruments,29,29
University of Mississippi,Southern Arizona VA Health Care System,32,25
University of Mississippi,Baha'i Institute for Higher Education (BIHE),29,33
University of Mississippi,Hanyang University,47,51
University of Mississippi,Hong Kong and Shanghai Banking Corporation,27,27
University of Mississippi,FMT Associates,31,36
University of Mississippi,Brunei University,48,57
University of Mississippi,Glaxo Smith Kline,24,33
University of Mississippi,Center for Creative Leadership,36,29
University of Mississippi,Heilongjiang University of Science and Technology,43,46
University of Mississippi,Fachhochschule Kiel,18,18
University of Mississippi,Chongqing University of Technology,47,51
University of Mississippi,Direct. of Land Synth. Environments,33,31
University of Mississippi,Operational Research Team,24,28
University of Mississippi,Office of Naval Research,29,33
University of Mississippi,"DDL-OMNI Engineering, LLC",24,24
University of Mississippi,Beloit College,26,21
University of Mississippi,Kim's Eye Hospital,37,28
University of Mississippi,International Shari’ah Research Academy for Islamic Finance,31,26
University of Mississippi,Munich School of Management,35,27
University of Mississippi,100World AG,11,11
University of Mississippi,Taipei Medical University,40,64
University of Mississippi,Haute Autorité de Santé,33,30
University of Mississippi,Ecole des hautes études en santé publique,27,28
University of Mississippi,Universite de Versailles Saint-Quentin-en-Yvelines,45,37
University of Mississippi,Pôle Recherche,10,21
University of Mississippi,Laboratoire d'Informatique de Grenoble,19,25
University of Mississippi,Université de Tunis,59,56
University of Mississippi,John Muir Community Health Alliance,30,27
University of Mississippi,Tata Research Development and Design Center,21,24
University of Mississippi,IQVIA Incorporated.,27,33
University of Mississippi,Graduate Institute of International and Development Studies,31,33
University of Mississippi,SAP (Switzerland) Inc.,21,32
University of Mississippi,FGV-SP,19,19
University of Mississippi,FEA-USP,19,25
University of Mississippi,Shaanxi Xueqian Normal University,34,48
University of Mississippi,GE Aviation,22,28
University of Mississippi,Claremont McKenna College,16,20
University of Mississippi,Personal Library Software Incorporated,35,29
University of Mississippi,University of Indianapolis,71,71
University of Mississippi,"Universidad de Los Andes, Colombia",44,45
University of Mississippi,Institute for Technology Management (ITEM-HSG),28,29
University of Mississippi,Neumann University Aston,49,53
University of Mississippi,Grambling State University,39,55
University of Mississippi,Coach and Commitments,26,26
University of Mississippi,Richmond University,45,59
University of Mississippi,Technology Co,21,21
University of Mississippi,University of Tehran,62,58
University of Mississippi,KC University,53,58
University of Mississippi,Norwegian Sch. Mgmt.,27,23
University of Mississippi,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
University of Mississippi,MetOcean Solutions Ltd.,29,26
University of Mississippi,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Mississippi,ICAEW,13,13
University of Mississippi,Deloitte,18,18
University of Mississippi,Hamad Bin Khalifa University,38,53
University of Mississippi,"Arthur D Little, Inc.",26,23
University of Mississippi,Axon Labs Limited,24,24
University of Mississippi,"Barclays de Zoete Wedd Securities, Ltd",25,26
University of Mississippi,China University of Science and Technology,48,48
University of Mississippi,China University of Technology,51,55
University of Mississippi,T-Systems SfR,26,32
University of Mississippi,Slovak Academy of Sciences,39,31
University of Mississippi,Zuse Institute Berlin,30,30
University of Mississippi,HPC Center Stuttgart (HLRS,27,24
University of Mississippi,EML Research and TU,23,23
University of Mississippi,Georg-August-University Gttingen,42,49
University of Mississippi,Applied Science Private University Jordan,36,48
University of Mississippi,Hashemite University,44,58
University of Mississippi,U.S. Army Artificial Intelligence,31,32
University of Mississippi,IESE,21,21
University of Mississippi,Securities and Futures Commission of Hong Kong,34,39
University of Mississippi,EXFO,14,7
University of Mississippi,University of Mannheim,68,68
University of Mississippi,University of Colombo,65,65
University of Mississippi,"Westat, Inc.",27,29
University of Mississippi,State Center for Information Forensics and Assurance,31,26
University of Mississippi,National Institute of Mental Health,33,23
University of Mississippi,Instacart,18,24
University of Mississippi,Det Norske Veritas Pty Ltd,31,31
University of Mississippi,"Cimnet Systems, Inc.",36,28
University of Mississippi,School of Management Fudan University,32,48
University of Mississippi,Infonyte GmbH,21,26
University of Mississippi,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,29
University of Mississippi,Ohio State University Medical Center,43,49
University of Mississippi,U.S. Census Bureau,23,24
University of Mississippi,Suzhou University,48,62
University of Mississippi,Principia College,24,24
University of Mississippi,"Laboratoire en Innovation, Technologies, Economie et Management",20,26
University of Mississippi,University of Limerick,68,68
University of Mississippi,Atlantis Aerospace Corporation,33,25
University of Mississippi,Aerojet Rocketdyne,23,23
University of Mississippi,Chosun University,48,57
University of Mississippi,GECKO mbH,24,12
University of Mississippi,Reginald H. Jones Center's Project in Information Systems,29,25
University of Mississippi,North Alabama Medical Center,26,26
University of Mississippi,Roland Berger Strategy Consultants,34,27
University of Mississippi,Service für Gasaufbereitung GmbH,28,25
University of Mississippi,Pressetext Nachrichtenagentur GmbH,20,27
University of Mississippi,Elizabethtown College,22,22
University of Mississippi,J. M. Thompson Company,21,22
University of Mississippi,Museum Lolland-Falster,26,26
University of Mississippi,California State University,38,54
University of Mississippi,Sakarya Üniversitesi,44,41
University of Mississippi,Eastern Connecticut State University,33,46
University of Mississippi,Cornaby Farms,32,21
University of Mississippi,Kosin University,49,63
University of Mississippi,"Cambridgeshire County Council, United Kingdom",31,35
University of Mississippi,CRAN Centre de Recherche en Automatique de Nancy,19,19
University of Mississippi,Savannah State University,40,52
University of Mississippi,Mercer University,48,57
University of Mississippi,Eurocopter Group,29,20
University of Mississippi,Karlshochschule International University,31,46
University of Mississippi,Chongqing Environmental Protection Bureau,24,24
University of Mississippi,Kanto Gakuin University,42,58
University of Mississippi,Tokyo Metropolitan Institute of Technology,27,36
University of Mississippi,University of La Verne,60,60
University of Mississippi,Wuxi Hand Surgery Hospital,39,31
University of Mississippi,Jiangsu Provincial People's Hospital,33,33
University of Mississippi,Institute of System Science,46,42
University of Mississippi,UNSW and Enterprise Analysts Pty. Ltd,32,33
University of Mississippi,International Trade Centre,24,24
University of Mississippi,Universidade de Aveiro,47,47
University of Mississippi,Hanyang University,47,51
University of Mississippi,National University of Singapore Business School,52,55
University of Mississippi,Singapore Polytechnic,26,26
University of Mississippi,"Ministry of Water Resources, P.R. China",41,39
University of Mississippi,Netrii.com,34,34
University of Mississippi,Thomson Reuters,25,25
University of Mississippi,Dan McCreary and Associates,38,35
University of Mississippi,Royal Berkshire NHS Foundation Trust,26,33
University of Mississippi,Eagle Technology,15,15
University of Mississippi,Universitatea Tehnica Gh. Asachi din IasI,45,46
University of Mississippi,Seneca College of Applied Arts & Technology,26,33
University of Mississippi,Computer Sciences Corporation in Deutschland,29,32
University of Mississippi,Mount Saint Mary College,33,33
University of Mississippi,Computing Trends,20,29
University of Mississippi,Huaiyin Institute of Technology,36,36
University of Mississippi,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
University of Mississippi,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
University of Mississippi,"Huaian Tiangong Transmission Technical Co., Ltd.",30,26
University of Mississippi,University North Texas,60,51
University of Mississippi,Shenyang Meteorological Bureau,18,18
University of Mississippi,SMR Automotive Mirrors Stuttgart GmbH,29,29
University of Mississippi,The ICT University,47,60
University of Mississippi,University Teaching Hospital of Kigali (CHUK),46,53
University of Mississippi,Texas Telehealth Technologies,26,22
University of Mississippi,Muhimbili University of Health and Allied Sciences,48,48
University of Mississippi,African Organization for Research and Training in Cancer,27,22
University of Mississippi,Health First,32,27
University of Mississippi,Weill Cornell Medical College,26,22
University of Mississippi,"International Atomic Energy Agency, Vienna",27,24
University of Mississippi,Kibagabaga Hospital,27,23
University of Mississippi,African Renaissance Ambassador Corporation,30,30
University of Mississippi,Advance Bank AG,20,15
University of Mississippi,Southern Alberta Institute of Technology,34,37
University of Mississippi,Information and Communication Technology University,26,47
University of Mississippi,Shaw Regional Cancer Center,15,19
University of Mississippi,American Association of Physicists in Medicine,42,39
University of Mississippi,Purdue University Center for Cancer Research,41,38
University of Mississippi,Lowell General Hospital,33,25
University of Mississippi,Brigham and Women's Hospital,34,26
University of Mississippi,Industrial Research and Development,23,23
University of Mississippi,Australian Bureau of Statistics,39,32
University of Mississippi,Al-Ahliyya Amman University,38,50
University of Mississippi,The Norwegian Open Source Competence Center,24,26
University of Mississippi,Swedish National Police,29,29
University of Mississippi,York University,50,50
University of Mississippi,Bank of Greece,26,15
University of Mississippi,Panasonic Corporation,30,30
University of Mississippi,Sumitomo Marine Research Institute Inc.,38,35
University of Mississippi,"Latco, Inc.",22,18
University of Mississippi,Maryville University,44,58
University of Mississippi,Open University Business School,54,64
University of Mississippi,International Monetary Fund,31,35
University of Mississippi,Valdosta State University,40,48
University of Mississippi,University of Mysore,71,71
University of Mississippi,International Institute of Information Technology Bangalore,29,29
University of Mississippi,Bureau of Labor Statistics,39,27
University of Mississippi,NYS Off. Cyber Secty./Critical I,35,36
University of Mississippi,SUNY Buffalo State College,27,24
University of Mississippi,University of Bamberg,65,65
University of Mississippi,IQser AG,24,24
University of Mississippi,University of Hawai'i,70,70
University of Mississippi,New York Institute of Technology,35,32
University of Mississippi,Key Research Institute of Humanities and Social Sciences at Universities,37,41
University of Mississippi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,27
University of Mississippi,Xi’an Telenavsoftware Inc,28,24
University of Mississippi,Iksan National College,21,21
University of Mississippi,Tohoku University,48,57
University of Mississippi,Fraunhofer Institute for Systems and Innovation Research ISI,38,26
University of Mississippi,Yingtian College,20,20
University of Mississippi,Laboratory of Toxicology College of Veterinary Medicine,28,32
University of Mississippi,Gartner Deutschland GmbH,24,20
University of Mississippi,Uniwersytet Opolski,50,45
University of Mississippi,Max Planck Institut für Gesellschaftsforschung,34,29
University of Mississippi,Ghana Football Association,31,31
University of Mississippi,Ulleval University Hospital,58,58
University of Mississippi,Florida Southern College,20,24
University of Mississippi,Honda Atlantic University,40,56
University of Mississippi,Chuzhou University,47,56
University of Mississippi,Coimbatore Institute of Technology,31,34
University of Mississippi,Canadian Imperial Bank of Commerce World Markets,30,25
University of Mississippi,Group Management Services,32,24
University of Mississippi,Doowon Technical University College,40,43
University of Mississippi,Guangzhou Li Zhi Network Technology Ltd,25,25
University of Mississippi,University of South Florida’s (USF),60,52
University of Mississippi,Ngee Ann Polytechnic,27,18
University of Mississippi,Kyung Hee Cyber University,39,47
University of Mississippi,School of Electrical Engineering and Computer Science,26,26
University of Mississippi,State College,21,21
University of Mississippi,Nanyang Polytechnic,23,18
University of Mississippi,Northeast Forestry University,37,52
University of Mississippi,"Bear, Stearns & Co. Inc",33,32
University of Mississippi,Goddard Associates,28,33
University of Mississippi,MasterCard Inc. O'Fallon,24,21
University of Mississippi,Carolina A and T State University,34,48
University of Mississippi,Fundacao Dom Cabral,23,23
University of Mississippi,Grad. Sch. Bus. A.,19,21
University of Mississippi,Blue Cross Blue Shield of Minnesota,40,33
University of Mississippi,"University of Minnesota Medical Center, Fairview",55,50
University of Mississippi,Capgcmini LLC,16,21
University of Mississippi,Arieste Oy,34,29
University of Mississippi,Institute of Biology Leiden,38,31
University of Mississippi,Price Waterhouse,24,29
University of Mississippi,DSC,7,7
University of Mississippi,European Union,26,26
University of Mississippi,World Association for Disaster and Emergency Medicine,31,28
University of Mississippi,Alabama Department of Public Health,30,27
University of Mississippi,United Nations University Institute for Environment and Human Security,34,40
University of Mississippi,United Nations University,40,56
University of Mississippi,Scientific and Cultural Organization,26,23
University of Mississippi,Public Health England,22,17
University of Mississippi,USDA Forest Service,32,27
University of Mississippi,The Huck Institutes of the Life Sciences,40,40
University of Mississippi,Eastgate Systems,34,24
University of Mississippi,HBS India Research Center,20,24
University of Mississippi,Seoul Women's University,41,57
University of Mississippi,European Patent Office,34,30
University of Mississippi,Tokyo International University,36,55
University of Mississippi,Sloan Valve Co,26,26
University of Mississippi,Mason Harriman Group,27,22
University of Mississippi,Financial Voyages LLC,26,30
University of Mississippi,Allion Computer Inc.,27,32
University of Mississippi,Ministry of Community and Social Services,45,36
University of Mississippi,GCUF,14,7
University of Mississippi,LANSING SCHOOL DISTRICT,38,29
University of Mississippi,Hanshin University,47,60
University of Mississippi,The School of Hospitality Business,37,41
University of Mississippi,Tech Mahindra,21,26
University of Mississippi,Ryerson University,47,60
University of Mississippi,School of Management,27,27
University of Mississippi,Hypo Real Estate Holding AG,23,23
University of Mississippi,The University of Nottingham Malaysia Campus,52,55
University of Mississippi,College of Management,26,22
University of Mississippi,MindLeaders,22,33
University of Mississippi,Financial Planning Standards Board of China Ltd.,25,31
University of Mississippi,IbisSoft AB,28,39
University of Mississippi,Technical State University,39,51
University of Mississippi,New Zhong Yan Building Materials Technology Co. Ltd,26,27
University of Mississippi,"General Mills, Inc.",36,19
University of Mississippi,Nipissing University,44,71
University of Mississippi,Ghana Institute of Management and Public Administration,35,30
University of Mississippi,Swiss Reinsurance Company,28,32
University of Mississippi,Okan Üniversitesi,48,39
University of Mississippi,European University Cyprus,47,55
University of Mississippi,Ostravská Univerzita v Ostrave,40,44
University of Mississippi,Universidad de Guadalajara,39,39
University of Mississippi,National University of Mongolia,57,61
University of Mississippi,Al-Asmarya Islamic University,37,56
University of Mississippi,Fountain University Osogbo,51,55
University of Mississippi,Anadolu Üniversitesi,49,45
University of Mississippi,Royal University of Bhutan,55,55
University of Mississippi,Vasile Goldis Western University of Arad,43,49
University of Mississippi,Boise State University,43,60
University of Mississippi,Dicle Üniversitesi,47,48
University of Mississippi,Sokoine University of Agriculture,52,52
University of Mississippi,University of Botswana,64,64
University of Mississippi,Mohammed V University in Rabat,44,51
University of Mississippi,University of Mauritius,75,75
University of Mississippi,Al Qassim University,44,62
University of Mississippi,New Mexico Highlands University,36,54
University of Mississippi,Universitat Oberta of Catalunya,46,46
University of Mississippi,Universidad Nacional de Costa Rica,44,41
University of Mississippi,Bharathidasan University,41,53
University of Mississippi,University of Latvia,67,67
University of Mississippi,Ion Creangă State Pedagogical University,31,46
University of Mississippi,University of Technology,57,53
University of Mississippi,Bridgewater State University,38,49
University of Mississippi,Adama Science and Technology University,31,50
University of Mississippi,Al-Quds Open University,42,54
University of Mississippi,University of Calabar,61,61
University of Mississippi,Aksaray Üniversitesi,44,45
University of Mississippi,Institute of Educational Technology (ITD),30,34
University of Mississippi,Public Authority for Applied Education and Training Kuwait,31,27
University of Mississippi,Kenyon College,21,21
University of Mississippi,University of Lahore,62,62
University of Mississippi,University of Dhaka,64,64
University of Mississippi,Gazisomanpasa University,41,57
University of Mississippi,Palestine Ahliya University,38,54
University of Mississippi,ASharqiyah University,43,57
University of Mississippi,Technical University,44,53
University of Mississippi,Universitat de Barcelona,45,45
University of Mississippi,Universidad Catolica de la Santisima Concepcion,47,39
University of Mississippi,R-Institute,22,33
University of Mississippi,Biologie du Développement et Reproduction,24,28
University of Mississippi,Physiologie de la Reproduction et des Comportements (PRC),24,28
University of Mississippi,Education,18,18
University of Mississippi,Rotterdam University of Applied Sciences,55,52
University of Mississippi,University Hospital of Ghent,57,64
University of Mississippi,Our Lady's Hospital for Sick Children,35,32
University of Mississippi,Centre Hospitalier Universitaire Vaudois,40,40
University of Mississippi,Hôpitaux universitaires de Genève,38,43
University of Mississippi,Southampton General Hospital,34,26
University of Mississippi,Diversified Radiology of Colorado,38,38
University of Mississippi,Solect Technology Group Inc.,26,27
University of Mississippi,Shri Shankaracharya College of Engg. and Tech.,20,26
University of Mississippi,The Logistics Institute,38,38
University of Mississippi,Allen Institute for Brain Science,38,31
University of Mississippi,Showa University School of Medicine,57,57
University of Mississippi,Osaka University,49,59
University of Mississippi,Ottawa Hospital Research Institute,27,31
University of Mississippi,"Assoc, LLC",17,24
University of Mississippi,Research and Development Center,18,21
University of Mississippi,Queens University,48,57
University of Mississippi,IDeA FIMIT,34,29
University of Mississippi,Jilin Normal University,42,62
University of Mississippi,Willibald Hauthalerstrasse 2,26,23
University of Mississippi,Oliver Wyman Delta Organization and Leadership Consulting,32,34
University of Mississippi,Yahoo Holding (HK) Ltd.,17,22
University of Mississippi,Slippery Rock University,41,61
University of Mississippi,New Mexico State Universit,35,51
University of Mississippi,TU,7,7
University of Mississippi,China Hi-Ment Corporation,32,32
University of Mississippi,Management Information Systems,36,29
University of Mississippi,Strategy and Global Management Area,23,27
University of Mississippi,Cybermedia,23,17
University of Mississippi,RINA Plan Approval Centre,24,32
University of Mississippi,University of St. Gallen,61,58
University of Mississippi,Northwest Sic-Tech University of Agriculture and Forestry,39,41
University of Mississippi,Enervee Corporation,32,32
University of Mississippi,Korea Information Society Development Institute,33,36
University of Mississippi,Tampa Bay Water,15,25
University of Mississippi,Kenexa High Performance Institute,31,28
University of Mississippi,Whitireia Polytechnic,26,26
University of Mississippi,York Universitie,49,49
University of Mississippi,Universidad de Almeria,51,51
University of Mississippi,"Universidad de Granada, Facultad de Ciencias",41,41
University of Mississippi,Corporate Executive Board,24,28
University of Mississippi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
University of Mississippi,Ludwigstr. 28,26,27
University of Mississippi,ISCN GmbH,24,24
University of Mississippi,Alps Electronics,24,29
University of Mississippi,University of Central Arkansas,58,58
University of Mississippi,Fundación CARTIF,29,30
University of Mississippi,Dragados y Construcciones SA,34,30
University of Mississippi,Oficina 102,22,28
University of Mississippi,Suffolk University,47,60
University of Mississippi,PricewaterhouseCoopers (PwC),26,27
University of Mississippi,Chih Lee Institute of Technology,32,35
University of Mississippi,University BW Munich,62,58
University of Mississippi,Institute of Information Systems,46,39
University of Mississippi,Lilly Faculty,21,21
University of Mississippi,Managerial Economics,40,36
University of Mississippi,"Soochow University, Taipei",55,60
University of Mississippi,Service Delivery Headquarters,26,26
University of Mississippi,Universidad de la Frontera,39,43
University of Mississippi,Averett University,47,51
University of Mississippi,Texas AandM International University,33,49
University of Mississippi,Universidad Iberoamericana,47,43
University of Mississippi,Goizueta Business School,33,37
University of Mississippi,Terry College of Business,44,44
University of Mississippi,U21 Global,17,17
University of Mississippi,"Technology Partnerz, Ltd",16,25
University of Mississippi,Xi'an Technological University,36,47
University of Mississippi,Office of Watersheds,36,31
University of Mississippi,The Bobst Hospital of the Animal Medical Center,28,31
University of Mississippi,National Veterinary Research and Quarantine Service,32,32
University of Mississippi,Telematica Instituut,27,27
University of Mississippi,"Hanmi Pharmaceutical Co., Ltd.",25,23
University of Mississippi,CNES Centre National d'Etudes Spatiales,34,25
University of Mississippi,Universidad Pedagógica Nacional,39,44
University of Mississippi,Susruta Clinic and Research Institute for Advanced Medicine,33,26
University of Mississippi,Tatung Institute of Technology Taiwan,35,35
University of Mississippi,Kansas State,22,27
University of Mississippi,Department of Agriculture and Food Western Australia,29,29
University of Mississippi,The Directors College of Canada,29,29
University of Mississippi,Julius Blum GmbH,29,29
University of Mississippi,Business Semantics Ltd,34,38
University of Mississippi,Model Systems,26,26
University of Mississippi,Meiji University,49,68
University of Mississippi,OU Price College of Business,42,42
University of Mississippi,"Pacific Metrics, Inc.",30,32
University of Mississippi,BASF Raw Material Purchasing,26,26
University of Mississippi,National Chin-Yi University of Technology Taiwan,41,44
University of Mississippi,Center for Creative Leadership,36,29
University of Mississippi,Xi'an Institute of Geology and Mineral Resources,36,33
University of Mississippi,Tianjin University of Science & Technology,48,46
University of Mississippi,"SDIC Zhonglu Fruit Juice Co., Ltd",24,29
University of Mississippi,Jangyn People's Hospital,33,29
University of Mississippi,Steven G. Mihaylo College of Business and Economics,34,32
University of Mississippi,Tokyo Keisai University,42,67
University of Mississippi,Korea Institute of Ceramic Engineering And Technology,31,28
University of Mississippi,Customs Administration of,40,40
University of Mississippi,University of Souhthern California,58,54
University of Mississippi,Xijing Hospital,35,30
University of Mississippi,School of Economics Science and Technology of Chang Chun,25,27
University of Mississippi,AK Collaborations,19,19
University of Mississippi,TOPCON Corporation,23,23
University of Mississippi,Space and Naval Warfare Systems Center San Diego,27,22
University of Mississippi,Agency for Integrated Care,24,27
University of Mississippi,University of Saints Cyril and Methodius,58,52
University of Mississippi,National Central University,38,50
University of Mississippi,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
University of Mississippi,Software Engineering Programme,29,25
University of Mississippi,Credit Suisse group,41,32
University of Mississippi,Lufthansa Technik AG,22,22
University of Mississippi,Risk Quantification and Pricing,32,29
University of Mississippi,"Hyunse Systems, Inc.",36,28
University of Mississippi,Deloitte Consulting,32,27
University of Mississippi,Aravind Eye Care System,29,25
University of Mississippi,Creighton University School of Medicine,53,53
University of Mississippi,Universiti Pendidikan Sultan Idris,51,54
University of Mississippi,Stanford University School of Medicine,54,54
University of Mississippi,Université Laval,49,50
University of Mississippi,Greenwich Consulting Benelux,23,23
University of Mississippi,CHA University,51,56
University of Mississippi,Missouri Western State University,34,59
University of Mississippi,ABB Information Systems Ltd,31,23
University of Mississippi,Institute for Information Systems and New Media,36,31
University of Mississippi,Turku School of Economics and Business Administration,41,36
University of Mississippi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
University of Mississippi,Longwood University,45,55
University of Mississippi,National Defense University Taiwan,41,47
University of Mississippi,Netherlands Railways,31,27
University of Mississippi,Incontrol Enterprise Dynamics,30,37
University of Mississippi,Polsko-Japońska Akademia Technik Komputerowych,20,28
University of Mississippi,Security Management Institute,37,37
University of Mississippi,Departamento de Fitopatología,26,19
University of Mississippi,Kettering University,44,53
University of Mississippi,Delhi Technological University,36,51
University of Mississippi,China Merchants Securities,31,27
University of Mississippi,Laboratoire d'informatique de Paris 6,26,26
University of Mississippi,ECU,7,7
University of Mississippi,Zhejiang Sci-Tech University,38,53
University of Mississippi,innoQ Deutschland GmbH,21,17
University of Mississippi,nubibase GmbH,26,26
University of Mississippi,PricewaterhouseCoopers,26,30
University of Mississippi,University of OK,68,63
University of Mississippi,Universitat fur Musik und darstellende Kunst Wien,49,41
University of Mississippi,National Institute for Mathematical Sciences (NIMS),37,30
University of Mississippi,Université Ferhat Abbas Sétif 1,54,52
University of Mississippi,School of Electrical Engineering and Computer Science,26,26
University of Mississippi,Softeco Sismat S.p.A.,39,36
University of Mississippi,Innovation Lab.,25,21
University of Mississippi,North Georgia College & State University,34,44
University of Mississippi,Loyola University Medical Center,46,46
University of Mississippi,Medizinische Universitat Wien,41,52
University of Mississippi,TCS North American Global Consulting Practice,31,31
University of Mississippi,Bemidji State University,41,61
University of Mississippi,KAIST Knowledge Service Engineering Department,28,28
University of Mississippi,Fox River Research,28,28
University of Mississippi,Normandy Business School,33,33
University of Mississippi,"The Boston Consulting Group GmbH, Germany",24,25
University of Mississippi,The Moses H. Cone Memorial Hospital,33,31
University of Mississippi,ASUSTeK Computer Inc,36,36
University of Mississippi,St. John's U,27,22
University of Mississippi,St. John's University,43,58
University of Mississippi,St. John's University,43,58
University of Mississippi,Loyola University,48,57
University of Mississippi,"Ssangyong Software & Data Co., Ltd.",20,22
University of Mississippi,Entre' Computer Center,26,26
University of Mississippi,Marmara Üniversitesi,44,45
University of Mississippi,Yildiz Technical University,38,46
