Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wiser Usability, Inc.",Karl Eller Grad. Sch. Mgmt.,29,28
"Wiser Usability, Inc.",Dongyang Mirae University,35,32
"Wiser Usability, Inc.",Ministry of Finance,40,47
"Wiser Usability, Inc.","Engineering and Physical Sciences Research Council, UK",29,31
"Wiser Usability, Inc.",Lake University,39,35
"Wiser Usability, Inc.",University of Northern British Columbia,33,34
"Wiser Usability, Inc.",Shandong University of Science and Technology,33,38
"Wiser Usability, Inc.",Haier Inc.,52,29
"Wiser Usability, Inc.",Telcordia Poland Sp. z o.o.,25,27
"Wiser Usability, Inc.",IBM Ireland Limited,30,37
"Wiser Usability, Inc.",Maoming University,36,43
"Wiser Usability, Inc.",NHS Southampton Clinical Commissioning Group,28,29
"Wiser Usability, Inc.",Butler University,42,33
"Wiser Usability, Inc.",Geospin GmbH,24,26
"Wiser Usability, Inc.",West China Hospital of Sichuan University,32,40
"Wiser Usability, Inc.",Guangxi University for Nationalities,35,40
"Wiser Usability, Inc.",Cattaneo University,35,37
"Wiser Usability, Inc.",Mcmaser University,46,38
"Wiser Usability, Inc.",University of Michigan's School of Business Administration,30,29
"Wiser Usability, Inc.",Dalton State College,29,41
"Wiser Usability, Inc.",Jacksonville University,36,38
"Wiser Usability, Inc.",The Netherlands Cancer Institute,26,35
"Wiser Usability, Inc.",Caramba Labs. Software AG,26,33
"Wiser Usability, Inc.",Los Alamos National Laboratory,31,29
"Wiser Usability, Inc.",Atomic Weapons Establishment,37,51
"Wiser Usability, Inc.","Sandia National Laboratories, New Mexico",33,31
"Wiser Usability, Inc.",Commissariat à ĹÉnergie Atomique,30,38
"Wiser Usability, Inc.",University of Rochester Laboratory for Laser Energetics,32,30
"Wiser Usability, Inc.",Bechtel,14,23
"Wiser Usability, Inc.",Ministry of Health Malawai,38,36
"Wiser Usability, Inc.",IBM China Research Laboratory,36,46
"Wiser Usability, Inc.",Stevens University,41,38
"Wiser Usability, Inc.","James Cook University, Australia",38,36
"Wiser Usability, Inc.",The Information Management Group (IMG AG,23,24
"Wiser Usability, Inc.",APM Terminals Management B.V,29,26
"Wiser Usability, Inc.",Waynesburg College,31,32
"Wiser Usability, Inc.",Hunan Electric Power Company,24,38
"Wiser Usability, Inc.",State Grid Human Electric Power Company,33,31
"Wiser Usability, Inc.",Belmont University,36,38
"Wiser Usability, Inc.",Texas A&M University-Commerce,32,29
"Wiser Usability, Inc.",Hogeschool van Arnhem en Nijmegen,22,27
"Wiser Usability, Inc.",Sunnaas Rehabilitation Hospital,42,40
"Wiser Usability, Inc.",Lombardi Comprehensive Cancer Center,25,29
"Wiser Usability, Inc.",Roswell Park Cancer Institute,32,38
"Wiser Usability, Inc.",Potomac Hospital,22,23
"Wiser Usability, Inc.",Nicholls State University,39,45
"Wiser Usability, Inc.",Society of Simulation and Gaming of,36,37
"Wiser Usability, Inc.",Copenhagen Busness School,26,23
"Wiser Usability, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
"Wiser Usability, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
"Wiser Usability, Inc.",University of Hawaii at Manoa,40,33
"Wiser Usability, Inc.",University of Science and Technology (UST),35,37
"Wiser Usability, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,28
"Wiser Usability, Inc.",National Research Council,35,45
"Wiser Usability, Inc.",Manhattan College,21,22
"Wiser Usability, Inc.",Metallurgy School,32,28
"Wiser Usability, Inc.",Guizhou Academy of Sciences,33,30
"Wiser Usability, Inc.",Gangnam Severance Hospital,30,40
"Wiser Usability, Inc.",Augusta University,36,38
"Wiser Usability, Inc.",Syracuse University and Jönköping International Business School,31,32
"Wiser Usability, Inc.",Bowling Green University,40,37
"Wiser Usability, Inc.",Hood College,12,19
"Wiser Usability, Inc.",Indian Statistical Institute Bangalore,34,32
"Wiser Usability, Inc.",Kharkevich Institute for Information Transmission Problems RAS,24,25
"Wiser Usability, Inc.",SG Automatisering,37,39
"Wiser Usability, Inc.",Honeywell International Inc.,49,35
"Wiser Usability, Inc.",KPMG LLP,14,15
"Wiser Usability, Inc.",Tonji University,38,40
"Wiser Usability, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,29
"Wiser Usability, Inc.",Done Inc,34,22
"Wiser Usability, Inc.",Metso Corporation,32,28
"Wiser Usability, Inc.",IBS-Hyderabad,35,31
"Wiser Usability, Inc.",Institute of Management Technology,29,26
"Wiser Usability, Inc.",Ancitel Lombardia,26,33
"Wiser Usability, Inc.",Universidad del Desarrollo,30,36
"Wiser Usability, Inc.",School of Electrical and Computer Engineering,27,28
"Wiser Usability, Inc.",Krannert School of Management,28,25
"Wiser Usability, Inc.",Synergy Semiconductor Corp,38,40
"Wiser Usability, Inc.",School of Aeronautics and Astronautics,31,28
"Wiser Usability, Inc.",School of Chemical Engineering,27,33
"Wiser Usability, Inc.",Nokia Networks,23,24
"Wiser Usability, Inc.",IBM Israel - Haifa Research Lab,31,38
"Wiser Usability, Inc.",USTC-CityU Joint Advanced Study Institute,29,37
"Wiser Usability, Inc.",McKendree College,21,28
"Wiser Usability, Inc.",Inventivio GmbH,28,24
"Wiser Usability, Inc.",Multimedia Skills B.V.,37,35
"Wiser Usability, Inc.",IBM,17,18
"Wiser Usability, Inc.",Hangzhou Automotive Engine Plant,23,24
"Wiser Usability, Inc.",Laval University,38,34
"Wiser Usability, Inc.",DNV GL Oil and Gas Technology Centre,25,29
"Wiser Usability, Inc.",DaLian Fisheries University,42,39
"Wiser Usability, Inc.",Indian Institute of Management Kozhikode,26,31
"Wiser Usability, Inc.",Universidad Diego Portales,30,36
"Wiser Usability, Inc.",University of Michigan School of Dentistry,35,30
"Wiser Usability, Inc.",Isra University,50,41
"Wiser Usability, Inc.",Korea Automotive Technology Institute,31,25
"Wiser Usability, Inc.",Chassis and Powertrain Engineering Team 2,29,30
"Wiser Usability, Inc.",DHL Express Global Head Office,31,29
"Wiser Usability, Inc.",Salem State University,42,39
"Wiser Usability, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",30,31
"Wiser Usability, Inc.",Taobao,15,16
"Wiser Usability, Inc.",CB Richard Ellis,27,40
"Wiser Usability, Inc.",Wuhan University of Science and Technology,38,36
"Wiser Usability, Inc.",Pfizer Inc.,50,48
"Wiser Usability, Inc.",East China Institute of Technology,29,34
"Wiser Usability, Inc.",EBS Business School,35,32
"Wiser Usability, Inc.",Nanya Institute of Technology Taiwan,32,33
"Wiser Usability, Inc.",Chonbuk National University,29,39
"Wiser Usability, Inc.",National Credit Card Center of R.O.C.,31,29
"Wiser Usability, Inc.",Management Sciences and System,24,33
"Wiser Usability, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",32,30
"Wiser Usability, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,26,27
"Wiser Usability, Inc.",Information Science Research Centre,29,30
"Wiser Usability, Inc.",New City Media,40,42
"Wiser Usability, Inc.",Jaypee Institute of Information Technology University,27,31
"Wiser Usability, Inc.",University of East London,39,32
"Wiser Usability, Inc.",Digital of Game and Animation Design,32,33
"Wiser Usability, Inc.","ValueQuest, Ltd.",38,24
"Wiser Usability, Inc.",College of Applied Sciences,38,26
"Wiser Usability, Inc.",RCC,17,9
"Wiser Usability, Inc.",Baan Company,18,26
"Wiser Usability, Inc.",ID Research,31,33
"Wiser Usability, Inc.",Northeast Normal University,33,35
"Wiser Usability, Inc.",Institute of Computer Science Crete,36,30
"Wiser Usability, Inc.",University of Georgia,43,35
"Wiser Usability, Inc.",Shenyang University of Technology,37,35
"Wiser Usability, Inc.",Université Paul Cézanne Aix-Marseille III,32,34
"Wiser Usability, Inc.",EDS Center for Advanced Research,26,31
"Wiser Usability, Inc.",Thebigword,19,28
"Wiser Usability, Inc.",MSU College of Natural Science,39,33
"Wiser Usability, Inc.",Hebei University of Technology,35,33
"Wiser Usability, Inc.",Rail Safety and Standards Board Ltd,32,37
"Wiser Usability, Inc.","PA Consulting Group, United Kingdom",32,30
"Wiser Usability, Inc.",ANGLE Technology Limited,27,33
"Wiser Usability, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,23,26
"Wiser Usability, Inc.",Beijing National Laboratory for Molecular Sciences,31,32
"Wiser Usability, Inc.",University of Masachusetts,38,36
"Wiser Usability, Inc.",Mortgage Bankers Association,33,26
"Wiser Usability, Inc.",HCI,8,18
"Wiser Usability, Inc.",London Life Insurance Company,28,29
"Wiser Usability, Inc.",St. Edward's University,41,34
"Wiser Usability, Inc.",Universidade Federal de Santa Maria,36,33
"Wiser Usability, Inc.",Carson Newman College,24,25
"Wiser Usability, Inc.",Laurea-ammattikorkeakoulu,17,23
"Wiser Usability, Inc.","Mayo Clinic in Jacksonville, Florida",28,37
"Wiser Usability, Inc.",Università degli Studi di Genova,42,36
"Wiser Usability, Inc.","A-Star, Singapore Institute of Manufacturing Technology",32,27
"Wiser Usability, Inc.",Daimler AG,32,41
"Wiser Usability, Inc.",National Formosa University Taiwan,40,34
"Wiser Usability, Inc.",Samford University,41,32
"Wiser Usability, Inc.",University of Dar Es Salaam,33,35
"Wiser Usability, Inc.",Air Force Research Laboratory,36,46
"Wiser Usability, Inc.",University of Peloponnese,39,32
"Wiser Usability, Inc.",AT&T Information Systems,27,33
"Wiser Usability, Inc.",Capgemini Nederland B.V.,27,33
"Wiser Usability, Inc.",Northwest A&F University,36,33
"Wiser Usability, Inc.",PricewaterhouseCoopers Advisory N.V.,39,30
"Wiser Usability, Inc.",Nottingham Business School,30,27
"Wiser Usability, Inc.",Ritsumeikan Asia Pacific University,36,37
"Wiser Usability, Inc.",SMA Solar Technology AG,32,29
"Wiser Usability, Inc.",Standard Chartered Bank,32,33
"Wiser Usability, Inc.","University of the Punjab, Lahore",34,36
"Wiser Usability, Inc.",The Hague University of Applied Sciences,36,34
"Wiser Usability, Inc.",Vidya Technologies,21,27
"Wiser Usability, Inc.",Varsinais-Suomen sairaanhoitopiiri,36,34
"Wiser Usability, Inc.",Matematički Institut SANU,30,36
"Wiser Usability, Inc.",Carteret Community College,38,27
"Wiser Usability, Inc.",Kelley School of Business,30,32
"Wiser Usability, Inc.",Templeton College,26,22
"Wiser Usability, Inc.",Engaged Enterprise,21,32
"Wiser Usability, Inc.",ROOM Solutions Ltd,36,32
"Wiser Usability, Inc.","Curriculum and Training Solutions, LLC",31,32
"Wiser Usability, Inc.",Takming University of Science and Technology,34,38
"Wiser Usability, Inc.",Mega Financial Holding Company,35,33
"Wiser Usability, Inc.",ISO Innovative Analytics,40,37
"Wiser Usability, Inc.",Bournemouth University,33,34
"Wiser Usability, Inc.",Intl. Center for Electronic Commerce,28,26
"Wiser Usability, Inc.",Indiana University Kokomo,35,36
"Wiser Usability, Inc.","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,27
"Wiser Usability, Inc.",Bristol Royal Infirmary,36,33
"Wiser Usability, Inc.",University of Applied Sciences Neu-Ulm,37,35
"Wiser Usability, Inc.",Oslo University Hospital,40,37
"Wiser Usability, Inc.",Great Plains Regional Medical Center,28,33
"Wiser Usability, Inc.",Hangzhou Normal University,30,36
"Wiser Usability, Inc.",Agilisys Ltd.,41,39
"Wiser Usability, Inc.",Serco Systems Ltd.,41,33
"Wiser Usability, Inc.",Universidade de Macau,33,30
"Wiser Usability, Inc.",USTC-City U Joint Research Center,33,38
"Wiser Usability, Inc.",Sears Holding Corporation Chicago,37,42
"Wiser Usability, Inc.",Universidade do Estado do Rio de Janeiro,30,31
"Wiser Usability, Inc.",University of Aberdeen School of Medicine,32,30
"Wiser Usability, Inc.",INTRASOFT International S.A.,37,39
"Wiser Usability, Inc.",Monster Technologies,29,31
"Wiser Usability, Inc.",University of Augsbur,38,35
"Wiser Usability, Inc.",Webster State University,49,51
"Wiser Usability, Inc.",Chandragupt Institute of Management,25,26
"Wiser Usability, Inc.",Millikin University,35,42
"Wiser Usability, Inc.",Zhongshan Torch Polytechnic,29,26
"Wiser Usability, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,33
"Wiser Usability, Inc.",Urban Institute,28,41
"Wiser Usability, Inc.",Universiti Teknologi Petronas,36,33
"Wiser Usability, Inc.",Brooks City-Base,27,29
"Wiser Usability, Inc.",135 S. State College Blvd BRO-100,26,24
"Wiser Usability, Inc.",Shih Hsin University,39,46
"Wiser Usability, Inc.",Faculty of Management and Organization,24,32
"Wiser Usability, Inc.",Ramapo College of New Jersey,20,30
"Wiser Usability, Inc.","Merck & Co., Inc.",47,39
"Wiser Usability, Inc.","Dickey Analytics, LLC",43,36
"Wiser Usability, Inc.",Nottingham University Hospitals NHS Trust,32,33
"Wiser Usability, Inc.",Ziba Design,31,27
"Wiser Usability, Inc.",Beijing Tongren Hospital,27,37
"Wiser Usability, Inc.",Philipps University,40,37
"Wiser Usability, Inc.",Siemens AG Osterreich,33,30
"Wiser Usability, Inc.",Deloitte Services LP,34,36
"Wiser Usability, Inc.",Business School,28,29
"Wiser Usability, Inc.",Alabama State University,36,37
"Wiser Usability, Inc.",Teredesai,33,21
"Wiser Usability, Inc.",Schlumberger,18,32
"Wiser Usability, Inc.",Enterprise Architect Consultant,35,40
"Wiser Usability, Inc.",Galway-Mayo Institute of Technology,25,30
"Wiser Usability, Inc.","Charles Sturt University, Wagga Wagga",34,33
"Wiser Usability, Inc.",INSEAD,30,32
"Wiser Usability, Inc.",Southeastern University,41,33
"Wiser Usability, Inc.",Koforidua Technical University,31,37
"Wiser Usability, Inc.",Shinawatra University,38,40
"Wiser Usability, Inc.",CEPI,16,17
"Wiser Usability, Inc.",Capgemini Consulting,34,36
"Wiser Usability, Inc.",LichtBlick AG,29,31
"Wiser Usability, Inc.",Università degli Studi dell'Aquila,36,35
"Wiser Usability, Inc.",Northern New Mexico College,25,30
"Wiser Usability, Inc.",Univ of,21,23
"Wiser Usability, Inc.",Vestlandsforsking,26,22
"Wiser Usability, Inc.",University of Malta,40,37
"Wiser Usability, Inc.",Qingdao Agricultural University,31,40
"Wiser Usability, Inc.",Center for Applied Research Inc.,42,36
"Wiser Usability, Inc.",General Counsel,33,41
"Wiser Usability, Inc.",Roanoke College,22,24
"Wiser Usability, Inc.",Attivation,32,28
"Wiser Usability, Inc.","Shanghai Psylife Consulting Co., Ltd.",38,34
"Wiser Usability, Inc.",Shenandoah University,38,35
"Wiser Usability, Inc.",Centro de Investigación y Docencia Económicas (CIDE),30,24
"Wiser Usability, Inc.",Hardy Giles Consulting,37,39
"Wiser Usability, Inc.",John Carroll University,32,33
"Wiser Usability, Inc.",Loyola University,37,33
"Wiser Usability, Inc.",Poynton and Partners,20,31
"Wiser Usability, Inc.",Best Practice Consulting AG,33,30
"Wiser Usability, Inc.",University of New,47,39
"Wiser Usability, Inc.",University of Florida College of Medicine,32,30
"Wiser Usability, Inc.",Huazhong Normal University,30,36
"Wiser Usability, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,24
"Wiser Usability, Inc.",Vanung University,37,33
"Wiser Usability, Inc.",China University of Technology,35,37
"Wiser Usability, Inc.",First Consulting B.V.,43,36
"Wiser Usability, Inc.",Consilis GmbH,29,38
"Wiser Usability, Inc.","Carleton College, USA",24,31
"Wiser Usability, Inc.",Bryant College,29,24
"Wiser Usability, Inc.",Robert H. Smith School of Business,33,27
"Wiser Usability, Inc.",ESSEC Business School,38,30
"Wiser Usability, Inc.",Oklahoma City University,31,37
"Wiser Usability, Inc.",Pennsylvania Patient Safety Authority,31,32
"Wiser Usability, Inc.",Xiangtan Polytechnic University,31,40
"Wiser Usability, Inc.",Chengdu University of Technology,34,31
"Wiser Usability, Inc.",Carnegie Mellon Unveristy,30,32
"Wiser Usability, Inc.",Singapore E-Government Leadership Centre,26,24
"Wiser Usability, Inc.",NUS - Lee Kuan Yew School of Public Policy,35,37
"Wiser Usability, Inc.",Informatics and Knowledge Management Group,22,26
"Wiser Usability, Inc.",Branch of System Development Marine Corps Headquarters,24,27
"Wiser Usability, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,27,30
"Wiser Usability, Inc.",Correctional Service of Norway Staff Academy KRUS,26,32
"Wiser Usability, Inc.","Overture, Inc.",51,39
"Wiser Usability, Inc.",IT University,41,44
"Wiser Usability, Inc.",Chi Mei Medical Center,33,34
"Wiser Usability, Inc.",University of Portland,42,34
"Wiser Usability, Inc.",University of Central,43,35
"Wiser Usability, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,25,28
"Wiser Usability, Inc.",SP Associates,29,31
"Wiser Usability, Inc.",NASA Ames Research Center,30,36
"Wiser Usability, Inc.",University of The West Indies Trinidad and Tobago,29,32
"Wiser Usability, Inc.",Bangladesh Atomic Energy Commission,29,37
"Wiser Usability, Inc.",Hammersmith Hospital,34,26
"Wiser Usability, Inc.",Castle Point and Rochford Primary Care Trust,25,32
"Wiser Usability, Inc.",SAP Research Center St. Gallen,31,33
"Wiser Usability, Inc.",Infosys Ltd,31,33
"Wiser Usability, Inc.",Commonwealth Secretariat,31,37
"Wiser Usability, Inc.",Verizon Laboratories,34,36
"Wiser Usability, Inc.",OsloMet – storbyuniversitetet,32,30
"Wiser Usability, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
"Wiser Usability, Inc.","SIL International, USA",37,40
"Wiser Usability, Inc.","Zachman International, Inc.",50,36
"Wiser Usability, Inc.",National Registry of Food Safety Professionals,33,37
"Wiser Usability, Inc.",Holon Institute of Technology,24,29
"Wiser Usability, Inc.",Poznań University of Economics and Business,31,32
"Wiser Usability, Inc.","GE, Inc.",48,24
"Wiser Usability, Inc.",Wuhan Textile University,40,42
"Wiser Usability, Inc.",Shaanxi Normal University,35,41
"Wiser Usability, Inc.",Bharati Vidyapeeth University,32,42
"Wiser Usability, Inc.",University of Art at Linz in Austria,35,40
"Wiser Usability, Inc.",Swedish Police Authority,40,37
"Wiser Usability, Inc.",Elizabeth City State University,35,36
"Wiser Usability, Inc.",Westminster Business School,46,48
"Wiser Usability, Inc.",Faculty of Business,35,42
"Wiser Usability, Inc.",Saint Joseph's Hospital Hamilton,38,35
"Wiser Usability, Inc.",Universität Oldenburg,38,31
"Wiser Usability, Inc.",School of Economics Wollongong,20,29
"Wiser Usability, Inc.",State University of New York Brockport,37,35
"Wiser Usability, Inc.",Shenyang Institute of Aeronautical Engineering,30,28
"Wiser Usability, Inc.",University of Central Arkansas,35,33
"Wiser Usability, Inc.",NCESS,15,33
"Wiser Usability, Inc.",BIRN,24,26
"Wiser Usability, Inc.",Generation Scotland,35,26
"Wiser Usability, Inc.",NeuroGrid,20,21
"Wiser Usability, Inc.",MouseBIRN,33,36
"Wiser Usability, Inc.",NeuroBase,20,36
"Wiser Usability, Inc.",PsyGrid,21,23
"Wiser Usability, Inc.",NESC,24,17
"Wiser Usability, Inc.",HealthGrid Share,27,34
"Wiser Usability, Inc.",OntoGrid,14,22
"Wiser Usability, Inc.",CARO,8,26
"Wiser Usability, Inc.",CARMEN,15,24
"Wiser Usability, Inc.",HealthAgents,30,26
"Wiser Usability, Inc.",Sea Life,34,37
"Wiser Usability, Inc.",P3G Consortium,23,24
"Wiser Usability, Inc.",Baze University,39,35
"Wiser Usability, Inc.",AFAS Sofware,24,26
"Wiser Usability, Inc.",People's Hospital of Tibet Autonomous Region,31,29
"Wiser Usability, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,28,32
"Wiser Usability, Inc.","Lund University, School of Economics and Management",31,29
"Wiser Usability, Inc.",Wageningen University and Research Centre,39,43
"Wiser Usability, Inc.",Icahn School of Medicine at Mount Sinai,30,31
"Wiser Usability, Inc.",Haderslev Handelsskole,28,24
"Wiser Usability, Inc.",Woxsen School of Business,39,41
"Wiser Usability, Inc.","Keimyung University, Dongsan Medical Center",34,33
"Wiser Usability, Inc.",Bishop's Université,35,38
"Wiser Usability, Inc.",Indiana University-Purdue University Fort Wayne,32,36
"Wiser Usability, Inc.",Vancouver Island Health Authority,33,38
"Wiser Usability, Inc.","Hospital San Juan de Dios, Santiago de Chile",31,23
"Wiser Usability, Inc.",Center of Life and Food Sciences Weihenstephan,27,31
"Wiser Usability, Inc.",TUM School of Life Sciences,33,30
"Wiser Usability, Inc.",Philipps-Universität Marburg,33,39
"Wiser Usability, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,29
"Wiser Usability, Inc.",Rhodes University,37,33
"Wiser Usability, Inc.",Acadia University,37,39
"Wiser Usability, Inc.",DIBA Group Pty Ltd,31,32
"Wiser Usability, Inc.",Tribhuvan University,34,41
"Wiser Usability, Inc.",Ecole Nationale d'Administration Publique,29,33
"Wiser Usability, Inc.",Norfolk Southern Corporation,33,34
"Wiser Usability, Inc.","Virtualab, Inc.",61,44
"Wiser Usability, Inc.","Birmingham City Council, United Kingdom",37,39
"Wiser Usability, Inc.",Xinjiang Oilfield Company of PetroChina,30,28
"Wiser Usability, Inc.",W. P. Carey School of Business,31,34
"Wiser Usability, Inc.",University of Tennessee Martin,39,33
"Wiser Usability, Inc.","Diversified Technology Services, Inc.",48,33
"Wiser Usability, Inc.",Norwegian School of Information Technology,32,30
"Wiser Usability, Inc.",Advanced Science Institute,30,40
"Wiser Usability, Inc.",Georgetown University School of Medicine,36,31
"Wiser Usability, Inc.",Tshwane University Of Technology,38,31
"Wiser Usability, Inc.",Southern University,45,37
"Wiser Usability, Inc.",DGA,8,9
"Wiser Usability, Inc.",Inst. of Info./Computing Sciences,33,36
"Wiser Usability, Inc.",ADN,17,9
"Wiser Usability, Inc.",Center for Technology in Government,29,22
"Wiser Usability, Inc.",Research J.Francis and Associates,33,38
"Wiser Usability, Inc.",Deloite,29,31
"Wiser Usability, Inc.",Mondragon Unibertsitatea,27,33
"Wiser Usability, Inc.",SOPRA,23,17
"Wiser Usability, Inc.",Westerdals Oslo ACT,45,47
"Wiser Usability, Inc.",Guizhou University,36,38
"Wiser Usability, Inc.",Nabhua University,37,39
"Wiser Usability, Inc.",Copeland and Company,24,31
"Wiser Usability, Inc.",Providence University Taiwan,45,43
"Wiser Usability, Inc.",Université de Caen Normandie,33,35
"Wiser Usability, Inc.",Mount Allison University,36,42
"Wiser Usability, Inc.",CyberC Technical Program,27,23
"Wiser Usability, Inc.",Johns Hopkins Medicine,28,34
"Wiser Usability, Inc.",Health Partners Research Foundation,32,37
"Wiser Usability, Inc.",Sveriges Riksbank,37,39
"Wiser Usability, Inc.",Eastwei,29,31
"Wiser Usability, Inc.",Government of Kerala,24,26
"Wiser Usability, Inc.",Korea Institute of Ocean Science and Technology,26,24
"Wiser Usability, Inc.",China Coal Research Institute,32,46
"Wiser Usability, Inc.",Detecon International GmbH,30,31
"Wiser Usability, Inc.",Universiti Malaysia Sarawak,33,35
"Wiser Usability, Inc.",State University of New York College at Oneonta,32,30
"Wiser Usability, Inc.",Caduceus Intelligence Corporation,33,35
"Wiser Usability, Inc.",Ningbo University,37,44
"Wiser Usability, Inc.",INBIT,31,42
"Wiser Usability, Inc.",Wake Forest University Health Sciences,44,42
"Wiser Usability, Inc.",Høgskolen i Molde,26,29
"Wiser Usability, Inc.",Southampton Solent University,32,38
"Wiser Usability, Inc.",Sangji University,37,39
"Wiser Usability, Inc.","University of Pennsylvania, Health System",32,31
"Wiser Usability, Inc.",MingDao University,36,43
"Wiser Usability, Inc.",Facultad de Economía y Empresa,20,29
"Wiser Usability, Inc.","GLA University, Mathura",41,34
"Wiser Usability, Inc.",MIS,17,18
"Wiser Usability, Inc.",Steinbeis University,39,41
"Wiser Usability, Inc.",Philip Morris Finland Oy,27,33
"Wiser Usability, Inc.",Univ. B.,28,24
"Wiser Usability, Inc.",ISEG,24,26
"Wiser Usability, Inc.",Towson University,42,39
"Wiser Usability, Inc.",Pacific Lutheran University,38,39
"Wiser Usability, Inc.",Zhongyuan University of Technology,33,30
"Wiser Usability, Inc.",University of Minnesota School of Public Health,32,33
"Wiser Usability, Inc.","Decis. Rsrc., Inc.",51,36
"Wiser Usability, Inc.",McGladrey Pullen's Natl. Hlth. C.,37,29
"Wiser Usability, Inc.",U.S Army Natick Soldier R,35,36
"Wiser Usability, Inc.","SK Telecom Co., Ltd.",29,39
"Wiser Usability, Inc.",Hanaro Telecom Inc.,40,32
"Wiser Usability, Inc.",Centro Universitário Várzea Grande,33,31
"Wiser Usability, Inc.",Central Michigan University,33,35
"Wiser Usability, Inc.",Brock University,38,40
"Wiser Usability, Inc.","Penn State, Great Valley",31,33
"Wiser Usability, Inc.",Jiangsu University,41,43
"Wiser Usability, Inc.",Confidex Ltd.,35,26
"Wiser Usability, Inc.",Center for Internet Research and Media Integration,31,35
"Wiser Usability, Inc.",Loughlin McGuire,27,34
"Wiser Usability, Inc.",Incheon National University,38,48
"Wiser Usability, Inc.",SK group,21,22
"Wiser Usability, Inc.",Daegu University,38,34
"Wiser Usability, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,23
"Wiser Usability, Inc.",Ministry of Land and Resources P.R.C.,31,40
"Wiser Usability, Inc.",Caribbean Governance Training Institute,33,31
"Wiser Usability, Inc.",Chongqing Youth Vocational & Technical College,27,25
"Wiser Usability, Inc.",FLEXIANT,21,22
"Wiser Usability, Inc.",Greek Research and Technology Network,31,25
"Wiser Usability, Inc.",PlayGen Limited,28,29
"Wiser Usability, Inc.",CRUK Manchester Institute,30,41
"Wiser Usability, Inc.",West Liberty University,45,48
"Wiser Usability, Inc.",Macau University of Science and Technology,35,36
"Wiser Usability, Inc.",Cape Peninsula University of Technology,33,34
"Wiser Usability, Inc.",Ministry of Finance,40,47
"Wiser Usability, Inc.",TA Instruments,29,30
"Wiser Usability, Inc.",China Europe International Business School,35,33
"Wiser Usability, Inc.",Arkansas Technical University,32,38
"Wiser Usability, Inc.",Sahmyook University,35,37
"Wiser Usability, Inc.",University of Tennessee Health Science Center,36,31
"Wiser Usability, Inc.",Universidade do Porto,29,30
"Wiser Usability, Inc.",Southern University,45,37
"Wiser Usability, Inc.",Universidade de Santa Cruz do Sul,33,35
"Wiser Usability, Inc.",INNOVALOR BV,24,32
"Wiser Usability, Inc.",MacEwan University,41,38
"Wiser Usability, Inc.",National Institute for Health and Welfare,32,33
"Wiser Usability, Inc.",Kaunas University of Technology,35,32
"Wiser Usability, Inc.",European Interdisciplinary Research Institute,33,38
"Wiser Usability, Inc.",Stevens Institute of Technology,31,32
"Wiser Usability, Inc.",Medizinische Universität Graz,36,34
"Wiser Usability, Inc.",Park University,39,35
"Wiser Usability, Inc.",Chinese Academy of Agricultural Engineering,34,35
"Wiser Usability, Inc.",Shi Hezi University,40,42
"Wiser Usability, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,25
"Wiser Usability, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,28
"Wiser Usability, Inc.",Fiat,24,26
"Wiser Usability, Inc.",Micro-electronics Comp. Technol. C.,29,27
"Wiser Usability, Inc.",General Hospital of People's Liberation Army,31,29
"Wiser Usability, Inc.",Hopital du Saint-Sacrement,34,31
"Wiser Usability, Inc.",Hopital de l'Enfant-Jesus,22,27
"Wiser Usability, Inc.",Centre Hospitalier de L'Universite de Montreal,33,34
"Wiser Usability, Inc.",Ernest & Young,34,26
"Wiser Usability, Inc.",Burton Hospitals NHS Foundation Trust,28,36
"Wiser Usability, Inc.",Imperial College Healthcare NHS Trust,31,32
"Wiser Usability, Inc.","Berntsen International, Inc.",49,36
"Wiser Usability, Inc.",Gas,8,18
"Wiser Usability, Inc.",Information Technology Division,35,28
"Wiser Usability, Inc.",Combitech Systems AB,29,36
"Wiser Usability, Inc.",Vanderlande Industries Ltd.,38,44
"Wiser Usability, Inc.",JNET Office,31,33
