Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,INSEAD,29,21
Food Science Australia,"ESSEC Asian Center, Singapore",39,44
Food Science Australia,Universidade Federal de Santa Catarina,37,43
Food Science Australia,MRC Health Services Research Collaboration,31,38
Food Science Australia,"YOUAI Co., Ltd.",27,24
Food Science Australia,Partners HealthCare,29,29
Food Science Australia,Interlace Corporation,37,42
Food Science Australia,Behrend College,27,32
Food Science Australia,First Consulting,37,32
Food Science Australia,Researcher at the Woolwich Centre for Computer Crime Research,31,34
Food Science Australia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Food Science Australia,Federal University of Technology,30,37
Food Science Australia,"Saavn, LLC",25,26
Food Science Australia,AT and T Research Bin Wei,34,34
Food Science Australia,Research Institute of Petroleum Exploration and Development,27,30
Food Science Australia,German Council of Science and Humanities,48,48
Food Science Australia,Marketing Research Manager,29,33
Food Science Australia,Client Service Director,40,40
Food Science Australia,CEO,16,16
Food Science Australia,New York Life Insurance,36,40
Food Science Australia,Colorado State University,43,34
Food Science Australia,Suzhou Psychiatric Hospital,45,37
Food Science Australia,Organisation Mondiale de la Santé,36,33
Food Science Australia,North China University of Water Resources and Electronic Power,31,31
Food Science Australia,VP Business Development,31,31
Food Science Australia,East China University of Political Science and Law,39,44
Food Science Australia,University of Phoenix,23,23
Food Science Australia,Northwest Arkansas Community College,24,38
Food Science Australia,"National University, San Diego",31,31
Food Science Australia,DataServ LLC,29,35
Food Science Australia,Dell SecureWorks,37,32
Food Science Australia,American Economics Institutions Faculty,33,36
Food Science Australia,Chengdu University of Information Technology,30,33
Food Science Australia,Southwest University of Political Science and Law,39,39
Food Science Australia,Swiss Federal Institute of Aquatic Science and Technology,35,43
Food Science Australia,C-DAC,15,22
Food Science Australia,Columbia Asia Hospital,41,45
Food Science Australia,Midland Hospital,37,37
Food Science Australia,Nestle Nutrition,37,32
Food Science Australia,Medical and Scientific Affairs,46,50
Food Science Australia,Consulting + Software AG,39,32
Food Science Australia,Daegu Gyeongbuk Institute of Science and Technology,38,41
Food Science Australia,Loyola University,36,31
Food Science Australia,ELearn Magazine,32,38
Food Science Australia,"Co., Ltd",20,14
Food Science Australia,Design Department,36,36
Food Science Australia,Sungshin University,34,29
Food Science Australia,CERSYRA,34,21
Food Science Australia,"Dublin City Council, Ireland",40,33
Food Science Australia,Infosys Limited,32,32
Food Science Australia,Marketing Intern with Rich Products Corporation,32,32
Food Science Australia,Shanxi Precision Metal Group,32,36
Food Science Australia,Innovation Management Consulting,33,33
Food Science Australia,Hyosung Group,29,29
Food Science Australia,Otto Beisheim Graduate School of Management,34,37
Food Science Australia,AgResearch Ruakura Research Centre,32,29
Food Science Australia,Sheridan College Institute of Technology and Advanced Learning,29,29
Food Science Australia,DemandTec Inc.,33,34
Food Science Australia,Henley Management College and Brunel University,29,26
Food Science Australia,Business Consulting,39,39
Food Science Australia,Singapore Mgmt. U. / Dartmouth College,30,32
Food Science Australia,Camerloher-Gymnasium Freising,27,31
Food Science Australia,Wuhan Institute of Virology Chinese Academy of Sciences,34,39
Food Science Australia,InfoMedia GmbH,28,28
Food Science Australia,Hong Kong Council of Social Service,39,35
Food Science Australia,Oracle Nederland BV,39,34
Food Science Australia,"Siemens Ltd, China",40,46
Food Science Australia,University of North,24,29
Food Science Australia,Hong Kong Technical College,33,33
Food Science Australia,International Management Consultants,28,34
Food Science Australia,Institute of Management Technology,29,32
Food Science Australia,Instituto Politécnico Nacional,35,39
Food Science Australia,Daeduk College,28,22
Food Science Australia,Institute of Design Optimization Co.,31,28
Food Science Australia,Technische Universitï¿½t Mï¿½nchen,29,28
Food Science Australia,Louisianna Tech University,38,33
Food Science Australia,"Facebook, Inc.",39,41
Food Science Australia,Asia-Pacific Institute of Creativity,34,38
Food Science Australia,Bangladesh University of Engineering and Technology,30,30
Food Science Australia,NCR/AT and T Corporation,35,39
Food Science Australia,Daqing Petroleum Institute,33,29
Food Science Australia,Daqing Petroleum Administrative Bureau,40,40
Food Science Australia,Open Polytechnic of New Zealand,38,30
Food Science Australia,Ingersoll-Rand Company,32,23
Food Science Australia,University of Malaysia,36,41
Food Science Australia,Epidemiological Unit,33,24
Food Science Australia,Shamoon College of Engineering,35,27
Food Science Australia,American Health Information Management Association (AHIMA),32,31
Food Science Australia,David R. Cheriton School of Computer Science,33,52
Food Science Australia,Chen Chi University,39,24
Food Science Australia,Jiangxi Province Patent Office,35,35
Food Science Australia,BBN Technologies,26,26
Food Science Australia,Harvey Mudd College,24,20
Food Science Australia,PricewaterhouseCoopers Center for Advanced Research,30,30
Food Science Australia,Southern New Hampshire University,33,33
Food Science Australia,"Applied Reactivity, Inc.",26,41
Food Science Australia,Academy of Arts and Sciences,44,52
Food Science Australia,"Cajana, Inc",24,44
Food Science Australia,Southern Medical University,33,29
Food Science Australia,Zhujiang Hospital,36,36
Food Science Australia,Barclay Research & Knowledge Centre,28,40
Food Science Australia,State University of New York Upstate Medical University,31,26
Food Science Australia,"Beijing Beida Software Engineering Development Co., Ltd",23,27
Food Science Australia,California State U,35,40
Food Science Australia,Princess Sumaya University,38,25
Food Science Australia,Qunnipiac University,29,29
Food Science Australia,Ernst and Young,27,32
Food Science Australia,Cabrini College,27,38
Food Science Australia,LEMNA,22,22
Food Science Australia,Texas Southern University,34,30
Food Science Australia,Expw: Consulting,32,27
Food Science Australia,Yantai University,26,31
Food Science Australia,Appalachien State University,36,36
Food Science Australia,PliXos GmbH,18,24
Food Science Australia,The London School of Econmocis and Political Science,38,43
Food Science Australia,Ordina Finance,39,39
Food Science Australia,Jiangsu Province Hospital,43,51
Food Science Australia,EAStreet CAROLINA UNIVERSITY,36,40
Food Science Australia,Hangzhou Automotive Engine Plant,33,33
Food Science Australia,College of Telecommunications and Information Technology,28,31
Food Science Australia,Fourth Shift,35,29
Food Science Australia,"Aclima, Inc.",24,50
Food Science Australia,U.S. General Services Administration,41,46
Food Science Australia,Network Centric Operations,42,33
Food Science Australia,Finnish Air Force HQ,29,38
Food Science Australia,Samsung Research America,39,35
Food Science Australia,Yichun University,31,31
Food Science Australia,Tobacco Monopoly Administration of Changsha County,33,36
Food Science Australia,San Jose University,34,24
Food Science Australia,ITHUM Srl,32,26
Food Science Australia,OC/ACE,29,29
Food Science Australia,Network Foundation and D-Age Management Limited,32,32
Food Science Australia,RISE Viktoria,40,29
Food Science Australia,Veterans Administration,40,44
Food Science Australia,Universite Paris-Saclay,40,40
Food Science Australia,"Advanced Semiconductor Engineering, Inc.",29,30
Food Science Australia,Dj and Dj Pty Ltd,31,21
Food Science Australia,Mechanical Engineering,32,27
Food Science Australia,Center for Advanced Technologies,37,37
Food Science Australia,Tianjin Third Central Hospital,42,42
Food Science Australia,Tianjin Haihe Hospital,36,41
Food Science Australia,Community Wireless Infrastructure Research Project/Deep Tech,27,29
Food Science Australia,University of Science and Technology of Chi,43,40
Food Science Australia,N.S.W. State Fisheries,32,33
Food Science Australia,MIT Haystack Observatory,30,39
Food Science Australia,Charles Darwin University,30,34
Food Science Australia,Information Systems at the University of Colorado in Colorado Springs,33,35
Food Science Australia,Best Practice Consulting AG (BPC),36,38
Food Science Australia,Mount Olive College,29,29
Food Science Australia,Child and Adolescent Team,38,38
Food Science Australia,Ernst and Young Centre for Business Innovation,32,32
Food Science Australia,St Francis Xavier U,29,34
Food Science Australia,University of Colorado Denve,32,28
Food Science Australia,Independent Researcher,32,32
Food Science Australia,Lusófona University,34,35
Food Science Australia,"ALDI, Inc.",31,47
Food Science Australia,Economic Commission for West Africa,42,42
Food Science Australia,University of Virginia�s McIntire School of Commerce,27,30
Food Science Australia,Reco Bell Inc.,28,34
Food Science Australia,Media Defender: Inc,34,35
Food Science Australia,Universidad PolitCrossed D Signcnica de Madrid,38,38
Food Science Australia,IT Outsourcing,33,39
Food Science Australia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Food Science Australia,Seinäjoen Ammattikorkeakoulu,40,41
Food Science Australia,Université Jean Monnet Saint Etienne,31,35
Food Science Australia,Distimo,34,28
Food Science Australia,Waikato Institute of Technology,30,34
Food Science Australia,Baker College,23,34
Food Science Australia,National Medical Research Council (NMRC),29,33
Food Science Australia,Holy Cross Health System,30,35
Food Science Australia,The W. A. Franke College of Business,31,32
Food Science Australia,"Protean, Inc.",29,30
Food Science Australia,Vector Consulting Services,38,33
Food Science Australia,Nijenrode,26,26
Food Science Australia,Pohang Iron & Steel Co,36,33
Food Science Australia,Korea Conformity Laboratories,35,35
Food Science Australia,Cyanamid (Singapore) Pvt. Ltd,35,42
Food Science Australia,Hochschule für Philosophie,33,30
Food Science Australia,Saint Mary's College of California,36,39
Food Science Australia,Institut Teknologi Bandung,29,38
Food Science Australia,Farmingdale State College,38,30
Food Science Australia,Texas A and M International University,33,37
Food Science Australia,Faculté Département LEA,31,28
Food Science Australia,Oliver Wyman,29,24
Food Science Australia,Chinese Naval Academy Kaohsiung,38,30
Food Science Australia,The Mount Sinai Medical Center,35,42
Food Science Australia,Research Institute of Intelligent Manufacture and Control,33,30
Food Science Australia,Boltzmannstr. 3,27,22
Food Science Australia,Danmarks Pæagogiske Universitetsskole,31,31
Food Science Australia,CEO,16,16
Food Science Australia,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,28
Food Science Australia,Plastic Plant of Daqing Petrochemical Company,30,30
Food Science Australia,The Transpo Group,26,26
Food Science Australia,Wavetronix LLC,22,28
Food Science Australia,Argonne National Laboratory,37,37
Food Science Australia,Research Councils UK,29,29
Food Science Australia,"Khalsa College, Amritsar",39,36
Food Science Australia,Nagoya Institute of Technology,31,35
Food Science Australia,Specialist People Foundation,36,36
Food Science Australia,Arthur D. Little International Inc.,39,40
Food Science Australia,Universita del Salento,32,32
Food Science Australia,London Metropolitan University,35,31
Food Science Australia,SBC Technology Resources,30,30
Food Science Australia,University Pk,23,23
Food Science Australia,Eric Sprott School of Business,31,38
Food Science Australia,Salk Institute for Biological Studies,31,37
Food Science Australia,Southwestern University of Economics and Finance,31,31
Food Science Australia,AMS.HINRICHS+MÜLLER,29,35
Food Science Australia,PSIPENTA Software Systems GmbH,31,31
Food Science Australia,Lawson Deutschland,35,40
Food Science Australia,US Fish & Wildlife Service,33,30
Food Science Australia,University of the West Indies,27,27
Food Science Australia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Food Science Australia,Sharat Industries,41,36
Food Science Australia,Illinois State Library,41,32
Food Science Australia,Velammal Engineering College,24,24
Food Science Australia,S.P. Jain Institute of Management and Research,29,36
Food Science Australia,School of Information Management,33,33
Food Science Australia,GameStop Inc.,29,47
Food Science Australia,"Coastline Community College, Fountain Valley",39,37
Food Science Australia,National Institute on Alcohol Abuse and Alcoholism,39,39
Food Science Australia,HP Italiana SRL,38,38
Food Science Australia,Fluxicon Process Laboratories,39,35
Food Science Australia,the College of Business Administration at the University of Arkansas,33,31
Food Science Australia,Collab. Hypermedia Research Lab,34,35
Food Science Australia,Sch. Arch. Bldg.,32,40
Food Science Australia,IRG,16,8
Food Science Australia,IAE Cerege,31,25
Food Science Australia,Anhui Institute of Architecture and Industry,39,30
Food Science Australia,University of South Florida Health,29,32
Food Science Australia,Scripps Institution of Oceanography,32,35
Food Science Australia,First Atlantic Bank plc,36,40
Food Science Australia,Northeast Dianli University,33,33
Food Science Australia,Netlab Inc,31,25
Food Science Australia,Det Norske Veritas Korea LTD,40,36
Food Science Australia,Universitat Rovira i Virgili,32,28
Food Science Australia,Ceské vysoké ucení technické v Praze,31,30
Food Science Australia,Next Generation Vehicle Technology,29,36
Food Science Australia,Trinity Health,28,28
Food Science Australia,Clinical Quality and Patient Safety,35,32
Food Science Australia,Saint Joseph Regional Medical Center South Bend,32,29
Food Science Australia,Miami Children's Hospital,43,34
Food Science Australia,Brigham Young University Hawaii,30,30
Food Science Australia,USTC-CityU Joint Advanced Research Center,32,32
Food Science Australia,Doowon Technical University,41,29
Food Science Australia,Gangneung-Wonju University,25,29
Food Science Australia,Shaanxi Company of Real Estate Service,30,37
Food Science Australia,University of Richmond,27,32
Food Science Australia,Viswa Shanti,29,29
Food Science Australia,Guangzhou University of Traditional Chinese Medicine,27,27
Food Science Australia,Perot Systems Corporation,34,34
Food Science Australia,International University of Japan,33,36
Food Science Australia,Mercer Management Consulting,32,32
Food Science Australia,Henley Management College Greenlands,31,28
Food Science Australia,Det Norske Veritas Pte Ltd,38,29
Food Science Australia,Innsbruck University School of Management,29,35
Food Science Australia,Institut für Informationsmanagement Bremen GmbH,23,24
Food Science Australia,Universite Catholique de Lyon,31,39
Food Science Australia,Silla University,32,32
Food Science Australia,EMS Research,29,29
Food Science Australia,Boston Consulting Group,36,31
Food Science Australia,Newscron Ltd.,29,35
Food Science Australia,University of Liverpool's,26,34
Food Science Australia,Institute,32,26
Food Science Australia,McKinsey and Co.,32,43
Food Science Australia,Cranfeld University,34,34
Food Science Australia,JNTG,15,8
Food Science Australia,Product Strategy and User Research,39,32
Food Science Australia,Towson University,36,31
Food Science Australia,PrimeKey Solutions AB,37,33
Food Science Australia,RedBridge AB,29,29
Food Science Australia,Pro4u Open Source AB,38,38
Food Science Australia,Faculty of Business and Public Management,41,35
Food Science Australia,"Zapex Technologies, Inc",27,32
Food Science Australia,Guangdong College of Pharmacy,35,24
Food Science Australia,PICTURE GmbH,24,24
Food Science Australia,Center for Digital Technology and Management,30,36
Food Science Australia,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
Food Science Australia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,26
Food Science Australia,System Concepts,32,22
Food Science Australia,Al Al-Bayt University,23,33
Food Science Australia,East Normal University,36,41
Food Science Australia,"HP Inc., Singapore",40,32
Food Science Australia,Ministry of Culture,29,29
Food Science Australia,Deakin University,36,26
Food Science Australia,Northwest Normal University,33,33
Food Science Australia,Ruppin Academic Center,32,36
Food Science Australia,"National Institute of Education, Singapore",31,41
Food Science Australia,Huaqiao University,30,40
Food Science Australia,University of Northampton,26,30
Food Science Australia,School of Business,40,40
Food Science Australia,Hwangseongsoo Clinic,33,29
Food Science Australia,University of Muünster,32,42
Food Science Australia,The Bahá'í Institute for Higher Education (BIHE),26,37
Food Science Australia,Verifone/Hewlett-Packard,30,35
Food Science Australia,U.S. Army Research Office,26,35
Food Science Australia,"Research Institute of Industrial Science & Technology, Pohang",34,45
Food Science Australia,CSC Consulting and Systems Integration,37,37
Food Science Australia,First Horizon National Corporation,36,36
Food Science Australia,"National Heart, Lung, and Blood Institute",29,33
Food Science Australia,Food and Drug Administration,52,48
Food Science Australia,"National Institutes of Health, Bethesda",30,27
Food Science Australia,Vertechs Software Solutions,33,37
Food Science Australia,Codon Devices,40,34
Food Science Australia,True Technology Partners Pty Ltd,30,30
Food Science Australia,Fudan-Pacific Institute of Finance,36,39
Food Science Australia,Research Inst,34,34
Food Science Australia,Telemedicine Project,33,33
Food Science Australia,Personalgenomes.org,29,29
Food Science Australia,Gartner Group,23,29
Food Science Australia,Southern Yangtze University,33,33
Food Science Australia,RosettaNet,38,38
Food Science Australia,Hull Business School,38,33
Food Science Australia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Food Science Australia,West Chester University,36,31
Food Science Australia,School Economics and Business Administration,45,42
Food Science Australia,Otago School of Medical Sciences,44,52
Food Science Australia,Mulligan Partners LLC,33,33
Food Science Australia,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Food Science Australia,NetU Consultants Ltd,33,38
Food Science Australia,British Telecommunications plc,27,27
Food Science Australia,NIT Surat,32,19
Food Science Australia,Second Artillery Petty Officer School,34,37
Food Science Australia,Jarvis Christian College,30,35
Food Science Australia,Yaasuo Consulting Company,34,26
Food Science Australia,Drobny Polymer Associates,34,34
Food Science Australia,Japan Aerospace Exploration Agency,32,32
Food Science Australia,ITMethods Inc.,33,29
Food Science Australia,Administration Division,36,49
Food Science Australia,UTPA,23,23
Food Science Australia,Savannah River Ecology Laboratory,29,29
Food Science Australia,Tisco GmbH,19,25
Food Science Australia,Aachen Institute of Technology,27,35
Food Science Australia,T.C. Beykent Üniversitesi,30,27
Food Science Australia,Pfizer Global Research and Development,30,33
Food Science Australia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Food Science Australia,Carnegie Institution of Washington,29,36
Food Science Australia,Centro Nacional de Investigaciones Oncológicas,38,33
Food Science Australia,Jackson Laboratory,30,30
Food Science Australia,Merck KGaA,31,31
Food Science Australia,Aetna Inc.,25,45
Food Science Australia,Universidad de Valladolid,34,30
Food Science Australia,Universitat de Girona,33,23
Food Science Australia,"SCA Technologies, LLC",33,33
Food Science Australia,Monash Business School,41,36
Food Science Australia,Communications and Society Program,39,39
Food Science Australia,City University,32,22
Food Science Australia,Energie-Forschungszentrum Niedersachsen,33,36
Food Science Australia,University of Cincinatti,39,35
Food Science Australia,University of Napoli Federico I,26,34
Food Science Australia,Zhejiang University City College,26,30
Food Science Australia,Institute for Business Informatics,39,39
Food Science Australia,NYU and Mediaó,28,29
Food Science Australia,Temple University School of Medicine,28,31
Food Science Australia,Mingchi Institute of Technology,26,30
Food Science Australia,Manaaki Whenua - Landcare Research,29,33
Food Science Australia,Insius UG,26,19
Food Science Australia,United Bible Societies,36,36
Food Science Australia,Universidad de Logroño,23,28
Food Science Australia,University of Nebraska Medical Center,31,34
Food Science Australia,HP Decision Support and Analytics Services,31,38
Food Science Australia,Industrial Technology Research Institute of Taiwan,36,42
Food Science Australia,China Telecommunications,35,30
Food Science Australia,Accenture Consulting,38,38
Food Science Australia,Institut TELECOM,26,32
Food Science Australia,Senacor Technologies AG,40,36
Food Science Australia,ING Investment Management,34,26
Food Science Australia,Coopers and Lybrand,34,29
Food Science Australia,Computer Sciences Corporation,51,55
Food Science Australia,Vienna Internet Technologies Advanced Research Lab.,33,33
Food Science Australia,Passeport Sante.net,34,34
Food Science Australia,Barts and The London School of Medicine and Dentistry,35,35
Food Science Australia,BRAC University,27,27
Food Science Australia,Agenzi di Sanita Pubblica,38,34
Food Science Australia,Scientists for Global Responsibility,38,38
Food Science Australia,RELX Group,19,25
Food Science Australia,The George W. Woodruff School of Mechanical Engineering,31,26
Food Science Australia,SAP Labs,27,27
Food Science Australia,First Round Capital,44,39
Food Science Australia,St Joseph Mercy Oakland Hospital,37,37
Food Science Australia,Zurich Financial Services,34,34
Food Science Australia,Yezreel Valley Academic College,23,30
Food Science Australia,International Institute of Information Technology Hyderabad,27,32
Food Science Australia,Changsha University,29,29
Food Science Australia,Thalkirchner Strasse 68,36,40
Food Science Australia,Wilhelmstrasse 49,31,31
Food Science Australia,Zhejiang University School of Medicine,27,33
Food Science Australia,Kingdee International Software Group Co. Ltd,30,34
Food Science Australia,MP Objects,25,25
Food Science Australia,University Business School,33,38
Food Science Australia,Nantes University Hospital,33,33
Food Science Australia,United States Department of Energy,29,36
Food Science Australia,Corus International Trading Limited,39,42
Food Science Australia,Deloitte Consulting GmbH - CIO Advisory Services,31,35
Food Science Australia,Schönberger & Partner,37,40
Food Science Australia,Best Buy,20,20
Food Science Australia,Washington State University Spokane,32,32
Food Science Australia,Chang Gung University of Science and Technology,38,35
Food Science Australia,Université PSL,28,29
Food Science Australia,Sunnaas Rehabilitation Hospital,34,42
Food Science Australia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,38
Food Science Australia,Communication Partners International,41,31
Food Science Australia,Southwest Airlines,35,35
Food Science Australia,Carroll School of Management,28,36
Food Science Australia,Voyageur Insurance,35,30
Food Science Australia,ChungChou Institute of Technology,29,33
Food Science Australia,Northwestern State University,35,31
Food Science Australia,Colorado Technical University,43,31
Food Science Australia,Hill AFB,20,27
Food Science Australia,State College,23,23
Food Science Australia,e-Government Corporate Communication Directory,26,32
Food Science Australia,Abbott Laboratories,29,39
Food Science Australia,MET Research Group,30,30
Food Science Australia,Cascades Tissue Group,28,37
Food Science Australia,Strategyn Inc,29,34
Food Science Australia,Fudan University Shanghai Medical College,32,29
Food Science Australia,Indian Navy,30,24
Food Science Australia,General Headquarters,38,29
Food Science Australia,MNIS-TextWise Labs,30,30
Food Science Australia,Harvard Stem Cell Institute,41,37
Food Science Australia,Children's Hospital Boston,38,33
Food Science Australia,University of Malawi,33,38
Food Science Australia,Ancitel Lombardia,41,36
Food Science Australia,MIS Quarterly,34,23
Food Science Australia,Kwantlen Polytechnic University,30,34
Food Science Australia,Pallas Athena,29,34
Food Science Australia,University of Miinster,32,36
Food Science Australia,Beijing Electric Power Corporation,32,32
Food Science Australia,School of Telecommunications Engineering,32,32
Food Science Australia,Hebei Polyteehie University,29,29
Food Science Australia,DMI,16,16
Food Science Australia,PricewaterhouseCoopers,32,36
Food Science Australia,GLOBAL INNOVATION GATHERING EV,35,35
Food Science Australia,Intellion AG,35,35
Food Science Australia,Bryant College,22,33
Food Science Australia,North Durham Health Care NHS Trust,36,32
Food Science Australia,Telkom SA Limited,31,31
Food Science Australia,Antaris Solutions BV,24,43
Food Science Australia,Geoponiko Panepistimion Athinon,38,38
Food Science Australia,Korean Minjok Leadership Academy,33,33
Food Science Australia,Duequesne University,38,24
Food Science Australia,U.S. Senate,36,38
Food Science Australia,Dipartimento di CommStrategy,36,40
Food Science Australia,Move Management,27,27
Food Science Australia,Economics at ETH Zurich,40,36
Food Science Australia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Food Science Australia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Food Science Australia,Robichaud Conseil and CIRANO,40,32
Food Science Australia,"Motorola Inc., UK",41,27
Food Science Australia,"ING Group, Netherlands",36,33
Food Science Australia,Formal Systems (Europe) Ltd.,36,38
Food Science Australia,DHBW,8,8
Food Science Australia,Singapore University of Social Sciences,36,33
Food Science Australia,ESSCA Business School,37,33
Food Science Australia,"Southern Company, Atlanta",38,43
Food Science Australia,Joint Research Center of the European Commission,34,34
Food Science Australia,The Glasgow School of Art,30,43
Food Science Australia,Historic England,32,37
Food Science Australia,Ariel University,32,32
Food Science Australia,Hochschule Heilbronn,29,29
Food Science Australia,Origin Nederland B.V.,33,33
Food Science Australia,USTC-City U Joint Research Center,29,33
Food Science Australia,Hong Kong Baptist Hospital,38,38
Food Science Australia,Concordia University,38,29
Food Science Australia,William Paterson University,29,29
Food Science Australia,Local Government Management Agency,32,25
Food Science Australia,Lambeth Walk Group Practice,29,33
Food Science Australia,Wells Park Practice,29,34
Food Science Australia,Zhanjiang Normal College,26,26
Food Science Australia,College of Business,39,34
Food Science Australia,"Barclays, United States",31,41
Food Science Australia,Merrill Lynch,17,23
Food Science Australia,Banco Sabadell,33,33
Food Science Australia,IBM,8,8
Food Science Australia,Computer Technology Institute,31,31
Food Science Australia,Visiting Professor of MIS,30,38
Food Science Australia,Deutsche Bundeswehr,39,39
Food Science Australia,University of Western Macedonia,34,38
Food Science Australia,National Observatory of Athens,31,35
Food Science Australia,Radio Observatorio de Jicamarca Lima,41,38
Food Science Australia,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Food Science Australia,Henan University,32,26
Food Science Australia,"Smith Barney, Inc",31,32
Food Science Australia,SimCorp A/S,36,36
Food Science Australia,Gyeonggi Tourism Organization,35,27
Food Science Australia,Mauá Institute of Technology,28,37
Food Science Australia,Data Communications Corp. of Korea,32,29
Food Science Australia,GE Ultrasound,34,34
Food Science Australia,Ministry of Defence,29,24
Food Science Australia,"Maanpuolustuskorkeakoulu, Finland",33,26
Food Science Australia,Bureau of Sport Fisheries and Wildlife,33,37
Food Science Australia,Skolkovo Institute of Science and Technology,42,42
Food Science Australia,France Télécom Division Recherche et Développement,31,26
Food Science Australia,Land Warfare Centre,34,34
Food Science Australia,WHO Country Office,35,40
Food Science Australia,Ministry of Health,35,30
Food Science Australia,Association County Commissioners of Georgia,34,34
Food Science Australia,Université de Mons,25,26
Food Science Australia,Yancheng Institute of Technology,26,41
Food Science Australia,University of Texas Health Science Center at San Antonio,36,38
Food Science Australia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,38
Food Science Australia,Tufts University School of Dental Medicine,31,38
Food Science Australia,Lloyds Register,38,32
Food Science Australia,Benchmark Education,34,34
Food Science Australia,Lero - Irish Software Engineering Centre,32,27
Food Science Australia,Acer Inc,27,40
Food Science Australia,National Institute of Technology Calicut,32,39
Food Science Australia,CSwitch Corporation,34,39
Food Science Australia,Leibniz-Institut für Globale und Regionale Studien,31,34
Food Science Australia,USM,16,16
Food Science Australia,College of Business Administration,50,46
Food Science Australia,Delhi Public School at Dhamtari,34,34
Food Science Australia,Jagadamba Paddy Processing Private Limited,31,34
Food Science Australia,Wuhan Yangtze Business University,33,29
Food Science Australia,xG Technology Inc.,30,26
Food Science Australia,Festo AG & Co. KG,26,28
Food Science Australia,Health Integrity LLC,29,29
Food Science Australia,CEO Hyve AG,30,30
Food Science Australia,University of Electro-Communications,28,31
Food Science Australia,Xi'An Research Institute of China Coal Technology,28,31
Food Science Australia,"University of Pennsylvania, School of Medicine",24,30
Food Science Australia,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Food Science Australia,Pacific Institute for Research and Evaluation,33,39
Food Science Australia,Center for Abuse Recovery,38,51
Food Science Australia,Macon State College,34,29
Food Science Australia,Associates,31,38
Food Science Australia,AUS,24,24
Food Science Australia,Fraunhofer Institute for Secure Information Technology SIT,32,32
Food Science Australia,ISI - Information Systems Institute,35,33
Food Science Australia,Tata Steel Europe Limited,38,38
Food Science Australia,Association of Finnish Pharmacies,36,40
Food Science Australia,Virtual Reality Medical Center,27,27
Food Science Australia,Virtual Reality Medical Institute,29,29
Food Science Australia,Aristotle University of Thessaloniki School of Medicine,26,36
Food Science Australia,Unit Instruments,32,26
Food Science Australia,DSC Communications,40,35
Food Science Australia,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
Food Science Australia,Emerson College,27,22
Food Science Australia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Food Science Australia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
Food Science Australia,Stt. Univ. of New York at Geneseo,25,30
Food Science Australia,University of the West Indie,28,28
Food Science Australia,Chinese Culture University Taiwan,44,33
Food Science Australia,Krekel van der Woerd Wouterse B.V.,25,33
Food Science Australia,Chien Hsin University of Science and Technology,38,38
Food Science Australia,Haiching Vocational High School of Technology and Commerce,25,30
Food Science Australia,Financial Institutions Consulting Practices,34,37
Food Science Australia,Ascension Health Information Services,34,44
Food Science Australia,UWO,8,16
Food Science Australia,Deloitte Australia,65,65
Food Science Australia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,28
Food Science Australia,International Management,35,35
Food Science Australia,GmbH,0,0
Food Science Australia,INSEAD Abu Dhabi,42,42
Food Science Australia,FOM University of Applied Sciences,46,54
Food Science Australia,"The Nielsen Company (US), LLC",35,29
Food Science Australia,USDA ARS National Center for Genetic Resources Preservation,32,35
Food Science Australia,Concordia University,38,29
Food Science Australia,Guanghua School of Management,24,35
Food Science Australia,Kumoh National Institute of Technology,30,33
Food Science Australia,Plains Cotton Cooperative Association,37,41
Food Science Australia,School of Management,29,33
Food Science Australia,Consulting,31,25
Food Science Australia,Lehrstuhl für Wirtschaftsinformatik,32,32
Food Science Australia,Daqing Oilfield General Hospital,41,37
Food Science Australia,Fushun Mining Bureau General Hospital,41,37
Food Science Australia,AT&T Communications,34,34
Food Science Australia,Heritage Grove Middle School,28,32
Food Science Australia,J.P. Morgan Chase & Co.,22,29
Food Science Australia,Korea Bio Polytechnic,28,33
Food Science Australia,Shenzhen Press Group,33,33
Food Science Australia,Campus Parnas,34,34
Food Science Australia,"Louisiana Health Care Review, Inc.",32,41
