Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Telecomunicacoes,"Mayooth University, Co. Kildare",33,34
Instituto de Telecomunicacoes,State Oceanic Administration China,38,48
Instituto de Telecomunicacoes,The Congenital Heart Institute of Florida (CHIF),39,40
Instituto de Telecomunicacoes,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Instituto de Telecomunicacoes,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Instituto de Telecomunicacoes,Children's HeartLink,33,33
Instituto de Telecomunicacoes,University of Bambergxs,35,35
Instituto de Telecomunicacoes,Southern Taiwan University of Science and Technology,35,42
Instituto de Telecomunicacoes,Shenyang Aerospace University,34,31
Instituto de Telecomunicacoes,Pra Ming Project,22,27
Instituto de Telecomunicacoes,South Australian Research and Development Institute,35,42
Instituto de Telecomunicacoes,Bureau of Traffic Services,33,33
Instituto de Telecomunicacoes,Kunming Institute of Botany Chinese Academy of Sciences,45,45
Instituto de Telecomunicacoes,University of Southern,35,39
Instituto de Telecomunicacoes,Minnesota State University Mankato,41,41
Instituto de Telecomunicacoes,Mercer University,30,30
Instituto de Telecomunicacoes,MPR Teltech Ltd,27,36
Instituto de Telecomunicacoes,Pro Dynamics Consultants Pte Ltd,30,33
Instituto de Telecomunicacoes,Guangdong University of Science & Technology,36,39
Instituto de Telecomunicacoes,Shiv Nadar University,40,40
Instituto de Telecomunicacoes,NORWEGIAN AIR SHUTTLE ASA,37,33
Instituto de Telecomunicacoes,Service and Operations,35,39
Instituto de Telecomunicacoes,Sentrana Inc.,29,29
Instituto de Telecomunicacoes,Software Engineering Institute,31,47
Instituto de Telecomunicacoes,University of Derby,33,42
Instituto de Telecomunicacoes,Rich Products Corporation,30,30
Instituto de Telecomunicacoes,Penn State's Great Valley School of Graduate Professional Studies,34,32
Instituto de Telecomunicacoes,Information and Decision Sciences,52,45
Instituto de Telecomunicacoes,Center for Research in Electronic Commerce,48,45
Instituto de Telecomunicacoes,Vermont Blueprint for Health,28,39
Instituto de Telecomunicacoes,Onpoint Health Data,33,33
Instituto de Telecomunicacoes,"Graz University of Technology, Institute of Software Technology",37,48
Instituto de Telecomunicacoes,Lapin Yliopisto,32,32
Instituto de Telecomunicacoes,INSEAD,29,29
Instituto de Telecomunicacoes,Deutsche Leasing AG,33,38
Instituto de Telecomunicacoes,Center for Creative Leadership,41,37
Instituto de Telecomunicacoes,SEGi University,36,36
Instituto de Telecomunicacoes,"ULVAC, Inc.",25,32
Instituto de Telecomunicacoes,Debian Developer,40,40
Instituto de Telecomunicacoes,Beiersdorf AG,24,24
Instituto de Telecomunicacoes,Hubei University of Technology,41,44
Instituto de Telecomunicacoes,Ulsan National Institute of Science and Technology,43,48
Instituto de Telecomunicacoes,Accenture,21,26
Instituto de Telecomunicacoes,OTE S.A.,22,28
Instituto de Telecomunicacoes,Royal Holloway Management School,30,26
Instituto de Telecomunicacoes,HAY Group Inc.,23,19
Instituto de Telecomunicacoes,Faculty of Business,33,29
Instituto de Telecomunicacoes,Polish-American Freedom Foundation,38,41
Instituto de Telecomunicacoes,Universidade Eduardo Mondlane,41,38
Instituto de Telecomunicacoes,Henley Business School,31,39
Instituto de Telecomunicacoes,Cranfield School of Management Forum,31,31
Instituto de Telecomunicacoes,Microsoft Deutschland GmbH,33,36
Instituto de Telecomunicacoes,New York University Shanghai,32,35
Instituto de Telecomunicacoes,Université de Picardie Jules Verne,41,39
Instituto de Telecomunicacoes,"OPHIT Co., Ltd.",23,24
Instituto de Telecomunicacoes,University of Washington School of Public Health and Community Medicine,36,36
Instituto de Telecomunicacoes,"Health-e, LLC",24,29
Instituto de Telecomunicacoes,Evans and Peck,33,33
Instituto de Telecomunicacoes,Luoyang Tractor Institute Co. Ltd.,38,56
Instituto de Telecomunicacoes,University of Texas at RGV,36,36
Instituto de Telecomunicacoes,Sichuan College of Traditional Chinese Medicine,34,32
Instituto de Telecomunicacoes,Horvàth and Partners Management Consultants,33,39
Instituto de Telecomunicacoes,Kean University,32,36
Instituto de Telecomunicacoes,Epworth HealthCare,30,34
Instituto de Telecomunicacoes,Shinhan University,34,34
Instituto de Telecomunicacoes,Centro de Investigación Y Docencias Económicas,45,41
Instituto de Telecomunicacoes,Institute of Electronics Chinese Academy of Sciences,57,44
Instituto de Telecomunicacoes,Evolution Consulting,33,41
Instituto de Telecomunicacoes,Works For Federal Express,33,30
Instituto de Telecomunicacoes,School of Information Technology,36,36
Instituto de Telecomunicacoes,University of Pretoria,43,35
Instituto de Telecomunicacoes,"TopWorx, Inc.",24,30
Instituto de Telecomunicacoes,"Decision Support Technology, Inc.",39,47
Instituto de Telecomunicacoes,Technische Universität Mülnchen,37,38
Instituto de Telecomunicacoes,Eisenhower Army Medical Center,37,37
Instituto de Telecomunicacoes,Nanjing Howso Technology,38,34
Instituto de Telecomunicacoes,Food and the Marine,38,29
Instituto de Telecomunicacoes,University of Jyviiskylii,30,37
Instituto de Telecomunicacoes,Aalborg Unviersity,30,30
Instituto de Telecomunicacoes,"BCI Engineers and Scientists, Inc.",32,39
Instituto de Telecomunicacoes,Empirica GmbH,24,24
Instituto de Telecomunicacoes,American Statistical Association,36,39
Instituto de Telecomunicacoes,University of Liechtenstein,39,43
Instituto de Telecomunicacoes,Lucas Engineering and Systems,34,41
Instituto de Telecomunicacoes,Maidstone and Tunbridge Wells NHS Trust,38,44
Instituto de Telecomunicacoes,Wenzao Ursuline University of Languages,35,35
Instituto de Telecomunicacoes,Changsha Aeronautical Vocational and Technical College,46,36
Instituto de Telecomunicacoes,China Meitan General Hospital,38,31
Instituto de Telecomunicacoes,China Aerospace Science and Industry Corporation,31,34
Instituto de Telecomunicacoes,UAB School of Public Health,29,32
Instituto de Telecomunicacoes,Florida State University College of Medicine,38,36
Instituto de Telecomunicacoes,Business Rules Management Technologies Team,39,39
Instituto de Telecomunicacoes,IAE,19,19
Instituto de Telecomunicacoes,Rawhide Inc.,29,25
Instituto de Telecomunicacoes,Sharif University of Technology,40,43
Instituto de Telecomunicacoes,Bremer Institut for Produktion und Logistik,47,44
Instituto de Telecomunicacoes,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
Instituto de Telecomunicacoes,Instituto Superior de Engenharia do Porto,54,51
Instituto de Telecomunicacoes,Augsburg College,27,27
Instituto de Telecomunicacoes,Süleyman Demirel Üniversitesi,34,43
Instituto de Telecomunicacoes,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,39
Instituto de Telecomunicacoes,Universite du Maine Le Mans - Laval,41,39
Instituto de Telecomunicacoes,Katholieke Hogeschool Limburg,31,31
Instituto de Telecomunicacoes,Vilniaus universitetas,39,43
Instituto de Telecomunicacoes,Satakunnan ammattikorkeakoulu,28,28
Instituto de Telecomunicacoes,University of the Aegan,38,42
Instituto de Telecomunicacoes,Wegian University of Science and Technology,39,39
Instituto de Telecomunicacoes,Hong Kong Intitute of Vocational Education,45,42
Instituto de Telecomunicacoes,Laboratoire d'Informatique en Image et Systèmes d'Information,31,38
Instituto de Telecomunicacoes,Uniwersytet Szczecinski,35,42
Instituto de Telecomunicacoes,Institut National des Sciences Appliquées de Lyon,49,52
Instituto de Telecomunicacoes,Technological University Dublin,30,43
Instituto de Telecomunicacoes,Institute of Technology Carlow,58,54
Instituto de Telecomunicacoes,Hellenic American Educational Foundation,35,43
Instituto de Telecomunicacoes,Nord-Trndelag University College,39,43
Instituto de Telecomunicacoes,Carol I National Defense University,47,44
Instituto de Telecomunicacoes,Instituto Politcnico de Viseu,62,69
Instituto de Telecomunicacoes,Makebelieve Design and Consulting,32,35
Instituto de Telecomunicacoes,School of Fine Arts in Athens,34,34
Instituto de Telecomunicacoes,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,37
Instituto de Telecomunicacoes,Volgograd State Technical University,43,40
Instituto de Telecomunicacoes,Panepistimio Thesalias,47,51
Instituto de Telecomunicacoes,Bauhaus-Universit t Weimar,33,33
Instituto de Telecomunicacoes,R.C. Technical Institute,34,65
Instituto de Telecomunicacoes,Future University - Hakodate,35,36
Instituto de Telecomunicacoes,University of North Dakota,33,40
Instituto de Telecomunicacoes,Interactive and Learning Technologies,45,45
Instituto de Telecomunicacoes,Open University of the Natherlands,41,38
Instituto de Telecomunicacoes,Open University of Cyprus,33,33
Instituto de Telecomunicacoes,Camelot ITLab GmbH,21,26
Instituto de Telecomunicacoes,Concordia College,35,35
Instituto de Telecomunicacoes,Yau Lee Construction Company Limited,40,40
Instituto de Telecomunicacoes,College of Technology and Innovation,34,43
Instituto de Telecomunicacoes,Hinterhuber and Partners,42,42
Instituto de Telecomunicacoes,Senacor Technologies AG,38,42
Instituto de Telecomunicacoes,University of Missouri S and T,34,44
Instituto de Telecomunicacoes,Robert H. Smith School of Business,32,32
Instituto de Telecomunicacoes,Institut Quimic de Sarria,52,59
Instituto de Telecomunicacoes,Buddle Findlay,28,33
Instituto de Telecomunicacoes,Motivforce Marketing and Incentives,34,38
Instituto de Telecomunicacoes,Vivendi Water Systems,40,32
Instituto de Telecomunicacoes,ANTEVERTI CONSULTING SL,35,35
Instituto de Telecomunicacoes,Barcelona City Council,35,39
Instituto de Telecomunicacoes,Private Hospital of Medellin,35,35
Instituto de Telecomunicacoes,US National Park Service,38,38
Instituto de Telecomunicacoes,"IBM, Brasil",20,21
Instituto de Telecomunicacoes,Burda Digital GmbH,26,30
Instituto de Telecomunicacoes,Singapore Clinical Research Institute,36,52
Instituto de Telecomunicacoes,International Institute for Socio-Informatics,43,46
Instituto de Telecomunicacoes,Northwest Airlines,34,34
Instituto de Telecomunicacoes,Golden Asset Management Consultant LTD,33,39
Instituto de Telecomunicacoes,Brooke Army Medical Center,33,33
Instituto de Telecomunicacoes,ETA SA Manufacture Horlogère Suisse,31,35
Instituto de Telecomunicacoes,Sprott School of Business,37,33
Instituto de Telecomunicacoes,Complex Prod. Sys. Innov. Cen.,24,33
Instituto de Telecomunicacoes,Centre for Research and Innovation Management,32,38
Instituto de Telecomunicacoes,PSK Inc.,22,22
Instituto de Telecomunicacoes,University Continental Dynamics,40,37
Instituto de Telecomunicacoes,Pharmaceutical University,30,33
Instituto de Telecomunicacoes,Centre for Research-based Innovation,31,40
Instituto de Telecomunicacoes,Universiät Regensburg,36,41
Instituto de Telecomunicacoes,Technological Institute,35,62
Instituto de Telecomunicacoes,Future Technology Laboratory,35,35
Instituto de Telecomunicacoes,Customer Relationship Management Group,36,30
Instituto de Telecomunicacoes,N. Illinois Univ.,30,32
Instituto de Telecomunicacoes,Kleinundpläcking GmbH,28,29
Instituto de Telecomunicacoes,National Assembly Budget Office,40,40
Instituto de Telecomunicacoes,National Health Service,42,42
Instituto de Telecomunicacoes,No. 309 People's Liberation Army Hospital,34,35
Instituto de Telecomunicacoes,Carefx Corp.,20,20
Instituto de Telecomunicacoes,Adelphi University,34,38
Instituto de Telecomunicacoes,Dialogic,27,32
Instituto de Telecomunicacoes,Sierra Systems Consultants Inc.,40,34
Instituto de Telecomunicacoes,Southeastern University,42,38
Instituto de Telecomunicacoes,"Eastern Mediterranean University, Famagusta",33,39
Instituto de Telecomunicacoes,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Instituto de Telecomunicacoes,Division of International Business and Technology Studies,40,37
Instituto de Telecomunicacoes,PricewaterhouseCoopers LLP,36,36
Instituto de Telecomunicacoes,Shenzhen Bureau of Trade and Industry,30,42
Instituto de Telecomunicacoes,Georgia Pacific Corporation,25,32
Instituto de Telecomunicacoes,Monash University South Africa,34,37
Instituto de Telecomunicacoes,DFA Capital Management Inc.,32,33
Instituto de Telecomunicacoes,Cold Spring Harbor Laboratory,28,31
Instituto de Telecomunicacoes,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,46
Instituto de Telecomunicacoes,National Evolutionary Synthesis Center,36,39
Instituto de Telecomunicacoes,Boyce Thompson Institute for Plant Research,42,50
Instituto de Telecomunicacoes,Erasmus University Graduate School of Business,37,37
Instituto de Telecomunicacoes,Center for the Army Profession and Ethic,32,32
Instituto de Telecomunicacoes,Ort Barude College,34,30
Instituto de Telecomunicacoes,Institute for Management of Innovation and Technology,44,41
Instituto de Telecomunicacoes,University of Cinncinnati,37,41
Instituto de Telecomunicacoes,Polaris Library Systems,31,31
Instituto de Telecomunicacoes,Wuhan Iron and Steel Plant Material Section Stock Company,40,37
Instituto de Telecomunicacoes,King Mongkut's Institute of Technology Ladkrabang,38,38
Instituto de Telecomunicacoes,University of Auburn,33,33
Instituto de Telecomunicacoes,University of Wales,38,38
Instituto de Telecomunicacoes,SRM Institute of Science and Technology,50,50
Instituto de Telecomunicacoes,State University of New York (SUNY)-Buffalo,39,34
Instituto de Telecomunicacoes,Cyprus College,23,28
Instituto de Telecomunicacoes,Methodist Univ,33,37
Instituto de Telecomunicacoes,National Center for Higher Education Management Systems,38,36
Instituto de Telecomunicacoes,"Dr. Harisingh Gour University, Sagar",31,35
Instituto de Telecomunicacoes,Quality Outcomes,40,31
Instituto de Telecomunicacoes,University of Cincinnati Academic Health Center,37,42
Instituto de Telecomunicacoes,Applied Systems Engineering,32,36
Instituto de Telecomunicacoes,University of Findlay,36,36
Instituto de Telecomunicacoes,Harbin Industry and Art Design School,39,36
Instituto de Telecomunicacoes,DeafConnectEd,33,33
Instituto de Telecomunicacoes,Qimonda AG i IN,23,32
Instituto de Telecomunicacoes,Qimonda NA,31,26
Instituto de Telecomunicacoes,Mentor Graphics Corporation,32,29
Instituto de Telecomunicacoes,Mincom Limited,37,37
Instituto de Telecomunicacoes,Netfish Technologies Inc,42,45
Instituto de Telecomunicacoes,SAF Germany GmbH,22,22
Instituto de Telecomunicacoes,Wolverhampton Business School,28,31
Instituto de Telecomunicacoes,Japanese Management Research Unit,35,35
Instituto de Telecomunicacoes,"Pendére, Inc",29,31
Instituto de Telecomunicacoes,Western University,38,34
Instituto de Telecomunicacoes,Sphenon GmbH,20,24
Instituto de Telecomunicacoes,German Graduate School of Management and Law Heilbronn,27,34
Instituto de Telecomunicacoes,PHOENIX Pharma-Einkauf GmbH Mannheim,25,34
Instituto de Telecomunicacoes,UWV Business Services,36,36
Instituto de Telecomunicacoes,Next Generation Internet Institute,35,51
Instituto de Telecomunicacoes,Riga Stradins University,38,38
Instituto de Telecomunicacoes,SuZhou New District Economic Development Group Corporation,39,41
Instituto de Telecomunicacoes,Norweg an School of Management BI,32,29
Instituto de Telecomunicacoes,Chunchon Bio-Industry Foundation,33,33
Instituto de Telecomunicacoes,Nagoya University School of Medicine,34,40
Instituto de Telecomunicacoes,Meijo University,36,40
Instituto de Telecomunicacoes,The Center for Economic and Social Research,42,42
Instituto de Telecomunicacoes,University Healthcare System,39,39
Instituto de Telecomunicacoes,University Health Care System,38,41
Instituto de Telecomunicacoes,Universidade da Coruña,39,32
Instituto de Telecomunicacoes,Da-Yeh University,35,35
Instituto de Telecomunicacoes,Universidade Lusófona de Humanidades e Tecnologias,41,44
Instituto de Telecomunicacoes,Adikavi Nannaya University,33,33
Instituto de Telecomunicacoes,Universiti Teknikal Malaysia Melaka,38,34
Instituto de Telecomunicacoes,Hiroshima International University,38,38
Instituto de Telecomunicacoes,Hiroshima University,37,37
Instituto de Telecomunicacoes,"University of Hyogo, Kobe",33,34
Instituto de Telecomunicacoes,CSIRO Mathematical and Information Sciences,39,47
Instituto de Telecomunicacoes,Japan National Institute of Information and Communications Technology,45,35
Instituto de Telecomunicacoes,Universidad de Las Palmas de Gran Canaria,37,37
Instituto de Telecomunicacoes,Chubu University,31,31
Instituto de Telecomunicacoes,Hellenic Military Academy,33,37
Instituto de Telecomunicacoes,Brookhaven National Laboratory,31,31
Instituto de Telecomunicacoes,National University Corporation Shizuoka University,35,35
Instituto de Telecomunicacoes,Uludağ Üniversitesi,29,34
Instituto de Telecomunicacoes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,51,34
Instituto de Telecomunicacoes,The Institute for Science of Labour,47,50
Instituto de Telecomunicacoes,"Indian Institute of Information Technology, Allahabad",39,42
Instituto de Telecomunicacoes,National Academy of Sciences in Ukraine,38,41
Instituto de Telecomunicacoes,National Institute of Foundry and Forge Technology (NIFFT),44,42
Instituto de Telecomunicacoes,Tokai University,36,36
Instituto de Telecomunicacoes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Instituto de Telecomunicacoes,Nagoya University,35,35
Instituto de Telecomunicacoes,Marc Bloch University,32,32
Instituto de Telecomunicacoes,Merck Research Laboratories,36,25
Instituto de Telecomunicacoes,RH Smith School of Business,36,32
Instituto de Telecomunicacoes,International Burch University,41,41
Instituto de Telecomunicacoes,"National Technical University of Athens, School of Mechanical Engineering",35,34
Instituto de Telecomunicacoes,NCR,12,12
Instituto de Telecomunicacoes,Euro-Arab Management School,29,32
Instituto de Telecomunicacoes,Wipro Infotech Ltd.,25,34
Instituto de Telecomunicacoes,Aquenta Consulting,30,34
Instituto de Telecomunicacoes,University of Applied Sciences,44,37
Instituto de Telecomunicacoes,Researcher Data & Society,26,35
Instituto de Telecomunicacoes,Aizoon Consulting S.r.l.,30,31
Instituto de Telecomunicacoes,"T. Rowe Price International, Inc.",35,37
Instituto de Telecomunicacoes,Unique computing solutions gmbh,43,37
Instituto de Telecomunicacoes,Shandong Normal University,36,33
Instituto de Telecomunicacoes,Certus Technology Associates,39,35
Instituto de Telecomunicacoes,European University Viadrina,32,32
Instituto de Telecomunicacoes,German Graduate School of Management and Law (GGS),30,34
Instituto de Telecomunicacoes,South Carelia Polytechnic,44,37
Instituto de Telecomunicacoes,MIT-Zaragoza International Logistics Program,33,33
Instituto de Telecomunicacoes,University of East Anglia,41,37
Instituto de Telecomunicacoes,Kim Hag Dong Oriental Medical Clinic,34,34
Instituto de Telecomunicacoes,Lehrst. fur Wirtschaftsinformatik,29,30
Instituto de Telecomunicacoes,Saudi Arabian Monetary Agency,28,31
Instituto de Telecomunicacoes,Caramba Labs Software Ag,19,23
Instituto de Telecomunicacoes,University of,29,33
Instituto de Telecomunicacoes,Webmergers.com,28,28
Instituto de Telecomunicacoes,Jean Monnet Université,35,40
Instituto de Telecomunicacoes,Strategic Design Management,39,36
Instituto de Telecomunicacoes,German Archaeological Institute,30,37
Instituto de Telecomunicacoes,Data Archiving and Networked Services,36,39
Instituto de Telecomunicacoes,Inrap,18,18
Instituto de Telecomunicacoes,TUI University,37,37
Instituto de Telecomunicacoes,Sydney Business School,31,31
Instituto de Telecomunicacoes,SETIS Ltd,26,32
Instituto de Telecomunicacoes,Worcestershire Acute Hospitals NHS Trust,32,38
Instituto de Telecomunicacoes,University of Detroit Mercy,43,50
Instituto de Telecomunicacoes,University of Notre Dame Australia,41,41
Instituto de Telecomunicacoes,Notre Dame Initiative for Global Development,38,38
Instituto de Telecomunicacoes,Informing Science Institute,32,50
Instituto de Telecomunicacoes,Chu Shang Show Chwan Hospital,28,28
Instituto de Telecomunicacoes,Villa Maria Society,29,29
Instituto de Telecomunicacoes,Ministry of Communication and Information Technology,40,35
Instituto de Telecomunicacoes,Pioneer Hi Bred International Incorporated,39,37
Instituto de Telecomunicacoes,Universität Frankrurt,28,37
Instituto de Telecomunicacoes,State of Alabama,36,27
Instituto de Telecomunicacoes,Jiangnan University,33,33
Instituto de Telecomunicacoes,HCL,6,6
Instituto de Telecomunicacoes,Independent Researcher,39,39
Instituto de Telecomunicacoes,UL-Wiklund,21,26
Instituto de Telecomunicacoes,Damai Sciences,37,42
Instituto de Telecomunicacoes,Lingnan University,34,34
Instituto de Telecomunicacoes,Glanbia plc,25,25
Instituto de Telecomunicacoes,USAF Chief Information Office,34,45
Instituto de Telecomunicacoes,CIO Office at Franke Management,37,37
Instituto de Telecomunicacoes,Tektronix Incorporated,35,35
Instituto de Telecomunicacoes,Berry Network,19,24
Instituto de Telecomunicacoes,Monsanto Company,40,27
Instituto de Telecomunicacoes,KPMG Australia,23,23
Instituto de Telecomunicacoes,Eli Lilly and Company,36,28
Instituto de Telecomunicacoes,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
Instituto de Telecomunicacoes,Saxion University,39,39
Instituto de Telecomunicacoes,Memorial Sloan-Kettering Cancer Center,33,36
Instituto de Telecomunicacoes,Queens University of Charlotte,34,37
Instituto de Telecomunicacoes,Hospital of Central,33,33
Instituto de Telecomunicacoes,Williams College,31,31
Instituto de Telecomunicacoes,UNLM,18,18
Instituto de Telecomunicacoes,NYSE Technologies,48,43
Instituto de Telecomunicacoes,INRIA Rocquencourt,38,38
Instituto de Telecomunicacoes,State University of Milan,37,41
Instituto de Telecomunicacoes,A.B. Freeman School of Business,30,37
Instituto de Telecomunicacoes,College of Industrial Management,33,39
Instituto de Telecomunicacoes,Ecambria Systems GmbH,28,28
Instituto de Telecomunicacoes,Telecommunications Research Group,48,55
Instituto de Telecomunicacoes,Netdecisions Ltd.,35,40
Instituto de Telecomunicacoes,Medical College of Wisconsin,32,35
Instituto de Telecomunicacoes,Tsinghua National Laboratory for Information Science and Technology,33,35
Instituto de Telecomunicacoes,International University,42,42
Instituto de Telecomunicacoes,Ewing Marion Kauffman Foundation,36,36
Instituto de Telecomunicacoes,Engineering Management and Systems Engineering,35,35
Instituto de Telecomunicacoes,Business and Information Tech. Dept.,34,41
Instituto de Telecomunicacoes,Epslilon Inc.,33,39
Instituto de Telecomunicacoes,I5-SKS German National Research Center for Computer Science,39,34
Instituto de Telecomunicacoes,Unternehmensberatung GmbH,26,30
Instituto de Telecomunicacoes,J. Mack Robinson College of Business,37,34
Instituto de Telecomunicacoes,Scott AFB,26,21
Instituto de Telecomunicacoes,Qufu Normal University,35,31
Instituto de Telecomunicacoes,Pennsylvania Stt. Univ. Harrisburg,35,33
Instituto de Telecomunicacoes,Debis Systemhaus MEB,33,41
Instituto de Telecomunicacoes,Yahoo Research Barcelona,34,30
Instituto de Telecomunicacoes,Chongqing Youth Vocational and Technical College,47,39
Instituto de Telecomunicacoes,Arkansas Tech Universit,42,42
Instituto de Telecomunicacoes,Al-Zaytoonah University of Jordan,26,35
Instituto de Telecomunicacoes,Yunnan Branch of China Development Bank,32,32
Instituto de Telecomunicacoes,Dushu Lake,31,36
Instituto de Telecomunicacoes,IBM,12,12
Instituto de Telecomunicacoes,Rollins School of Public Health,33,33
Instituto de Telecomunicacoes,National Computer Systems,41,41
Instituto de Telecomunicacoes,Chu Hai College,27,23
Instituto de Telecomunicacoes,Institute for Information Systems,52,45
Instituto de Telecomunicacoes,Historic New Orleans Collection,43,40
Instituto de Telecomunicacoes,University of Guglielmo Marconi,43,37
Instituto de Telecomunicacoes,Ecologia Applicata Italia s.r.l.,30,30
Instituto de Telecomunicacoes,Electronic Data Systems,42,50
Instituto de Telecomunicacoes,Alstom,23,23
Instituto de Telecomunicacoes,Bellevue University,33,33
Instituto de Telecomunicacoes,Solution Architect Bei Sorman I.,39,37
Instituto de Telecomunicacoes,University of Missouriand-St. Louis,41,38
Instituto de Telecomunicacoes,Xingyi People's Hospital,38,34
Instituto de Telecomunicacoes,Medien Management Institut an der Hochschule Fresenius,41,41
Instituto de Telecomunicacoes,Saint Vincent College,36,36
Instituto de Telecomunicacoes,Sam Houston State University,42,39
Instituto de Telecomunicacoes,Grounded Theory Institute,37,56
Instituto de Telecomunicacoes,Madras School of Economics,40,33
Instituto de Telecomunicacoes,Green Accounting for Indian States and Union Territories Project (GAISP,30,32
Instituto de Telecomunicacoes,Snitker and Co.,36,33
Instituto de Telecomunicacoes,PWH Data Centre,27,27
Instituto de Telecomunicacoes,Endoscopy Centre,31,36
Instituto de Telecomunicacoes,Office of Educational Services,37,37
Instituto de Telecomunicacoes,Computer Services Unit,35,31
Instituto de Telecomunicacoes,Medical Media Services,35,39
Instituto de Telecomunicacoes,Hospital Authority - Information Systems,41,36
Instituto de Telecomunicacoes,National Ecological Observatory Network,38,32
Instituto de Telecomunicacoes,Hilti AG,27,22
Instituto de Telecomunicacoes,University of Caigary,36,32
Instituto de Telecomunicacoes,INC,19,19
Instituto de Telecomunicacoes,National Center for the Improvement of Educational Assessment,38,33
Instituto de Telecomunicacoes,Research Institute for Design,45,55
Instituto de Telecomunicacoes,Saint Petersburg State University,42,42
Instituto de Telecomunicacoes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Instituto de Telecomunicacoes,Wuxi Hand Surgery Hospital,33,33
Instituto de Telecomunicacoes,CSSS Haut-Richelieu Rouville,35,39
Instituto de Telecomunicacoes,Parker Associates,30,30
Instituto de Telecomunicacoes,Steinbeis-Hochschule-Berlin,29,39
Instituto de Telecomunicacoes,Dr. S.L. Pan,20,26
Instituto de Telecomunicacoes,Small Business Corporation,29,33
Instituto de Telecomunicacoes,EMIT University,36,41
Instituto de Telecomunicacoes,SQS AG,17,17
Instituto de Telecomunicacoes,Centre for Arab Genomic Studies,40,40
Instituto de Telecomunicacoes,Cairo University Faculty of Pharmacy,37,34
Instituto de Telecomunicacoes,University of Kelaniya,43,39
Instituto de Telecomunicacoes,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Instituto de Telecomunicacoes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,35
Instituto de Telecomunicacoes,Nord-Trøndelag Health Trust,32,36
Instituto de Telecomunicacoes,University of the Incarnate Work,39,39
Instituto de Telecomunicacoes,Totalforsvarets forskningsinstitut,29,48
Instituto de Telecomunicacoes,Guger Technologies OEG,39,43
Instituto de Telecomunicacoes,"Scan, Inc.",26,27
Instituto de Telecomunicacoes,Ministry of Public Administration,42,42
Instituto de Telecomunicacoes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,42
Instituto de Telecomunicacoes,Kharkiv National University of Radioelectronics,47,42
Instituto de Telecomunicacoes,American University in Bulgaria,33,33
Instituto de Telecomunicacoes,Belarussian State Agrotechnical University,45,37
Instituto de Telecomunicacoes,"Kimley-Horn and Associates, Inc.",33,37
Instituto de Telecomunicacoes,Union County College,45,37
Instituto de Telecomunicacoes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Instituto de Telecomunicacoes,MIT Computer Science and Artificial Intelligence Laboratory,34,41
Instituto de Telecomunicacoes,Alfred State College,33,29
Instituto de Telecomunicacoes,Northern Virginia Community College,41,34
Instituto de Telecomunicacoes,Highline Community College,47,36
Instituto de Telecomunicacoes,Fachhochschule Gelsenkirchen,39,35
Instituto de Telecomunicacoes,Devera / ICT Turku Oy,24,38
Instituto de Telecomunicacoes,Zetanol Ltd,20,25
Instituto de Telecomunicacoes,Viktoria Swedish ICT,33,33
Instituto de Telecomunicacoes,NTNU Samfunnsforskning AS,37,37
Instituto de Telecomunicacoes,Pfleiderer Wind Energy GmbH Beijing Office,31,28
Instituto de Telecomunicacoes,Bass Economics Inc.,38,38
Instituto de Telecomunicacoes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
Instituto de Telecomunicacoes,NASA Marshall Space Flight Center,29,35
Instituto de Telecomunicacoes,Storage Dimensions,43,47
Instituto de Telecomunicacoes,School of Business Administration,32,39
Instituto de Telecomunicacoes,Proboscis,21,21
Instituto de Telecomunicacoes,Mitsubishi Research Institute,34,48
Instituto de Telecomunicacoes,Faculty of Management and Human Resource Development,30,35
Instituto de Telecomunicacoes,Adidas AG,21,26
Instituto de Telecomunicacoes,Changjiang Water Resources Commission,36,36
Instituto de Telecomunicacoes,PricewaterhouseCoopers NV,37,37
Instituto de Telecomunicacoes,Fraunhofer-Gesellschaft,27,27
Instituto de Telecomunicacoes,Energy Information Administration,39,45
Instituto de Telecomunicacoes,Center for Research in Healthcare Systems and Policies,36,39
Instituto de Telecomunicacoes,Institute of Chartered Accountants,60,38
Instituto de Telecomunicacoes,ICAR-Consiglio Nazionale Ricerche,39,39
