Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,Luoyang Tractor Institute Co. Ltd.,30,39
Southwest University of Finance and EcoNomics,University of Texas at RGV,51,56
Southwest University of Finance and EcoNomics,Sichuan College of Traditional Chinese Medicine,39,46
Southwest University of Finance and EcoNomics,Horvàth and Partners Management Consultants,41,48
Southwest University of Finance and EcoNomics,Kean University,40,47
Southwest University of Finance and EcoNomics,Epworth HealthCare,29,22
Southwest University of Finance and EcoNomics,Shinhan University,41,51
Southwest University of Finance and EcoNomics,Centro de Investigación Y Docencias Económicas,51,45
Southwest University of Finance and EcoNomics,Institute of Electronics Chinese Academy of Sciences,41,47
Southwest University of Finance and EcoNomics,Evolution Consulting,34,34
Southwest University of Finance and EcoNomics,Works For Federal Express,34,31
Southwest University of Finance and EcoNomics,School of Information Technology,39,39
Southwest University of Finance and EcoNomics,University of Pretoria,51,48
Southwest University of Finance and EcoNomics,"TopWorx, Inc.",24,25
Southwest University of Finance and EcoNomics,"Decision Support Technology, Inc.",36,42
Southwest University of Finance and EcoNomics,Technische Universität Mülnchen,47,54
Southwest University of Finance and EcoNomics,Eisenhower Army Medical Center,37,35
Southwest University of Finance and EcoNomics,Nanjing Howso Technology,26,32
Southwest University of Finance and EcoNomics,Food and the Marine,31,44
Southwest University of Finance and EcoNomics,University of Jyviiskylii,49,49
Southwest University of Finance and EcoNomics,Aalborg Unviersity,35,41
Southwest University of Finance and EcoNomics,"BCI Engineers and Scientists, Inc.",38,49
Southwest University of Finance and EcoNomics,Empirica GmbH,28,24
Southwest University of Finance and EcoNomics,American Statistical Association,34,42
Southwest University of Finance and EcoNomics,University of Liechtenstein,56,56
Southwest University of Finance and EcoNomics,Lucas Engineering and Systems,46,43
Southwest University of Finance and EcoNomics,Maidstone and Tunbridge Wells NHS Trust,33,48
Southwest University of Finance and EcoNomics,Wenzao Ursuline University of Languages,55,43
Southwest University of Finance and EcoNomics,Changsha Aeronautical Vocational and Technical College,42,38
Southwest University of Finance and EcoNomics,China Meitan General Hospital,32,38
Southwest University of Finance and EcoNomics,China Aerospace Science and Industry Corporation,41,37
Southwest University of Finance and EcoNomics,UAB School of Public Health,31,31
Southwest University of Finance and EcoNomics,Florida State University College of Medicine,49,61
Southwest University of Finance and EcoNomics,Business Rules Management Technologies Team,43,39
Southwest University of Finance and EcoNomics,IAE,12,12
Southwest University of Finance and EcoNomics,Rawhide Inc.,25,25
Southwest University of Finance and EcoNomics,Sharif University of Technology,55,47
Southwest University of Finance and EcoNomics,Bremer Institut for Produktion und Logistik,41,34
Southwest University of Finance and EcoNomics,University of Medicine and Pharmacy of Tîrgu Mureș,53,60
Southwest University of Finance and EcoNomics,Instituto Superior de Engenharia do Porto,40,40
Southwest University of Finance and EcoNomics,Augsburg College,26,23
Southwest University of Finance and EcoNomics,Süleyman Demirel Üniversitesi,35,42
Southwest University of Finance and EcoNomics,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,35
Southwest University of Finance and EcoNomics,Universite du Maine Le Mans - Laval,45,49
Southwest University of Finance and EcoNomics,Katholieke Hogeschool Limburg,30,32
Southwest University of Finance and EcoNomics,Vilniaus universitetas,45,33
Southwest University of Finance and EcoNomics,Satakunnan ammattikorkeakoulu,30,27
Southwest University of Finance and EcoNomics,University of the Aegan,56,65
Southwest University of Finance and EcoNomics,Wegian University of Science and Technology,68,55
Southwest University of Finance and EcoNomics,Hong Kong Intitute of Vocational Education,41,37
Southwest University of Finance and EcoNomics,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Southwest University of Finance and EcoNomics,Uniwersytet Szczecinski,38,38
Southwest University of Finance and EcoNomics,Institut National des Sciences Appliquées de Lyon,40,37
Southwest University of Finance and EcoNomics,Technological University Dublin,42,53
Southwest University of Finance and EcoNomics,Institute of Technology Carlow,37,37
Southwest University of Finance and EcoNomics,Hellenic American Educational Foundation,40,40
Southwest University of Finance and EcoNomics,Nord-Trndelag University College,47,49
Southwest University of Finance and EcoNomics,Carol I National Defense University,38,52
Southwest University of Finance and EcoNomics,Instituto Politcnico de Viseu,41,35
Southwest University of Finance and EcoNomics,Makebelieve Design and Consulting,41,44
Southwest University of Finance and EcoNomics,School of Fine Arts in Athens,46,43
Southwest University of Finance and EcoNomics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,55
Southwest University of Finance and EcoNomics,Volgograd State Technical University,37,47
Southwest University of Finance and EcoNomics,Panepistimio Thesalias,33,42
Southwest University of Finance and EcoNomics,Bauhaus-Universit t Weimar,45,42
Southwest University of Finance and EcoNomics,R.C. Technical Institute,26,32
Southwest University of Finance and EcoNomics,Future University - Hakodate,52,48
Southwest University of Finance and EcoNomics,University of North Dakota,51,51
Southwest University of Finance and EcoNomics,Interactive and Learning Technologies,46,41
Southwest University of Finance and EcoNomics,Open University of the Natherlands,61,58
Southwest University of Finance and EcoNomics,Open University of Cyprus,54,54
Southwest University of Finance and EcoNomics,Camelot ITLab GmbH,25,29
Southwest University of Finance and EcoNomics,Concordia College,26,26
Southwest University of Finance and EcoNomics,Yau Lee Construction Company Limited,35,40
Southwest University of Finance and EcoNomics,College of Technology and Innovation,40,47
Southwest University of Finance and EcoNomics,Hinterhuber and Partners,38,41
Southwest University of Finance and EcoNomics,Senacor Technologies AG,35,41
Southwest University of Finance and EcoNomics,University of Missouri S and T,53,67
Southwest University of Finance and EcoNomics,Robert H. Smith School of Business,38,38
Southwest University of Finance and EcoNomics,Institut Quimic de Sarria,34,37
Southwest University of Finance and EcoNomics,Buddle Findlay,24,27
Southwest University of Finance and EcoNomics,Motivforce Marketing and Incentives,45,42
Southwest University of Finance and EcoNomics,Vivendi Water Systems,33,33
Southwest University of Finance and EcoNomics,ANTEVERTI CONSULTING SL,38,35
Southwest University of Finance and EcoNomics,Barcelona City Council,30,33
Southwest University of Finance and EcoNomics,Private Hospital of Medellin,38,33
Southwest University of Finance and EcoNomics,US National Park Service,41,32
Southwest University of Finance and EcoNomics,"IBM, Brasil",14,18
Southwest University of Finance and EcoNomics,Burda Digital GmbH,25,22
Southwest University of Finance and EcoNomics,Singapore Clinical Research Institute,32,39
Southwest University of Finance and EcoNomics,International Institute for Socio-Informatics,42,44
Southwest University of Finance and EcoNomics,Northwest Airlines,44,41
Southwest University of Finance and EcoNomics,Golden Asset Management Consultant LTD,36,39
Southwest University of Finance and EcoNomics,Brooke Army Medical Center,34,34
Southwest University of Finance and EcoNomics,ETA SA Manufacture Horlogère Suisse,35,38
Southwest University of Finance and EcoNomics,Sprott School of Business,40,37
Southwest University of Finance and EcoNomics,Complex Prod. Sys. Innov. Cen.,35,42
Southwest University of Finance and EcoNomics,Centre for Research and Innovation Management,36,40
Southwest University of Finance and EcoNomics,PSK Inc.,19,19
Southwest University of Finance and EcoNomics,University Continental Dynamics,58,53
Southwest University of Finance and EcoNomics,Pharmaceutical University,40,51
Southwest University of Finance and EcoNomics,Centre for Research-based Innovation,35,40
Southwest University of Finance and EcoNomics,Universiät Regensburg,42,43
Southwest University of Finance and EcoNomics,Technological Institute,29,26
Southwest University of Finance and EcoNomics,Future Technology Laboratory,27,25
Southwest University of Finance and EcoNomics,Customer Relationship Management Group,34,31
Southwest University of Finance and EcoNomics,N. Illinois Univ.,26,37
Southwest University of Finance and EcoNomics,Kleinundpläcking GmbH,24,22
Southwest University of Finance and EcoNomics,National Assembly Budget Office,34,32
Southwest University of Finance and EcoNomics,National Health Service,32,32
Southwest University of Finance and EcoNomics,No. 309 People's Liberation Army Hospital,35,35
Southwest University of Finance and EcoNomics,Carefx Corp.,18,25
Southwest University of Finance and EcoNomics,Adelphi University,38,48
Southwest University of Finance and EcoNomics,Dialogic,19,19
Southwest University of Finance and EcoNomics,Sierra Systems Consultants Inc.,37,40
Southwest University of Finance and EcoNomics,Southeastern University,56,56
Southwest University of Finance and EcoNomics,"Eastern Mediterranean University, Famagusta",45,48
Southwest University of Finance and EcoNomics,Infineon Technologies Asia Pacific Pte Ltd.,34,39
Southwest University of Finance and EcoNomics,Division of International Business and Technology Studies,47,47
Southwest University of Finance and EcoNomics,PricewaterhouseCoopers LLP,28,31
Southwest University of Finance and EcoNomics,Shenzhen Bureau of Trade and Industry,46,44
Southwest University of Finance and EcoNomics,Georgia Pacific Corporation,33,31
Southwest University of Finance and EcoNomics,Monash University South Africa,53,61
Southwest University of Finance and EcoNomics,DFA Capital Management Inc.,31,34
Southwest University of Finance and EcoNomics,Cold Spring Harbor Laboratory,27,30
Southwest University of Finance and EcoNomics,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,36
Southwest University of Finance and EcoNomics,National Evolutionary Synthesis Center,31,41
Southwest University of Finance and EcoNomics,Boyce Thompson Institute for Plant Research,39,34
Southwest University of Finance and EcoNomics,Erasmus University Graduate School of Business,51,55
Southwest University of Finance and EcoNomics,Center for the Army Profession and Ethic,47,42
Southwest University of Finance and EcoNomics,Ort Barude College,29,32
Southwest University of Finance and EcoNomics,Institute for Management of Innovation and Technology,51,45
Southwest University of Finance and EcoNomics,University of Cinncinnati,60,57
Southwest University of Finance and EcoNomics,Polaris Library Systems,29,32
Southwest University of Finance and EcoNomics,Wuhan Iron and Steel Plant Material Section Stock Company,39,47
Southwest University of Finance and EcoNomics,King Mongkut's Institute of Technology Ladkrabang,38,34
Southwest University of Finance and EcoNomics,University of Auburn,49,49
Southwest University of Finance and EcoNomics,University of Wales,53,41
Southwest University of Finance and EcoNomics,SRM Institute of Science and Technology,55,45
Southwest University of Finance and EcoNomics,State University of New York (SUNY)-Buffalo,55,56
Southwest University of Finance and EcoNomics,Cyprus College,20,24
Southwest University of Finance and EcoNomics,Methodist Univ,31,37
Southwest University of Finance and EcoNomics,National Center for Higher Education Management Systems,36,40
Southwest University of Finance and EcoNomics,"Dr. Harisingh Gour University, Sagar",42,51
Southwest University of Finance and EcoNomics,Quality Outcomes,33,33
Southwest University of Finance and EcoNomics,University of Cincinnati Academic Health Center,52,54
Southwest University of Finance and EcoNomics,Applied Systems Engineering,31,39
Southwest University of Finance and EcoNomics,University of Findlay,55,55
Southwest University of Finance and EcoNomics,Harbin Industry and Art Design School,39,39
Southwest University of Finance and EcoNomics,DeafConnectEd,24,31
Southwest University of Finance and EcoNomics,Qimonda AG i IN,27,30
Southwest University of Finance and EcoNomics,Qimonda NA,22,18
Southwest University of Finance and EcoNomics,Mentor Graphics Corporation,33,31
Southwest University of Finance and EcoNomics,Mincom Limited,24,24
Southwest University of Finance and EcoNomics,Netfish Technologies Inc,35,38
Southwest University of Finance and EcoNomics,SAF Germany GmbH,26,26
Southwest University of Finance and EcoNomics,Wolverhampton Business School,38,32
Southwest University of Finance and EcoNomics,Japanese Management Research Unit,33,41
Southwest University of Finance and EcoNomics,"Pendére, Inc",25,25
Southwest University of Finance and EcoNomics,Western University,48,35
Southwest University of Finance and EcoNomics,Sphenon GmbH,28,21
Southwest University of Finance and EcoNomics,German Graduate School of Management and Law Heilbronn,40,36
Southwest University of Finance and EcoNomics,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Southwest University of Finance and EcoNomics,UWV Business Services,39,33
Southwest University of Finance and EcoNomics,Next Generation Internet Institute,41,41
Southwest University of Finance and EcoNomics,Riga Stradins University,41,49
Southwest University of Finance and EcoNomics,SuZhou New District Economic Development Group Corporation,39,39
Southwest University of Finance and EcoNomics,Norweg an School of Management BI,41,38
Southwest University of Finance and EcoNomics,Chunchon Bio-Industry Foundation,34,39
Southwest University of Finance and EcoNomics,Nagoya University School of Medicine,49,57
Southwest University of Finance and EcoNomics,Meijo University,39,46
Southwest University of Finance and EcoNomics,The Center for Economic and Social Research,45,52
Southwest University of Finance and EcoNomics,University Healthcare System,47,52
Southwest University of Finance and EcoNomics,University Health Care System,46,51
Southwest University of Finance and EcoNomics,Universidade da Coruña,45,39
Southwest University of Finance and EcoNomics,Da-Yeh University,39,42
Southwest University of Finance and EcoNomics,Universidade Lusófona de Humanidades e Tecnologias,51,49
Southwest University of Finance and EcoNomics,Adikavi Nannaya University,34,51
Southwest University of Finance and EcoNomics,Universiti Teknikal Malaysia Melaka,40,45
Southwest University of Finance and EcoNomics,Hiroshima International University,38,48
Southwest University of Finance and EcoNomics,Hiroshima University,40,46
Southwest University of Finance and EcoNomics,"University of Hyogo, Kobe",46,52
Southwest University of Finance and EcoNomics,CSIRO Mathematical and Information Sciences,43,45
Southwest University of Finance and EcoNomics,Japan National Institute of Information and Communications Technology,44,44
Southwest University of Finance and EcoNomics,Universidad de Las Palmas de Gran Canaria,44,47
Southwest University of Finance and EcoNomics,Chubu University,39,43
Southwest University of Finance and EcoNomics,Hellenic Military Academy,40,34
Southwest University of Finance and EcoNomics,Brookhaven National Laboratory,35,27
Southwest University of Finance and EcoNomics,National University Corporation Shizuoka University,46,54
Southwest University of Finance and EcoNomics,Uludağ Üniversitesi,38,29
Southwest University of Finance and EcoNomics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,37
Southwest University of Finance and EcoNomics,The Institute for Science of Labour,45,35
Southwest University of Finance and EcoNomics,"Indian Institute of Information Technology, Allahabad",37,41
Southwest University of Finance and EcoNomics,National Academy of Sciences in Ukraine,38,48
Southwest University of Finance and EcoNomics,National Institute of Foundry and Forge Technology (NIFFT),43,44
Southwest University of Finance and EcoNomics,Tokai University,39,43
Southwest University of Finance and EcoNomics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,45
Southwest University of Finance and EcoNomics,Nagoya University,39,45
Southwest University of Finance and EcoNomics,Marc Bloch University,39,48
Southwest University of Finance and EcoNomics,Merck Research Laboratories,33,33
Southwest University of Finance and EcoNomics,RH Smith School of Business,36,39
Southwest University of Finance and EcoNomics,International Burch University,37,48
Southwest University of Finance and EcoNomics,"National Technical University of Athens, School of Mechanical Engineering",47,53
Southwest University of Finance and EcoNomics,NCR,8,12
Southwest University of Finance and EcoNomics,Euro-Arab Management School,36,33
Southwest University of Finance and EcoNomics,Wipro Infotech Ltd.,31,32
Southwest University of Finance and EcoNomics,Aquenta Consulting,32,32
Southwest University of Finance and EcoNomics,University of Applied Sciences,59,56
Southwest University of Finance and EcoNomics,Researcher Data & Society,31,41
Southwest University of Finance and EcoNomics,Aizoon Consulting S.r.l.,26,38
Southwest University of Finance and EcoNomics,"T. Rowe Price International, Inc.",38,40
Southwest University of Finance and EcoNomics,Unique computing solutions gmbh,32,45
Southwest University of Finance and EcoNomics,Shandong Normal University,37,51
Southwest University of Finance and EcoNomics,Certus Technology Associates,33,38
Southwest University of Finance and EcoNomics,European University Viadrina,49,41
Southwest University of Finance and EcoNomics,German Graduate School of Management and Law (GGS),38,37
Southwest University of Finance and EcoNomics,South Carelia Polytechnic,43,37
Southwest University of Finance and EcoNomics,MIT-Zaragoza International Logistics Program,31,31
Southwest University of Finance and EcoNomics,University of East Anglia,54,54
Southwest University of Finance and EcoNomics,Kim Hag Dong Oriental Medical Clinic,37,35
Southwest University of Finance and EcoNomics,Lehrst. fur Wirtschaftsinformatik,36,31
Southwest University of Finance and EcoNomics,Saudi Arabian Monetary Agency,38,41
Southwest University of Finance and EcoNomics,Caramba Labs Software Ag,26,35
Southwest University of Finance and EcoNomics,University of,45,45
Southwest University of Finance and EcoNomics,Webmergers.com,27,31
Southwest University of Finance and EcoNomics,Jean Monnet Université,39,55
Southwest University of Finance and EcoNomics,Strategic Design Management,36,39
Southwest University of Finance and EcoNomics,German Archaeological Institute,32,39
Southwest University of Finance and EcoNomics,Data Archiving and Networked Services,39,44
Southwest University of Finance and EcoNomics,Inrap,12,12
Southwest University of Finance and EcoNomics,TUI University,41,41
Southwest University of Finance and EcoNomics,Sydney Business School,36,33
Southwest University of Finance and EcoNomics,SETIS Ltd,26,26
Southwest University of Finance and EcoNomics,Worcestershire Acute Hospitals NHS Trust,40,42
Southwest University of Finance and EcoNomics,University of Detroit Mercy,53,56
Southwest University of Finance and EcoNomics,University of Notre Dame Australia,51,51
Southwest University of Finance and EcoNomics,Notre Dame Initiative for Global Development,38,36
Southwest University of Finance and EcoNomics,Informing Science Institute,31,39
Southwest University of Finance and EcoNomics,Chu Shang Show Chwan Hospital,32,32
Southwest University of Finance and EcoNomics,Villa Maria Society,25,34
Southwest University of Finance and EcoNomics,Ministry of Communication and Information Technology,45,45
Southwest University of Finance and EcoNomics,Pioneer Hi Bred International Incorporated,37,37
Southwest University of Finance and EcoNomics,Universität Frankrurt,39,46
Southwest University of Finance and EcoNomics,State of Alabama,36,36
Southwest University of Finance and EcoNomics,Jiangnan University,34,50
Southwest University of Finance and EcoNomics,HCL,8,4
Southwest University of Finance and EcoNomics,Independent Researcher,24,30
Southwest University of Finance and EcoNomics,UL-Wiklund,18,15
Southwest University of Finance and EcoNomics,Damai Sciences,24,31
Southwest University of Finance and EcoNomics,Lingnan University,35,48
Southwest University of Finance and EcoNomics,Glanbia plc,18,18
Southwest University of Finance and EcoNomics,USAF Chief Information Office,41,38
Southwest University of Finance and EcoNomics,CIO Office at Franke Management,39,39
Southwest University of Finance and EcoNomics,Tektronix Incorporated,33,36
Southwest University of Finance and EcoNomics,Berry Network,24,24
Southwest University of Finance and EcoNomics,Monsanto Company,30,33
Southwest University of Finance and EcoNomics,KPMG Australia,20,20
Southwest University of Finance and EcoNomics,Eli Lilly and Company,36,42
Southwest University of Finance and EcoNomics,Durable Hunke and Jochheim Gmbh and Co. KG,41,37
Southwest University of Finance and EcoNomics,Saxion University,42,45
Southwest University of Finance and EcoNomics,Memorial Sloan-Kettering Cancer Center,36,34
Southwest University of Finance and EcoNomics,Queens University of Charlotte,56,56
Southwest University of Finance and EcoNomics,Hospital of Central,34,28
Southwest University of Finance and EcoNomics,Williams College,23,23
Southwest University of Finance and EcoNomics,UNLM,12,8
Southwest University of Finance and EcoNomics,NYSE Technologies,32,32
Southwest University of Finance and EcoNomics,INRIA Rocquencourt,32,32
Southwest University of Finance and EcoNomics,State University of Milan,60,63
Southwest University of Finance and EcoNomics,A.B. Freeman School of Business,29,37
Southwest University of Finance and EcoNomics,College of Industrial Management,39,31
Southwest University of Finance and EcoNomics,Ecambria Systems GmbH,24,36
Southwest University of Finance and EcoNomics,Telecommunications Research Group,31,31
Southwest University of Finance and EcoNomics,Netdecisions Ltd.,29,33
Southwest University of Finance and EcoNomics,Medical College of Wisconsin,33,41
Southwest University of Finance and EcoNomics,Tsinghua National Laboratory for Information Science and Technology,46,39
Southwest University of Finance and EcoNomics,International University,41,49
Southwest University of Finance and EcoNomics,Ewing Marion Kauffman Foundation,36,34
Southwest University of Finance and EcoNomics,Engineering Management and Systems Engineering,40,42
Southwest University of Finance and EcoNomics,Business and Information Tech. Dept.,37,41
Southwest University of Finance and EcoNomics,Epslilon Inc.,28,25
Southwest University of Finance and EcoNomics,I5-SKS German National Research Center for Computer Science,35,35
Southwest University of Finance and EcoNomics,Unternehmensberatung GmbH,31,31
Southwest University of Finance and EcoNomics,J. Mack Robinson College of Business,30,35
Southwest University of Finance and EcoNomics,Scott AFB,22,26
Southwest University of Finance and EcoNomics,Qufu Normal University,36,54
Southwest University of Finance and EcoNomics,Pennsylvania Stt. Univ. Harrisburg,30,42
Southwest University of Finance and EcoNomics,Debis Systemhaus MEB,28,37
Southwest University of Finance and EcoNomics,Yahoo Research Barcelona,32,32
Southwest University of Finance and EcoNomics,Chongqing Youth Vocational and Technical College,43,41
Southwest University of Finance and EcoNomics,Arkansas Tech Universit,38,50
Southwest University of Finance and EcoNomics,Al-Zaytoonah University of Jordan,49,49
Southwest University of Finance and EcoNomics,Yunnan Branch of China Development Bank,36,38
Southwest University of Finance and EcoNomics,Dushu Lake,22,18
Southwest University of Finance and EcoNomics,IBM,8,4
Southwest University of Finance and EcoNomics,Rollins School of Public Health,32,29
Southwest University of Finance and EcoNomics,National Computer Systems,31,37
Southwest University of Finance and EcoNomics,Chu Hai College,23,23
Southwest University of Finance and EcoNomics,Institute for Information Systems,41,41
Southwest University of Finance and EcoNomics,Historic New Orleans Collection,42,39
Southwest University of Finance and EcoNomics,University of Guglielmo Marconi,58,50
Southwest University of Finance and EcoNomics,Ecologia Applicata Italia s.r.l.,26,37
Southwest University of Finance and EcoNomics,Electronic Data Systems,35,41
Southwest University of Finance and EcoNomics,Alstom,16,12
Southwest University of Finance and EcoNomics,Bellevue University,41,47
Southwest University of Finance and EcoNomics,Solution Architect Bei Sorman I.,42,37
Southwest University of Finance and EcoNomics,University of Missouriand-St. Louis,55,61
Southwest University of Finance and EcoNomics,Xingyi People's Hospital,23,32
Southwest University of Finance and EcoNomics,Medien Management Institut an der Hochschule Fresenius,34,40
Southwest University of Finance and EcoNomics,Saint Vincent College,36,30
Southwest University of Finance and EcoNomics,Sam Houston State University,47,52
Southwest University of Finance and EcoNomics,Grounded Theory Institute,31,40
Southwest University of Finance and EcoNomics,Madras School of Economics,45,48
Southwest University of Finance and EcoNomics,Green Accounting for Indian States and Union Territories Project (GAISP,41,42
Southwest University of Finance and EcoNomics,Snitker and Co.,40,41
Southwest University of Finance and EcoNomics,PWH Data Centre,27,20
Southwest University of Finance and EcoNomics,Endoscopy Centre,30,30
Southwest University of Finance and EcoNomics,Office of Educational Services,40,43
Southwest University of Finance and EcoNomics,Computer Services Unit,39,39
Southwest University of Finance and EcoNomics,Medical Media Services,30,36
Southwest University of Finance and EcoNomics,Hospital Authority - Information Systems,45,36
Southwest University of Finance and EcoNomics,National Ecological Observatory Network,31,48
Southwest University of Finance and EcoNomics,Hilti AG,23,19
Southwest University of Finance and EcoNomics,University of Caigary,52,52
Southwest University of Finance and EcoNomics,INC,12,12
Southwest University of Finance and EcoNomics,National Center for the Improvement of Educational Assessment,38,38
Southwest University of Finance and EcoNomics,Research Institute for Design,35,41
Southwest University of Finance and EcoNomics,Saint Petersburg State University,41,51
Southwest University of Finance and EcoNomics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,32
Southwest University of Finance and EcoNomics,Wuxi Hand Surgery Hospital,31,42
Southwest University of Finance and EcoNomics,CSSS Haut-Richelieu Rouville,30,33
Southwest University of Finance and EcoNomics,Parker Associates,26,35
Southwest University of Finance and EcoNomics,Steinbeis-Hochschule-Berlin,31,39
Southwest University of Finance and EcoNomics,Dr. S.L. Pan,18,25
Southwest University of Finance and EcoNomics,Small Business Corporation,34,28
Southwest University of Finance and EcoNomics,EMIT University,43,50
Southwest University of Finance and EcoNomics,SQS AG,16,16
Southwest University of Finance and EcoNomics,Centre for Arab Genomic Studies,42,42
Southwest University of Finance and EcoNomics,Cairo University Faculty of Pharmacy,49,54
Southwest University of Finance and EcoNomics,University of Kelaniya,54,54
Southwest University of Finance and EcoNomics,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,45
Southwest University of Finance and EcoNomics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,42
Southwest University of Finance and EcoNomics,Nord-Trøndelag Health Trust,25,34
Southwest University of Finance and EcoNomics,University of the Incarnate Work,55,60
Southwest University of Finance and EcoNomics,Totalforsvarets forskningsinstitut,30,35
Southwest University of Finance and EcoNomics,Guger Technologies OEG,30,30
Southwest University of Finance and EcoNomics,"Scan, Inc.",25,23
Southwest University of Finance and EcoNomics,Ministry of Public Administration,44,36
Southwest University of Finance and EcoNomics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
Southwest University of Finance and EcoNomics,Kharkiv National University of Radioelectronics,57,52
Southwest University of Finance and EcoNomics,American University in Bulgaria,47,50
Southwest University of Finance and EcoNomics,Belarussian State Agrotechnical University,34,57
Southwest University of Finance and EcoNomics,"Kimley-Horn and Associates, Inc.",34,43
Southwest University of Finance and EcoNomics,Union County College,31,34
Southwest University of Finance and EcoNomics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Southwest University of Finance and EcoNomics,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Southwest University of Finance and EcoNomics,Alfred State College,28,34
Southwest University of Finance and EcoNomics,Northern Virginia Community College,40,38
Southwest University of Finance and EcoNomics,Highline Community College,34,28
Southwest University of Finance and EcoNomics,Fachhochschule Gelsenkirchen,30,36
Southwest University of Finance and EcoNomics,Devera / ICT Turku Oy,33,34
Southwest University of Finance and EcoNomics,Zetanol Ltd,21,21
Southwest University of Finance and EcoNomics,Viktoria Swedish ICT,34,34
Southwest University of Finance and EcoNomics,NTNU Samfunnsforskning AS,31,34
Southwest University of Finance and EcoNomics,Pfleiderer Wind Energy GmbH Beijing Office,37,39
Southwest University of Finance and EcoNomics,Bass Economics Inc.,38,48
Southwest University of Finance and EcoNomics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,34
Southwest University of Finance and EcoNomics,NASA Marshall Space Flight Center,31,28
Southwest University of Finance and EcoNomics,Storage Dimensions,35,32
Southwest University of Finance and EcoNomics,School of Business Administration,38,38
Southwest University of Finance and EcoNomics,Proboscis,19,22
Southwest University of Finance and EcoNomics,Mitsubishi Research Institute,32,32
Southwest University of Finance and EcoNomics,Faculty of Management and Human Resource Development,39,43
Southwest University of Finance and EcoNomics,Adidas AG,15,22
Southwest University of Finance and EcoNomics,Changjiang Water Resources Commission,37,46
Southwest University of Finance and EcoNomics,PricewaterhouseCoopers NV,29,34
Southwest University of Finance and EcoNomics,Fraunhofer-Gesellschaft,24,32
Southwest University of Finance and EcoNomics,Energy Information Administration,41,36
Southwest University of Finance and EcoNomics,Center for Research in Healthcare Systems and Policies,42,42
Southwest University of Finance and EcoNomics,Institute of Chartered Accountants,43,35
Southwest University of Finance and EcoNomics,ICAR-Consiglio Nazionale Ricerche,33,38
Southwest University of Finance and EcoNomics,Model Solutions Pty Ltd,29,35
Southwest University of Finance and EcoNomics,New Zealand Press Council,37,34
Southwest University of Finance and EcoNomics,UC Davis School of Veterinary Medicine,36,51
Southwest University of Finance and EcoNomics,Indian Administrative Service,30,41
Southwest University of Finance and EcoNomics,Czech University of Life Sciences Prague,56,54
Southwest University of Finance and EcoNomics,JOBWORX,12,12
Southwest University of Finance and EcoNomics,Institute of Disease Control and Prevention of PLA,44,48
Southwest University of Finance and EcoNomics,Qinghai Center for Disease Control and Prevention,40,45
Southwest University of Finance and EcoNomics,SIX Group Services AG,33,33
Southwest University of Finance and EcoNomics,LinkedIn,19,15
Southwest University of Finance and EcoNomics,Saxion Universities of Applied Sciences,57,50
Southwest University of Finance and EcoNomics,Cuyahoga County Public Library,32,29
Southwest University of Finance and EcoNomics,"Federal University, Otuoke",42,51
Southwest University of Finance and EcoNomics,IKI University,37,44
Southwest University of Finance and EcoNomics,InSites Consulting,32,35
Southwest University of Finance and EcoNomics,Quality Research,26,23
Southwest University of Finance and EcoNomics,Claremont Graduate University,41,54
Southwest University of Finance and EcoNomics,Mesa State University,42,55
Southwest University of Finance and EcoNomics,East Tennessee State University,42,53
Southwest University of Finance and EcoNomics,Tisco GmbH,22,18
Southwest University of Finance and EcoNomics,Detecon International,33,36
Southwest University of Finance and EcoNomics,Instituto Technologo Autonomo de,36,34
Southwest University of Finance and EcoNomics,University of Suffolk,48,48
Southwest University of Finance and EcoNomics,Regents Business School,35,26
Southwest University of Finance and EcoNomics,The Clorox Company,32,32
Southwest University of Finance and EcoNomics,Elmer's Products Company,32,38
Southwest University of Finance and EcoNomics,State Administration of Radio Film and Television,47,43
Southwest University of Finance and EcoNomics,Nordea Investment Management,38,33
Southwest University of Finance and EcoNomics,DERA Cent for Human Sciences,38,36
Southwest University of Finance and EcoNomics,University Hospitals Case Medical Center,49,49
Southwest University of Finance and EcoNomics,Web Architechs,31,27
Southwest University of Finance and EcoNomics,Renault Samsung Motors Company Ltd.,32,38
Southwest University of Finance and EcoNomics,Ivey School of Business,35,35
Southwest University of Finance and EcoNomics,Dialogic Innovation and Interaction,40,45
