Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microelectronics Computer Technology Corporation,Servoy,19,15
Microelectronics Computer Technology Corporation,"University of Delhi, School of Economics",41,37
Microelectronics Computer Technology Corporation,ENAP,12,8
Microelectronics Computer Technology Corporation,"Quantitech, Inc.",28,32
Microelectronics Computer Technology Corporation,Planon B.V.,17,24
Microelectronics Computer Technology Corporation,St. Catharina Eindhoven,28,34
Microelectronics Computer Technology Corporation,Nanjing College of Chemical Technology,47,51
Microelectronics Computer Technology Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,36
Microelectronics Computer Technology Corporation,JPMorgan Chase,26,26
Microelectronics Computer Technology Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,36
Microelectronics Computer Technology Corporation,Guangdong Power Grid Company Ltd.,35,35
Microelectronics Computer Technology Corporation,Gangneung-Wonju National University,27,34
Microelectronics Computer Technology Corporation,Claremont Graduate University,34,36
Microelectronics Computer Technology Corporation,Shenyang Agricultural University,28,35
Microelectronics Computer Technology Corporation,University Co-operative Bookshop Ltd,40,40
Microelectronics Computer Technology Corporation,Mercer University,31,37
Microelectronics Computer Technology Corporation,Southern California Edison Company,41,41
Microelectronics Computer Technology Corporation,Powerlogos Design,28,31
Microelectronics Computer Technology Corporation,Inc. in Tampa,26,27
Microelectronics Computer Technology Corporation,Professor of Marketing at the Henley Management College in the,36,33
Microelectronics Computer Technology Corporation,"Day and Zimmermann, Inc",25,29
Microelectronics Computer Technology Corporation,Russian Academy of Sciences,29,35
Microelectronics Computer Technology Corporation,Express Scripts Holding Company,46,38
Microelectronics Computer Technology Corporation,"OLEV Co., Ltd.",29,27
Microelectronics Computer Technology Corporation,South Infirmary-Victoria University Hospital,35,35
Microelectronics Computer Technology Corporation,Engineering Systems MIT,28,31
Microelectronics Computer Technology Corporation,University of Western,32,32
Microelectronics Computer Technology Corporation,University of Loughborough,35,35
Microelectronics Computer Technology Corporation,British Telecom Research Lab,37,37
Microelectronics Computer Technology Corporation,Bentley University,27,30
Microelectronics Computer Technology Corporation,Advisory Services,25,28
Microelectronics Computer Technology Corporation,Dunwoody Medical Center,28,37
Microelectronics Computer Technology Corporation,"Prevention Research Center, Berkeley",38,43
Microelectronics Computer Technology Corporation,CANNY Consultants Pte. Ltd.,35,36
Microelectronics Computer Technology Corporation,UPCT,12,15
Microelectronics Computer Technology Corporation,Deloitte,25,21
Microelectronics Computer Technology Corporation,"University of the West of Scotland, School of Business and Enterprise",38,34
Microelectronics Computer Technology Corporation,"The Boston Consulting Group, Inc.",40,41
Microelectronics Computer Technology Corporation,Hochschule Pforzheim,32,26
Microelectronics Computer Technology Corporation,EMPRISE Consulting Group,39,36
Microelectronics Computer Technology Corporation,Our Lady of the Lake University,28,33
Microelectronics Computer Technology Corporation,University of Wales,27,27
Microelectronics Computer Technology Corporation,Xuanwu Hospital Capital Medical University,29,38
Microelectronics Computer Technology Corporation,University of Paris Ouest Nanterre,37,37
Microelectronics Computer Technology Corporation,F4energy Ltd,27,20
Microelectronics Computer Technology Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",33,38
Microelectronics Computer Technology Corporation,"The Right Incentive, LLC and Mount Saint Mary College",32,36
Microelectronics Computer Technology Corporation,EF International Academy,31,33
Microelectronics Computer Technology Corporation,Riga Business School,29,32
Microelectronics Computer Technology Corporation,Cenisius College,34,34
Microelectronics Computer Technology Corporation,SAP,8,4
Microelectronics Computer Technology Corporation,China National Aeronautical Radio Electronics Research Institute,41,46
Microelectronics Computer Technology Corporation,USTC-CityU Joint Advanced Research Center,34,40
Microelectronics Computer Technology Corporation,Jianghan University,24,27
Microelectronics Computer Technology Corporation,Acxiom Corporation,48,45
Microelectronics Computer Technology Corporation,University of Macedonia,31,34
Microelectronics Computer Technology Corporation,Reputation Inc.,32,29
Microelectronics Computer Technology Corporation,Taiwan Daedalus Door Control,32,32
Microelectronics Computer Technology Corporation,Melbourne Orthopaedic Group,40,35
Microelectronics Computer Technology Corporation,San Diego University,26,32
Microelectronics Computer Technology Corporation,Auraria Higher Education Center,35,38
Microelectronics Computer Technology Corporation,Alexandria University,29,29
Microelectronics Computer Technology Corporation,University of Art,31,31
Microelectronics Computer Technology Corporation,Ministry of Commerce,38,41
Microelectronics Computer Technology Corporation,"Broadcom Limited, San Jose",32,33
Microelectronics Computer Technology Corporation,Motorola Ireland,34,31
Microelectronics Computer Technology Corporation,Pirkanmaan sairaanhoitopiiri,29,29
Microelectronics Computer Technology Corporation,Macalester College,39,33
Microelectronics Computer Technology Corporation,Uniwersytet Warszawski,31,23
Microelectronics Computer Technology Corporation,Politechnika Bialostocka,33,36
Microelectronics Computer Technology Corporation,Begum Rokeya University,28,34
Microelectronics Computer Technology Corporation,University of Applied Sciences in Pforzheim,37,37
Microelectronics Computer Technology Corporation,Forest Research Institute Bulgarian Academy of Sciences,33,37
Microelectronics Computer Technology Corporation,Kaifeng Municipal Children's Hospital,33,33
Microelectronics Computer Technology Corporation,Energy Design and Management Consulting,34,32
Microelectronics Computer Technology Corporation,MVV Energie AG,26,23
Microelectronics Computer Technology Corporation,Webster University,27,27
Microelectronics Computer Technology Corporation,Cranfield Defence and Security,36,38
Microelectronics Computer Technology Corporation,SKIM Group,21,17
Microelectronics Computer Technology Corporation,King Abdullah Petroleum Studies and Research Center,32,34
Microelectronics Computer Technology Corporation,Daishowa-Marubeni International,38,38
Microelectronics Computer Technology Corporation,North-West University,26,29
Microelectronics Computer Technology Corporation,Nottingham Business School,30,35
Microelectronics Computer Technology Corporation,Idaho National Laboratory,36,33
Microelectronics Computer Technology Corporation,Shandong University of Finance and Economics,30,37
Microelectronics Computer Technology Corporation,White County Community Hospital,41,38
Microelectronics Computer Technology Corporation,Hong Kong Baptist Universit,29,32
Microelectronics Computer Technology Corporation,Kingston Community Health Centres,40,37
Microelectronics Computer Technology Corporation,University's Department of Management,35,38
Microelectronics Computer Technology Corporation,BBBS of Kansas,19,19
Microelectronics Computer Technology Corporation,"Taiwha Industrial Co., Ltd.",29,33
Microelectronics Computer Technology Corporation,"Google LLC, Europe",27,31
Microelectronics Computer Technology Corporation,PT Telkomunikasi Indonesia,30,32
Microelectronics Computer Technology Corporation,Black School of Business,31,31
Microelectronics Computer Technology Corporation,Levine Solutions,34,31
Microelectronics Computer Technology Corporation,"City, University of London",35,36
Microelectronics Computer Technology Corporation,Xi'an Ziaotong Univ,27,30
Microelectronics Computer Technology Corporation,Viadee Consulting GmbH,34,31
Microelectronics Computer Technology Corporation,International Institute for Management Development,37,37
Microelectronics Computer Technology Corporation,Chongqing Technology and Business Institute,42,48
Microelectronics Computer Technology Corporation,Nortel Networks Inc.,32,33
Microelectronics Computer Technology Corporation,YNNO,12,12
Microelectronics Computer Technology Corporation,Georgetown University,32,38
Microelectronics Computer Technology Corporation,Group Support.com,28,31
Microelectronics Computer Technology Corporation,Institute for Development and Research in Banking Technology India,42,46
Microelectronics Computer Technology Corporation,Concordia University,32,38
Microelectronics Computer Technology Corporation,Software Technol./Mgmt. Consulting,46,48
Microelectronics Computer Technology Corporation,American Institutes for Research,35,40
Microelectronics Computer Technology Corporation,Eco-Technology Center,46,55
Microelectronics Computer Technology Corporation,Polytechnic University of Puerto Rico,47,42
Microelectronics Computer Technology Corporation,Flinders Medical Centre,34,37
Microelectronics Computer Technology Corporation,Shaanxi Precision Metal Group,36,36
Microelectronics Computer Technology Corporation,S and D Center of Changsha Cu-Al Materials Plant,38,35
Microelectronics Computer Technology Corporation,Universitas Muhammadiyah Malang,33,25
Microelectronics Computer Technology Corporation,Università degli Studi di Siena,30,28
Microelectronics Computer Technology Corporation,SU/KTH,15,11
Microelectronics Computer Technology Corporation,Università degli Studi Roma Tre,33,36
Microelectronics Computer Technology Corporation,Van Den Bergh Foods Ltd.,28,31
Microelectronics Computer Technology Corporation,Children's Healthcare of Atlanta,38,30
Microelectronics Computer Technology Corporation,N.C. A and T State University,26,32
Microelectronics Computer Technology Corporation,West Virginia Wesleyan College,31,36
Microelectronics Computer Technology Corporation,Handong Global University,25,33
Microelectronics Computer Technology Corporation,Research Consultant,36,39
Microelectronics Computer Technology Corporation,Magill University,28,31
Microelectronics Computer Technology Corporation,IIED,12,12
Microelectronics Computer Technology Corporation,MIT Sloan Center for Information Systems,45,52
Microelectronics Computer Technology Corporation,British Columbia Children’s Hospital,38,33
Microelectronics Computer Technology Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,39
Microelectronics Computer Technology Corporation,National Taipei University of Technology,45,45
Microelectronics Computer Technology Corporation,Warrington Coll. Bus. Admin.,32,33
Microelectronics Computer Technology Corporation,Kaohsiung Medical University,26,34
Microelectronics Computer Technology Corporation,Center for Complexity in Logistics and Operations Management,46,43
Microelectronics Computer Technology Corporation,U.C.L.A.,14,18
Microelectronics Computer Technology Corporation,University of Michigan-Flint,34,32
Microelectronics Computer Technology Corporation,Iowa State University's College of Business,35,33
Microelectronics Computer Technology Corporation,The Eargroup,23,27
Microelectronics Computer Technology Corporation,University of Lille,27,30
Microelectronics Computer Technology Corporation,Institut Arthur Vernes,31,29
Microelectronics Computer Technology Corporation,Epic Consulting Services Ltd,34,39
Microelectronics Computer Technology Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",35,39
Microelectronics Computer Technology Corporation,Berlin Research Centre on Internet Economics,41,43
Microelectronics Computer Technology Corporation,Shaan'Xi Blood Center,26,29
Microelectronics Computer Technology Corporation,Norrbotten County Council,38,38
Microelectronics Computer Technology Corporation,Morgan State University,31,34
Microelectronics Computer Technology Corporation,"International University,Vietnam National University Ho Chi Minh City",32,39
Microelectronics Computer Technology Corporation,Chartered Institute of Public Finance and Accountancy,36,38
Microelectronics Computer Technology Corporation,Harvard Business School India Research Center,30,43
Microelectronics Computer Technology Corporation,TU,8,4
Microelectronics Computer Technology Corporation,Institute of Biomedical Technology,44,51
Microelectronics Computer Technology Corporation,"ESCP Europe Business School, London",39,41
Microelectronics Computer Technology Corporation,SAMSUNG SDS Europe Ltd. Great West House,32,37
Microelectronics Computer Technology Corporation,Brtrnel University Oxbridge,37,35
Microelectronics Computer Technology Corporation,UNITY AG,21,21
Microelectronics Computer Technology Corporation,Organisational Change Management,35,38
Microelectronics Computer Technology Corporation,Pôle Universitaire Léonard De Vinci,31,32
Microelectronics Computer Technology Corporation,Kunming University,27,30
Microelectronics Computer Technology Corporation,"University of Agriculture and Forestry, Hue University",31,38
Microelectronics Computer Technology Corporation,Kwong Wah Hospital,24,27
Microelectronics Computer Technology Corporation,d.o.o.,7,15
Microelectronics Computer Technology Corporation,Flextronics Global Services,40,35
Microelectronics Computer Technology Corporation,University Key Laboratory of Green Chemistry,33,39
Microelectronics Computer Technology Corporation,IM and T Programme Management,26,29
Microelectronics Computer Technology Corporation,Ciena Corporation,49,43
Microelectronics Computer Technology Corporation,Finnish Red Cross Blood Service,35,38
Microelectronics Computer Technology Corporation,Ivey Business School at Western University,33,36
Microelectronics Computer Technology Corporation,Reliant Medical Group,35,35
Microelectronics Computer Technology Corporation,Universities of Exeter,31,34
Microelectronics Computer Technology Corporation,Chair of Management and eBusiness,30,30
Microelectronics Computer Technology Corporation,Global Institute for IT Management LLC,33,33
Microelectronics Computer Technology Corporation,Saltlux Inc.,20,20
Microelectronics Computer Technology Corporation,IMSL Shenzhen Key Laboratory,37,34
Microelectronics Computer Technology Corporation,Shenyang Normal University,27,32
Microelectronics Computer Technology Corporation,Medaille College,28,25
Microelectronics Computer Technology Corporation,Targetplace Co.,25,29
Microelectronics Computer Technology Corporation,"Royal Children's Hospital, Melbourne",40,36
Microelectronics Computer Technology Corporation,Southampton Business School,32,29
Microelectronics Computer Technology Corporation,"Adler Consultants, Inc",34,35
Microelectronics Computer Technology Corporation,Turiba Business College,31,31
Microelectronics Computer Technology Corporation,Norwegian School of IT (NITH,32,35
Microelectronics Computer Technology Corporation,Westaway Gillis,19,22
Microelectronics Computer Technology Corporation,China Southern Power Grid,38,33
Microelectronics Computer Technology Corporation,A.T. Kearney & Co,28,29
Microelectronics Computer Technology Corporation,Central Architecture,29,32
Microelectronics Computer Technology Corporation,State Key Laboratory of Applied Organic Chemistry,31,39
Microelectronics Computer Technology Corporation,James Martin Associates,34,31
Microelectronics Computer Technology Corporation,Ryerson University,33,33
Microelectronics Computer Technology Corporation,Findwise AB,24,24
Microelectronics Computer Technology Corporation,Florida College,25,22
Microelectronics Computer Technology Corporation,Ernst and Young Pacific Center,36,36
Microelectronics Computer Technology Corporation,Hayes Microcomputer Products Inc,48,40
Microelectronics Computer Technology Corporation,Illinois Univ.,29,23
Microelectronics Computer Technology Corporation,Oral Roberts University,31,39
Microelectronics Computer Technology Corporation,Independent Consultant,31,37
Microelectronics Computer Technology Corporation,Otaru University of Commerce,34,42
Microelectronics Computer Technology Corporation,Baan Development,25,25
Microelectronics Computer Technology Corporation,USTC-CityU Joint Advanced Study Institute,31,34
Microelectronics Computer Technology Corporation,Hill School,24,24
Microelectronics Computer Technology Corporation,"HighPoint Global, LLC",26,26
Microelectronics Computer Technology Corporation,Jerusalem College of Technology,46,51
Microelectronics Computer Technology Corporation,LeMoyne Owen College,35,32
Microelectronics Computer Technology Corporation,Taiyuan University of Technology,42,40
Microelectronics Computer Technology Corporation,Florida Polytechnic University,36,36
Microelectronics Computer Technology Corporation,"H2 and WF3 Research, LLC",25,28
Microelectronics Computer Technology Corporation,Health Partners Medical Group,39,34
Microelectronics Computer Technology Corporation,Corporate Headquarters,29,37
Microelectronics Computer Technology Corporation,Software Design & Management AG,28,29
Microelectronics Computer Technology Corporation,Mines Saint-Etienne,33,33
Microelectronics Computer Technology Corporation,Hochschule für Öffentliche Verwaltung Kehl,36,32
Microelectronics Computer Technology Corporation,ENERGIZE CLINTON COUNTY,37,34
Microelectronics Computer Technology Corporation,Oakwood High School,30,30
Microelectronics Computer Technology Corporation,Massachusetts Maritime Academy,33,31
Microelectronics Computer Technology Corporation,AJM Associates,19,26
Microelectronics Computer Technology Corporation,Shandong Jianzhu University,24,32
Microelectronics Computer Technology Corporation,San Diego University,26,32
Microelectronics Computer Technology Corporation,University of Dundee,26,32
Microelectronics Computer Technology Corporation,Queen's Medical Research Institute,34,34
Microelectronics Computer Technology Corporation,Hull York Medical School,33,33
Microelectronics Computer Technology Corporation,NHS Lothian,27,24
Microelectronics Computer Technology Corporation,Pennsylvania Stt. Univ. Gt. Valley,27,30
Microelectronics Computer Technology Corporation,Enterprise Research Centre and Warwick Business School,35,37
Microelectronics Computer Technology Corporation,Department of Veterans Affairs,31,33
Microelectronics Computer Technology Corporation,UMASS,8,11
Microelectronics Computer Technology Corporation,Catalina Marketing,30,39
Microelectronics Computer Technology Corporation,Sørlandet Hospital HF,29,26
Microelectronics Computer Technology Corporation,CORDS Limited,26,30
Microelectronics Computer Technology Corporation,Welsearch Limited,28,31
Microelectronics Computer Technology Corporation,National Kaohsiung First University of Science and Technology,40,44
Microelectronics Computer Technology Corporation,Francisco Requena Alcaraz,36,33
Microelectronics Computer Technology Corporation,Hopital Maisonneuve-Rosemont,29,39
Microelectronics Computer Technology Corporation,T-Systems International GmbH,34,37
Microelectronics Computer Technology Corporation,United Microelectronics Corporation Taiwan,62,69
Microelectronics Computer Technology Corporation,KERN Global Language Services,29,31
Microelectronics Computer Technology Corporation,"Pendére, Inc.",23,21
Microelectronics Computer Technology Corporation,Konigsburg Offshore A.S.,33,25
Microelectronics Computer Technology Corporation,Lally School of Management and Technology,40,45
Microelectronics Computer Technology Corporation,Landis + Gyr AG,32,23
Microelectronics Computer Technology Corporation,Institut des Sourds,30,24
Microelectronics Computer Technology Corporation,Novay,11,11
Microelectronics Computer Technology Corporation,Statoil ASA,24,20
Microelectronics Computer Technology Corporation,Epidemiology Research Unit,32,35
Microelectronics Computer Technology Corporation,University of Puerto Rico,44,44
Microelectronics Computer Technology Corporation,BOISE STATE UNIVESITY,26,32
Microelectronics Computer Technology Corporation,SingularLogic S.A.,27,25
Microelectronics Computer Technology Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,38
Microelectronics Computer Technology Corporation,"Pass and Seymour, Inc.",26,29
Microelectronics Computer Technology Corporation,Milken Institute,31,28
Microelectronics Computer Technology Corporation,University of Leth-Bridge,30,33
Microelectronics Computer Technology Corporation,Environment,27,27
Microelectronics Computer Technology Corporation,Califia Bio Inc.,25,29
Microelectronics Computer Technology Corporation,Radiant Research,25,34
Microelectronics Computer Technology Corporation,University of,26,30
Microelectronics Computer Technology Corporation,State University of New York at Oswego,33,33
Microelectronics Computer Technology Corporation,"EGG Idaho, Inc.",22,26
Microelectronics Computer Technology Corporation,Russia Offroad Ltd.,24,27
Microelectronics Computer Technology Corporation,Niagara Family Medicine Associates,29,34
Microelectronics Computer Technology Corporation,Dendress Corporation,47,44
Microelectronics Computer Technology Corporation,British Computer Society and the Australian Computer,44,40
Microelectronics Computer Technology Corporation,Guang An Electric Power Bureau,38,38
Microelectronics Computer Technology Corporation,Luzhou Electric Power Bureau,42,42
Microelectronics Computer Technology Corporation,Leibniz Center for Law,37,37
Microelectronics Computer Technology Corporation,"Institute for Tourism Studies, Macao",33,36
Microelectronics Computer Technology Corporation,1st Advisory Ltd,25,25
Microelectronics Computer Technology Corporation,"Institute of Management Technology, Ghaziabad",45,46
Microelectronics Computer Technology Corporation,Senex Rex,18,18
Microelectronics Computer Technology Corporation,"Scrum, Inc.",20,18
Microelectronics Computer Technology Corporation,Seongbuk-gu Public Health Center,30,38
Microelectronics Computer Technology Corporation,J.D. Edwards and Co.,24,27
Microelectronics Computer Technology Corporation,Research Center at the University of Arkansas,43,37
Microelectronics Computer Technology Corporation,Osterreichische Akademie Der Wissenschaften,37,37
Microelectronics Computer Technology Corporation,Kyonggi University,27,27
Microelectronics Computer Technology Corporation,University of Trás-os-Montes and Alto Douro,40,36
Microelectronics Computer Technology Corporation,Unisys Corporation,48,48
Microelectronics Computer Technology Corporation,"Scientific Solutions, Inc.",35,36
Microelectronics Computer Technology Corporation,HILTI Befestigungstechnik AG,34,34
Microelectronics Computer Technology Corporation,TMA,12,8
Microelectronics Computer Technology Corporation,St. Joseph Medical Center,30,39
Microelectronics Computer Technology Corporation,South Westphalia University of Applied Science,32,34
Microelectronics Computer Technology Corporation,Nanokor Co.,24,24
Microelectronics Computer Technology Corporation,Bryant College,26,29
Microelectronics Computer Technology Corporation,Arkanses State University,27,30
Microelectronics Computer Technology Corporation,TOTAL S.A.,21,25
Microelectronics Computer Technology Corporation,University of Turku School of Cultural Production and Landscape Studies,39,42
Microelectronics Computer Technology Corporation,Innovative Management Partner,36,31
Microelectronics Computer Technology Corporation,Neijiang Normal University,27,32
Microelectronics Computer Technology Corporation,TU,8,4
Microelectronics Computer Technology Corporation,Institut für Informationssysteme,38,35
Microelectronics Computer Technology Corporation,Central Hospital of XuanCheng,34,36
Microelectronics Computer Technology Corporation,National Chung-Chen University,31,41
Microelectronics Computer Technology Corporation,Bützow Attorneys Ltd,26,30
Microelectronics Computer Technology Corporation,Finnish Competition Authority,42,44
Microelectronics Computer Technology Corporation,Counseling for the Korea Youth Counseling Institute,38,36
Microelectronics Computer Technology Corporation,Conway County Borough Council,42,39
Microelectronics Computer Technology Corporation,"Blessington, Co.",25,29
Microelectronics Computer Technology Corporation,IEEE,15,15
Microelectronics Computer Technology Corporation,IP2Biz LLC,17,17
Microelectronics Computer Technology Corporation,SHK and Associates,21,27
Microelectronics Computer Technology Corporation,China Petroleum & Chemical Corporation,51,48
Microelectronics Computer Technology Corporation,Universite du Quebec a Trois Riveres,33,36
Microelectronics Computer Technology Corporation,Advisory Board Company,34,29
Microelectronics Computer Technology Corporation,Abington Hospital,28,31
Microelectronics Computer Technology Corporation,Ernst and Young LLP,33,33
Microelectronics Computer Technology Corporation,National University,27,36
Microelectronics Computer Technology Corporation,"Ministry of Oil, Republic of Iraq",40,32
Microelectronics Computer Technology Corporation,Samsung Electro-Mechanics,38,41
Microelectronics Computer Technology Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,42
Microelectronics Computer Technology Corporation,Asia Corporate Finance Group,32,39
Microelectronics Computer Technology Corporation,NXP Semiconductors,27,30
Microelectronics Computer Technology Corporation,NXP Research,23,27
Microelectronics Computer Technology Corporation,UFRGS/EA/PPGA,16,23
Microelectronics Computer Technology Corporation,University UNIPAMPA,27,30
Microelectronics Computer Technology Corporation,Tualne University,25,31
Microelectronics Computer Technology Corporation,Kemi-Tornio University of Applied Science,38,38
Microelectronics Computer Technology Corporation,Information Management Group,34,42
Microelectronics Computer Technology Corporation,ICITD,15,15
Microelectronics Computer Technology Corporation,SST,8,8
Microelectronics Computer Technology Corporation,Wichita State University,28,31
Microelectronics Computer Technology Corporation,CLEAResult,28,24
Microelectronics Computer Technology Corporation,VTC School of Business and Information Systems,36,40
Microelectronics Computer Technology Corporation,N.L.M.,7,15
Microelectronics Computer Technology Corporation,NACSIS,15,15
Microelectronics Computer Technology Corporation,Office of Research and Development,34,34
Microelectronics Computer Technology Corporation,Open Text Corp,39,35
Microelectronics Computer Technology Corporation,CLARITECH Corporation,58,43
Microelectronics Computer Technology Corporation,Bentley University,27,30
Microelectronics Computer Technology Corporation,Curtain University,30,39
Microelectronics Computer Technology Corporation,The Global Training division,32,34
Microelectronics Computer Technology Corporation,ESE,12,12
Microelectronics Computer Technology Corporation,School of Business at Queen's University,32,36
Microelectronics Computer Technology Corporation,Taibah University,25,31
Microelectronics Computer Technology Corporation,Southern Denmark University,32,35
Microelectronics Computer Technology Corporation,Taipei Municipal Bai-Ling Senior High School,35,33
Microelectronics Computer Technology Corporation,Beijing Institute of Biotechnology,44,39
Microelectronics Computer Technology Corporation,Bahrain Training Institute,27,35
Microelectronics Computer Technology Corporation,National University Health System,30,37
Microelectronics Computer Technology Corporation,Lotus Development GmbH,29,29
Microelectronics Computer Technology Corporation,International University of Grand-Bassam,36,36
Microelectronics Computer Technology Corporation,Georgia Gwinett College,28,34
Microelectronics Computer Technology Corporation,BluSpecs,18,18
Microelectronics Computer Technology Corporation,Draper Fisher Jurvetson,34,31
Microelectronics Computer Technology Corporation,O'Reilly Media,23,32
Microelectronics Computer Technology Corporation,Accel Partners,29,32
Microelectronics Computer Technology Corporation,Khosla Ventures,22,22
Microelectronics Computer Technology Corporation,Enlitic,18,22
Microelectronics Computer Technology Corporation,DeepMind Technologies Limited,39,47
Microelectronics Computer Technology Corporation,Techonomy Media,29,35
Microelectronics Computer Technology Corporation,Fakultät für Informatik (118),29,25
Microelectronics Computer Technology Corporation,Information Systems Dept,33,39
Microelectronics Computer Technology Corporation,Keck Graduate Institute,28,31
Microelectronics Computer Technology Corporation,Nottingham Business School,30,35
Microelectronics Computer Technology Corporation,Alibaba Group,20,16
Microelectronics Computer Technology Corporation,"La Salle University, Philadelphia",30,30
Microelectronics Computer Technology Corporation,Coalition for Gun Control,44,44
Microelectronics Computer Technology Corporation,Delta State University,29,31
Microelectronics Computer Technology Corporation,State University,22,31
Microelectronics Computer Technology Corporation,Industry Technology Mortgage Bankers Association of America,47,50
Microelectronics Computer Technology Corporation,Family Practice Physician,38,33
Microelectronics Computer Technology Corporation,Orange County Department of Education,49,45
Microelectronics Computer Technology Corporation,Technical University of British Columbia,39,36
Microelectronics Computer Technology Corporation,Principal Financial Group,27,30
Microelectronics Computer Technology Corporation,Izmir Yüksek Teknoloji Enstitüsü,38,39
Microelectronics Computer Technology Corporation,Nagaoka University of Technology,42,38
Microelectronics Computer Technology Corporation,IMS Government Solutions,39,36
Microelectronics Computer Technology Corporation,University of Notre Dame,31,36
Microelectronics Computer Technology Corporation,Salisbury State University,30,32
Microelectronics Computer Technology Corporation,Corporate Technical Webmaster,42,44
Microelectronics Computer Technology Corporation,Ernst and Young Denmark,31,34
Microelectronics Computer Technology Corporation,Comilla University,27,33
Microelectronics Computer Technology Corporation,Airbus Group SE,25,22
Microelectronics Computer Technology Corporation,Newcastle Business School,30,36
Microelectronics Computer Technology Corporation,University of Texas School of Public Health,40,33
Microelectronics Computer Technology Corporation,Dell EMC Global Business Services,30,32
Microelectronics Computer Technology Corporation,Harz University of Applied Sciences,29,34
Microelectronics Computer Technology Corporation,Sri Lanka Institute of Information Technology,43,52
Microelectronics Computer Technology Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,33
Microelectronics Computer Technology Corporation,EBS Business School,30,33
Microelectronics Computer Technology Corporation,Univ. of NE17RU,22,23
Microelectronics Computer Technology Corporation,Texas Tech University College of Business Lubbock 79409TX,30,34
Microelectronics Computer Technology Corporation,Curtin University Sarawak,36,36
Microelectronics Computer Technology Corporation,Officer of Marketing Sciences,39,34
Microelectronics Computer Technology Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,48
Microelectronics Computer Technology Corporation,IBM Nederland,23,23
Microelectronics Computer Technology Corporation,MIT IQ Program,35,26
Microelectronics Computer Technology Corporation,"World Evolved Services, LLC",29,35
Microelectronics Computer Technology Corporation,Korea District Heating Corp.,42,37
Microelectronics Computer Technology Corporation,Islamia University,27,27
Microelectronics Computer Technology Corporation,U.S. Department of Homeland Security,31,36
Microelectronics Computer Technology Corporation,Università degli Studi di Firenze,30,32
Microelectronics Computer Technology Corporation,Continental Airlines,32,35
Microelectronics Computer Technology Corporation,"Lincoln University, New Zealand",35,31
Microelectronics Computer Technology Corporation,University of Chinese Medicine,36,36
Microelectronics Computer Technology Corporation,School of Management State University of New York at Buffalo,35,31
Microelectronics Computer Technology Corporation,Right Incentives,25,28
Microelectronics Computer Technology Corporation,"Ministry of Education, Singapore",40,41
Microelectronics Computer Technology Corporation,Shihezi University,27,27
Microelectronics Computer Technology Corporation,"HuaTai Securities Co., Ltd.",32,39
Microelectronics Computer Technology Corporation,Handelshochschule Leipzig,33,30
Microelectronics Computer Technology Corporation,Ecole Nationale des Travaux Publics de l'Etat,34,34
Microelectronics Computer Technology Corporation,University of Ulser,27,36
Microelectronics Computer Technology Corporation,Dun and Bradstreet,21,30
Microelectronics Computer Technology Corporation,Roland Berger Strategy Consultants,41,41
Microelectronics Computer Technology Corporation,Ericpol,25,22
Microelectronics Computer Technology Corporation,"Advanced Micro Devices, Inc.",32,32
Microelectronics Computer Technology Corporation,"A.O. Smith Data Systems, Inc.",29,32
Microelectronics Computer Technology Corporation,Fujian U. of Tech,28,31
Microelectronics Computer Technology Corporation,Institute of Technology,48,45
Microelectronics Computer Technology Corporation,Telefonica,28,28
Microelectronics Computer Technology Corporation,St. Joseph Mercy Oakland,36,31
Microelectronics Computer Technology Corporation,Fachhochschule Potsdam,31,26
Microelectronics Computer Technology Corporation,Tung Wah College,25,25
Microelectronics Computer Technology Corporation,Southwest University of Science and Technology,43,43
Microelectronics Computer Technology Corporation,Angelo State University,28,31
Microelectronics Computer Technology Corporation,Guangzhou University,21,29
Microelectronics Computer Technology Corporation,York University,25,25
Microelectronics Computer Technology Corporation,"10Blade, Inc",17,17
Microelectronics Computer Technology Corporation,Texas A and M International University,30,37
Microelectronics Computer Technology Corporation,Loughborough Research Centre for Global Sourcing and Services,35,40
Microelectronics Computer Technology Corporation,National Museum of Korea,36,36
Microelectronics Computer Technology Corporation,Metropolitan State University of Denver,37,37
Microelectronics Computer Technology Corporation,United States Environmental Protection Agency,37,37
Microelectronics Computer Technology Corporation,"North China Electric Power University, Baoding",43,41
Microelectronics Computer Technology Corporation,Shijiazhuang University of Economics,31,33
Microelectronics Computer Technology Corporation,University of Groningen Department of Economics and Business and Syracuse,35,35
Microelectronics Computer Technology Corporation,"KnowledgeWare, Inc",27,25
Microelectronics Computer Technology Corporation,General Hospital of Nikaia Saint Panteleimon,35,35
