Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Virginia Community College,Loughborough Universiry,31,34
Northern Virginia Community College,Synchronite GmbH,35,31
Northern Virginia Community College,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Northern Virginia Community College,Advanced Technology Lab.,27,28
Northern Virginia Community College,Epidemiol. Stat.,24,29
Northern Virginia Community College,Spelman College,44,40
Northern Virginia Community College,The United States Army Corps of Engineers,42,39
Northern Virginia Community College,Executive Insight AG,33,36
Northern Virginia Community College,Eli Lilly Critical Care Europe,37,34
Northern Virginia Community College,Eli Lilly Critical Care Europe,37,34
Northern Virginia Community College,City University Business School U.K,34,34
Northern Virginia Community College,Goldman,19,19
Northern Virginia Community College,Health Technology Analysts Pty Ltd.,34,29
Northern Virginia Community College,E-Commerce Department of President Chain Store Corporation,34,37
Northern Virginia Community College,Dell EMC,19,19
Northern Virginia Community College,Queen's School of Business,26,23
Northern Virginia Community College,Green University,35,35
Northern Virginia Community College,Western University and Kinek Technologies Inc.,42,40
Northern Virginia Community College,G2 Consulting,29,29
Northern Virginia Community College,Centre de Santé et de Services Sociaux de Laval,32,35
Northern Virginia Community College,MMU,16,16
Northern Virginia Community College,S and P Consulting,30,26
Northern Virginia Community College,Finnish Evangelical Lutheran Mission,34,45
Northern Virginia Community College,Walsh University,27,27
Northern Virginia Community College,Paris Ouest Nanterre University,33,36
Northern Virginia Community College,Woosuk University,27,27
Northern Virginia Community College,"comScore, Inc.",29,38
Northern Virginia Community College,Amsterdam Business School,37,23
Northern Virginia Community College,Norwegian Governmental Computing Center,54,51
Northern Virginia Community College,Decision Systems Laboratory (DSL),29,30
Northern Virginia Community College,University of South Carolina - Sumter,36,43
Northern Virginia Community College,BS Abdur Rahman University,33,30
Northern Virginia Community College,Software Economics Group Darmstadt,29,26
Northern Virginia Community College,"Nodality, Inc.",33,26
Northern Virginia Community College,Arizona Geological Survey,33,27
Northern Virginia Community College,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
Northern Virginia Community College,Stroud Water Research Center,38,35
Northern Virginia Community College,National Center for Atmospheric Research,35,37
Northern Virginia Community College,Lamont-Doherty Earth Observatory,33,39
Northern Virginia Community College,Foundation for Earth Science,35,35
Northern Virginia Community College,Open Geospatial Consortium,39,33
Northern Virginia Community College,EDEKA AG,19,19
Northern Virginia Community College,Netherlands Forensic Institute - NFI,42,46
Northern Virginia Community College,Southwest Institute of Technical Physics,37,35
Northern Virginia Community College,American University of Middle East,43,32
Northern Virginia Community College,The Ottawa Hospital,37,33
Northern Virginia Community College,Vector Consulting,31,35
Northern Virginia Community College,Middllesex University Business School,33,36
Northern Virginia Community College,"Soonchunhyang University, College of Medicine",45,46
Northern Virginia Community College,Oulu City Council,38,35
Northern Virginia Community College,Laredo State University,34,34
Northern Virginia Community College,Henley Management College Greenlands,48,45
Northern Virginia Community College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Northern Virginia Community College,National University of Timor-Leste (UNTL),42,41
Northern Virginia Community College,Headstrong LLC,33,20
Northern Virginia Community College,Credite Suisse,29,29
Northern Virginia Community College,Hainan University,38,27
Northern Virginia Community College,Fraunhofer Institute for Production Systems and Design Technology IPK,37,29
Northern Virginia Community College,Singapore Telecommunications Limited,45,42
Northern Virginia Community College,Shanghai Academy of Social Sciences,37,37
Northern Virginia Community College,Sejong-Lockheed Martin Aerospace Research Center,36,36
Northern Virginia Community College,Urbino and IEFE,32,28
Northern Virginia Community College,Knowledge Media Research Center,36,39
Northern Virginia Community College,"PEL KOREA, Inc.",28,25
Northern Virginia Community College,Chongqing University of Posts and Telecommunications,39,41
Northern Virginia Community College,School of Business Administration at the University of Michigan,35,29
Northern Virginia Community College,PPG Industries,24,24
Northern Virginia Community College,Marketing Science Institute,35,32
Northern Virginia Community College,Marketing Intelligence company (MIcompany),42,43
Northern Virginia Community College,FL Gulf Coast University,34,37
Northern Virginia Community College,Operations Management,36,39
Northern Virginia Community College,Unicon Inc.,30,31
Northern Virginia Community College,Transnationale Universiteit Limburg,40,34
Northern Virginia Community College,International University of La Rioja,48,31
Northern Virginia Community College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,32
Northern Virginia Community College,City University Business School,36,36
Northern Virginia Community College,Asian Institute of Management,34,28
Northern Virginia Community College,Alton Coal Development,32,32
Northern Virginia Community College,Isle of Man International Business School,39,32
Northern Virginia Community College,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Northern Virginia Community College,American Philosophical Society,37,25
Northern Virginia Community College,Smithsonian Center for Folklife and Cultural Heritage,36,43
Northern Virginia Community College,University of British Columbia's Sauder School of Business,37,30
Northern Virginia Community College,National Labour Market Authority,36,36
Northern Virginia Community College,Korea Color Steel Corp,39,39
Northern Virginia Community College,Hochschule Magdeburg-Stendal,29,35
Northern Virginia Community College,Lapland University of Applied Sciences,33,33
Northern Virginia Community College,Tampere University of Applied Sciences,38,36
Northern Virginia Community College,University of Minnesota Medical School,38,36
Northern Virginia Community College,"Universidad De Los Andes, Merida",30,36
Northern Virginia Community College,Biocomplexity Institute of Virginia Tech,40,56
Northern Virginia Community College,Ministry of Health and Family Welfare,36,33
Northern Virginia Community College,Health Partners,24,28
Northern Virginia Community College,Monterey Institute of International Studies,38,31
Northern Virginia Community College,DHL Express,17,17
Northern Virginia Community College,Deloitte and Touche Management,37,34
Northern Virginia Community College,University of Swaziland,31,31
Northern Virginia Community College,Theological University Amsterdam/Groningen,42,34
Northern Virginia Community College,Deggendorf Institute of Technology,41,38
Northern Virginia Community College,Paris Dauphine at Paris,24,31
Northern Virginia Community College,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,40
Northern Virginia Community College,Finnair Oyj,30,22
Northern Virginia Community College,Institute of Agriculture and Life Science,37,34
Northern Virginia Community College,"Omneuron, Inc.",33,34
Northern Virginia Community College,Institute for Information Systems and Management (IISM),36,32
Northern Virginia Community College,Process Flow Products Division,28,25
Northern Virginia Community College,"/Associates, Ltd.",23,24
Northern Virginia Community College,Duke Institute for Genome Sciences & Policy,33,37
Northern Virginia Community College,CHA Medical University,35,32
Northern Virginia Community College,AWS Inc,19,14
Northern Virginia Community College,National Applied Research Laboratories Taiwan,30,35
Northern Virginia Community College,Fundación Getúlio Vargas,27,35
Northern Virginia Community College,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Northern Virginia Community College,Citigroup,23,23
Northern Virginia Community College,Waseda Business School,32,25
Northern Virginia Community College,National Universitym,40,33
Northern Virginia Community College,Infratest Burke AG,30,34
Northern Virginia Community College,HM REVENUE AND CUSTOMS,35,35
Northern Virginia Community College,Dutch Customs Administration,35,25
Northern Virginia Community College,Whole Systems International (WSI,33,27
Northern Virginia Community College,GID Ltd,19,19
Northern Virginia Community College,Pepperdine's School of Business and Management,30,30
Northern Virginia Community College,Fred Hutchinson Cancer Research Center,36,38
Northern Virginia Community College,NV ST Dept of Health and Human Services,32,32
Northern Virginia Community College,Chung Jung Christian University,39,33
Northern Virginia Community College,Bloom International Trading,35,42
Northern Virginia Community College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Northern Virginia Community College,Xinjiang Oilfield Company of CNPC,38,44
Northern Virginia Community College,Solution Architect,34,34
Northern Virginia Community College,Radboud U.,22,14
Northern Virginia Community College,U Diego Portales,31,35
Northern Virginia Community College,U Arizona,23,18
Northern Virginia Community College,Missouri U. of Science and Technology,33,28
Northern Virginia Community College,Price Waterhouse,27,27
Northern Virginia Community College,University of Economics Ho Chi Minh City,37,40
Northern Virginia Community College,Norwegian University of Science and Technology,44,35
Northern Virginia Community College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
Northern Virginia Community College,Pontifcal Catholic University,38,38
Northern Virginia Community College,Pontifcal Catholic University of Rio Grande Do sul,38,35
Northern Virginia Community College,Norwegian University of Science and Technology,44,35
Northern Virginia Community College,CQU,11,11
Northern Virginia Community College,Boston College,49,29
Northern Virginia Community College,"Offshore Oil Engineering Co., Ltd.",41,39
Northern Virginia Community College,China Classification Society,35,29
Northern Virginia Community College,National Business Research Institute,34,34
Northern Virginia Community College,Ernst and Young Center for Business Innovation,32,35
Northern Virginia Community College,Novell Pvt. Ltd,32,33
Northern Virginia Community College,Det Norske Veritas Pty Ltd,46,43
Northern Virginia Community College,Daqing Petrochemical Research Center,34,34
Northern Virginia Community College,"University of Southern Denmark, Sønderborg",36,43
Northern Virginia Community College,Business Administration Department,35,32
Northern Virginia Community College,Hakuoh University,31,31
Northern Virginia Community College,TSM Business School,33,22
Northern Virginia Community College,Universite Catholique de Lille,37,37
Northern Virginia Community College,Babson University,31,31
Northern Virginia Community College,Price Waterhouse,27,27
Northern Virginia Community College,U.C.L.A. Graduate School of Education,28,28
Northern Virginia Community College,"Rossmoore Associates, Inc.",33,31
Northern Virginia Community College,Uniformed Services University of the Health Sciences,41,34
Northern Virginia Community College,Digia Plc,27,18
Northern Virginia Community College,Active Intranet Pic.,36,37
Northern Virginia Community College,Blueend Web:applications AG,29,29
Northern Virginia Community College,University of Prague,36,36
Northern Virginia Community College,Jomo Kenyatta University of Agriculture and Technology,36,38
Northern Virginia Community College,SFIDA-LUISS,17,26
Northern Virginia Community College,Beuth University of Applied Sciences Berlin,33,36
Northern Virginia Community College,Fachbereich Wirtschaft,28,32
Northern Virginia Community College,Korea Small Business Institute,34,34
Northern Virginia Community College,Honam University,35,31
Northern Virginia Community College,Bank of Thailand,27,27
Northern Virginia Community College,Rhode Island College,55,47
Northern Virginia Community College,"FNC, Inc.",23,19
Northern Virginia Community College,Wipro Infotech Limited,35,35
Northern Virginia Community College,Andersen Consulting,37,33
Northern Virginia Community College,Micro Planning International,32,35
Northern Virginia Community College,Deloitte Services,31,35
Northern Virginia Community College,Chang Jung Christian University,39,36
Northern Virginia Community College,Pontificia Universidade Catolica do Parana,36,36
Northern Virginia Community College,Antra Inc.,31,27
Northern Virginia Community College,Indigo Books & Music Inc.,33,28
Northern Virginia Community College,Senacor Technologies AG,38,34
Northern Virginia Community College,Institut des sourds de Charlesbourg,31,34
Northern Virginia Community College,Tajen Technological University,40,34
Northern Virginia Community College,Adelante Zorggroep,30,26
Northern Virginia Community College,Merem behandelcentra,25,29
Northern Virginia Community College,De Vogellanden,29,24
Northern Virginia Community College,Maasstad Ziekenhuis,22,22
Northern Virginia Community College,Noordwest Ziekenhuisgroep,37,27
Northern Virginia Community College,Militair Revalidatie Centrum Aardenburg,35,38
Northern Virginia Community College,Revalidatiecentrum Leijpark,35,32
Northern Virginia Community College,Amsterdam Rehabilitation Research Center Reade,37,32
Northern Virginia Community College,Revalidatie Friesland,29,29
Northern Virginia Community College,Revant,29,20
Northern Virginia Community College,Rijnlands Rehabilitation Center,39,39
Northern Virginia Community College,Groot Klimmendaal,31,31
Northern Virginia Community College,Treant Zorggroep,35,27
Northern Virginia Community College,"St. Martin Clinic, Nijmegen",42,40
Northern Virginia Community College,Sophia Rehabilitation Center,41,38
Northern Virginia Community College,Rehabilitation Hospital Tolbrug',39,30
Northern Virginia Community College,Klimmendaal,22,26
Northern Virginia Community College,InSites Consulting,34,34
Northern Virginia Community College,International Service Research,40,31
Northern Virginia Community College,Center for Research on Consumers and Marketing Strategy,36,38
Northern Virginia Community College,Templeton College,46,46
Northern Virginia Community College,UNITY AG,33,33
Northern Virginia Community College,Shanghai International Studies University,37,32
Northern Virginia Community College,Jinggangshan University,34,28
Northern Virginia Community College,General Electric,31,35
Northern Virginia Community College,"Versata, Inc",26,26
Northern Virginia Community College,Center for Information Technology Renato Archer,41,39
Northern Virginia Community College,ERPsim Lab,27,18
Northern Virginia Community College,Kongkuk University,34,34
Northern Virginia Community College,Università degli Studi di Palermo,35,33
Northern Virginia Community College,Dutch Ministry of Security and Justice,41,36
Northern Virginia Community College,Prnc. William Co. African-Amer. H.,35,40
Northern Virginia Community College,Institut für Wirtschaftsinformatik,32,32
Northern Virginia Community College,Dongguan University of Technology,44,38
Northern Virginia Community College,Mongolian University of Science and Technology,40,32
Northern Virginia Community College,National Chun Chen University,41,44
Northern Virginia Community College,Workers Compensation Research Institute,35,35
Northern Virginia Community College,University at Montgomery,37,37
Northern Virginia Community College,Lukol Networks,20,29
Northern Virginia Community College,Institute of Software Chinese Academy of Sciences,36,31
Northern Virginia Community College,Pannasastra University of Cambodia,38,35
Northern Virginia Community College,Fachhochschule Schmalkalden,29,29
Northern Virginia Community College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
Northern Virginia Community College,Southampton Business School,39,29
Northern Virginia Community College,College of Management,32,50
Northern Virginia Community College,University of Delhi,33,33
Northern Virginia Community College,University of the North Carolina,39,45
Northern Virginia Community College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Northern Virginia Community College,Li and Fung.,26,22
Northern Virginia Community College,Dyax Corp.,18,23
Northern Virginia Community College,DK Multimedia,21,29
Northern Virginia Community College,"University of Hong Kong, School of Professional and Continuing Education",34,32
Northern Virginia Community College,mcm Institute,29,25
Northern Virginia Community College,Dexia Group,26,17
Northern Virginia Community College,Social and Health Affairs department in the City of Lahti,37,33
Northern Virginia Community College,Gartner Group Pacific,36,32
Northern Virginia Community College,Telecom,24,24
Northern Virginia Community College,Under the Guidance,45,34
Northern Virginia Community College,Zeppelin Baumaschinen GmbH,26,30
Northern Virginia Community College,Huawei Technologies Duesseldorf GmbH,28,34
Northern Virginia Community College,Baragwanath Hospital,33,25
Northern Virginia Community College,Shanghai First Maternity and Infant Health Hospital,35,33
Northern Virginia Community College,Snitker and Co,41,33
Northern Virginia Community College,Cornell University School of Hotel Administration,36,33
Northern Virginia Community College,Trilogy Corp.,33,30
Northern Virginia Community College,TEXAS EDUCATION AGENCY,35,35
Northern Virginia Community College,Stevens Institute of Technology,42,30
Northern Virginia Community College,University of Maine Business School,37,31
Northern Virginia Community College,NEC Australia Pty Ltd,39,25
Northern Virginia Community College,Orient. Logistics Group of Companies,42,40
Northern Virginia Community College,Clinic of Radiotherapy and Oncology,46,37
Northern Virginia Community College,University of Vienna Institute of Anatomy,37,37
Northern Virginia Community College,NL-7300 AS,13,13
Northern Virginia Community College,Kangnam University,38,30
Northern Virginia Community College,University of Waika,30,37
Northern Virginia Community College,Shri Shakaracharya Institute of Technology and Management,33,33
Northern Virginia Community College,University of Zaragoza,32,39
Northern Virginia Community College,ALBA Graduate Business School,34,28
Northern Virginia Community College,Zhejiang Academy of Surveying and Mapping,32,34
Northern Virginia Community College,VitalHealth Software,29,29
Northern Virginia Community College,Groupe Hospitalier Sainte-Périne,30,39
Northern Virginia Community College,AP-HP Assistance Publique - Hopitaux de Paris,28,33
Northern Virginia Community College,Hopital Sebastopol,26,23
Northern Virginia Community College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
Northern Virginia Community College,Sunchon National University,42,35
Northern Virginia Community College,Korea Institute for International Economic Policy,45,38
Northern Virginia Community College,DEKRA Automobil GmbH,33,29
Northern Virginia Community College,Stratica Limited,35,35
Northern Virginia Community College,Siemens Industry Software GmbH,37,31
Northern Virginia Community College,AVASO GmbH,22,18
Northern Virginia Community College,Advanis Inc.,26,22
Northern Virginia Community College,National Research Center for Audiology and Hearing Rehabilitation,32,40
Northern Virginia Community College,Heritage Institute of Technology,45,39
Northern Virginia Community College,The Bayswater Institute,38,31
Northern Virginia Community College,Essent,15,20
Northern Virginia Community College,Groupvision,26,30
Northern Virginia Community College,Institute of Xinjiang Oilfield Company,38,41
Northern Virginia Community College,National School of Public Health,36,24
Northern Virginia Community College,Hanzhong University,37,33
Northern Virginia Community College,Norwegian National University of Science and Technology,44,33
Northern Virginia Community College,Anderson,23,19
Northern Virginia Community College,City University Londona,31,41
Northern Virginia Community College,SAP Canada Inc.,24,24
Northern Virginia Community College,Normal University,38,35
Northern Virginia Community College,Taishan Medical University,39,33
Northern Virginia Community College,Taian Central Hospital,35,35
Northern Virginia Community College,Rollins College,44,44
Northern Virginia Community College,Smith College,46,50
Northern Virginia Community College,ETAS GmbH,18,18
Northern Virginia Community College,Université de Strasboug,34,32
Northern Virginia Community College,University of Cyprus,29,33
Northern Virginia Community College,Centre de Gestion Scientifique,37,34
Northern Virginia Community College,Aichi Gakuin University,38,31
Northern Virginia Community College,Yuhan College,46,46
Northern Virginia Community College,"Skycloud Co., Ltd.",26,28
Northern Virginia Community College,University of Calcutta,32,39
Northern Virginia Community College,Adger University College,54,47
Northern Virginia Community College,One More Restaurant,37,37
Northern Virginia Community College,TU Mönchen,27,27
Northern Virginia Community College,SIGNUM-66 Co.,29,30
Northern Virginia Community College,Dialogos LLC,26,17
Northern Virginia Community College,Viadata,19,14
Northern Virginia Community College,Scape Consulting GmbH,29,32
Northern Virginia Community College,"Ministry of Defence, Government of Singapore",38,41
Northern Virginia Community College,BIP Institute of Psychology Ltd.,33,24
Northern Virginia Community College,SWPS Uniwersytet Humanistycznospołeczny,35,32
Northern Virginia Community College,"Institute for Psychology, Budapest",35,29
Northern Virginia Community College,Psychological Sciences University,32,38
Northern Virginia Community College,Human Sciences Research Council of South Africa,37,39
Northern Virginia Community College,Investigadora Colegio de la Fontera Norte,37,45
Northern Virginia Community College,Odessa I.I.Mechnikov National University,37,32
Northern Virginia Community College,Gakushuin University,33,29
Northern Virginia Community College,Semiconductor Manufacturing International Corporation Shanghai,37,33
Northern Virginia Community College,Telecom Ecole de Management,39,39
Northern Virginia Community College,Faculty of Economics and Administrative Sciences,34,31
Northern Virginia Community College,Yezreel Valley College,49,42
Northern Virginia Community College,China Huanqiu Contracting and Engineering Corporation,34,39
Northern Virginia Community College,Shanghai Academy of System Science,35,32
Northern Virginia Community College,Chinese Pharmaceutical Association,32,32
Northern Virginia Community College,Palm Beach Atlantic University,31,31
Northern Virginia Community College,First Affiliated Hospital of Harbin Medical University,36,31
Northern Virginia Community College,Asiatek Inc.,26,26
Northern Virginia Community College,CA Inc.,19,20
Northern Virginia Community College,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
Northern Virginia Community College,Universidade Nove de Julho,33,39
Northern Virginia Community College,BearingPoint GmbH,35,31
Northern Virginia Community College,Southampton University Hospitals NHS Trust,34,34
Northern Virginia Community College,Universidade de Santa Cruz do Sol (UNISC),34,38
Northern Virginia Community College,Maastricht University,32,29
Northern Virginia Community College,Universities of Gøteborg,34,38
Northern Virginia Community College,Dowling College,44,48
Northern Virginia Community College,Information,30,30
Northern Virginia Community College,Zagazig University,30,30
Northern Virginia Community College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Northern Virginia Community College,American Bureau of Shipping,32,32
Northern Virginia Community College,DNV Korea Ltd,29,25
Northern Virginia Community College,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Northern Virginia Community College,China Academy of Railway Sciences,38,32
Northern Virginia Community College,College of Business Administration,32,29
Northern Virginia Community College,Operations,27,27
Northern Virginia Community College,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Northern Virginia Community College,Government of Western Australia,33,36
Northern Virginia Community College,IBM and MIT,26,22
Northern Virginia Community College,University of Kang Ning,31,34
Northern Virginia Community College,FTM - Frankfurt Technology Management GmbH,34,29
Northern Virginia Community College,Zik Energy Points Inc.,35,36
Northern Virginia Community College,IT Value Group,29,33
Northern Virginia Community College,Knobbe Martens Intellectual Property Law,43,37
Northern Virginia Community College,University of Economics - The University of Danang,38,41
Northern Virginia Community College,Universiteit Van,31,35
Northern Virginia Community College,United States Department of Health and Human Services,32,30
Northern Virginia Community College,Maricopa Integrated Health System,26,32
Northern Virginia Community College,Software Engineering Institute,40,37
Northern Virginia Community College,Instituto Superiore Mario Boella (ISMB,36,36
Northern Virginia Community College,Fontys University of Applied Sciences,36,42
Northern Virginia Community College,Commerzbank,22,30
Northern Virginia Community College,Pennsylvania College of Technology,41,46
Northern Virginia Community College,Institute for Defense Information Systems,34,37
Northern Virginia Community College,Biosense Technologies,36,32
Northern Virginia Community College,Advanced Information Technology Institute,37,34
Northern Virginia Community College,Moore Corporation,31,31
Northern Virginia Community College,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Northern Virginia Community College,Centro de Tecnología Biomédica (CTB),37,33
Northern Virginia Community College,Hospital de Sabadell,25,25
Northern Virginia Community College,Northern University of,56,42
Northern Virginia Community College,Bahai Institute for Higher Education (BIHE,34,39
Northern Virginia Community College,Joanneum Research Forschungsgesellschaft mbH,28,28
Northern Virginia Community College,Alsbridge,18,18
Northern Virginia Community College,Sewell Automotive Companies,32,32
Northern Virginia Community College,"Merced Systems, Inc.",25,26
Northern Virginia Community College,Oulu Advanced Research on Software and Information Systems,30,30
Northern Virginia Community College,"The New School, New York",37,38
Northern Virginia Community College,Institut Jean Nicod,33,33
Northern Virginia Community College,Gabe Gershenfeld,20,27
Northern Virginia Community College,Charles Stark Draper Lab Inc,29,35
Northern Virginia Community College,"WayMark Systems, Inc.",25,26
Northern Virginia Community College,Managing and Training Division,31,34
Northern Virginia Community College,Ecosynergy Group Ltd (EGL),36,34
Northern Virginia Community College,Teradata University Network,39,35
Northern Virginia Community College,Rivendel Consulting and Design Inc.,31,38
Northern Virginia Community College,Petroleum Engineering South-West Company,37,35
Northern Virginia Community College,Addis Ababa University,28,25
Northern Virginia Community College,LLP,11,11
Northern Virginia Community College,Northwest Nazarene University,47,41
Northern Virginia Community College,Kemi-Tornio University of Applied Sciences,42,36
Northern Virginia Community College,Ohio University,36,32
Northern Virginia Community College,Adler Consultants,31,35
Northern Virginia Community College,G.R. Herberger Coll. Bus.,37,39
Northern Virginia Community College,Sichuan Prov. Inst. of Dermatology,38,36
Northern Virginia Community College,Waters Australia Pty. Ltd.,39,31
Northern Virginia Community College,WHU Vollendar,29,29
Northern Virginia Community College,Daegu Health College,44,47
Northern Virginia Community College,National Institute for Mathematical Sciences,41,33
Northern Virginia Community College,Marlo Group,22,22
Northern Virginia Community College,Jiangxi Science and Technology Normal University,34,34
Northern Virginia Community College,SUNY New Paltz,20,20
Northern Virginia Community College,Tianjin Normal University,40,33
Northern Virginia Community College,Singapore Telecom,31,23
Northern Virginia Community College,Consorzio di Bioingegneria e Informatica Medica,37,41
Northern Virginia Community College,KSI Technologies (UK) Ltd.,30,28
Northern Virginia Community College,Management Information Systems,34,28
Northern Virginia Community College,Japanese financial institution,37,31
Northern Virginia Community College,Bertelsmann,22,26
Northern Virginia Community College,Univ. Georgia's Terry Coll. Business,42,43
Northern Virginia Community College,Alinement Network,27,35
Northern Virginia Community College,Shenzhen Stock Exchange,34,31
Northern Virginia Community College,University of New Mexico Health Sciences Center,34,37
Northern Virginia Community College,Harvey Strategic Information Management,35,35
Northern Virginia Community College,BIS Mackintosh Ltd,26,26
Northern Virginia Community College,Temasek Polytechnic,30,37
Northern Virginia Community College,Jiujiang University,33,30
Northern Virginia Community College,Interactive Intelligence,41,37
Northern Virginia Community College,Shenzhen Aerospace Tech-Innovation Institute,35,33
Northern Virginia Community College,Lufthansa Group,28,32
Northern Virginia Community College,Center for Telecom Management,44,38
Northern Virginia Community College,Ministry of Health Vitenam,33,46
Northern Virginia Community College,True Generation Hospital,37,31
Northern Virginia Community College,National Central University,39,39
Northern Virginia Community College,Dytecna Ltd.,26,22
Northern Virginia Community College,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Northern Virginia Community College,Laboratoire des Sciences du Climat et de l'Environnement,33,37
Northern Virginia Community College,Faculty of Earth and Life Sciences,35,32
Northern Virginia Community College,Univ. N. T.,22,28
Northern Virginia Community College,Korea District Heating Corp.,38,42
Northern Virginia Community College,Advanced Technology Center,33,36
Northern Virginia Community College,Theseus Institute,38,27
Highline Community College,Fachhochschule Gelsenkirchen,33,37
Highline Community College,Devera / ICT Turku Oy,26,31
Highline Community College,Zetanol Ltd,27,22
Highline Community College,Viktoria Swedish ICT,26,26
Highline Community College,NTNU Samfunnsforskning AS,27,24
Highline Community College,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Highline Community College,Bass Economics Inc.,31,36
Highline Community College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Highline Community College,NASA Marshall Space Flight Center,34,37
Highline Community College,Storage Dimensions,32,27
Highline Community College,School of Business Administration,37,27
Highline Community College,Proboscis,11,17
Highline Community College,Mitsubishi Research Institute,33,33
Highline Community College,Faculty of Management and Human Resource Development,28,31
Highline Community College,Adidas AG,17,17
Highline Community College,Changjiang Water Resources Commission,38,35
Highline Community College,PricewaterhouseCoopers NV,27,24
Highline Community College,Fraunhofer-Gesellschaft,24,24
Highline Community College,Energy Information Administration,34,31
Highline Community College,Center for Research in Healthcare Systems and Policies,30,28
Highline Community College,Institute of Chartered Accountants,30,37
Highline Community College,ICAR-Consiglio Nazionale Ricerche,37,37
Highline Community College,Model Solutions Pty Ltd,37,37
Highline Community College,New Zealand Press Council,39,31
Highline Community College,UC Davis School of Veterinary Medicine,31,28
Highline Community College,Indian Administrative Service,40,33
Highline Community College,Czech University of Life Sciences Prague,39,36
Highline Community College,JOBWORX,12,12
Highline Community College,Institute of Disease Control and Prevention of PLA,32,34
Highline Community College,Qinghai Center for Disease Control and Prevention,40,37
Highline Community College,SIX Group Services AG,34,30
Highline Community College,LinkedIn,29,24
Highline Community College,Saxion Universities of Applied Sciences,37,31
Highline Community College,Cuyahoga County Public Library,43,39
Highline Community College,"Federal University, Otuoke",38,35
Highline Community College,IKI University,40,30
Highline Community College,InSites Consulting,41,41
Highline Community College,Quality Research,33,29
Highline Community College,Claremont Graduate University,33,40
Highline Community College,Mesa State University,30,34
Highline Community College,East Tennessee State University,28,28
Highline Community College,Tisco GmbH,28,22
Highline Community College,Detecon International,34,38
Highline Community College,Instituto Technologo Autonomo de,34,31
Highline Community College,University of Suffolk,34,34
Highline Community College,Regents Business School,37,33
Highline Community College,The Clorox Company,36,50
Highline Community College,Elmer's Products Company,36,36
Highline Community College,State Administration of Radio Film and Television,29,27
Highline Community College,Nordea Investment Management,33,37
Highline Community College,DERA Cent for Human Sciences,37,41
Highline Community College,University Hospitals Case Medical Center,33,39
Highline Community College,Web Architechs,30,25
Highline Community College,Renault Samsung Motors Company Ltd.,33,30
Highline Community College,Ivey School of Business,33,29
Highline Community College,Dialogic Innovation and Interaction,33,30
Highline Community College,University of Sarajevo 71000 Sarajevo,29,29
Highline Community College,Hibernum Canada,29,29
Highline Community College,National Information Agency,38,34
Highline Community College,NHS,7,14
Highline Community College,NHS England,22,27
Highline Community College,Instituto Tecnologico de Aeronautica,32,29
Highline Community College,GKM Solutions,31,36
Highline Community College,Truestone,23,23
Highline Community College,Wildman,24,18
Highline Community College,Thompson,24,18
Highline Community College,Fujian College of Technology,37,48
Highline Community College,Government Engineering College,50,50
Highline Community College,KAERI Jeonbuk Branch Institute,29,29
Highline Community College,"Woori Life Science Co., Ltd.",41,39
Highline Community College,Shanxi Academy of Agricultural Sciences,37,31
Highline Community College,University of Central,34,38
Highline Community College,University of Houston-Clear Lake,34,38
Highline Community College,School of Economics,36,36
Highline Community College,Health and Demographics at the South Carolina,37,37
Highline Community College,IE University,41,36
Highline Community College,Gap,7,7
Highline Community College,Rimouski,24,18
Highline Community College,Centro Technológico Tekniker,33,38
Highline Community College,Profactor GmbH,20,20
Highline Community College,Profactor Produktionsforschungs GmbH,23,26
Highline Community College,Public Administration and Technology,39,26
Highline Community College,Institute of Finance Management,35,32
Highline Community College,Karlsruhe Service Research Institute (KSRI),26,27
Highline Community College,Barclaycard US-Customer Support,25,32
Highline Community College,Federal Reserve Bank of San Francisco,25,22
Highline Community College,"G-Cell Technology Co., Ltd.",38,40
Highline Community College,Yokohama National University,33,37
Highline Community College,Indiana University School of Nursing Indianapolis,37,29
Highline Community College,Clinical Research Division,31,35
