Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bole Sub City,Vienna Internet Technologies Advanced Research Lab.,19,19
Bole Sub City,Passeport Sante.net,25,31
Bole Sub City,Barts and The London School of Medicine and Dentistry,27,21
Bole Sub City,BRAC University,43,36
Bole Sub City,Agenzi di Sanita Pubblica,32,32
Bole Sub City,Scientists for Global Responsibility,33,33
Bole Sub City,RELX Group,26,17
Bole Sub City,The George W. Woodruff School of Mechanical Engineering,21,24
Bole Sub City,SAP Labs,19,29
Bole Sub City,First Round Capital,38,38
Bole Sub City,St Joseph Mercy Oakland Hospital,27,36
Bole Sub City,Zurich Financial Services,21,26
Bole Sub City,Yezreel Valley Academic College,23,27
Bole Sub City,International Institute of Information Technology Hyderabad,25,19
Bole Sub City,Changsha University,31,25
Bole Sub City,Thalkirchner Strasse 68,28,17
Bole Sub City,Wilhelmstrasse 49,27,27
Bole Sub City,Zhejiang University School of Medicine,24,27
Bole Sub City,Kingdee International Software Group Co. Ltd,28,25
Bole Sub City,MP Objects,35,43
Bole Sub City,University Business School,26,36
Bole Sub City,Nantes University Hospital,31,36
Bole Sub City,United States Department of Energy,26,26
Bole Sub City,Corus International Trading Limited,25,25
Bole Sub City,Deloitte Consulting GmbH - CIO Advisory Services,33,27
Bole Sub City,Schönberger & Partner,29,26
Bole Sub City,Best Buy,48,48
Bole Sub City,Washington State University Spokane,29,33
Bole Sub City,Chang Gung University of Science and Technology,23,27
Bole Sub City,Université PSL,30,31
Bole Sub City,Sunnaas Rehabilitation Hospital,27,36
Bole Sub City,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,22
Bole Sub City,Communication Partners International,24,24
Bole Sub City,Southwest Airlines,32,32
Bole Sub City,Carroll School of Management,29,29
Bole Sub City,Voyageur Insurance,39,26
Bole Sub City,ChungChou Institute of Technology,30,22
Bole Sub City,Northwestern State University,38,29
Bole Sub City,Colorado Technical University,38,33
Bole Sub City,Hill AFB,29,29
Bole Sub City,State College,23,38
Bole Sub City,e-Government Corporate Communication Directory,27,24
Bole Sub City,Abbott Laboratories,31,31
Bole Sub City,MET Research Group,26,32
Bole Sub City,Cascades Tissue Group,29,29
Bole Sub City,Strategyn Inc,23,23
Bole Sub City,Fudan University Shanghai Medical College,19,30
Bole Sub City,Indian Navy,17,17
Bole Sub City,General Headquarters,24,24
Bole Sub City,MNIS-TextWise Labs,19,32
Bole Sub City,Harvard Stem Cell Institute,30,30
Bole Sub City,Children's Hospital Boston,31,46
Bole Sub City,University of Malawi,30,30
Bole Sub City,Ancitel Lombardia,27,33
Bole Sub City,MIS Quarterly,31,23
Bole Sub City,Kwantlen Polytechnic University,36,32
Bole Sub City,Pallas Athena,31,23
Bole Sub City,University of Miinster,29,29
Bole Sub City,Beijing Electric Power Corporation,30,30
Bole Sub City,School of Telecommunications Engineering,26,26
Bole Sub City,Hebei Polyteehie University,45,40
Bole Sub City,DMI,12,12
Bole Sub City,PricewaterhouseCoopers,17,23
Bole Sub City,GLOBAL INNOVATION GATHERING EV,23,23
Bole Sub City,Intellion AG,16,24
Bole Sub City,Bryant College,30,30
Bole Sub City,North Durham Health Care NHS Trust,30,26
Bole Sub City,Telkom SA Limited,40,33
Bole Sub City,Antaris Solutions BV,24,30
Bole Sub City,Geoponiko Panepistimion Athinon,23,23
Bole Sub City,Korean Minjok Leadership Academy,31,22
Bole Sub City,Duequesne University,36,30
Bole Sub City,U.S. Senate,25,35
Bole Sub City,Dipartimento di CommStrategy,29,24
Bole Sub City,Move Management,29,21
Bole Sub City,Economics at ETH Zurich,28,33
Bole Sub City,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,17
Bole Sub City,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Bole Sub City,Robichaud Conseil and CIRANO,34,29
Bole Sub City,"Motorola Inc., UK",27,29
Bole Sub City,"ING Group, Netherlands",23,29
Bole Sub City,Formal Systems (Europe) Ltd.,34,32
Bole Sub City,DHBW,12,12
Bole Sub City,Singapore University of Social Sciences,27,27
Bole Sub City,ESSCA Business School,29,35
Bole Sub City,"Southern Company, Atlanta",26,38
Bole Sub City,Joint Research Center of the European Commission,23,23
Bole Sub City,The Glasgow School of Art,32,21
Bole Sub City,Historic England,14,28
Bole Sub City,Ariel University,41,34
Bole Sub City,Hochschule Heilbronn,30,36
Bole Sub City,Origin Nederland B.V.,24,30
Bole Sub City,USTC-City U Joint Research Center,26,39
Bole Sub City,Hong Kong Baptist Hospital,31,31
Bole Sub City,Concordia University,36,30
Bole Sub City,William Paterson University,35,30
Bole Sub City,Local Government Management Agency,30,21
Bole Sub City,Lambeth Walk Group Practice,35,35
Bole Sub City,Wells Park Practice,31,31
Bole Sub City,Zhanjiang Normal College,22,27
Bole Sub City,College of Business,38,31
Bole Sub City,"Barclays, United States",33,34
Bole Sub City,Merrill Lynch,23,23
Bole Sub City,Banco Sabadell,37,37
Bole Sub City,IBM,12,25
Bole Sub City,Computer Technology Institute,29,29
Bole Sub City,Visiting Professor of MIS,26,26
Bole Sub City,Deutsche Bundeswehr,19,31
Bole Sub City,University of Western Macedonia,27,32
Bole Sub City,National Observatory of Athens,28,28
Bole Sub City,Radio Observatorio de Jicamarca Lima,24,24
Bole Sub City,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
Bole Sub City,Henan University,41,34
Bole Sub City,"Smith Barney, Inc",27,41
Bole Sub City,SimCorp A/S,25,25
Bole Sub City,Gyeonggi Tourism Organization,29,29
Bole Sub City,Mauá Institute of Technology,29,20
Bole Sub City,Data Communications Corp. of Korea,17,22
Bole Sub City,GE Ultrasound,31,38
Bole Sub City,Ministry of Defence,19,38
Bole Sub City,"Maanpuolustuskorkeakoulu, Finland",26,22
Bole Sub City,Bureau of Sport Fisheries and Wildlife,24,24
Bole Sub City,Skolkovo Institute of Science and Technology,35,21
Bole Sub City,France Télécom Division Recherche et Développement,19,20
Bole Sub City,Land Warfare Centre,31,19
Bole Sub City,WHO Country Office,32,26
Bole Sub City,Ministry of Health,19,39
Bole Sub City,Association County Commissioners of Georgia,21,25
Bole Sub City,Université de Mons,26,27
Bole Sub City,Yancheng Institute of Technology,31,22
Bole Sub City,University of Texas Health Science Center at San Antonio,20,23
Bole Sub City,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
Bole Sub City,Tufts University School of Dental Medicine,22,25
Bole Sub City,Lloyds Register,36,29
Bole Sub City,Benchmark Education,38,31
Bole Sub City,Lero - Irish Software Engineering Centre,26,20
Bole Sub City,Acer Inc,29,29
Bole Sub City,National Institute of Technology Calicut,34,23
Bole Sub City,CSwitch Corporation,25,31
Bole Sub City,Leibniz-Institut für Globale und Regionale Studien,29,29
Bole Sub City,USM,12,12
Bole Sub City,College of Business Administration,34,21
Bole Sub City,Delhi Public School at Dhamtari,32,27
Bole Sub City,Jagadamba Paddy Processing Private Limited,25,29
Bole Sub City,Wuhan Yangtze Business University,30,35
Bole Sub City,xG Technology Inc.,26,27
Bole Sub City,Festo AG & Co. KG,27,30
Bole Sub City,Health Integrity LLC,30,36
Bole Sub City,CEO Hyve AG,25,25
Bole Sub City,University of Electro-Communications,24,29
Bole Sub City,Xi'An Research Institute of China Coal Technology,29,26
Bole Sub City,"University of Pennsylvania, School of Medicine",24,24
Bole Sub City,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Bole Sub City,Pacific Institute for Research and Evaluation,21,24
Bole Sub City,Center for Abuse Recovery,32,32
Bole Sub City,Macon State College,31,44
Bole Sub City,Associates,35,43
Bole Sub City,AUS,12,12
Bole Sub City,Fraunhofer Institute for Secure Information Technology SIT,28,23
Bole Sub City,ISI - Information Systems Institute,25,26
Bole Sub City,Tata Steel Europe Limited,32,37
Bole Sub City,Association of Finnish Pharmacies,26,26
Bole Sub City,Virtual Reality Medical Center,28,37
Bole Sub City,Virtual Reality Medical Institute,26,35
Bole Sub City,Aristotle University of Thessaloniki School of Medicine,24,26
Bole Sub City,Unit Instruments,28,28
Bole Sub City,DSC Communications,32,32
Bole Sub City,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Bole Sub City,Emerson College,29,36
Bole Sub City,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,21
Bole Sub City,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Bole Sub City,Stt. Univ. of New York at Geneseo,22,27
Bole Sub City,University of the West Indie,29,39
Bole Sub City,Chinese Culture University Taiwan,30,26
Bole Sub City,Krekel van der Woerd Wouterse B.V.,21,26
Bole Sub City,Chien Hsin University of Science and Technology,30,27
Bole Sub City,Haiching Vocational High School of Technology and Commerce,20,23
Bole Sub City,Financial Institutions Consulting Practices,29,29
Bole Sub City,Ascension Health Information Services,20,28
Bole Sub City,UWO,12,12
Bole Sub City,Deloitte Australia,32,26
Bole Sub City,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,19
Bole Sub City,International Management,22,22
Bole Sub City,GmbH,12,12
Bole Sub City,INSEAD Abu Dhabi,34,34
Bole Sub City,FOM University of Applied Sciences,30,30
Bole Sub City,"The Nielsen Company (US), LLC",29,36
Bole Sub City,USDA ARS National Center for Genetic Resources Preservation,22,22
Bole Sub City,Concordia University,36,30
Bole Sub City,Guanghua School of Management,24,19
Bole Sub City,Kumoh National Institute of Technology,31,20
Bole Sub City,Plains Cotton Cooperative Association,28,28
Bole Sub City,School of Management,30,24
Bole Sub City,Consulting,35,26
Bole Sub City,Lehrstuhl für Wirtschaftsinformatik,33,26
Bole Sub City,Daqing Oilfield General Hospital,31,22
Bole Sub City,Fushun Mining Bureau General Hospital,24,24
Bole Sub City,AT&T Communications,25,31
Bole Sub City,Heritage Grove Middle School,29,34
Bole Sub City,J.P. Morgan Chase & Co.,28,25
Bole Sub City,Korea Bio Polytechnic,41,35
Bole Sub City,Shenzhen Press Group,24,24
Bole Sub City,Campus Parnas,15,23
Bole Sub City,"Louisiana Health Care Review, Inc.",26,22
Bole Sub City,State Key Laboratory of Information Engineering in Surveying,19,22
Bole Sub City,Cyprus International Institute of Management,25,18
Bole Sub City,Toyota InfoTechnology Center,24,29
Bole Sub City,"Marvell Semiconductor, Inc",31,21
Bole Sub City,King Mongkuts University of Technology Thonburi,20,20
Bole Sub City,NetDox,21,21
Bole Sub City,General Hospital Celje,29,29
Bole Sub City,Center of Innovation on Disability and Rehabilitation Research,19,19
Bole Sub City,HEALTHeLINK,25,25
Bole Sub City,Hebei Agricultural University,38,29
Bole Sub City,Vellore Institute of Technology,36,23
Bole Sub City,IT Business Information Management,26,26
Bole Sub City,Hypertech SA,24,32
Bole Sub City,Institute for Industrial Mathematics Israel,21,25
Bole Sub City,Universidad de la Laguna,16,22
Bole Sub City,Uniwersytet Gdanski,25,19
Bole Sub City,"Hanqi Network Technology Co., Ltd.",21,27
Bole Sub City,Home Shopping Europe GmbH,32,26
Bole Sub City,Trifork AS,26,17
Bole Sub City,Systematic A/S,22,22
Bole Sub City,University of Iceland,29,29
Bole Sub City,Wallace E. Carroll School of Management,23,27
Bole Sub City,Perceptive Sciences Corporation,27,27
Bole Sub City,The e-Spirit Company GmbH,32,32
Bole Sub City,Locus Technologies,32,32
Bole Sub City,Accenture LLP,23,23
Bole Sub City,Carlson School of the University of Minnesota,28,24
Bole Sub City,University of Ohio,32,32
Bole Sub City,University Corporation for Atmospheric Research,20,27
Bole Sub City,EBC University,44,37
Bole Sub City,Open Source Geospatial Foundation,35,26
Bole Sub City,Spencer Frost and Co.,29,30
Bole Sub City,Mahler,21,21
Bole Sub City,Administrative Committee of Development Zone,18,21
Bole Sub City,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Bole Sub City,Ruppin Institute,28,28
Bole Sub City,American Israeli Paper Mills Ltd,27,27
Bole Sub City,College of Business Administration,34,21
Bole Sub City,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Bole Sub City,Sch. Mgmt.,26,29
Bole Sub City,OpenDSP,30,30
Bole Sub City,Univ. D.,19,21
Bole Sub City,Institute for High Performance,19,28
Bole Sub City,PRTM,12,12
Bole Sub City,American College of,25,25
Bole Sub City,College of Business,38,31
Bole Sub City,705 Research Institute,29,29
Bole Sub City,QTS Data Center in Atlanta,26,31
Bole Sub City,AIS (America Internet Service),23,29
Bole Sub City,Nielsen,20,20
Bole Sub City,"Carleton University, School of Computer Science",27,27
Bole Sub City,Bronovo Hospital,41,34
Bole Sub City,Rhodes University,47,40
Bole Sub City,Dongyang Technical College,21,31
Bole Sub City,m.Net Corporation Limited,26,26
Bole Sub City,Diwan University,34,28
Bole Sub City,Corporate Research,32,26
Bole Sub City,Daiichi Sankyo,22,30
Bole Sub City,Hackney Borough Council,33,33
Bole Sub City,University of Iowa Healthcare,24,29
Bole Sub City,INRS Institut National de Recherche et de Sécurité,25,23
Bole Sub City,Nnigma Inc,17,17
Bole Sub City,Central Laboratory for Agricultural Expert Systems,22,22
Bole Sub City,GISA GmbH,18,27
Bole Sub City,UCA and L,18,27
Bole Sub City,Xerox Research Centre Europe,29,24
Bole Sub City,Harvard-NASA Tournament Lab,20,20
Bole Sub City,Innsbruck University School of Management,22,26
Bole Sub City,"Automatic Data Processing, Inc.",23,24
Bole Sub City,Center for the Study of the Information Society,33,30
Bole Sub City,Buw consulting GmbH,31,38
Bole Sub City,The INTERalliance of Greater Cincinnati,27,19
Bole Sub City,John Galt Solutions,38,31
Bole Sub City,Shanghai Construction Group,25,25
Bole Sub City,GSSP,12,12
Bole Sub City,Liberty High School,31,38
Bole Sub City,Saint Mary's Hospital,29,35
Bole Sub City,Ham Associates Ltd.,31,32
Bole Sub City,University of Aleppo,30,36
Bole Sub City,"ProChain Solutions, Inc.",32,34
Bole Sub City,Newcastle Polytechnic Newcastle,27,27
Bole Sub City,"CA Technologies, Inc.",35,25
Bole Sub City,Guiyang Medical College,17,39
Bole Sub City,Biosino Bio-Technology and Science Inc.,27,27
Bole Sub City,Quarterman Creations,24,24
Bole Sub City,SIM University,37,30
Bole Sub City,SBB AG,32,32
Bole Sub City,Louisiana State University - Eunice,29,26
Bole Sub City,Changi General Hospital,28,22
Bole Sub City,Chinese Naval Academy,29,29
Bole Sub City,Fordhara University,38,31
Bole Sub City,Citrix Systems,30,37
Bole Sub City,The University of Tennessee at Chattanooga,22,22
Bole Sub City,Kunming Hydroelectric Investigation,29,33
Bole Sub City,TRLabs,21,21
Bole Sub City,Computer Information Systems Department,23,27
Bole Sub City,IT Partners Ltd.,28,29
Bole Sub City,Texaco Inc,26,17
Bole Sub City,Percent IT Ltd,30,30
Bole Sub City,Sunmoon University,39,32
Bole Sub City,Kyunghcc University,31,25
Bole Sub City,"Supply Chain Consultants, Inc.",28,34
Bole Sub City,Management and Information Systems,26,21
Bole Sub City,Hughes STX Corporation,34,23
Bole Sub City,Universidade Nova,20,27
Bole Sub City,Medical University,39,32
Bole Sub City,European Software Institute - TECNALIA,31,29
Bole Sub City,China Game Publishers' Association,34,30
Bole Sub City,Deloitte Services LP,30,30
Bole Sub City,Space Sciences Laboratory at UC Berkeley,26,34
Bole Sub City,Audencia Nantes School of Management,24,24
Bole Sub City,Bayer Business Services GmbH,29,29
Bole Sub City,"STMicroelectronics SA, France",33,29
Bole Sub City,Tutu Consultancy Services,26,37
Bole Sub City,Cheltenham Glouscester Coll. H.,27,29
Bole Sub City,Israel School of Entrepreneurial Management and Innovation,20,17
Bole Sub City,University of Mönster,29,30
Bole Sub City,Hochschule Liechtenstein,32,38
Bole Sub City,Wallace Carroll Sch. Mgmt.,31,32
Bole Sub City,"Spread Telecom, Inc.",24,19
Bole Sub City,Findwise AB,25,33
Bole Sub City,Defence Technology Agency,26,26
Bole Sub City,Coll of Bus & Public Adm,38,40
Bole Sub City,AppLabs.,19,20
Bole Sub City,Beckman Institute,40,40
Bole Sub City,Università Politecnica delle Marche,25,34
Bole Sub City,UFSC and FDC,24,32
Bole Sub City,NICE Systems,32,32
Bole Sub City,Bankers Trust,38,38
Bole Sub City,Institut Galilée,28,43
Bole Sub City,Institut de Chimie de la Matière Condensée de Bordeaux,18,28
Bole Sub City,Lviv Polytechnic National University,33,29
Bole Sub City,ELANET Desk c/o CEMR,36,24
Bole Sub City,KPS Gas Turbine Technology Service Center,30,30
Bole Sub City,School of Social and Political Sciences,27,27
Bole Sub City,Office for Nuclear Regulation,29,33
Bole Sub City,Thailand Ministry of Finance,24,29
Bole Sub City,Feld Group,26,26
Bole Sub City,"Linden Consulting, Inc.",39,29
Bole Sub City,SAP Research and Innovation Hub,23,27
Bole Sub City,Kleinundpläcking GmbH,29,30
Bole Sub City,Purdue Center for Systems Integrity,29,29
Bole Sub City,Symantec Corporation,24,24
Bole Sub City,Fullerton Longitudinal Study,34,39
Bole Sub City,CrossRoads,17,17
Bole Sub City,ISS,12,25
Bole Sub City,Investment Banking Arm of Barclays Bank,23,23
Bole Sub City,"GE Healthcare, China",30,19
Bole Sub City,Personnel Decisions International Corporation,24,24
Bole Sub City,Cameron University,39,32
Bole Sub City,Indian Institute of Technology Hyderabad,23,23
Bole Sub City,TransWorld University,41,35
Bole Sub City,American University of Nigeria,28,23
Bole Sub City,Interdev Technologies,24,29
Bole Sub City,"Infineon Technologies, North America",24,25
Bole Sub City,MIS,12,25
Bole Sub City,Gwangju Institute of Science and Technology,29,21
Bole Sub City,"Hitachi, Ltd.",23,25
Bole Sub City,XRCE Xerox,17,26
Bole Sub City,Accenture Institute for High Business Performance,23,23
Bole Sub City,Versant Corporation (db4o,26,22
Bole Sub City,Seoul Veterans Hospital,39,33
Bole Sub City,Grant Holland and Associates,34,24
Bole Sub City,Aizoon Consulting,33,33
Bole Sub City,BNP Paribas,25,33
Bole Sub City,School Wynd,33,33
Bole Sub City,University of Massachusetts and ITT,29,25
Bole Sub City,The James Cook University Hospital,34,30
Bole Sub City,Human Machine Interface Research,22,27
Bole Sub City,independent management consultant,22,26
Bole Sub City,"AECOM Technology Corporation, Hong Kong",19,24
Bole Sub City,Zeb/Information.Technology,26,31
Bole Sub City,Ernst and Young,29,29
Bole Sub City,TU Muenchen,25,33
Bole Sub City,Smithsonian National Museum of Natural History,31,24
Bole Sub City,University Guglielmo Marconi,29,34
Bole Sub City,AUT Business School,31,25
Bole Sub City,Loughborough Centre for Global Sourcing and Services,25,22
Bole Sub City,Université Saint-Louis - Bruxelles,21,36
Bole Sub City,"Westech Information Systems, Inc.",26,27
Bole Sub City,Hewlett-Packard Ltd,25,31
Bole Sub City,Howitzvej 60,24,24
Bole Sub City,Luoyang Ship Material Research Institute,26,23
Bole Sub City,"JDA Software Group, Inc.",32,29
Bole Sub City,Brigham Younjj University,37,37
Bole Sub City,Coriolis Labs,31,38
Bole Sub City,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Bole Sub City,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,24
Bole Sub City,Susquehanna University,34,29
Bole Sub City,Praxair Inc,17,17
Bole Sub City,Center for Machine Intelligence,27,27
Bole Sub City,Santiago Canyon College,22,28
Bole Sub City,Marriott School of Management,24,29
Bole Sub City,Tianjin Women's and Children's Health Center,25,25
Bole Sub City,Ternopil National Economic University,32,28
Bole Sub City,AMAP,0,0
Bole Sub City,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,20
Bole Sub City,Indian Space Research Organization,26,21
Bole Sub City,Fraunhofer Center for International Management and Knowledge Economy IMW,16,14
Bole Sub City,Bavarian Motor Works AG,28,28
Bole Sub City,Institut Jean-Pierre Bourgin,20,29
Bole Sub City,Escuela de Negocios,38,31
Bole Sub City,Indraprastha Institute of Information Technology Delhi,21,21
Bole Sub City,School of Life Sciences,39,33
Bole Sub City,People's Hospital,47,33
Bole Sub City,NTE Ltd,30,30
Bole Sub City,Arizona Health Sciences Center,33,28
Bole Sub City,ACM Education Board,25,31
Bole Sub City,3M,0,0
Bole Sub City,"University of Colorado at Boulder, Leeds School of Business",25,25
Bole Sub City,Loma Linda University,41,29
Bole Sub City,Korea Institute for Defense Analyses,29,24
Bole Sub City,Griffith Business School,27,38
Bole Sub City,USTC-CityU Advanced Research Center,25,38
Bole Sub City,Min-Sheng General Hospital,26,31
Bole Sub City,Dana-Farber Cancer Institute,29,29
Bole Sub City,Bothell Business Administration Program,31,23
Bole Sub City,U.S. Army War College at Carlisle Barracks,25,30
Bole Sub City,Fudan Universit,29,21
Bole Sub City,Beijing Institute of Remote Sensing,29,29
Bole Sub City,Horrocks Engineers,26,26
Bole Sub City,BMC,25,25
Bole Sub City,Pink Elephant Inc,27,33
Bole Sub City,Texas Tech Health Sciences University,28,32
Bole Sub City,National University of Singapore (Suzhou) Research Institute,27,23
Bole Sub City,University of Liechtenstein,25,30
Bole Sub City,Nokia USA,27,36
Bole Sub City,Institute for Information Management Bremen,18,29
Bole Sub City,Unit 94782 of PLA,20,33
Bole Sub City,Maldives College of Higher Education,29,33
Bole Sub City,The University of North Carolina at Asheville,24,28
Bole Sub City,SOAS University of London,32,26
Bole Sub City,Henry Ford Health Systems,26,32
Bole Sub City,University of Virginia Health System,24,29
Bole Sub City,Discover Financial Services,25,35
Bole Sub City,BN41 1DN,19,19
Bole Sub City,College of Information and Science and Technology Agricultural University of Hebei,21,21
Bole Sub City,Reed College,24,32
Bole Sub City,Sequenom Inc.,31,32
Bole Sub City,Iowa City Community School District,29,29
Bole Sub City,Cocomore AG,25,17
Bole Sub City,Market Probe Inc.,33,28
Bole Sub City,Pondicherry Engineering College,23,27
Bole Sub City,CSB-System AG,23,31
Bole Sub City,United Stationers Supply Company,36,27
Bole Sub City,New Zealand Food Safety Authority,30,26
Bole Sub City,Deloitte Consulting,38,31
Bole Sub City,Philips HDSoftware,26,32
Bole Sub City,Fossil Group,32,32
Bole Sub City,School of Business,32,32
Bole Sub City,Polytechnica Madrid,31,31
Bole Sub City,Bank Hapoalim,31,31
Bole Sub City,TXT e-solutions,29,29
Bole Sub City,PFPC Worldwide Inc,32,19
Bole Sub City,Norwegian Institute of Public Health,33,29
Bole Sub City,Qaddoura Str.,31,24
Bole Sub City,Nanyang Normal University,37,32
Bole Sub City,SAP Research Darmstadt,23,23
Bole Sub City,Google Taiwan R and D Center,34,24
Bole Sub City,Texas A and M University System,27,23
Bole Sub City,"University of Cambridge, Institute of Public Health",25,25
Bole Sub City,Institute for Socio-Informatics (IISI,24,29
Bole Sub City,Fujitsu Technology Solutions GmbH,26,26
Bole Sub City,Zhangzhou Normal University,35,40
Bole Sub City,MiraCosta College,27,40
Bole Sub City,The College at Old Westbury State University of New York,29,29
Bole Sub City,University of Wanwick,29,35
Bole Sub City,School of InformationFlorida State University142 Collegiate Loop,23,23
Bole Sub City,Université Concordia,30,31
Bole Sub City,QUMAS,11,11
Bole Sub City,John Holland Group Pty Ltd,36,26
Bole Sub City,"SK E&C Co.,Ltd.",29,46
Bole Sub City,St. Jude Children's Research Hospital,28,29
Bole Sub City,Jinbox Sàrl,33,35
Bole Sub City,Manulife (International) Limited,27,33
Bole Sub City,Singleton Hospital,39,32
Bole Sub City,Agricultural Bank of China,31,26
Bole Sub City,Infosys,30,30
Bole Sub City,IBM Singapore Pte. Ltd.,33,35
Bole Sub City,Chinese Flight Test Establishment,30,35
Bole Sub City,Lanzhou University of Technology,27,27
Bole Sub City,Mutual of New York,26,26
Bole Sub City,Seoul National University Hospital,30,30
Bole Sub City,Cisco Inc.,26,27
Bole Sub City,Consulting Department SPSS Korea,27,27
Bole Sub City,Maastricht University School of Business and Economics,21,27
Bole Sub City,Capgemini Deutschland GmbH,21,26
Bole Sub City,SAP Research St. Gallen,22,34
Bole Sub City,EkStep Foundation,27,27
Bole Sub City,Chief Learning Scientist,38,38
Bole Sub City,Universite d' Evry Val d'Essonne,22,27
Bole Sub City,Universiteit Brussel,24,30
Bole Sub City,KZA BV,21,21
Bole Sub City,Division of Accounting and Finance,21,17
Bole Sub City,Denison University,39,32
Bole Sub City,University Fullerton,30,36
Bole Sub City,University at Long Beach,27,32
Bole Sub City,University of Hawaii's College of Business Administration,23,26
Bole Sub City,School of Business,32,32
Bole Sub City,Rafael - Advanced Defense Systems Ltd,24,21
Bole Sub City,ELTA Systems Ltd,34,34
Bole Sub City,Pvt. Ltd.,18,30
Bole Sub City,Korea National University of Arts,30,26
Bole Sub City,Sapient Corporation,25,25
Bole Sub City,Southern University at New Orleans,30,30
Bole Sub City,Hyundai Research Institute,26,26
Bole Sub City,George Washington University Medical Center,29,32
Bole Sub City,Shincron Co. Ltd.,27,36
Bole Sub City,"Juji, Inc.",26,29
Bole Sub City,InSites Consulting,32,39
Bole Sub City,HSE,12,12
Bole Sub City,i2 Technologies,29,29
Bole Sub City,INERIS Institut National de l'Environnement Industriel et des Risques,17,22
Bole Sub City,Friedr. Vieweg/Sohn V.M.,22,23
Bole Sub City,National Ilan University Taiwan,32,27
Bole Sub City,Hosei University,48,41
Bole Sub City,I-Shou University,40,33
Bole Sub City,United BioSource,34,41
Bole Sub City,Faculty of Business and Economics,26,35
Bole Sub City,Dynamic Digital Technology,21,26
Bole Sub City,Saint Luis University,35,35
Bole Sub City,Exsigno Consulting,32,32
Bole Sub City,Steria Mummert Consulting AG,29,29
Bole Sub City,Izmir Ekonomi Universitesi,26,26
Bole Sub City,Universite Toulouse 1 Sciences Sociales,31,27
Bole Sub City,Dun > Bradstreet Receivable Management Services,20,24
Bole Sub City,Infocomm Development Authority of Singapore,29,25
Bole Sub City,American Institutes for Research - Headquarters,23,24
Bole Sub City,Common Skills and Methods,26,26
Bole Sub City,Operations Center,40,27
Bole Sub City,Graduate School of International Management,21,21
Bole Sub City,Willamette University,41,29
Bole Sub City,Sher-e-Bangla Agricultural University,32,28
Bole Sub City,Prescience Inc.,29,22
Bole Sub City,Southwest Institute,38,31
Bole Sub City,Center for Digital Government,24,24
Bole Sub City,Otto-Friedrich-University,32,26
Bole Sub City,Park Nicollet Health Services,29,29
Bole Sub City,Denver Health,23,23
Bole Sub City,Virginia Union University,32,32
Bole Sub City,Virginia Commonwealth University,31,31
Bole Sub City,Daniel Garcia-Swartz,30,36
Bole Sub City,Prince of Songkla University,34,29
Bole Sub City,Information School,26,26
Bole Sub City,Pouliadis Corp,37,30
Bole Sub City,Millward Brown/Centrum,29,34
Bole Sub City,Letterkenny Institute of Technology,33,21
Bole Sub City,Baekseok University,44,38
Bole Sub City,Sch. B.,20,33
Bole Sub City,MarketRx,19,19
Bole Sub City,Taiyuan University of Science and Technology,25,28
Bole Sub City,DOE Joint Genome Institute,31,31
Bole Sub City,Open Lab,38,29
Bole Sub City,School of Business and Social Sciences,31,31
Bole Sub City,"United International College, China",25,34
Bole Sub City,University of Nordland,29,34
Bole Sub City,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,17
Bole Sub City,Univ of,20,30
Bole Sub City,University Medical Center,26,32
Bole Sub City,Strategic Management Academic Area,21,21
Bole Sub City,"Sumitomo Research Institute, Inc.",30,27
Bole Sub City,Reid Here and Associates Wellington,25,21
Bole Sub City,Valdosta State College,29,40
Bole Sub City,National Quality Research Center,31,36
Bole Sub City,ICS,12,25
Bole Sub City,Lally School of Management,26,26
Bole Sub City,Decision Sciences Institute,30,30
Bole Sub City,Universitas Katolik De La Salle,23,32
Bole Sub City,Federal Reserve Bank of Atlanta,27,23
Bole Sub City,Kforce Technology Staffing,26,31
Bole Sub City,FT Services,25,25
Bole Sub City,ABZ Branche Initiatieven b.v.,29,29
Bole Sub City,American University of the Middle East,24,24
Bole Sub City,Redaktion Studierendenforum,25,25
Bole Sub City,Bergheim Enterprises,24,30
Bole Sub City,the Faculty of Commerce and Business Administration at the University of British Columbia,18,20
Bole Sub City,Army Medical Department,17,17
Bole Sub City,"Hengtong Optic-Electronic Co., Ltd",26,31
