Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,University Heights,37,37
Verizon Laboratories,4230 DJ Meerkerk,17,17
Verizon Laboratories,DaeWoo Electronics Corp.,36,42
Verizon Laboratories,China Construction Bank,33,37
Verizon Laboratories,Anhui Provincial Hospital,27,31
Verizon Laboratories,"Mayooth University, Co. Kildare",39,41
Verizon Laboratories,State Oceanic Administration China,37,33
Verizon Laboratories,The Congenital Heart Institute of Florida (CHIF),29,30
Verizon Laboratories,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Verizon Laboratories,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,28
Verizon Laboratories,Children's HeartLink,35,40
Verizon Laboratories,University of Bambergxs,47,42
Verizon Laboratories,Southern Taiwan University of Science and Technology,28,31
Verizon Laboratories,Shenyang Aerospace University,37,41
Verizon Laboratories,Pra Ming Project,39,28
Verizon Laboratories,South Australian Research and Development Institute,28,31
Verizon Laboratories,Bureau of Traffic Services,39,48
Verizon Laboratories,Kunming Institute of Botany Chinese Academy of Sciences,27,32
Verizon Laboratories,University of Southern,43,38
Verizon Laboratories,Minnesota State University Mankato,33,44
Verizon Laboratories,Mercer University,32,38
Verizon Laboratories,MPR Teltech Ltd,29,29
Verizon Laboratories,Pro Dynamics Consultants Pte Ltd,31,31
Verizon Laboratories,Guangdong University of Science & Technology,28,32
Verizon Laboratories,Shiv Nadar University,39,44
Verizon Laboratories,NORWEGIAN AIR SHUTTLE ASA,40,36
Verizon Laboratories,Service and Operations,52,52
Verizon Laboratories,Sentrana Inc.,30,31
Verizon Laboratories,Software Engineering Institute,32,24
Verizon Laboratories,University of Derby,36,36
Verizon Laboratories,Rich Products Corporation,40,44
Verizon Laboratories,Penn State's Great Valley School of Graduate Professional Studies,28,28
Verizon Laboratories,Information and Decision Sciences,38,34
Verizon Laboratories,Center for Research in Electronic Commerce,32,32
Verizon Laboratories,Vermont Blueprint for Health,50,50
Verizon Laboratories,Onpoint Health Data,31,31
Verizon Laboratories,"Graz University of Technology, Institute of Software Technology",29,27
Verizon Laboratories,Lapin Yliopisto,40,34
Verizon Laboratories,INSEAD,23,23
Verizon Laboratories,Deutsche Leasing AG,26,36
Verizon Laboratories,Center for Creative Leadership,40,36
Verizon Laboratories,SEGi University,34,34
Verizon Laboratories,"ULVAC, Inc.",19,21
Verizon Laboratories,Debian Developer,39,33
Verizon Laboratories,Beiersdorf AG,30,36
Verizon Laboratories,Hubei University of Technology,32,36
Verizon Laboratories,Ulsan National Institute of Science and Technology,26,29
Verizon Laboratories,Accenture,34,28
Verizon Laboratories,OTE S.A.,29,37
Verizon Laboratories,Royal Holloway Management School,31,27
Verizon Laboratories,HAY Group Inc.,24,30
Verizon Laboratories,Faculty of Business,31,31
Verizon Laboratories,Polish-American Freedom Foundation,33,33
Verizon Laboratories,Universidade Eduardo Mondlane,37,37
Verizon Laboratories,Henley Business School,33,33
Verizon Laboratories,Cranfield School of Management Forum,32,29
Verizon Laboratories,Microsoft Deutschland GmbH,26,30
Verizon Laboratories,New York University Shanghai,33,38
Verizon Laboratories,Université de Picardie Jules Verne,37,42
Verizon Laboratories,"OPHIT Co., Ltd.",29,25
Verizon Laboratories,University of Washington School of Public Health and Community Medicine,31,31
Verizon Laboratories,"Health-e, LLC",24,19
Verizon Laboratories,Evans and Peck,29,29
Verizon Laboratories,Luoyang Tractor Institute Co. Ltd.,37,27
Verizon Laboratories,University of Texas at RGV,43,48
Verizon Laboratories,Sichuan College of Traditional Chinese Medicine,36,27
Verizon Laboratories,Horvàth and Partners Management Consultants,29,32
Verizon Laboratories,Kean University,34,34
Verizon Laboratories,Epworth HealthCare,37,32
Verizon Laboratories,Shinhan University,32,32
Verizon Laboratories,Centro de Investigación Y Docencias Económicas,30,31
Verizon Laboratories,Institute of Electronics Chinese Academy of Sciences,31,31
Verizon Laboratories,Evolution Consulting,40,40
Verizon Laboratories,Works For Federal Express,36,31
Verizon Laboratories,School of Information Technology,31,35
Verizon Laboratories,University of Pretoria,52,52
Verizon Laboratories,"TopWorx, Inc.",24,19
Verizon Laboratories,"Decision Support Technology, Inc.",38,24
Verizon Laboratories,Technische Universität Mülnchen,27,37
Verizon Laboratories,Eisenhower Army Medical Center,36,36
Verizon Laboratories,Nanjing Howso Technology,27,27
Verizon Laboratories,Food and the Marine,36,41
Verizon Laboratories,University of Jyviiskylii,36,31
Verizon Laboratories,Aalborg Unviersity,37,47
Verizon Laboratories,"BCI Engineers and Scientists, Inc.",30,31
Verizon Laboratories,Empirica GmbH,30,18
Verizon Laboratories,American Statistical Association,42,31
Verizon Laboratories,University of Liechtenstein,43,38
Verizon Laboratories,Lucas Engineering and Systems,37,29
Verizon Laboratories,Maidstone and Tunbridge Wells NHS Trust,34,31
Verizon Laboratories,Wenzao Ursuline University of Languages,37,41
Verizon Laboratories,Changsha Aeronautical Vocational and Technical College,30,30
Verizon Laboratories,China Meitan General Hospital,33,37
Verizon Laboratories,China Aerospace Science and Industry Corporation,32,32
Verizon Laboratories,UAB School of Public Health,26,26
Verizon Laboratories,Florida State University College of Medicine,28,38
Verizon Laboratories,Business Rules Management Technologies Team,35,29
Verizon Laboratories,IAE,26,17
Verizon Laboratories,Rawhide Inc.,25,26
Verizon Laboratories,Sharif University of Technology,31,39
Verizon Laboratories,Bremer Institut for Produktion und Logistik,35,38
Verizon Laboratories,University of Medicine and Pharmacy of Tîrgu Mureș,37,32
Verizon Laboratories,Instituto Superior de Engenharia do Porto,33,36
Verizon Laboratories,Augsburg College,28,33
Verizon Laboratories,Süleyman Demirel Üniversitesi,33,34
Verizon Laboratories,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,36
Verizon Laboratories,Universite du Maine Le Mans - Laval,33,42
Verizon Laboratories,Katholieke Hogeschool Limburg,24,33
Verizon Laboratories,Vilniaus universitetas,38,38
Verizon Laboratories,Satakunnan ammattikorkeakoulu,33,33
Verizon Laboratories,University of the Aegan,37,42
Verizon Laboratories,Wegian University of Science and Technology,32,35
Verizon Laboratories,Hong Kong Intitute of Vocational Education,26,32
Verizon Laboratories,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Verizon Laboratories,Uniwersytet Szczecinski,23,23
Verizon Laboratories,Institut National des Sciences Appliquées de Lyon,26,26
Verizon Laboratories,Technological University Dublin,31,35
Verizon Laboratories,Institute of Technology Carlow,28,32
Verizon Laboratories,Hellenic American Educational Foundation,33,30
Verizon Laboratories,Nord-Trndelag University College,31,42
Verizon Laboratories,Carol I National Defense University,33,36
Verizon Laboratories,Instituto Politcnico de Viseu,33,24
Verizon Laboratories,Makebelieve Design and Consulting,34,34
Verizon Laboratories,School of Fine Arts in Athens,37,41
Verizon Laboratories,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Verizon Laboratories,Volgograd State Technical University,36,32
Verizon Laboratories,Panepistimio Thesalias,33,29
Verizon Laboratories,Bauhaus-Universit t Weimar,30,39
Verizon Laboratories,R.C. Technical Institute,27,28
Verizon Laboratories,Future University - Hakodate,42,43
Verizon Laboratories,University of North Dakota,43,43
Verizon Laboratories,Interactive and Learning Technologies,46,39
Verizon Laboratories,Open University of the Natherlands,37,37
Verizon Laboratories,Open University of Cyprus,36,36
Verizon Laboratories,Camelot ITLab GmbH,32,26
Verizon Laboratories,Concordia College,38,27
Verizon Laboratories,Yau Lee Construction Company Limited,36,29
Verizon Laboratories,College of Technology and Innovation,32,29
Verizon Laboratories,Hinterhuber and Partners,41,32
Verizon Laboratories,Senacor Technologies AG,47,37
Verizon Laboratories,University of Missouri S and T,40,40
Verizon Laboratories,Robert H. Smith School of Business,33,30
Verizon Laboratories,Institut Quimic de Sarria,31,22
Verizon Laboratories,Buddle Findlay,29,29
Verizon Laboratories,Motivforce Marketing and Incentives,40,33
Verizon Laboratories,Vivendi Water Systems,44,34
Verizon Laboratories,ANTEVERTI CONSULTING SL,47,42
Verizon Laboratories,Barcelona City Council,33,38
Verizon Laboratories,Private Hospital of Medellin,29,29
Verizon Laboratories,US National Park Service,41,36
Verizon Laboratories,"IBM, Brasil",39,40
Verizon Laboratories,Burda Digital GmbH,21,26
Verizon Laboratories,Singapore Clinical Research Institute,35,35
Verizon Laboratories,International Institute for Socio-Informatics,37,37
Verizon Laboratories,Northwest Airlines,42,37
Verizon Laboratories,Golden Asset Management Consultant LTD,28,31
Verizon Laboratories,Brooke Army Medical Center,35,39
Verizon Laboratories,ETA SA Manufacture Horlogère Suisse,33,37
Verizon Laboratories,Sprott School of Business,36,31
Verizon Laboratories,Complex Prod. Sys. Innov. Cen.,24,26
Verizon Laboratories,Centre for Research and Innovation Management,31,34
Verizon Laboratories,PSK Inc.,14,15
Verizon Laboratories,University Continental Dynamics,39,39
Verizon Laboratories,Pharmaceutical University,31,44
Verizon Laboratories,Centre for Research-based Innovation,36,39
Verizon Laboratories,Universiät Regensburg,39,40
Verizon Laboratories,Technological Institute,37,28
Verizon Laboratories,Future Technology Laboratory,50,50
Verizon Laboratories,Customer Relationship Management Group,34,31
Verizon Laboratories,N. Illinois Univ.,32,34
Verizon Laboratories,Kleinundpläcking GmbH,24,25
Verizon Laboratories,National Assembly Budget Office,39,27
Verizon Laboratories,National Health Service,42,37
Verizon Laboratories,No. 309 People's Liberation Army Hospital,36,33
Verizon Laboratories,Carefx Corp.,25,32
Verizon Laboratories,Adelphi University,32,37
Verizon Laboratories,Dialogic,29,21
Verizon Laboratories,Sierra Systems Consultants Inc.,31,28
Verizon Laboratories,Southeastern University,33,42
Verizon Laboratories,"Eastern Mediterranean University, Famagusta",29,35
Verizon Laboratories,Infineon Technologies Asia Pacific Pte Ltd.,29,26
Verizon Laboratories,Division of International Business and Technology Studies,36,34
Verizon Laboratories,PricewaterhouseCoopers LLP,30,35
Verizon Laboratories,Shenzhen Bureau of Trade and Industry,39,35
Verizon Laboratories,Georgia Pacific Corporation,43,38
Verizon Laboratories,Monash University South Africa,36,40
Verizon Laboratories,DFA Capital Management Inc.,26,26
Verizon Laboratories,Cold Spring Harbor Laboratory,53,53
Verizon Laboratories,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Verizon Laboratories,National Evolutionary Synthesis Center,34,31
Verizon Laboratories,Boyce Thompson Institute for Plant Research,35,38
Verizon Laboratories,Erasmus University Graduate School of Business,36,33
Verizon Laboratories,Center for the Army Profession and Ethic,30,33
Verizon Laboratories,Ort Barude College,32,37
Verizon Laboratories,Institute for Management of Innovation and Technology,27,33
Verizon Laboratories,University of Cinncinnati,40,36
Verizon Laboratories,Polaris Library Systems,47,47
Verizon Laboratories,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Verizon Laboratories,King Mongkut's Institute of Technology Ladkrabang,23,29
Verizon Laboratories,University of Auburn,45,45
Verizon Laboratories,University of Wales,46,31
Verizon Laboratories,SRM Institute of Science and Technology,27,31
Verizon Laboratories,State University of New York (SUNY)-Buffalo,35,39
Verizon Laboratories,Cyprus College,24,24
Verizon Laboratories,Methodist Univ,29,35
Verizon Laboratories,National Center for Higher Education Management Systems,29,32
Verizon Laboratories,"Dr. Harisingh Gour University, Sagar",32,41
Verizon Laboratories,Quality Outcomes,39,39
Verizon Laboratories,University of Cincinnati Academic Health Center,33,33
Verizon Laboratories,Applied Systems Engineering,21,34
Verizon Laboratories,University of Findlay,39,39
Verizon Laboratories,Harbin Industry and Art Design School,32,32
Verizon Laboratories,DeafConnectEd,30,24
Verizon Laboratories,Qimonda AG i IN,34,34
Verizon Laboratories,Qimonda NA,33,33
Verizon Laboratories,Mentor Graphics Corporation,38,47
Verizon Laboratories,Mincom Limited,35,35
Verizon Laboratories,Netfish Technologies Inc,36,27
Verizon Laboratories,SAF Germany GmbH,28,17
Verizon Laboratories,Wolverhampton Business School,41,41
Verizon Laboratories,Japanese Management Research Unit,30,34
Verizon Laboratories,"Pendére, Inc",25,27
Verizon Laboratories,Western University,37,37
Verizon Laboratories,Sphenon GmbH,31,31
Verizon Laboratories,German Graduate School of Management and Law Heilbronn,27,27
Verizon Laboratories,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Verizon Laboratories,UWV Business Services,39,39
Verizon Laboratories,Next Generation Internet Institute,37,37
Verizon Laboratories,Riga Stradins University,36,50
Verizon Laboratories,SuZhou New District Economic Development Group Corporation,31,31
Verizon Laboratories,Norweg an School of Management BI,30,34
Verizon Laboratories,Chunchon Bio-Industry Foundation,35,31
Verizon Laboratories,Nagoya University School of Medicine,32,36
Verizon Laboratories,Meijo University,39,33
Verizon Laboratories,The Center for Economic and Social Research,35,29
Verizon Laboratories,University Healthcare System,42,42
Verizon Laboratories,University Health Care System,41,41
Verizon Laboratories,Universidade da Coruña,43,39
Verizon Laboratories,Da-Yeh University,27,32
Verizon Laboratories,Universidade Lusófona de Humanidades e Tecnologias,37,35
Verizon Laboratories,Adikavi Nannaya University,35,35
Verizon Laboratories,Universiti Teknikal Malaysia Melaka,36,36
Verizon Laboratories,Hiroshima International University,37,37
Verizon Laboratories,Hiroshima University,30,40
Verizon Laboratories,"University of Hyogo, Kobe",40,36
Verizon Laboratories,CSIRO Mathematical and Information Sciences,41,32
Verizon Laboratories,Japan National Institute of Information and Communications Technology,27,27
Verizon Laboratories,Universidad de Las Palmas de Gran Canaria,36,36
Verizon Laboratories,Chubu University,28,33
Verizon Laboratories,Hellenic Military Academy,36,27
Verizon Laboratories,Brookhaven National Laboratory,60,52
Verizon Laboratories,National University Corporation Shizuoka University,37,37
Verizon Laboratories,Uludağ Üniversitesi,36,26
Verizon Laboratories,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Verizon Laboratories,The Institute for Science of Labour,36,36
Verizon Laboratories,"Indian Institute of Information Technology, Allahabad",27,36
Verizon Laboratories,National Academy of Sciences in Ukraine,34,37
Verizon Laboratories,National Institute of Foundry and Forge Technology (NIFFT),26,29
Verizon Laboratories,Tokai University,28,44
Verizon Laboratories,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Verizon Laboratories,Nagoya University,38,43
Verizon Laboratories,Marc Bloch University,34,44
Verizon Laboratories,Merck Research Laboratories,64,64
Verizon Laboratories,RH Smith School of Business,34,30
Verizon Laboratories,International Burch University,44,40
Verizon Laboratories,"National Technical University of Athens, School of Mechanical Engineering",26,24
Verizon Laboratories,NCR,17,9
Verizon Laboratories,Euro-Arab Management School,34,34
Verizon Laboratories,Wipro Infotech Ltd.,31,32
Verizon Laboratories,Aquenta Consulting,32,32
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,Researcher Data & Society,36,37
Verizon Laboratories,Aizoon Consulting S.r.l.,41,28
Verizon Laboratories,"T. Rowe Price International, Inc.",34,40
Verizon Laboratories,Unique computing solutions gmbh,31,27
Verizon Laboratories,Shandong Normal University,39,39
Verizon Laboratories,Certus Technology Associates,42,42
Verizon Laboratories,European University Viadrina,38,42
Verizon Laboratories,German Graduate School of Management and Law (GGS),29,24
Verizon Laboratories,South Carelia Polytechnic,31,31
Verizon Laboratories,MIT-Zaragoza International Logistics Program,34,31
Verizon Laboratories,University of East Anglia,40,44
Verizon Laboratories,Kim Hag Dong Oriental Medical Clinic,29,32
Verizon Laboratories,Lehrst. fur Wirtschaftsinformatik,34,27
Verizon Laboratories,Saudi Arabian Monetary Agency,33,33
Verizon Laboratories,Caramba Labs Software Ag,41,32
Verizon Laboratories,University of,36,36
Verizon Laboratories,Webmergers.com,29,24
Verizon Laboratories,Jean Monnet Université,38,39
Verizon Laboratories,Strategic Design Management,30,26
Verizon Laboratories,German Archaeological Institute,39,39
Verizon Laboratories,Data Archiving and Networked Services,39,39
Verizon Laboratories,Inrap,32,16
Verizon Laboratories,TUI University,29,41
Verizon Laboratories,Sydney Business School,29,33
Verizon Laboratories,SETIS Ltd,34,34
Verizon Laboratories,Worcestershire Acute Hospitals NHS Trust,33,37
Verizon Laboratories,University of Detroit Mercy,43,38
Verizon Laboratories,University of Notre Dame Australia,44,41
Verizon Laboratories,Notre Dame Initiative for Global Development,28,28
Verizon Laboratories,Informing Science Institute,30,34
Verizon Laboratories,Chu Shang Show Chwan Hospital,24,24
Verizon Laboratories,Villa Maria Society,46,46
Verizon Laboratories,Ministry of Communication and Information Technology,33,31
Verizon Laboratories,Pioneer Hi Bred International Incorporated,35,39
Verizon Laboratories,Universität Frankrurt,39,40
Verizon Laboratories,State of Alabama,39,39
Verizon Laboratories,Jiangnan University,31,36
Verizon Laboratories,HCL,9,9
Verizon Laboratories,Independent Researcher,33,29
Verizon Laboratories,UL-Wiklund,13,27
Verizon Laboratories,Damai Sciences,29,35
Verizon Laboratories,Lingnan University,32,37
Verizon Laboratories,Glanbia plc,26,32
Verizon Laboratories,USAF Chief Information Office,41,33
Verizon Laboratories,CIO Office at Franke Management,31,31
Verizon Laboratories,Tektronix Incorporated,48,48
Verizon Laboratories,Berry Network,36,36
Verizon Laboratories,Monsanto Company,28,28
Verizon Laboratories,KPMG Australia,29,29
Verizon Laboratories,Eli Lilly and Company,34,29
Verizon Laboratories,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Verizon Laboratories,Saxion University,38,38
Verizon Laboratories,Memorial Sloan-Kettering Cancer Center,38,38
Verizon Laboratories,Queens University of Charlotte,40,44
Verizon Laboratories,Hospital of Central,26,31
Verizon Laboratories,Williams College,28,22
Verizon Laboratories,UNLM,17,8
Verizon Laboratories,NYSE Technologies,38,27
Verizon Laboratories,INRIA Rocquencourt,37,32
Verizon Laboratories,State University of Milan,36,49
Verizon Laboratories,A.B. Freeman School of Business,31,32
Verizon Laboratories,College of Industrial Management,27,27
Verizon Laboratories,Ecambria Systems GmbH,39,34
Verizon Laboratories,Telecommunications Research Group,34,38
Verizon Laboratories,Netdecisions Ltd.,38,39
Verizon Laboratories,Medical College of Wisconsin,29,29
Verizon Laboratories,Tsinghua National Laboratory for Information Science and Technology,34,34
Verizon Laboratories,International University,41,41
Verizon Laboratories,Ewing Marion Kauffman Foundation,42,35
Verizon Laboratories,Engineering Management and Systems Engineering,30,24
Verizon Laboratories,Business and Information Tech. Dept.,36,41
Verizon Laboratories,Epslilon Inc.,36,31
Verizon Laboratories,I5-SKS German National Research Center for Computer Science,33,30
Verizon Laboratories,Unternehmensberatung GmbH,31,36
Verizon Laboratories,J. Mack Robinson College of Business,36,36
Verizon Laboratories,Scott AFB,28,28
Verizon Laboratories,Qufu Normal University,33,38
Verizon Laboratories,Pennsylvania Stt. Univ. Harrisburg,33,35
Verizon Laboratories,Debis Systemhaus MEB,30,25
Verizon Laboratories,Yahoo Research Barcelona,32,41
Verizon Laboratories,Chongqing Youth Vocational and Technical College,26,26
Verizon Laboratories,Arkansas Tech Universit,33,47
Verizon Laboratories,Al-Zaytoonah University of Jordan,34,49
Verizon Laboratories,Yunnan Branch of China Development Bank,27,34
Verizon Laboratories,Dushu Lake,27,20
Verizon Laboratories,IBM,17,9
Verizon Laboratories,Rollins School of Public Health,31,31
Verizon Laboratories,National Computer Systems,40,31
Verizon Laboratories,Chu Hai College,23,23
Verizon Laboratories,Institute for Information Systems,42,34
Verizon Laboratories,Historic New Orleans Collection,35,39
Verizon Laboratories,University of Guglielmo Marconi,43,39
Verizon Laboratories,Ecologia Applicata Italia s.r.l.,35,31
Verizon Laboratories,Electronic Data Systems,47,33
Verizon Laboratories,Alstom,23,23
Verizon Laboratories,Bellevue University,31,36
Verizon Laboratories,Solution Architect Bei Sorman I.,38,35
Verizon Laboratories,University of Missouriand-St. Louis,47,41
Verizon Laboratories,Xingyi People's Hospital,27,36
Verizon Laboratories,Medien Management Institut an der Hochschule Fresenius,30,27
Verizon Laboratories,Saint Vincent College,29,34
Verizon Laboratories,Sam Houston State University,33,38
Verizon Laboratories,Grounded Theory Institute,40,31
Verizon Laboratories,Madras School of Economics,30,30
Verizon Laboratories,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Verizon Laboratories,Snitker and Co.,29,29
Verizon Laboratories,PWH Data Centre,34,23
Verizon Laboratories,Endoscopy Centre,33,33
Verizon Laboratories,Office of Educational Services,40,40
Verizon Laboratories,Computer Services Unit,33,38
Verizon Laboratories,Medical Media Services,38,29
Verizon Laboratories,Hospital Authority - Information Systems,37,38
Verizon Laboratories,National Ecological Observatory Network,44,37
Verizon Laboratories,Hilti AG,29,21
Verizon Laboratories,University of Caigary,44,39
Verizon Laboratories,INC,17,17
Verizon Laboratories,National Center for the Improvement of Educational Assessment,30,30
Verizon Laboratories,Research Institute for Design,37,33
Verizon Laboratories,Saint Petersburg State University,38,38
Verizon Laboratories,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Verizon Laboratories,Wuxi Hand Surgery Hospital,26,30
Verizon Laboratories,CSSS Haut-Richelieu Rouville,29,33
Verizon Laboratories,Parker Associates,49,49
Verizon Laboratories,Steinbeis-Hochschule-Berlin,30,34
Verizon Laboratories,Dr. S.L. Pan,25,20
Verizon Laboratories,Small Business Corporation,35,39
Verizon Laboratories,EMIT University,34,34
Verizon Laboratories,SQS AG,15,15
Verizon Laboratories,Centre for Arab Genomic Studies,43,35
Verizon Laboratories,Cairo University Faculty of Pharmacy,32,39
Verizon Laboratories,University of Kelaniya,43,43
Verizon Laboratories,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Verizon Laboratories,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
Verizon Laboratories,Nord-Trøndelag Health Trust,34,35
Verizon Laboratories,University of the Incarnate Work,46,46
Verizon Laboratories,Totalforsvarets forskningsinstitut,37,30
Verizon Laboratories,Guger Technologies OEG,38,29
Verizon Laboratories,"Scan, Inc.",20,21
Verizon Laboratories,Ministry of Public Administration,34,34
Verizon Laboratories,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Verizon Laboratories,Kharkiv National University of Radioelectronics,36,42
Verizon Laboratories,American University in Bulgaria,39,39
Verizon Laboratories,Belarussian State Agrotechnical University,35,35
Verizon Laboratories,"Kimley-Horn and Associates, Inc.",38,40
Verizon Laboratories,Union County College,40,35
Verizon Laboratories,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Verizon Laboratories,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Verizon Laboratories,Alfred State College,30,30
Verizon Laboratories,Northern Virginia Community College,33,40
Verizon Laboratories,Highline Community College,30,26
Verizon Laboratories,Fachhochschule Gelsenkirchen,21,29
Verizon Laboratories,Devera / ICT Turku Oy,34,31
Verizon Laboratories,Zetanol Ltd,32,32
Verizon Laboratories,Viktoria Swedish ICT,40,35
Verizon Laboratories,NTNU Samfunnsforskning AS,31,31
Verizon Laboratories,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Verizon Laboratories,Bass Economics Inc.,31,42
Verizon Laboratories,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Verizon Laboratories,NASA Marshall Space Flight Center,26,26
Verizon Laboratories,Storage Dimensions,32,32
Verizon Laboratories,School of Business Administration,30,38
Verizon Laboratories,Proboscis,41,28
Verizon Laboratories,Mitsubishi Research Institute,29,29
Verizon Laboratories,Faculty of Management and Human Resource Development,22,25
Verizon Laboratories,Adidas AG,21,28
Verizon Laboratories,Changjiang Water Resources Commission,32,35
Verizon Laboratories,PricewaterhouseCoopers NV,31,31
Verizon Laboratories,Fraunhofer-Gesellschaft,28,33
Verizon Laboratories,Energy Information Administration,42,42
Verizon Laboratories,Center for Research in Healthcare Systems and Policies,35,32
Verizon Laboratories,Institute of Chartered Accountants,33,37
Verizon Laboratories,ICAR-Consiglio Nazionale Ricerche,38,34
Verizon Laboratories,Model Solutions Pty Ltd,33,37
Verizon Laboratories,New Zealand Press Council,31,31
Verizon Laboratories,UC Davis School of Veterinary Medicine,34,34
Verizon Laboratories,Indian Administrative Service,41,41
Verizon Laboratories,Czech University of Life Sciences Prague,33,40
Verizon Laboratories,JOBWORX,30,22
Verizon Laboratories,Institute of Disease Control and Prevention of PLA,26,37
Verizon Laboratories,Qinghai Center for Disease Control and Prevention,29,38
Verizon Laboratories,SIX Group Services AG,39,44
Verizon Laboratories,LinkedIn,21,36
Verizon Laboratories,Saxion Universities of Applied Sciences,34,41
Verizon Laboratories,Cuyahoga County Public Library,32,28
Verizon Laboratories,"Federal University, Otuoke",39,44
Verizon Laboratories,IKI University,29,35
Verizon Laboratories,InSites Consulting,32,32
Verizon Laboratories,Quality Research,28,39
Verizon Laboratories,Claremont Graduate University,41,49
Verizon Laboratories,Mesa State University,34,44
Verizon Laboratories,East Tennessee State University,31,39
Verizon Laboratories,Tisco GmbH,27,33
Verizon Laboratories,Detecon International,39,39
Verizon Laboratories,Instituto Technologo Autonomo de,35,31
Verizon Laboratories,University of Suffolk,34,34
Verizon Laboratories,Regents Business School,33,33
Verizon Laboratories,The Clorox Company,32,37
Verizon Laboratories,Elmer's Products Company,27,27
Verizon Laboratories,State Administration of Radio Film and Television,38,38
Verizon Laboratories,Nordea Investment Management,29,25
Verizon Laboratories,DERA Cent for Human Sciences,42,29
Verizon Laboratories,University Hospitals Case Medical Center,33,33
Verizon Laboratories,Web Architechs,41,41
Verizon Laboratories,Renault Samsung Motors Company Ltd.,33,33
Verizon Laboratories,Ivey School of Business,37,37
Verizon Laboratories,Dialogic Innovation and Interaction,36,40
Verizon Laboratories,University of Sarajevo 71000 Sarajevo,42,39
Verizon Laboratories,Hibernum Canada,34,34
Verizon Laboratories,National Information Agency,43,43
Verizon Laboratories,NHS,17,9
Verizon Laboratories,NHS England,26,26
Verizon Laboratories,Instituto Tecnologico de Aeronautica,32,39
Verizon Laboratories,GKM Solutions,30,30
Verizon Laboratories,Truestone,28,41
Verizon Laboratories,Wildman,22,22
Verizon Laboratories,Thompson,21,36
Verizon Laboratories,Fujian College of Technology,29,25
Verizon Laboratories,Government Engineering College,32,32
Verizon Laboratories,KAERI Jeonbuk Branch Institute,48,40
Verizon Laboratories,"Woori Life Science Co., Ltd.",29,31
Verizon Laboratories,Shanxi Academy of Agricultural Sciences,34,31
Verizon Laboratories,University of Central,39,39
Verizon Laboratories,University of Houston-Clear Lake,42,42
Verizon Laboratories,School of Economics,31,31
Verizon Laboratories,Health and Demographics at the South Carolina,31,31
Verizon Laboratories,IE University,30,42
Verizon Laboratories,Gap,9,9
Verizon Laboratories,Rimouski,29,29
Verizon Laboratories,Centro Technológico Tekniker,38,30
Verizon Laboratories,Profactor GmbH,35,35
Verizon Laboratories,Profactor Produktionsforschungs GmbH,32,32
Verizon Laboratories,Public Administration and Technology,29,32
Verizon Laboratories,Institute of Finance Management,27,27
Verizon Laboratories,Karlsruhe Service Research Institute (KSRI),32,33
Verizon Laboratories,Barclaycard US-Customer Support,31,31
Verizon Laboratories,Federal Reserve Bank of San Francisco,32,35
Verizon Laboratories,"G-Cell Technology Co., Ltd.",21,27
Verizon Laboratories,Yokohama National University,33,38
Verizon Laboratories,Indiana University School of Nursing Indianapolis,35,32
Verizon Laboratories,Clinical Research Division,35,35
Verizon Laboratories,O/o PCCF,14,21
Verizon Laboratories,Code 633/Hughes STX,21,21
Verizon Laboratories,University of Ilorin,50,45
Verizon Laboratories,Complejo Astronomico El Leoncito,35,35
Verizon Laboratories,US Army Construction Engineering Research Lab,31,34
Verizon Laboratories,Public Research Centre Henri Tudor,30,30
Verizon Laboratories,Piedmont Virginia Community College,33,36
Verizon Laboratories,"Virginia Tech, Northern Virginia Center",37,34
Verizon Laboratories,Rolls-Royce plc,34,40
Verizon Laboratories,Hong Kong Red Cross Blood Transfusion Services,39,39
Verizon Laboratories,Deloitte Research,38,43
Verizon Laboratories,25 de Mayo I40 Piao 6,29,24
Verizon Laboratories,Lidilem-University of Grenoble,36,36
Verizon Laboratories,Goldsmith Pharmacovigilance and Systems,31,31
