Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Pharmaceutical Corporation,Fushun Mining Bureau General Hospital,37,29
North China Pharmaceutical Corporation,AT&T Communications,42,39
North China Pharmaceutical Corporation,Heritage Grove Middle School,36,30
North China Pharmaceutical Corporation,J.P. Morgan Chase & Co.,33,42
North China Pharmaceutical Corporation,Korea Bio Polytechnic,34,37
North China Pharmaceutical Corporation,Shenzhen Press Group,34,24
North China Pharmaceutical Corporation,Campus Parnas,31,31
North China Pharmaceutical Corporation,"Louisiana Health Care Review, Inc.",42,37
North China Pharmaceutical Corporation,State Key Laboratory of Information Engineering in Surveying,33,39
North China Pharmaceutical Corporation,Cyprus International Institute of Management,37,39
North China Pharmaceutical Corporation,Toyota InfoTechnology Center,33,33
North China Pharmaceutical Corporation,"Marvell Semiconductor, Inc",34,32
North China Pharmaceutical Corporation,King Mongkuts University of Technology Thonburi,33,33
North China Pharmaceutical Corporation,NetDox,18,14
North China Pharmaceutical Corporation,General Hospital Celje,33,33
North China Pharmaceutical Corporation,Center of Innovation on Disability and Rehabilitation Research,34,38
North China Pharmaceutical Corporation,HEALTHeLINK,29,24
North China Pharmaceutical Corporation,Hebei Agricultural University,39,27
North China Pharmaceutical Corporation,Vellore Institute of Technology,32,32
North China Pharmaceutical Corporation,IT Business Information Management,36,47
North China Pharmaceutical Corporation,Hypertech SA,28,28
North China Pharmaceutical Corporation,Institute for Industrial Mathematics Israel,42,37
North China Pharmaceutical Corporation,Universidad de la Laguna,32,29
North China Pharmaceutical Corporation,Uniwersytet Gdanski,28,28
North China Pharmaceutical Corporation,"Hanqi Network Technology Co., Ltd.",33,38
North China Pharmaceutical Corporation,Home Shopping Europe GmbH,32,29
North China Pharmaceutical Corporation,Trifork AS,25,25
North China Pharmaceutical Corporation,Systematic A/S,31,35
North China Pharmaceutical Corporation,University of Iceland,34,31
North China Pharmaceutical Corporation,Wallace E. Carroll School of Management,34,37
North China Pharmaceutical Corporation,Perceptive Sciences Corporation,58,55
North China Pharmaceutical Corporation,The e-Spirit Company GmbH,38,35
North China Pharmaceutical Corporation,Locus Technologies,29,25
North China Pharmaceutical Corporation,Accenture LLP,24,27
North China Pharmaceutical Corporation,Carlson School of the University of Minnesota,31,36
North China Pharmaceutical Corporation,University of Ohio,32,29
North China Pharmaceutical Corporation,University Corporation for Atmospheric Research,38,54
North China Pharmaceutical Corporation,EBC University,23,19
North China Pharmaceutical Corporation,Open Source Geospatial Foundation,51,42
North China Pharmaceutical Corporation,Spencer Frost and Co.,31,38
North China Pharmaceutical Corporation,Mahler,18,14
North China Pharmaceutical Corporation,Administrative Committee of Development Zone,34,34
North China Pharmaceutical Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,40
North China Pharmaceutical Corporation,Ruppin Institute,26,33
North China Pharmaceutical Corporation,American Israeli Paper Mills Ltd,37,34
North China Pharmaceutical Corporation,College of Business Administration,39,36
North China Pharmaceutical Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
North China Pharmaceutical Corporation,Sch. Mgmt.,21,13
North China Pharmaceutical Corporation,OpenDSP,18,18
North China Pharmaceutical Corporation,Univ. D.,13,14
North China Pharmaceutical Corporation,Institute for High Performance,41,38
North China Pharmaceutical Corporation,PRTM,14,19
North China Pharmaceutical Corporation,American College of,35,25
North China Pharmaceutical Corporation,College of Business,21,25
North China Pharmaceutical Corporation,705 Research Institute,27,30
North China Pharmaceutical Corporation,QTS Data Center in Atlanta,38,34
North China Pharmaceutical Corporation,AIS (America Internet Service),35,36
North China Pharmaceutical Corporation,Nielsen,22,18
North China Pharmaceutical Corporation,"Carleton University, School of Computer Science",35,36
North China Pharmaceutical Corporation,Bronovo Hospital,30,33
North China Pharmaceutical Corporation,Rhodes University,25,22
North China Pharmaceutical Corporation,Dongyang Technical College,38,38
North China Pharmaceutical Corporation,m.Net Corporation Limited,48,54
North China Pharmaceutical Corporation,Diwan University,26,26
North China Pharmaceutical Corporation,Corporate Research,32,46
North China Pharmaceutical Corporation,Daiichi Sankyo,23,27
North China Pharmaceutical Corporation,Hackney Borough Council,33,33
North China Pharmaceutical Corporation,University of Iowa Healthcare,39,33
North China Pharmaceutical Corporation,INRS Institut National de Recherche et de Sécurité,39,37
North China Pharmaceutical Corporation,Nnigma Inc,29,29
North China Pharmaceutical Corporation,Central Laboratory for Agricultural Expert Systems,39,36
North China Pharmaceutical Corporation,GISA GmbH,17,17
North China Pharmaceutical Corporation,UCA and L,26,30
North China Pharmaceutical Corporation,Xerox Research Centre Europe,33,33
North China Pharmaceutical Corporation,Harvard-NASA Tournament Lab,34,40
North China Pharmaceutical Corporation,Innsbruck University School of Management,30,28
North China Pharmaceutical Corporation,"Automatic Data Processing, Inc.",38,39
North China Pharmaceutical Corporation,Center for the Study of the Information Society,40,45
North China Pharmaceutical Corporation,Buw consulting GmbH,28,28
North China Pharmaceutical Corporation,The INTERalliance of Greater Cincinnati,42,42
North China Pharmaceutical Corporation,John Galt Solutions,42,32
North China Pharmaceutical Corporation,Shanghai Construction Group,40,43
North China Pharmaceutical Corporation,GSSP,5,5
North China Pharmaceutical Corporation,Liberty High School,35,32
North China Pharmaceutical Corporation,Saint Mary's Hospital,31,34
North China Pharmaceutical Corporation,Ham Associates Ltd.,32,32
North China Pharmaceutical Corporation,University of Aleppo,31,28
North China Pharmaceutical Corporation,"ProChain Solutions, Inc.",39,43
North China Pharmaceutical Corporation,Newcastle Polytechnic Newcastle,35,35
North China Pharmaceutical Corporation,"CA Technologies, Inc.",31,35
North China Pharmaceutical Corporation,Guiyang Medical College,39,36
North China Pharmaceutical Corporation,Biosino Bio-Technology and Science Inc.,36,37
North China Pharmaceutical Corporation,Quarterman Creations,45,45
North China Pharmaceutical Corporation,SIM University,23,19
North China Pharmaceutical Corporation,SBB AG,9,9
North China Pharmaceutical Corporation,Louisiana State University - Eunice,33,31
North China Pharmaceutical Corporation,Changi General Hospital,36,39
North China Pharmaceutical Corporation,Chinese Naval Academy,37,37
North China Pharmaceutical Corporation,Fordhara University,35,28
North China Pharmaceutical Corporation,Citrix Systems,23,27
North China Pharmaceutical Corporation,The University of Tennessee at Chattanooga,35,35
North China Pharmaceutical Corporation,Kunming Hydroelectric Investigation,44,36
North China Pharmaceutical Corporation,TRLabs,18,14
North China Pharmaceutical Corporation,Computer Information Systems Department,39,39
North China Pharmaceutical Corporation,IT Partners Ltd.,30,34
North China Pharmaceutical Corporation,Texaco Inc,29,29
North China Pharmaceutical Corporation,Percent IT Ltd,31,38
North China Pharmaceutical Corporation,Sunmoon University,29,29
North China Pharmaceutical Corporation,Kyunghcc University,28,21
North China Pharmaceutical Corporation,"Supply Chain Consultants, Inc.",38,42
North China Pharmaceutical Corporation,Management and Information Systems,39,42
North China Pharmaceutical Corporation,Hughes STX Corporation,53,53
North China Pharmaceutical Corporation,Universidade Nova,29,29
North China Pharmaceutical Corporation,Medical University,32,25
North China Pharmaceutical Corporation,European Software Institute - TECNALIA,32,41
North China Pharmaceutical Corporation,China Game Publishers' Association,50,42
North China Pharmaceutical Corporation,Deloitte Services LP,28,28
North China Pharmaceutical Corporation,Space Sciences Laboratory at UC Berkeley,33,44
North China Pharmaceutical Corporation,Audencia Nantes School of Management,35,35
North China Pharmaceutical Corporation,Bayer Business Services GmbH,27,30
North China Pharmaceutical Corporation,"STMicroelectronics SA, France",36,33
North China Pharmaceutical Corporation,Tutu Consultancy Services,32,32
North China Pharmaceutical Corporation,Cheltenham Glouscester Coll. H.,35,36
North China Pharmaceutical Corporation,Israel School of Entrepreneurial Management and Innovation,40,40
North China Pharmaceutical Corporation,University of Mönster,27,24
North China Pharmaceutical Corporation,Hochschule Liechtenstein,35,29
North China Pharmaceutical Corporation,Wallace Carroll Sch. Mgmt.,31,42
North China Pharmaceutical Corporation,"Spread Telecom, Inc.",31,36
North China Pharmaceutical Corporation,Findwise AB,20,20
North China Pharmaceutical Corporation,Defence Technology Agency,29,29
North China Pharmaceutical Corporation,Coll of Bus & Public Adm,29,37
North China Pharmaceutical Corporation,AppLabs.,17,18
North China Pharmaceutical Corporation,Beckman Institute,25,29
North China Pharmaceutical Corporation,Università Politecnica delle Marche,33,31
North China Pharmaceutical Corporation,UFSC and FDC,20,24
North China Pharmaceutical Corporation,NICE Systems,24,20
North China Pharmaceutical Corporation,Bankers Trust,24,27
North China Pharmaceutical Corporation,Institut Galilée,30,26
North China Pharmaceutical Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,39,36
North China Pharmaceutical Corporation,Lviv Polytechnic National University,38,38
North China Pharmaceutical Corporation,ELANET Desk c/o CEMR,28,31
North China Pharmaceutical Corporation,KPS Gas Turbine Technology Service Center,30,33
North China Pharmaceutical Corporation,School of Social and Political Sciences,42,39
North China Pharmaceutical Corporation,Office for Nuclear Regulation,45,33
North China Pharmaceutical Corporation,Thailand Ministry of Finance,33,39
North China Pharmaceutical Corporation,Feld Group,21,17
North China Pharmaceutical Corporation,"Linden Consulting, Inc.",33,31
North China Pharmaceutical Corporation,SAP Research and Innovation Hub,38,43
North China Pharmaceutical Corporation,Kleinundpläcking GmbH,24,28
North China Pharmaceutical Corporation,Purdue Center for Systems Integrity,30,38
North China Pharmaceutical Corporation,Symantec Corporation,55,55
North China Pharmaceutical Corporation,Fullerton Longitudinal Study,30,33
North China Pharmaceutical Corporation,CrossRoads,25,25
North China Pharmaceutical Corporation,ISS,5,5
North China Pharmaceutical Corporation,Investment Banking Arm of Barclays Bank,39,31
North China Pharmaceutical Corporation,"GE Healthcare, China",38,42
North China Pharmaceutical Corporation,Personnel Decisions International Corporation,58,48
North China Pharmaceutical Corporation,Cameron University,29,32
North China Pharmaceutical Corporation,Indian Institute of Technology Hyderabad,31,33
North China Pharmaceutical Corporation,TransWorld University,27,27
North China Pharmaceutical Corporation,American University of Nigeria,32,29
North China Pharmaceutical Corporation,Interdev Technologies,31,27
North China Pharmaceutical Corporation,"Infineon Technologies, North America",38,44
North China Pharmaceutical Corporation,MIS,10,10
North China Pharmaceutical Corporation,Gwangju Institute of Science and Technology,32,32
North China Pharmaceutical Corporation,"Hitachi, Ltd.",27,29
North China Pharmaceutical Corporation,XRCE Xerox,25,25
North China Pharmaceutical Corporation,Accenture Institute for High Business Performance,34,39
North China Pharmaceutical Corporation,Versant Corporation (db4o,48,55
North China Pharmaceutical Corporation,Seoul Veterans Hospital,30,33
North China Pharmaceutical Corporation,Grant Holland and Associates,36,33
North China Pharmaceutical Corporation,Aizoon Consulting,33,33
North China Pharmaceutical Corporation,BNP Paribas,29,33
North China Pharmaceutical Corporation,School Wynd,20,24
North China Pharmaceutical Corporation,University of Massachusetts and ITT,36,30
North China Pharmaceutical Corporation,The James Cook University Hospital,36,33
North China Pharmaceutical Corporation,Human Machine Interface Research,40,37
North China Pharmaceutical Corporation,independent management consultant,37,37
North China Pharmaceutical Corporation,"AECOM Technology Corporation, Hong Kong",47,53
North China Pharmaceutical Corporation,Zeb/Information.Technology,31,44
North China Pharmaceutical Corporation,Ernst and Young,26,26
North China Pharmaceutical Corporation,TU Muenchen,24,24
North China Pharmaceutical Corporation,Smithsonian National Museum of Natural History,38,40
North China Pharmaceutical Corporation,University Guglielmo Marconi,33,27
North China Pharmaceutical Corporation,AUT Business School,32,25
North China Pharmaceutical Corporation,Loughborough Centre for Global Sourcing and Services,33,38
North China Pharmaceutical Corporation,Université Saint-Louis - Bruxelles,28,26
North China Pharmaceutical Corporation,"Westech Information Systems, Inc.",39,46
North China Pharmaceutical Corporation,Hewlett-Packard Ltd,25,32
North China Pharmaceutical Corporation,Howitzvej 60,16,20
North China Pharmaceutical Corporation,Luoyang Ship Material Research Institute,41,33
North China Pharmaceutical Corporation,"JDA Software Group, Inc.",32,33
North China Pharmaceutical Corporation,Brigham Younjj University,29,25
North China Pharmaceutical Corporation,Coriolis Labs,24,27
North China Pharmaceutical Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
North China Pharmaceutical Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,34
North China Pharmaceutical Corporation,Susquehanna University,27,23
North China Pharmaceutical Corporation,Praxair Inc,29,33
North China Pharmaceutical Corporation,Center for Machine Intelligence,38,38
North China Pharmaceutical Corporation,Santiago Canyon College,33,36
North China Pharmaceutical Corporation,Marriott School of Management,30,36
North China Pharmaceutical Corporation,Tianjin Women's and Children's Health Center,37,32
North China Pharmaceutical Corporation,Ternopil National Economic University,40,37
North China Pharmaceutical Corporation,AMAP,19,14
North China Pharmaceutical Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
North China Pharmaceutical Corporation,Indian Space Research Organization,47,53
North China Pharmaceutical Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
North China Pharmaceutical Corporation,Bavarian Motor Works AG,36,33
North China Pharmaceutical Corporation,Institut Jean-Pierre Bourgin,36,33
North China Pharmaceutical Corporation,Escuela de Negocios,28,28
North China Pharmaceutical Corporation,Indraprastha Institute of Information Technology Delhi,39,41
North China Pharmaceutical Corporation,School of Life Sciences,26,30
North China Pharmaceutical Corporation,People's Hospital,25,33
North China Pharmaceutical Corporation,NTE Ltd,22,22
North China Pharmaceutical Corporation,Arizona Health Sciences Center,38,41
North China Pharmaceutical Corporation,ACM Education Board,35,35
North China Pharmaceutical Corporation,3M,5,5
North China Pharmaceutical Corporation,"University of Colorado at Boulder, Leeds School of Business",33,31
North China Pharmaceutical Corporation,Loma Linda University,34,34
North China Pharmaceutical Corporation,Korea Institute for Defense Analyses,32,32
North China Pharmaceutical Corporation,Griffith Business School,35,32
North China Pharmaceutical Corporation,USTC-CityU Advanced Research Center,33,38
North China Pharmaceutical Corporation,Min-Sheng General Hospital,34,34
North China Pharmaceutical Corporation,Dana-Farber Cancer Institute,33,36
North China Pharmaceutical Corporation,Bothell Business Administration Program,44,42
North China Pharmaceutical Corporation,U.S. Army War College at Carlisle Barracks,38,33
North China Pharmaceutical Corporation,Fudan Universit,23,23
North China Pharmaceutical Corporation,Beijing Institute of Remote Sensing,36,33
North China Pharmaceutical Corporation,Horrocks Engineers,25,29
North China Pharmaceutical Corporation,BMC,10,10
North China Pharmaceutical Corporation,Pink Elephant Inc,36,29
North China Pharmaceutical Corporation,Texas Tech Health Sciences University,35,35
North China Pharmaceutical Corporation,National University of Singapore (Suzhou) Research Institute,35,38
North China Pharmaceutical Corporation,University of Liechtenstein,31,34
North China Pharmaceutical Corporation,Nokia USA,30,26
North China Pharmaceutical Corporation,Institute for Information Management Bremen,37,47
North China Pharmaceutical Corporation,Unit 94782 of PLA,25,25
North China Pharmaceutical Corporation,Maldives College of Higher Education,38,41
North China Pharmaceutical Corporation,The University of North Carolina at Asheville,39,48
North China Pharmaceutical Corporation,SOAS University of London,32,29
North China Pharmaceutical Corporation,Henry Ford Health Systems,32,29
North China Pharmaceutical Corporation,University of Virginia Health System,38,35
North China Pharmaceutical Corporation,Discover Financial Services,40,34
North China Pharmaceutical Corporation,BN41 1DN,13,13
North China Pharmaceutical Corporation,College of Information and Science and Technology Agricultural University of Hebei,37,35
North China Pharmaceutical Corporation,Reed College,20,20
North China Pharmaceutical Corporation,Sequenom Inc.,24,28
North China Pharmaceutical Corporation,Iowa City Community School District,38,38
North China Pharmaceutical Corporation,Cocomore AG,24,33
North China Pharmaceutical Corporation,Market Probe Inc.,33,37
North China Pharmaceutical Corporation,Pondicherry Engineering College,29,29
North China Pharmaceutical Corporation,CSB-System AG,16,24
North China Pharmaceutical Corporation,United Stationers Supply Company,40,37
North China Pharmaceutical Corporation,New Zealand Food Safety Authority,31,37
North China Pharmaceutical Corporation,Deloitte Consulting,35,32
North China Pharmaceutical Corporation,Philips HDSoftware,25,32
North China Pharmaceutical Corporation,Fossil Group,24,20
North China Pharmaceutical Corporation,School of Business,25,25
North China Pharmaceutical Corporation,Polytechnica Madrid,39,35
North China Pharmaceutical Corporation,Bank Hapoalim,31,27
North China Pharmaceutical Corporation,TXT e-solutions,30,34
North China Pharmaceutical Corporation,PFPC Worldwide Inc,25,29
North China Pharmaceutical Corporation,Norwegian Institute of Public Health,38,41
North China Pharmaceutical Corporation,Qaddoura Str.,24,28
North China Pharmaceutical Corporation,Nanyang Normal University,35,38
North China Pharmaceutical Corporation,SAP Research Darmstadt,33,33
North China Pharmaceutical Corporation,Google Taiwan R and D Center,33,36
North China Pharmaceutical Corporation,Texas A and M University System,29,29
North China Pharmaceutical Corporation,"University of Cambridge, Institute of Public Health",34,32
North China Pharmaceutical Corporation,Institute for Socio-Informatics (IISI,40,35
North China Pharmaceutical Corporation,Fujitsu Technology Solutions GmbH,34,34
North China Pharmaceutical Corporation,Zhangzhou Normal University,34,37
North China Pharmaceutical Corporation,MiraCosta College,33,29
North China Pharmaceutical Corporation,The College at Old Westbury State University of New York,32,30
North China Pharmaceutical Corporation,University of Wanwick,27,31
North China Pharmaceutical Corporation,School of InformationFlorida State University142 Collegiate Loop,35,39
North China Pharmaceutical Corporation,Université Concordia,34,35
North China Pharmaceutical Corporation,QUMAS,9,9
North China Pharmaceutical Corporation,John Holland Group Pty Ltd,34,34
North China Pharmaceutical Corporation,"SK E&C Co.,Ltd.",26,27
North China Pharmaceutical Corporation,St. Jude Children's Research Hospital,37,38
North China Pharmaceutical Corporation,Jinbox Sàrl,20,25
North China Pharmaceutical Corporation,Manulife (International) Limited,34,44
North China Pharmaceutical Corporation,Singleton Hospital,29,29
North China Pharmaceutical Corporation,Agricultural Bank of China,34,31
North China Pharmaceutical Corporation,Infosys,13,13
North China Pharmaceutical Corporation,IBM Singapore Pte. Ltd.,33,31
North China Pharmaceutical Corporation,Chinese Flight Test Establishment,34,37
North China Pharmaceutical Corporation,Lanzhou University of Technology,29,26
North China Pharmaceutical Corporation,Mutual of New York,32,25
North China Pharmaceutical Corporation,Seoul National University Hospital,33,39
North China Pharmaceutical Corporation,Cisco Inc.,25,30
North China Pharmaceutical Corporation,Consulting Department SPSS Korea,46,37
North China Pharmaceutical Corporation,Maastricht University School of Business and Economics,33,33
North China Pharmaceutical Corporation,Capgemini Deutschland GmbH,34,34
North China Pharmaceutical Corporation,SAP Research St. Gallen,30,30
North China Pharmaceutical Corporation,EkStep Foundation,33,25
North China Pharmaceutical Corporation,Chief Learning Scientist,35,39
North China Pharmaceutical Corporation,Universite d' Evry Val d'Essonne,31,29
North China Pharmaceutical Corporation,Universiteit Brussel,28,24
North China Pharmaceutical Corporation,KZA BV,9,9
North China Pharmaceutical Corporation,Division of Accounting and Finance,33,36
North China Pharmaceutical Corporation,Denison University,29,29
North China Pharmaceutical Corporation,University Fullerton,34,28
North China Pharmaceutical Corporation,University at Long Beach,29,29
North China Pharmaceutical Corporation,University of Hawaii's College of Business Administration,40,36
North China Pharmaceutical Corporation,School of Business,25,25
North China Pharmaceutical Corporation,Rafael - Advanced Defense Systems Ltd,27,30
North China Pharmaceutical Corporation,ELTA Systems Ltd,22,22
North China Pharmaceutical Corporation,Pvt. Ltd.,17,18
North China Pharmaceutical Corporation,Korea National University of Arts,39,39
North China Pharmaceutical Corporation,Sapient Corporation,56,53
North China Pharmaceutical Corporation,Southern University at New Orleans,36,36
North China Pharmaceutical Corporation,Hyundai Research Institute,31,34
North China Pharmaceutical Corporation,George Washington University Medical Center,42,32
North China Pharmaceutical Corporation,Shincron Co. Ltd.,29,30
North China Pharmaceutical Corporation,"Juji, Inc.",21,26
North China Pharmaceutical Corporation,InSites Consulting,36,32
North China Pharmaceutical Corporation,HSE,10,10
North China Pharmaceutical Corporation,i2 Technologies,26,26
North China Pharmaceutical Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
North China Pharmaceutical Corporation,Friedr. Vieweg/Sohn V.M.,23,23
North China Pharmaceutical Corporation,National Ilan University Taiwan,38,41
North China Pharmaceutical Corporation,Hosei University,26,26
North China Pharmaceutical Corporation,I-Shou University,22,25
North China Pharmaceutical Corporation,United BioSource,26,30
North China Pharmaceutical Corporation,Faculty of Business and Economics,31,34
North China Pharmaceutical Corporation,Dynamic Digital Technology,34,31
North China Pharmaceutical Corporation,Saint Luis University,31,31
North China Pharmaceutical Corporation,Exsigno Consulting,36,29
North China Pharmaceutical Corporation,Steria Mummert Consulting AG,39,42
North China Pharmaceutical Corporation,Izmir Ekonomi Universitesi,28,28
North China Pharmaceutical Corporation,Universite Toulouse 1 Sciences Sociales,31,34
North China Pharmaceutical Corporation,Dun > Bradstreet Receivable Management Services,35,34
North China Pharmaceutical Corporation,Infocomm Development Authority of Singapore,37,35
North China Pharmaceutical Corporation,American Institutes for Research - Headquarters,31,36
North China Pharmaceutical Corporation,Common Skills and Methods,29,38
North China Pharmaceutical Corporation,Operations Center,36,40
North China Pharmaceutical Corporation,Graduate School of International Management,40,40
North China Pharmaceutical Corporation,Willamette University,27,31
North China Pharmaceutical Corporation,Sher-e-Bangla Agricultural University,37,29
North China Pharmaceutical Corporation,Prescience Inc.,34,35
North China Pharmaceutical Corporation,Southwest Institute,32,35
North China Pharmaceutical Corporation,Center for Digital Government,36,36
North China Pharmaceutical Corporation,Otto-Friedrich-University,29,32
North China Pharmaceutical Corporation,Park Nicollet Health Services,33,42
North China Pharmaceutical Corporation,Denver Health,31,27
North China Pharmaceutical Corporation,Virginia Union University,32,38
North China Pharmaceutical Corporation,Virginia Commonwealth University,34,37
North China Pharmaceutical Corporation,Daniel Garcia-Swartz,34,28
North China Pharmaceutical Corporation,Prince of Songkla University,30,30
North China Pharmaceutical Corporation,Information School,39,43
North China Pharmaceutical Corporation,Pouliadis Corp,35,35
North China Pharmaceutical Corporation,Millward Brown/Centrum,27,33
North China Pharmaceutical Corporation,Letterkenny Institute of Technology,27,30
North China Pharmaceutical Corporation,Baekseok University,21,21
North China Pharmaceutical Corporation,Sch. B.,13,14
North China Pharmaceutical Corporation,MarketRx,22,17
North China Pharmaceutical Corporation,Taiyuan University of Science and Technology,34,32
North China Pharmaceutical Corporation,DOE Joint Genome Institute,31,28
North China Pharmaceutical Corporation,Open Lab,22,22
North China Pharmaceutical Corporation,School of Business and Social Sciences,37,37
North China Pharmaceutical Corporation,"United International College, China",44,50
North China Pharmaceutical Corporation,University of Nordland,33,33
North China Pharmaceutical Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
North China Pharmaceutical Corporation,Univ of,18,18
North China Pharmaceutical Corporation,University Medical Center,41,35
North China Pharmaceutical Corporation,Strategic Management Academic Area,39,39
North China Pharmaceutical Corporation,"Sumitomo Research Institute, Inc.",31,35
North China Pharmaceutical Corporation,Reid Here and Associates Wellington,38,33
North China Pharmaceutical Corporation,Valdosta State College,30,27
North China Pharmaceutical Corporation,National Quality Research Center,37,40
North China Pharmaceutical Corporation,ICS,10,10
North China Pharmaceutical Corporation,Lally School of Management,25,31
North China Pharmaceutical Corporation,Decision Sciences Institute,31,37
North China Pharmaceutical Corporation,Universitas Katolik De La Salle,32,32
North China Pharmaceutical Corporation,Federal Reserve Bank of Atlanta,32,29
North China Pharmaceutical Corporation,Kforce Technology Staffing,34,31
North China Pharmaceutical Corporation,FT Services,20,20
North China Pharmaceutical Corporation,ABZ Branche Initiatieven b.v.,36,33
North China Pharmaceutical Corporation,American University of the Middle East,32,34
North China Pharmaceutical Corporation,Redaktion Studierendenforum,31,34
North China Pharmaceutical Corporation,Bergheim Enterprises,34,28
North China Pharmaceutical Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
North China Pharmaceutical Corporation,Army Medical Department,43,46
North China Pharmaceutical Corporation,"Hengtong Optic-Electronic Co., Ltd",39,43
North China Pharmaceutical Corporation,Union Bank of Switzerland,32,29
North China Pharmaceutical Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
North China Pharmaceutical Corporation,Microsoft Deutschland GmbH,31,31
North China Pharmaceutical Corporation,The Johns Hopkins University Applied Physics Laboratory,39,39
North China Pharmaceutical Corporation,Saginaw Valley State University,32,38
North China Pharmaceutical Corporation,Dongyang Mirae University,35,29
North China Pharmaceutical Corporation,Darden Graduate School of Business Administration,41,41
North China Pharmaceutical Corporation,ologne,18,18
North China Pharmaceutical Corporation,USAA,14,10
North China Pharmaceutical Corporation,Nova South Eastern University,33,33
North China Pharmaceutical Corporation,Zuoying Armed Forces General Hospital,40,32
North China Pharmaceutical Corporation,St. Mary's Hospital,28,32
North China Pharmaceutical Corporation,ISM University of Management and Economics,38,32
North China Pharmaceutical Corporation,Systematic Software Engineering A/S,33,41
North China Pharmaceutical Corporation,University of Applied Sciences (FH),30,28
North China Pharmaceutical Corporation,IT-University,20,24
North China Pharmaceutical Corporation,University Business School,34,31
North China Pharmaceutical Corporation,Univ. B.,13,14
North China Pharmaceutical Corporation,American Customer Satisfaction Index,41,38
North China Pharmaceutical Corporation,The Glickman Group,32,32
North China Pharmaceutical Corporation,Computing at Brunel University,35,35
North China Pharmaceutical Corporation,Hillingdon Hospital,28,39
North China Pharmaceutical Corporation,Embedded Systems Institute - Eindhoven,26,24
North China Pharmaceutical Corporation,Androscoggin Cardiology Associates,39,36
North China Pharmaceutical Corporation,CENTRAL PUBLIC SCHOOLS,40,33
North China Pharmaceutical Corporation,United Keetoowah Band of Cherokee,28,34
North China Pharmaceutical Corporation,AARM Dental Group,40,29
North China Pharmaceutical Corporation,SCIVAX Corporation,54,54
North China Pharmaceutical Corporation,S and P Consulting,36,32
North China Pharmaceutical Corporation,Fraunhofer Venture,25,29
North China Pharmaceutical Corporation,University Medical Centre Mannheim,42,39
North China Pharmaceutical Corporation,SRI,10,10
North China Pharmaceutical Corporation,Netherlands eScience Center,37,37
North China Pharmaceutical Corporation,SimCorp,27,22
North China Pharmaceutical Corporation,Hunter College,23,23
North China Pharmaceutical Corporation,Postgraduate Institute of Archaeology,35,40
North China Pharmaceutical Corporation,Hotu Inc.,26,26
North China Pharmaceutical Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
North China Pharmaceutical Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,38,40
North China Pharmaceutical Corporation,ARIVA.DE AG,24,24
North China Pharmaceutical Corporation,London,18,14
North China Pharmaceutical Corporation,Jeonnam Nano Bio Research Center,31,37
North China Pharmaceutical Corporation,Deakin Medical School,44,34
North China Pharmaceutical Corporation,Universidad Autónoma de Nuevo León,33,31
North China Pharmaceutical Corporation,Jojoba Israel Ltd,33,29
North China Pharmaceutical Corporation,Anaesthesia and Pain Research Institute,36,39
North China Pharmaceutical Corporation,EVO,10,5
North China Pharmaceutical Corporation,Alfabet meta-modeling AG,29,32
North China Pharmaceutical Corporation,Shared Web Services Pty Ltd.,27,31
North China Pharmaceutical Corporation,Greenwich Hospital,29,32
North China Pharmaceutical Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,34
North China Pharmaceutical Corporation,Programa de Mestrado Profissionalizante em Administração,32,37
North China Pharmaceutical Corporation,UCL Institute of Neurology,31,38
North China Pharmaceutical Corporation,Guangdong Academy of Agricultural Sciences,42,35
North China Pharmaceutical Corporation,Decision and Information Systems,37,40
North China Pharmaceutical Corporation,Nove de Julho University,29,26
North China Pharmaceutical Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
North China Pharmaceutical Corporation,Sahlgrenska Universitetssjukhuset,23,28
North China Pharmaceutical Corporation,Inotera Memories,37,33
North China Pharmaceutical Corporation,Kenny's Bookshop and Art Galleries Ltd.,34,32
North China Pharmaceutical Corporation,"Bayer Corporation, USA",47,54
North China Pharmaceutical Corporation,Multimedia Agency,33,29
North China Pharmaceutical Corporation,School Management,25,29
North China Pharmaceutical Corporation,Inova Health System,35,28
North China Pharmaceutical Corporation,Systems (ERCIS),19,20
North China Pharmaceutical Corporation,UCL Institute of Education,38,41
