Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongji Universith School of Medicine,"University of Agriculture and Forestry, Hue University",40,47
Tongji Universith School of Medicine,Kwong Wah Hospital,33,33
Tongji Universith School of Medicine,d.o.o.,10,24
Tongji Universith School of Medicine,Flextronics Global Services,41,32
Tongji Universith School of Medicine,University Key Laboratory of Green Chemistry,48,48
Tongji Universith School of Medicine,IM and T Programme Management,31,28
Tongji Universith School of Medicine,Ciena Corporation,30,38
Tongji Universith School of Medicine,Finnish Red Cross Blood Service,45,33
Tongji Universith School of Medicine,Ivey Business School at Western University,46,54
Tongji Universith School of Medicine,Reliant Medical Group,32,35
Tongji Universith School of Medicine,Universities of Exeter,55,52
Tongji Universith School of Medicine,Chair of Management and eBusiness,35,32
Tongji Universith School of Medicine,Global Institute for IT Management LLC,35,30
Tongji Universith School of Medicine,Saltlux Inc.,25,30
Tongji Universith School of Medicine,IMSL Shenzhen Key Laboratory,25,28
Tongji Universith School of Medicine,Shenyang Normal University,39,55
Tongji Universith School of Medicine,Medaille College,31,27
Tongji Universith School of Medicine,Targetplace Co.,27,28
Tongji Universith School of Medicine,"Royal Children's Hospital, Melbourne",39,39
Tongji Universith School of Medicine,Southampton Business School,48,48
Tongji Universith School of Medicine,"Adler Consultants, Inc",31,35
Tongji Universith School of Medicine,Turiba Business College,44,41
Tongji Universith School of Medicine,Norwegian School of IT (NITH,53,44
Tongji Universith School of Medicine,Westaway Gillis,24,27
Tongji Universith School of Medicine,China Southern Power Grid,30,39
Tongji Universith School of Medicine,A.T. Kearney & Co,26,28
Tongji Universith School of Medicine,Central Architecture,29,29
Tongji Universith School of Medicine,State Key Laboratory of Applied Organic Chemistry,35,38
Tongji Universith School of Medicine,James Martin Associates,34,31
Tongji Universith School of Medicine,Ryerson University,44,52
Tongji Universith School of Medicine,Findwise AB,21,26
Tongji Universith School of Medicine,Florida College,35,31
Tongji Universith School of Medicine,Ernst and Young Pacific Center,36,33
Tongji Universith School of Medicine,Hayes Microcomputer Products Inc,35,32
Tongji Universith School of Medicine,Illinois Univ.,28,41
Tongji Universith School of Medicine,Oral Roberts University,37,47
Tongji Universith School of Medicine,Independent Consultant,31,34
Tongji Universith School of Medicine,Otaru University of Commerce,59,62
Tongji Universith School of Medicine,Baan Development,35,23
Tongji Universith School of Medicine,USTC-CityU Joint Advanced Study Institute,31,39
Tongji Universith School of Medicine,Hill School,34,34
Tongji Universith School of Medicine,"HighPoint Global, LLC",32,25
Tongji Universith School of Medicine,Jerusalem College of Technology,45,36
Tongji Universith School of Medicine,LeMoyne Owen College,36,29
Tongji Universith School of Medicine,Taiyuan University of Technology,56,56
Tongji Universith School of Medicine,Florida Polytechnic University,39,52
Tongji Universith School of Medicine,"H2 and WF3 Research, LLC",27,27
Tongji Universith School of Medicine,Health Partners Medical Group,37,37
Tongji Universith School of Medicine,Corporate Headquarters,28,31
Tongji Universith School of Medicine,Software Design & Management AG,30,28
Tongji Universith School of Medicine,Mines Saint-Etienne,36,40
Tongji Universith School of Medicine,Hochschule für Öffentliche Verwaltung Kehl,36,45
Tongji Universith School of Medicine,ENERGIZE CLINTON COUNTY,37,44
Tongji Universith School of Medicine,Oakwood High School,40,36
Tongji Universith School of Medicine,Massachusetts Maritime Academy,27,33
Tongji Universith School of Medicine,AJM Associates,32,28
Tongji Universith School of Medicine,Shandong Jianzhu University,48,57
Tongji Universith School of Medicine,San Diego University,43,61
Tongji Universith School of Medicine,University of Dundee,57,57
Tongji Universith School of Medicine,Queen's Medical Research Institute,34,34
Tongji Universith School of Medicine,Hull York Medical School,37,50
Tongji Universith School of Medicine,NHS Lothian,30,26
Tongji Universith School of Medicine,Pennsylvania Stt. Univ. Gt. Valley,31,36
Tongji Universith School of Medicine,Enterprise Research Centre and Warwick Business School,36,36
Tongji Universith School of Medicine,Department of Veterans Affairs,30,33
Tongji Universith School of Medicine,UMASS,15,15
Tongji Universith School of Medicine,Catalina Marketing,30,26
Tongji Universith School of Medicine,Sørlandet Hospital HF,32,32
Tongji Universith School of Medicine,CORDS Limited,33,29
Tongji Universith School of Medicine,Welsearch Limited,30,30
Tongji Universith School of Medicine,National Kaohsiung First University of Science and Technology,47,52
Tongji Universith School of Medicine,Francisco Requena Alcaraz,26,30
Tongji Universith School of Medicine,Hopital Maisonneuve-Rosemont,31,38
Tongji Universith School of Medicine,T-Systems International GmbH,31,34
Tongji Universith School of Medicine,United Microelectronics Corporation Taiwan,38,41
Tongji Universith School of Medicine,KERN Global Language Services,34,31
Tongji Universith School of Medicine,"Pendére, Inc.",20,26
Tongji Universith School of Medicine,Konigsburg Offshore A.S.,33,31
Tongji Universith School of Medicine,Lally School of Management and Technology,42,44
Tongji Universith School of Medicine,Landis + Gyr AG,24,24
Tongji Universith School of Medicine,Institut des Sourds,36,36
Tongji Universith School of Medicine,Novay,10,15
Tongji Universith School of Medicine,Statoil ASA,21,21
Tongji Universith School of Medicine,Epidemiology Research Unit,32,42
Tongji Universith School of Medicine,University of Puerto Rico,52,52
Tongji Universith School of Medicine,BOISE STATE UNIVESITY,39,49
Tongji Universith School of Medicine,SingularLogic S.A.,30,30
Tongji Universith School of Medicine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,36
Tongji Universith School of Medicine,"Pass and Seymour, Inc.",28,32
Tongji Universith School of Medicine,Milken Institute,27,31
Tongji Universith School of Medicine,University of Leth-Bridge,52,52
Tongji Universith School of Medicine,Environment,30,26
Tongji Universith School of Medicine,Califia Bio Inc.,27,31
Tongji Universith School of Medicine,Radiant Research,27,31
Tongji Universith School of Medicine,University of,49,49
Tongji Universith School of Medicine,State University of New York at Oswego,46,54
Tongji Universith School of Medicine,"EGG Idaho, Inc.",31,29
Tongji Universith School of Medicine,Russia Offroad Ltd.,29,33
Tongji Universith School of Medicine,Niagara Family Medicine Associates,40,34
Tongji Universith School of Medicine,Dendress Corporation,32,36
Tongji Universith School of Medicine,British Computer Society and the Australian Computer,39,36
Tongji Universith School of Medicine,Guang An Electric Power Bureau,36,33
Tongji Universith School of Medicine,Luzhou Electric Power Bureau,31,31
Tongji Universith School of Medicine,Leibniz Center for Law,31,38
Tongji Universith School of Medicine,"Institute for Tourism Studies, Macao",36,37
Tongji Universith School of Medicine,1st Advisory Ltd,31,23
Tongji Universith School of Medicine,"Institute of Management Technology, Ghaziabad",35,38
Tongji Universith School of Medicine,Senex Rex,18,22
Tongji Universith School of Medicine,"Scrum, Inc.",21,27
Tongji Universith School of Medicine,Seongbuk-gu Public Health Center,41,35
Tongji Universith School of Medicine,J.D. Edwards and Co.,29,33
Tongji Universith School of Medicine,Research Center at the University of Arkansas,40,54
Tongji Universith School of Medicine,Osterreichische Akademie Der Wissenschaften,38,38
Tongji Universith School of Medicine,Kyonggi University,52,52
Tongji Universith School of Medicine,University of Trás-os-Montes and Alto Douro,43,51
Tongji Universith School of Medicine,Unisys Corporation,37,41
Tongji Universith School of Medicine,"Scientific Solutions, Inc.",39,43
Tongji Universith School of Medicine,HILTI Befestigungstechnik AG,31,34
Tongji Universith School of Medicine,TMA,10,5
Tongji Universith School of Medicine,St. Joseph Medical Center,43,40
Tongji Universith School of Medicine,South Westphalia University of Applied Science,54,51
Tongji Universith School of Medicine,Nanokor Co.,26,26
Tongji Universith School of Medicine,Bryant College,32,28
Tongji Universith School of Medicine,Arkanses State University,36,49
Tongji Universith School of Medicine,TOTAL S.A.,22,27
Tongji Universith School of Medicine,University of Turku School of Cultural Production and Landscape Studies,47,50
Tongji Universith School of Medicine,Innovative Management Partner,31,31
Tongji Universith School of Medicine,Neijiang Normal University,42,55
Tongji Universith School of Medicine,TU,11,11
Tongji Universith School of Medicine,Institut für Informationssysteme,35,36
Tongji Universith School of Medicine,Central Hospital of XuanCheng,37,37
Tongji Universith School of Medicine,National Chung-Chen University,42,58
Tongji Universith School of Medicine,Bützow Attorneys Ltd,32,29
Tongji Universith School of Medicine,Finnish Competition Authority,40,37
Tongji Universith School of Medicine,Counseling for the Korea Youth Counseling Institute,39,37
Tongji Universith School of Medicine,Conway County Borough Council,40,37
Tongji Universith School of Medicine,"Blessington, Co.",27,28
Tongji Universith School of Medicine,IEEE,20,15
Tongji Universith School of Medicine,IP2Biz LLC,22,17
Tongji Universith School of Medicine,SHK and Associates,30,30
Tongji Universith School of Medicine,China Petroleum & Chemical Corporation,35,42
Tongji Universith School of Medicine,Universite du Quebec a Trois Riveres,44,53
Tongji Universith School of Medicine,Advisory Board Company,31,28
Tongji Universith School of Medicine,Abington Hospital,30,34
Tongji Universith School of Medicine,Ernst and Young LLP,29,29
Tongji Universith School of Medicine,National University,47,51
Tongji Universith School of Medicine,"Ministry of Oil, Republic of Iraq",41,41
Tongji Universith School of Medicine,Samsung Electro-Mechanics,33,36
Tongji Universith School of Medicine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,34
Tongji Universith School of Medicine,Asia Corporate Finance Group,34,31
Tongji Universith School of Medicine,NXP Semiconductors,30,33
Tongji Universith School of Medicine,NXP Research,25,25
Tongji Universith School of Medicine,UFRGS/EA/PPGA,16,29
Tongji Universith School of Medicine,University UNIPAMPA,40,44
Tongji Universith School of Medicine,Tualne University,45,45
Tongji Universith School of Medicine,Kemi-Tornio University of Applied Science,62,62
Tongji Universith School of Medicine,Information Management Group,28,34
Tongji Universith School of Medicine,ICITD,20,20
Tongji Universith School of Medicine,SST,10,15
Tongji Universith School of Medicine,Wichita State University,37,43
Tongji Universith School of Medicine,CLEAResult,17,26
Tongji Universith School of Medicine,VTC School of Business and Information Systems,46,46
Tongji Universith School of Medicine,N.L.M.,14,20
Tongji Universith School of Medicine,NACSIS,19,19
Tongji Universith School of Medicine,Office of Research and Development,34,37
Tongji Universith School of Medicine,Open Text Corp,32,32
Tongji Universith School of Medicine,CLARITECH Corporation,35,35
Tongji Universith School of Medicine,Bentley University,41,48
Tongji Universith School of Medicine,Curtain University,44,48
Tongji Universith School of Medicine,The Global Training division,34,41
Tongji Universith School of Medicine,ESE,15,15
Tongji Universith School of Medicine,School of Business at Queen's University,34,61
Tongji Universith School of Medicine,Taibah University,45,45
Tongji Universith School of Medicine,Southern Denmark University,38,54
Tongji Universith School of Medicine,Taipei Municipal Bai-Ling Senior High School,42,45
Tongji Universith School of Medicine,Beijing Institute of Biotechnology,40,49
Tongji Universith School of Medicine,Bahrain Training Institute,29,32
Tongji Universith School of Medicine,National University Health System,52,46
Tongji Universith School of Medicine,Lotus Development GmbH,31,31
Tongji Universith School of Medicine,International University of Grand-Bassam,47,50
Tongji Universith School of Medicine,Georgia Gwinett College,44,37
Tongji Universith School of Medicine,BluSpecs,18,18
Tongji Universith School of Medicine,Draper Fisher Jurvetson,31,41
Tongji Universith School of Medicine,O'Reilly Media,36,36
Tongji Universith School of Medicine,Accel Partners,20,36
Tongji Universith School of Medicine,Khosla Ventures,27,31
Tongji Universith School of Medicine,Enlitic,23,23
Tongji Universith School of Medicine,DeepMind Technologies Limited,37,46
Tongji Universith School of Medicine,Techonomy Media,43,35
Tongji Universith School of Medicine,Fakultät für Informatik (118),22,26
Tongji Universith School of Medicine,Information Systems Dept,33,37
Tongji Universith School of Medicine,Keck Graduate Institute,24,27
Tongji Universith School of Medicine,Nottingham Business School,48,39
Tongji Universith School of Medicine,Alibaba Group,16,16
Tongji Universith School of Medicine,"La Salle University, Philadelphia",43,44
Tongji Universith School of Medicine,Coalition for Gun Control,36,43
Tongji Universith School of Medicine,Delta State University,38,52
Tongji Universith School of Medicine,State University,42,46
Tongji Universith School of Medicine,Industry Technology Mortgage Bankers Association of America,42,38
Tongji Universith School of Medicine,Family Practice Physician,33,33
Tongji Universith School of Medicine,Orange County Department of Education,49,38
Tongji Universith School of Medicine,Technical University of British Columbia,53,55
Tongji Universith School of Medicine,Principal Financial Group,30,30
Tongji Universith School of Medicine,Izmir Yüksek Teknoloji Enstitüsü,32,34
Tongji Universith School of Medicine,Nagaoka University of Technology,56,62
Tongji Universith School of Medicine,IMS Government Solutions,40,40
Tongji Universith School of Medicine,University of Notre Dame,53,57
Tongji Universith School of Medicine,Salisbury State University,35,45
Tongji Universith School of Medicine,Corporate Technical Webmaster,31,34
Tongji Universith School of Medicine,Ernst and Young Denmark,34,27
Tongji Universith School of Medicine,Comilla University,44,48
Tongji Universith School of Medicine,Airbus Group SE,27,24
Tongji Universith School of Medicine,Newcastle Business School,43,36
Tongji Universith School of Medicine,University of Texas School of Public Health,58,58
Tongji Universith School of Medicine,Dell EMC Global Business Services,35,35
Tongji Universith School of Medicine,Harz University of Applied Sciences,56,54
Tongji Universith School of Medicine,Sri Lanka Institute of Information Technology,37,40
Tongji Universith School of Medicine,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,31
Tongji Universith School of Medicine,EBS Business School,44,40
Tongji Universith School of Medicine,Univ. of NE17RU,39,40
Tongji Universith School of Medicine,Texas Tech University College of Business Lubbock 79409TX,47,45
Tongji Universith School of Medicine,Curtin University Sarawak,46,49
Tongji Universith School of Medicine,Officer of Marketing Sciences,46,43
Tongji Universith School of Medicine,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,33
Tongji Universith School of Medicine,IBM Nederland,29,24
Tongji Universith School of Medicine,MIT IQ Program,24,24
Tongji Universith School of Medicine,"World Evolved Services, LLC",32,29
Tongji Universith School of Medicine,Korea District Heating Corp.,34,35
Tongji Universith School of Medicine,Islamia University,41,52
Tongji Universith School of Medicine,U.S. Department of Homeland Security,36,39
Tongji Universith School of Medicine,Università degli Studi di Firenze,52,59
Tongji Universith School of Medicine,Continental Airlines,43,43
Tongji Universith School of Medicine,"Lincoln University, New Zealand",48,52
Tongji Universith School of Medicine,University of Chinese Medicine,64,64
Tongji Universith School of Medicine,School of Management State University of New York at Buffalo,40,54
Tongji Universith School of Medicine,Right Incentives,31,38
Tongji Universith School of Medicine,"Ministry of Education, Singapore",44,39
Tongji Universith School of Medicine,Shihezi University,41,48
Tongji Universith School of Medicine,"HuaTai Securities Co., Ltd.",38,37
Tongji Universith School of Medicine,Handelshochschule Leipzig,39,33
Tongji Universith School of Medicine,Ecole Nationale des Travaux Publics de l'Etat,30,40
Tongji Universith School of Medicine,University of Ulser,51,51
Tongji Universith School of Medicine,Dun and Bradstreet,30,26
Tongji Universith School of Medicine,Roland Berger Strategy Consultants,34,34
Tongji Universith School of Medicine,Ericpol,28,23
Tongji Universith School of Medicine,"Advanced Micro Devices, Inc.",34,35
Tongji Universith School of Medicine,"A.O. Smith Data Systems, Inc.",34,39
Tongji Universith School of Medicine,Fujian U. of Tech,38,38
Tongji Universith School of Medicine,Institute of Technology,41,44
Tongji Universith School of Medicine,Telefonica,26,26
Tongji Universith School of Medicine,St. Joseph Mercy Oakland,33,34
Tongji Universith School of Medicine,Fachhochschule Potsdam,31,31
Tongji Universith School of Medicine,Tung Wah College,42,35
Tongji Universith School of Medicine,Southwest University of Science and Technology,46,59
Tongji Universith School of Medicine,Angelo State University,41,54
Tongji Universith School of Medicine,Guangzhou University,43,46
Tongji Universith School of Medicine,York University,43,35
Tongji Universith School of Medicine,"10Blade, Inc",17,21
Tongji Universith School of Medicine,Texas A and M International University,35,49
Tongji Universith School of Medicine,Loughborough Research Centre for Global Sourcing and Services,37,35
Tongji Universith School of Medicine,National Museum of Korea,37,27
Tongji Universith School of Medicine,Metropolitan State University of Denver,53,53
Tongji Universith School of Medicine,United States Environmental Protection Agency,40,40
Tongji Universith School of Medicine,"North China Electric Power University, Baoding",44,52
Tongji Universith School of Medicine,Shijiazhuang University of Economics,53,58
Tongji Universith School of Medicine,University of Groningen Department of Economics and Business and Syracuse,40,42
Tongji Universith School of Medicine,"KnowledgeWare, Inc",26,30
Tongji Universith School of Medicine,General Hospital of Nikaia Saint Panteleimon,40,40
Tongji Universith School of Medicine,Tzanion General Hospital,37,40
Tongji Universith School of Medicine,Sogeti Netherlands B.V.,34,34
Tongji Universith School of Medicine,Shanghai Institute of Applied Mathematics and Mechanics,40,31
Tongji Universith School of Medicine,Université Savoie Mont Blanc,50,54
Tongji Universith School of Medicine,Universidade Lusófona do Porto,42,52
Tongji Universith School of Medicine,Information Technology Services Star Enterprise,39,36
Tongji Universith School of Medicine,"Texaco, Inc. - Houston",31,30
Tongji Universith School of Medicine,MIT Center for Collective Intelligence (CCI,35,41
Tongji Universith School of Medicine,"LIG Nex1 Co., Ltd.",33,35
Tongji Universith School of Medicine,Catharina Hospital,26,33
Tongji Universith School of Medicine,Oregon National Primate Research Center,43,40
Tongji Universith School of Medicine,Bole Sub City,29,24
Tongji Universith School of Medicine,Wipro Infotech Limited,34,34
Tongji Universith School of Medicine,ADOBE Systems India Private Limited,34,34
Tongji Universith School of Medicine,South Eastern University of Sri Lanka,49,55
Tongji Universith School of Medicine,China Three Gorges University,40,55
Tongji Universith School of Medicine,BlueScope Steel Research,30,33
Tongji Universith School of Medicine,Cal State,18,22
Tongji Universith School of Medicine,Citibank,18,23
Tongji Universith School of Medicine,Loma Linda University Medical Center,56,50
Tongji Universith School of Medicine,Morehouse College,34,30
Tongji Universith School of Medicine,Cyberlinks Systems Ltd,24,31
Tongji Universith School of Medicine,Jiangxi Normal University,43,49
Tongji Universith School of Medicine,Glassmeyer/McNamee Center for Digital Strategies,29,36
Tongji Universith School of Medicine,Theseus Institute,30,34
Tongji Universith School of Medicine,"Clothing Industry Training Authority, Kowloon",37,32
Tongji Universith School of Medicine,Woxsen School of Business,52,52
Tongji Universith School of Medicine,China Cotton Textile Association,35,38
Tongji Universith School of Medicine,Jiangsu Yueda Textile Group,29,29
Tongji Universith School of Medicine,Uber Tech. Lead for Search Quality and User Happiness,36,36
Tongji Universith School of Medicine,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Tongji Universith School of Medicine,Billion Electric Company,37,37
Tongji Universith School of Medicine,Academia Sinica Taiwan,28,31
Tongji Universith School of Medicine,State Islamic University of Sultan Syarif Kasim Riau,45,52
Tongji Universith School of Medicine,Brawijaya University,39,43
Tongji Universith School of Medicine,Open Garden,26,21
Tongji Universith School of Medicine,Dataffiti LLC,24,20
Tongji Universith School of Medicine,Telecom Bretagne,31,23
Tongji Universith School of Medicine,Research and Innovation Center,30,39
Tongji Universith School of Medicine,Florida State Universit,41,47
Tongji Universith School of Medicine,Sejong cyber university,44,58
Tongji Universith School of Medicine,Arizona University,44,48
Tongji Universith School of Medicine,Institute of Public Administration Riyadh,34,39
Tongji Universith School of Medicine,University of Incheon,56,60
Tongji Universith School of Medicine,Wuhan College of Economics and Management,39,36
Tongji Universith School of Medicine,Franz-Hospital Dülmen,32,39
Tongji Universith School of Medicine,Chutney Technologies and Georgia Tech,36,44
Tongji Universith School of Medicine,"dōTERRA International, LLC",32,26
Tongji Universith School of Medicine,The Green House Center for Growth and Learning,37,41
Tongji Universith School of Medicine,Martlesham Heath,27,27
Tongji Universith School of Medicine,Aberdeen,18,18
Tongji Universith School of Medicine,Leicestershire,32,40
Tongji Universith School of Medicine,Deutsche Bank AG,27,23
Tongji Universith School of Medicine,Drobny Polymer Associates,36,33
Tongji Universith School of Medicine,Norwegian Computing Center,39,42
Tongji Universith School of Medicine,"University of Dundee College of Medicine, Dentistry and Nursing",51,47
Tongji Universith School of Medicine,Avans University of Applied Sciences,58,56
Tongji Universith School of Medicine,New Zealand Knowledge Management Network,29,26
Tongji Universith School of Medicine,Champlain College,30,34
Tongji Universith School of Medicine,New America Foundation,38,45
Tongji Universith School of Medicine,Fort Hays State University,35,48
Tongji Universith School of Medicine,Faculty of Business and Economics at the University of Mönster,43,47
Tongji Universith School of Medicine,Alabama AandM University,37,43
Tongji Universith School of Medicine,United Airlines,39,39
Tongji Universith School of Medicine,Diamond Cluster International,34,31
Tongji Universith School of Medicine,CSSS de la Vieille-Capitale,32,32
Tongji Universith School of Medicine,"Institute for Systems and Computer Engineering, Technology and Science",42,32
Tongji Universith School of Medicine,University of Rochester School of Medicine and Dentistry,63,61
Tongji Universith School of Medicine,Texas AandM University-Corpus Christi,47,49
Tongji Universith School of Medicine,Liaocheng University,46,57
Tongji Universith School of Medicine,University of Canterbuury,52,52
Tongji Universith School of Medicine,Saint Leo University,43,54
Tongji Universith School of Medicine,Southeastern University,41,47
Tongji Universith School of Medicine,4S Information Technologies,38,41
Tongji Universith School of Medicine,Hertie School of Governance,54,44
Tongji Universith School of Medicine,General Atomics,39,35
Tongji Universith School of Medicine,RMD Engineering College,44,37
Tongji Universith School of Medicine,Sri manakulavinayagar Engineerng Collage,32,34
Tongji Universith School of Medicine,St. Xavier's Catholic College of Engineering,50,41
Tongji Universith School of Medicine,Business Engineering Institute,33,42
Tongji Universith School of Medicine,Bosch Software Innovation GmbH,33,33
Tongji Universith School of Medicine,Istel Ltd,27,22
Tongji Universith School of Medicine,Hochschule Liechtenstein University,37,54
Tongji Universith School of Medicine,İstanbul Şehir Üniversitesi,44,44
Tongji Universith School of Medicine,Robichaud Conseil,30,30
Tongji Universith School of Medicine,Telecom Eireann,31,24
Tongji Universith School of Medicine,"Water Technology Centre for Eastern Region, Orissa",33,38
Tongji Universith School of Medicine,University of Tennessee und WHU Vallendar,42,44
Tongji Universith School of Medicine,Police Information Technology Organisation (PITO),38,36
Tongji Universith School of Medicine,Islamic Azad University,37,51
Tongji Universith School of Medicine,"Institute for Information Management Bremen, GmbH",33,38
Tongji Universith School of Medicine,Hong Kong Jockey Club Institute of Chinese Medicine,51,37
Tongji Universith School of Medicine,SAP America,26,26
Tongji Universith School of Medicine,Shell Chemicals Seraya Pte Ltd.,30,36
Tongji Universith School of Medicine,Nan-Tai Institute of Technology,42,39
Tongji Universith School of Medicine,Max Planck Institute for Developmental Biology,32,29
Tongji Universith School of Medicine,"Fujitsu China Co., Ltd.",34,39
Tongji Universith School of Medicine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,37
Tongji Universith School of Medicine,Terma AS,23,23
Tongji Universith School of Medicine,Provo School District,46,42
Tongji Universith School of Medicine,Alberta School of Business,55,45
Tongji Universith School of Medicine,Boerse Stuttgart Holding GmbH,37,40
Tongji Universith School of Medicine,Polytechnic Institute of Leiria,45,36
Tongji Universith School of Medicine,Ruhr West University of Applied Sciences,55,50
Tongji Universith School of Medicine,LS Industrial System,25,29
Tongji Universith School of Medicine,Korea Electric Power,32,32
Tongji Universith School of Medicine,Saint Joseph Mercy Health System,32,32
Tongji Universith School of Medicine,Korea National University of Transportation,48,56
Tongji Universith School of Medicine,PA Computers and Telecommunications,37,31
Tongji Universith School of Medicine,Western Australian Institute of Technology,41,46
Tongji Universith School of Medicine,Center in Health and Social Services of Grand Littoral,36,36
Tongji Universith School of Medicine,Jamaica Public Service Company Limited,41,32
Tongji Universith School of Medicine,British Airports Authority,32,39
Tongji Universith School of Medicine,U.S. Army Research Laboratory,25,31
Tongji Universith School of Medicine,Morgan-Keegan,24,24
Tongji Universith School of Medicine,Management Development Institute,35,32
Tongji Universith School of Medicine,Nord-Trøndelag University College,55,53
Tongji Universith School of Medicine,"GlassHouse Technologies, Inc.",37,41
Tongji Universith School of Medicine,Beizona Inc,26,26
Tongji Universith School of Medicine,Norwegian Centre for Integrated Care and Telemedicine,47,34
Tongji Universith School of Medicine,Dalton State University,44,51
Tongji Universith School of Medicine,Rajamangala University of Technology Lanna,51,54
Tongji Universith School of Medicine,Simmons School of Management,53,53
Tongji Universith School of Medicine,Royal Infirmary of Edinburgh,41,34
Tongji Universith School of Medicine,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,35
Tongji Universith School of Medicine,Progressive AS,28,28
Tongji Universith School of Medicine,Ernst and Young Denmark,34,27
Tongji Universith School of Medicine,OLX,10,10
Tongji Universith School of Medicine,Pittsburgh State Univ,28,35
Tongji Universith School of Medicine,Luxembourg School of Finance,53,41
Tongji Universith School of Medicine,Renfrew Center,28,24
Tongji Universith School of Medicine,Sinopec,23,19
Tongji Universith School of Medicine,Institute of Information Systems,38,38
Tongji Universith School of Medicine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Tongji Universith School of Medicine,Institut de réadaptation en déficience physique de Queébec,34,37
Tongji Universith School of Medicine,Horváth and Partner GmbH,27,34
Tongji Universith School of Medicine,Director of Relida Limited,42,35
Tongji Universith School of Medicine,Sheldon B. Lubar School of Business Administration,49,42
Tongji Universith School of Medicine,Columbia University Medical Center,57,54
Tongji Universith School of Medicine,B/E Aerospace Inc.,30,30
Tongji Universith School of Medicine,Université de la Méditerrannée,52,54
Tongji Universith School of Medicine,Universite Paris-Sud XI,44,44
Tongji Universith School of Medicine,Ningxia Electric Power Corp.,38,35
Tongji Universith School of Medicine,Community-based Innovation Systems GmbH,32,35
Tongji Universith School of Medicine,PHEPC,15,10
Tongji Universith School of Medicine,University of Copenhagen,53,53
Tongji Universith School of Medicine,Fooyin University Taiwan,50,53
Tongji Universith School of Medicine,Yüzüncü Yil Üniversitesi,43,29
Tongji Universith School of Medicine,New York State Office of General Services,39,36
Tongji Universith School of Medicine,BT Fulcrum,22,17
Tongji Universith School of Medicine,USTC-CityU Joint Research Center,38,38
Tongji Universith School of Medicine,Dongyang Technical College,39,32
Tongji Universith School of Medicine,USTC-CityU Joint Advanced Research Centre,36,39
Tongji Universith School of Medicine,Korea Institute of Procurement,39,36
Tongji Universith School of Medicine,London College of Fashion,43,36
Tongji Universith School of Medicine,FGV-EAESP 2029,20,24
Tongji Universith School of Medicine,S&P Consulting/Blenks Groupware,27,39
Tongji Universith School of Medicine,UNL and INESC,33,37
Tongji Universith School of Medicine,Guangdong Science Center,37,37
Tongji Universith School of Medicine,"Central-South Architectural Design Institute Co., Ltd.",33,37
Tongji Universith School of Medicine,Zhejiang Southeast Space Frame Group Co. Ltd.,37,33
Tongji Universith School of Medicine,COLT Telecom Group Limited,35,29
Tongji Universith School of Medicine,DEUTSCHER FUSSBALL-BUND EV,29,29
Tongji Universith School of Medicine,Woyne State University,41,41
Tongji Universith School of Medicine,School of Information Management,41,41
Tongji Universith School of Medicine,Universal Scientific Industrial Corp.,41,44
Tongji Universith School of Medicine,Ericsson,27,27
Tongji Universith School of Medicine,Optus,15,20
Tongji Universith School of Medicine,Faculty of Business and Economics,41,35
Tongji Universith School of Medicine,Pillsbury Company,30,23
Tongji Universith School of Medicine,Sociotechnic Solutions Ltd.,35,39
Tongji Universith School of Medicine,"Centre for Development of Advanced Computing, India",34,37
Tongji Universith School of Medicine,INSEAD,24,19
Tongji Universith School of Medicine,"ESSEC Asian Center, Singapore",31,34
Tongji Universith School of Medicine,Universidade Federal de Santa Catarina,41,49
Tongji Universith School of Medicine,MRC Health Services Research Collaboration,36,33
Tongji Universith School of Medicine,"YOUAI Co., Ltd.",31,33
Tongji Universith School of Medicine,Partners HealthCare,36,33
Tongji Universith School of Medicine,Interlace Corporation,35,35
Tongji Universith School of Medicine,Behrend College,31,31
Tongji Universith School of Medicine,First Consulting,38,46
Tongji Universith School of Medicine,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Tongji Universith School of Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,31
Tongji Universith School of Medicine,Federal University of Technology,50,68
Tongji Universith School of Medicine,"Saavn, LLC",17,18
Tongji Universith School of Medicine,AT and T Research Bin Wei,39,39
Tongji Universith School of Medicine,Research Institute of Petroleum Exploration and Development,32,34
Tongji Universith School of Medicine,German Council of Science and Humanities,42,37
Tongji Universith School of Medicine,Marketing Research Manager,39,35
Tongji Universith School of Medicine,Client Service Director,34,37
Tongji Universith School of Medicine,CEO,10,15
Tongji Universith School of Medicine,New York Life Insurance,34,34
Tongji Universith School of Medicine,Colorado State University,36,52
Tongji Universith School of Medicine,Suzhou Psychiatric Hospital,29,32
