Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Varian Semiconductor Equipment Associates, Inc.",Danmarks Pæagogiske Universitetsskole,33,32
"Varian Semiconductor Equipment Associates, Inc.",CEO,12,12
"Varian Semiconductor Equipment Associates, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,40,36
"Varian Semiconductor Equipment Associates, Inc.",Plastic Plant of Daqing Petrochemical Company,41,40
"Varian Semiconductor Equipment Associates, Inc.",The Transpo Group,25,29
"Varian Semiconductor Equipment Associates, Inc.",Wavetronix LLC,26,24
"Varian Semiconductor Equipment Associates, Inc.",Argonne National Laboratory,35,36
"Varian Semiconductor Equipment Associates, Inc.",Research Councils UK,36,31
"Varian Semiconductor Equipment Associates, Inc.","Khalsa College, Amritsar",34,29
"Varian Semiconductor Equipment Associates, Inc.",Nagoya Institute of Technology,34,32
"Varian Semiconductor Equipment Associates, Inc.",Specialist People Foundation,37,36
"Varian Semiconductor Equipment Associates, Inc.",Arthur D. Little International Inc.,41,38
"Varian Semiconductor Equipment Associates, Inc.",Universita del Salento,35,36
"Varian Semiconductor Equipment Associates, Inc.",London Metropolitan University,36,32
"Varian Semiconductor Equipment Associates, Inc.",SBC Technology Resources,34,35
"Varian Semiconductor Equipment Associates, Inc.",University Pk,23,24
"Varian Semiconductor Equipment Associates, Inc.",Eric Sprott School of Business,34,40
"Varian Semiconductor Equipment Associates, Inc.",Salk Institute for Biological Studies,40,34
"Varian Semiconductor Equipment Associates, Inc.",Southwestern University of Economics and Finance,40,41
"Varian Semiconductor Equipment Associates, Inc.",AMS.HINRICHS+MÜLLER,24,32
"Varian Semiconductor Equipment Associates, Inc.",PSIPENTA Software Systems GmbH,39,32
"Varian Semiconductor Equipment Associates, Inc.",Lawson Deutschland,37,32
"Varian Semiconductor Equipment Associates, Inc.",US Fish & Wildlife Service,30,32
"Varian Semiconductor Equipment Associates, Inc.",University of the West Indies,37,32
"Varian Semiconductor Equipment Associates, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,32
"Varian Semiconductor Equipment Associates, Inc.",Sharat Industries,41,32
"Varian Semiconductor Equipment Associates, Inc.",Illinois State Library,35,30
"Varian Semiconductor Equipment Associates, Inc.",Velammal Engineering College,35,38
"Varian Semiconductor Equipment Associates, Inc.",S.P. Jain Institute of Management and Research,43,40
"Varian Semiconductor Equipment Associates, Inc.",School of Information Management,33,39
"Varian Semiconductor Equipment Associates, Inc.",GameStop Inc.,33,32
"Varian Semiconductor Equipment Associates, Inc.","Coastline Community College, Fountain Valley",37,39
"Varian Semiconductor Equipment Associates, Inc.",National Institute on Alcohol Abuse and Alcoholism,39,42
"Varian Semiconductor Equipment Associates, Inc.",HP Italiana SRL,23,27
"Varian Semiconductor Equipment Associates, Inc.",Fluxicon Process Laboratories,37,27
"Varian Semiconductor Equipment Associates, Inc.",the College of Business Administration at the University of Arkansas,33,32
"Varian Semiconductor Equipment Associates, Inc.",Collab. Hypermedia Research Lab,28,32
"Varian Semiconductor Equipment Associates, Inc.",Sch. Arch. Bldg.,22,21
"Varian Semiconductor Equipment Associates, Inc.",IRG,8,8
"Varian Semiconductor Equipment Associates, Inc.",IAE Cerege,25,25
"Varian Semiconductor Equipment Associates, Inc.",Anhui Institute of Architecture and Industry,37,38
"Varian Semiconductor Equipment Associates, Inc.",University of South Florida Health,35,41
"Varian Semiconductor Equipment Associates, Inc.",Scripps Institution of Oceanography,34,38
"Varian Semiconductor Equipment Associates, Inc.",First Atlantic Bank plc,29,29
"Varian Semiconductor Equipment Associates, Inc.",Northeast Dianli University,32,33
"Varian Semiconductor Equipment Associates, Inc.",Netlab Inc,28,25
"Varian Semiconductor Equipment Associates, Inc.",Det Norske Veritas Korea LTD,35,36
"Varian Semiconductor Equipment Associates, Inc.",Universitat Rovira i Virgili,32,38
"Varian Semiconductor Equipment Associates, Inc.",Ceské vysoké ucení technické v Praze,29,36
"Varian Semiconductor Equipment Associates, Inc.",Next Generation Vehicle Technology,35,35
"Varian Semiconductor Equipment Associates, Inc.",Trinity Health,30,27
"Varian Semiconductor Equipment Associates, Inc.",Clinical Quality and Patient Safety,39,38
"Varian Semiconductor Equipment Associates, Inc.",Saint Joseph Regional Medical Center South Bend,45,41
"Varian Semiconductor Equipment Associates, Inc.",Miami Children's Hospital,36,31
"Varian Semiconductor Equipment Associates, Inc.",Brigham Young University Hawaii,38,29
"Varian Semiconductor Equipment Associates, Inc.",USTC-CityU Joint Advanced Research Center,34,37
"Varian Semiconductor Equipment Associates, Inc.",Doowon Technical University,35,31
"Varian Semiconductor Equipment Associates, Inc.",Gangneung-Wonju University,36,31
"Varian Semiconductor Equipment Associates, Inc.",Shaanxi Company of Real Estate Service,42,39
"Varian Semiconductor Equipment Associates, Inc.",University of Richmond,32,36
"Varian Semiconductor Equipment Associates, Inc.",Viswa Shanti,27,32
"Varian Semiconductor Equipment Associates, Inc.",Guangzhou University of Traditional Chinese Medicine,38,39
"Varian Semiconductor Equipment Associates, Inc.",Perot Systems Corporation,39,31
"Varian Semiconductor Equipment Associates, Inc.",International University of Japan,38,36
"Varian Semiconductor Equipment Associates, Inc.",Mercer Management Consulting,37,36
"Varian Semiconductor Equipment Associates, Inc.",Henley Management College Greenlands,34,35
"Varian Semiconductor Equipment Associates, Inc.",Det Norske Veritas Pte Ltd,36,37
"Varian Semiconductor Equipment Associates, Inc.",Innsbruck University School of Management,36,42
"Varian Semiconductor Equipment Associates, Inc.",Institut für Informationsmanagement Bremen GmbH,34,35
"Varian Semiconductor Equipment Associates, Inc.",Universite Catholique de Lyon,37,38
"Varian Semiconductor Equipment Associates, Inc.",Silla University,29,33
"Varian Semiconductor Equipment Associates, Inc.",EMS Research,24,28
"Varian Semiconductor Equipment Associates, Inc.",Boston Consulting Group,31,35
"Varian Semiconductor Equipment Associates, Inc.",Newscron Ltd.,27,25
"Varian Semiconductor Equipment Associates, Inc.",University of Liverpool's,31,29
"Varian Semiconductor Equipment Associates, Inc.",Institute,29,22
"Varian Semiconductor Equipment Associates, Inc.",McKinsey and Co.,32,30
"Varian Semiconductor Equipment Associates, Inc.",Cranfeld University,36,31
"Varian Semiconductor Equipment Associates, Inc.",JNTG,8,8
"Varian Semiconductor Equipment Associates, Inc.",Product Strategy and User Research,35,35
"Varian Semiconductor Equipment Associates, Inc.",Towson University,31,29
"Varian Semiconductor Equipment Associates, Inc.",PrimeKey Solutions AB,32,36
"Varian Semiconductor Equipment Associates, Inc.",RedBridge AB,27,21
"Varian Semiconductor Equipment Associates, Inc.",Pro4u Open Source AB,39,34
"Varian Semiconductor Equipment Associates, Inc.",Faculty of Business and Public Management,34,40
"Varian Semiconductor Equipment Associates, Inc.","Zapex Technologies, Inc",43,30
"Varian Semiconductor Equipment Associates, Inc.",Guangdong College of Pharmacy,32,32
"Varian Semiconductor Equipment Associates, Inc.",PICTURE GmbH,20,21
"Varian Semiconductor Equipment Associates, Inc.",Center for Digital Technology and Management,33,34
"Varian Semiconductor Equipment Associates, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,39,44
"Varian Semiconductor Equipment Associates, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,37
"Varian Semiconductor Equipment Associates, Inc.",System Concepts,35,30
"Varian Semiconductor Equipment Associates, Inc.",Al Al-Bayt University,29,30
"Varian Semiconductor Equipment Associates, Inc.",East Normal University,35,33
"Varian Semiconductor Equipment Associates, Inc.","HP Inc., Singapore",31,36
"Varian Semiconductor Equipment Associates, Inc.",Ministry of Culture,30,34
"Varian Semiconductor Equipment Associates, Inc.",Deakin University,31,29
"Varian Semiconductor Equipment Associates, Inc.",Northwest Normal University,32,33
"Varian Semiconductor Equipment Associates, Inc.",Ruppin Academic Center,38,48
"Varian Semiconductor Equipment Associates, Inc.","National Institute of Education, Singapore",43,40
"Varian Semiconductor Equipment Associates, Inc.",Huaqiao University,34,32
"Varian Semiconductor Equipment Associates, Inc.",University of Northampton,33,31
"Varian Semiconductor Equipment Associates, Inc.",School of Business,31,32
"Varian Semiconductor Equipment Associates, Inc.",Hwangseongsoo Clinic,36,34
"Varian Semiconductor Equipment Associates, Inc.",University of Muünster,35,30
"Varian Semiconductor Equipment Associates, Inc.",The Bahá'í Institute for Higher Education (BIHE),38,36
"Varian Semiconductor Equipment Associates, Inc.",Verifone/Hewlett-Packard,31,32
"Varian Semiconductor Equipment Associates, Inc.",U.S. Army Research Office,31,32
"Varian Semiconductor Equipment Associates, Inc.","Research Institute of Industrial Science & Technology, Pohang",41,33
"Varian Semiconductor Equipment Associates, Inc.",CSC Consulting and Systems Integration,42,39
"Varian Semiconductor Equipment Associates, Inc.",First Horizon National Corporation,40,38
"Varian Semiconductor Equipment Associates, Inc.","National Heart, Lung, and Blood Institute",34,38
"Varian Semiconductor Equipment Associates, Inc.",Food and Drug Administration,35,33
"Varian Semiconductor Equipment Associates, Inc.","National Institutes of Health, Bethesda",37,41
"Varian Semiconductor Equipment Associates, Inc.",Vertechs Software Solutions,38,36
"Varian Semiconductor Equipment Associates, Inc.",Codon Devices,33,24
"Varian Semiconductor Equipment Associates, Inc.",True Technology Partners Pty Ltd,33,36
"Varian Semiconductor Equipment Associates, Inc.",Fudan-Pacific Institute of Finance,37,43
"Varian Semiconductor Equipment Associates, Inc.",Research Inst,30,28
"Varian Semiconductor Equipment Associates, Inc.",Telemedicine Project,30,34
"Varian Semiconductor Equipment Associates, Inc.",Personalgenomes.org,30,28
"Varian Semiconductor Equipment Associates, Inc.",Gartner Group,27,24
"Varian Semiconductor Equipment Associates, Inc.",Southern Yangtze University,35,39
"Varian Semiconductor Equipment Associates, Inc.",RosettaNet,25,25
"Varian Semiconductor Equipment Associates, Inc.",Hull Business School,27,34
"Varian Semiconductor Equipment Associates, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
"Varian Semiconductor Equipment Associates, Inc.",West Chester University,31,32
"Varian Semiconductor Equipment Associates, Inc.",School Economics and Business Administration,40,36
"Varian Semiconductor Equipment Associates, Inc.",Otago School of Medical Sciences,41,31
"Varian Semiconductor Equipment Associates, Inc.",Mulligan Partners LLC,32,27
"Varian Semiconductor Equipment Associates, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,45
"Varian Semiconductor Equipment Associates, Inc.",NetU Consultants Ltd,33,31
"Varian Semiconductor Equipment Associates, Inc.",British Telecommunications plc,36,40
"Varian Semiconductor Equipment Associates, Inc.",NIT Surat,25,26
"Varian Semiconductor Equipment Associates, Inc.",Second Artillery Petty Officer School,43,41
"Varian Semiconductor Equipment Associates, Inc.",Jarvis Christian College,34,38
"Varian Semiconductor Equipment Associates, Inc.",Yaasuo Consulting Company,39,34
"Varian Semiconductor Equipment Associates, Inc.",Drobny Polymer Associates,50,43
"Varian Semiconductor Equipment Associates, Inc.",Japan Aerospace Exploration Agency,40,43
"Varian Semiconductor Equipment Associates, Inc.",ITMethods Inc.,39,28
"Varian Semiconductor Equipment Associates, Inc.",Administration Division,37,35
"Varian Semiconductor Equipment Associates, Inc.",UTPA,16,12
"Varian Semiconductor Equipment Associates, Inc.",Savannah River Ecology Laboratory,35,31
"Varian Semiconductor Equipment Associates, Inc.",Tisco GmbH,21,22
"Varian Semiconductor Equipment Associates, Inc.",Aachen Institute of Technology,36,37
"Varian Semiconductor Equipment Associates, Inc.",T.C. Beykent Üniversitesi,36,32
"Varian Semiconductor Equipment Associates, Inc.",Pfizer Global Research and Development,35,36
"Varian Semiconductor Equipment Associates, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,34
"Varian Semiconductor Equipment Associates, Inc.",Carnegie Institution of Washington,40,43
"Varian Semiconductor Equipment Associates, Inc.",Centro Nacional de Investigaciones Oncológicas,39,38
"Varian Semiconductor Equipment Associates, Inc.",Jackson Laboratory,28,29
"Varian Semiconductor Equipment Associates, Inc.",Merck KGaA,18,22
"Varian Semiconductor Equipment Associates, Inc.",Aetna Inc.,35,30
"Varian Semiconductor Equipment Associates, Inc.",Universidad de Valladolid,31,34
"Varian Semiconductor Equipment Associates, Inc.",Universitat de Girona,32,33
"Varian Semiconductor Equipment Associates, Inc.","SCA Technologies, LLC",38,31
"Varian Semiconductor Equipment Associates, Inc.",Monash Business School,32,36
"Varian Semiconductor Equipment Associates, Inc.",Communications and Society Program,37,35
"Varian Semiconductor Equipment Associates, Inc.",City University,29,33
"Varian Semiconductor Equipment Associates, Inc.",Energie-Forschungszentrum Niedersachsen,35,36
"Varian Semiconductor Equipment Associates, Inc.",University of Cincinatti,39,35
"Varian Semiconductor Equipment Associates, Inc.",University of Napoli Federico I,36,32
"Varian Semiconductor Equipment Associates, Inc.",Zhejiang University City College,35,39
"Varian Semiconductor Equipment Associates, Inc.",Institute for Business Informatics,47,38
"Varian Semiconductor Equipment Associates, Inc.",NYU and Mediaó,30,28
"Varian Semiconductor Equipment Associates, Inc.",Temple University School of Medicine,34,35
"Varian Semiconductor Equipment Associates, Inc.",Mingchi Institute of Technology,33,37
"Varian Semiconductor Equipment Associates, Inc.",Manaaki Whenua - Landcare Research,35,39
"Varian Semiconductor Equipment Associates, Inc.",Insius UG,25,22
"Varian Semiconductor Equipment Associates, Inc.",United Bible Societies,41,39
"Varian Semiconductor Equipment Associates, Inc.",Universidad de Logroño,26,27
"Varian Semiconductor Equipment Associates, Inc.",University of Nebraska Medical Center,33,37
"Varian Semiconductor Equipment Associates, Inc.",HP Decision Support and Analytics Services,40,39
"Varian Semiconductor Equipment Associates, Inc.",Industrial Technology Research Institute of Taiwan,39,36
"Varian Semiconductor Equipment Associates, Inc.",China Telecommunications,37,38
"Varian Semiconductor Equipment Associates, Inc.",Accenture Consulting,33,40
"Varian Semiconductor Equipment Associates, Inc.",Institut TELECOM,35,30
"Varian Semiconductor Equipment Associates, Inc.",Senacor Technologies AG,40,32
"Varian Semiconductor Equipment Associates, Inc.",ING Investment Management,42,37
"Varian Semiconductor Equipment Associates, Inc.",Coopers and Lybrand,27,34
"Varian Semiconductor Equipment Associates, Inc.",Computer Sciences Corporation,39,35
"Varian Semiconductor Equipment Associates, Inc.",Vienna Internet Technologies Advanced Research Lab.,39,40
"Varian Semiconductor Equipment Associates, Inc.",Passeport Sante.net,36,31
"Varian Semiconductor Equipment Associates, Inc.",Barts and The London School of Medicine and Dentistry,38,37
"Varian Semiconductor Equipment Associates, Inc.",BRAC University,32,30
"Varian Semiconductor Equipment Associates, Inc.",Agenzi di Sanita Pubblica,33,34
"Varian Semiconductor Equipment Associates, Inc.",Scientists for Global Responsibility,31,32
"Varian Semiconductor Equipment Associates, Inc.",RELX Group,18,18
"Varian Semiconductor Equipment Associates, Inc.",The George W. Woodruff School of Mechanical Engineering,31,32
"Varian Semiconductor Equipment Associates, Inc.",SAP Labs,18,19
"Varian Semiconductor Equipment Associates, Inc.",First Round Capital,30,34
"Varian Semiconductor Equipment Associates, Inc.",St Joseph Mercy Oakland Hospital,30,36
"Varian Semiconductor Equipment Associates, Inc.",Zurich Financial Services,36,34
"Varian Semiconductor Equipment Associates, Inc.",Yezreel Valley Academic College,28,37
"Varian Semiconductor Equipment Associates, Inc.",International Institute of Information Technology Hyderabad,34,37
"Varian Semiconductor Equipment Associates, Inc.",Changsha University,30,31
"Varian Semiconductor Equipment Associates, Inc.",Thalkirchner Strasse 68,34,29
"Varian Semiconductor Equipment Associates, Inc.",Wilhelmstrasse 49,31,23
"Varian Semiconductor Equipment Associates, Inc.",Zhejiang University School of Medicine,35,36
"Varian Semiconductor Equipment Associates, Inc.",Kingdee International Software Group Co. Ltd,37,39
"Varian Semiconductor Equipment Associates, Inc.",MP Objects,25,18
"Varian Semiconductor Equipment Associates, Inc.",University Business School,36,37
"Varian Semiconductor Equipment Associates, Inc.",Nantes University Hospital,33,37
"Varian Semiconductor Equipment Associates, Inc.",United States Department of Energy,37,33
"Varian Semiconductor Equipment Associates, Inc.",Corus International Trading Limited,37,45
"Varian Semiconductor Equipment Associates, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,36,37
"Varian Semiconductor Equipment Associates, Inc.",Schönberger & Partner,26,29
"Varian Semiconductor Equipment Associates, Inc.",Best Buy,15,19
"Varian Semiconductor Equipment Associates, Inc.",Washington State University Spokane,41,42
"Varian Semiconductor Equipment Associates, Inc.",Chang Gung University of Science and Technology,36,41
"Varian Semiconductor Equipment Associates, Inc.",Université PSL,26,28
"Varian Semiconductor Equipment Associates, Inc.",Sunnaas Rehabilitation Hospital,31,37
"Varian Semiconductor Equipment Associates, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",41,37
"Varian Semiconductor Equipment Associates, Inc.",Communication Partners International,36,42
"Varian Semiconductor Equipment Associates, Inc.",Southwest Airlines,34,29
"Varian Semiconductor Equipment Associates, Inc.",Carroll School of Management,35,38
"Varian Semiconductor Equipment Associates, Inc.",Voyageur Insurance,37,32
"Varian Semiconductor Equipment Associates, Inc.",ChungChou Institute of Technology,32,33
"Varian Semiconductor Equipment Associates, Inc.",Northwestern State University,34,35
"Varian Semiconductor Equipment Associates, Inc.",Colorado Technical University,37,32
"Varian Semiconductor Equipment Associates, Inc.",Hill AFB,11,11
"Varian Semiconductor Equipment Associates, Inc.",State College,23,24
"Varian Semiconductor Equipment Associates, Inc.",e-Government Corporate Communication Directory,39,40
"Varian Semiconductor Equipment Associates, Inc.",Abbott Laboratories,33,31
"Varian Semiconductor Equipment Associates, Inc.",MET Research Group,25,35
"Varian Semiconductor Equipment Associates, Inc.",Cascades Tissue Group,29,39
"Varian Semiconductor Equipment Associates, Inc.",Strategyn Inc,33,31
"Varian Semiconductor Equipment Associates, Inc.",Fudan University Shanghai Medical College,32,35
"Varian Semiconductor Equipment Associates, Inc.",Indian Navy,24,25
"Varian Semiconductor Equipment Associates, Inc.",General Headquarters,33,25
"Varian Semiconductor Equipment Associates, Inc.",MNIS-TextWise Labs,28,32
"Varian Semiconductor Equipment Associates, Inc.",Harvard Stem Cell Institute,41,31
"Varian Semiconductor Equipment Associates, Inc.",Children's Hospital Boston,30,31
"Varian Semiconductor Equipment Associates, Inc.",University of Malawi,33,28
"Varian Semiconductor Equipment Associates, Inc.",Ancitel Lombardia,28,35
"Varian Semiconductor Equipment Associates, Inc.",MIS Quarterly,27,28
"Varian Semiconductor Equipment Associates, Inc.",Kwantlen Polytechnic University,36,37
"Varian Semiconductor Equipment Associates, Inc.",Pallas Athena,27,24
"Varian Semiconductor Equipment Associates, Inc.",University of Miinster,35,30
"Varian Semiconductor Equipment Associates, Inc.",Beijing Electric Power Corporation,40,33
"Varian Semiconductor Equipment Associates, Inc.",School of Telecommunications Engineering,34,38
"Varian Semiconductor Equipment Associates, Inc.",Hebei Polyteehie University,32,33
"Varian Semiconductor Equipment Associates, Inc.",DMI,12,8
"Varian Semiconductor Equipment Associates, Inc.",PricewaterhouseCoopers,32,33
"Varian Semiconductor Equipment Associates, Inc.",GLOBAL INNOVATION GATHERING EV,34,37
"Varian Semiconductor Equipment Associates, Inc.",Intellion AG,27,32
"Varian Semiconductor Equipment Associates, Inc.",Bryant College,26,20
"Varian Semiconductor Equipment Associates, Inc.",North Durham Health Care NHS Trust,35,41
"Varian Semiconductor Equipment Associates, Inc.",Telkom SA Limited,25,26
"Varian Semiconductor Equipment Associates, Inc.",Antaris Solutions BV,36,34
"Varian Semiconductor Equipment Associates, Inc.",Geoponiko Panepistimion Athinon,36,37
"Varian Semiconductor Equipment Associates, Inc.",Korean Minjok Leadership Academy,43,36
"Varian Semiconductor Equipment Associates, Inc.",Duequesne University,36,34
"Varian Semiconductor Equipment Associates, Inc.",U.S. Senate,24,25
"Varian Semiconductor Equipment Associates, Inc.",Dipartimento di CommStrategy,37,36
"Varian Semiconductor Equipment Associates, Inc.",Move Management,29,37
"Varian Semiconductor Equipment Associates, Inc.",Economics at ETH Zurich,37,38
"Varian Semiconductor Equipment Associates, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
"Varian Semiconductor Equipment Associates, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,35
"Varian Semiconductor Equipment Associates, Inc.",Robichaud Conseil and CIRANO,40,38
"Varian Semiconductor Equipment Associates, Inc.","Motorola Inc., UK",38,33
"Varian Semiconductor Equipment Associates, Inc.","ING Group, Netherlands",29,36
"Varian Semiconductor Equipment Associates, Inc.",Formal Systems (Europe) Ltd.,37,26
"Varian Semiconductor Equipment Associates, Inc.",DHBW,4,4
"Varian Semiconductor Equipment Associates, Inc.",Singapore University of Social Sciences,47,40
"Varian Semiconductor Equipment Associates, Inc.",ESSCA Business School,29,36
"Varian Semiconductor Equipment Associates, Inc.","Southern Company, Atlanta",33,38
"Varian Semiconductor Equipment Associates, Inc.",Joint Research Center of the European Commission,44,39
"Varian Semiconductor Equipment Associates, Inc.",The Glasgow School of Art,28,29
"Varian Semiconductor Equipment Associates, Inc.",Historic England,32,30
"Varian Semiconductor Equipment Associates, Inc.",Ariel University,35,33
"Varian Semiconductor Equipment Associates, Inc.",Hochschule Heilbronn,24,25
"Varian Semiconductor Equipment Associates, Inc.",Origin Nederland B.V.,29,31
"Varian Semiconductor Equipment Associates, Inc.",USTC-City U Joint Research Center,35,38
"Varian Semiconductor Equipment Associates, Inc.",Hong Kong Baptist Hospital,30,34
"Varian Semiconductor Equipment Associates, Inc.",Concordia University,39,34
"Varian Semiconductor Equipment Associates, Inc.",William Paterson University,35,39
"Varian Semiconductor Equipment Associates, Inc.",Local Government Management Agency,42,38
"Varian Semiconductor Equipment Associates, Inc.",Lambeth Walk Group Practice,32,33
"Varian Semiconductor Equipment Associates, Inc.",Wells Park Practice,27,25
"Varian Semiconductor Equipment Associates, Inc.",Zhanjiang Normal College,34,35
"Varian Semiconductor Equipment Associates, Inc.",College of Business,27,28
"Varian Semiconductor Equipment Associates, Inc.","Barclays, United States",40,39
"Varian Semiconductor Equipment Associates, Inc.",Merrill Lynch,20,24
"Varian Semiconductor Equipment Associates, Inc.",Banco Sabadell,26,24
"Varian Semiconductor Equipment Associates, Inc.",IBM,8,8
"Varian Semiconductor Equipment Associates, Inc.",Computer Technology Institute,34,35
"Varian Semiconductor Equipment Associates, Inc.",Visiting Professor of MIS,36,34
"Varian Semiconductor Equipment Associates, Inc.",Deutsche Bundeswehr,27,25
"Varian Semiconductor Equipment Associates, Inc.",University of Western Macedonia,38,37
"Varian Semiconductor Equipment Associates, Inc.",National Observatory of Athens,39,43
"Varian Semiconductor Equipment Associates, Inc.",Radio Observatorio de Jicamarca Lima,41,37
"Varian Semiconductor Equipment Associates, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",51,34
"Varian Semiconductor Equipment Associates, Inc.",Henan University,29,26
"Varian Semiconductor Equipment Associates, Inc.","Smith Barney, Inc",38,36
"Varian Semiconductor Equipment Associates, Inc.",SimCorp A/S,31,29
"Varian Semiconductor Equipment Associates, Inc.",Gyeonggi Tourism Organization,39,32
"Varian Semiconductor Equipment Associates, Inc.",Mauá Institute of Technology,35,33
"Varian Semiconductor Equipment Associates, Inc.",Data Communications Corp. of Korea,37,38
"Varian Semiconductor Equipment Associates, Inc.",GE Ultrasound,27,28
"Varian Semiconductor Equipment Associates, Inc.",Ministry of Defence,33,34
"Varian Semiconductor Equipment Associates, Inc.","Maanpuolustuskorkeakoulu, Finland",38,29
"Varian Semiconductor Equipment Associates, Inc.",Bureau of Sport Fisheries and Wildlife,33,34
"Varian Semiconductor Equipment Associates, Inc.",Skolkovo Institute of Science and Technology,37,36
"Varian Semiconductor Equipment Associates, Inc.",France Télécom Division Recherche et Développement,35,39
"Varian Semiconductor Equipment Associates, Inc.",Land Warfare Centre,27,34
"Varian Semiconductor Equipment Associates, Inc.",WHO Country Office,31,29
"Varian Semiconductor Equipment Associates, Inc.",Ministry of Health,28,32
"Varian Semiconductor Equipment Associates, Inc.",Association County Commissioners of Georgia,42,50
"Varian Semiconductor Equipment Associates, Inc.",Université de Mons,31,32
"Varian Semiconductor Equipment Associates, Inc.",Yancheng Institute of Technology,33,36
"Varian Semiconductor Equipment Associates, Inc.",University of Texas Health Science Center at San Antonio,37,42
"Varian Semiconductor Equipment Associates, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,36
"Varian Semiconductor Equipment Associates, Inc.",Tufts University School of Dental Medicine,36,37
"Varian Semiconductor Equipment Associates, Inc.",Lloyds Register,26,27
"Varian Semiconductor Equipment Associates, Inc.",Benchmark Education,36,34
"Varian Semiconductor Equipment Associates, Inc.",Lero - Irish Software Engineering Centre,37,39
"Varian Semiconductor Equipment Associates, Inc.",Acer Inc,25,26
"Varian Semiconductor Equipment Associates, Inc.",National Institute of Technology Calicut,39,38
"Varian Semiconductor Equipment Associates, Inc.",CSwitch Corporation,36,31
"Varian Semiconductor Equipment Associates, Inc.",Leibniz-Institut für Globale und Regionale Studien,37,38
"Varian Semiconductor Equipment Associates, Inc.",USM,8,12
"Varian Semiconductor Equipment Associates, Inc.",College of Business Administration,35,33
"Varian Semiconductor Equipment Associates, Inc.",Delhi Public School at Dhamtari,31,39
"Varian Semiconductor Equipment Associates, Inc.",Jagadamba Paddy Processing Private Limited,34,32
"Varian Semiconductor Equipment Associates, Inc.",Wuhan Yangtze Business University,38,38
"Varian Semiconductor Equipment Associates, Inc.",xG Technology Inc.,34,29
"Varian Semiconductor Equipment Associates, Inc.",Festo AG & Co. KG,25,27
"Varian Semiconductor Equipment Associates, Inc.",Health Integrity LLC,30,31
"Varian Semiconductor Equipment Associates, Inc.",CEO Hyve AG,21,25
"Varian Semiconductor Equipment Associates, Inc.",University of Electro-Communications,41,37
"Varian Semiconductor Equipment Associates, Inc.",Xi'An Research Institute of China Coal Technology,42,36
"Varian Semiconductor Equipment Associates, Inc.","University of Pennsylvania, School of Medicine",37,38
"Varian Semiconductor Equipment Associates, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,40,40
"Varian Semiconductor Equipment Associates, Inc.",Pacific Institute for Research and Evaluation,41,38
"Varian Semiconductor Equipment Associates, Inc.",Center for Abuse Recovery,31,40
"Varian Semiconductor Equipment Associates, Inc.",Macon State College,33,31
"Varian Semiconductor Equipment Associates, Inc.",Associates,35,36
"Varian Semiconductor Equipment Associates, Inc.",AUS,12,12
"Varian Semiconductor Equipment Associates, Inc.",Fraunhofer Institute for Secure Information Technology SIT,40,37
"Varian Semiconductor Equipment Associates, Inc.",ISI - Information Systems Institute,41,36
"Varian Semiconductor Equipment Associates, Inc.",Tata Steel Europe Limited,39,37
"Varian Semiconductor Equipment Associates, Inc.",Association of Finnish Pharmacies,40,49
"Varian Semiconductor Equipment Associates, Inc.",Virtual Reality Medical Center,36,43
"Varian Semiconductor Equipment Associates, Inc.",Virtual Reality Medical Institute,38,44
"Varian Semiconductor Equipment Associates, Inc.",Aristotle University of Thessaloniki School of Medicine,39,40
"Varian Semiconductor Equipment Associates, Inc.",Unit Instruments,38,36
"Varian Semiconductor Equipment Associates, Inc.",DSC Communications,34,32
"Varian Semiconductor Equipment Associates, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,40,37
"Varian Semiconductor Equipment Associates, Inc.",Emerson College,26,30
"Varian Semiconductor Equipment Associates, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,36
"Varian Semiconductor Equipment Associates, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,37
"Varian Semiconductor Equipment Associates, Inc.",Stt. Univ. of New York at Geneseo,30,34
"Varian Semiconductor Equipment Associates, Inc.",University of the West Indie,37,30
"Varian Semiconductor Equipment Associates, Inc.",Chinese Culture University Taiwan,45,38
"Varian Semiconductor Equipment Associates, Inc.",Krekel van der Woerd Wouterse B.V.,37,31
