Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google Ireland Ltd.,UNITY AG,15,31
Google Ireland Ltd.,Organisational Change Management,31,32
Google Ireland Ltd.,Pôle Universitaire Léonard De Vinci,41,31
Google Ireland Ltd.,Kunming University,27,28
Google Ireland Ltd.,"University of Agriculture and Forestry, Hue University",27,25
Google Ireland Ltd.,Kwong Wah Hospital,32,28
Google Ireland Ltd.,d.o.o.,24,17
Google Ireland Ltd.,Flextronics Global Services,26,27
Google Ireland Ltd.,University Key Laboratory of Green Chemistry,25,26
Google Ireland Ltd.,IM and T Programme Management,29,30
Google Ireland Ltd.,Ciena Corporation,28,29
Google Ireland Ltd.,Finnish Red Cross Blood Service,28,33
Google Ireland Ltd.,Ivey Business School at Western University,30,27
Google Ireland Ltd.,Reliant Medical Group,35,51
Google Ireland Ltd.,Universities of Exeter,24,25
Google Ireland Ltd.,Chair of Management and eBusiness,31,27
Google Ireland Ltd.,Global Institute for IT Management LLC,35,36
Google Ireland Ltd.,Saltlux Inc.,32,34
Google Ireland Ltd.,IMSL Shenzhen Key Laboratory,30,26
Google Ireland Ltd.,Shenyang Normal University,31,36
Google Ireland Ltd.,Medaille College,29,41
Google Ireland Ltd.,Targetplace Co.,35,38
Google Ireland Ltd.,"Royal Children's Hospital, Melbourne",33,34
Google Ireland Ltd.,Southampton Business School,30,27
Google Ireland Ltd.,"Adler Consultants, Inc",34,36
Google Ireland Ltd.,Turiba Business College,24,29
Google Ireland Ltd.,Norwegian School of IT (NITH,34,36
Google Ireland Ltd.,Westaway Gillis,29,30
Google Ireland Ltd.,China Southern Power Grid,27,28
Google Ireland Ltd.,A.T. Kearney & Co,28,44
Google Ireland Ltd.,Central Architecture,26,26
Google Ireland Ltd.,State Key Laboratory of Applied Organic Chemistry,29,33
Google Ireland Ltd.,James Martin Associates,29,29
Google Ireland Ltd.,Ryerson University,27,28
Google Ireland Ltd.,Findwise AB,27,28
Google Ireland Ltd.,Florida College,29,42
Google Ireland Ltd.,Ernst and Young Pacific Center,29,21
Google Ireland Ltd.,Hayes Microcomputer Products Inc,27,28
Google Ireland Ltd.,Illinois Univ.,30,26
Google Ireland Ltd.,Oral Roberts University,33,34
Google Ireland Ltd.,Independent Consultant,34,40
Google Ireland Ltd.,Otaru University of Commerce,21,30
Google Ireland Ltd.,Baan Development,29,29
Google Ireland Ltd.,USTC-CityU Joint Advanced Study Institute,27,27
Google Ireland Ltd.,Hill School,27,28
Google Ireland Ltd.,"HighPoint Global, LLC",35,42
Google Ireland Ltd.,Jerusalem College of Technology,28,33
Google Ireland Ltd.,LeMoyne Owen College,36,37
Google Ireland Ltd.,Taiyuan University of Technology,24,32
Google Ireland Ltd.,Florida Polytechnic University,33,33
Google Ireland Ltd.,"H2 and WF3 Research, LLC",28,29
Google Ireland Ltd.,Health Partners Medical Group,25,34
Google Ireland Ltd.,Corporate Headquarters,39,40
Google Ireland Ltd.,Software Design & Management AG,28,30
Google Ireland Ltd.,Mines Saint-Etienne,26,38
Google Ireland Ltd.,Hochschule für Öffentliche Verwaltung Kehl,36,31
Google Ireland Ltd.,ENERGIZE CLINTON COUNTY,33,24
Google Ireland Ltd.,Oakwood High School,32,32
Google Ireland Ltd.,Massachusetts Maritime Academy,24,25
Google Ireland Ltd.,AJM Associates,24,25
Google Ireland Ltd.,Shandong Jianzhu University,35,27
Google Ireland Ltd.,San Diego University,31,37
Google Ireland Ltd.,University of Dundee,21,26
Google Ireland Ltd.,Queen's Medical Research Institute,30,27
Google Ireland Ltd.,Hull York Medical School,33,29
Google Ireland Ltd.,NHS Lothian,27,34
Google Ireland Ltd.,Pennsylvania Stt. Univ. Gt. Valley,26,33
Google Ireland Ltd.,Enterprise Research Centre and Warwick Business School,25,22
Google Ireland Ltd.,Department of Veterans Affairs,24,29
Google Ireland Ltd.,UMASS,8,9
Google Ireland Ltd.,Catalina Marketing,27,28
Google Ireland Ltd.,Sørlandet Hospital HF,35,47
Google Ireland Ltd.,CORDS Limited,44,45
Google Ireland Ltd.,Welsearch Limited,39,34
Google Ireland Ltd.,National Kaohsiung First University of Science and Technology,30,25
Google Ireland Ltd.,Francisco Requena Alcaraz,32,28
Google Ireland Ltd.,Hopital Maisonneuve-Rosemont,34,35
Google Ireland Ltd.,T-Systems International GmbH,30,35
Google Ireland Ltd.,United Microelectronics Corporation Taiwan,33,40
Google Ireland Ltd.,KERN Global Language Services,33,38
Google Ireland Ltd.,"Pendére, Inc.",31,29
Google Ireland Ltd.,Konigsburg Offshore A.S.,33,29
Google Ireland Ltd.,Lally School of Management and Technology,33,27
Google Ireland Ltd.,Landis + Gyr AG,29,45
Google Ireland Ltd.,Institut des Sourds,26,32
Google Ireland Ltd.,Novay,17,17
Google Ireland Ltd.,Statoil ASA,27,21
Google Ireland Ltd.,Epidemiology Research Unit,40,41
Google Ireland Ltd.,University of Puerto Rico,18,28
Google Ireland Ltd.,BOISE STATE UNIVESITY,30,31
Google Ireland Ltd.,SingularLogic S.A.,32,29
Google Ireland Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,22
Google Ireland Ltd.,"Pass and Seymour, Inc.",29,21
Google Ireland Ltd.,Milken Institute,34,29
Google Ireland Ltd.,University of Leth-Bridge,27,33
Google Ireland Ltd.,Environment,40,41
Google Ireland Ltd.,Califia Bio Inc.,29,30
Google Ireland Ltd.,Radiant Research,23,24
Google Ireland Ltd.,University of,19,32
Google Ireland Ltd.,State University of New York at Oswego,25,29
Google Ireland Ltd.,"EGG Idaho, Inc.",41,39
Google Ireland Ltd.,Russia Offroad Ltd.,47,33
Google Ireland Ltd.,Niagara Family Medicine Associates,26,27
Google Ireland Ltd.,Dendress Corporation,26,37
Google Ireland Ltd.,British Computer Society and the Australian Computer,31,23
Google Ireland Ltd.,Guang An Electric Power Bureau,33,29
Google Ireland Ltd.,Luzhou Electric Power Bureau,30,26
Google Ireland Ltd.,Leibniz Center for Law,34,35
Google Ireland Ltd.,"Institute for Tourism Studies, Macao",22,30
Google Ireland Ltd.,1st Advisory Ltd,40,41
Google Ireland Ltd.,"Institute of Management Technology, Ghaziabad",25,26
Google Ireland Ltd.,Senex Rex,29,30
Google Ireland Ltd.,"Scrum, Inc.",27,22
Google Ireland Ltd.,Seongbuk-gu Public Health Center,31,24
Google Ireland Ltd.,J.D. Edwards and Co.,36,33
Google Ireland Ltd.,Research Center at the University of Arkansas,19,22
Google Ireland Ltd.,Osterreichische Akademie Der Wissenschaften,26,23
Google Ireland Ltd.,Kyonggi University,32,33
Google Ireland Ltd.,University of Trás-os-Montes and Alto Douro,35,23
Google Ireland Ltd.,Unisys Corporation,27,33
Google Ireland Ltd.,"Scientific Solutions, Inc.",31,33
Google Ireland Ltd.,HILTI Befestigungstechnik AG,26,35
Google Ireland Ltd.,TMA,9,10
Google Ireland Ltd.,St. Joseph Medical Center,32,33
Google Ireland Ltd.,South Westphalia University of Applied Science,28,25
Google Ireland Ltd.,Nanokor Co.,33,29
Google Ireland Ltd.,Bryant College,30,31
Google Ireland Ltd.,Arkanses State University,23,23
Google Ireland Ltd.,TOTAL S.A.,34,22
Google Ireland Ltd.,University of Turku School of Cultural Production and Landscape Studies,29,22
Google Ireland Ltd.,Innovative Management Partner,29,30
Google Ireland Ltd.,Neijiang Normal University,31,32
Google Ireland Ltd.,TU,10,10
Google Ireland Ltd.,Institut für Informationssysteme,24,29
Google Ireland Ltd.,Central Hospital of XuanCheng,25,26
Google Ireland Ltd.,National Chung-Chen University,29,29
Google Ireland Ltd.,Bützow Attorneys Ltd,41,38
Google Ireland Ltd.,Finnish Competition Authority,25,26
Google Ireland Ltd.,Counseling for the Korea Youth Counseling Institute,29,29
Google Ireland Ltd.,Conway County Borough Council,25,34
Google Ireland Ltd.,"Blessington, Co.",34,31
Google Ireland Ltd.,IEEE,17,18
Google Ireland Ltd.,IP2Biz LLC,21,21
Google Ireland Ltd.,SHK and Associates,32,28
Google Ireland Ltd.,China Petroleum & Chemical Corporation,28,30
Google Ireland Ltd.,Universite du Quebec a Trois Riveres,22,26
Google Ireland Ltd.,Advisory Board Company,24,25
Google Ireland Ltd.,Abington Hospital,33,34
Google Ireland Ltd.,Ernst and Young LLP,37,27
Google Ireland Ltd.,National University,32,32
Google Ireland Ltd.,"Ministry of Oil, Republic of Iraq",31,28
Google Ireland Ltd.,Samsung Electro-Mechanics,32,33
Google Ireland Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,22
Google Ireland Ltd.,Asia Corporate Finance Group,34,35
Google Ireland Ltd.,NXP Semiconductors,27,28
Google Ireland Ltd.,NXP Research,26,27
Google Ireland Ltd.,UFRGS/EA/PPGA,19,26
Google Ireland Ltd.,University UNIPAMPA,21,22
Google Ireland Ltd.,Tualne University,33,34
Google Ireland Ltd.,Kemi-Tornio University of Applied Science,27,27
Google Ireland Ltd.,Information Management Group,30,39
Google Ireland Ltd.,ICITD,25,26
Google Ireland Ltd.,SST,9,10
Google Ireland Ltd.,Wichita State University,23,29
Google Ireland Ltd.,CLEAResult,41,43
Google Ireland Ltd.,VTC School of Business and Information Systems,34,28
Google Ireland Ltd.,N.L.M.,24,26
Google Ireland Ltd.,NACSIS,8,8
Google Ireland Ltd.,Office of Research and Development,42,27
Google Ireland Ltd.,Open Text Corp,30,38
Google Ireland Ltd.,CLARITECH Corporation,30,31
Google Ireland Ltd.,Bentley University,32,33
Google Ireland Ltd.,Curtain University,27,28
Google Ireland Ltd.,The Global Training division,38,35
Google Ireland Ltd.,ESE,18,19
Google Ireland Ltd.,School of Business at Queen's University,34,24
Google Ireland Ltd.,Taibah University,22,23
Google Ireland Ltd.,Southern Denmark University,30,27
Google Ireland Ltd.,Taipei Municipal Bai-Ling Senior High School,25,29
Google Ireland Ltd.,Beijing Institute of Biotechnology,26,31
Google Ireland Ltd.,Bahrain Training Institute,27,23
Google Ireland Ltd.,National University Health System,35,27
Google Ireland Ltd.,Lotus Development GmbH,29,35
Google Ireland Ltd.,International University of Grand-Bassam,27,28
Google Ireland Ltd.,Georgia Gwinett College,38,39
Google Ireland Ltd.,BluSpecs,15,15
Google Ireland Ltd.,Draper Fisher Jurvetson,29,29
Google Ireland Ltd.,O'Reilly Media,36,38
Google Ireland Ltd.,Accel Partners,24,25
Google Ireland Ltd.,Khosla Ventures,35,36
Google Ireland Ltd.,Enlitic,31,32
Google Ireland Ltd.,DeepMind Technologies Limited,38,34
Google Ireland Ltd.,Techonomy Media,29,30
Google Ireland Ltd.,Fakultät für Informatik (118),25,28
Google Ireland Ltd.,Information Systems Dept,33,38
Google Ireland Ltd.,Keck Graduate Institute,33,29
Google Ireland Ltd.,Nottingham Business School,31,27
Google Ireland Ltd.,Alibaba Group,25,26
Google Ireland Ltd.,"La Salle University, Philadelphia",35,36
Google Ireland Ltd.,Coalition for Gun Control,32,28
Google Ireland Ltd.,Delta State University,29,30
Google Ireland Ltd.,State University,29,29
Google Ireland Ltd.,Industry Technology Mortgage Bankers Association of America,26,23
Google Ireland Ltd.,Family Practice Physician,27,33
Google Ireland Ltd.,Orange County Department of Education,32,25
Google Ireland Ltd.,Technical University of British Columbia,20,24
Google Ireland Ltd.,Principal Financial Group,27,28
Google Ireland Ltd.,Izmir Yüksek Teknoloji Enstitüsü,24,30
Google Ireland Ltd.,Nagaoka University of Technology,31,32
Google Ireland Ltd.,IMS Government Solutions,42,43
Google Ireland Ltd.,University of Notre Dame,28,29
Google Ireland Ltd.,Salisbury State University,27,27
Google Ireland Ltd.,Corporate Technical Webmaster,33,34
Google Ireland Ltd.,Ernst and Young Denmark,33,24
Google Ireland Ltd.,Comilla University,32,33
Google Ireland Ltd.,Airbus Group SE,24,24
Google Ireland Ltd.,Newcastle Business School,32,28
Google Ireland Ltd.,University of Texas School of Public Health,29,26
Google Ireland Ltd.,Dell EMC Global Business Services,27,24
Google Ireland Ltd.,Harz University of Applied Sciences,26,30
Google Ireland Ltd.,Sri Lanka Institute of Information Technology,28,32
Google Ireland Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Google Ireland Ltd.,EBS Business School,32,27
Google Ireland Ltd.,Univ. of NE17RU,18,19
Google Ireland Ltd.,Texas Tech University College of Business Lubbock 79409TX,24,24
Google Ireland Ltd.,Curtin University Sarawak,18,23
Google Ireland Ltd.,Officer of Marketing Sciences,29,34
Google Ireland Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,21
Google Ireland Ltd.,IBM Nederland,38,39
Google Ireland Ltd.,MIT IQ Program,24,25
Google Ireland Ltd.,"World Evolved Services, LLC",39,41
Google Ireland Ltd.,Korea District Heating Corp.,43,36
Google Ireland Ltd.,Islamia University,27,28
Google Ireland Ltd.,U.S. Department of Homeland Security,33,34
Google Ireland Ltd.,Università degli Studi di Firenze,27,40
Google Ireland Ltd.,Continental Airlines,36,37
Google Ireland Ltd.,"Lincoln University, New Zealand",40,46
Google Ireland Ltd.,University of Chinese Medicine,24,25
Google Ireland Ltd.,School of Management State University of New York at Buffalo,28,23
Google Ireland Ltd.,Right Incentives,34,29
Google Ireland Ltd.,"Ministry of Education, Singapore",24,24
Google Ireland Ltd.,Shihezi University,27,28
Google Ireland Ltd.,"HuaTai Securities Co., Ltd.",35,33
Google Ireland Ltd.,Handelshochschule Leipzig,23,23
Google Ireland Ltd.,Ecole Nationale des Travaux Publics de l'Etat,34,35
Google Ireland Ltd.,University of Ulser,21,38
Google Ireland Ltd.,Dun and Bradstreet,32,33
Google Ireland Ltd.,Roland Berger Strategy Consultants,38,42
Google Ireland Ltd.,Ericpol,23,24
Google Ireland Ltd.,"Advanced Micro Devices, Inc.",30,27
Google Ireland Ltd.,"A.O. Smith Data Systems, Inc.",29,23
Google Ireland Ltd.,Fujian U. of Tech,28,29
Google Ireland Ltd.,Institute of Technology,24,24
Google Ireland Ltd.,Telefonica,28,29
Google Ireland Ltd.,St. Joseph Mercy Oakland,37,49
Google Ireland Ltd.,Fachhochschule Potsdam,29,30
Google Ireland Ltd.,Tung Wah College,29,35
Google Ireland Ltd.,Southwest University of Science and Technology,34,25
Google Ireland Ltd.,Angelo State University,33,34
Google Ireland Ltd.,Guangzhou University,31,32
Google Ireland Ltd.,York University,29,18
Google Ireland Ltd.,"10Blade, Inc",32,34
Google Ireland Ltd.,Texas A and M International University,28,25
Google Ireland Ltd.,Loughborough Research Centre for Global Sourcing and Services,32,23
Google Ireland Ltd.,National Museum of Korea,33,33
Google Ireland Ltd.,Metropolitan State University of Denver,31,28
Google Ireland Ltd.,United States Environmental Protection Agency,25,35
Google Ireland Ltd.,"North China Electric Power University, Baoding",25,29
Google Ireland Ltd.,Shijiazhuang University of Economics,22,30
Google Ireland Ltd.,University of Groningen Department of Economics and Business and Syracuse,26,20
Google Ireland Ltd.,"KnowledgeWare, Inc",32,29
Google Ireland Ltd.,General Hospital of Nikaia Saint Panteleimon,29,32
Google Ireland Ltd.,Tzanion General Hospital,33,33
Google Ireland Ltd.,Sogeti Netherlands B.V.,52,40
Google Ireland Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,27,22
Google Ireland Ltd.,Université Savoie Mont Blanc,30,31
Google Ireland Ltd.,Universidade Lusófona do Porto,33,30
Google Ireland Ltd.,Information Technology Services Star Enterprise,27,25
Google Ireland Ltd.,"Texaco, Inc. - Houston",29,39
Google Ireland Ltd.,MIT Center for Collective Intelligence (CCI,32,33
Google Ireland Ltd.,"LIG Nex1 Co., Ltd.",43,42
Google Ireland Ltd.,Catharina Hospital,22,22
Google Ireland Ltd.,Oregon National Primate Research Center,38,28
Google Ireland Ltd.,Bole Sub City,38,39
Google Ireland Ltd.,Wipro Infotech Limited,39,35
Google Ireland Ltd.,ADOBE Systems India Private Limited,37,38
Google Ireland Ltd.,South Eastern University of Sri Lanka,29,25
Google Ireland Ltd.,China Three Gorges University,33,38
Google Ireland Ltd.,BlueScope Steel Research,28,38
Google Ireland Ltd.,Cal State,29,30
Google Ireland Ltd.,Citibank,22,23
Google Ireland Ltd.,Loma Linda University Medical Center,33,30
Google Ireland Ltd.,Morehouse College,33,34
Google Ireland Ltd.,Cyberlinks Systems Ltd,39,40
Google Ireland Ltd.,Jiangxi Normal University,32,33
Google Ireland Ltd.,Glassmeyer/McNamee Center for Digital Strategies,27,27
Google Ireland Ltd.,Theseus Institute,28,23
Google Ireland Ltd.,"Clothing Industry Training Authority, Kowloon",28,32
Google Ireland Ltd.,Woxsen School of Business,27,28
Google Ireland Ltd.,China Cotton Textile Association,31,32
Google Ireland Ltd.,Jiangsu Yueda Textile Group,26,40
Google Ireland Ltd.,Uber Tech. Lead for Search Quality and User Happiness,28,29
Google Ireland Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,35
Google Ireland Ltd.,Billion Electric Company,28,33
Google Ireland Ltd.,Academia Sinica Taiwan,29,30
Google Ireland Ltd.,State Islamic University of Sultan Syarif Kasim Riau,25,29
Google Ireland Ltd.,Brawijaya University,21,21
Google Ireland Ltd.,Open Garden,40,34
Google Ireland Ltd.,Dataffiti LLC,19,19
Google Ireland Ltd.,Telecom Bretagne,40,35
Google Ireland Ltd.,Research and Innovation Center,29,25
Google Ireland Ltd.,Florida State Universit,29,29
Google Ireland Ltd.,Sejong cyber university,33,29
Google Ireland Ltd.,Arizona University,27,28
Google Ireland Ltd.,Institute of Public Administration Riyadh,30,24
Google Ireland Ltd.,University of Incheon,25,31
Google Ireland Ltd.,Wuhan College of Economics and Management,33,27
Google Ireland Ltd.,Franz-Hospital Dülmen,25,42
Google Ireland Ltd.,Chutney Technologies and Georgia Tech,36,29
Google Ireland Ltd.,"dōTERRA International, LLC",36,37
Google Ireland Ltd.,The Green House Center for Growth and Learning,31,34
Google Ireland Ltd.,Martlesham Heath,34,29
Google Ireland Ltd.,Aberdeen,30,31
Google Ireland Ltd.,Leicestershire,30,31
Google Ireland Ltd.,Deutsche Bank AG,29,35
Google Ireland Ltd.,Drobny Polymer Associates,36,33
Google Ireland Ltd.,Norwegian Computing Center,31,32
Google Ireland Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
Google Ireland Ltd.,Avans University of Applied Sciences,25,30
Google Ireland Ltd.,New Zealand Knowledge Management Network,34,34
Google Ireland Ltd.,Champlain College,28,29
Google Ireland Ltd.,New America Foundation,34,30
Google Ireland Ltd.,Fort Hays State University,27,27
Google Ireland Ltd.,Faculty of Business and Economics at the University of Mönster,22,20
Google Ireland Ltd.,Alabama AandM University,33,29
Google Ireland Ltd.,United Airlines,35,42
Google Ireland Ltd.,Diamond Cluster International,38,38
Google Ireland Ltd.,CSSS de la Vieille-Capitale,30,36
Google Ireland Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",27,21
Google Ireland Ltd.,University of Rochester School of Medicine and Dentistry,29,22
Google Ireland Ltd.,Texas AandM University-Corpus Christi,25,25
Google Ireland Ltd.,Liaocheng University,31,32
Google Ireland Ltd.,University of Canterbuury,23,23
Google Ireland Ltd.,Saint Leo University,31,37
Google Ireland Ltd.,Southeastern University,29,29
Google Ireland Ltd.,4S Information Technologies,30,31
Google Ireland Ltd.,Hertie School of Governance,30,36
Google Ireland Ltd.,General Atomics,35,36
Google Ireland Ltd.,RMD Engineering College,29,44
Google Ireland Ltd.,Sri manakulavinayagar Engineerng Collage,24,34
Google Ireland Ltd.,St. Xavier's Catholic College of Engineering,25,33
Google Ireland Ltd.,Business Engineering Institute,29,29
Google Ireland Ltd.,Bosch Software Innovation GmbH,33,33
Google Ireland Ltd.,Istel Ltd,50,52
Google Ireland Ltd.,Hochschule Liechtenstein University,33,34
Google Ireland Ltd.,İstanbul Şehir Üniversitesi,26,27
Google Ireland Ltd.,Robichaud Conseil,33,34
Google Ireland Ltd.,Telecom Eireann,47,48
Google Ireland Ltd.,"Water Technology Centre for Eastern Region, Orissa",29,27
Google Ireland Ltd.,University of Tennessee und WHU Vallendar,27,31
Google Ireland Ltd.,Police Information Technology Organisation (PITO),35,28
Google Ireland Ltd.,Islamic Azad University,29,29
Google Ireland Ltd.,"Institute for Information Management Bremen, GmbH",26,27
Google Ireland Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,29,23
Google Ireland Ltd.,SAP America,20,28
Google Ireland Ltd.,Shell Chemicals Seraya Pte Ltd.,40,29
Google Ireland Ltd.,Nan-Tai Institute of Technology,20,24
Google Ireland Ltd.,Max Planck Institute for Developmental Biology,28,34
Google Ireland Ltd.,"Fujitsu China Co., Ltd.",38,37
Google Ireland Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,26
Google Ireland Ltd.,Terma AS,30,23
Google Ireland Ltd.,Provo School District,35,21
Google Ireland Ltd.,Alberta School of Business,27,32
Google Ireland Ltd.,Boerse Stuttgart Holding GmbH,33,34
Google Ireland Ltd.,Polytechnic Institute of Leiria,32,33
Google Ireland Ltd.,Ruhr West University of Applied Sciences,24,28
Google Ireland Ltd.,LS Industrial System,36,32
Google Ireland Ltd.,Korea Electric Power,36,37
Google Ireland Ltd.,Saint Joseph Mercy Health System,31,32
Google Ireland Ltd.,Korea National University of Transportation,29,30
Google Ireland Ltd.,PA Computers and Telecommunications,33,26
Google Ireland Ltd.,Western Australian Institute of Technology,26,23
Google Ireland Ltd.,Center in Health and Social Services of Grand Littoral,30,25
Google Ireland Ltd.,Jamaica Public Service Company Limited,35,29
Google Ireland Ltd.,British Airports Authority,22,23
Google Ireland Ltd.,U.S. Army Research Laboratory,29,30
Google Ireland Ltd.,Morgan-Keegan,38,32
Google Ireland Ltd.,Management Development Institute,31,32
Google Ireland Ltd.,Nord-Trøndelag University College,31,40
Google Ireland Ltd.,"GlassHouse Technologies, Inc.",38,36
Google Ireland Ltd.,Beizona Inc,27,28
Google Ireland Ltd.,Norwegian Centre for Integrated Care and Telemedicine,36,31
Google Ireland Ltd.,Dalton State University,29,29
Google Ireland Ltd.,Rajamangala University of Technology Lanna,30,27
Google Ireland Ltd.,Simmons School of Management,30,30
Google Ireland Ltd.,Royal Infirmary of Edinburgh,34,30
Google Ireland Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
Google Ireland Ltd.,Progressive AS,36,31
Google Ireland Ltd.,Ernst and Young Denmark,33,24
Google Ireland Ltd.,OLX,18,19
Google Ireland Ltd.,Pittsburgh State Univ,20,21
Google Ireland Ltd.,Luxembourg School of Finance,34,22
Google Ireland Ltd.,Renfrew Center,30,31
Google Ireland Ltd.,Sinopec,15,16
Google Ireland Ltd.,Institute of Information Systems,31,28
Google Ireland Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Google Ireland Ltd.,Institut de réadaptation en déficience physique de Queébec,21,22
Google Ireland Ltd.,Horváth and Partner GmbH,33,24
Google Ireland Ltd.,Director of Relida Limited,49,36
Google Ireland Ltd.,Sheldon B. Lubar School of Business Administration,26,27
Google Ireland Ltd.,Columbia University Medical Center,34,27
Google Ireland Ltd.,B/E Aerospace Inc.,32,29
Google Ireland Ltd.,Université de la Méditerrannée,29,36
Google Ireland Ltd.,Universite Paris-Sud XI,29,24
Google Ireland Ltd.,Ningxia Electric Power Corp.,30,31
Google Ireland Ltd.,Community-based Innovation Systems GmbH,28,28
Google Ireland Ltd.,PHEPC,8,9
Google Ireland Ltd.,University of Copenhagen,23,33
Google Ireland Ltd.,Fooyin University Taiwan,33,38
Google Ireland Ltd.,Yüzüncü Yil Üniversitesi,23,26
Google Ireland Ltd.,New York State Office of General Services,23,31
Google Ireland Ltd.,BT Fulcrum,14,14
Google Ireland Ltd.,USTC-CityU Joint Research Center,27,32
Google Ireland Ltd.,Dongyang Technical College,31,36
Google Ireland Ltd.,USTC-CityU Joint Advanced Research Centre,27,27
Google Ireland Ltd.,Korea Institute of Procurement,33,29
Google Ireland Ltd.,London College of Fashion,32,42
Google Ireland Ltd.,FGV-EAESP 2029,24,25
Google Ireland Ltd.,S&P Consulting/Blenks Groupware,28,29
Google Ireland Ltd.,UNL and INESC,38,32
Google Ireland Ltd.,Guangdong Science Center,42,33
Google Ireland Ltd.,"Central-South Architectural Design Institute Co., Ltd.",30,26
Google Ireland Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,34,26
Google Ireland Ltd.,COLT Telecom Group Limited,40,36
Google Ireland Ltd.,DEUTSCHER FUSSBALL-BUND EV,27,23
Google Ireland Ltd.,Woyne State University,29,25
Google Ireland Ltd.,School of Information Management,39,32
Google Ireland Ltd.,Universal Scientific Industrial Corp.,29,30
Google Ireland Ltd.,Ericsson,22,23
Google Ireland Ltd.,Optus,17,17
Google Ireland Ltd.,Faculty of Business and Economics,31,27
Google Ireland Ltd.,Pillsbury Company,22,29
Google Ireland Ltd.,Sociotechnic Solutions Ltd.,48,36
Google Ireland Ltd.,"Centre for Development of Advanced Computing, India",31,26
Google Ireland Ltd.,INSEAD,32,33
Google Ireland Ltd.,"ESSEC Asian Center, Singapore",29,22
Google Ireland Ltd.,Universidade Federal de Santa Catarina,28,29
Google Ireland Ltd.,MRC Health Services Research Collaboration,30,27
Google Ireland Ltd.,"YOUAI Co., Ltd.",41,33
Google Ireland Ltd.,Partners HealthCare,32,27
Google Ireland Ltd.,Interlace Corporation,30,36
Google Ireland Ltd.,Behrend College,41,42
Google Ireland Ltd.,First Consulting,29,35
Google Ireland Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,22,23
Google Ireland Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,22
Google Ireland Ltd.,Federal University of Technology,27,28
Google Ireland Ltd.,"Saavn, LLC",28,30
Google Ireland Ltd.,AT and T Research Bin Wei,27,33
Google Ireland Ltd.,Research Institute of Petroleum Exploration and Development,33,23
Google Ireland Ltd.,German Council of Science and Humanities,37,28
Google Ireland Ltd.,Marketing Research Manager,27,32
Google Ireland Ltd.,Client Service Director,33,34
Google Ireland Ltd.,CEO,9,10
Google Ireland Ltd.,New York Life Insurance,38,29
Google Ireland Ltd.,Colorado State University,32,33
Google Ireland Ltd.,Suzhou Psychiatric Hospital,26,27
Google Ireland Ltd.,Organisation Mondiale de la Santé,42,36
Google Ireland Ltd.,North China University of Water Resources and Electronic Power,30,22
Google Ireland Ltd.,VP Business Development,29,29
Google Ireland Ltd.,East China University of Political Science and Law,32,26
Google Ireland Ltd.,University of Phoenix,20,36
Google Ireland Ltd.,Northwest Arkansas Community College,29,30
Google Ireland Ltd.,"National University, San Diego",37,38
Google Ireland Ltd.,DataServ LLC,26,27
Google Ireland Ltd.,Dell SecureWorks,23,24
Google Ireland Ltd.,American Economics Institutions Faculty,28,25
Google Ireland Ltd.,Chengdu University of Information Technology,29,29
Google Ireland Ltd.,Southwest University of Political Science and Law,32,27
Google Ireland Ltd.,Swiss Federal Institute of Aquatic Science and Technology,26,21
Google Ireland Ltd.,C-DAC,8,17
Google Ireland Ltd.,Columbia Asia Hospital,34,30
Google Ireland Ltd.,Midland Hospital,40,47
Google Ireland Ltd.,Nestle Nutrition,29,29
Google Ireland Ltd.,Medical and Scientific Affairs,33,33
Google Ireland Ltd.,Consulting + Software AG,28,35
Google Ireland Ltd.,Daegu Gyeongbuk Institute of Science and Technology,34,29
Google Ireland Ltd.,Loyola University,39,40
Google Ireland Ltd.,ELearn Magazine,29,30
Google Ireland Ltd.,"Co., Ltd",37,42
Google Ireland Ltd.,Design Department,33,34
Google Ireland Ltd.,Sungshin University,26,27
Google Ireland Ltd.,CERSYRA,23,24
Google Ireland Ltd.,"Dublin City Council, Ireland",43,44
Google Ireland Ltd.,Infosys Limited,35,36
Google Ireland Ltd.,Marketing Intern with Rich Products Corporation,24,31
Google Ireland Ltd.,Shanxi Precision Metal Group,26,35
