Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi MARA,"Newcastle University, United Kingdom",52,53
Universiti Teknologi MARA,Technische Universität Kaiserslautern,45,59
Universiti Teknologi MARA,Southern University and A&M College,47,53
Universiti Teknologi MARA,John Molson School of Business,25,25
Universiti Teknologi MARA,Institut de réadaptation en déficience physique de Québec,27,25
Universiti Teknologi MARA,Technische Universität Darmstadt,49,64
Universiti Teknologi MARA,Stony Brook University,38,60
Universiti Teknologi MARA,Purdue University,43,57
Universiti Teknologi MARA,Ulsan National Institute of Science and Technology,40,35
Universiti Teknologi MARA,University of Virginia,60,51
Universiti Teknologi MARA,University of Georgia,65,61
Universiti Teknologi MARA,Norwegian School of Information Technology,42,36
Universiti Teknologi MARA,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,31
Universiti Teknologi MARA,ESSEC Business School,30,17
Universiti Teknologi MARA,Deloitte Research,38,33
Universiti Teknologi MARA,Samsung Group,26,26
Universiti Teknologi MARA,MNC Information Services,33,37
Universiti Teknologi MARA,Johns Hopkins Hospital,34,30
Universiti Teknologi MARA,Kyung Hee University,40,62
Universiti Teknologi MARA,South China Agricultural University,30,53
Universiti Teknologi MARA,"Karlsruhe Institute of Technology, Campus South",42,31
Universiti Teknologi MARA,San Diego Supercomputer Center,33,33
Universiti Teknologi MARA,University of Bremen,58,62
Universiti Teknologi MARA,Pepperdine University,39,52
Universiti Teknologi MARA,Euro-Arab Management School,27,38
Universiti Teknologi MARA,Clarkson University,41,64
Universiti Teknologi MARA,General Electric Company,41,41
Universiti Teknologi MARA,Ming Chuan University,39,61
Universiti Teknologi MARA,University of Iowa,60,60
Universiti Teknologi MARA,Ulster University,43,57
Universiti Teknologi MARA,Texas A and M University-Kingsville,43,57
Universiti Teknologi MARA,Högskolan Skövde,24,31
Universiti Teknologi MARA,Combitech AB,27,27
Universiti Teknologi MARA,Findwise AB,33,33
Universiti Teknologi MARA,Husqvarna AB,32,27
Universiti Teknologi MARA,JAK,7,14
Universiti Teknologi MARA,PrimeKey Solutions AB,39,39
Universiti Teknologi MARA,RedBridge AB,32,27
Universiti Teknologi MARA,Saab AB,19,19
Universiti Teknologi MARA,Scania CV AB,27,27
Universiti Teknologi MARA,"National Security Research Institute, Korea",41,36
Universiti Teknologi MARA,Mok-po National University,35,63
Universiti Teknologi MARA,Chonnam National University,35,58
Universiti Teknologi MARA,Lilongwe University of Agriculture and Natural Resources,42,44
Universiti Teknologi MARA,City University of New York,50,50
Universiti Teknologi MARA,Birkbeck University of London,48,59
Universiti Teknologi MARA,University of Baltimore,62,58
Universiti Teknologi MARA,Fraunhofer Institute for Open Communication Systems FOKUS,34,34
Universiti Teknologi MARA,AmbieSense Ltd,31,26
Universiti Teknologi MARA,Deutsche Post,21,26
Universiti Teknologi MARA,Universidad de Castilla-La Mancha,52,48
Universiti Teknologi MARA,"University of Washington, Tacoma",53,50
Universiti Teknologi MARA,International Business Machines,39,36
Universiti Teknologi MARA,Cisco Systems,32,21
Universiti Teknologi MARA,Beijing University of Posts and Telecommunications,43,48
Universiti Teknologi MARA,Old Dominion University,38,58
Universiti Teknologi MARA,E-Finance Lab Frankfurt,29,29
Universiti Teknologi MARA,American University in Cairo,53,60
Universiti Teknologi MARA,Electronics and Telecommunications Research Institute,31,38
Universiti Teknologi MARA,Technion - Israel Institute of Technology,42,31
Universiti Teknologi MARA,Hofstra University,42,56
Universiti Teknologi MARA,IDC,7,7
Universiti Teknologi MARA,Iona College,27,27
Universiti Teknologi MARA,National University of Defense Technology,52,61
Universiti Teknologi MARA,University of the West Indies,52,48
Universiti Teknologi MARA,South China University of Technology,56,62
Universiti Teknologi MARA,Designability,32,32
Universiti Teknologi MARA,RICE,21,21
Universiti Teknologi MARA,University of Alabama at Birmingham,53,53
Universiti Teknologi MARA,Universität Göttingen,57,59
Universiti Teknologi MARA,Universität der Bundeswehr München,47,49
Universiti Teknologi MARA,Tennessee State University,35,59
Universiti Teknologi MARA,Spring Arbor University,38,62
Universiti Teknologi MARA,Vlerick Business School,33,33
Universiti Teknologi MARA,EBS Universität für Wirtschaft und Recht,43,48
Universiti Teknologi MARA,"China University of Geosciences, Wuhan",48,48
Universiti Teknologi MARA,Jiangxi Normal University,36,60
Universiti Teknologi MARA,RIKEN (The Institute of Physical and Chemical Research),35,31
Universiti Teknologi MARA,ICAEW,13,13
Universiti Teknologi MARA,Edward Jones,22,38
Universiti Teknologi MARA,Ponemon Institute,33,24
Universiti Teknologi MARA,Darden School of Business,28,28
Universiti Teknologi MARA,Copenhangen Business School,27,23
Universiti Teknologi MARA,Università degli Studi di Milano,56,54
Universiti Teknologi MARA,Università degli Studi di Roma Tor Vergata,54,45
Universiti Teknologi MARA,Wichita State University,37,57
Universiti Teknologi MARA,University of Colorado Health Sciences Center,46,49
Universiti Teknologi MARA,University of Nottingham Ningbo China,52,52
Universiti Teknologi MARA,University of Limerick,64,60
Universiti Teknologi MARA,Faculty of Economics and Business Administration,30,33
Universiti Teknologi MARA,Faculty of Economics - Prilep,33,31
Universiti Teknologi MARA,Carleton University,41,64
Universiti Teknologi MARA,Commonwealth Banking Corporation,35,35
Universiti Teknologi MARA,Imperial College London,38,33
Universiti Teknologi MARA,Rotterdam School of Management,40,36
Universiti Teknologi MARA,RSU Rating Service Unit GmbH and Co.,36,40
Universiti Teknologi MARA,State University of New York System,47,47
Universiti Teknologi MARA,"Indian Institute of Technology, Bombay",51,35
Universiti Teknologi MARA,East China University of Science and Technology,50,56
Universiti Teknologi MARA,New York University,41,50
Universiti Teknologi MARA,University of Connecticut,52,48
Universiti Teknologi MARA,University of South Florida St. Petersburg,48,48
Universiti Teknologi MARA,Norsk Regnesentral,37,37
Universiti Teknologi MARA,International Institute for Socio-Informatics (IISI),34,32
Universiti Teknologi MARA,China Agricultural University,33,56
Universiti Teknologi MARA,Graduate College of Management of Southern Cross University,26,40
Universiti Teknologi MARA,Keimyung University,41,59
Universiti Teknologi MARA,Troy University,45,60
Universiti Teknologi MARA,Emory University Goizueta Business School,42,48
Universiti Teknologi MARA,Terry College of Business,28,28
Universiti Teknologi MARA,Curtin University Sarawak Malaysia,51,51
Universiti Teknologi MARA,Hertie School of Governance GmbH,39,32
Universiti Teknologi MARA,European Research Center for Information Systems,33,33
Universiti Teknologi MARA,Bucknell University,41,59
Universiti Teknologi MARA,IEDC-Bled School of Management,36,29
Universiti Teknologi MARA,Middlesex,24,24
Universiti Teknologi MARA,Northwestern Polytechnical University,35,55
Universiti Teknologi MARA,Southern Cross University,36,60
Universiti Teknologi MARA,Swansea University,42,56
Universiti Teknologi MARA,Tuskegee University,41,59
Universiti Teknologi MARA,Soldier Design,31,36
Universiti Teknologi MARA,Trinity College Dublin,34,38
Universiti Teknologi MARA,parWinr Inc.,22,28
Universiti Teknologi MARA,Swinburne University of Technology,58,64
Universiti Teknologi MARA,University of Alberta,65,65
Universiti Teknologi MARA,Korea Electronics Technology Institute,38,32
Universiti Teknologi MARA,University of Akron,64,64
Universiti Teknologi MARA,Københavns Universitet,43,52
Universiti Teknologi MARA,National Institute of Allergy and Infectious Diseases,33,33
Universiti Teknologi MARA,Dakota State University,38,62
Universiti Teknologi MARA,Commonwealth Scientific and Industrial Research Organization,31,35
Universiti Teknologi MARA,University of Southern Queensland,52,52
Universiti Teknologi MARA,National University of Kaohsiung,46,56
Universiti Teknologi MARA,National Chiayi University,35,59
Universiti Teknologi MARA,Institute for Information Industry Taiwan,39,36
Universiti Teknologi MARA,UC Berkeley Haas School of Business,30,27
Universiti Teknologi MARA,Daiichi Sankyo Europe GmbH,35,27
Universiti Teknologi MARA,Charles Sturt University,37,57
Universiti Teknologi MARA,Università degli Studi di Roma La Sapienza,51,52
Universiti Teknologi MARA,IBM Italia,34,29
Universiti Teknologi MARA,Netherlands Defence Academy,38,38
Universiti Teknologi MARA,The University of North Carolina at Chapel Hill,47,50
Universiti Teknologi MARA,Harvard University,42,60
Universiti Teknologi MARA,Air Force Research Laboratory Information Directorate,31,31
Universiti Teknologi MARA,University of Utah,60,51
Universiti Teknologi MARA,Georgia Gwinnett College,33,37
Universiti Teknologi MARA,Universiti Putra Malaysia,64,64
Universiti Teknologi MARA,Université de Lausanne (UNIL),52,59
Universiti Teknologi MARA,University of Canberra,64,64
Universiti Teknologi MARA,University of Montreal,64,64
Universiti Teknologi MARA,"University of Ottawa, Canada",57,58
Universiti Teknologi MARA,UCLA Anderson School of Management,44,31
Universiti Teknologi MARA,Università Bocconi,60,62
Universiti Teknologi MARA,East Carolina University,37,61
Universiti Teknologi MARA,University of Sussex,53,53
Universiti Teknologi MARA,Macon State College,36,32
Universiti Teknologi MARA,Metropolitan State University,37,59
Universiti Teknologi MARA,Autonomous U of Mexico State,30,34
Universiti Teknologi MARA,SUNY Fredonia,37,37
Universiti Teknologi MARA,Pontificia Universidade Catolica do Rio Grande do Sul,44,41
Universiti Teknologi MARA,South Dakota State University,33,56
Universiti Teknologi MARA,TUCSON,19,19
Universiti Teknologi MARA,Indian Institute of Management Calcutta,38,31
Universiti Teknologi MARA,Nova Southeastern University,34,57
Universiti Teknologi MARA,Georgetown University Medical Center,46,52
Universiti Teknologi MARA,"GlaxoSmithKline, USA",36,36
Universiti Teknologi MARA,Laboratory of Molecular Diagnostics,30,27
Universiti Teknologi MARA,Xiamen University,43,48
Universiti Teknologi MARA,Flanders Interuniversity Institute for Biotechnology,47,47
Universiti Teknologi MARA,University of Rochester Medical Center,51,48
Universiti Teknologi MARA,School of Business,23,19
Universiti Teknologi MARA,University of Louisiana System,58,55
Universiti Teknologi MARA,University of Mississippi,52,52
Universiti Teknologi MARA,National Institute of Technology Tiruchirappalli,44,41
Universiti Teknologi MARA,"Cognizant Technology Solutions, India",45,33
Universiti Teknologi MARA,Australian National University at Canberra,45,54
Universiti Teknologi MARA,National Science Foundation,31,31
Universiti Teknologi MARA,IBM Institute for Business Value,35,28
Universiti Teknologi MARA,Cracow University of Economics,51,62
Universiti Teknologi MARA,Panepistimion Pireos,36,31
Universiti Teknologi MARA,Universidade de Coimbra,62,58
Universiti Teknologi MARA,Templeton College,29,29
Universiti Teknologi MARA,Illinois State University,36,52
Universiti Teknologi MARA,University of Northumbria,60,60
Universiti Teknologi MARA,Belarusian State University,38,62
Universiti Teknologi MARA,Indiana University South Bend,48,52
Universiti Teknologi MARA,"University of Newcastle, Australia",54,59
Universiti Teknologi MARA,VLEKHO Business School,30,26
Universiti Teknologi MARA,Högskolan i Jönköping,26,33
Universiti Teknologi MARA,Göteborgs Universitet,43,62
Universiti Teknologi MARA,University of Missouri-Columbia,54,54
Universiti Teknologi MARA,"Handelshøjskolen, Aarhus Universitet",33,58
Universiti Teknologi MARA,University of Illinois at Springfield,55,55
Universiti Teknologi MARA,Harvard Business School,29,25
Universiti Teknologi MARA,Second Xiangya Hospital of Central-South University,32,47
Universiti Teknologi MARA,Wright State University,38,58
Universiti Teknologi MARA,Aix Marseille Université,37,62
Universiti Teknologi MARA,University of Rhode Island,55,55
Universiti Teknologi MARA,Al Akhawayn University,38,60
Universiti Teknologi MARA,Hochschule Karlsruhe - Technik und Wirtschaft,34,41
Universiti Teknologi MARA,Northeast Agricultural University,31,55
Universiti Teknologi MARA,GX,7,7
Universiti Teknologi MARA,Salisbury University,40,58
Universiti Teknologi MARA,Western Sydney University,36,44
Universiti Teknologi MARA,Reliant Medical Group,35,35
Universiti Teknologi MARA,Global News Intelligence,33,41
Universiti Teknologi MARA,Texas Christian University,35,59
Universiti Teknologi MARA,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
Universiti Teknologi MARA,Certus Technology Associates Ltd,49,35
Universiti Teknologi MARA,GlaxoSmithKline plc.,31,32
Universiti Teknologi MARA,Envigo,26,26
Universiti Teknologi MARA,University of Bristol,57,65
Universiti Teknologi MARA,King's College London,30,30
Universiti Teknologi MARA,UCL,14,7
Universiti Teknologi MARA,State Key Laboratory of Medical Neurobiology,32,38
Universiti Teknologi MARA,"Canned Sites, LLC",33,34
Universiti Teknologi MARA,Univentures GmbH,49,44
Universiti Teknologi MARA,Kozminski University,40,58
Universiti Teknologi MARA,State University of New York at New Paltz,45,48
Universiti Teknologi MARA,Policy and Management of Dew University of Technology,44,54
Universiti Teknologi MARA,Loyola University Maryland,55,59
Universiti Teknologi MARA,Hacettepe Üniversitesi,43,57
Universiti Teknologi MARA,Academy of Military Medical Science China,27,30
Universiti Teknologi MARA,Universitat Autònoma de Barcelona,59,56
Universiti Teknologi MARA,Universitat d'Alacant,57,57
Universiti Teknologi MARA,Universidad Carlos III de Madrid,56,49
Universiti Teknologi MARA,SAP AG,19,26
Universiti Teknologi MARA,Superius D.o.o.,35,41
Universiti Teknologi MARA,Rijeka University,43,62
Universiti Teknologi MARA,The Open University of Hong Kong,49,53
Universiti Teknologi MARA,Charlotte-Mecklenburg Utility Dep,31,41
Universiti Teknologi MARA,LERO - Irish Software Engineering Research Centre,35,33
Universiti Teknologi MARA,Bond University,45,55
Universiti Teknologi MARA,NGO,14,14
Universiti Teknologi MARA,University of Minnesota Duluth,51,51
Universiti Teknologi MARA,Lappeenrannan Teknillinen Yliopisto,33,47
Universiti Teknologi MARA,Tampere University of Technology,60,70
Universiti Teknologi MARA,Rice University,45,60
Universiti Teknologi MARA,University of Groningen,54,58
Universiti Teknologi MARA,Julius-Maximilians-Universität Würzburg,38,45
Universiti Teknologi MARA,Helix Group,28,28
Universiti Teknologi MARA,ICN Business School,32,23
Universiti Teknologi MARA,University of Valencia,60,51
Universiti Teknologi MARA,The Institute for Fiscal Studies,32,39
Universiti Teknologi MARA,Leeds Beckett University,37,53
Universiti Teknologi MARA,University of Illinois at Urbana-Champaign,54,48
Universiti Teknologi MARA,Coventry University,41,55
Universiti Teknologi MARA,Universität Hohenheim,61,58
Universiti Teknologi MARA,Kyoto University,44,63
Universiti Teknologi MARA,Idaho State University,38,60
Universiti Teknologi MARA,Ecole des Mines de Nantes,28,36
Universiti Teknologi MARA,Université Paris-Est,53,59
Universiti Teknologi MARA,Universite Paris 13,59,59
Universiti Teknologi MARA,Chunghwa Telecom Co. Ltd.,32,25
Universiti Teknologi MARA,Chalmers University of Technology,59,69
Universiti Teknologi MARA,University of Bradford,60,60
Universiti Teknologi MARA,HYVE AG,25,31
Universiti Teknologi MARA,Bloomsburg University,39,57
Universiti Teknologi MARA,Yuan Ze University,42,42
Universiti Teknologi MARA,FZI Forschungszentrum Informatik,32,32
Universiti Teknologi MARA,NHH Norwegian School of Economics,31,28
Universiti Teknologi MARA,"MobiApps, Inc., Singapore",32,26
Universiti Teknologi MARA,University of Texas at San Antonio,51,51
Universiti Teknologi MARA,GEVAS Software GmbH,32,27
Universiti Teknologi MARA,PTV AG München,26,32
Universiti Teknologi MARA,Fayetteville State University,33,52
Universiti Teknologi MARA,"University of California, Berkeley",54,52
Universiti Teknologi MARA,Sichuan University of Arts and Science,48,51
Universiti Teknologi MARA,Sungkyunkwan University,38,50
Universiti Teknologi MARA,Dongyang Technical College,31,27
Universiti Teknologi MARA,Universidad de Oviedo,52,52
Universiti Teknologi MARA,Bethune-Cookman University,35,55
Universiti Teknologi MARA,Lebanese American University,34,60
Universiti Teknologi MARA,Universitas Islam Negeri Syarif Hidayatullah Jakarta,47,47
Universiti Teknologi MARA,Portland State University,36,60
Universiti Teknologi MARA,ARRIS,13,27
Universiti Teknologi MARA,Sheffield Hallam University,35,58
Universiti Teknologi MARA,Medizinische Universitat Innsbruck,41,51
Universiti Teknologi MARA,Gadjah Mada University,38,55
Universiti Teknologi MARA,Deloitte Consulting GmbH,41,29
Universiti Teknologi MARA,University of Liverpool,58,58
Universiti Teknologi MARA,Hong Kong Shue Yan University,33,52
Universiti Teknologi MARA,Hangzhou Dianzi University,35,55
Universiti Teknologi MARA,Universidade Nova de Lisboa,54,50
Universiti Teknologi MARA,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,47
Universiti Teknologi MARA,University of Bedfordshire,55,51
Universiti Teknologi MARA,Yu Da University,44,54
Universiti Teknologi MARA,Universität Passau,60,57
Universiti Teknologi MARA,Baylor College of Medicine,27,39
Universiti Teknologi MARA,University of Texas Health Science Center at Houston,44,47
Universiti Teknologi MARA,Tel Aviv University,41,68
Universiti Teknologi MARA,Norwegian Police University College,43,53
Universiti Teknologi MARA,Universidad de Zaragoza,58,42
Universiti Teknologi MARA,University of Montana,65,65
Universiti Teknologi MARA,University of Tennessee at Martin,59,59
Universiti Teknologi MARA,University of Seville,52,57
Universiti Teknologi MARA,Institute for Information Business,34,34
Universiti Teknologi MARA,Universite Paris Dauphine,56,52
Universiti Teknologi MARA,Ecole de Management de Strasbourg,28,31
Universiti Teknologi MARA,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,31
Universiti Teknologi MARA,Wuhan University,44,44
Universiti Teknologi MARA,Aarhus Universitet,47,56
Universiti Teknologi MARA,Poynton and Partners,31,36
Universiti Teknologi MARA,University of Alabama in Huntsville,47,57
Universiti Teknologi MARA,National Research University Higher School of Economics,40,42
Universiti Teknologi MARA,KPMG International,33,28
Universiti Teknologi MARA,Istanbul Teknik Üniversitesi,42,50
Universiti Teknologi MARA,FOM University Germany,55,60
Universiti Teknologi MARA,Children's Mercy Hospitals and Clinics,32,35
Universiti Teknologi MARA,Columbia College,29,29
Universiti Teknologi MARA,Tennessee Technological University,47,61
Universiti Teknologi MARA,ETH Zürich El. Engineering,35,45
Universiti Teknologi MARA,Universidad de Granada,55,51
Universiti Teknologi MARA,IBM Almaden Research Center,31,35
Universiti Teknologi MARA,Saint Joseph's University,36,48
Universiti Teknologi MARA,Cameron University,42,60
Universiti Teknologi MARA,Korea Technology Center,46,42
Universiti Teknologi MARA,Durham University Business School,45,52
Universiti Teknologi MARA,Pusan National University,36,56
Universiti Teknologi MARA,"Samsung Heavy Industries Co., Ltd.",31,29
Universiti Teknologi MARA,"Hyundai Heavy Industries Co., Ltd",34,36
Universiti Teknologi MARA,American Bureau of Shipping,27,38
Universiti Teknologi MARA,"Lloyd's Register, korea",33,43
Universiti Teknologi MARA,Det Norske Veritas,37,42
Universiti Teknologi MARA,"University of California, Los Angeles",52,52
Universiti Teknologi MARA,Dartmouth College,29,29
Universiti Teknologi MARA,IBM,14,7
Universiti Teknologi MARA,"China University of Mining & Technology, Beijing",52,54
Universiti Teknologi MARA,University of Colorado at Colorado Springs,51,54
Universiti Teknologi MARA,McKinsey and Company,31,31
Universiti Teknologi MARA,Johns Hopkins University,37,53
Universiti Teknologi MARA,Maynooth University,41,68
Universiti Teknologi MARA,Virginia Military Institute,35,35
Universiti Teknologi MARA,King Khalid University,38,64
Universiti Teknologi MARA,Universitätsklinikum Mannheim,59,57
Universiti Teknologi MARA,Philips Healthcare Nederland,30,34
Universiti Teknologi MARA,Millersville University,38,54
Universiti Teknologi MARA,"University of California, Santa Barbara",56,54
Universiti Teknologi MARA,Satya Wacana Christian University,31,48
Universiti Teknologi MARA,University of Hertfordshire,54,54
Universiti Teknologi MARA,Universiti Utara Malaysia,64,60
Universiti Teknologi MARA,Carnegie Mellon Software Engineering Institute,31,37
Universiti Teknologi MARA,OBR Center for Distributed and Mobile Computing,36,33
Universiti Teknologi MARA,Wolverhampton University Business School,40,40
Universiti Teknologi MARA,University of Maine,64,64
Universiti Teknologi MARA,Gyeongsang National University,33,55
Universiti Teknologi MARA,Ansan College of Technology,38,38
Universiti Teknologi MARA,Yuhan College,32,32
Universiti Teknologi MARA,Nanjing University of Traditional Chinese Medicine,43,45
Universiti Teknologi MARA,Shanghai University of Sport,49,53
Universiti Teknologi MARA,Hospital of Nanjing Medical University,32,48
Universiti Teknologi MARA,University of Saskatchewan,55,59
Universiti Teknologi MARA,DIALOGIK,30,30
Universiti Teknologi MARA,Korea Railroad Research Institute,28,31
Universiti Teknologi MARA,University of South Carolina - Upstate,51,52
Universiti Teknologi MARA,Blekinge Tekniska Högskola,39,36
Universiti Teknologi MARA,Bell Northern Research,34,30
Universiti Teknologi MARA,Korea Research Institute of Bioscience and Biotechnology,35,37
Universiti Teknologi MARA,Università degli Studi di Verona,56,46
Universiti Teknologi MARA,Korea Institute for Development Strategy (KDS),34,32
Universiti Teknologi MARA,Medical College of Georgia,35,31
Universiti Teknologi MARA,University of Minnesota's Carlson School of Management,48,43
Universiti Teknologi MARA,Carnegie Mellon University in Qatar,47,53
Universiti Teknologi MARA,Administration Centre,39,35
Universiti Teknologi MARA,Canisius College,39,29
Universiti Teknologi MARA,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,42
Universiti Teknologi MARA,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
Universiti Teknologi MARA,The University of North Carolina at Pembroke,49,49
Universiti Teknologi MARA,University of Teesside,55,60
Universiti Teknologi MARA,Intgd. Client Server Syst. Div. N,34,36
Universiti Teknologi MARA,University of Dallas,62,62
Universiti Teknologi MARA,"Plexent, Inc",22,22
Universiti Teknologi MARA,"Pink Elephant, Inc",23,24
Universiti Teknologi MARA,Yeungnam College of Science and Technology,39,36
Universiti Teknologi MARA,Rochester Institute of Technology,45,31
Universiti Teknologi MARA,CA Consultants,21,31
Universiti Teknologi MARA,CA Inc.,12,26
Universiti Teknologi MARA,Université de la Manouba,65,58
Universiti Teknologi MARA,Philips Electronics N.V,33,33
Universiti Teknologi MARA,Simmons College,30,30
Universiti Teknologi MARA,Wake Forest University,38,51
Universiti Teknologi MARA,Hoseo University,44,59
Universiti Teknologi MARA,Hyupsung University,41,55
Universiti Teknologi MARA,GE Global Research,33,28
Universiti Teknologi MARA,Cardiff University,42,60
Universiti Teknologi MARA,DePaul University,43,57
Universiti Teknologi MARA,NEC Faculty,22,28
Universiti Teknologi MARA,"ESCP Europe Business School, Paris",34,24
Universiti Teknologi MARA,Korea Institute of Oriental Medicine,36,33
Universiti Teknologi MARA,Yale University,45,45
Universiti Teknologi MARA,North Eastern Regional Institute of Science and Technology India,38,34
Universiti Teknologi MARA,Indian Institute of Technology Kharagpur,52,34
Universiti Teknologi MARA,University of Louisiana at Monroe,59,55
Universiti Teknologi MARA,St. Cloud State University,35,52
Universiti Teknologi MARA,Deere,20,20
Universiti Teknologi MARA,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,30
Universiti Teknologi MARA,Elec. and Sys. Eng,28,34
Universiti Teknologi MARA,Institute of Systems Science Beijing,33,33
Universiti Teknologi MARA,Independent Sustainability Consultant,32,32
Universiti Teknologi MARA,Colorado State University,36,60
Universiti Teknologi MARA,Clark Atlanta University,37,57
Universiti Teknologi MARA,SKEMA Business School,30,22
Universiti Teknologi MARA,École de Technologie Supérieure,43,41
Universiti Teknologi MARA,North Dakota State University,33,56
Universiti Teknologi MARA,Western Kentucky University,35,46
Universiti Teknologi MARA,Southwest University of Finance and EcoNomics,43,46
Universiti Teknologi MARA,Hawaii Pacific University,36,56
Universiti Teknologi MARA,UiT The Arctic University of Norway,47,57
Universiti Teknologi MARA,"Gyeongsang National University (GSNU), College of Medicine",39,42
Universiti Teknologi MARA,Faculty of Arts and Social Sciences,27,33
Universiti Teknologi MARA,Yong Loo Lin School of Medicine,29,25
Universiti Teknologi MARA,Faculty of Engineering,34,38
Universiti Teknologi MARA,Sichuan University,42,56
Universiti Teknologi MARA,Università degli Studi di Pavia,57,55
Universiti Teknologi MARA,Panepistimion Makedonias,41,45
Universiti Teknologi MARA,University of Leicester,58,54
Universiti Teknologi MARA,Madonna University,42,60
Universiti Teknologi MARA,University of Winnipeg,51,51
Universiti Teknologi MARA,University of New Orleans,56,52
Universiti Teknologi MARA,University of Louisville,57,53
Universiti Teknologi MARA,Nanjing University,42,60
Universiti Teknologi MARA,China Mobile Research Institute,36,32
Universiti Teknologi MARA,Washington University School of Medicine in St. Louis,38,42
Universiti Teknologi MARA,University of Missouri System,56,56
Universiti Teknologi MARA,Libera Università di Lingue e Comunicazione IULM,44,47
Universiti Teknologi MARA,Central Applications Office,31,35
Universiti Teknologi MARA,PMO Department,26,31
Universiti Teknologi MARA,International Institute for Geo-Information Science and Earth Observation - ITC,31,29
Universiti Teknologi MARA,"University of California, San Diego",53,58
Universiti Teknologi MARA,Universität Rostock,55,60
Universiti Teknologi MARA,Universite Grenoble Alpes,64,64
Universiti Teknologi MARA,Vytautas Magnus university,35,51
Universiti Teknologi MARA,Universität Potsdam,55,51
Universiti Teknologi MARA,Oracle Partner Network,30,34
Universiti Teknologi MARA,E-Deploy,24,30
Universiti Teknologi MARA,ManagemenTV,22,33
Universiti Teknologi MARA,Universidade de Sao Paulo - USP,50,44
Universiti Teknologi MARA,LSI Corporation,35,35
Universiti Teknologi MARA,Ball State University,39,61
Universiti Teknologi MARA,Chutney Technologies,53,49
Universiti Teknologi MARA,Université du Québec en Outaouais,52,57
Universiti Teknologi MARA,Frankfurt School of Finance and Management,36,27
Universiti Teknologi MARA,Perot Systems Corporation Vienna,39,35
Universiti Teknologi MARA,College of Saint Rose,26,35
Universiti Teknologi MARA,Ministry of Health Colombo,39,35
Universiti Teknologi MARA,Nankai University,43,62
Universiti Teknologi MARA,Rosen College of Hospitality Management,38,28
Universiti Teknologi MARA,Princeton University,40,58
Universiti Teknologi MARA,Marshall University,41,68
Universiti Teknologi MARA,Binghamton University State University of New York,43,43
Universiti Teknologi MARA,Korea Institute of SandT Evaluation and Planning,33,36
Universiti Teknologi MARA,Ernst and Young Consulting,35,39
Universiti Teknologi MARA,University of Surrey,58,53
Universiti Teknologi MARA,Université de Genève,53,60
Universiti Teknologi MARA,Université de Lyon,60,62
Universiti Teknologi MARA,Università della Calabria,64,65
Universiti Teknologi MARA,Medical University of South Carolina,52,56
Universiti Teknologi MARA,Sadat Academy for Management Sciences,29,32
Universiti Teknologi MARA,University of Reading,61,61
Universiti Teknologi MARA,"Laboratoire Aménagement, Économie, Transports",34,39
Universiti Teknologi MARA,Research Organization of Information and Systems National Institute of Informatics,28,34
Universiti Teknologi MARA,Nanjing University of Post and TeleCommunications,43,49
Universiti Teknologi MARA,Catholic University of Pusan,49,57
Universiti Teknologi MARA,College of Social Sciences,24,31
Universiti Teknologi MARA,Kyungpook National University,33,56
Universiti Teknologi MARA,Universidade Federal de Uberlandia,47,51
Universiti Teknologi MARA,Olivet Nazarene University,35,67
Universiti Teknologi MARA,Université de Toulouse,60,65
Universiti Teknologi MARA,Université de Lorraine,64,61
Universiti Teknologi MARA,BM Research Laboratory,30,38
Universiti Teknologi MARA,Université de Monastir,64,61
Universiti Teknologi MARA,Universitas 21 Global,57,57
Universiti Teknologi MARA,Universidad de Chile,49,49
Universiti Teknologi MARA,Whitebox,24,18
Universiti Teknologi MARA,IE Business School,33,23
Universiti Teknologi MARA,Marist College,36,36
Universiti Teknologi MARA,United States Military Academy at West Point,38,41
Universiti Teknologi MARA,Motorola Austin,25,30
Universiti Teknologi MARA,University of Tennessee at Chattanooga,54,54
Universiti Teknologi MARA,SKEMA Business School,30,22
Universiti Teknologi MARA,Karlsruhe Institute of Technology (KIT),44,32
Universiti Teknologi MARA,University of St. Thomas - Houston,47,50
Universiti Teknologi MARA,Victoria University Melbourne,52,56
Universiti Teknologi MARA,Lahore University of Management Sciences,46,52
Universiti Teknologi MARA,Virginia-Maryland College of Veterinary Medicine,30,38
Universiti Teknologi MARA,Ionian Panepistimion,31,36
Universiti Teknologi MARA,Jilin University,44,59
Universiti Teknologi MARA,MIS,14,21
Universiti Teknologi MARA,Norwegian Police University College,43,53
Universiti Teknologi MARA,California State University Long Beach,48,54
Universiti Teknologi MARA,California State University Dominguez Hills,38,50
Universiti Teknologi MARA,Universita degli Studi Guglielmo Marconi,58,49
Universiti Teknologi MARA,"Amazon.com, Inc.",15,31
Universiti Teknologi MARA,University of Science and Technology Beijing,55,55
