Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,University of London,64,64
University of Applied Science Hof,Vanung University Taiwan,49,49
University of Applied Science Hof,Erasmus University Rotterdam,46,49
University of Applied Science Hof,Aix Marseille School of Economics,36,33
University of Applied Science Hof,Mehran University of Engineering & Technology,54,55
University of Applied Science Hof,Birmingham City University,34,54
University of Applied Science Hof,University of Wolverhampton,60,43
University of Applied Science Hof,Universitat Politécnica de Catalunya,52,53
University of Applied Science Hof,"Ritsumeikan University, Biwako-Kusatsu",39,51
University of Applied Science Hof,Fukuoka Institute of Technology,41,34
University of Applied Science Hof,Fordham University,39,51
University of Applied Science Hof,National University of Ireland Galway,51,60
University of Applied Science Hof,Royal Holloway University of London,50,56
University of Applied Science Hof,California State University Fullerton,43,57
University of Applied Science Hof,Laboratoire Génie Industriel,33,33
University of Applied Science Hof,Baylor University,40,56
University of Applied Science Hof,Faculty of Medicine,50,35
University of Applied Science Hof,The University of Tampa,57,57
University of Applied Science Hof,University of Bern,63,59
University of Applied Science Hof,University of Missouri-Kansas City,57,51
University of Applied Science Hof,Memorial University of Newfoundland,50,53
University of Applied Science Hof,United States Air Force Institute of Technology,42,40
University of Applied Science Hof,Lackland Air Force Base,32,36
University of Applied Science Hof,Wright-Patterson AFB,34,34
University of Applied Science Hof,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,37
University of Applied Science Hof,"Rutgers, The State University of New Jersey",47,53
University of Applied Science Hof,Ohio State University,37,59
University of Applied Science Hof,Tilburg University,39,47
University of Applied Science Hof,Council for Medical Manpower Planning,34,31
University of Applied Science Hof,EDHEC Business School,37,30
University of Applied Science Hof,Ministry of Public Security of the People's Republic of China,45,40
University of Applied Science Hof,Oakland University,39,55
University of Applied Science Hof,Zhejiang Business Technology Institute,31,28
University of Applied Science Hof,Surrey Business School,40,40
University of Applied Science Hof,Ludwig-Maximilians-Universität München,37,49
University of Applied Science Hof,"LG Electronics, Korea",30,26
University of Applied Science Hof,Thammasat University,38,49
University of Applied Science Hof,Hansung University,39,55
University of Applied Science Hof,University of Johannesburg,58,54
University of Applied Science Hof,NYU Tandon School of Engineering,34,34
University of Applied Science Hof,Purdue University Calumet,48,55
University of Applied Science Hof,Baruch College,26,26
University of Applied Science Hof,IBM Thomas J. Watson Research Center,32,29
University of Applied Science Hof,University of Ontario Institute of Technology,59,59
University of Applied Science Hof,Ohio University,42,54
University of Applied Science Hof,Universität Mannheim,49,50
University of Applied Science Hof,University of Exeter,64,57
University of Applied Science Hof,ESADE,26,16
University of Applied Science Hof,University of Amsterdam,61,61
University of Applied Science Hof,B and C Biopharm,29,29
University of Applied Science Hof,Jeollanamdo Development Institute for Traditional Korean Medicine,35,35
University of Applied Science Hof,The College of William and Mary,31,38
University of Applied Science Hof,Lehigh University,40,60
University of Applied Science Hof,VTT Technical Research Centre of Finland,38,41
University of Applied Science Hof,National Chiao Tung University Taiwan,40,51
University of Applied Science Hof,Northern Illinois University,33,59
University of Applied Science Hof,Kennesaw State University,34,52
University of Applied Science Hof,Universität Freiburg im Breisgau,46,47
University of Applied Science Hof,California State University Fresno,48,60
University of Applied Science Hof,University of Washington-Bothell,58,46
University of Applied Science Hof,University of Calgary,59,59
University of Applied Science Hof,Umeå Universitet,41,46
University of Applied Science Hof,University of Nottingham,60,56
University of Applied Science Hof,"Perficient, Inc.",37,34
University of Applied Science Hof,Missouri University of Science and Technology,62,67
University of Applied Science Hof,The California State University,31,62
University of Applied Science Hof,Polytechnique Montréal,29,33
University of Applied Science Hof,Florida State University,35,60
University of Applied Science Hof,University of North Florida,57,63
University of Applied Science Hof,Accenture,24,29
University of Applied Science Hof,Indian Institute of Management Bangalore,41,33
University of Applied Science Hof,"University of Cambridge, Judge Business School",66,54
University of Applied Science Hof,Lakehead University,38,58
University of Applied Science Hof,De Montfort University,36,58
University of Applied Science Hof,Institute for Human and Machine Cognition,43,35
University of Applied Science Hof,Emporia State University,35,56
University of Applied Science Hof,American University of Beirut,52,55
University of Applied Science Hof,National Cheng Kung University,32,51
University of Applied Science Hof,Vaasan Yliopisto,33,29
University of Applied Science Hof,Hewlett-Packard Inc.,30,31
University of Applied Science Hof,Huazhong University of Science and Technology,62,69
University of Applied Science Hof,University of South Wales,62,52
University of Applied Science Hof,Singapore Management University,31,56
University of Applied Science Hof,MIT Sloan School of Management,35,35
University of Applied Science Hof,"James Cook University, Singapore",46,56
University of Applied Science Hof,University of Canterbury,60,56
University of Applied Science Hof,Feng Chia University,38,60
University of Applied Science Hof,The University of Tampa,57,57
University of Applied Science Hof,St. Louis University,38,58
University of Applied Science Hof,University of Liechtenstein,70,60
University of Applied Science Hof,Kavala Institute of Technology,38,35
University of Applied Science Hof,Democritus University of Thrace,53,59
University of Applied Science Hof,Glasgow Caledonian University,32,58
University of Applied Science Hof,University of Vermont,59,48
University of Applied Science Hof,Indiana State University,35,56
University of Applied Science Hof,Edinboro University of Pennsylvania,53,59
University of Applied Science Hof,"University of California, Davis",59,57
University of Applied Science Hof,University of Massachusetts,60,53
University of Applied Science Hof,University of Michigan-Dearborn,62,53
University of Applied Science Hof,Vrije Universiteit Brussel,44,41
University of Applied Science Hof,BORO Solutions Ltd.,27,27
University of Applied Science Hof,Florida Atlantic University,33,60
University of Applied Science Hof,King Saud University,38,53
University of Applied Science Hof,Høgskolen i Agder,28,37
University of Applied Science Hof,Naval Postgraduate School,38,28
University of Applied Science Hof,University of Miami Leonard M. Miller School of Medicine,56,52
University of Applied Science Hof,University of Texas at El Paso,60,63
University of Applied Science Hof,New Mexico State University Las Cruces,45,51
University of Applied Science Hof,Gatton College of Business and Economics,36,36
University of Applied Science Hof,Peking University,40,60
University of Applied Science Hof,Beijing Institute of Technology,41,31
University of Applied Science Hof,Universitat Wien,57,37
University of Applied Science Hof,Southern Illinois University at Edwardsville,44,52
University of Applied Science Hof,Alton Memorial Hospital,32,39
University of Applied Science Hof,University of Haifa,65,65
University of Applied Science Hof,Indian School of Business,38,31
University of Applied Science Hof,Texas A and M University,35,56
University of Applied Science Hof,"University of Pennsylvania, Wharton School",59,49
University of Applied Science Hof,Nanjing University of Science and Technology,62,65
University of Applied Science Hof,Universität Duisburg-Essen,51,52
University of Applied Science Hof,Xavier University,40,40
University of Applied Science Hof,University of Arkansas System,58,58
University of Applied Science Hof,Karl-Franzens-Universitat Graz,35,44
University of Applied Science Hof,Zeppelin University,38,38
University of Applied Science Hof,Johannes Kepler Universitat Linz,40,52
University of Applied Science Hof,Center for Studies in Applied Information Systems,44,46
University of Applied Science Hof,MITRE Corporation,28,28
University of Applied Science Hof,"Brulant, Inc.",30,23
University of Applied Science Hof,Adobe Inc.,28,33
University of Applied Science Hof,"deepLocal, Inc.",33,30
University of Applied Science Hof,University of Southern Mississippi,54,63
University of Applied Science Hof,University of Seoul,65,62
University of Applied Science Hof,University of Auckland Business School,70,59
University of Applied Science Hof,Nanyang Business School,39,25
University of Applied Science Hof,Politecnico di Milano,37,37
University of Applied Science Hof,"SBC Services, Inc.",31,33
University of Applied Science Hof,Middle Tennessee State University,30,55
University of Applied Science Hof,Western Michigan University,33,50
University of Applied Science Hof,University of Western Australia,59,53
University of Applied Science Hof,Australian Graduate School of Management,36,30
University of Applied Science Hof,"INSEAD, Europe",30,26
University of Applied Science Hof,Zhejiang University,38,38
University of Applied Science Hof,Fengtian Hospital,28,28
University of Applied Science Hof,Nagoya City University,36,51
University of Applied Science Hof,Hokkaido Information University,31,59
University of Applied Science Hof,University of Southern Colorado,59,66
University of Applied Science Hof,University of Tulsa,62,58
University of Applied Science Hof,Duke University,42,54
University of Applied Science Hof,Chungbuk National University,33,49
University of Applied Science Hof,University of International Business and Economics,55,51
University of Applied Science Hof,Universite de Nantes,53,53
University of Applied Science Hof,National Tai-Chung Institute of Technology,37,35
University of Applied Science Hof,Southern Taiwan University of Technology,49,52
University of Applied Science Hof,IBM Research,31,22
University of Applied Science Hof,National Taiwan University,34,58
University of Applied Science Hof,Dep of Information Systems and,35,35
University of Applied Science Hof,University of Cambridge,64,61
University of Applied Science Hof,Khalifa University of Science and Technology,62,70
University of Applied Science Hof,National Changhua University of Education,51,51
University of Applied Science Hof,Kainan University Taiwan,49,56
University of Applied Science Hof,University of Durham,60,60
University of Applied Science Hof,University of Manitoba,62,62
University of Applied Science Hof,York University,42,42
University of Applied Science Hof,Central University of Finance and Economics,55,55
University of Applied Science Hof,North Carolina State University,38,59
University of Applied Science Hof,"California Polytechnic State University, San Luis Obispo",38,52
University of Applied Science Hof,George Washington University,36,46
University of Applied Science Hof,Uppsala Universitet,38,35
University of Applied Science Hof,Tennessee Technological University,33,57
University of Applied Science Hof,DuPont,15,21
University of Applied Science Hof,Microsoft Windows Azure Team,36,36
University of Applied Science Hof,Southern Illinois University,33,59
University of Applied Science Hof,Hankuk University of Foreign Studies,55,61
University of Applied Science Hof,Nijmegen School of Management,39,29
University of Applied Science Hof,Hamburg University of Technology,55,55
University of Applied Science Hof,University of Arkansas Medical Center,63,49
University of Applied Science Hof,Symbiosis International University,33,54
University of Applied Science Hof,University of Massachusetts System,57,57
University of Applied Science Hof,NEOMA Business School,44,30
University of Applied Science Hof,Tega Industries Limited,32,32
University of Applied Science Hof,San Diego State University,34,61
University of Applied Science Hof,CETIC.,21,16
University of Applied Science Hof,Fundacao Getulio Vargas,29,32
University of Applied Science Hof,Utrecht University,39,39
University of Applied Science Hof,Lunds Universitet,40,52
University of Applied Science Hof,Georgia Gwinnet College,36,36
University of Applied Science Hof,Anhui University,41,57
University of Applied Science Hof,Dalhousie University,38,68
University of Applied Science Hof,Rensselaer Polytechnic Institute,34,34
University of Applied Science Hof,"International Institute for Management Development, Lausanne",34,35
University of Applied Science Hof,Kent State University,37,56
University of Applied Science Hof,BORO Program,22,18
University of Applied Science Hof,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
University of Applied Science Hof,Rehtorinpellonkatu 3-5,25,29
University of Applied Science Hof,Jacksonville State University,32,55
University of Applied Science Hof,Fraunhofer ISST,29,38
University of Applied Science Hof,TÉLUQ University,41,50
University of Applied Science Hof,Sun Yat-Sen University,36,55
University of Applied Science Hof,Universität Paderborn,52,53
University of Applied Science Hof,Ministry of Petroleum and Natural Gas,46,29
University of Applied Science Hof,Viktoria Institute,35,31
University of Applied Science Hof,University of Michigan School of Information,57,60
University of Applied Science Hof,Korea Institute of Machinery & Materials,38,37
University of Applied Science Hof,The University of Scranton,61,61
University of Applied Science Hof,University of Technology Sydney,59,53
University of Applied Science Hof,University of Pennsylvania,61,54
University of Applied Science Hof,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,33
University of Applied Science Hof,Handelshögskolan i Stockholm,36,30
University of Applied Science Hof,Rider University,41,57
University of Applied Science Hof,National Information and Computing Technology,38,33
University of Applied Science Hof,"University of Nevada, Las Vegas",59,54
University of Applied Science Hof,KEMRI Coastal Unit,35,35
University of Applied Science Hof,Loyola University of Chicago,59,56
University of Applied Science Hof,Georgia Southern University,33,57
University of Applied Science Hof,Universiteit van Pretoria,48,48
University of Applied Science Hof,Universität Leipzig,50,51
University of Applied Science Hof,CoreMedia AG,22,27
University of Applied Science Hof,University of Brighton,62,62
University of Applied Science Hof,Appalachian State University,33,62
University of Applied Science Hof,University of Adger,65,62
University of Applied Science Hof,Zhejiang Gongshang University,32,45
University of Applied Science Hof,"Iljin Electric Co., Ltd.",35,33
University of Applied Science Hof,La Trobe University,38,58
University of Applied Science Hof,"University of Tennessee, Knoxville",60,61
University of Applied Science Hof,Rotman School of Management,33,33
University of Applied Science Hof,Western Carolina University,33,50
University of Applied Science Hof,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",37,33
University of Applied Science Hof,NOVA,16,11
University of Applied Science Hof,Universidade Federal de Lavras,48,44
University of Applied Science Hof,University of South Carolina,59,62
University of Applied Science Hof,Universite Concordia,57,49
University of Applied Science Hof,Myongji College,29,25
University of Applied Science Hof,Donghae University,39,59
University of Applied Science Hof,CSIRO Data61,22,18
University of Applied Science Hof,"Newcastle University, United Kingdom",52,56
University of Applied Science Hof,Technische Universität Kaiserslautern,46,52
University of Applied Science Hof,Southern University and A&M College,50,59
University of Applied Science Hof,John Molson School of Business,32,35
University of Applied Science Hof,Institut de réadaptation en déficience physique de Québec,42,39
University of Applied Science Hof,Technische Universität Darmstadt,37,53
University of Applied Science Hof,Stony Brook University,36,58
University of Applied Science Hof,Purdue University,40,56
University of Applied Science Hof,Ulsan National Institute of Science and Technology,48,46
University of Applied Science Hof,University of Virginia,62,47
University of Applied Science Hof,University of Georgia,59,59
University of Applied Science Hof,Norwegian School of Information Technology,37,37
University of Applied Science Hof,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,40
University of Applied Science Hof,ESSEC Business School,41,30
University of Applied Science Hof,Deloitte Research,36,28
University of Applied Science Hof,Samsung Group,26,22
University of Applied Science Hof,MNC Information Services,35,35
University of Applied Science Hof,Johns Hopkins Hospital,36,36
University of Applied Science Hof,Kyung Hee University,38,53
University of Applied Science Hof,South China Agricultural University,32,50
University of Applied Science Hof,"Karlsruhe Institute of Technology, Campus South",38,38
University of Applied Science Hof,San Diego Supercomputer Center,41,35
University of Applied Science Hof,University of Bremen,64,57
University of Applied Science Hof,Pepperdine University,37,67
University of Applied Science Hof,Euro-Arab Management School,37,27
University of Applied Science Hof,Clarkson University,38,54
University of Applied Science Hof,General Electric Company,39,35
University of Applied Science Hof,Ming Chuan University,37,56
University of Applied Science Hof,University of Iowa,63,63
University of Applied Science Hof,Ulster University,40,56
University of Applied Science Hof,Texas A and M University-Kingsville,41,53
University of Applied Science Hof,Högskolan Skövde,24,26
University of Applied Science Hof,Combitech AB,22,27
University of Applied Science Hof,Findwise AB,27,32
University of Applied Science Hof,Husqvarna AB,22,27
University of Applied Science Hof,JAK,6,6
University of Applied Science Hof,PrimeKey Solutions AB,33,33
University of Applied Science Hof,RedBridge AB,27,22
University of Applied Science Hof,Saab AB,15,15
University of Applied Science Hof,Scania CV AB,27,31
University of Applied Science Hof,"National Security Research Institute, Korea",42,43
University of Applied Science Hof,Mok-po National University,34,54
University of Applied Science Hof,Chonnam National University,33,53
University of Applied Science Hof,Lilongwe University of Agriculture and Natural Resources,49,54
University of Applied Science Hof,City University of New York,60,53
University of Applied Science Hof,Birkbeck University of London,55,58
University of Applied Science Hof,University of Baltimore,64,64
University of Applied Science Hof,Fraunhofer Institute for Open Communication Systems FOKUS,42,36
University of Applied Science Hof,AmbieSense Ltd,34,38
University of Applied Science Hof,Deutsche Post,30,30
University of Applied Science Hof,Universidad de Castilla-La Mancha,48,48
University of Applied Science Hof,"University of Washington, Tacoma",62,47
University of Applied Science Hof,International Business Machines,44,31
University of Applied Science Hof,Cisco Systems,26,26
University of Applied Science Hof,Beijing University of Posts and Telecommunications,51,53
University of Applied Science Hof,Old Dominion University,36,54
University of Applied Science Hof,E-Finance Lab Frankfurt,29,39
University of Applied Science Hof,American University in Cairo,52,59
University of Applied Science Hof,Electronics and Telecommunications Research Institute,30,33
University of Applied Science Hof,Technion - Israel Institute of Technology,38,36
University of Applied Science Hof,Hofstra University,39,59
University of Applied Science Hof,IDC,17,17
University of Applied Science Hof,Iona College,31,22
University of Applied Science Hof,National University of Defense Technology,57,54
University of Applied Science Hof,University of the West Indies,65,58
University of Applied Science Hof,South China University of Technology,52,58
University of Applied Science Hof,Designability,26,35
University of Applied Science Hof,RICE,22,16
University of Applied Science Hof,University of Alabama at Birmingham,59,53
University of Applied Science Hof,Universität Göttingen,48,50
University of Applied Science Hof,Universität der Bundeswehr München,51,52
University of Applied Science Hof,Tennessee State University,34,58
University of Applied Science Hof,Spring Arbor University,36,61
University of Applied Science Hof,Vlerick Business School,43,39
University of Applied Science Hof,EBS Universität für Wirtschaft und Recht,49,45
University of Applied Science Hof,"China University of Geosciences, Wuhan",68,60
University of Applied Science Hof,Jiangxi Normal University,34,52
University of Applied Science Hof,RIKEN (The Institute of Physical and Chemical Research),41,37
University of Applied Science Hof,ICAEW,16,16
University of Applied Science Hof,Edward Jones,27,31
University of Applied Science Hof,Ponemon Institute,32,28
University of Applied Science Hof,Darden School of Business,34,31
University of Applied Science Hof,Copenhangen Business School,37,30
University of Applied Science Hof,Università degli Studi di Milano,52,56
University of Applied Science Hof,Università degli Studi di Roma Tor Vergata,45,49
University of Applied Science Hof,Wichita State University,35,46
University of Applied Science Hof,University of Colorado Health Sciences Center,64,67
University of Applied Science Hof,University of Nottingham Ningbo China,57,51
University of Applied Science Hof,University of Limerick,69,62
University of Applied Science Hof,Faculty of Economics and Business Administration,40,37
University of Applied Science Hof,Faculty of Economics - Prilep,39,30
University of Applied Science Hof,Carleton University,38,62
University of Applied Science Hof,Commonwealth Banking Corporation,31,31
University of Applied Science Hof,Imperial College London,43,29
University of Applied Science Hof,Rotterdam School of Management,35,32
University of Applied Science Hof,RSU Rating Service Unit GmbH and Co.,38,44
University of Applied Science Hof,State University of New York System,53,56
University of Applied Science Hof,"Indian Institute of Technology, Bombay",39,34
University of Applied Science Hof,East China University of Science and Technology,60,65
University of Applied Science Hof,New York University,38,50
University of Applied Science Hof,University of Connecticut,62,52
University of Applied Science Hof,University of South Florida St. Petersburg,56,57
University of Applied Science Hof,Norsk Regnesentral,31,27
University of Applied Science Hof,International Institute for Socio-Informatics (IISI),38,34
University of Applied Science Hof,China Agricultural University,32,55
University of Applied Science Hof,Graduate College of Management of Southern Cross University,30,52
University of Applied Science Hof,Keimyung University,38,54
University of Applied Science Hof,Troy University,42,50
University of Applied Science Hof,Emory University Goizueta Business School,59,54
University of Applied Science Hof,Terry College of Business,41,38
University of Applied Science Hof,Curtin University Sarawak Malaysia,48,48
University of Applied Science Hof,Hertie School of Governance GmbH,43,34
University of Applied Science Hof,European Research Center for Information Systems,35,32
University of Applied Science Hof,Bucknell University,38,54
University of Applied Science Hof,IEDC-Bled School of Management,35,35
University of Applied Science Hof,Middlesex,24,19
University of Applied Science Hof,Northwestern Polytechnical University,34,49
University of Applied Science Hof,Southern Cross University,34,55
University of Applied Science Hof,Swansea University,39,55
University of Applied Science Hof,Tuskegee University,38,54
University of Applied Science Hof,Soldier Design,38,34
University of Applied Science Hof,Trinity College Dublin,40,36
University of Applied Science Hof,parWinr Inc.,27,27
University of Applied Science Hof,Swinburne University of Technology,54,54
University of Applied Science Hof,University of Alberta,63,63
University of Applied Science Hof,Korea Electronics Technology Institute,28,34
University of Applied Science Hof,University of Akron,62,62
University of Applied Science Hof,Københavns Universitet,36,48
University of Applied Science Hof,National Institute of Allergy and Infectious Diseases,42,33
University of Applied Science Hof,Dakota State University,36,57
University of Applied Science Hof,Commonwealth Scientific and Industrial Research Organization,34,34
University of Applied Science Hof,University of Southern Queensland,55,55
University of Applied Science Hof,National University of Kaohsiung,55,55
University of Applied Science Hof,National Chiayi University,34,54
University of Applied Science Hof,Institute for Information Industry Taiwan,35,32
University of Applied Science Hof,UC Berkeley Haas School of Business,35,38
University of Applied Science Hof,Daiichi Sankyo Europe GmbH,31,31
University of Applied Science Hof,Charles Sturt University,35,56
University of Applied Science Hof,Università degli Studi di Roma La Sapienza,48,57
University of Applied Science Hof,IBM Italia,28,19
University of Applied Science Hof,Netherlands Defence Academy,37,43
University of Applied Science Hof,The University of North Carolina at Chapel Hill,55,57
University of Applied Science Hof,Harvard University,39,51
University of Applied Science Hof,Air Force Research Laboratory Information Directorate,35,33
University of Applied Science Hof,University of Utah,63,51
University of Applied Science Hof,Georgia Gwinnett College,35,35
University of Applied Science Hof,Universiti Putra Malaysia,52,48
University of Applied Science Hof,Université de Lausanne (UNIL),52,51
University of Applied Science Hof,University of Canberra,62,58
University of Applied Science Hof,University of Montreal,58,58
University of Applied Science Hof,"University of Ottawa, Canada",59,60
University of Applied Science Hof,UCLA Anderson School of Management,39,33
University of Applied Science Hof,Università Bocconi,55,52
University of Applied Science Hof,East Carolina University,35,56
University of Applied Science Hof,University of Sussex,60,60
University of Applied Science Hof,Macon State College,35,31
University of Applied Science Hof,Metropolitan State University,35,55
University of Applied Science Hof,Autonomous U of Mexico State,36,36
University of Applied Science Hof,SUNY Fredonia,35,35
University of Applied Science Hof,Pontificia Universidade Catolica do Rio Grande do Sul,44,47
University of Applied Science Hof,South Dakota State University,32,58
University of Applied Science Hof,TUCSON,21,10
University of Applied Science Hof,Indian Institute of Management Calcutta,39,33
University of Applied Science Hof,Nova Southeastern University,33,56
University of Applied Science Hof,Georgetown University Medical Center,52,52
University of Applied Science Hof,"GlaxoSmithKline, USA",30,35
University of Applied Science Hof,Laboratory of Molecular Diagnostics,38,29
University of Applied Science Hof,Xiamen University,40,40
University of Applied Science Hof,Flanders Interuniversity Institute for Biotechnology,45,54
University of Applied Science Hof,University of Rochester Medical Center,59,59
University of Applied Science Hof,School of Business,35,31
University of Applied Science Hof,University of Louisiana System,63,60
University of Applied Science Hof,University of Mississippi,59,59
University of Applied Science Hof,National Institute of Technology Tiruchirappalli,35,37
University of Applied Science Hof,"Cognizant Technology Solutions, India",31,32
University of Applied Science Hof,Australian National University at Canberra,43,48
University of Applied Science Hof,National Science Foundation,50,43
University of Applied Science Hof,IBM Institute for Business Value,37,37
University of Applied Science Hof,Cracow University of Economics,57,54
University of Applied Science Hof,Panepistimion Pireos,38,38
University of Applied Science Hof,Universidade de Coimbra,50,43
University of Applied Science Hof,Templeton College,32,24
University of Applied Science Hof,Illinois State University,34,59
University of Applied Science Hof,University of Northumbria,55,52
University of Applied Science Hof,Belarusian State University,33,53
University of Applied Science Hof,Indiana University South Bend,48,52
University of Applied Science Hof,"University of Newcastle, Australia",60,55
University of Applied Science Hof,VLEKHO Business School,40,33
University of Applied Science Hof,Högskolan i Jönköping,26,27
University of Applied Science Hof,Göteborgs Universitet,37,49
University of Applied Science Hof,University of Missouri-Columbia,59,56
University of Applied Science Hof,"Handelshøjskolen, Aarhus Universitet",32,48
University of Applied Science Hof,University of Illinois at Springfield,60,66
University of Applied Science Hof,Harvard Business School,39,29
University of Applied Science Hof,Second Xiangya Hospital of Central-South University,36,55
University of Applied Science Hof,Wright State University,36,46
University of Applied Science Hof,Aix Marseille Université,32,57
University of Applied Science Hof,University of Rhode Island,61,64
University of Applied Science Hof,Al Akhawayn University,36,51
University of Applied Science Hof,Hochschule Karlsruhe - Technik und Wirtschaft,33,37
University of Applied Science Hof,Northeast Agricultural University,33,48
University of Applied Science Hof,GX,0,0
University of Applied Science Hof,Salisbury University,38,57
University of Applied Science Hof,Western Sydney University,34,48
University of Applied Science Hof,Reliant Medical Group,37,33
University of Applied Science Hof,Global News Intelligence,39,46
University of Applied Science Hof,Texas Christian University,34,54
University of Applied Science Hof,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,32
University of Applied Science Hof,Certus Technology Associates Ltd,37,34
University of Applied Science Hof,GlaxoSmithKline plc.,30,27
University of Applied Science Hof,Envigo,21,21
University of Applied Science Hof,University of Bristol,63,59
University of Applied Science Hof,King's College London,33,30
University of Applied Science Hof,UCL,11,6
University of Applied Science Hof,State Key Laboratory of Medical Neurobiology,36,34
University of Applied Science Hof,"Canned Sites, LLC",32,37
University of Applied Science Hof,Univentures GmbH,41,37
University of Applied Science Hof,Kozminski University,38,53
University of Applied Science Hof,State University of New York at New Paltz,51,54
University of Applied Science Hof,Policy and Management of Dew University of Technology,42,53
University of Applied Science Hof,Loyola University Maryland,47,54
University of Applied Science Hof,Hacettepe Üniversitesi,40,48
University of Applied Science Hof,Academy of Military Medical Science China,54,43
University of Applied Science Hof,Universitat Autònoma de Barcelona,52,52
University of Applied Science Hof,Universitat d'Alacant,52,52
University of Applied Science Hof,Universidad Carlos III de Madrid,46,46
University of Applied Science Hof,SAP AG,21,15
University of Applied Science Hof,Superius D.o.o.,29,47
University of Applied Science Hof,Rijeka University,40,52
University of Applied Science Hof,The Open University of Hong Kong,52,62
University of Applied Science Hof,Charlotte-Mecklenburg Utility Dep,24,42
University of Applied Science Hof,LERO - Irish Software Engineering Research Centre,37,32
University of Applied Science Hof,Bond University,42,54
University of Applied Science Hof,NGO,11,6
University of Applied Science Hof,University of Minnesota Duluth,60,57
University of Applied Science Hof,Lappeenrannan Teknillinen Yliopisto,29,35
University of Applied Science Hof,Tampere University of Technology,55,55
University of Applied Science Hof,Rice University,42,58
University of Applied Science Hof,University of Groningen,61,57
University of Applied Science Hof,Julius-Maximilians-Universität Würzburg,28,43
University of Applied Science Hof,Helix Group,23,23
University of Applied Science Hof,ICN Business School,35,27
University of Applied Science Hof,University of Valencia,69,47
University of Applied Science Hof,The Institute for Fiscal Studies,40,46
University of Applied Science Hof,Leeds Beckett University,35,53
University of Applied Science Hof,University of Illinois at Urbana-Champaign,53,51
University of Applied Science Hof,Coventry University,38,54
University of Applied Science Hof,Universität Hohenheim,52,57
University of Applied Science Hof,Kyoto University,41,53
University of Applied Science Hof,Idaho State University,36,65
University of Applied Science Hof,Ecole des Mines de Nantes,34,41
University of Applied Science Hof,Université Paris-Est,53,50
University of Applied Science Hof,Universite Paris 13,54,50
University of Applied Science Hof,Chunghwa Telecom Co. Ltd.,28,25
University of Applied Science Hof,Chalmers University of Technology,55,61
University of Applied Science Hof,University of Bradford,62,62
University of Applied Science Hof,HYVE AG,20,25
University of Applied Science Hof,Bloomsburg University,37,56
University of Applied Science Hof,Yuan Ze University,39,39
University of Applied Science Hof,FZI Forschungszentrum Informatik,28,31
University of Applied Science Hof,NHH Norwegian School of Economics,33,30
University of Applied Science Hof,"MobiApps, Inc., Singapore",34,29
University of Applied Science Hof,University of Texas at San Antonio,60,63
University of Applied Science Hof,GEVAS Software GmbH,35,27
University of Applied Science Hof,PTV AG München,30,30
University of Applied Science Hof,Fayetteville State University,32,55
University of Applied Science Hof,"University of California, Berkeley",60,55
University of Applied Science Hof,Sichuan University of Arts and Science,68,70
University of Applied Science Hof,Sungkyunkwan University,36,46
University of Applied Science Hof,Dongyang Technical College,31,31
University of Applied Science Hof,Universidad de Oviedo,52,52
University of Applied Science Hof,Bethune-Cookman University,34,54
University of Applied Science Hof,Lebanese American University,33,56
University of Applied Science Hof,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,42
University of Applied Science Hof,Portland State University,34,59
University of Applied Science Hof,ARRIS,16,16
University of Applied Science Hof,Sheffield Hallam University,33,63
University of Applied Science Hof,Medizinische Universitat Innsbruck,42,51
University of Applied Science Hof,Gadjah Mada University,36,55
University of Applied Science Hof,Deloitte Consulting GmbH,35,28
University of Applied Science Hof,University of Liverpool,64,64
University of Applied Science Hof,Hong Kong Shue Yan University,32,58
University of Applied Science Hof,Hangzhou Dianzi University,34,54
University of Applied Science Hof,Universidade Nova de Lisboa,50,47
University of Applied Science Hof,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,52
University of Applied Science Hof,University of Bedfordshire,64,61
University of Applied Science Hof,Yu Da University,41,49
University of Applied Science Hof,Universität Passau,47,48
University of Applied Science Hof,Baylor College of Medicine,37,37
University of Applied Science Hof,University of Texas Health Science Center at Houston,64,64
University of Applied Science Hof,Tel Aviv University,38,58
University of Applied Science Hof,Norwegian Police University College,44,59
University of Applied Science Hof,Universidad de Zaragoza,50,39
University of Applied Science Hof,University of Montana,59,56
University of Applied Science Hof,University of Tennessee at Martin,58,61
University of Applied Science Hof,University of Seville,63,63
University of Applied Science Hof,Institute for Information Business,42,39
University of Applied Science Hof,Universite Paris Dauphine,55,55
University of Applied Science Hof,Ecole de Management de Strasbourg,33,33
University of Applied Science Hof,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,34
University of Applied Science Hof,Wuhan University,41,41
University of Applied Science Hof,Aarhus Universitet,39,51
University of Applied Science Hof,Poynton and Partners,34,30
