Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University School of Public Health and Tropical Medicine,School of Business,35,32
Tulane University School of Public Health and Tropical Medicine,Rafael - Advanced Defense Systems Ltd,28,37
Tulane University School of Public Health and Tropical Medicine,ELTA Systems Ltd,25,25
Tulane University School of Public Health and Tropical Medicine,Pvt. Ltd.,17,20
Tulane University School of Public Health and Tropical Medicine,Korea National University of Arts,40,46
Tulane University School of Public Health and Tropical Medicine,Sapient Corporation,29,29
Tulane University School of Public Health and Tropical Medicine,Southern University at New Orleans,47,52
Tulane University School of Public Health and Tropical Medicine,Hyundai Research Institute,29,34
Tulane University School of Public Health and Tropical Medicine,George Washington University Medical Center,45,42
Tulane University School of Public Health and Tropical Medicine,Shincron Co. Ltd.,25,26
Tulane University School of Public Health and Tropical Medicine,"Juji, Inc.",16,17
Tulane University School of Public Health and Tropical Medicine,InSites Consulting,30,30
Tulane University School of Public Health and Tropical Medicine,HSE,6,9
Tulane University School of Public Health and Tropical Medicine,i2 Technologies,23,28
Tulane University School of Public Health and Tropical Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,42,39
Tulane University School of Public Health and Tropical Medicine,Friedr. Vieweg/Sohn V.M.,23,24
Tulane University School of Public Health and Tropical Medicine,National Ilan University Taiwan,45,51
Tulane University School of Public Health and Tropical Medicine,Hosei University,30,38
Tulane University School of Public Health and Tropical Medicine,I-Shou University,30,42
Tulane University School of Public Health and Tropical Medicine,United BioSource,28,30
Tulane University School of Public Health and Tropical Medicine,Faculty of Business and Economics,42,40
Tulane University School of Public Health and Tropical Medicine,Dynamic Digital Technology,27,34
Tulane University School of Public Health and Tropical Medicine,Saint Luis University,31,43
Tulane University School of Public Health and Tropical Medicine,Exsigno Consulting,27,27
Tulane University School of Public Health and Tropical Medicine,Steria Mummert Consulting AG,35,33
Tulane University School of Public Health and Tropical Medicine,Izmir Ekonomi Universitesi,29,36
Tulane University School of Public Health and Tropical Medicine,Universite Toulouse 1 Sciences Sociales,45,51
Tulane University School of Public Health and Tropical Medicine,Dun > Bradstreet Receivable Management Services,36,33
Tulane University School of Public Health and Tropical Medicine,Infocomm Development Authority of Singapore,34,30
Tulane University School of Public Health and Tropical Medicine,American Institutes for Research - Headquarters,35,37
Tulane University School of Public Health and Tropical Medicine,Common Skills and Methods,32,32
Tulane University School of Public Health and Tropical Medicine,Operations Center,28,28
Tulane University School of Public Health and Tropical Medicine,Graduate School of International Management,47,38
Tulane University School of Public Health and Tropical Medicine,Willamette University,33,26
Tulane University School of Public Health and Tropical Medicine,Sher-e-Bangla Agricultural University,30,48
Tulane University School of Public Health and Tropical Medicine,Prescience Inc.,26,26
Tulane University School of Public Health and Tropical Medicine,Southwest Institute,27,32
Tulane University School of Public Health and Tropical Medicine,Center for Digital Government,33,33
Tulane University School of Public Health and Tropical Medicine,Otto-Friedrich-University,27,43
Tulane University School of Public Health and Tropical Medicine,Park Nicollet Health Services,43,43
Tulane University School of Public Health and Tropical Medicine,Denver Health,32,24
Tulane University School of Public Health and Tropical Medicine,Virginia Union University,30,34
Tulane University School of Public Health and Tropical Medicine,Virginia Commonwealth University,36,36
Tulane University School of Public Health and Tropical Medicine,Daniel Garcia-Swartz,24,31
Tulane University School of Public Health and Tropical Medicine,Prince of Songkla University,31,48
Tulane University School of Public Health and Tropical Medicine,Information School,25,30
Tulane University School of Public Health and Tropical Medicine,Pouliadis Corp,26,26
Tulane University School of Public Health and Tropical Medicine,Millward Brown/Centrum,26,26
Tulane University School of Public Health and Tropical Medicine,Letterkenny Institute of Technology,33,33
Tulane University School of Public Health and Tropical Medicine,Baekseok University,32,37
Tulane University School of Public Health and Tropical Medicine,Sch. B.,14,15
Tulane University School of Public Health and Tropical Medicine,MarketRx,14,11
Tulane University School of Public Health and Tropical Medicine,Taiyuan University of Science and Technology,58,52
Tulane University School of Public Health and Tropical Medicine,DOE Joint Genome Institute,29,38
Tulane University School of Public Health and Tropical Medicine,Open Lab,17,20
Tulane University School of Public Health and Tropical Medicine,School of Business and Social Sciences,53,48
Tulane University School of Public Health and Tropical Medicine,"United International College, China",37,37
Tulane University School of Public Health and Tropical Medicine,University of Nordland,42,42
Tulane University School of Public Health and Tropical Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,39
Tulane University School of Public Health and Tropical Medicine,Univ of,20,20
Tulane University School of Public Health and Tropical Medicine,University Medical Center,48,48
Tulane University School of Public Health and Tropical Medicine,Strategic Management Academic Area,33,35
Tulane University School of Public Health and Tropical Medicine,"Sumitomo Research Institute, Inc.",33,34
Tulane University School of Public Health and Tropical Medicine,Reid Here and Associates Wellington,35,35
Tulane University School of Public Health and Tropical Medicine,Valdosta State College,28,31
Tulane University School of Public Health and Tropical Medicine,National Quality Research Center,36,32
Tulane University School of Public Health and Tropical Medicine,ICS,6,9
Tulane University School of Public Health and Tropical Medicine,Lally School of Management,45,36
Tulane University School of Public Health and Tropical Medicine,Decision Sciences Institute,33,38
Tulane University School of Public Health and Tropical Medicine,Universitas Katolik De La Salle,47,51
Tulane University School of Public Health and Tropical Medicine,Federal Reserve Bank of Atlanta,32,34
Tulane University School of Public Health and Tropical Medicine,Kforce Technology Staffing,29,27
Tulane University School of Public Health and Tropical Medicine,FT Services,22,22
Tulane University School of Public Health and Tropical Medicine,ABZ Branche Initiatieven b.v.,28,33
Tulane University School of Public Health and Tropical Medicine,American University of the Middle East,48,53
Tulane University School of Public Health and Tropical Medicine,Redaktion Studierendenforum,27,29
Tulane University School of Public Health and Tropical Medicine,Bergheim Enterprises,29,27
Tulane University School of Public Health and Tropical Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,39,49
Tulane University School of Public Health and Tropical Medicine,Army Medical Department,35,30
Tulane University School of Public Health and Tropical Medicine,"Hengtong Optic-Electronic Co., Ltd",37,36
Tulane University School of Public Health and Tropical Medicine,Union Bank of Switzerland,32,36
Tulane University School of Public Health and Tropical Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,46
Tulane University School of Public Health and Tropical Medicine,Microsoft Deutschland GmbH,34,31
Tulane University School of Public Health and Tropical Medicine,The Johns Hopkins University Applied Physics Laboratory,41,51
Tulane University School of Public Health and Tropical Medicine,Saginaw Valley State University,32,43
Tulane University School of Public Health and Tropical Medicine,Dongyang Mirae University,32,43
Tulane University School of Public Health and Tropical Medicine,Darden Graduate School of Business Administration,48,34
Tulane University School of Public Health and Tropical Medicine,ologne,14,14
Tulane University School of Public Health and Tropical Medicine,USAA,12,12
Tulane University School of Public Health and Tropical Medicine,Nova South Eastern University,33,48
Tulane University School of Public Health and Tropical Medicine,Zuoying Armed Forces General Hospital,34,38
Tulane University School of Public Health and Tropical Medicine,St. Mary's Hospital,29,30
Tulane University School of Public Health and Tropical Medicine,ISM University of Management and Economics,50,53
Tulane University School of Public Health and Tropical Medicine,Systematic Software Engineering A/S,31,35
Tulane University School of Public Health and Tropical Medicine,University of Applied Sciences (FH),49,50
Tulane University School of Public Health and Tropical Medicine,IT-University,29,34
Tulane University School of Public Health and Tropical Medicine,University Business School,38,47
Tulane University School of Public Health and Tropical Medicine,Univ. B.,17,17
Tulane University School of Public Health and Tropical Medicine,American Customer Satisfaction Index,34,36
Tulane University School of Public Health and Tropical Medicine,The Glickman Group,30,27
Tulane University School of Public Health and Tropical Medicine,Computing at Brunel University,32,49
Tulane University School of Public Health and Tropical Medicine,Hillingdon Hospital,29,29
Tulane University School of Public Health and Tropical Medicine,Embedded Systems Institute - Eindhoven,30,40
Tulane University School of Public Health and Tropical Medicine,Androscoggin Cardiology Associates,33,35
Tulane University School of Public Health and Tropical Medicine,CENTRAL PUBLIC SCHOOLS,35,42
Tulane University School of Public Health and Tropical Medicine,United Keetoowah Band of Cherokee,40,38
Tulane University School of Public Health and Tropical Medicine,AARM Dental Group,25,25
Tulane University School of Public Health and Tropical Medicine,SCIVAX Corporation,25,27
Tulane University School of Public Health and Tropical Medicine,S and P Consulting,27,32
Tulane University School of Public Health and Tropical Medicine,Fraunhofer Venture,30,25
Tulane University School of Public Health and Tropical Medicine,University Medical Centre Mannheim,47,47
Tulane University School of Public Health and Tropical Medicine,SRI,9,9
Tulane University School of Public Health and Tropical Medicine,Netherlands eScience Center,36,33
Tulane University School of Public Health and Tropical Medicine,SimCorp,17,14
Tulane University School of Public Health and Tropical Medicine,Hunter College,29,26
Tulane University School of Public Health and Tropical Medicine,Postgraduate Institute of Archaeology,36,40
Tulane University School of Public Health and Tropical Medicine,Hotu Inc.,17,17
Tulane University School of Public Health and Tropical Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,45,50
Tulane University School of Public Health and Tropical Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,43,45
Tulane University School of Public Health and Tropical Medicine,ARIVA.DE AG,19,22
Tulane University School of Public Health and Tropical Medicine,London,17,12
Tulane University School of Public Health and Tropical Medicine,Jeonnam Nano Bio Research Center,34,29
Tulane University School of Public Health and Tropical Medicine,Deakin Medical School,29,40
Tulane University School of Public Health and Tropical Medicine,Universidad Autónoma de Nuevo León,37,42
Tulane University School of Public Health and Tropical Medicine,Jojoba Israel Ltd,25,25
Tulane University School of Public Health and Tropical Medicine,Anaesthesia and Pain Research Institute,41,39
Tulane University School of Public Health and Tropical Medicine,EVO,9,6
Tulane University School of Public Health and Tropical Medicine,Alfabet meta-modeling AG,30,30
Tulane University School of Public Health and Tropical Medicine,Shared Web Services Pty Ltd.,29,33
Tulane University School of Public Health and Tropical Medicine,Greenwich Hospital,30,30
Tulane University School of Public Health and Tropical Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,41
Tulane University School of Public Health and Tropical Medicine,Programa de Mestrado Profissionalizante em Administração,35,38
Tulane University School of Public Health and Tropical Medicine,UCL Institute of Neurology,34,29
Tulane University School of Public Health and Tropical Medicine,Guangdong Academy of Agricultural Sciences,42,38
Tulane University School of Public Health and Tropical Medicine,Decision and Information Systems,32,38
Tulane University School of Public Health and Tropical Medicine,Nove de Julho University,30,48
Tulane University School of Public Health and Tropical Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,38
Tulane University School of Public Health and Tropical Medicine,Sahlgrenska Universitetssjukhuset,35,35
Tulane University School of Public Health and Tropical Medicine,Inotera Memories,25,28
Tulane University School of Public Health and Tropical Medicine,Kenny's Bookshop and Art Galleries Ltd.,37,40
Tulane University School of Public Health and Tropical Medicine,"Bayer Corporation, USA",28,33
Tulane University School of Public Health and Tropical Medicine,Multimedia Agency,28,25
Tulane University School of Public Health and Tropical Medicine,School Management,32,32
Tulane University School of Public Health and Tropical Medicine,Inova Health System,29,34
Tulane University School of Public Health and Tropical Medicine,Systems (ERCIS),21,21
Tulane University School of Public Health and Tropical Medicine,UCL Institute of Education,38,34
Tulane University School of Public Health and Tropical Medicine,Royal Veterinary College University of London,43,43
Tulane University School of Public Health and Tropical Medicine,Université du Québec à Trois-Riviàres,46,48
Tulane University School of Public Health and Tropical Medicine,AvePoint Inc.,26,21
Tulane University School of Public Health and Tropical Medicine,"Chitika, Inc.",24,19
Tulane University School of Public Health and Tropical Medicine,Petrochemical Research Institute of Petrochina,37,40
Tulane University School of Public Health and Tropical Medicine,Esquire,17,14
Tulane University School of Public Health and Tropical Medicine,Duke Kunshan University,33,44
Tulane University School of Public Health and Tropical Medicine,George Institute for Global Health,39,35
Tulane University School of Public Health and Tropical Medicine,Ningxia Medical College,30,30
Tulane University School of Public Health and Tropical Medicine,Southern Nazarene University,33,48
Tulane University School of Public Health and Tropical Medicine,Hochschule Ludwigsburg,24,31
Tulane University School of Public Health and Tropical Medicine,ODS-Petrodata,18,24
Tulane University School of Public Health and Tropical Medicine,Standards and Architecture,34,38
Tulane University School of Public Health and Tropical Medicine,Institut,17,23
Tulane University School of Public Health and Tropical Medicine,Stonybrook State University of New York,41,45
Tulane University School of Public Health and Tropical Medicine,Panepistimion Ioanninon,30,30
Tulane University School of Public Health and Tropical Medicine,INRIA Rhone-Alpes,28,28
Tulane University School of Public Health and Tropical Medicine,Free Universities of Brussels,41,39
Tulane University School of Public Health and Tropical Medicine,Flinders University,34,39
Tulane University School of Public Health and Tropical Medicine,Audencia Nantes,28,31
Tulane University School of Public Health and Tropical Medicine,CHA University,31,36
Tulane University School of Public Health and Tropical Medicine,Sec. au Developpement des Regions,35,29
Tulane University School of Public Health and Tropical Medicine,Inst. d'Econ. Appliquée,28,31
Tulane University School of Public Health and Tropical Medicine,Mount Royal University,31,45
Tulane University School of Public Health and Tropical Medicine,Nebraska Medicine,35,32
Tulane University School of Public Health and Tropical Medicine,A. O. Smith Data Systems,30,31
Tulane University School of Public Health and Tropical Medicine,A. O. Smith Harvestore Products Inc,35,42
Tulane University School of Public Health and Tropical Medicine,Frostburg State University,34,43
Tulane University School of Public Health and Tropical Medicine,Ernst and Young,28,28
Tulane University School of Public Health and Tropical Medicine,Shanxi University of Finance and EcoNomics,55,57
Tulane University School of Public Health and Tropical Medicine,University of Maryland School of Medicine,60,65
Tulane University School of Public Health and Tropical Medicine,Dalton State College,29,29
Tulane University School of Public Health and Tropical Medicine,Ansal University Research Fellow,46,46
Tulane University School of Public Health and Tropical Medicine,University School of Management Studies,57,61
Tulane University School of Public Health and Tropical Medicine,Univ Notre-Dame,28,36
Tulane University School of Public Health and Tropical Medicine,Florida Stale University,32,48
Tulane University School of Public Health and Tropical Medicine,University of St. Gallen,46,49
Tulane University School of Public Health and Tropical Medicine,MTOnyx,9,14
Tulane University School of Public Health and Tropical Medicine,Arvato Services Benelux B.V.,29,36
Tulane University School of Public Health and Tropical Medicine,Information Systems,20,27
Tulane University School of Public Health and Tropical Medicine,Capital Group Companies Inc,31,33
Tulane University School of Public Health and Tropical Medicine,University of New Haven,44,44
Tulane University School of Public Health and Tropical Medicine,Faculty of Computer and Mathematical Sciences,48,44
Tulane University School of Public Health and Tropical Medicine,Roulac Global LLC,30,30
Tulane University School of Public Health and Tropical Medicine,Arizona University,32,37
Tulane University School of Public Health and Tropical Medicine,Douala I,20,23
Tulane University School of Public Health and Tropical Medicine,Beijing Seeyon Software Co.,31,31
Tulane University School of Public Health and Tropical Medicine,Paichai University,30,40
Tulane University School of Public Health and Tropical Medicine,Computing Trends,28,28
Tulane University School of Public Health and Tropical Medicine,Coventry Business School,30,28
Tulane University School of Public Health and Tropical Medicine,US Army Corps of Engineers,36,31
Tulane University School of Public Health and Tropical Medicine,USACE ERDC-CRREL,25,28
Tulane University School of Public Health and Tropical Medicine,"Big Kahuna Technologies, LLC",31,36
Tulane University School of Public Health and Tropical Medicine,Pragmedic Limited,25,25
Tulane University School of Public Health and Tropical Medicine,Hewlett-Packard Galway Limited,30,32
Tulane University School of Public Health and Tropical Medicine,"Providence Hospital, Southfield",32,32
Tulane University School of Public Health and Tropical Medicine,Saint Marys Regional Medical Center,41,39
Tulane University School of Public Health and Tropical Medicine,American Hospital Supply Corporation,36,42
Tulane University School of Public Health and Tropical Medicine,British Columbia,28,23
Tulane University School of Public Health and Tropical Medicine,SCI Ontario,22,22
Tulane University School of Public Health and Tropical Medicine,Universität der Künste Berlin,39,42
Tulane University School of Public Health and Tropical Medicine,University of Las Vegas,42,35
Tulane University School of Public Health and Tropical Medicine,Emeraldwise,22,22
Tulane University School of Public Health and Tropical Medicine,Isfahan University of Technology,46,51
Tulane University School of Public Health and Tropical Medicine,University of Concepcion,48,44
Tulane University School of Public Health and Tropical Medicine,University of Finance and Economics Mianyang,54,52
Tulane University School of Public Health and Tropical Medicine,PearlRichards Foundation,30,34
Tulane University School of Public Health and Tropical Medicine,University of,34,34
Tulane University School of Public Health and Tropical Medicine,Atos Consulting NV,27,32
Tulane University School of Public Health and Tropical Medicine,Pfeiffer University,29,37
Tulane University School of Public Health and Tropical Medicine,Clayton State University,34,46
Tulane University School of Public Health and Tropical Medicine,Georgia Gwinnett College,28,30
Tulane University School of Public Health and Tropical Medicine,Serco Asia Pacific,30,30
Tulane University School of Public Health and Tropical Medicine,University Middlesbrough,34,41
Tulane University School of Public Health and Tropical Medicine,EBusiness Development,33,31
Tulane University School of Public Health and Tropical Medicine,Local Government Denmark (LGDK,28,33
Tulane University School of Public Health and Tropical Medicine,Federal Police Department,39,36
Tulane University School of Public Health and Tropical Medicine,Korea Aerospace University,29,45
Tulane University School of Public Health and Tropical Medicine,Shared Services International Inc.,37,33
Tulane University School of Public Health and Tropical Medicine,Haicing Vocational High School of Technology and Commerce,48,45
Tulane University School of Public Health and Tropical Medicine,IPAG Business School,31,29
Tulane University School of Public Health and Tropical Medicine,Universite Francois-Rabelais Tours,39,47
Tulane University School of Public Health and Tropical Medicine,IMT Institute for Advanced Studies Lucca,35,43
Tulane University School of Public Health and Tropical Medicine,Hang Seng Management College,31,26
Tulane University School of Public Health and Tropical Medicine,China Huanqiu Contracting and Engineering Corporation,36,41
Tulane University School of Public Health and Tropical Medicine,School of Social,35,35
Tulane University School of Public Health and Tropical Medicine,TD Ameritrade Inc,28,28
Tulane University School of Public Health and Tropical Medicine,University of Louisana Monroe,50,46
Tulane University School of Public Health and Tropical Medicine,Compliance and Risks,34,36
Tulane University School of Public Health and Tropical Medicine,South Carelia Polytechnic,32,34
Tulane University School of Public Health and Tropical Medicine,Multinational Development of Women in Technology (MDWIT),40,38
Tulane University School of Public Health and Tropical Medicine,Science and Technology Policy Institute (STEPI),40,44
Tulane University School of Public Health and Tropical Medicine,Guangdong Institute of Microbiology,37,35
Tulane University School of Public Health and Tropical Medicine,Shell Canada Limited,31,31
Tulane University School of Public Health and Tropical Medicine,IBM Taiwan Corporation,28,26
Tulane University School of Public Health and Tropical Medicine,Informission,19,21
Tulane University School of Public Health and Tropical Medicine,George Tech,19,16
Tulane University School of Public Health and Tropical Medicine,Munich Re UK Life Branch,34,37
Tulane University School of Public Health and Tropical Medicine,Dickson Computer Systems,25,28
Tulane University School of Public Health and Tropical Medicine,Polaroid Corporation,29,27
Tulane University School of Public Health and Tropical Medicine,Universidade Atlântica,38,38
Tulane University School of Public Health and Tropical Medicine,Olm Systems,19,19
Tulane University School of Public Health and Tropical Medicine,German University of Administrative Sciences Speyer,47,49
Tulane University School of Public Health and Tropical Medicine,BiZZdesign,16,14
Tulane University School of Public Health and Tropical Medicine,University of Applied Sciences of Zwickau,48,48
Tulane University School of Public Health and Tropical Medicine,Arizona Department of Health Services,42,40
Tulane University School of Public Health and Tropical Medicine,Weifang University,32,25
Tulane University School of Public Health and Tropical Medicine,Universidad de La Habana,39,41
Tulane University School of Public Health and Tropical Medicine,Shaanxi University of Technology,46,46
Tulane University School of Public Health and Tropical Medicine,Open Text,19,17
Tulane University School of Public Health and Tropical Medicine,School of Management,39,39
Tulane University School of Public Health and Tropical Medicine,"Cook Systems International, Inc.",32,32
Tulane University School of Public Health and Tropical Medicine,"Jaguar Land Rover, UK",29,27
Tulane University School of Public Health and Tropical Medicine,IT Institute,24,29
Tulane University School of Public Health and Tropical Medicine,NYC,9,6
Tulane University School of Public Health and Tropical Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,43
Tulane University School of Public Health and Tropical Medicine,Sydney Children's Hospital,34,36
Tulane University School of Public Health and Tropical Medicine,Federal Ministry of Health Nigeria,45,45
Tulane University School of Public Health and Tropical Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,39
Tulane University School of Public Health and Tropical Medicine,WHO,6,6
Tulane University School of Public Health and Tropical Medicine,UNICEF,14,14
Tulane University School of Public Health and Tropical Medicine,CORE Group Partners Project,31,31
Tulane University School of Public Health and Tropical Medicine,Center for Substance Abuse Treatment,40,42
Tulane University School of Public Health and Tropical Medicine,Symbiosis Institute of Operations Management,37,36
Tulane University School of Public Health and Tropical Medicine,Villa Maria Society,34,27
Tulane University School of Public Health and Tropical Medicine,Kenyatta University,32,39
Tulane University School of Public Health and Tropical Medicine,University of Venda for Science and Technology,50,50
Tulane University School of Public Health and Tropical Medicine,University of Nairobi,43,45
Tulane University School of Public Health and Tropical Medicine,Insight Centre for Data Analytics,38,40
Tulane University School of Public Health and Tropical Medicine,HP European Innovation Center,33,30
Tulane University School of Public Health and Tropical Medicine,Softeco Sismat SpA,27,25
Tulane University School of Public Health and Tropical Medicine,Innovation Lab. Comverse,30,26
Tulane University School of Public Health and Tropical Medicine,Shanghai Software Center,32,28
Tulane University School of Public Health and Tropical Medicine,Palmetto Health Richland,39,39
Tulane University School of Public Health and Tropical Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",39,38
Tulane University School of Public Health and Tropical Medicine,Adler Planetarium,30,30
Tulane University School of Public Health and Tropical Medicine,Baxter Healthcare Corporation,37,30
Tulane University School of Public Health and Tropical Medicine,Royal Tropical Institute - KIT,37,40
Tulane University School of Public Health and Tropical Medicine,Faculty of Economics and Business Administration,38,38
Tulane University School of Public Health and Tropical Medicine,Jimei University,30,35
Tulane University School of Public Health and Tropical Medicine,University of Sydney Faculty of Health Sciences,53,56
Tulane University School of Public Health and Tropical Medicine,ACT Health,25,22
Tulane University School of Public Health and Tropical Medicine,Canberra Hospital,30,28
Tulane University School of Public Health and Tropical Medicine,Faculty of Engineering,33,28
Tulane University School of Public Health and Tropical Medicine,NERA Economic Consulting,32,34
Tulane University School of Public Health and Tropical Medicine,Amsterdam Business School,32,32
Tulane University School of Public Health and Tropical Medicine,Shanghai Institute of Planned Parenthood Research,39,41
Tulane University School of Public Health and Tropical Medicine,University of International Business and Economy,47,52
Tulane University School of Public Health and Tropical Medicine,ESAN,12,12
Tulane University School of Public Health and Tropical Medicine,Cape Breton University,31,42
Tulane University School of Public Health and Tropical Medicine,Shanghai BizEngine Consulting Co,32,34
Tulane University School of Public Health and Tropical Medicine,Southwestern University of Finance,45,49
Tulane University School of Public Health and Tropical Medicine,Ningbo City College,29,27
Tulane University School of Public Health and Tropical Medicine,Ivey School,30,24
Tulane University School of Public Health and Tropical Medicine,Center for Research on Information Technology and Organizations (CRITO),39,39
Tulane University School of Public Health and Tropical Medicine,Mittuniversitetet,32,32
Tulane University School of Public Health and Tropical Medicine,MYcroarray,16,19
Tulane University School of Public Health and Tropical Medicine,Wilson Learning Corporation,31,29
Tulane University School of Public Health and Tropical Medicine,Jaypee Business School,33,28
Tulane University School of Public Health and Tropical Medicine,Nanjing Institute of Technology,34,32
Tulane University School of Public Health and Tropical Medicine,Prince of Wales Hospital Hong Kong,35,39
Tulane University School of Public Health and Tropical Medicine,JFR of CNUandICT,28,23
Tulane University School of Public Health and Tropical Medicine,Harvard School of Public Health,57,55
Tulane University School of Public Health and Tropical Medicine,Naval Academy,26,18
Tulane University School of Public Health and Tropical Medicine,Hanyang Cyber University,32,41
Tulane University School of Public Health and Tropical Medicine,IBM Deutschland,26,28
Tulane University School of Public Health and Tropical Medicine,Universitat Trier,40,35
Tulane University School of Public Health and Tropical Medicine,Meiho University,30,41
Tulane University School of Public Health and Tropical Medicine,Redflex Traffic System,26,26
Tulane University School of Public Health and Tropical Medicine,Cullen Group,24,21
Tulane University School of Public Health and Tropical Medicine,Information Management at Erasmus University,28,49
Tulane University School of Public Health and Tropical Medicine,Sunway University,32,35
Tulane University School of Public Health and Tropical Medicine,University of Centra,48,41
Tulane University School of Public Health and Tropical Medicine,Shri Shankaracarya Institute of Technology and Management,38,40
Tulane University School of Public Health and Tropical Medicine,Seeing Stone Ltd,25,30
Tulane University School of Public Health and Tropical Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
Tulane University School of Public Health and Tropical Medicine,SAP Research,21,16
Tulane University School of Public Health and Tropical Medicine,Lubar School of Business,41,30
Tulane University School of Public Health and Tropical Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,41,52
Tulane University School of Public Health and Tropical Medicine,Yerevan Physics Institute,30,30
Tulane University School of Public Health and Tropical Medicine,University ‘Guglielmo Marconi’ of Rome,48,48
Tulane University School of Public Health and Tropical Medicine,London School of Economiscs,44,33
Tulane University School of Public Health and Tropical Medicine,BlueBridge Technologies,30,30
Tulane University School of Public Health and Tropical Medicine,Ernst and Young,28,28
Tulane University School of Public Health and Tropical Medicine,Business and Technology,33,33
Tulane University School of Public Health and Tropical Medicine,Initi8,12,14
Tulane University School of Public Health and Tropical Medicine,Guangzhou Red Cross Hospital,35,31
Tulane University School of Public Health and Tropical Medicine,PSNA College of Engineering and Technology,38,42
Tulane University School of Public Health and Tropical Medicine,CFI Group,19,19
Tulane University School of Public Health and Tropical Medicine,"DENSO International America, Inc.",40,34
Tulane University School of Public Health and Tropical Medicine,Centro de Investigación y Docencia Económicas (CIDE),40,40
Tulane University School of Public Health and Tropical Medicine,Logistical Engineering University China,41,53
Tulane University School of Public Health and Tropical Medicine,Beijing Canbao Institute of Architectural Design,40,40
Tulane University School of Public Health and Tropical Medicine,Citibank N.A.,18,27
Tulane University School of Public Health and Tropical Medicine,Amiens School of Management,47,38
Tulane University School of Public Health and Tropical Medicine,Universite de Bretagne Occidentale,47,49
Tulane University School of Public Health and Tropical Medicine,Fraud Risk Management Analytics,32,38
Tulane University School of Public Health and Tropical Medicine,University Heights,37,40
Tulane University School of Public Health and Tropical Medicine,4230 DJ Meerkerk,15,20
Tulane University School of Public Health and Tropical Medicine,DaeWoo Electronics Corp.,32,30
Tulane University School of Public Health and Tropical Medicine,China Construction Bank,28,33
Tulane University School of Public Health and Tropical Medicine,Anhui Provincial Hospital,36,36
Tulane University School of Public Health and Tropical Medicine,"Mayooth University, Co. Kildare",45,41
Tulane University School of Public Health and Tropical Medicine,State Oceanic Administration China,37,37
Tulane University School of Public Health and Tropical Medicine,The Congenital Heart Institute of Florida (CHIF),40,35
Tulane University School of Public Health and Tropical Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,51
Tulane University School of Public Health and Tropical Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",47,51
Tulane University School of Public Health and Tropical Medicine,Children's HeartLink,29,29
Tulane University School of Public Health and Tropical Medicine,University of Bambergxs,42,40
Tulane University School of Public Health and Tropical Medicine,Southern Taiwan University of Science and Technology,52,54
Tulane University School of Public Health and Tropical Medicine,Shenyang Aerospace University,30,46
Tulane University School of Public Health and Tropical Medicine,Pra Ming Project,23,25
Tulane University School of Public Health and Tropical Medicine,South Australian Research and Development Institute,40,40
Tulane University School of Public Health and Tropical Medicine,Bureau of Traffic Services,36,31
Tulane University School of Public Health and Tropical Medicine,Kunming Institute of Botany Chinese Academy of Sciences,42,39
Tulane University School of Public Health and Tropical Medicine,University of Southern,45,45
Tulane University School of Public Health and Tropical Medicine,Minnesota State University Mankato,39,58
Tulane University School of Public Health and Tropical Medicine,Mercer University,30,40
Tulane University School of Public Health and Tropical Medicine,MPR Teltech Ltd,23,26
Tulane University School of Public Health and Tropical Medicine,Pro Dynamics Consultants Pte Ltd,34,34
Tulane University School of Public Health and Tropical Medicine,Guangdong University of Science & Technology,50,51
Tulane University School of Public Health and Tropical Medicine,Shiv Nadar University,29,43
Tulane University School of Public Health and Tropical Medicine,NORWEGIAN AIR SHUTTLE ASA,32,32
Tulane University School of Public Health and Tropical Medicine,Service and Operations,35,35
Tulane University School of Public Health and Tropical Medicine,Sentrana Inc.,24,24
Tulane University School of Public Health and Tropical Medicine,Software Engineering Institute,32,34
Tulane University School of Public Health and Tropical Medicine,University of Derby,39,39
Tulane University School of Public Health and Tropical Medicine,Rich Products Corporation,34,30
Tulane University School of Public Health and Tropical Medicine,Penn State's Great Valley School of Graduate Professional Studies,48,48
Tulane University School of Public Health and Tropical Medicine,Information and Decision Sciences,31,40
Tulane University School of Public Health and Tropical Medicine,Center for Research in Electronic Commerce,44,38
Tulane University School of Public Health and Tropical Medicine,Vermont Blueprint for Health,35,35
Tulane University School of Public Health and Tropical Medicine,Onpoint Health Data,34,37
