Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Economie et de Management Nantes Atlantique,Jones International University,34,32
Laboratoire d'Economie et de Management Nantes Atlantique,Japan Advanced Institute of Science and Technology,36,41
Laboratoire d'Economie et de Management Nantes Atlantique,University of Mary Hardin-Baylor,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,University of Technology,22,30
Laboratoire d'Economie et de Management Nantes Atlantique,American Institutes for Research,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Lille Economie Management,56,56
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad de Salamanca,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad de Cantabria,30,35
Laboratoire d'Economie et de Management Nantes Atlantique,Royal Dutch Shell,22,22
Laboratoire d'Economie et de Management Nantes Atlantique,University of Otago,21,26
Laboratoire d'Economie et de Management Nantes Atlantique,Ted Rogers School of Business (CSCA),30,29
Laboratoire d'Economie et de Management Nantes Atlantique,University of Mary Washington,30,33
Laboratoire d'Economie et de Management Nantes Atlantique,Shanghai Academy of Social Science,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,Foundation for Research and Technology-Hellas,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad del Bio Bio,22,30
Laboratoire d'Economie et de Management Nantes Atlantique,York College of Pennsylvania,40,28
Laboratoire d'Economie et de Management Nantes Atlantique,Dankook University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Shri Shankaracharya College of Engineering and Technology,39,35
Laboratoire d'Economie et de Management Nantes Atlantique,Logistics Institute-Asia Pacific,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,Universidade Federal do Rio Grande do Norte,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,Université de Sherbrooke,25,30
Laboratoire d'Economie et de Management Nantes Atlantique,Swedish Institute for Quality (SIQ),30,29
Laboratoire d'Economie et de Management Nantes Atlantique,Center for Research on Information Systems and Management,46,54
Laboratoire d'Economie et de Management Nantes Atlantique,Eötvös Loránd University,25,28
Laboratoire d'Economie et de Management Nantes Atlantique,Complex Systems Society,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,Science + Technology in Learning,36,32
Laboratoire d'Economie et de Management Nantes Atlantique,Incept Labs,21,26
Laboratoire d'Economie et de Management Nantes Atlantique,Politecnico di Torino,28,31
Laboratoire d'Economie et de Management Nantes Atlantique,Center for Space Science and Applied Research Chinese Academy of Sciences,37,42
Laboratoire d'Economie et de Management Nantes Atlantique,Abdus Salam International Centre for Theoretical Physics,34,35
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad de Jaen,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Graduate School of Management,47,42
Laboratoire d'Economie et de Management Nantes Atlantique,School of Management,39,31
Laboratoire d'Economie et de Management Nantes Atlantique,Athabasca University,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Lakehead University,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,Saudi Broadcasting Corporation,30,34
Laboratoire d'Economie et de Management Nantes Atlantique,Conception de l'action en situation,41,37
Laboratoire d'Economie et de Management Nantes Atlantique,The Citadel - The Military College of South Carolina,37,39
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad Autónoma de Madrid,30,35
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad Politécnica de Zacatecas,34,35
Laboratoire d'Economie et de Management Nantes Atlantique,Institut TELECOM,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Information Management Associates,53,49
Laboratoire d'Economie et de Management Nantes Atlantique,Livingston Regional Hospital,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,Universitätsbibliothek Johann Christian Senckenberg,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,McIntire School,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Reinsurance Group of America Inc,31,29
Laboratoire d'Economie et de Management Nantes Atlantique,Chinese Academy of Fishery Sciences,30,37
Laboratoire d'Economie et de Management Nantes Atlantique,Lanpo Communications Ltd.,39,30
Laboratoire d'Economie et de Management Nantes Atlantique,Kwansei Gakuin University,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Universiiy of Minnesota,30,25
Laboratoire d'Economie et de Management Nantes Atlantique,European Parliamentary Research Service,35,31
Laboratoire d'Economie et de Management Nantes Atlantique,Local Health Authority N. 16,28,31
Laboratoire d'Economie et de Management Nantes Atlantique,European Commission,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,HEALTH INFORMATION MANAGEMENT SA,49,52
Laboratoire d'Economie et de Management Nantes Atlantique,Arsenàl.IT,18,18
Laboratoire d'Economie et de Management Nantes Atlantique,MEP,7,7
Laboratoire d'Economie et de Management Nantes Atlantique,Local Health Authority N. 20,28,31
Laboratoire d'Economie et de Management Nantes Atlantique,Audencia Business School,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,35
Laboratoire d'Economie et de Management Nantes Atlantique,University of Namur,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,CIGER Parc Industriel de Rhisnes,31,38
Laboratoire d'Economie et de Management Nantes Atlantique,Accounting and Information Systems,35,40
Laboratoire d'Economie et de Management Nantes Atlantique,Hanseo University,22,27
Laboratoire d'Economie et de Management Nantes Atlantique,Università di Pisa,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad Jaume I,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,JW Computers,20,17
Laboratoire d'Economie et de Management Nantes Atlantique,Abergeldie Complex Infrastructure,40,36
Laboratoire d'Economie et de Management Nantes Atlantique,Inje University,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,IE Universidad,23,25
Laboratoire d'Economie et de Management Nantes Atlantique,HYVE AG,12,12
Laboratoire d'Economie et de Management Nantes Atlantique,Bentley College,25,28
Laboratoire d'Economie et de Management Nantes Atlantique,Fachhochschule Münster - Abteilung Steinfurt,34,33
Laboratoire d'Economie et de Management Nantes Atlantique,Newhouse School of Public Communications,31,27
Laboratoire d'Economie et de Management Nantes Atlantique,Institute for Statistics and Information Management,41,52
Laboratoire d'Economie et de Management Nantes Atlantique,Università degli Studi di Bari,30,33
Laboratoire d'Economie et de Management Nantes Atlantique,Al Akhawayan University,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,Dali University,22,28
Laboratoire d'Economie et de Management Nantes Atlantique,California Sate Polytechnical University,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Benedictine University,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,EzGov,6,6
Laboratoire d'Economie et de Management Nantes Atlantique,MARYLAND PUBLIC TELEVISION,27,29
Laboratoire d'Economie et de Management Nantes Atlantique,South Carolina State University,36,32
Laboratoire d'Economie et de Management Nantes Atlantique,University of Winchester,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Universiti Malaysia Sabah,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,National Engineering Research Center for Information Technology in Agriculture Beijing,38,41
Laboratoire d'Economie et de Management Nantes Atlantique,Norwegian School of IT,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Singapore Civil Service College,30,34
Laboratoire d'Economie et de Management Nantes Atlantique,Qingdao University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Chinese Center for Disease Control and Prevention,40,43
Laboratoire d'Economie et de Management Nantes Atlantique,Carlow University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Wissenschaftliche Hochschule für Unternehmensführung,31,30
Laboratoire d'Economie et de Management Nantes Atlantique,Korea Institute of Industrial Technology Evaluation and Planning,41,38
Laboratoire d'Economie et de Management Nantes Atlantique,AgroParisTech,23,20
Laboratoire d'Economie et de Management Nantes Atlantique,Augustana University,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,Havforskningsinstituttet,32,25
Laboratoire d'Economie et de Management Nantes Atlantique,Greenland Institute of Natural Resources,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Fisheries and Oceans Canada,33,38
Laboratoire d'Economie et de Management Nantes Atlantique,Northwest Atlantic Fisheries Centre,37,46
Laboratoire d'Economie et de Management Nantes Atlantique,"Faculdade de Ciências, Universidade de Lisboa",37,40
Laboratoire d'Economie et de Management Nantes Atlantique,MMU,10,7
Laboratoire d'Economie et de Management Nantes Atlantique,École Polytechnique,29,24
Laboratoire d'Economie et de Management Nantes Atlantique,Telecom Business School,30,28
Laboratoire d'Economie et de Management Nantes Atlantique,Guangdong University of Foreign Studies,33,29
Laboratoire d'Economie et de Management Nantes Atlantique,Guangdong University of Technology,26,35
Laboratoire d'Economie et de Management Nantes Atlantique,Hyve AG,12,12
Laboratoire d'Economie et de Management Nantes Atlantique,SCAD,7,7
Laboratoire d'Economie et de Management Nantes Atlantique,Utah Valley University,23,28
Laboratoire d'Economie et de Management Nantes Atlantique,Institut National des Télécommunications,37,38
Laboratoire d'Economie et de Management Nantes Atlantique,Audencia Nantes School of Management,43,54
Laboratoire d'Economie et de Management Nantes Atlantique,Development Research Center,33,38
Laboratoire d'Economie et de Management Nantes Atlantique,Institute of Psychology Chinese Academy of Sciences,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,University of Jinan,24,26
Laboratoire d'Economie et de Management Nantes Atlantique,Studies in Technology,26,33
Laboratoire d'Economie et de Management Nantes Atlantique,National Defense University,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Dickson Computer System,30,28
Laboratoire d'Economie et de Management Nantes Atlantique,Hochschule Furtwangen,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,PRES-LUNAM,15,24
Laboratoire d'Economie et de Management Nantes Atlantique,Fraunhofer Institute for Solar Energy Systems ISE,38,36
Laboratoire d'Economie et de Management Nantes Atlantique,School of Business Administration,33,31
Laboratoire d'Economie et de Management Nantes Atlantique,Information and Library Services,34,40
Laboratoire d'Economie et de Management Nantes Atlantique,Dongbei University of Finance and EcoNomics,36,46
Laboratoire d'Economie et de Management Nantes Atlantique,Excise Customs Stamps and Money,36,41
Laboratoire d'Economie et de Management Nantes Atlantique,National Office,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Itä-Suomen yliopisto,21,26
Laboratoire d'Economie et de Management Nantes Atlantique,Active Community Solutions,39,39
Laboratoire d'Economie et de Management Nantes Atlantique,Keele University,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,Siemens AG,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Ford Motor Company,29,27
Laboratoire d'Economie et de Management Nantes Atlantique,Tianjin University of Technology,27,36
Laboratoire d'Economie et de Management Nantes Atlantique,Instituto Tecnológico y de Estudios Superiores,37,33
Laboratoire d'Economie et de Management Nantes Atlantique,American College of Greece,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Centers for Disease Control and Prevention,36,44
Laboratoire d'Economie et de Management Nantes Atlantique,Teledyne Brown Engineering,31,36
Laboratoire d'Economie et de Management Nantes Atlantique,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,43
Laboratoire d'Economie et de Management Nantes Atlantique,College of Staten Island,35,32
Laboratoire d'Economie et de Management Nantes Atlantique,"Booz Allen Hamilton, Inc.",32,35
Laboratoire d'Economie et de Management Nantes Atlantique,Prince of Wales Hospital,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,Warwick Medical School,28,25
Laboratoire d'Economie et de Management Nantes Atlantique,Morriston Hospital,27,24
Laboratoire d'Economie et de Management Nantes Atlantique,Welsh Ambulance Services NHS Trust,33,37
Laboratoire d'Economie et de Management Nantes Atlantique,CJ Olive Networks,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,National Institute of Environmental Health Sciences,41,41
Laboratoire d'Economie et de Management Nantes Atlantique,SRA International,32,30
Laboratoire d'Economie et de Management Nantes Atlantique,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,44,56
Laboratoire d'Economie et de Management Nantes Atlantique,Università degli Studi di Cagliari,35,36
Laboratoire d'Economie et de Management Nantes Atlantique,Liverpool Hope University,29,24
Laboratoire d'Economie et de Management Nantes Atlantique,University of Sindh,21,24
Laboratoire d'Economie et de Management Nantes Atlantique,Moore Stephens Belgium,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Capital University of EcoNomics and Business,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,Sharif University of Technology,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,OrgLab,16,13
Laboratoire d'Economie et de Management Nantes Atlantique,Sonoma State University,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,Indian Institute of Technology Roorkee,29,36
Laboratoire d'Economie et de Management Nantes Atlantique,University of Wales Lampeter,33,38
Laboratoire d'Economie et de Management Nantes Atlantique,Hitotsubashi University,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,Trilogy,12,16
Laboratoire d'Economie et de Management Nantes Atlantique,University of Science and Technology,32,39
Laboratoire d'Economie et de Management Nantes Atlantique,Kangwon National University,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,Mikkelin Amattikorkeakoulu,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,University of Puerto Rico-Mayaguez,31,35
Laboratoire d'Economie et de Management Nantes Atlantique,RAND Corporation,25,30
Laboratoire d'Economie et de Management Nantes Atlantique,Germon Notional Research Centre for Information Technology,35,38
Laboratoire d'Economie et de Management Nantes Atlantique,University of Tennessee,30,28
Laboratoire d'Economie et de Management Nantes Atlantique,United States Secret Service,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Prifysgol Cymru,17,17
Laboratoire d'Economie et de Management Nantes Atlantique,McNeese State University,35,32
Laboratoire d'Economie et de Management Nantes Atlantique,Hôpital Saint-Francois d'Assise,30,37
Laboratoire d'Economie et de Management Nantes Atlantique,Faculty of Nursing,21,27
Laboratoire d'Economie et de Management Nantes Atlantique,Bgator Ltd,24,21
Laboratoire d'Economie et de Management Nantes Atlantique,University of Michigan Health System,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,CJ CheilJedang Corporation,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Abilene Christian University,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Rupin Academic College,28,33
Laboratoire d'Economie et de Management Nantes Atlantique,Livingpage MediaAgentur,35,32
Laboratoire d'Economie et de Management Nantes Atlantique,Advanced Warning Systems Inc,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Tufts University,19,25
Laboratoire d'Economie et de Management Nantes Atlantique,New York State Psychiatric Institute,37,39
Laboratoire d'Economie et de Management Nantes Atlantique,MIT Media Laboratory,29,36
Laboratoire d'Economie et de Management Nantes Atlantique,Edge Hill University,23,26
Laboratoire d'Economie et de Management Nantes Atlantique,United Technologies,26,34
Laboratoire d'Economie et de Management Nantes Atlantique,Wrocław University of Science and Technology,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,University of Moratuwa,25,28
Laboratoire d'Economie et de Management Nantes Atlantique,Loughborugh University,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Finnish Tax Administration,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,43
Laboratoire d'Economie et de Management Nantes Atlantique,Int Univ,18,15
Laboratoire d'Economie et de Management Nantes Atlantique,Zhongnan University of EcoNomics and Law,37,47
Laboratoire d'Economie et de Management Nantes Atlantique,Ming Hsin University of Science and Technology Taiwan,35,38
Laboratoire d'Economie et de Management Nantes Atlantique,TEPHINET,18,18
Laboratoire d'Economie et de Management Nantes Atlantique,Silicon Automation Systems,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,Haute Ecole Spécialisée de Suisse Occidentale,41,40
Laboratoire d'Economie et de Management Nantes Atlantique,University of Southern Colorado,25,32
Laboratoire d'Economie et de Management Nantes Atlantique,Hogeschool-Universiteit Brussel,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,Fraunhofer Institute for Industrial Mathematics ITWM,39,37
Laboratoire d'Economie et de Management Nantes Atlantique,IBM's Almaden Services Research,27,34
Laboratoire d'Economie et de Management Nantes Atlantique,URS Corporation,22,28
Laboratoire d'Economie et de Management Nantes Atlantique,Trident University,32,29
Laboratoire d'Economie et de Management Nantes Atlantique,University Northern Colorado,26,35
Laboratoire d'Economie et de Management Nantes Atlantique,Carnegie Mellon in Qatar,37,35
Laboratoire d'Economie et de Management Nantes Atlantique,AGT International GmbH,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,"IBM, India",15,18
Laboratoire d'Economie et de Management Nantes Atlantique,Schlemmer Optik,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,Swedish Institute for Systems Development,31,39
Laboratoire d'Economie et de Management Nantes Atlantique,Howard University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Tarbiat Modares University,34,31
Laboratoire d'Economie et de Management Nantes Atlantique,Copenhagen Business School,34,31
Laboratoire d'Economie et de Management Nantes Atlantique,"Coordination Chemistry Institute, Nanjing University",39,37
Laboratoire d'Economie et de Management Nantes Atlantique,Centre de Recherche en Mathematiques de la Decision,44,50
Laboratoire d'Economie et de Management Nantes Atlantique,Microelectronics Computer Technology Corporation,36,34
Laboratoire d'Economie et de Management Nantes Atlantique,UT Southwestern Medical Center,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,University of Central Arkansas,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,University of New Brunswick,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,"Academia Sinica, Institute of Information Science",36,38
Laboratoire d'Economie et de Management Nantes Atlantique,Medaille College,25,27
Laboratoire d'Economie et de Management Nantes Atlantique,FXinnovation,17,20
Laboratoire d'Economie et de Management Nantes Atlantique,Arkansas State University,32,29
Laboratoire d'Economie et de Management Nantes Atlantique,CSIRO Tasmanian ICT Centre,39,36
Laboratoire d'Economie et de Management Nantes Atlantique,Hospital Militar Central Gomez Ulla,35,30
Laboratoire d'Economie et de Management Nantes Atlantique,Mater Dei Hospital,29,32
Laboratoire d'Economie et de Management Nantes Atlantique,Deloitte Consulting BV,30,33
Laboratoire d'Economie et de Management Nantes Atlantique,University of South Florida Sarasota-Manatee,34,38
Laboratoire d'Economie et de Management Nantes Atlantique,Waag Society,20,23
Laboratoire d'Economie et de Management Nantes Atlantique,Telematica Instituut,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,"Rutgers Business School, New Jersey",33,31
Laboratoire d'Economie et de Management Nantes Atlantique,International Society of Service Innovation Professionals,39,33
Laboratoire d'Economie et de Management Nantes Atlantique,IBM University Programs (IBM UP,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,Ivoclar Vivadent AG,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,ThyssenKrupp Presta AG,23,20
Laboratoire d'Economie et de Management Nantes Atlantique,Fachhochschule Bonn-Rhein-Sieg,28,25
Laboratoire d'Economie et de Management Nantes Atlantique,Kunming College of Metallurgy,33,33
Laboratoire d'Economie et de Management Nantes Atlantique,Univ.TX,9,12
Laboratoire d'Economie et de Management Nantes Atlantique,School of Information Technology,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,School of Business,21,21
Laboratoire d'Economie et de Management Nantes Atlantique,Bedford Institute of Oceanography,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,Dongyang Technical College,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,"CEO of Gandiva, Inc",24,24
Laboratoire d'Economie et de Management Nantes Atlantique,École des Ponts ParisTech,34,35
Laboratoire d'Economie et de Management Nantes Atlantique,Universidade Catolica Portuguesa,31,34
Laboratoire d'Economie et de Management Nantes Atlantique,Consiglio Nazionale delle Ricerche,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,Università degli Studi di Messina,33,34
Laboratoire d'Economie et de Management Nantes Atlantique,University of the West of England,33,38
Laboratoire d'Economie et de Management Nantes Atlantique,Human Systems International,31,36
Laboratoire d'Economie et de Management Nantes Atlantique,Université Ddu Québec à Montréal,29,33
Laboratoire d'Economie et de Management Nantes Atlantique,Utrecht University of Applied Sciences,34,38
Laboratoire d'Economie et de Management Nantes Atlantique,Institute for Engaged Business Research,35,33
Laboratoire d'Economie et de Management Nantes Atlantique,Green Templeton College,35,32
Laboratoire d'Economie et de Management Nantes Atlantique,Takeda Pharmaceutical Company Limited,32,34
Laboratoire d'Economie et de Management Nantes Atlantique,Chai Nan University of Pharmacy and Science,34,38
Laboratoire d'Economie et de Management Nantes Atlantique,Xinjiang Medical University,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,"Penn State Erie, The Behrend College",37,39
Laboratoire d'Economie et de Management Nantes Atlantique,Universidade Federal do Rio Grande do Sul,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,ID Research B. V.,22,22
Laboratoire d'Economie et de Management Nantes Atlantique,"Interactive Development Environments, Inc.",44,41
Laboratoire d'Economie et de Management Nantes Atlantique,"HP Inc., United kingdom",25,28
Laboratoire d'Economie et de Management Nantes Atlantique,"A.T. Kearney, Inc.",24,31
Laboratoire d'Economie et de Management Nantes Atlantique,European Research Center for Information Systems (ERCIS),35,41
Laboratoire d'Economie et de Management Nantes Atlantique,Universidade Luterana do Brasil,32,36
Laboratoire d'Economie et de Management Nantes Atlantique,Nanyang Technological University School of Computer Engineering,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Federation University Australia,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Duke University School of Medicine,26,33
Laboratoire d'Economie et de Management Nantes Atlantique,Dr.Sivanthi Aditanar College of Engineering,36,42
Laboratoire d'Economie et de Management Nantes Atlantique,InfoClin Inc,20,20
Laboratoire d'Economie et de Management Nantes Atlantique,Sociotechnic Solutions Ltd,31,34
Laboratoire d'Economie et de Management Nantes Atlantique,Merrimack College,22,27
Laboratoire d'Economie et de Management Nantes Atlantique,Davidson College,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Naveen Jindal School of Management,42,42
Laboratoire d'Economie et de Management Nantes Atlantique,Bauman Moscow State Technical University,35,37
Laboratoire d'Economie et de Management Nantes Atlantique,Namik Kemal Üniversitesi,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,IRIS,13,13
Laboratoire d'Economie et de Management Nantes Atlantique,OCLNB,13,10
Laboratoire d'Economie et de Management Nantes Atlantique,Ministry of Information Industry,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,38
Laboratoire d'Economie et de Management Nantes Atlantique,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,39
Laboratoire d'Economie et de Management Nantes Atlantique,Universite de Liege,29,32
Laboratoire d'Economie et de Management Nantes Atlantique,AWD Holding AG,23,25
Laboratoire d'Economie et de Management Nantes Atlantique,Gravity Jack,17,17
Laboratoire d'Economie et de Management Nantes Atlantique,Saint Francis Xavier University,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,Purchasing Cooperation Department,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,McKinsey Consulting,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,WPI,3,3
Laboratoire d'Economie et de Management Nantes Atlantique,Hubei University Of Economics,30,35
Laboratoire d'Economie et de Management Nantes Atlantique,Dalian Nationalities University,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Lipscomb Clinic,25,22
Laboratoire d'Economie et de Management Nantes Atlantique,Harokopio University,26,23
Laboratoire d'Economie et de Management Nantes Atlantique,Turku Centre for Computer Science,31,38
Laboratoire d'Economie et de Management Nantes Atlantique,Institute of Work Psychology,21,31
Laboratoire d'Economie et de Management Nantes Atlantique,Shenyang Ligong University,27,31
Laboratoire d'Economie et de Management Nantes Atlantique,"Hogeschool van Amsterdam, University of Applied Sciences",35,39
Laboratoire d'Economie et de Management Nantes Atlantique,"Universidad del Pacifico, Lima",25,28
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad ESAN,27,25
Laboratoire d'Economie et de Management Nantes Atlantique,Seattle University,24,29
Laboratoire d'Economie et de Management Nantes Atlantique,Seowon University,24,22
Laboratoire d'Economie et de Management Nantes Atlantique,Kwangwoon University,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,Center for Economic Education at Purdue,46,44
Laboratoire d'Economie et de Management Nantes Atlantique,University of Malaysia,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,Deloitte-Touche,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,University of Bahrain,23,28
Laboratoire d'Economie et de Management Nantes Atlantique,MCS,7,7
Laboratoire d'Economie et de Management Nantes Atlantique,Université du Québec á Trois-RiviéresUSA,27,33
Laboratoire d'Economie et de Management Nantes Atlantique,Lebanon Valley College,30,33
Laboratoire d'Economie et de Management Nantes Atlantique,University of Texas at Tyler,35,31
Laboratoire d'Economie et de Management Nantes Atlantique,Simsion and Associates,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,Chongqing Medical University,31,28
Laboratoire d'Economie et de Management Nantes Atlantique,Xavier University of Louisiana,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,NUTRITION,15,21
Laboratoire d'Economie et de Management Nantes Atlantique,Botanical Society of South Africa,33,31
Laboratoire d'Economie et de Management Nantes Atlantique,Universiteit Stellenbosch,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,People's Light and Theater Company,33,37
Laboratoire d'Economie et de Management Nantes Atlantique,Rutgers University-Camden campus,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Shri Shankaracharya Institute of Technology and Management,42,43
Laboratoire d'Economie et de Management Nantes Atlantique,Tarleton State University,34,37
Laboratoire d'Economie et de Management Nantes Atlantique,Shandong University,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,London South Bank University,35,31
Laboratoire d'Economie et de Management Nantes Atlantique,Soroka University Medical Center,36,34
Laboratoire d'Economie et de Management Nantes Atlantique,Alliant International University,36,40
Laboratoire d'Economie et de Management Nantes Atlantique,University of the West Indies,33,37
Laboratoire d'Economie et de Management Nantes Atlantique,Middle East Technical University (METU),35,38
Laboratoire d'Economie et de Management Nantes Atlantique,Washington State University Tri-Cities,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Ventana Corporation,26,34
Laboratoire d'Economie et de Management Nantes Atlantique,California State University Channel Islands,40,36
Laboratoire d'Economie et de Management Nantes Atlantique,Woodbury University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Ikangai Solutions,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,University of the South Pacific,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Tinwisle Corporation,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,Lebanese International University,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,School of Graduate Professional Studies,33,33
Laboratoire d'Economie et de Management Nantes Atlantique,Dayalbagh Educational Institute India,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,China Pharmaceutical University,27,30
Laboratoire d'Economie et de Management Nantes Atlantique,"Capital Group Companies, Inc.",30,33
Laboratoire d'Economie et de Management Nantes Atlantique,Cedarville University,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,University of Arizona College of Nursing,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,Humboldt State University,32,29
Laboratoire d'Economie et de Management Nantes Atlantique,Senacor Technologies AG,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,"Iconix, Inc.",20,24
Laboratoire d'Economie et de Management Nantes Atlantique,Johns Hopkins Bloomberg School of Public Health,31,29
Laboratoire d'Economie et de Management Nantes Atlantique,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,34
Laboratoire d'Economie et de Management Nantes Atlantique,Universidade Europeia,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Università degli Studi di Camerino,33,31
Laboratoire d'Economie et de Management Nantes Atlantique,Institute of Biomedical Technologies-CNR,33,37
