Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Division,Morgan Chambers,32,32
Administration Division,Max Planck Institute of Immunobiology and Epigenetics,34,37
Administration Division,Institut für Hygiene und Umwelt,33,30
Administration Division,Linden Lab.,24,30
Administration Division,France Business School - Tours1,30,35
Administration Division,Prince Sultan University,47,47
Administration Division,Hospital Notre-Dame,24,33
Administration Division,Infosys Ltd.,29,29
Administration Division,Faculty University of Bayreuth,30,38
Administration Division,Yahoo's Advertising Solutions Group,38,38
Administration Division,RuleML Initiative,45,40
Administration Division,"A-Star, Institute of Molecular and Cell Biology",31,29
Administration Division,Centre for IT and National Development in Africa,37,37
Administration Division,EnBW Energie Baden-Württemberg A.G.,21,21
Administration Division,University of Massachusetts,28,40
Administration Division,Infoscitex Corporation,44,44
Administration Division,"U.S. Army Research, Development and Engineering Command",31,29
Administration Division,KfW,0,0
Administration Division,INET International Inc.,57,44
Administration Division,Utica College,22,17
Administration Division,Alibaba Group,28,28
Administration Division,"Southeast University, Dhaka",36,41
Administration Division,Nesta,29,29
Administration Division,University of Isfahan,41,41
Administration Division,"Islamic Azad University, Najafabad Branch",34,41
Administration Division,Merck Consumer Care,24,24
Administration Division,DEUTZ AG,19,19
Administration Division,Instituto Tecnologico de Ciudad Madero,36,39
Administration Division,Rockwell International,40,49
Administration Division,MIS,23,23
Administration Division,Automobile Insurers Bureau of Massachusetts,30,30
Administration Division,Sickle Cell Institute Chhattisgarh,28,32
Administration Division,Cent d'Etudes de la Navigation,38,34
Administration Division,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Administration Division,University of Southern Denmark,34,42
Administration Division,Systems and Operations Management Area,33,43
Administration Division,Institute for Industry Analyst Relations,38,41
Administration Division,Mount Saint Mary's University,42,46
Administration Division,MIT Center for Information Systems Research (CISR,36,34
Administration Division,Conclusion ICT Projects,35,35
Administration Division,Computer Sciences Corporation - USA,41,43
Administration Division,Graduate School of Industrial Administration Carnegie Mellon University,40,45
Administration Division,Apollo Telemedicine Networking Foundation,41,41
Administration Division,Iman University,42,42
Administration Division,UIA International University of Malaysia,51,44
Administration Division,University of Gumushane,35,39
Administration Division,Tang Global Consulting Group,31,31
Administration Division,"Capital Medical University, Beijing Youan Hospital",36,39
Administration Division,Everett Public Library,22,22
Administration Division,FileNet Corp,29,23
Administration Division,"Professional Service Industries, Inc.",37,41
Administration Division,DFT Architecture,21,31
Administration Division,Univ Ithaki,29,41
Administration Division,Coleg Sir Gar,22,28
Administration Division,Carnegie Group Incorp,36,36
Administration Division,Appbition,38,38
Administration Division,Serco Group plc,26,26
Administration Division,"FunctionBay, Inc.",40,42
Administration Division,Buena Vista University,44,40
Administration Division,XiangTan University,48,33
Administration Division,SAP Research SRC Shanghai,25,25
Administration Division,Systems (ERCIS,27,22
Administration Division,Microfin GmbH,33,33
Administration Division,Haverford College,25,20
Administration Division,Obafemi Awolowo University,41,33
Administration Division,University of South Carolina - Aiken,34,39
Administration Division,Kookmin University,39,39
Administration Division,"St. Thomas University, Miami",35,49
Administration Division,Anhui University of Finance and Economics,38,41
Administration Division,Duksung Women's University,37,41
Administration Division,Met Office,24,24
Administration Division,Oileán Enterprises,29,35
Administration Division,Huanghe Science & Technology University,32,33
Administration Division,Télécom Ecole de Management (TEM),21,27
Administration Division,Amore-Pacific Co. R and D Center 314-1,33,33
Administration Division,Sony Mobile Communications Inc.,44,53
Administration Division,Royal Society of Canada,30,30
Administration Division,McClellan AFB,22,22
Administration Division,Shri Shankaracharya College of Engineering and Technology,22,30
Administration Division,JDA Software,29,29
Administration Division,Wonju National College,36,40
Administration Division,Universidad de Buenos Aires,32,40
Administration Division,Board member Comprehensive Cancer Organisation,38,38
Administration Division,Dartmouth's Tuck School of Business,31,31
Administration Division,St. Petersburg College,22,18
Administration Division,Remote Work Management,27,36
Administration Division,Université de La Réunion,38,44
Administration Division,Management Information Systems,45,38
Administration Division,Shanghai Jiading Informationization Commission,49,43
Administration Division,Zuniga Consulting Services,41,41
Administration Division,Philosophy and computer science,33,41
Administration Division,Rotterdam University,37,37
Administration Division,Fresenius University of Applied Sciences,35,38
Administration Division,Hochschule Zittau/Görlitz,17,21
Administration Division,Semmle Limited,27,27
Administration Division,School of Computing,24,33
Administration Division,Institut Télécom,36,38
Administration Division,College of St. Scholastica,20,25
Administration Division,University of Arts Berlin,38,42
Administration Division,Deloitte Consulting LLP,39,35
Administration Division,Brand and Innovation Group of Deloitte Services LP,41,41
Administration Division,Shell Centre,17,29
Administration Division,IBM Global Service,24,29
Administration Division,Arizona Blood Services,44,44
Administration Division,"Takeda Development Center Americas, Inc.",35,36
Administration Division,Faulkner University,38,38
Administration Division,Germany GmbH,23,23
Administration Division,CTO,15,15
Administration Division,Almende BV,30,30
Administration Division,UMASS/Memorial Healthcare,21,25
Administration Division,Spanish Agency for Medicines and Health Care Products,32,32
Administration Division,Hospital Universitario de la Princesa,40,40
Administration Division,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,25
Administration Division,"Universidad Complutense de Madrid, Facultad de Farmacia",28,34
Administration Division,Gazi Üniversitesi,40,41
Administration Division,University Oxbridge,33,33
Administration Division,Sorabol College,32,21
Administration Division,St. Mary's University San Antonio,39,40
Administration Division,BASAR Computer Systems Ltd. Sti,33,30
Administration Division,Fellowship of Postgraduate Medicine,38,28
Administration Division,Shenkar College of Engineering and Design,34,34
Administration Division,National University,52,52
Administration Division,Florida Int'l University,38,38
Administration Division,Stichting Toekomstbeeld der Techniek (STT),28,32
Administration Division,Information Science Program,48,48
Administration Division,"Intel Corporation, United Kingdom",46,40
Administration Division,Robert McCaa,17,23
Administration Division,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Administration Division,American Board of Internal Medicine,45,45
Administration Division,SimET Center,23,34
Administration Division,Deloitte Consulting,43,38
Administration Division,In-Ha University,41,41
Administration Division,The Boston Consulting GroupZurich,29,29
Administration Division,The Saudi Consultation Council (Shura),46,41
Administration Division,Stable College,27,16
Administration Division,Knowledge Management Research and Practice,28,34
Administration Division,Trakya Üniversitesi,43,29
Administration Division,Inst. fur Anlagen/Systemtechnologien,34,31
Administration Division,Joanne H. Pratt Associates,33,29
Administration Division,Oulun seudun ammattikorkeakoulu,26,37
Administration Division,Bayer AG,19,13
Administration Division,University of Liechtenstein,40,44
Administration Division,University of Sharjah,32,36
Administration Division,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
Administration Division,Chongqing Steel and Iron Group Co.,35,36
Administration Division,Heinz School of Public Policy and Management,24,36
Administration Division,Infosys Consulting,39,39
Administration Division,The Ratio Institute,48,48
Administration Division,Nettuno University,44,44
Administration Division,Reading's Fun Ltd.,39,40
Administration Division,EBS University of Business and Law,32,42
Administration Division,Universität St. Gallen (HSG,32,38
Administration Division,Pierre Berthon Is Tutor Res. M.,33,35
Administration Division,Leyland Pitt Is Prof. Mktg. H.,34,32
Administration Division,Mobile Dreams Factory,27,36
Administration Division,Lucas Automotive Ltd.,32,33
Administration Division,Pontifcia Universidade Do Rio Grande Do sul,33,36
Administration Division,Vector Consulting Services,37,41
Administration Division,Shan Yang Country people's Hospital,28,28
Administration Division,Amegy Bank,24,24
Administration Division,Bank of Montreal,31,41
Administration Division,M S Ramaiah Medical Teaching Hospital,37,33
Administration Division,Human-Computer Interaction Laboratory,43,40
Administration Division,International Association for the Management of Technology (IAMOT,32,32
Administration Division,North China University of Technology,41,37
Administration Division,SCAU,15,15
Administration Division,Ramon Liull University,40,44
Administration Division,Thauris B.V.,29,29
Administration Division,S.p.A,14,21
Administration Division,Australian Maritime College,44,40
Administration Division,Applied Decision Science,47,47
Administration Division,Roth Cognitive Engineering,37,33
Administration Division,Bhilai Steel Plant,29,29
Administration Division,Central Hospital of Zaozhuang Mining Group,34,34
Administration Division,Biovue Technology (China) Ltd.,23,24
Administration Division,Loughborough Universiry,30,30
Administration Division,Synchronite GmbH,26,31
Administration Division,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
Administration Division,Advanced Technology Lab.,26,30
Administration Division,Epidemiol. Stat.,36,38
Administration Division,Spelman College,26,21
Administration Division,The United States Army Corps of Engineers,31,31
Administration Division,Executive Insight AG,28,33
Administration Division,Eli Lilly Critical Care Europe,26,30
Administration Division,Eli Lilly Critical Care Europe,26,30
Administration Division,City University Business School U.K,34,34
Administration Division,Goldman,27,27
Administration Division,Health Technology Analysts Pty Ltd.,24,32
Administration Division,E-Commerce Department of President Chain Store Corporation,32,35
Administration Division,Dell EMC,13,13
Administration Division,Queen's School of Business,29,33
Administration Division,Green University,36,36
Administration Division,Western University and Kinek Technologies Inc.,35,38
Administration Division,G2 Consulting,28,33
Administration Division,Centre de Santé et de Services Sociaux de Laval,31,29
Administration Division,MMU,8,8
Administration Division,S and P Consulting,34,44
Administration Division,Finnish Evangelical Lutheran Mission,47,51
Administration Division,Walsh University,36,31
Administration Division,Paris Ouest Nanterre University,41,41
Administration Division,Woosuk University,30,30
Administration Division,"comScore, Inc.",32,34
Administration Division,Amsterdam Business School,46,46
Administration Division,Norwegian Governmental Computing Center,32,32
Administration Division,Decision Systems Laboratory (DSL),43,37
Administration Division,University of South Carolina - Sumter,30,38
Administration Division,BS Abdur Rahman University,41,45
Administration Division,Software Economics Group Darmstadt,32,39
Administration Division,"Nodality, Inc.",32,29
Administration Division,Arizona Geological Survey,33,33
Administration Division,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Administration Division,Stroud Water Research Center,31,27
Administration Division,National Center for Atmospheric Research,32,41
Administration Division,Lamont-Doherty Earth Observatory,36,33
Administration Division,Foundation for Earth Science,39,47
Administration Division,Open Geospatial Consortium,37,41
Administration Division,EDEKA AG,19,19
Administration Division,Netherlands Forensic Institute - NFI,37,35
Administration Division,Southwest Institute of Technical Physics,32,35
Administration Division,American University of Middle East,39,46
Administration Division,The Ottawa Hospital,24,24
Administration Division,Vector Consulting,35,40
Administration Division,Middllesex University Business School,37,33
Administration Division,"Soonchunhyang University, College of Medicine",32,33
Administration Division,Oulu City Council,25,30
Administration Division,Laredo State University,48,48
Administration Division,Henley Management College Greenlands,31,20
Administration Division,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Administration Division,National University of Timor-Leste (UNTL),41,42
Administration Division,Headstrong LLC,43,43
Administration Division,Credite Suisse,32,32
Administration Division,Hainan University,50,50
Administration Division,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Administration Division,Singapore Telecommunications Limited,41,37
Administration Division,Shanghai Academy of Social Sciences,34,38
Administration Division,Sejong-Lockheed Martin Aerospace Research Center,25,34
Administration Division,Urbino and IEFE,32,37
Administration Division,Knowledge Media Research Center,26,30
Administration Division,"PEL KOREA, Inc.",26,28
Administration Division,Chongqing University of Posts and Telecommunications,35,43
Administration Division,School of Business Administration at the University of Michigan,49,47
Administration Division,PPG Industries,38,38
Administration Division,Marketing Science Institute,40,48
Administration Division,Marketing Intelligence company (MIcompany),37,38
Administration Division,FL Gulf Coast University,34,34
Administration Division,Operations Management,36,50
Administration Division,Unicon Inc.,41,36
Administration Division,Transnationale Universiteit Limburg,45,45
Administration Division,International University of La Rioja,51,47
Administration Division,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,35
Administration Division,City University Business School,37,37
Administration Division,Asian Institute of Management,38,38
Administration Division,Alton Coal Development,40,40
Administration Division,Isle of Man International Business School,44,44
Administration Division,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Administration Division,American Philosophical Society,38,38
Administration Division,Smithsonian Center for Folklife and Cultural Heritage,26,37
Administration Division,University of British Columbia's Sauder School of Business,32,27
Administration Division,National Labour Market Authority,29,36
Administration Division,Korea Color Steel Corp,27,18
Administration Division,Hochschule Magdeburg-Stendal,24,24
Administration Division,Lapland University of Applied Sciences,39,36
Administration Division,Tampere University of Applied Sciences,39,39
Administration Division,University of Minnesota Medical School,36,43
Administration Division,"Universidad De Los Andes, Merida",33,37
Administration Division,Biocomplexity Institute of Virginia Tech,38,38
Administration Division,Ministry of Health and Family Welfare,40,37
Administration Division,Health Partners,32,32
Administration Division,Monterey Institute of International Studies,45,42
Administration Division,DHL Express,18,18
Administration Division,Deloitte and Touche Management,30,30
Administration Division,University of Swaziland,39,39
Administration Division,Theological University Amsterdam/Groningen,34,40
Administration Division,Deggendorf Institute of Technology,32,32
Administration Division,Paris Dauphine at Paris,39,39
Administration Division,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
Administration Division,Finnair Oyj,35,35
Administration Division,Institute of Agriculture and Life Science,38,41
Administration Division,"Omneuron, Inc.",43,34
Administration Division,Institute for Information Systems and Management (IISM),38,42
Administration Division,Process Flow Products Division,45,38
Administration Division,"/Associates, Ltd.",30,32
Administration Division,Duke Institute for Genome Sciences & Policy,36,38
Administration Division,CHA Medical University,40,40
Administration Division,AWS Inc,33,33
Administration Division,National Applied Research Laboratories Taiwan,38,38
Administration Division,Fundación Getúlio Vargas,38,40
Administration Division,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Administration Division,Citigroup,25,25
Administration Division,Waseda Business School,36,27
Administration Division,National Universitym,51,51
Administration Division,Infratest Burke AG,29,34
Administration Division,HM REVENUE AND CUSTOMS,31,36
Administration Division,Dutch Customs Administration,55,67
Administration Division,Whole Systems International (WSI,47,44
Administration Division,GID Ltd,20,20
Administration Division,Pepperdine's School of Business and Management,26,38
Administration Division,Fred Hutchinson Cancer Research Center,30,33
Administration Division,NV ST Dept of Health and Human Services,32,32
Administration Division,Chung Jung Christian University,41,37
Administration Division,Bloom International Trading,56,56
Administration Division,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Administration Division,Xinjiang Oilfield Company of CNPC,36,29
Administration Division,Solution Architect,34,44
Administration Division,Radboud U.,24,25
Administration Division,U Diego Portales,26,26
Administration Division,U Arizona,31,38
Administration Division,Missouri U. of Science and Technology,33,41
Administration Division,Price Waterhouse,26,26
Administration Division,University of Economics Ho Chi Minh City,32,35
Administration Division,Norwegian University of Science and Technology,32,35
Administration Division,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Administration Division,Pontifcal Catholic University,38,38
Administration Division,Pontifcal Catholic University of Rio Grande Do sul,36,33
Administration Division,Norwegian University of Science and Technology,32,35
Administration Division,CQU,0,0
Administration Division,Boston College,32,32
Administration Division,"Offshore Oil Engineering Co., Ltd.",28,33
Administration Division,China Classification Society,43,43
Administration Division,National Business Research Institute,37,41
Administration Division,Ernst and Young Center for Business Innovation,38,43
Administration Division,Novell Pvt. Ltd,21,27
Administration Division,Det Norske Veritas Pty Ltd,33,33
Administration Division,Daqing Petrochemical Research Center,31,31
Administration Division,"University of Southern Denmark, Sønderborg",31,38
Administration Division,Business Administration Department,60,63
Administration Division,Hakuoh University,35,35
Administration Division,TSM Business School,33,29
Administration Division,Universite Catholique de Lille,38,34
Administration Division,Babson University,45,45
Administration Division,Price Waterhouse,26,26
Administration Division,U.C.L.A. Graduate School of Education,33,37
Administration Division,"Rossmoore Associates, Inc.",33,38
Administration Division,Uniformed Services University of the Health Sciences,32,35
Administration Division,Digia Plc,31,31
Administration Division,Active Intranet Pic.,42,43
Administration Division,Blueend Web:applications AG,32,36
Administration Division,University of Prague,28,33
Administration Division,Jomo Kenyatta University of Agriculture and Technology,29,34
Administration Division,SFIDA-LUISS,29,29
Administration Division,Beuth University of Applied Sciences Berlin,33,36
Administration Division,Fachbereich Wirtschaft,27,27
Administration Division,Korea Small Business Institute,34,34
Administration Division,Honam University,36,36
Administration Division,Bank of Thailand,36,36
Administration Division,Rhode Island College,33,28
Administration Division,"FNC, Inc.",25,27
Administration Division,Wipro Infotech Limited,31,36
Administration Division,Andersen Consulting,38,38
Administration Division,Micro Planning International,43,51
Administration Division,Deloitte Services,40,40
Administration Division,Chang Jung Christian University,44,44
Administration Division,Pontificia Universidade Catolica do Parana,34,34
Administration Division,Antra Inc.,48,50
Administration Division,Indigo Books & Music Inc.,33,36
Administration Division,Senacor Technologies AG,26,30
Administration Division,Institut des sourds de Charlesbourg,34,34
Administration Division,Tajen Technological University,34,34
Administration Division,Adelante Zorggroep,29,29
Administration Division,Merem behandelcentra,28,33
Administration Division,De Vogellanden,27,27
Administration Division,Maasstad Ziekenhuis,38,38
Administration Division,Noordwest Ziekenhuisgroep,33,33
Administration Division,Militair Revalidatie Centrum Aardenburg,39,39
Administration Division,Revalidatiecentrum Leijpark,32,28
Administration Division,Amsterdam Rehabilitation Research Center Reade,41,41
Administration Division,Revalidatie Friesland,41,36
Administration Division,Revant,21,21
Administration Division,Rijnlands Rehabilitation Center,44,44
Administration Division,Groot Klimmendaal,25,25
Administration Division,Treant Zorggroep,31,31
Administration Division,"St. Martin Clinic, Nijmegen",44,42
Administration Division,Sophia Rehabilitation Center,43,47
Administration Division,Rehabilitation Hospital Tolbrug',47,41
Administration Division,Klimmendaal,18,18
Administration Division,InSites Consulting,44,44
Administration Division,International Service Research,49,45
Administration Division,Center for Research on Consumers and Marketing Strategy,26,31
Administration Division,Templeton College,30,20
Administration Division,UNITY AG,26,26
Administration Division,Shanghai International Studies University,50,47
Administration Division,Jinggangshan University,43,43
Administration Division,General Electric,26,26
Administration Division,"Versata, Inc",34,29
Administration Division,Center for Information Technology Renato Archer,31,34
Administration Division,ERPsim Lab,18,18
Administration Division,Kongkuk University,34,34
Administration Division,Università degli Studi di Palermo,36,40
Administration Division,Dutch Ministry of Security and Justice,43,43
Administration Division,Prnc. William Co. African-Amer. H.,25,34
Administration Division,Institut für Wirtschaftsinformatik,35,36
Administration Division,Dongguan University of Technology,39,36
Administration Division,Mongolian University of Science and Technology,35,38
Administration Division,National Chun Chen University,42,42
Administration Division,Workers Compensation Research Institute,39,42
Administration Division,University at Montgomery,38,43
Administration Division,Lukol Networks,22,22
Administration Division,Institute of Software Chinese Academy of Sciences,36,39
Administration Division,Pannasastra University of Cambodia,42,46
Administration Division,Fachhochschule Schmalkalden,20,20
Administration Division,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,28
Administration Division,Southampton Business School,40,32
Administration Division,College of Management,18,27
Administration Division,University of Delhi,38,38
Administration Division,University of the North Carolina,33,40
Administration Division,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Administration Division,Li and Fung.,29,29
Administration Division,Dyax Corp.,24,19
Administration Division,DK Multimedia,33,33
Administration Division,"University of Hong Kong, School of Professional and Continuing Education",32,32
Administration Division,mcm Institute,33,33
Administration Division,Dexia Group,29,29
Administration Division,Social and Health Affairs department in the City of Lahti,28,35
Administration Division,Gartner Group Pacific,32,32
Administration Division,Telecom,13,13
Administration Division,Under the Guidance,29,24
Administration Division,Zeppelin Baumaschinen GmbH,24,33
Administration Division,Huawei Technologies Duesseldorf GmbH,31,27
Administration Division,Baragwanath Hospital,33,33
Administration Division,Shanghai First Maternity and Infant Health Hospital,35,35
Administration Division,Snitker and Co,43,32
Administration Division,Cornell University School of Hotel Administration,39,53
Administration Division,Trilogy Corp.,33,23
Administration Division,TEXAS EDUCATION AGENCY,40,40
Administration Division,Stevens Institute of Technology,33,37
Administration Division,University of Maine Business School,38,38
Administration Division,NEC Australia Pty Ltd,36,41
Administration Division,Orient. Logistics Group of Companies,34,41
Administration Division,Clinic of Radiotherapy and Oncology,38,38
Administration Division,University of Vienna Institute of Anatomy,38,44
Administration Division,NL-7300 AS,18,24
Administration Division,Kangnam University,39,39
Administration Division,University of Waika,33,29
Administration Division,Shri Shakaracharya Institute of Technology and Management,28,32
Administration Division,University of Zaragoza,31,31
Administration Division,ALBA Graduate Business School,35,38
Administration Division,Zhejiang Academy of Surveying and Mapping,34,38
Administration Division,VitalHealth Software,33,28
Administration Division,Groupe Hospitalier Sainte-Périne,29,33
Administration Division,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Administration Division,Hopital Sebastopol,29,29
Administration Division,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Administration Division,Sunchon National University,44,44
Administration Division,Korea Institute for International Economic Policy,39,36
Administration Division,DEKRA Automobil GmbH,28,28
Administration Division,Stratica Limited,46,41
Administration Division,Siemens Industry Software GmbH,34,42
Administration Division,AVASO GmbH,24,24
Administration Division,Advanis Inc.,46,47
Administration Division,National Research Center for Audiology and Hearing Rehabilitation,36,39
Administration Division,Heritage Institute of Technology,33,33
Administration Division,The Bayswater Institute,35,35
Administration Division,Essent,21,21
Administration Division,Groupvision,47,47
Administration Division,Institute of Xinjiang Oilfield Company,39,39
Administration Division,National School of Public Health,33,40
Administration Division,Hanzhong University,43,43
Administration Division,Norwegian National University of Science and Technology,36,36
Administration Division,Anderson,39,39
Administration Division,City University Londona,43,39
Administration Division,SAP Canada Inc.,32,38
Administration Division,Normal University,40,40
Administration Division,Taishan Medical University,45,45
Administration Division,Taian Central Hospital,40,36
Administration Division,Rollins College,26,21
Administration Division,Smith College,28,22
Administration Division,ETAS GmbH,19,19
Administration Division,Université de Strasboug,35,49
Administration Division,University of Cyprus,33,33
Administration Division,Centre de Gestion Scientifique,42,42
Administration Division,Aichi Gakuin University,48,48
Administration Division,Yuhan College,22,17
Administration Division,"Skycloud Co., Ltd.",20,26
Administration Division,University of Calcutta,27,40
Administration Division,Adger University College,38,38
Administration Division,One More Restaurant,29,33
Administration Division,TU Mönchen,18,25
Administration Division,SIGNUM-66 Co.,28,29
Administration Division,Dialogos LLC,29,29
Administration Division,Viadata,27,27
Administration Division,Scape Consulting GmbH,32,32
Administration Division,"Ministry of Defence, Government of Singapore",42,39
Administration Division,BIP Institute of Psychology Ltd.,33,33
Administration Division,SWPS Uniwersytet Humanistycznospołeczny,32,32
Administration Division,"Institute for Psychology, Budapest",32,32
Administration Division,Psychological Sciences University,32,32
Administration Division,Human Sciences Research Council of South Africa,31,31
Administration Division,Investigadora Colegio de la Fontera Norte,38,38
Administration Division,Odessa I.I.Mechnikov National University,44,44
Administration Division,Gakushuin University,42,42
Administration Division,Semiconductor Manufacturing International Corporation Shanghai,38,40
Administration Division,Telecom Ecole de Management,20,28
Administration Division,Faculty of Economics and Administrative Sciences,45,51
Administration Division,Yezreel Valley College,18,13
Administration Division,China Huanqiu Contracting and Engineering Corporation,42,39
Administration Division,Shanghai Academy of System Science,32,35
Administration Division,Chinese Pharmaceutical Association,42,39
Administration Division,Palm Beach Atlantic University,42,38
Administration Division,First Affiliated Hospital of Harbin Medical University,36,36
Administration Division,Asiatek Inc.,40,41
Administration Division,CA Inc.,27,28
Administration Division,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,37
Administration Division,Universidade Nove de Julho,33,33
Administration Division,BearingPoint GmbH,30,30
Administration Division,Southampton University Hospitals NHS Trust,40,40
Administration Division,Universidade de Santa Cruz do Sol (UNISC),31,35
Administration Division,Maastricht University,45,45
Administration Division,Universities of Gøteborg,34,35
Administration Division,Dowling College,26,26
Administration Division,Information,47,47
Administration Division,Zagazig University,39,29
Administration Division,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
Administration Division,American Bureau of Shipping,44,44
Administration Division,DNV Korea Ltd,33,33
Administration Division,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Administration Division,China Academy of Railway Sciences,36,43
Administration Division,College of Business Administration,49,63
Administration Division,Operations,42,42
Administration Division,Institut d'Administration des Entreprises de La Réunion (IAE),50,54
Administration Division,Government of Western Australia,33,41
Administration Division,IBM and MIT,29,29
Administration Division,University of Kang Ning,39,39
Administration Division,FTM - Frankfurt Technology Management GmbH,22,22
Administration Division,Zik Energy Points Inc.,36,36
Administration Division,IT Value Group,27,27
Administration Division,Knobbe Martens Intellectual Property Law,22,25
Administration Division,University of Economics - The University of Danang,36,34
Administration Division,Universiteit Van,41,41
Administration Division,United States Department of Health and Human Services,32,34
Administration Division,Maricopa Integrated Health System,32,39
Administration Division,Software Engineering Institute,38,38
Administration Division,Instituto Superiore Mario Boella (ISMB,36,43
Administration Division,Fontys University of Applied Sciences,33,37
Administration Division,Commerzbank,24,24
Administration Division,Pennsylvania College of Technology,28,25
Administration Division,Institute for Defense Information Systems,38,41
Administration Division,Biosense Technologies,32,32
Administration Division,Advanced Information Technology Institute,44,47
Administration Division,Moore Corporation,35,40
Administration Division,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
Administration Division,Centro de Tecnología Biomédica (CTB),27,33
Administration Division,Hospital de Sabadell,28,28
Administration Division,Northern University of,44,40
Administration Division,Bahai Institute for Higher Education (BIHE,40,41
Administration Division,Joanneum Research Forschungsgesellschaft mbH,21,24
Administration Division,Alsbridge,31,31
Administration Division,Sewell Automotive Companies,32,32
Administration Division,"Merced Systems, Inc.",28,24
Administration Division,Oulu Advanced Research on Software and Information Systems,32,32
Administration Division,"The New School, New York",26,22
Administration Division,Institut Jean Nicod,43,43
Administration Division,Gabe Gershenfeld,21,21
Administration Division,Charles Stark Draper Lab Inc,31,31
Administration Division,"WayMark Systems, Inc.",32,24
Administration Division,Managing and Training Division,64,49
Administration Division,Ecosynergy Group Ltd (EGL),20,21
Administration Division,Teradata University Network,40,40
Administration Division,Rivendel Consulting and Design Inc.,38,46
Administration Division,Petroleum Engineering South-West Company,32,32
Administration Division,Addis Ababa University,44,40
Administration Division,LLP,0,0
Administration Division,Northwest Nazarene University,38,35
Administration Division,Kemi-Tornio University of Applied Sciences,40,46
Administration Division,Ohio University,37,37
Administration Division,Adler Consultants,40,40
Administration Division,G.R. Herberger Coll. Bus.,17,13
Administration Division,Sichuan Prov. Inst. of Dermatology,35,44
Administration Division,Waters Australia Pty. Ltd.,33,38
Administration Division,WHU Vollendar,22,17
Administration Division,Daegu Health College,23,14
Administration Division,National Institute for Mathematical Sciences,42,39
Administration Division,Marlo Group,29,24
Administration Division,Jiangxi Science and Technology Normal University,37,39
Administration Division,SUNY New Paltz,22,32
Administration Division,Tianjin Normal University,42,46
Administration Division,Singapore Telecom,30,30
Administration Division,Consorzio di Bioingegneria e Informatica Medica,31,34
Administration Division,KSI Technologies (UK) Ltd.,24,26
Administration Division,Management Information Systems,45,38
Administration Division,Japanese financial institution,42,42
Administration Division,Bertelsmann,24,24
Administration Division,Univ. Georgia's Terry Coll. Business,34,32
Administration Division,Alinement Network,30,30
Administration Division,Shenzhen Stock Exchange,26,30
Administration Division,University of New Mexico Health Sciences Center,31,37
Administration Division,Harvey Strategic Information Management,39,39
Administration Division,BIS Mackintosh Ltd,34,34
Administration Division,Temasek Polytechnic,24,24
Administration Division,Jiujiang University,43,43
Administration Division,Interactive Intelligence,47,38
Administration Division,Shenzhen Aerospace Tech-Innovation Institute,36,39
Administration Division,Lufthansa Group,32,21
Administration Division,Center for Telecom Management,27,27
Administration Division,Ministry of Health Vitenam,53,53
Administration Division,True Generation Hospital,43,43
Administration Division,National Central University,44,52
Administration Division,Dytecna Ltd.,29,29
Administration Division,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Administration Division,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Administration Division,Faculty of Earth and Life Sciences,35,39
Administration Division,Univ. N. T.,24,32
Administration Division,Korea District Heating Corp.,47,44
Administration Division,Advanced Technology Center,29,33
Administration Division,Theseus Institute,25,35
UTPA,Savannah River Ecology Laboratory,5,11
UTPA,Tisco GmbH,14,14
UTPA,Aachen Institute of Technology,12,12
UTPA,T.C. Beykent Üniversitesi,7,7
UTPA,Pfizer Global Research and Development,10,14
UTPA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
UTPA,Carnegie Institution of Washington,16,16
UTPA,Centro Nacional de Investigaciones Oncológicas,8,8
UTPA,Jackson Laboratory,9,9
UTPA,Merck KGaA,14,14
UTPA,Aetna Inc.,29,31
