Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan Normal University,Proboscis,24,29
Sichuan Normal University,Mitsubishi Research Institute,41,33
Sichuan Normal University,Faculty of Management and Human Resource Development,34,39
Sichuan Normal University,Adidas AG,24,24
Sichuan Normal University,Changjiang Water Resources Commission,35,35
Sichuan Normal University,PricewaterhouseCoopers NV,36,36
Sichuan Normal University,Fraunhofer-Gesellschaft,33,38
Sichuan Normal University,Energy Information Administration,41,38
Sichuan Normal University,Center for Research in Healthcare Systems and Policies,30,35
Sichuan Normal University,Institute of Chartered Accountants,34,37
Sichuan Normal University,ICAR-Consiglio Nazionale Ricerche,45,41
Sichuan Normal University,Model Solutions Pty Ltd,33,29
Sichuan Normal University,New Zealand Press Council,32,32
Sichuan Normal University,UC Davis School of Veterinary Medicine,35,41
Sichuan Normal University,Indian Administrative Service,44,41
Sichuan Normal University,Czech University of Life Sciences Prague,40,55
Sichuan Normal University,JOBWORX,12,12
Sichuan Normal University,Institute of Disease Control and Prevention of PLA,35,35
Sichuan Normal University,Qinghai Center for Disease Control and Prevention,38,30
Sichuan Normal University,SIX Group Services AG,35,35
Sichuan Normal University,LinkedIn,24,30
Sichuan Normal University,Saxion Universities of Applied Sciences,41,53
Sichuan Normal University,Cuyahoga County Public Library,40,33
Sichuan Normal University,"Federal University, Otuoke",55,64
Sichuan Normal University,IKI University,62,62
Sichuan Normal University,InSites Consulting,33,42
Sichuan Normal University,Quality Research,29,29
Sichuan Normal University,Claremont Graduate University,63,59
Sichuan Normal University,Mesa State University,65,70
Sichuan Normal University,East Tennessee State University,54,57
Sichuan Normal University,Tisco GmbH,23,29
Sichuan Normal University,Detecon International,30,30
Sichuan Normal University,Instituto Technologo Autonomo de,39,32
Sichuan Normal University,University of Suffolk,43,65
Sichuan Normal University,Regents Business School,25,25
Sichuan Normal University,The Clorox Company,37,37
Sichuan Normal University,Elmer's Products Company,33,33
Sichuan Normal University,State Administration of Radio Film and Television,38,30
Sichuan Normal University,Nordea Investment Management,38,30
Sichuan Normal University,DERA Cent for Human Sciences,42,45
Sichuan Normal University,University Hospitals Case Medical Center,37,58
Sichuan Normal University,Web Architechs,26,31
Sichuan Normal University,Renault Samsung Motors Company Ltd.,33,34
Sichuan Normal University,Ivey School of Business,42,33
Sichuan Normal University,Dialogic Innovation and Interaction,40,40
Sichuan Normal University,University of Sarajevo 71000 Sarajevo,32,55
Sichuan Normal University,Hibernum Canada,25,35
Sichuan Normal University,National Information Agency,42,38
Sichuan Normal University,NHS,14,21
Sichuan Normal University,NHS England,28,39
Sichuan Normal University,Instituto Tecnologico de Aeronautica,36,33
Sichuan Normal University,GKM Solutions,32,32
Sichuan Normal University,Truestone,29,29
Sichuan Normal University,Wildman,25,19
Sichuan Normal University,Thompson,24,24
Sichuan Normal University,Fujian College of Technology,34,34
Sichuan Normal University,Government Engineering College,33,36
Sichuan Normal University,KAERI Jeonbuk Branch Institute,36,40
Sichuan Normal University,"Woori Life Science Co., Ltd.",30,36
Sichuan Normal University,Shanxi Academy of Agricultural Sciences,41,34
Sichuan Normal University,University of Central,43,70
Sichuan Normal University,University of Houston-Clear Lake,35,56
Sichuan Normal University,School of Economics,41,32
Sichuan Normal University,Health and Demographics at the South Carolina,31,31
Sichuan Normal University,IE University,63,63
Sichuan Normal University,Gap,7,7
Sichuan Normal University,Rimouski,30,30
Sichuan Normal University,Centro Technológico Tekniker,42,42
Sichuan Normal University,Profactor GmbH,21,26
Sichuan Normal University,Profactor Produktionsforschungs GmbH,26,36
Sichuan Normal University,Public Administration and Technology,33,36
Sichuan Normal University,Institute of Finance Management,39,36
Sichuan Normal University,Karlsruhe Service Research Institute (KSRI),35,36
Sichuan Normal University,Barclaycard US-Customer Support,32,36
Sichuan Normal University,Federal Reserve Bank of San Francisco,32,35
Sichuan Normal University,"G-Cell Technology Co., Ltd.",27,29
Sichuan Normal University,Yokohama National University,68,57
Sichuan Normal University,Indiana University School of Nursing Indianapolis,41,51
Sichuan Normal University,Clinical Research Division,43,39
Sichuan Normal University,O/o PCCF,12,18
Sichuan Normal University,Code 633/Hughes STX,32,32
Sichuan Normal University,University of Ilorin,44,67
Sichuan Normal University,Complejo Astronomico El Leoncito,35,32
Sichuan Normal University,US Army Construction Engineering Research Lab,31,34
Sichuan Normal University,Public Research Centre Henri Tudor,37,37
Sichuan Normal University,Piedmont Virginia Community College,37,37
Sichuan Normal University,"Virginia Tech, Northern Virginia Center",38,38
Sichuan Normal University,Rolls-Royce plc,20,30
Sichuan Normal University,Hong Kong Red Cross Blood Transfusion Services,34,34
Sichuan Normal University,Deloitte Research,24,24
Sichuan Normal University,25 de Mayo I40 Piao 6,26,22
Sichuan Normal University,Lidilem-University of Grenoble,44,58
Sichuan Normal University,Goldsmith Pharmacovigilance and Systems,38,34
Sichuan Normal University,Center for Prevention,39,30
Sichuan Normal University,ProSanos Corporation,36,36
Sichuan Normal University,Taratec Development Corporation,29,36
Sichuan Normal University,"RCN Associates, Inc.",36,33
Sichuan Normal University,NYU School of Medicine,34,30
Sichuan Normal University,Dell,7,7
Sichuan Normal University,EMC,7,14
Sichuan Normal University,Omnicare Corporation,36,40
Sichuan Normal University,Georgia Southern University,62,69
Sichuan Normal University,Information International Assoc.,39,43
Sichuan Normal University,Education Technology Consultant,39,36
Sichuan Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Sichuan Normal University,"CE Outcomes, LLC",29,30
Sichuan Normal University,Corporate Data Services,33,38
Sichuan Normal University,University of Mumbai,44,62
Sichuan Normal University,SØberg,19,20
Sichuan Normal University,Customer Service Operations,35,35
Sichuan Normal University,UNISINOS (University of Vale do Rio dos Sinos,43,52
Sichuan Normal University,IBM and MIT,39,33
Sichuan Normal University,Institute for Healthcare Evaluation: TAMUS HS,34,35
Sichuan Normal University,Norwegian Sch. Mgmt.,31,37
Sichuan Normal University,National University of Singapore (Suzhou) Research Institute,35,48
Sichuan Normal University,Origin Systems,26,36
Sichuan Normal University,Centraal Beheer Achmea,34,34
Sichuan Normal University,Insitut Telecom,30,30
Sichuan Normal University,Fluxicon,24,24
Sichuan Normal University,Università degli studi della Calabri,33,50
Sichuan Normal University,Grosvenor Consultancy Services Ltd.,37,37
Sichuan Normal University,GX Software,22,22
Sichuan Normal University,NYU School of Law,29,29
Sichuan Normal University,Joint Information Systems Committee,43,37
Sichuan Normal University,The Institute of Statistical Mathematics,31,31
Sichuan Normal University,"Jawaharlal Nehru Technological University, Hyderabad",49,47
Sichuan Normal University,United Keetoowah Band of Cherokee Indians,33,33
Sichuan Normal University,"Hyperion Solutions, Inc",38,34
Sichuan Normal University,Università G. D'Annunuzio,36,54
Sichuan Normal University,University of South Alabama,38,62
Sichuan Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,30,47
Sichuan Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Sichuan Normal University,Aahrus Business School Management,34,31
Sichuan Normal University,Simon School of Business,45,37
Sichuan Normal University,Melbourne Institute of Technology,31,34
Sichuan Normal University,Arab Academy for Science & Technology and Maritime Transport,33,36
Sichuan Normal University,P and Q Consulting,33,28
Sichuan Normal University,Flintloque Management Systems,33,33
Sichuan Normal University,Pamukkale Üniversitesi,55,35
Sichuan Normal University,"Essential Products, Inc",33,38
Sichuan Normal University,Montgomery & Scott Inc.,29,36
Sichuan Normal University,Redline Communications,38,38
Sichuan Normal University,Hull Royal Infirmary,49,31
Sichuan Normal University,S. Marino University,67,68
Sichuan Normal University,University of Wisconsin Superior,35,53
Sichuan Normal University,Cookson Minerals Ltd.,39,36
Sichuan Normal University,University of Athens Medical School,33,63
Sichuan Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Sichuan Normal University,Karlsruhe Institute of Technology,31,31
Sichuan Normal University,Universidad en Albany (SUNY),42,59
Sichuan Normal University,University of Siegen and Fraunhofer,37,60
Sichuan Normal University,Sunnybrook Health Sciences Centre,41,41
Sichuan Normal University,Northeastern Illinois University,60,60
Sichuan Normal University,R. H. Smith School of Business and Institute for Systems Research,33,32
Sichuan Normal University,York University,65,50
Sichuan Normal University,Università degli Studi di Perugia,34,53
Sichuan Normal University,Thomas More College,32,27
Sichuan Normal University,Institute of Mechanics Chinese Academy of Sciences,35,32
Sichuan Normal University,Neodin Veterinary Science Institute Co. Ltd,32,39
Sichuan Normal University,Hyundai Animal Clinic,48,48
Sichuan Normal University,Sae-Busan Animal Clinic,50,50
Sichuan Normal University,"Ace InfoTech, Inc.",28,34
Sichuan Normal University,Yunnan University,71,48
Sichuan Normal University,Chunkbuk Natrional Unviersity,70,56
Sichuan Normal University,Cimar (UK) Ltd.,30,27
Sichuan Normal University,Capgemini Deutschland GmbH,27,31
Sichuan Normal University,Ypsomed Group,26,21
Sichuan Normal University,"Environmental Consulting and Technology, Inc.",31,35
Sichuan Normal University,Universidad Pontificia Comillas,32,57
Sichuan Normal University,PDM and FC,17,23
Sichuan Normal University,Rothschild Australia,36,40
Sichuan Normal University,Affiliated Hospital,32,36
Sichuan Normal University,Keppel Offshore and Marine,35,27
Sichuan Normal University,Technological University,69,69
Sichuan Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Sichuan Normal University,Smart-Fit-In e.V.,29,29
Sichuan Normal University,Hakisa SAS,29,29
Sichuan Normal University,Wicci for the World,36,32
Sichuan Normal University,E & H Lab Estétique et Handicap,29,26
Sichuan Normal University,Rennecker Research & Consulting,29,33
Sichuan Normal University,Bootstrap Institute,36,41
Sichuan Normal University,Intellectual Capital Services Ltd,41,38
Sichuan Normal University,Lyon College,27,22
Sichuan Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Sichuan Normal University,Central University Marta Abreu of Las Villas (UCLV),42,49
Sichuan Normal University,ePrescribing Programme,34,26
Sichuan Normal University,Conservation International-Asia Pacific Marine Programs,32,30
Sichuan Normal University,Universidade Federal de Sao Carlos,37,54
Sichuan Normal University,Cordys Research and Development,36,32
Sichuan Normal University,Augustana College,33,29
Sichuan Normal University,Technical Univ,51,46
Sichuan Normal University,Cent for Spatial Information Systems,39,39
Sichuan Normal University,Sri Krishna Institute of Management,40,33
Sichuan Normal University,Communications Research Centre,36,36
Sichuan Normal University,Defence Scientific and Technical Organisation,40,34
Sichuan Normal University,Groupe ESCEM,22,27
Sichuan Normal University,Xenex Software,26,26
Sichuan Normal University,BeoringPoint GmbH,24,29
Sichuan Normal University,Nero Development and Services GmbH,31,37
Sichuan Normal University,Laboratory of Economic Management and Auctions (LEMA,26,26
Sichuan Normal University,Shanghai University of Engineering Science,48,60
Sichuan Normal University,Coopers' Company's School,28,33
Sichuan Normal University,Alipay.com,23,29
Sichuan Normal University,ABB Switzerland Ltd. Corporate Research,34,38
Sichuan Normal University,Accounting and Finance,38,34
Sichuan Normal University,Pontydysgu Ltd.,25,26
Sichuan Normal University,Antitrust Division,37,37
Sichuan Normal University,University of Macau,45,68
Sichuan Normal University,Sikkim Manipal Institute of Technology,38,35
Sichuan Normal University,Shu-Te Institute of Technology,33,36
Sichuan Normal University,Centre de Pneumologie,35,30
Sichuan Normal University,Advanced Technical Center,40,32
Sichuan Normal University,Vehicle Development Research Laboratory,31,38
Sichuan Normal University,U. of Colorado at Colorado Springs,31,34
Sichuan Normal University,ISVWorld,24,18
Sichuan Normal University,Surveys.com,33,44
Sichuan Normal University,Kyung Hee Cyber University,59,63
Sichuan Normal University,"Donohue, Inc.",26,33
Sichuan Normal University,"Isky, Inc.",17,36
Sichuan Normal University,Waseda Business School,30,30
Sichuan Normal University,Université de la Méditerranée Aix-Marseille II,31,50
Sichuan Normal University,"ThreadTec, Inc",26,26
Sichuan Normal University,3M Health Care Consulting,32,36
Sichuan Normal University,University of San Fransciso,38,65
Sichuan Normal University,University of Alaska Southeast,40,62
Sichuan Normal University,Center for Forest Disturbance Science,35,35
Sichuan Normal University,SALAR,27,27
Sichuan Normal University,University of Limerick,43,60
Sichuan Normal University,Technology Transfer Initiative (TTI,40,37
Sichuan Normal University,Capital One,39,33
Sichuan Normal University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,39
Sichuan Normal University,SHL Inc,31,25
Sichuan Normal University,Arizona Center for Education and Research,33,33
Sichuan Normal University,"EnCana Oil and Gas (USA), Inc",37,35
Sichuan Normal University,American University,68,73
Sichuan Normal University,USDA Forest Service Boise National Forest,36,33
Sichuan Normal University,US Department of the Interior Bureau Land Management Idaho,31,27
Sichuan Normal University,Universitatea Româno-Americana din Bucuresti,38,47
Sichuan Normal University,Azerbaijan State University of Economics (UNEC),44,51
Sichuan Normal University,Universitaet Muenchen (TUM),35,56
Sichuan Normal University,Dentsu Inc. Kansai,37,38
Sichuan Normal University,Daito Bunka University,64,64
Sichuan Normal University,Women and Newborns Program,31,27
Sichuan Normal University,UBS Paine Webber,29,34
Sichuan Normal University,Sirmilik National Park,38,43
Sichuan Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
Sichuan Normal University,Tensilica Inc.,31,32
Sichuan Normal University,Sensorica Group,35,30
Sichuan Normal University,Cochlear Corporation USA,41,37
Sichuan Normal University,Institut des Sourds de Charlcsbourg Inc,34,34
Sichuan Normal University,"University of California, San Francisco",38,60
Sichuan Normal University,Cochlear Ltd.,32,32
Sichuan Normal University,Département Multimédia,30,31
Sichuan Normal University,Econometric Institute,39,43
Sichuan Normal University,Lakeland Community College,39,35
Sichuan Normal University,E-Papyrus Inc.,26,32
Sichuan Normal University,Research Department,36,27
Sichuan Normal University,Yintian Science and Technol. Co. Ltd.,35,41
Sichuan Normal University,Seoul University of Venture and Information,41,56
Sichuan Normal University,Imager Software Inc.,31,36
Sichuan Normal University,UNDP's Asia Pacific Development Information Programme,31,31
Sichuan Normal University,"GUESS, INC",23,24
Sichuan Normal University,VCU School of Medicine,34,34
Sichuan Normal University,Hyundae General Hospital,49,49
Sichuan Normal University,Institute of Engaged Business Research,38,29
Sichuan Normal University,World Organisation of Systems and Cybernetics,31,29
Sichuan Normal University,University of St. Gallen,41,62
Sichuan Normal University,Weifang Vocational College,35,35
Sichuan Normal University,"tai'An Coal Mine Machinery Co., Ltd",43,41
Sichuan Normal University,TEDA International Cardiovascular Hospital,39,39
Sichuan Normal University,Norwegian Post and Telecommunications Authority,39,33
Sichuan Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Sichuan Normal University,Univ. T.,30,32
Sichuan Normal University,Indiana University East,62,67
Sichuan Normal University,City University Business School,43,57
Sichuan Normal University,Servtag Corporation,32,41
Sichuan Normal University,University of,53,63
Sichuan Normal University,Indiana U,35,35
Sichuan Normal University,James College of Engineering and Technology,35,32
Sichuan Normal University,Delaware Valley University,59,51
Sichuan Normal University,Teltech Limited,35,25
Sichuan Normal University,Villanova School of Business,42,34
Sichuan Normal University,LDS Hospital,32,32
Sichuan Normal University,University of Wolverhampton,38,46
Sichuan Normal University,Institute for the Future,37,37
Sichuan Normal University,Natural Resources Institute Finland (Luke),30,37
Sichuan Normal University,Universal Tax Systems,39,48
Sichuan Normal University,Morgan Chambers,35,30
Sichuan Normal University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Sichuan Normal University,Institut für Hygiene und Umwelt,36,33
Sichuan Normal University,Linden Lab.,22,29
Sichuan Normal University,France Business School - Tours1,36,41
Sichuan Normal University,Prince Sultan University,65,69
Sichuan Normal University,Hospital Notre-Dame,41,36
Sichuan Normal University,Infosys Ltd.,27,28
Sichuan Normal University,Faculty University of Bayreuth,51,55
Sichuan Normal University,Yahoo's Advertising Solutions Group,30,30
Sichuan Normal University,RuleML Initiative,38,33
Sichuan Normal University,"A-Star, Institute of Molecular and Cell Biology",33,34
Sichuan Normal University,Centre for IT and National Development in Africa,36,33
Sichuan Normal University,EnBW Energie Baden-Württemberg A.G.,27,34
Sichuan Normal University,University of Massachusetts,38,65
Sichuan Normal University,Infoscitex Corporation,30,43
Sichuan Normal University,"U.S. Army Research, Development and Engineering Command",32,33
Sichuan Normal University,KfW,0,0
Sichuan Normal University,INET International Inc.,38,38
Sichuan Normal University,Utica College,37,32
Sichuan Normal University,Alibaba Group,26,32
Sichuan Normal University,"Southeast University, Dhaka",54,63
Sichuan Normal University,Nesta,27,27
Sichuan Normal University,University of Isfahan,43,65
Sichuan Normal University,"Islamic Azad University, Najafabad Branch",48,55
Sichuan Normal University,Merck Consumer Care,27,32
Sichuan Normal University,DEUTZ AG,18,24
Sichuan Normal University,Instituto Tecnologico de Ciudad Madero,35,29
Sichuan Normal University,Rockwell International,30,30
Sichuan Normal University,MIS,21,21
Sichuan Normal University,Automobile Insurers Bureau of Massachusetts,29,35
Sichuan Normal University,Sickle Cell Institute Chhattisgarh,34,37
Sichuan Normal University,Cent d'Etudes de la Navigation,33,33
Sichuan Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,29
Sichuan Normal University,University of Southern Denmark,36,65
Sichuan Normal University,Systems and Operations Management Area,35,35
Sichuan Normal University,Institute for Industry Analyst Relations,34,37
Sichuan Normal University,Mount Saint Mary's University,63,63
Sichuan Normal University,MIT Center for Information Systems Research (CISR,38,36
Sichuan Normal University,Conclusion ICT Projects,33,38
Sichuan Normal University,Computer Sciences Corporation - USA,33,34
Sichuan Normal University,Graduate School of Industrial Administration Carnegie Mellon University,46,42
Sichuan Normal University,Apollo Telemedicine Networking Foundation,33,36
Sichuan Normal University,Iman University,70,70
Sichuan Normal University,UIA International University of Malaysia,55,62
Sichuan Normal University,University of Gumushane,42,67
Sichuan Normal University,Tang Global Consulting Group,38,30
Sichuan Normal University,"Capital Medical University, Beijing Youan Hospital",45,51
Sichuan Normal University,Everett Public Library,30,30
Sichuan Normal University,FileNet Corp,27,38
Sichuan Normal University,"Professional Service Industries, Inc.",35,33
Sichuan Normal University,DFT Architecture,24,34
Sichuan Normal University,Univ Ithaki,33,44
Sichuan Normal University,Coleg Sir Gar,32,37
Sichuan Normal University,Carnegie Group Incorp,35,30
Sichuan Normal University,Appbition,18,18
Sichuan Normal University,Serco Group plc,25,30
Sichuan Normal University,"FunctionBay, Inc.",29,30
Sichuan Normal University,Buena Vista University,64,55
Sichuan Normal University,XiangTan University,68,45
Sichuan Normal University,SAP Research SRC Shanghai,36,36
Sichuan Normal University,Systems (ERCIS,31,26
Sichuan Normal University,Microfin GmbH,26,32
Sichuan Normal University,Haverford College,29,38
Sichuan Normal University,Obafemi Awolowo University,59,59
Sichuan Normal University,University of South Carolina - Aiken,33,58
Sichuan Normal University,Kookmin University,60,70
Sichuan Normal University,"St. Thomas University, Miami",60,67
Sichuan Normal University,Anhui University of Finance and Economics,39,55
Sichuan Normal University,Duksung Women's University,67,55
Sichuan Normal University,Met Office,23,29
Sichuan Normal University,Oileán Enterprises,37,29
Sichuan Normal University,Huanghe Science & Technology University,59,58
Sichuan Normal University,Télécom Ecole de Management (TEM),28,30
Sichuan Normal University,Amore-Pacific Co. R and D Center 314-1,32,32
Sichuan Normal University,Sony Mobile Communications Inc.,39,44
Sichuan Normal University,Royal Society of Canada,33,50
Sichuan Normal University,McClellan AFB,26,26
Sichuan Normal University,Shri Shankaracharya College of Engineering and Technology,39,32
Sichuan Normal University,JDA Software,27,27
Sichuan Normal University,Wonju National College,34,30
Sichuan Normal University,Universidad de Buenos Aires,38,50
Sichuan Normal University,Board member Comprehensive Cancer Organisation,37,39
Sichuan Normal University,Dartmouth's Tuck School of Business,33,30
Sichuan Normal University,St. Petersburg College,26,35
Sichuan Normal University,Remote Work Management,34,30
Sichuan Normal University,Université de La Réunion,37,60
Sichuan Normal University,Management Information Systems,40,44
Sichuan Normal University,Shanghai Jiading Informationization Commission,39,34
Sichuan Normal University,Zuniga Consulting Services,35,39
Sichuan Normal University,Philosophy and computer science,43,32
Sichuan Normal University,Rotterdam University,62,62
Sichuan Normal University,Fresenius University of Applied Sciences,43,55
Sichuan Normal University,Hochschule Zittau/Görlitz,40,41
Sichuan Normal University,Semmle Limited,36,26
Sichuan Normal University,School of Computing,36,27
Sichuan Normal University,Institut Télécom,29,31
Sichuan Normal University,College of St. Scholastica,27,40
Sichuan Normal University,University of Arts Berlin,40,60
Sichuan Normal University,Deloitte Consulting LLP,25,33
Sichuan Normal University,Brand and Innovation Group of Deloitte Services LP,32,32
Sichuan Normal University,Shell Centre,32,32
Sichuan Normal University,IBM Global Service,42,42
Sichuan Normal University,Arizona Blood Services,34,38
Sichuan Normal University,"Takeda Development Center Americas, Inc.",31,32
Sichuan Normal University,Faulkner University,64,64
Sichuan Normal University,Germany GmbH,27,27
Sichuan Normal University,CTO,14,14
Sichuan Normal University,Almende BV,23,29
Sichuan Normal University,UMASS/Memorial Healthcare,36,32
Sichuan Normal University,Spanish Agency for Medicines and Health Care Products,38,36
Sichuan Normal University,Hospital Universitario de la Princesa,45,55
Sichuan Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Sichuan Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,41
Sichuan Normal University,Gazi Üniversitesi,48,54
Sichuan Normal University,University Oxbridge,45,64
Sichuan Normal University,Sorabol College,35,25
Sichuan Normal University,St. Mary's University San Antonio,52,67
Sichuan Normal University,BASAR Computer Systems Ltd. Sti,36,36
Sichuan Normal University,Fellowship of Postgraduate Medicine,30,27
Sichuan Normal University,Shenkar College of Engineering and Design,39,39
Sichuan Normal University,National University,68,68
Sichuan Normal University,Florida Int'l University,65,69
Sichuan Normal University,Stichting Toekomstbeeld der Techniek (STT),45,40
Sichuan Normal University,Information Science Program,38,42
Sichuan Normal University,"Intel Corporation, United Kingdom",41,42
Sichuan Normal University,Robert McCaa,22,38
Sichuan Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,49
Sichuan Normal University,American Board of Internal Medicine,40,33
Sichuan Normal University,SimET Center,38,38
Sichuan Normal University,Deloitte Consulting,27,36
Sichuan Normal University,In-Ha University,68,73
Sichuan Normal University,The Boston Consulting GroupZurich,31,34
Sichuan Normal University,The Saudi Consultation Council (Shura),38,39
Sichuan Normal University,Stable College,31,31
Sichuan Normal University,Knowledge Management Research and Practice,30,33
Sichuan Normal University,Trakya Üniversitesi,50,42
Sichuan Normal University,Inst. fur Anlagen/Systemtechnologien,30,33
Sichuan Normal University,Joanne H. Pratt Associates,35,40
Sichuan Normal University,Oulun seudun ammattikorkeakoulu,32,36
Sichuan Normal University,Bayer AG,18,30
Sichuan Normal University,University of Liechtenstein,38,62
Sichuan Normal University,University of Sharjah,43,70
Sichuan Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Sichuan Normal University,Chongqing Steel and Iron Group Co.,31,38
Sichuan Normal University,Heinz School of Public Policy and Management,35,29
Sichuan Normal University,Infosys Consulting,33,37
Sichuan Normal University,The Ratio Institute,41,36
Sichuan Normal University,Nettuno University,65,65
Sichuan Normal University,Reading's Fun Ltd.,28,33
Sichuan Normal University,EBS University of Business and Law,41,54
Sichuan Normal University,Universität St. Gallen (HSG,35,57
Sichuan Normal University,Pierre Berthon Is Tutor Res. M.,32,33
Sichuan Normal University,Leyland Pitt Is Prof. Mktg. H.,25,27
Sichuan Normal University,Mobile Dreams Factory,30,30
Sichuan Normal University,Lucas Automotive Ltd.,39,31
Sichuan Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,47
Sichuan Normal University,Vector Consulting Services,35,39
Sichuan Normal University,Shan Yang Country people's Hospital,43,37
Sichuan Normal University,Amegy Bank,23,23
Sichuan Normal University,Bank of Montreal,34,29
Sichuan Normal University,M S Ramaiah Medical Teaching Hospital,39,35
Sichuan Normal University,Human-Computer Interaction Laboratory,42,45
Sichuan Normal University,International Association for the Management of Technology (IAMOT,29,29
Sichuan Normal University,North China University of Technology,49,59
Sichuan Normal University,SCAU,28,28
Sichuan Normal University,Ramon Liull University,64,68
Sichuan Normal University,Thauris B.V.,27,33
Sichuan Normal University,S.p.A,13,27
Sichuan Normal University,Australian Maritime College,38,42
Sichuan Normal University,Applied Decision Science,24,37
Sichuan Normal University,Roth Cognitive Engineering,35,35
Sichuan Normal University,Bhilai Steel Plant,33,33
Sichuan Normal University,Central Hospital of Zaozhuang Mining Group,33,36
Sichuan Normal University,Biovue Technology (China) Ltd.,33,31
Sichuan Normal University,Loughborough Universiry,54,54
Sichuan Normal University,Synchronite GmbH,34,39
Sichuan Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,35
Sichuan Normal University,Advanced Technology Lab.,29,29
Sichuan Normal University,Epidemiol. Stat.,29,31
Sichuan Normal University,Spelman College,35,30
Sichuan Normal University,The United States Army Corps of Engineers,36,36
Sichuan Normal University,Executive Insight AG,36,44
Sichuan Normal University,Eli Lilly Critical Care Europe,29,40
Sichuan Normal University,Eli Lilly Critical Care Europe,29,40
Sichuan Normal University,City University Business School U.K,40,57
Sichuan Normal University,Goldman,25,25
Sichuan Normal University,Health Technology Analysts Pty Ltd.,37,31
Sichuan Normal University,E-Commerce Department of President Chain Store Corporation,29,34
Sichuan Normal University,Dell EMC,18,18
Sichuan Normal University,Queen's School of Business,39,27
Sichuan Normal University,Green University,59,63
Sichuan Normal University,Western University and Kinek Technologies Inc.,37,49
Sichuan Normal University,G2 Consulting,26,26
Sichuan Normal University,Centre de Santé et de Services Sociaux de Laval,25,37
Sichuan Normal University,MMU,14,14
Sichuan Normal University,S and P Consulting,37,33
Sichuan Normal University,Finnish Evangelical Lutheran Mission,39,43
Sichuan Normal University,Walsh University,63,49
Sichuan Normal University,Paris Ouest Nanterre University,57,57
Sichuan Normal University,Woosuk University,62,48
Sichuan Normal University,"comScore, Inc.",31,32
Sichuan Normal University,Amsterdam Business School,32,32
Sichuan Normal University,Norwegian Governmental Computing Center,44,34
Sichuan Normal University,Decision Systems Laboratory (DSL),31,29
Sichuan Normal University,University of South Carolina - Sumter,32,57
Sichuan Normal University,BS Abdur Rahman University,67,67
Sichuan Normal University,Software Economics Group Darmstadt,37,34
Sichuan Normal University,"Nodality, Inc.",36,38
Sichuan Normal University,Arizona Geological Survey,44,44
Sichuan Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,36,43
Sichuan Normal University,Stroud Water Research Center,38,38
Sichuan Normal University,National Center for Atmospheric Research,31,31
Sichuan Normal University,Lamont-Doherty Earth Observatory,35,39
Sichuan Normal University,Foundation for Earth Science,42,34
Sichuan Normal University,Open Geospatial Consortium,35,39
Sichuan Normal University,EDEKA AG,18,18
Sichuan Normal University,Netherlands Forensic Institute - NFI,36,41
Sichuan Normal University,Southwest Institute of Technical Physics,31,34
Sichuan Normal University,American University of Middle East,51,54
Sichuan Normal University,The Ottawa Hospital,36,32
Sichuan Normal University,Vector Consulting,33,38
Sichuan Normal University,Middllesex University Business School,42,58
Sichuan Normal University,"Soonchunhyang University, College of Medicine",49,58
Sichuan Normal University,Oulu City Council,29,29
Sichuan Normal University,Laredo State University,58,62
Sichuan Normal University,Henley Management College Greenlands,30,33
Sichuan Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,41
Sichuan Normal University,National University of Timor-Leste (UNTL),45,53
Sichuan Normal University,Headstrong LLC,26,21
Sichuan Normal University,Credite Suisse,31,31
Sichuan Normal University,Hainan University,71,71
Sichuan Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Sichuan Normal University,Singapore Telecommunications Limited,39,33
Sichuan Normal University,Shanghai Academy of Social Sciences,40,37
Sichuan Normal University,Sejong-Lockheed Martin Aerospace Research Center,36,30
Sichuan Normal University,Urbino and IEFE,35,35
Sichuan Normal University,Knowledge Media Research Center,32,32
Sichuan Normal University,"PEL KOREA, Inc.",30,32
