Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, Faculty of Health Sciences",SAP Australia Pty Ltd.,35,30
"McMaster University, Faculty of Health Sciences",Sch. of Comp. and Info. Sciences,41,43
"McMaster University, Faculty of Health Sciences",College of Medicine,36,34
"McMaster University, Faculty of Health Sciences",Kühne Logistics University,36,54
"McMaster University, Faculty of Health Sciences",eCampus University,43,47
"McMaster University, Faculty of Health Sciences",Uninettuno University,35,48
"McMaster University, Faculty of Health Sciences",National ICI Australia,35,35
"McMaster University, Faculty of Health Sciences",State University,44,48
"McMaster University, Faculty of Health Sciences",Wilfrid Laurier University,38,44
"McMaster University, Faculty of Health Sciences",École Centrale Paris,33,34
"McMaster University, Faculty of Health Sciences",University of Liechtenstein Vaduz,50,51
"McMaster University, Faculty of Health Sciences",Texas AandM International University,39,51
"McMaster University, Faculty of Health Sciences",Auburn University Montgomery,45,49
"McMaster University, Faculty of Health Sciences",Capital Medical University China,51,54
"McMaster University, Faculty of Health Sciences",Hefei National Laboratory for Physical Sciences at Microscale,43,43
"McMaster University, Faculty of Health Sciences","Shincron Co., Ltd.",28,33
"McMaster University, Faculty of Health Sciences",National Key Laboratory of Science and Technology on Complex Systems Simulation,35,45
"McMaster University, Faculty of Health Sciences",State Key Laboratory of Silicon Material Science,53,53
"McMaster University, Faculty of Health Sciences",Universite de Moncton,41,51
"McMaster University, Faculty of Health Sciences","College of Chemistry and Molecular Engineering, Peking University",34,51
"McMaster University, Faculty of Health Sciences",Naval University of Engineering,51,44
"McMaster University, Faculty of Health Sciences",Institute for Community Research,38,36
"McMaster University, Faculty of Health Sciences",Hispanic Health Council,43,43
"McMaster University, Faculty of Health Sciences","INFOBEYOND TECHNOLOGY, LLC",27,28
"McMaster University, Faculty of Health Sciences",University of Wroclaw,44,39
"McMaster University, Faculty of Health Sciences",SK Hynix Inc.,27,24
"McMaster University, Faculty of Health Sciences","Tec-Ed, Inc.",27,25
"McMaster University, Faculty of Health Sciences",Caritas Institute of Higher Education,48,39
"McMaster University, Faculty of Health Sciences",The Education University of Hong Kong,50,51
"McMaster University, Faculty of Health Sciences",NEC Corporation,29,26
"McMaster University, Faculty of Health Sciences",Johannes Gutenberg Universität Mainz,48,49
"McMaster University, Faculty of Health Sciences",University of Applied Sciences Upper Austria,55,69
"McMaster University, Faculty of Health Sciences",Universität Bielefeld,44,45
"McMaster University, Faculty of Health Sciences",CNOOC Gas and Power Group,25,28
"McMaster University, Faculty of Health Sciences",Neodin Veterinary Science Institute,41,49
"McMaster University, Faculty of Health Sciences",Seoul Animal Clinic,36,31
"McMaster University, Faculty of Health Sciences",I. T. Partners Ltd.,27,35
"McMaster University, Faculty of Health Sciences",Banner Thunderbird Medical Center,45,41
"McMaster University, Faculty of Health Sciences",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,44,46
"McMaster University, Faculty of Health Sciences",Harris RF Communications,37,31
"McMaster University, Faculty of Health Sciences",Hebrew University of Jerusalem,55,50
"McMaster University, Faculty of Health Sciences","Management Science Associates, Inc.",37,43
"McMaster University, Faculty of Health Sciences",Robert Gordon University,37,43
"McMaster University, Faculty of Health Sciences",LibRt B.V.,14,18
"McMaster University, Faculty of Health Sciences",Universite d'Artois,45,46
"McMaster University, Faculty of Health Sciences",AGH University of Science and Technology,53,60
"McMaster University, Faculty of Health Sciences",Peugeot,19,15
"McMaster University, Faculty of Health Sciences",DNV GL AS,25,18
"McMaster University, Faculty of Health Sciences",Universiti Kebangsaan Malaysia,42,45
"McMaster University, Faculty of Health Sciences",Sam Houston State University,40,51
"McMaster University, Faculty of Health Sciences",Sorbonne Universite,39,46
"McMaster University, Faculty of Health Sciences",Hogeschool Gent,26,20
"McMaster University, Faculty of Health Sciences",Universität Witten/Herdecke,43,44
"McMaster University, Faculty of Health Sciences",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,42,34
"McMaster University, Faculty of Health Sciences",Siping Central Hospital,31,32
"McMaster University, Faculty of Health Sciences",Ministry of Finance and National Planning,39,37
"McMaster University, Faculty of Health Sciences",Utah Division of Wildlife Resources,39,32
"McMaster University, Faculty of Health Sciences","Edith Cowan University, South West Campus",52,47
"McMaster University, Faculty of Health Sciences","iTherX Pharmaceuticals, Inc.",40,33
"McMaster University, Faculty of Health Sciences",Hatton Blue Ltd,26,33
"McMaster University, Faculty of Health Sciences",Università degli Studi di Torino,43,49
"McMaster University, Faculty of Health Sciences","Intel Corporation, China",31,35
"McMaster University, Faculty of Health Sciences",Multimedia University,41,51
"McMaster University, Faculty of Health Sciences",Laboratório Nacional de Engenharia Civil,34,33
"McMaster University, Faculty of Health Sciences",Sprint Nextel,27,31
"McMaster University, Faculty of Health Sciences",ESSCA,15,16
"McMaster University, Faculty of Health Sciences",The Fourth Military Medical University,42,57
"McMaster University, Faculty of Health Sciences",City College of New York,37,34
"McMaster University, Faculty of Health Sciences",Triple,19,15
"McMaster University, Faculty of Health Sciences",Christian-Albrechts-Universität zu Kiel,42,50
"McMaster University, Faculty of Health Sciences",Novantis Group,20,23
"McMaster University, Faculty of Health Sciences",Volpe National Transportation System Center,38,36
"McMaster University, Faculty of Health Sciences",A.T. Kearney Based,34,35
"McMaster University, Faculty of Health Sciences",Universitätsklinikum Münster,37,42
"McMaster University, Faculty of Health Sciences","Indian Statistical Institute, Kolkata",33,29
"McMaster University, Faculty of Health Sciences",Sungkonghoe University,38,44
"McMaster University, Faculty of Health Sciences",Jeju National University,37,49
"McMaster University, Faculty of Health Sciences",Royal Melbourne Hospital,28,34
"McMaster University, Faculty of Health Sciences",East China Normal University,40,54
"McMaster University, Faculty of Health Sciences",Konyang University,37,44
"McMaster University, Faculty of Health Sciences",Governors State University,38,47
"McMaster University, Faculty of Health Sciences",University of Virginiam,46,38
"McMaster University, Faculty of Health Sciences",Ministry of Health Nairobi,49,44
"McMaster University, Faculty of Health Sciences",EDF Electricite de France,36,37
"McMaster University, Faculty of Health Sciences",Institute for Work and Health Toronto,40,41
"McMaster University, Faculty of Health Sciences",Canadian Arthritis Patient Alliance,41,37
"McMaster University, Faculty of Health Sciences",University of California System,49,55
"McMaster University, Faculty of Health Sciences",Centre for Railway Information Systems,40,31
"McMaster University, Faculty of Health Sciences",University of Évora,45,41
"McMaster University, Faculty of Health Sciences",Universität Konstanz,42,40
"McMaster University, Faculty of Health Sciences",Human Resources Research Organization,36,36
"McMaster University, Faculty of Health Sciences",Lucas Engineering and Systems Ltd,38,35
"McMaster University, Faculty of Health Sciences",MTV Networks Germany GmbH,33,34
"McMaster University, Faculty of Health Sciences",Jönköping International Business School,35,29
"McMaster University, Faculty of Health Sciences",Ghana Institute of Management and Public Administration,37,32
"McMaster University, Faculty of Health Sciences",National Information and Communications Technology Australia,34,36
"McMaster University, Faculty of Health Sciences",Swiss Mobiliar,23,27
"McMaster University, Faculty of Health Sciences",The Richard Stockton College of New Jersey,40,34
"McMaster University, Faculty of Health Sciences",Open Digital Dentistry,35,26
"McMaster University, Faculty of Health Sciences",Academic Centre for Dentistry Amsterdam,37,49
"McMaster University, Faculty of Health Sciences",University of Cincinnat,51,52
"McMaster University, Faculty of Health Sciences",Rosary College,30,30
"McMaster University, Faculty of Health Sciences",DTE Energy Trading,37,28
"McMaster University, Faculty of Health Sciences",Chang'an University,39,49
"McMaster University, Faculty of Health Sciences",Secretaria Municipal de Conservação e Serviços Públicos,37,37
"McMaster University, Faculty of Health Sciences",Eskişehir Osmangazi Üniversitesi,38,34
"McMaster University, Faculty of Health Sciences",Sri Devaraj Urs Educational Trust,38,38
"McMaster University, Faculty of Health Sciences",R.L. Jalappa Institute of Technology,36,35
"McMaster University, Faculty of Health Sciences",Kalsruhe Institute of Technology (KIT),42,39
"McMaster University, Faculty of Health Sciences",CNRS/LIMSI Lab,26,27
"McMaster University, Faculty of Health Sciences",RBIT and Bio-Technology,29,26
"McMaster University, Faculty of Health Sciences",LR University,40,44
"McMaster University, Faculty of Health Sciences",Universiti of Kuala Lumpur,44,53
"McMaster University, Faculty of Health Sciences",EPR Centre,25,29
"McMaster University, Faculty of Health Sciences",Mapua University,41,45
"McMaster University, Faculty of Health Sciences",CWC,8,8
"McMaster University, Faculty of Health Sciences",Mpec,12,12
"McMaster University, Faculty of Health Sciences",IIT Council,28,28
"McMaster University, Faculty of Health Sciences",Jozef Stefan Institute,32,32
"McMaster University, Faculty of Health Sciences",Chhatrapati Shahu Ji Maharaj University,37,49
"McMaster University, Faculty of Health Sciences",UPPCB,8,8
"McMaster University, Faculty of Health Sciences",PCB,4,4
"McMaster University, Faculty of Health Sciences",Awadh University,38,45
"McMaster University, Faculty of Health Sciences","Dr B. R. Ambedkar University, Agra",44,49
"McMaster University, Faculty of Health Sciences",University of Rzeszów,47,48
"McMaster University, Faculty of Health Sciences",Gannon University,38,44
"McMaster University, Faculty of Health Sciences",Plymouth State University,42,54
"McMaster University, Faculty of Health Sciences",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,35
"McMaster University, Faculty of Health Sciences",Cochin University of Science and Technology,51,56
"McMaster University, Faculty of Health Sciences",TEQIP,12,12
"McMaster University, Faculty of Health Sciences",Technische Universität Clausthal,51,60
"McMaster University, Faculty of Health Sciences",Aristotle University of Thessaloniki,58,51
"McMaster University, Faculty of Health Sciences",Androtics LLC,27,24
"McMaster University, Faculty of Health Sciences",Tokyo Metropolitan University,37,45
"McMaster University, Faculty of Health Sciences",Universidade Federal de Juiz de Fora,41,44
"McMaster University, Faculty of Health Sciences",Brno University of Technology,50,48
"McMaster University, Faculty of Health Sciences",Hannan University,38,48
"McMaster University, Faculty of Health Sciences",Vilinius University,36,31
"McMaster University, Faculty of Health Sciences","Indian Institute of Science, Bangalore",45,46
"McMaster University, Faculty of Health Sciences",Universidad Nacional de Educacion a Distancia,43,46
"McMaster University, Faculty of Health Sciences",State Key Lab,30,24
"McMaster University, Faculty of Health Sciences",Technical University of Sofia,50,53
"McMaster University, Faculty of Health Sciences",Universidade do Algarve,43,43
"McMaster University, Faculty of Health Sciences",University of Michoacan,51,55
"McMaster University, Faculty of Health Sciences",Institute for Advanced Studies in Basic Sciences (IASBS,43,46
"McMaster University, Faculty of Health Sciences",Mälardalens högskola,24,28
"McMaster University, Faculty of Health Sciences",Indian Institute of Technology Banaras Hindu University,39,50
"McMaster University, Faculty of Health Sciences",Université Nice Sophia Antipolis,46,49
"McMaster University, Faculty of Health Sciences",Univerza v Mariboru,33,34
"McMaster University, Faculty of Health Sciences",University of Victoria,46,38
"McMaster University, Faculty of Health Sciences",Bauer College of Business,44,34
"McMaster University, Faculty of Health Sciences","Compal Communications, Inc.",38,34
"McMaster University, Faculty of Health Sciences",Louisiana State University in Shreveport,46,47
"McMaster University, Faculty of Health Sciences",IK4-Ikerlan Technology Research Centre,38,36
"McMaster University, Faculty of Health Sciences",Universite Rennes 2 Haute Bretagne,47,55
"McMaster University, Faculty of Health Sciences",National Research Council Canada,33,33
"McMaster University, Faculty of Health Sciences","Swiss Federal Institute of Technology EPFL, Lausanne",42,43
"McMaster University, Faculty of Health Sciences",Kathmandu Living Labs,29,33
"McMaster University, Faculty of Health Sciences",University of Lichtenstein,52,56
"McMaster University, Faculty of Health Sciences",TongMyong University,36,45
"McMaster University, Faculty of Health Sciences",BiZZdesign,18,14
"McMaster University, Faculty of Health Sciences",Dong-A University,38,48
"McMaster University, Faculty of Health Sciences",Högskolan i Halmstad,24,34
"McMaster University, Faculty of Health Sciences",Saginaw Valley State University,38,44
"McMaster University, Faculty of Health Sciences",Management Development Institute Gurgaon,34,33
"McMaster University, Faculty of Health Sciences",Politechnika Poznanska,29,29
"McMaster University, Faculty of Health Sciences",Ling Tung University,36,45
"McMaster University, Faculty of Health Sciences",Pegatron Corporation,33,27
"McMaster University, Faculty of Health Sciences",Eastern Michigan University,43,58
"McMaster University, Faculty of Health Sciences",Doctoral Candidate in Information Systems,39,34
"McMaster University, Faculty of Health Sciences",Paragon Decision Technology,30,27
"McMaster University, Faculty of Health Sciences",Indian Institute of Management Lucknow,40,29
"McMaster University, Faculty of Health Sciences",University of Texas Rio Grande Valley,48,48
"McMaster University, Faculty of Health Sciences",York University's Schulich School of Business,54,48
"McMaster University, Faculty of Health Sciences",Institut d'Administration des Entreprises de Paris,35,35
"McMaster University, Faculty of Health Sciences",307 Hospital of PLA,33,25
"McMaster University, Faculty of Health Sciences",Beijing University of Technology,48,46
"McMaster University, Faculty of Health Sciences",TDS AG,15,15
"McMaster University, Faculty of Health Sciences",Zhejiang University of Finance and Economics,51,51
"McMaster University, Faculty of Health Sciences",Indian Institutes of Managements,41,31
"McMaster University, Faculty of Health Sciences",Fachhochschule Ludwigshafen,30,36
"McMaster University, Faculty of Health Sciences",INRIA Sophia Antipolis,32,29
"McMaster University, Faculty of Health Sciences",Texas State,28,25
"McMaster University, Faculty of Health Sciences",Novell Pty Ltd,30,27
"McMaster University, Faculty of Health Sciences",Yonsei University College of Medicine,60,51
"McMaster University, Faculty of Health Sciences",Università Carlo Cattaneo,50,54
"McMaster University, Faculty of Health Sciences",IÉSEG School of Management,36,31
"McMaster University, Faculty of Health Sciences",Shamoon College of Engineering,34,32
"McMaster University, Faculty of Health Sciences",Institute of Geology and Geophysics Chinese Academy of Sciences,44,44
"McMaster University, Faculty of Health Sciences",Deloitte Research,28,32
"McMaster University, Faculty of Health Sciences",Ruhr-Universitat Bochum,43,43
"McMaster University, Faculty of Health Sciences",Yahoo Inc.,25,18
"McMaster University, Faculty of Health Sciences",Western Business School,37,29
"McMaster University, Faculty of Health Sciences",Western Business School,37,29
"McMaster University, Faculty of Health Sciences","University of South Florida, Morsani College of Medicine",47,50
"McMaster University, Faculty of Health Sciences",Resultmaker A/S Copenhagen,36,36
"McMaster University, Faculty of Health Sciences",Murray State University Murray,49,50
"McMaster University, Faculty of Health Sciences",Capgemini Consulting,36,27
"McMaster University, Faculty of Health Sciences",Quinnipiac University,35,45
"McMaster University, Faculty of Health Sciences",University of Applied Sciences Upper Austria and University of Linz,44,57
"McMaster University, Faculty of Health Sciences",Yuhan University,38,32
"McMaster University, Faculty of Health Sciences",HV-PCIA,11,15
"McMaster University, Faculty of Health Sciences",Association of Chinese Enterprise Architects,42,47
"McMaster University, Faculty of Health Sciences","IBM, Kenya",18,18
"McMaster University, Faculty of Health Sciences",SAP (Switzerland) Inc.,32,28
"McMaster University, Faculty of Health Sciences",Dickson Computer Systems,34,37
"McMaster University, Faculty of Health Sciences",University of Kansas Medical Center,54,54
"McMaster University, Faculty of Health Sciences",Otto-Beisheim Graduate School of Management (WHU),33,34
"McMaster University, Faculty of Health Sciences",Linz General Hospital,29,27
"McMaster University, Faculty of Health Sciences","General Dynamics Mission Systems, Inc.",35,39
"McMaster University, Faculty of Health Sciences","PepsiCo, Inc.",30,25
"McMaster University, Faculty of Health Sciences",Samil PricewaterhouseCoopers,37,41
"McMaster University, Faculty of Health Sciences",Troy University,42,46
"McMaster University, Faculty of Health Sciences",Hsuan Chuang University,37,49
"McMaster University, Faculty of Health Sciences",Jadavpur University,39,43
"McMaster University, Faculty of Health Sciences",Union Hospital,26,27
"McMaster University, Faculty of Health Sciences",Pittsburg State University,38,50
"McMaster University, Faculty of Health Sciences",Higher Colleges of Technology,34,40
"McMaster University, Faculty of Health Sciences",Kingston University,39,46
"McMaster University, Faculty of Health Sciences",Vital Health Software,44,45
"McMaster University, Faculty of Health Sciences",Management Strategies Inc.,36,34
"McMaster University, Faculty of Health Sciences",Naval Research Laboratory,28,34
"McMaster University, Faculty of Health Sciences",IBM,4,4
"McMaster University, Faculty of Health Sciences",Università degli Studi di Trento,43,47
"McMaster University, Faculty of Health Sciences",2020 University,35,36
"McMaster University, Faculty of Health Sciences",Universidad Técnica Federico Santa María,39,48
"McMaster University, Faculty of Health Sciences",Mason School of Business,45,34
"McMaster University, Faculty of Health Sciences",Zeppelin Universität,36,28
"McMaster University, Faculty of Health Sciences",Hochschule Ludwigshafen am Rhein,35,36
"McMaster University, Faculty of Health Sciences",IBM Deutschland GmbH,24,24
"McMaster University, Faculty of Health Sciences",Indiana University Southeast,51,51
"McMaster University, Faculty of Health Sciences",Yuhan College,27,27
"McMaster University, Faculty of Health Sciences",Cheongju University,39,49
"McMaster University, Faculty of Health Sciences",Ernst and Young Project Finance Advisory,41,40
"McMaster University, Faculty of Health Sciences",Shri Shankaracharya College of Engineering and Technology,35,37
"McMaster University, Faculty of Health Sciences",Zeb Mönster,21,25
"McMaster University, Faculty of Health Sciences",Zeb Frankfurt,20,20
"McMaster University, Faculty of Health Sciences",Frontline Coach Pty Ltd.,34,35
"McMaster University, Faculty of Health Sciences",John Holland Group Pty. Ltd.,24,31
"McMaster University, Faculty of Health Sciences",United Nations University International Institute for Software Technology,40,47
"McMaster University, Faculty of Health Sciences",Solution Forest Pty. Ltd,34,32
"McMaster University, Faculty of Health Sciences",Panyapiwat Institute of Management,40,35
"McMaster University, Faculty of Health Sciences",Ministry of Education,44,36
"McMaster University, Faculty of Health Sciences",University of the Western Cape,57,50
"McMaster University, Faculty of Health Sciences",INSEAD,15,15
"McMaster University, Faculty of Health Sciences",Waterford Institute of Technology,45,33
"McMaster University, Faculty of Health Sciences",University of Southern Mississppi,50,51
"McMaster University, Faculty of Health Sciences",UMBC,8,12
"McMaster University, Faculty of Health Sciences",Bank Indonesia,23,27
"McMaster University, Faculty of Health Sciences",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,42,43
"McMaster University, Faculty of Health Sciences",University of Chester,53,63
"McMaster University, Faculty of Health Sciences",HQ Air Force Special Operations Command,37,33
"McMaster University, Faculty of Health Sciences",254 Hospital of the Chinese People's Liberation Army,36,39
"McMaster University, Faculty of Health Sciences",IBM's on Demand Lrng. Organization,32,30
"McMaster University, Faculty of Health Sciences",HP's Certified Professional Program,32,35
"McMaster University, Faculty of Health Sciences",Pacific Lutheran University,41,58
"McMaster University, Faculty of Health Sciences",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,39
"McMaster University, Faculty of Health Sciences",University Southern Indiana,49,52
"McMaster University, Faculty of Health Sciences",Elon University,39,49
"McMaster University, Faculty of Health Sciences",Beijing Foreign Studies University,35,48
"McMaster University, Faculty of Health Sciences",Viadesk BV,18,14
"McMaster University, Faculty of Health Sciences",Chongqing University,36,48
"McMaster University, Faculty of Health Sciences",Southern Utah University,42,49
"McMaster University, Faculty of Health Sciences",Jersey Institute of Technology,42,37
"McMaster University, Faculty of Health Sciences",EMCORE Corporation - Somerset,34,36
"McMaster University, Faculty of Health Sciences",Landeshauptstadt Erfurt,31,35
"McMaster University, Faculty of Health Sciences","Lingnan University, Hong Kong",45,46
"McMaster University, Faculty of Health Sciences",Price Waterhouse,32,32
"McMaster University, Faculty of Health Sciences",Xi'an International Studies University,40,52
"McMaster University, Faculty of Health Sciences",University of Zagreb,48,39
"McMaster University, Faculty of Health Sciences",Kevin and Debra Rollins Faculty,36,39
"McMaster University, Faculty of Health Sciences","AccuWeather, Inc.",34,43
"McMaster University, Faculty of Health Sciences",Smals Vzw,18,18
"McMaster University, Faculty of Health Sciences",Procter and Gamble,31,31
"McMaster University, Faculty of Health Sciences",Athens State University,43,55
"McMaster University, Faculty of Health Sciences",IBM Client Innovation Center,37,38
"McMaster University, Faculty of Health Sciences",University of Alaska Fairbanks,52,53
"McMaster University, Faculty of Health Sciences",Univ of So. Cal,35,43
"McMaster University, Faculty of Health Sciences",International Semiconductor Technology,35,33
"McMaster University, Faculty of Health Sciences",Xi'an Jiaotong-Liverpool University,37,47
"McMaster University, Faculty of Health Sciences",Fu Jen Catholic University,38,58
"McMaster University, Faculty of Health Sciences",XLerateur Inc.,30,27
"McMaster University, Faculty of Health Sciences",Human Centered Design and Engineering,38,39
"McMaster University, Faculty of Health Sciences",Jackson Memorial Hospital,33,34
"McMaster University, Faculty of Health Sciences",John Cook School of Business,37,27
"McMaster University, Faculty of Health Sciences",Aberystwyth University,41,47
"McMaster University, Faculty of Health Sciences",Universidade da Madeira,37,43
"McMaster University, Faculty of Health Sciences",Hammer and Company,34,31
"McMaster University, Faculty of Health Sciences",Sookmyung Women's University,37,41
"McMaster University, Faculty of Health Sciences",Nokia Corporation,28,25
"McMaster University, Faculty of Health Sciences",The College Entrance and Examination Board,31,34
"McMaster University, Faculty of Health Sciences",Ocean University of China,56,56
"McMaster University, Faculty of Health Sciences",School of Business Administration,32,35
"McMaster University, Faculty of Health Sciences",Telenor Research and Future Studies,39,40
"McMaster University, Faculty of Health Sciences",Cape Town University,42,52
"McMaster University, Faculty of Health Sciences",Shell Canada Limited,27,27
"McMaster University, Faculty of Health Sciences",China Jiliang University,37,49
"McMaster University, Faculty of Health Sciences",Shanghai Library,19,26
"McMaster University, Faculty of Health Sciences",Jones International University,39,55
"McMaster University, Faculty of Health Sciences",Japan Advanced Institute of Science and Technology,41,46
"McMaster University, Faculty of Health Sciences",University of Mary Hardin-Baylor,48,59
"McMaster University, Faculty of Health Sciences",University of Technology,48,49
"McMaster University, Faculty of Health Sciences",American Institutes for Research,43,36
"McMaster University, Faculty of Health Sciences",Lille Economie Management,28,31
"McMaster University, Faculty of Health Sciences",Universidad de Salamanca,42,46
"McMaster University, Faculty of Health Sciences",Universidad de Cantabria,39,46
"McMaster University, Faculty of Health Sciences",Royal Dutch Shell,31,29
"McMaster University, Faculty of Health Sciences",University of Otago,45,49
"McMaster University, Faculty of Health Sciences",Ted Rogers School of Business (CSCA),43,35
"McMaster University, Faculty of Health Sciences",University of Mary Washington,50,45
"McMaster University, Faculty of Health Sciences",Shanghai Academy of Social Science,52,50
"McMaster University, Faculty of Health Sciences",Foundation for Research and Technology-Hellas,33,35
"McMaster University, Faculty of Health Sciences",Universidad del Bio Bio,40,38
"McMaster University, Faculty of Health Sciences",York College of Pennsylvania,29,38
"McMaster University, Faculty of Health Sciences",Dankook University,37,41
"McMaster University, Faculty of Health Sciences",Shri Shankaracharya College of Engineering and Technology,35,37
"McMaster University, Faculty of Health Sciences",Logistics Institute-Asia Pacific,38,38
"McMaster University, Faculty of Health Sciences",Universidade Federal do Rio Grande do Norte,42,45
"McMaster University, Faculty of Health Sciences",Université de Sherbrooke,42,49
"McMaster University, Faculty of Health Sciences",Swedish Institute for Quality (SIQ),44,35
"McMaster University, Faculty of Health Sciences",Center for Research on Information Systems and Management,37,37
"McMaster University, Faculty of Health Sciences",Eötvös Loránd University,37,51
"McMaster University, Faculty of Health Sciences",Complex Systems Society,37,35
"McMaster University, Faculty of Health Sciences",Science + Technology in Learning,35,39
"McMaster University, Faculty of Health Sciences",Incept Labs,24,21
"McMaster University, Faculty of Health Sciences",Politecnico di Torino,29,30
"McMaster University, Faculty of Health Sciences",Center for Space Science and Applied Research Chinese Academy of Sciences,45,45
"McMaster University, Faculty of Health Sciences",Abdus Salam International Centre for Theoretical Physics,43,37
"McMaster University, Faculty of Health Sciences",Universidad de Jaen,42,43
"McMaster University, Faculty of Health Sciences",Graduate School of Management,37,37
"McMaster University, Faculty of Health Sciences",School of Management,30,30
"McMaster University, Faculty of Health Sciences",Athabasca University,39,55
"McMaster University, Faculty of Health Sciences",Lakehead University,39,46
"McMaster University, Faculty of Health Sciences",Saudi Broadcasting Corporation,34,34
"McMaster University, Faculty of Health Sciences",Conception de l'action en situation,37,37
"McMaster University, Faculty of Health Sciences",The Citadel - The Military College of South Carolina,44,38
"McMaster University, Faculty of Health Sciences",Universidad Autónoma de Madrid,44,51
"McMaster University, Faculty of Health Sciences",Universidad Politécnica de Zacatecas,46,40
"McMaster University, Faculty of Health Sciences",Institut TELECOM,35,23
"McMaster University, Faculty of Health Sciences",Information Management Associates,35,35
"McMaster University, Faculty of Health Sciences",Livingston Regional Hospital,32,30
"McMaster University, Faculty of Health Sciences",Universitätsbibliothek Johann Christian Senckenberg,45,46
"McMaster University, Faculty of Health Sciences",McIntire School,29,23
"McMaster University, Faculty of Health Sciences",Reinsurance Group of America Inc,41,38
"McMaster University, Faculty of Health Sciences",Chinese Academy of Fishery Sciences,56,54
"McMaster University, Faculty of Health Sciences",Lanpo Communications Ltd.,31,31
"McMaster University, Faculty of Health Sciences",Kwansei Gakuin University,39,51
"McMaster University, Faculty of Health Sciences",Universiiy of Minnesota,49,46
"McMaster University, Faculty of Health Sciences",European Parliamentary Research Service,40,35
"McMaster University, Faculty of Health Sciences",Local Health Authority N. 16,35,44
"McMaster University, Faculty of Health Sciences",European Commission,30,31
"McMaster University, Faculty of Health Sciences",HEALTH INFORMATION MANAGEMENT SA,33,41
"McMaster University, Faculty of Health Sciences",Arsenàl.IT,21,29
"McMaster University, Faculty of Health Sciences",MEP,8,8
"McMaster University, Faculty of Health Sciences",Local Health Authority N. 20,35,44
"McMaster University, Faculty of Health Sciences",Audencia Business School,31,37
"McMaster University, Faculty of Health Sciences","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",42,43
"McMaster University, Faculty of Health Sciences",University of Namur,45,52
"McMaster University, Faculty of Health Sciences",CIGER Parc Industriel de Rhisnes,41,36
"McMaster University, Faculty of Health Sciences",Accounting and Information Systems,35,40
"McMaster University, Faculty of Health Sciences",Hanseo University,44,51
"McMaster University, Faculty of Health Sciences",Università di Pisa,40,41
"McMaster University, Faculty of Health Sciences",Universidad Jaume I,42,40
"McMaster University, Faculty of Health Sciences",JW Computers,20,24
"McMaster University, Faculty of Health Sciences",Abergeldie Complex Infrastructure,35,33
"McMaster University, Faculty of Health Sciences",Inje University,39,46
"McMaster University, Faculty of Health Sciences",IE Universidad,36,37
"McMaster University, Faculty of Health Sciences",HYVE AG,15,19
"McMaster University, Faculty of Health Sciences",Bentley College,32,23
"McMaster University, Faculty of Health Sciences",Fachhochschule Münster - Abteilung Steinfurt,35,44
"McMaster University, Faculty of Health Sciences",Newhouse School of Public Communications,37,37
"McMaster University, Faculty of Health Sciences",Institute for Statistics and Information Management,35,35
"McMaster University, Faculty of Health Sciences",Università degli Studi di Bari,42,48
"McMaster University, Faculty of Health Sciences",Al Akhawayan University,34,46
"McMaster University, Faculty of Health Sciences",Dali University,39,46
"McMaster University, Faculty of Health Sciences",California Sate Polytechnical University,39,51
"McMaster University, Faculty of Health Sciences",Benedictine University,41,50
"McMaster University, Faculty of Health Sciences",EzGov,8,12
"McMaster University, Faculty of Health Sciences",MARYLAND PUBLIC TELEVISION,36,31
"McMaster University, Faculty of Health Sciences",South Carolina State University,41,52
"McMaster University, Faculty of Health Sciences",University of Winchester,54,37
"McMaster University, Faculty of Health Sciences",Universiti Malaysia Sabah,44,45
"McMaster University, Faculty of Health Sciences",National Engineering Research Center for Information Technology in Agriculture Beijing,35,36
"McMaster University, Faculty of Health Sciences",Norwegian School of IT,32,29
"McMaster University, Faculty of Health Sciences",Singapore Civil Service College,36,36
"McMaster University, Faculty of Health Sciences",Qingdao University,37,41
"McMaster University, Faculty of Health Sciences",Chinese Center for Disease Control and Prevention,38,40
"McMaster University, Faculty of Health Sciences",Carlow University,44,48
"McMaster University, Faculty of Health Sciences",Wissenschaftliche Hochschule für Unternehmensführung,34,38
"McMaster University, Faculty of Health Sciences",Korea Institute of Industrial Technology Evaluation and Planning,36,38
"McMaster University, Faculty of Health Sciences",AgroParisTech,23,20
"McMaster University, Faculty of Health Sciences",Augustana University,42,48
"McMaster University, Faculty of Health Sciences",Havforskningsinstituttet,31,31
"McMaster University, Faculty of Health Sciences",Greenland Institute of Natural Resources,44,40
"McMaster University, Faculty of Health Sciences",Fisheries and Oceans Canada,41,36
"McMaster University, Faculty of Health Sciences",Northwest Atlantic Fisheries Centre,41,47
"McMaster University, Faculty of Health Sciences","Faculdade de Ciências, Universidade de Lisboa",39,43
"McMaster University, Faculty of Health Sciences",MMU,12,12
