Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,Universiiy of Minnesota,46,62
Qatar University,European Parliamentary Research Service,33,33
Qatar University,Local Health Authority N. 16,36,28
Qatar University,European Commission,29,17
Qatar University,HEALTH INFORMATION MANAGEMENT SA,29,29
Qatar University,Arsenàl.IT,38,40
Qatar University,MEP,11,11
Qatar University,Local Health Authority N. 20,36,28
Qatar University,Audencia Business School,35,35
Qatar University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,28
Qatar University,University of Namur,57,74
Qatar University,CIGER Parc Industriel de Rhisnes,33,29
Qatar University,Accounting and Information Systems,32,32
Qatar University,Hanseo University,73,73
Qatar University,Università di Pisa,53,67
Qatar University,Universidad Jaume I,46,57
Qatar University,JW Computers,36,29
Qatar University,Abergeldie Complex Infrastructure,29,29
Qatar University,Inje University,71,71
Qatar University,IE Universidad,60,60
Qatar University,HYVE AG,17,35
Qatar University,Bentley College,19,19
Qatar University,Fachhochschule Münster - Abteilung Steinfurt,30,35
Qatar University,Newhouse School of Public Communications,18,25
Qatar University,Institute for Statistics and Information Management,24,27
Qatar University,Università degli Studi di Bari,39,53
Qatar University,Al Akhawayan University,67,67
Qatar University,Dali University,77,77
Qatar University,California Sate Polytechnical University,50,50
Qatar University,Benedictine University,63,63
Qatar University,EzGov,10,10
Qatar University,MARYLAND PUBLIC TELEVISION,38,38
Qatar University,South Carolina State University,60,60
Qatar University,University of Winchester,50,55
Qatar University,Universiti Malaysia Sabah,49,59
Qatar University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
Qatar University,Norwegian School of IT,26,26
Qatar University,Singapore Civil Service College,34,26
Qatar University,Qingdao University,76,76
Qatar University,Chinese Center for Disease Control and Prevention,25,28
Qatar University,Carlow University,79,79
Qatar University,Wissenschaftliche Hochschule für Unternehmensführung,26,27
Qatar University,Korea Institute of Industrial Technology Evaluation and Planning,22,28
Qatar University,AgroParisTech,41,41
Qatar University,Augustana University,78,78
Qatar University,Havforskningsinstituttet,35,35
Qatar University,Greenland Institute of Natural Resources,29,29
Qatar University,Fisheries and Oceans Canada,23,33
Qatar University,Northwest Atlantic Fisheries Centre,35,39
Qatar University,"Faculdade de Ciências, Universidade de Lisboa",36,37
Qatar University,MMU,11,11
Qatar University,École Polytechnique,23,24
Qatar University,Telecom Business School,31,26
Qatar University,Guangdong University of Foreign Studies,44,47
Qatar University,Guangdong University of Technology,48,52
Qatar University,Hyve AG,17,35
Qatar University,SCAD,10,10
Qatar University,Utah Valley University,68,53
Qatar University,Institut National des Télécommunications,29,30
Qatar University,Audencia Nantes School of Management,27,23
Qatar University,Development Research Center,33,33
Qatar University,Institute of Psychology Chinese Academy of Sciences,18,27
Qatar University,University of Jinan,57,69
Qatar University,Studies in Technology,43,38
Qatar University,National Defense University,65,65
Qatar University,Dickson Computer System,31,31
Qatar University,Hochschule Furtwangen,22,27
Qatar University,PRES-LUNAM,23,31
Qatar University,Fraunhofer Institute for Solar Energy Systems ISE,31,31
Qatar University,School of Business Administration,29,33
Qatar University,Information and Library Services,33,33
Qatar University,Dongbei University of Finance and EcoNomics,37,44
Qatar University,Excise Customs Stamps and Money,26,30
Qatar University,National Office,39,39
Qatar University,Itä-Suomen yliopisto,33,40
Qatar University,Active Community Solutions,38,38
Qatar University,Keele University,69,69
Qatar University,Siemens AG,23,38
Qatar University,Ford Motor Company,29,24
Qatar University,Tianjin University of Technology,54,54
Qatar University,Instituto Tecnológico y de Estudios Superiores,23,30
Qatar University,American College of Greece,24,24
Qatar University,Centers for Disease Control and Prevention,28,31
Qatar University,Teledyne Brown Engineering,38,43
Qatar University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,30
Qatar University,College of Staten Island,25,20
Qatar University,"Booz Allen Hamilton, Inc.",20,21
Qatar University,Prince of Wales Hospital,30,30
Qatar University,Warwick Medical School,26,21
Qatar University,Morriston Hospital,29,35
Qatar University,Welsh Ambulance Services NHS Trust,32,36
Qatar University,CJ Olive Networks,36,36
Qatar University,National Institute of Environmental Health Sciences,30,24
Qatar University,SRA International,36,30
Qatar University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,25
Qatar University,Università degli Studi di Cagliari,36,53
Qatar University,Liverpool Hope University,59,59
Qatar University,University of Sindh,57,63
Qatar University,Moore Stephens Belgium,26,21
Qatar University,Capital University of EcoNomics and Business,47,47
Qatar University,Sharif University of Technology,55,55
Qatar University,OrgLab,9,9
Qatar University,Sonoma State University,72,72
Qatar University,Indian Institute of Technology Roorkee,26,30
Qatar University,University of Wales Lampeter,45,64
Qatar University,Hitotsubashi University,67,67
Qatar University,Trilogy,35,35
Qatar University,University of Science and Technology,38,50
Qatar University,Kangwon National University,65,65
Qatar University,Mikkelin Amattikorkeakoulu,19,33
Qatar University,University of Puerto Rico-Mayaguez,40,56
Qatar University,RAND Corporation,25,25
Qatar University,Germon Notional Research Centre for Information Technology,27,24
Qatar University,University of Tennessee,51,62
Qatar University,United States Secret Service,32,32
Qatar University,Prifysgol Cymru,26,32
Qatar University,McNeese State University,65,65
Qatar University,Hôpital Saint-Francois d'Assise,30,30
Qatar University,Faculty of Nursing,41,41
Qatar University,Bgator Ltd,38,38
Qatar University,University of Michigan Health System,38,54
Qatar University,CJ CheilJedang Corporation,24,19
Qatar University,Abilene Christian University,64,64
Qatar University,Rupin Academic College,26,32
Qatar University,Livingpage MediaAgentur,26,26
Qatar University,Advanced Warning Systems Inc,36,32
Qatar University,Tufts University,75,75
Qatar University,New York State Psychiatric Institute,35,31
Qatar University,MIT Media Laboratory,33,39
Qatar University,Edge Hill University,61,61
Qatar University,United Technologies,34,40
Qatar University,Wrocław University of Science and Technology,40,43
Qatar University,University of Moratuwa,53,74
Qatar University,Loughborugh University,63,63
Qatar University,Finnish Tax Administration,33,38
Qatar University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Qatar University,Int Univ,50,50
Qatar University,Zhongnan University of EcoNomics and Law,43,46
Qatar University,Ming Hsin University of Science and Technology Taiwan,32,41
Qatar University,TEPHINET,33,33
Qatar University,Silicon Automation Systems,29,33
Qatar University,Haute Ecole Spécialisée de Suisse Occidentale,30,27
Qatar University,University of Southern Colorado,43,60
Qatar University,Hogeschool-Universiteit Brussel,38,47
Qatar University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Qatar University,IBM's Almaden Services Research,30,34
Qatar University,URS Corporation,26,39
Qatar University,Trident University,76,76
Qatar University,University Northern Colorado,45,64
Qatar University,Carnegie Mellon in Qatar,35,35
Qatar University,AGT International GmbH,37,37
Qatar University,"IBM, India",23,24
Qatar University,Schlemmer Optik,19,26
Qatar University,Swedish Institute for Systems Development,25,32
Qatar University,Howard University,79,79
Qatar University,Tarbiat Modares University,71,71
Qatar University,Copenhagen Business School,29,19
Qatar University,"Coordination Chemistry Institute, Nanjing University",41,42
Qatar University,Centre de Recherche en Mathematiques de la Decision,24,21
Qatar University,Microelectronics Computer Technology Corporation,25,31
Qatar University,UT Southwestern Medical Center,30,30
Qatar University,University of Central Arkansas,43,61
Qatar University,University of New Brunswick,47,56
Qatar University,"Academia Sinica, Institute of Information Science",28,28
Qatar University,Medaille College,19,19
Qatar University,FXinnovation,21,21
Qatar University,Arkansas State University,68,68
Qatar University,CSIRO Tasmanian ICT Centre,29,33
Qatar University,Hospital Militar Central Gomez Ulla,27,27
Qatar University,Mater Dei Hospital,47,29
Qatar University,Deloitte Consulting BV,26,32
Qatar University,University of South Florida Sarasota-Manatee,33,50
Qatar University,Waag Society,50,29
Qatar University,Telematica Instituut,44,22
Qatar University,"Rutgers Business School, New Jersey",35,24
Qatar University,International Society of Service Innovation Professionals,27,30
Qatar University,IBM University Programs (IBM UP,47,52
Qatar University,Ivoclar Vivadent AG,40,46
Qatar University,ThyssenKrupp Presta AG,32,32
Qatar University,Fachhochschule Bonn-Rhein-Sieg,26,26
Qatar University,Kunming College of Metallurgy,27,31
Qatar University,Univ.TX,43,52
Qatar University,School of Information Technology,25,25
Qatar University,School of Business,29,24
Qatar University,Bedford Institute of Oceanography,29,29
Qatar University,Dongyang Technical College,24,19
Qatar University,"CEO of Gandiva, Inc",29,29
Qatar University,École des Ponts ParisTech,29,25
Qatar University,Universidade Catolica Portuguesa,38,54
Qatar University,Consiglio Nazionale delle Ricerche,24,24
Qatar University,Università degli Studi di Messina,37,50
Qatar University,University of the West of England,41,53
Qatar University,Human Systems International,33,33
Qatar University,Université Ddu Québec à Montréal,38,56
Qatar University,Utrecht University of Applied Sciences,48,44
Qatar University,Institute for Engaged Business Research,29,29
Qatar University,Green Templeton College,21,21
Qatar University,Takeda Pharmaceutical Company Limited,30,26
Qatar University,Chai Nan University of Pharmacy and Science,44,47
Qatar University,Xinjiang Medical University,60,56
Qatar University,"Penn State Erie, The Behrend College",27,24
Qatar University,Universidade Federal do Rio Grande do Sul,28,42
Qatar University,ID Research B. V.,24,26
Qatar University,"Interactive Development Environments, Inc.",28,29
Qatar University,"HP Inc., United kingdom",31,27
Qatar University,"A.T. Kearney, Inc.",41,39
Qatar University,European Research Center for Information Systems (ERCIS),28,29
Qatar University,Universidade Luterana do Brasil,38,51
Qatar University,Nanyang Technological University School of Computer Engineering,35,35
Qatar University,Federation University Australia,55,64
Qatar University,Duke University School of Medicine,44,44
Qatar University,Dr.Sivanthi Aditanar College of Engineering,34,41
Qatar University,InfoClin Inc,21,21
Qatar University,Sociotechnic Solutions Ltd,29,29
Qatar University,Merrimack College,18,24
Qatar University,Davidson College,19,19
Qatar University,Naveen Jindal School of Management,24,28
Qatar University,Bauman Moscow State Technical University,50,50
Qatar University,Namik Kemal Üniversitesi,55,56
Qatar University,IRIS,30,30
Qatar University,OCLNB,10,10
Qatar University,Ministry of Information Industry,33,33
Qatar University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,30
Qatar University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,33
Qatar University,Universite de Liege,51,57
Qatar University,AWD Holding AG,20,27
Qatar University,Gravity Jack,36,36
Qatar University,Saint Francis Xavier University,64,55
Qatar University,Purchasing Cooperation Department,24,37
Qatar University,McKinsey Consulting,23,29
Qatar University,WPI,11,11
Qatar University,Hubei University Of Economics,49,49
Qatar University,Dalian Nationalities University,60,60
Qatar University,Lipscomb Clinic,19,19
Qatar University,Harokopio University,72,72
Qatar University,Turku Centre for Computer Science,33,37
Qatar University,Institute of Work Psychology,27,23
Qatar University,Shenyang Ligong University,57,57
Qatar University,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
Qatar University,"Universidad del Pacifico, Lima",35,49
Qatar University,Universidad ESAN,50,62
Qatar University,Seattle University,76,76
Qatar University,Seowon University,67,67
Qatar University,Kwangwoon University,67,67
Qatar University,Center for Economic Education at Purdue,29,29
Qatar University,University of Malaysia,53,68
Qatar University,Deloitte-Touche,19,26
Qatar University,University of Bahrain,54,70
Qatar University,MCS,11,11
Qatar University,Université du Québec á Trois-RiviéresUSA,32,55
Qatar University,Lebanon Valley College,26,26
Qatar University,University of Texas at Tyler,45,68
Qatar University,Simsion and Associates,26,32
Qatar University,Chongqing Medical University,59,59
Qatar University,Xavier University of Louisiana,57,57
Qatar University,NUTRITION,32,32
Qatar University,Botanical Society of South Africa,33,37
Qatar University,Universiteit Stellenbosch,44,54
Qatar University,People's Light and Theater Company,28,28
Qatar University,Rutgers University-Camden campus,54,58
Qatar University,Shri Shankaracharya Institute of Technology and Management,24,27
Qatar University,Tarleton State University,68,73
Qatar University,Shandong University,69,69
Qatar University,London South Bank University,59,59
Qatar University,Soroka University Medical Center,50,58
Qatar University,Alliant International University,58,58
Qatar University,University of the West Indies,44,53
Qatar University,Middle East Technical University (METU),51,53
Qatar University,Washington State University Tri-Cities,52,52
Qatar University,Ventana Corporation,29,34
Qatar University,California State University Channel Islands,47,47
Qatar University,Woodbury University,69,57
Qatar University,Ikangai Solutions,36,36
Qatar University,University of the South Pacific,43,55
Qatar University,Tinwisle Corporation,33,33
Qatar University,Lebanese International University,57,57
Qatar University,School of Graduate Professional Studies,29,29
Qatar University,Dayalbagh Educational Institute India,34,34
Qatar University,China Pharmaceutical University,60,60
Qatar University,"Capital Group Companies, Inc.",44,42
Qatar University,Cedarville University,70,70
Qatar University,University of Arizona College of Nursing,36,50
Qatar University,Humboldt State University,63,63
Qatar University,Senacor Technologies AG,36,41
Qatar University,"Iconix, Inc.",21,23
Qatar University,Johns Hopkins Bloomberg School of Public Health,22,19
Qatar University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Qatar University,Universidade Europeia,43,54
Qatar University,Università degli Studi di Camerino,36,49
Qatar University,Institute of Biomedical Technologies-CNR,25,29
Qatar University,Universität zu Lübeck,49,57
Qatar University,Minnesota State University,67,67
Qatar University,York University,77,65
Qatar University,Naval Academy,34,34
Qatar University,National Fisheries Research and Development Institute (NFRDI),29,24
Qatar University,Harvard Medical School,32,32
Qatar University,"Proofpoint, Inc.",19,27
Qatar University,Lieber Institute for Brain Development,30,30
Qatar University,MIS,21,21
Qatar University,University Guglielmo Marconi,45,59
Qatar University,EBS Business School,29,23
Qatar University,Xamax Consultancy Pty Ltd,34,24
Qatar University,Bath Spa University,80,80
Qatar University,Audencia-PRES LUNAM,34,40
Qatar University,Ericsson Sweden,19,19
Qatar University,Centre universitaire de santé McGill,46,47
Qatar University,Heilbronn Business School,29,24
Qatar University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Qatar University,University of Tsukuba,54,70
Qatar University,US Army Accessions Command,29,29
Qatar University,Ipsos,19,19
Qatar University,Innovations Unleashed LLC,34,34
Qatar University,"Infotech Solutions, LLC",26,26
Qatar University,Liaoning University,69,69
Qatar University,Independent Consultant,26,32
Qatar University,Hitfox Group,21,29
Qatar University,Alibaba Research Institute,38,38
Qatar University,Teleplan AS,30,30
Qatar University,KEDGE Business School,27,22
Qatar University,Guangdong General Hospital,38,33
Qatar University,Hainan Normal University,70,70
Qatar University,Erasmus University Medical Center,49,53
Qatar University,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Qatar University,Nanjing University of Finance and EcoNomics,41,44
Qatar University,Advanced Manufacturing and Design Centre,32,32
Qatar University,University of Innsbruck/Austria and visiting scholar,29,44
Qatar University,Virginia Union University,59,54
Qatar University,Mississippi Center for Supercomputing Research,23,26
Qatar University,SINTEF Digital,33,40
Qatar University,Eller College of Management,23,23
Qatar University,The Pirbright Institute,36,31
Qatar University,Kelley School of Business,24,24
Qatar University,Sch. of Lib. and Information Science,23,24
Qatar University,School of Informatics,22,22
Qatar University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
Qatar University,Audencia School of Management,27,27
Qatar University,Carney Hospital,45,45
Qatar University,Brandenburgische Technische Universität Cottbus,38,39
Qatar University,Liander N.V.,36,37
Qatar University,Avaya Inc.,31,32
Qatar University,Universitätsklinikum Heidelberg,38,48
Qatar University,Research International,37,32
Qatar University,Università degli Studi di Bergamo,37,50
Qatar University,University of Michigan Medical School,38,49
Qatar University,Guangxi Medical University,62,62
Qatar University,College of Business Administration of Toledo,23,30
Qatar University,LivingSocial,29,29
Qatar University,Zhejiang Shuren University,62,57
Qatar University,Costco Wholesale,25,25
Qatar University,San Francisco State University,61,61
Qatar University,Hamilton Public Library,36,36
Qatar University,Donghua University,71,71
Qatar University,Shanghai Maya Audio-Video Franchise Corporation,32,25
Qatar University,Friedrich Schiller Universität Jena,43,48
Qatar University,The German University in Cairo (GUC,51,52
Qatar University,Martin-Universität Halle-Wittenberg,43,52
Qatar University,University of Stirling,53,68
Qatar University,Yokohama University,74,57
Qatar University,Tatung University,79,79
Qatar University,CoreLogic Inc.,20,21
Qatar University,Prudential Financial,28,33
Qatar University,San Jose State University,68,68
Qatar University,Nanjing University of Aeronautics and Astronautics,36,45
Qatar University,"Hitachi-LG Data Storage, Inc.",27,33
Qatar University,Hospital Universitario Araba,55,59
Qatar University,Hospital Universitari Vall d'Hebron,47,47
Qatar University,Hospital Torrevieja Salud Torrevieja,27,31
Qatar University,Hospital Universitario Central de Asturias,41,48
Qatar University,Trinity University,76,76
Qatar University,Federal University of Pernambuco - UFPE,44,49
Qatar University,Greylock Partners,36,36
Qatar University,Coll. Admin. Bus.,24,27
Qatar University,U.S. Army Engineer Research and Development Center,27,28
Qatar University,CISI Group,23,23
Qatar University,"Mercy University Hospital Cork, Ireland",44,52
Qatar University,BASF SE,26,26
Qatar University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Qatar University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Qatar University,Architecture and Shared Technology,32,36
Qatar University,Perdue School of Business,29,24
Qatar University,University of Arizona Cancer Center,39,55
Qatar University,Yale University School of Medicine,48,44
Qatar University,Steria Mummert Consulting AG,36,36
Qatar University,Rock Mobile,30,22
Qatar University,University of Chinese Academy of Sciences,35,46
Qatar University,University of Guam,59,71
Qatar University,Tucson Police Department,35,30
Qatar University,Anthens Univ. of Econ. and Business,39,33
Qatar University,Ching Kuo Institute of Management & Health,21,25
Qatar University,"Erasmus School of Economics, Econometric Institute",27,31
Qatar University,Salford City Council,33,33
Qatar University,7P Solutions and Consulting AG,26,30
Qatar University,Laurentides Regional Health and Social Agency,30,33
Qatar University,West Chester University,67,67
Qatar University,Rennes School of Business,29,24
Qatar University,CNCERT/CC,32,40
Qatar University,Forschungszentrum Informatik,32,32
Qatar University,Departamento de Gestion de Empresas,31,31
Qatar University,Universidad Pública de Navarra,35,53
Qatar University,XamaX Consultancy Pty. Ltd.,33,24
Qatar University,Hochschule Reutlingen,22,22
Qatar University,Massachusetts Institute of Technology PhD Alum ('07),24,25
Qatar University,California State University Sacramento,52,52
Qatar University,Suwon University,69,69
Qatar University,First People's Hospital of Changsha,24,31
Qatar University,Universidad de Navarra,42,63
Qatar University,National Aeronautics and Space Administration,30,26
Qatar University,M.S. Ramaiah Medical College,23,19
Qatar University,Hunan Institute of Science and Technology,32,35
Qatar University,not available,28,34
Qatar University,Eastern Macedonia and Thrace Institute of Technology,32,29
Qatar University,IBM Dublin Lab,20,20
Qatar University,Université de Strasbourg,45,67
Qatar University,Universite Paris Descartes,43,67
Qatar University,"Beville Engineering, Inc.",29,31
Qatar University,Rutherford Appleton Laboratory,30,35
Qatar University,Daresbury Laboratory,33,33
Qatar University,Boston University School of Public Health,42,46
Qatar University,Anglia Ruskin University,70,70
Qatar University,Sony Corporation,19,31
Qatar University,National Taiwan Normal University,61,61
Qatar University,Outback Digital Network,36,36
Qatar University,Kobe University,71,71
Qatar University,Fraunhofer Institute for Applied Information Technology FIT,27,32
Qatar University,Structured Wikis LLC,28,28
Qatar University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Qatar University,Southeastern Louisiana University,57,61
Qatar University,Institute of Chemistry Chinese Academy of Sciences,21,27
Qatar University,School of Business Administration,29,33
Qatar University,Universitetet i Bergen,47,58
Qatar University,Lighthouse Management Consultants,24,29
Qatar University,UCP - Católica Lisbon School of Business & Economics,26,25
Qatar University,ADD,11,11
Qatar University,First Affiliated Hospital of Zhengzhou University,43,43
Qatar University,TenneT TSO B.V.,26,27
Qatar University,Beijing Fluid Filtration and Separation Technology Research Center,22,29
Qatar University,University of Southern New Hampshire,38,54
Qatar University,Stevens College,26,26
Qatar University,CFO Program,15,15
Qatar University,European University Viadrina,55,55
Qatar University,Universidade Catolica de Santos,38,51
Qatar University,CenPRA Centro de Pesquisas Renato Archer,29,32
Qatar University,Seals GmbH,15,23
Qatar University,University Rd,69,83
Qatar University,Shri Sankaracarya Institute of Management and Technology,25,28
Qatar University,The Logistics Institute-Asia Pacific,27,35
Qatar University,ECI Health Partners,46,46
Qatar University,Allegheny Health Network,30,30
Qatar University,Azerbaijan Association of Zadeh's Legacy,25,25
Qatar University,Huashan Hospital,38,31
Qatar University,Saint Mary's University,77,67
Qatar University,Marketing Department,33,33
Qatar University,Precedence B.V.,19,20
Qatar University,Ericsson,25,25
Qatar University,Sabanci Üniversitesi,61,46
Qatar University,Kahramanmaras Sütçü Imam Üniversitesi,45,49
Qatar University,Central South University China School of Basic Medical Sciences,33,35
Qatar University,Naval Training Equipment Center,34,34
Qatar University,Indian School of Business,29,24
Qatar University,"National University Hospital, Singapore",51,56
Qatar University,Winston-Salem State University,61,61
Qatar University,"IBM, Netherlands",31,32
Qatar University,Centro Andaluz de Estudios Empresariales,32,32
Qatar University,Universidad Complutense de Madrid,37,49
Qatar University,Oregon Health and Science University,54,54
Qatar University,Beijing University of Chemical Technology,39,46
Qatar University,NeoDin Veterinary Science Institute,35,35
Qatar University,Dr.Youn's Animal Hospital,34,39
Qatar University,Texas A/M International University,56,56
Qatar University,Shanghai Academy of Agricultural Sciences,25,28
Qatar University,Qinghai Academy of Animal Science and Veterinary Medicine,30,27
Qatar University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Qatar University,Fuan University,77,77
Qatar University,Molson Coors Brewing Company,23,23
Qatar University,Efi Arazi School of Computer Science,31,31
Qatar University,Weizmann Institute of Science Israel,27,23
Qatar University,University of Indianapolis,48,62
Qatar University,Strayer University,82,82
Qatar University,Price Waterhouse & Co,27,29
Qatar University,PersonalGenomes.org,23,29
Qatar University,Sejong University,67,67
Qatar University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Qatar University,Bank Of China,21,21
Qatar University,Korea Institute of Science and Technology Information,26,32
Qatar University,W. P. Carey School of Business,30,23
Qatar University,Linköpng University,63,65
Qatar University,European Business School (Ebs,27,23
Qatar University,Teradata Corporation,33,33
Qatar University,Target,45,45
Qatar University,Institute of Policy and Management Chinese Academy of Science,21,26
Qatar University,Kutztown University,69,69
Qatar University,UNESCO Institute for Lifelong Learning,26,30
Qatar University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,23
Qatar University,Atlantic Service Centre,46,46
Qatar University,Terra Nova National Park,30,40
Qatar University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,34
Qatar University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
Qatar University,Dinalog,9,9
Qatar University,BuyClub,17,17
Qatar University,ANGEL IGLESIAS S.A. - IKUSI,28,35
Qatar University,Loughborough University of Technology,45,45
Qatar University,Ashland University,76,76
Qatar University,UNC Wilmington,33,33
Qatar University,Loughborough University,62,62
Qatar University,Foshan University,73,73
Qatar University,Loughborough School of Business and Economics,23,23
Qatar University,GE Energy,40,32
Qatar University,Eastern New Mexico University,62,62
Qatar University,Internet bank,34,41
Qatar University,SYDNEY,27,27
Qatar University,NARI Technology Development Co. Ltd.,27,28
Qatar University,Emory Healthcare,31,31
Qatar University,LogicaCMG,8,8
Qatar University,Eastern Washington University,62,62
Qatar University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Qatar University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,29
Qatar University,Conservation Strategy Fund,29,38
Qatar University,Southampton Business School,33,23
Qatar University,Universidad de Sonora,43,54
Qatar University,University of Occident,53,63
Qatar University,Korea Institute for Advanced Study,36,44
Qatar University,SRI International,36,36
Qatar University,Pontificia Universidad Catolica del Peru,43,46
Qatar University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,20
Qatar University,Deloitte Services LP,28,28
Qatar University,U. of Central Florida,27,28
Qatar University,TEC Associates,33,33
Qatar University,Saint John's Health System,33,38
Qatar University,Telecom Ecole de Management,23,19
Qatar University,Coles College of Business,24,20
Qatar University,Fu-Yuan Construction Company,27,27
Qatar University,American University in Dubai,59,59
Qatar University,Loyola University,73,73
Qatar University,Hanken School of Economics,24,19
Qatar University,Zhongkai University of Agriculture and Engineering,36,45
Qatar University,Guangdong Academy of Construction and Architecture Science,27,24
Qatar University,Jiangsu University of Technology,50,54
Qatar University,General Motors,27,27
Qatar University,HRL Laboratories,38,38
Qatar University,CHU de Québec Research Center,31,32
Qatar University,The U.S. Army Defense Ammunition Center,33,37
Qatar University,O and i - Partners in BPM,39,36
Qatar University,UWV,21,21
Qatar University,Sogeti Nederland BV,29,34
Qatar University,"Aptima, Inc",37,38
Qatar University,Fakultät für Ingenieurwissenschaften,38,40
Qatar University,Cedars-Sinai Medical Center,33,37
Qatar University,Stevens Instiutute of Technology,29,29
Qatar University,The Mount Sinai Hospital,40,40
Qatar University,Fieba,19,19
Qatar University,College of Business,29,23
Qatar University,Roger Williams University,59,59
Qatar University,B.S.Abdur Rahman University,60,60
Qatar University,Bharathiar University,81,81
Qatar University,Berg and Partner,38,38
Qatar University,Shanghai Institute of Technology,33,29
Qatar University,North University of China,59,63
Qatar University,College of Physicians of Quebec,17,17
Qatar University,Hong Kong Hospital Authority,36,36
Qatar University,Andersen Consulting,34,34
Qatar University,Andersen Consulting,34,34
Qatar University,Waseda University,79,61
Qatar University,University of Hawaii at Hilo,45,64
Qatar University,Kyunggi University,65,65
Qatar University,Alliander,40,40
Qatar University,Meredith College,25,31
Qatar University,Central Washington University,58,58
Qatar University,Yonsei University Wonju Campus,48,52
Qatar University,Oracle Corporation,24,24
Qatar University,University of the Cumberlands,44,58
Qatar University,"Amity University, Uttar Pradesh",55,61
Qatar University,Food and Drug Administration of Korea,26,23
Qatar University,High School Yards,18,18
Qatar University,Yakin Doğu Üniversitesi,56,53
Qatar University,University of Sunderland,50,60
Qatar University,National Cancer Institute,49,34
Qatar University,Vpi at Dulles,41,48
Qatar University,Internal Revenue Service,35,35
Qatar University,Equifax,26,26
Qatar University,"Sonetics Ultrasound, Inc.",29,26
Qatar University,Al-Balqa Applied University,65,60
Qatar University,Shanghai Second Polytechnic University,48,48
Qatar University,Temasek Applied Science School,30,26
Qatar University,American Airlines,36,36
Qatar University,City College,21,21
Qatar University,Suncorp Australia,30,42
Qatar University,M6D Research,21,21
Qatar University,USC/ISI,35,26
Qatar University,Montpellier Business School,33,28
Qatar University,Liechtenstein University,60,60
Qatar University,Guizhou University of Finance and Economics,37,44
Qatar University,Fachhochschule Nordwestschweiz,26,26
Qatar University,Participatory Research in Asia (PRIA),34,31
Qatar University,University of Richmond,53,63
Qatar University,University of Hyderabad,51,67
Qatar University,East-West Center,38,38
Qatar University,IBM France Company,24,29
Qatar University,Together Internet Services GmbH,34,30
Qatar University,LSMRC,10,10
Qatar University,Yunnan University of Finance and Economics,41,45
Qatar University,Applied Materials Belgium,29,29
Qatar University,Applied Materials Incorporated,30,26
Qatar University,ALBA Graduate Business School,36,36
Qatar University,Daelim Industrial Co. Ltd.,29,30
Qatar University,Universite de Technologie de Troyes,39,47
Qatar University,Universitatea Politehnica din Timisoara,33,51
Qatar University,Motilal Nehru National Institute of Technology,32,29
Qatar University,"Advanced Learning Partnerships, Inc.",35,36
Qatar University,Business and Market Research,27,32
Qatar University,NHS Foundation Trust,39,39
Qatar University,Bridgewater State College,29,34
Qatar University,Information Systems,29,29
Qatar University,Wuhan Yangtze Business University,53,45
Qatar University,Facoltà di Scienze dell'Università dell'Insubria,38,42
Qatar University,National Defense University,65,65
Qatar University,Beijing Normal University,59,59
Qatar University,Centric,26,26
Qatar University,Mississipi State University,60,60
Qatar University,Western Digital,39,39
Qatar University,Center for Telecom Management (CTM,24,24
Qatar University,Bunnyfoot Ltd,21,21
Qatar University,Saint Xavier University,77,67
Qatar University,Del Mar College,26,19
Qatar University,Keio University,71,71
Qatar University,TiasNimbas Business School,33,24
Qatar University,Tufts Medical Center,33,33
Qatar University,BGW Management Advisory Group,27,31
Qatar University,Doll and Associates,29,29
Qatar University,Working Tomorrow,19,31
Qatar University,Siemens Management Consulting,27,27
Qatar University,Personal Computer Division,38,38
Qatar University,Stockton University,69,69
Qatar University,University of Houston-Victoria,43,52
