Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,School of Electrical and Computer Engineering,32,29
Nokia Corporation,Krannert School of Management,35,30
Nokia Corporation,Synergy Semiconductor Corp,33,42
Nokia Corporation,School of Aeronautics and Astronautics,36,33
Nokia Corporation,School of Chemical Engineering,30,26
Nokia Corporation,Nokia Networks,52,52
Nokia Corporation,IBM Israel - Haifa Research Lab,25,22
Nokia Corporation,USTC-CityU Joint Advanced Study Institute,24,24
Nokia Corporation,McKendree College,24,24
Nokia Corporation,Inventivio GmbH,25,25
Nokia Corporation,Multimedia Skills B.V.,21,26
Nokia Corporation,IBM,10,10
Nokia Corporation,Hangzhou Automotive Engine Plant,33,37
Nokia Corporation,Laval University,24,24
Nokia Corporation,DNV GL Oil and Gas Technology Centre,34,26
Nokia Corporation,DaLian Fisheries University,27,27
Nokia Corporation,Indian Institute of Management Kozhikode,32,25
Nokia Corporation,Universidad Diego Portales,42,42
Nokia Corporation,University of Michigan School of Dentistry,34,24
Nokia Corporation,Isra University,31,31
Nokia Corporation,Korea Automotive Technology Institute,33,30
Nokia Corporation,Chassis and Powertrain Engineering Team 2,31,34
Nokia Corporation,DHL Express Global Head Office,21,26
Nokia Corporation,Salem State University,26,26
Nokia Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
Nokia Corporation,Taobao,35,26
Nokia Corporation,CB Richard Ellis,24,30
Nokia Corporation,Wuhan University of Science and Technology,27,27
Nokia Corporation,Pfizer Inc.,29,30
Nokia Corporation,East China Institute of Technology,31,31
Nokia Corporation,EBS Business School,28,22
Nokia Corporation,Nanya Institute of Technology Taiwan,34,26
Nokia Corporation,Chonbuk National University,36,45
Nokia Corporation,National Credit Card Center of R.O.C.,37,38
Nokia Corporation,Management Sciences and System,26,21
Nokia Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Nokia Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,30,25
Nokia Corporation,Information Science Research Centre,31,42
Nokia Corporation,New City Media,32,32
Nokia Corporation,Jaypee Institute of Information Technology University,31,31
Nokia Corporation,University of East London,38,33
Nokia Corporation,Digital of Game and Animation Design,34,34
Nokia Corporation,"ValueQuest, Ltd.",18,19
Nokia Corporation,College of Applied Sciences,27,27
Nokia Corporation,RCC,10,10
Nokia Corporation,Baan Company,48,34
Nokia Corporation,ID Research,29,21
Nokia Corporation,Northeast Normal University,36,41
Nokia Corporation,Institute of Computer Science Crete,35,38
Nokia Corporation,University of Georgia,37,37
Nokia Corporation,Shenyang University of Technology,28,28
Nokia Corporation,Université Paul Cézanne Aix-Marseille III,24,25
Nokia Corporation,EDS Center for Advanced Research,29,24
Nokia Corporation,Thebigword,22,22
Nokia Corporation,MSU College of Natural Science,34,30
Nokia Corporation,Hebei University of Technology,26,26
Nokia Corporation,Rail Safety and Standards Board Ltd,27,31
Nokia Corporation,"PA Consulting Group, United Kingdom",35,39
Nokia Corporation,ANGLE Technology Limited,29,24
Nokia Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,29,26
Nokia Corporation,Beijing National Laboratory for Molecular Sciences,33,33
Nokia Corporation,University of Masachusetts,28,28
Nokia Corporation,Mortgage Bankers Association,44,44
Nokia Corporation,HCI,20,20
Nokia Corporation,London Life Insurance Company,43,39
Nokia Corporation,St. Edward's University,20,26
Nokia Corporation,Universidade Federal de Santa Maria,31,31
Nokia Corporation,Carson Newman College,26,37
Nokia Corporation,Laurea-ammattikorkeakoulu,29,29
Nokia Corporation,"Mayo Clinic in Jacksonville, Florida",30,38
Nokia Corporation,Università degli Studi di Genova,24,29
Nokia Corporation,"A-Star, Singapore Institute of Manufacturing Technology",25,25
Nokia Corporation,Daimler AG,22,22
Nokia Corporation,National Formosa University Taiwan,43,43
Nokia Corporation,Samford University,29,29
Nokia Corporation,University of Dar Es Salaam,27,27
Nokia Corporation,Air Force Research Laboratory,39,39
Nokia Corporation,University of Peloponnese,38,38
Nokia Corporation,AT&T Information Systems,44,39
Nokia Corporation,Capgemini Nederland B.V.,29,35
Nokia Corporation,Northwest A&F University,29,29
Nokia Corporation,PricewaterhouseCoopers Advisory N.V.,38,31
Nokia Corporation,Nottingham Business School,37,33
Nokia Corporation,Ritsumeikan Asia Pacific University,31,31
Nokia Corporation,SMA Solar Technology AG,35,25
Nokia Corporation,Standard Chartered Bank,40,30
Nokia Corporation,"University of the Punjab, Lahore",29,33
Nokia Corporation,The Hague University of Applied Sciences,25,25
Nokia Corporation,Vidya Technologies,40,40
Nokia Corporation,Varsinais-Suomen sairaanhoitopiiri,31,35
Nokia Corporation,Matematički Institut SANU,29,29
Nokia Corporation,Carteret Community College,28,37
Nokia Corporation,Kelley School of Business,33,19
Nokia Corporation,Templeton College,24,35
Nokia Corporation,Engaged Enterprise,40,23
Nokia Corporation,ROOM Solutions Ltd,40,34
Nokia Corporation,"Curriculum and Training Solutions, LLC",33,37
Nokia Corporation,Takming University of Science and Technology,26,26
Nokia Corporation,Mega Financial Holding Company,38,43
Nokia Corporation,ISO Innovative Analytics,34,34
Nokia Corporation,Bournemouth University,26,36
Nokia Corporation,Intl. Center for Electronic Commerce,34,38
Nokia Corporation,Indiana University Kokomo,33,29
Nokia Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
Nokia Corporation,Bristol Royal Infirmary,35,35
Nokia Corporation,University of Applied Sciences Neu-Ulm,25,25
Nokia Corporation,Oslo University Hospital,29,34
Nokia Corporation,Great Plains Regional Medical Center,26,38
Nokia Corporation,Hangzhou Normal University,33,33
Nokia Corporation,Agilisys Ltd.,20,21
Nokia Corporation,Serco Systems Ltd.,17,18
Nokia Corporation,Universidade de Macau,32,32
Nokia Corporation,USTC-City U Joint Research Center,24,28
Nokia Corporation,Sears Holding Corporation Chicago,56,60
Nokia Corporation,Universidade do Estado do Rio de Janeiro,35,35
Nokia Corporation,University of Aberdeen School of Medicine,31,24
Nokia Corporation,INTRASOFT International S.A.,40,41
Nokia Corporation,Monster Technologies,32,32
Nokia Corporation,University of Augsbur,26,26
Nokia Corporation,Webster State University,20,24
Nokia Corporation,Chandragupt Institute of Management,27,35
Nokia Corporation,Millikin University,28,28
Nokia Corporation,Zhongshan Torch Polytechnic,41,36
Nokia Corporation,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
Nokia Corporation,Urban Institute,25,25
Nokia Corporation,Universiti Teknologi Petronas,35,35
Nokia Corporation,Brooks City-Base,30,30
Nokia Corporation,135 S. State College Blvd BRO-100,24,20
Nokia Corporation,Shih Hsin University,22,27
Nokia Corporation,Faculty of Management and Organization,36,33
Nokia Corporation,Ramapo College of New Jersey,27,31
Nokia Corporation,"Merck & Co., Inc.",35,41
Nokia Corporation,"Dickey Analytics, LLC",26,27
Nokia Corporation,Nottingham University Hospitals NHS Trust,31,31
Nokia Corporation,Ziba Design,36,36
Nokia Corporation,Beijing Tongren Hospital,29,34
Nokia Corporation,Philipps University,22,28
Nokia Corporation,Siemens AG Osterreich,37,32
Nokia Corporation,Deloitte Services LP,27,22
Nokia Corporation,Business School,31,25
Nokia Corporation,Alabama State University,24,24
Nokia Corporation,Teredesai,23,23
Nokia Corporation,Schlumberger,21,21
Nokia Corporation,Enterprise Architect Consultant,33,29
Nokia Corporation,Galway-Mayo Institute of Technology,23,27
Nokia Corporation,"Charles Sturt University, Wagga Wagga",19,30
Nokia Corporation,INSEAD,17,26
Nokia Corporation,Southeastern University,25,35
Nokia Corporation,Koforidua Technical University,34,38
Nokia Corporation,Shinawatra University,26,26
Nokia Corporation,CEPI,29,29
Nokia Corporation,Capgemini Consulting,43,38
Nokia Corporation,LichtBlick AG,27,27
Nokia Corporation,Università degli Studi dell'Aquila,20,24
Nokia Corporation,Northern New Mexico College,27,36
Nokia Corporation,Univ of,33,33
Nokia Corporation,Vestlandsforsking,29,29
Nokia Corporation,University of Malta,33,33
Nokia Corporation,Qingdao Agricultural University,29,33
Nokia Corporation,Center for Applied Research Inc.,37,33
Nokia Corporation,General Counsel,38,38
Nokia Corporation,Roanoke College,38,50
Nokia Corporation,Attivation,44,37
Nokia Corporation,"Shanghai Psylife Consulting Co., Ltd.",30,35
Nokia Corporation,Shenandoah University,32,26
Nokia Corporation,Centro de Investigación y Docencia Económicas (CIDE),26,31
Nokia Corporation,Hardy Giles Consulting,36,41
Nokia Corporation,John Carroll University,35,40
Nokia Corporation,Loyola University,29,35
Nokia Corporation,Poynton and Partners,43,38
Nokia Corporation,Best Practice Consulting AG,36,32
Nokia Corporation,University of New,35,24
Nokia Corporation,University of Florida College of Medicine,34,34
Nokia Corporation,Huazhong Normal University,28,33
Nokia Corporation,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,22
Nokia Corporation,Vanung University,24,24
Nokia Corporation,China University of Technology,30,30
Nokia Corporation,First Consulting B.V.,37,38
Nokia Corporation,Consilis GmbH,20,27
Nokia Corporation,"Carleton College, USA",26,43
Nokia Corporation,Bryant College,26,32
Nokia Corporation,Robert H. Smith School of Business,31,32
Nokia Corporation,ESSEC Business School,26,21
Nokia Corporation,Oklahoma City University,34,34
Nokia Corporation,Pennsylvania Patient Safety Authority,33,41
Nokia Corporation,Xiangtan Polytechnic University,33,33
Nokia Corporation,Chengdu University of Technology,24,29
Nokia Corporation,Carnegie Mellon Unveristy,29,38
Nokia Corporation,Singapore E-Government Leadership Centre,32,32
Nokia Corporation,NUS - Lee Kuan Yew School of Public Policy,31,21
Nokia Corporation,Informatics and Knowledge Management Group,31,37
Nokia Corporation,Branch of System Development Marine Corps Headquarters,28,31
Nokia Corporation,Fraunhofer Institute for Software and Systems Engineering ISST,30,23
Nokia Corporation,Correctional Service of Norway Staff Academy KRUS,30,39
Nokia Corporation,"Overture, Inc.",32,28
Nokia Corporation,IT University,27,27
Nokia Corporation,Chi Mei Medical Center,26,31
Nokia Corporation,University of Portland,46,46
Nokia Corporation,University of Central,32,37
Nokia Corporation,North China Institute of Water Conservancy and Hydroelectric Power,31,27
Nokia Corporation,SP Associates,27,27
Nokia Corporation,NASA Ames Research Center,29,24
Nokia Corporation,University of The West Indies Trinidad and Tobago,24,27
Nokia Corporation,Bangladesh Atomic Energy Commission,35,27
Nokia Corporation,Hammersmith Hospital,27,32
Nokia Corporation,Castle Point and Rochford Primary Care Trust,36,30
Nokia Corporation,SAP Research Center St. Gallen,26,26
Nokia Corporation,Infosys Ltd,29,21
Nokia Corporation,Commonwealth Secretariat,39,39
Nokia Corporation,Verizon Laboratories,38,38
Nokia Corporation,OsloMet – storbyuniversitetet,26,27
Nokia Corporation,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Nokia Corporation,"SIL International, USA",41,47
Nokia Corporation,"Zachman International, Inc.",36,43
Nokia Corporation,National Registry of Food Safety Professionals,35,35
Nokia Corporation,Holon Institute of Technology,26,35
Nokia Corporation,Poznań University of Economics and Business,30,30
Nokia Corporation,"GE, Inc.",24,17
Nokia Corporation,Wuhan Textile University,24,29
Nokia Corporation,Shaanxi Normal University,33,33
Nokia Corporation,Bharati Vidyapeeth University,26,35
Nokia Corporation,University of Art at Linz in Austria,34,34
Nokia Corporation,Swedish Police Authority,34,34
Nokia Corporation,Elizabeth City State University,29,25
Nokia Corporation,Westminster Business School,27,27
Nokia Corporation,Faculty of Business,28,22
Nokia Corporation,Saint Joseph's Hospital Hamilton,37,33
Nokia Corporation,Universität Oldenburg,32,27
Nokia Corporation,School of Economics Wollongong,34,34
Nokia Corporation,State University of New York Brockport,33,36
Nokia Corporation,Shenyang Institute of Aeronautical Engineering,32,32
Nokia Corporation,University of Central Arkansas,34,30
Nokia Corporation,NCESS,18,9
Nokia Corporation,BIRN,29,19
Nokia Corporation,Generation Scotland,39,50
Nokia Corporation,NeuroGrid,38,31
Nokia Corporation,MouseBIRN,31,23
Nokia Corporation,NeuroBase,31,23
Nokia Corporation,PsyGrid,25,25
Nokia Corporation,NESC,19,10
Nokia Corporation,HealthGrid Share,18,30
Nokia Corporation,OntoGrid,32,32
Nokia Corporation,CARO,29,29
Nokia Corporation,CARMEN,26,26
Nokia Corporation,HealthAgents,21,21
Nokia Corporation,Sea Life,24,24
Nokia Corporation,P3G Consortium,45,45
Nokia Corporation,Baze University,25,25
Nokia Corporation,AFAS Sofware,28,28
Nokia Corporation,People's Hospital of Tibet Autonomous Region,33,30
Nokia Corporation,Tibet Autonomous Region in Chengdu Office Hospital,24,30
Nokia Corporation,"Lund University, School of Economics and Management",24,27
Nokia Corporation,Wageningen University and Research Centre,24,28
Nokia Corporation,Icahn School of Medicine at Mount Sinai,36,32
Nokia Corporation,Haderslev Handelsskole,21,21
Nokia Corporation,Woxsen School of Business,33,24
Nokia Corporation,"Keimyung University, Dongsan Medical Center",27,31
Nokia Corporation,Bishop's Université,28,29
Nokia Corporation,Indiana University-Purdue University Fort Wayne,31,28
Nokia Corporation,Vancouver Island Health Authority,32,36
Nokia Corporation,"Hospital San Juan de Dios, Santiago de Chile",30,30
Nokia Corporation,Center of Life and Food Sciences Weihenstephan,29,29
Nokia Corporation,TUM School of Life Sciences,27,27
Nokia Corporation,Philipps-Universität Marburg,22,27
Nokia Corporation,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,22
Nokia Corporation,Rhodes University,24,29
Nokia Corporation,Acadia University,29,35
Nokia Corporation,DIBA Group Pty Ltd,34,23
Nokia Corporation,Tribhuvan University,27,32
Nokia Corporation,Ecole Nationale d'Administration Publique,34,34
Nokia Corporation,Norfolk Southern Corporation,67,67
Nokia Corporation,"Virtualab, Inc.",31,33
Nokia Corporation,"Birmingham City Council, United Kingdom",29,33
Nokia Corporation,Xinjiang Oilfield Company of PetroChina,39,39
Nokia Corporation,W. P. Carey School of Business,30,27
Nokia Corporation,University of Tennessee Martin,34,34
Nokia Corporation,"Diversified Technology Services, Inc.",30,23
Nokia Corporation,Norwegian School of Information Technology,47,41
Nokia Corporation,Advanced Science Institute,23,23
Nokia Corporation,Georgetown University School of Medicine,28,32
Nokia Corporation,Tshwane University Of Technology,24,33
Nokia Corporation,Southern University,22,33
Nokia Corporation,DGA,10,10
Nokia Corporation,Inst. of Info./Computing Sciences,36,42
Nokia Corporation,ADN,20,20
Nokia Corporation,Center for Technology in Government,35,42
Nokia Corporation,Research J.Francis and Associates,28,28
Nokia Corporation,Deloite,25,17
Nokia Corporation,Mondragon Unibertsitatea,29,44
Nokia Corporation,SOPRA,36,36
Nokia Corporation,Westerdals Oslo ACT,33,28
Nokia Corporation,Guizhou University,23,29
Nokia Corporation,Nabhua University,29,24
Nokia Corporation,Copeland and Company,43,43
Nokia Corporation,Providence University Taiwan,31,36
Nokia Corporation,Université de Caen Normandie,36,36
Nokia Corporation,Mount Allison University,29,34
Nokia Corporation,CyberC Technical Program,39,49
Nokia Corporation,Johns Hopkins Medicine,41,36
Nokia Corporation,Health Partners Research Foundation,35,35
Nokia Corporation,Sveriges Riksbank,29,29
Nokia Corporation,Eastwei,25,25
Nokia Corporation,Government of Kerala,27,32
Nokia Corporation,Korea Institute of Ocean Science and Technology,25,28
Nokia Corporation,China Coal Research Institute,39,30
Nokia Corporation,Detecon International GmbH,37,42
Nokia Corporation,Universiti Malaysia Sarawak,27,23
Nokia Corporation,State University of New York College at Oneonta,31,28
Nokia Corporation,Caduceus Intelligence Corporation,56,56
Nokia Corporation,Ningbo University,29,29
Nokia Corporation,INBIT,27,27
Nokia Corporation,Wake Forest University Health Sciences,33,36
Nokia Corporation,Høgskolen i Molde,24,24
Nokia Corporation,Southampton Solent University,26,39
Nokia Corporation,Sangji University,29,29
Nokia Corporation,"University of Pennsylvania, Health System",24,25
Nokia Corporation,MingDao University,29,29
Nokia Corporation,Facultad de Economía y Empresa,30,30
Nokia Corporation,"GLA University, Mathura",25,26
Nokia Corporation,MIS,10,10
Nokia Corporation,Steinbeis University,27,32
Nokia Corporation,Philip Morris Finland Oy,34,34
Nokia Corporation,Univ. B.,24,26
Nokia Corporation,ISEG,10,10
Nokia Corporation,Towson University,24,35
Nokia Corporation,Pacific Lutheran University,23,32
Nokia Corporation,Zhongyuan University of Technology,27,31
Nokia Corporation,University of Minnesota School of Public Health,31,22
Nokia Corporation,"Decis. Rsrc., Inc.",34,26
Nokia Corporation,McGladrey Pullen's Natl. Hlth. C.,20,26
Nokia Corporation,U.S Army Natick Soldier R,29,33
Nokia Corporation,"SK Telecom Co., Ltd.",32,29
Nokia Corporation,Hanaro Telecom Inc.,39,34
Nokia Corporation,Centro Universitário Várzea Grande,31,41
Nokia Corporation,Central Michigan University,27,36
Nokia Corporation,Brock University,30,30
Nokia Corporation,"Penn State, Great Valley",29,30
Nokia Corporation,Jiangsu University,29,29
Nokia Corporation,Confidex Ltd.,27,28
Nokia Corporation,Center for Internet Research and Media Integration,33,39
Nokia Corporation,Loughlin McGuire,30,30
Nokia Corporation,Incheon National University,36,45
Nokia Corporation,SK group,32,32
Nokia Corporation,Daegu University,24,24
Nokia Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,32
Nokia Corporation,Ministry of Land and Resources P.R.C.,30,23
Nokia Corporation,Caribbean Governance Training Institute,32,36
Nokia Corporation,Chongqing Youth Vocational & Technical College,32,33
Nokia Corporation,FLEXIANT,24,16
Nokia Corporation,Greek Research and Technology Network,30,26
Nokia Corporation,PlayGen Limited,19,19
Nokia Corporation,CRUK Manchester Institute,29,29
Nokia Corporation,West Liberty University,20,25
Nokia Corporation,Macau University of Science and Technology,27,27
Nokia Corporation,Cape Peninsula University of Technology,29,32
Nokia Corporation,Ministry of Finance,33,28
Nokia Corporation,TA Instruments,26,26
Nokia Corporation,China Europe International Business School,37,37
Nokia Corporation,Arkansas Technical University,26,30
Nokia Corporation,Sahmyook University,28,28
Nokia Corporation,University of Tennessee Health Science Center,26,29
Nokia Corporation,Universidade do Porto,53,53
Nokia Corporation,Southern University,22,33
Nokia Corporation,Universidade de Santa Cruz do Sul,28,36
Nokia Corporation,INNOVALOR BV,34,34
Nokia Corporation,MacEwan University,23,34
Nokia Corporation,National Institute for Health and Welfare,31,34
Nokia Corporation,Kaunas University of Technology,29,25
Nokia Corporation,European Interdisciplinary Research Institute,29,29
Nokia Corporation,Stevens Institute of Technology,25,29
Nokia Corporation,Medizinische Universität Graz,26,31
Nokia Corporation,Park University,25,31
Nokia Corporation,Chinese Academy of Agricultural Engineering,30,30
Nokia Corporation,Shi Hezi University,22,22
Nokia Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Nokia Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,26
Nokia Corporation,Fiat,29,19
Nokia Corporation,Micro-electronics Comp. Technol. C.,31,37
Nokia Corporation,General Hospital of People's Liberation Army,46,33
Nokia Corporation,Hopital du Saint-Sacrement,33,28
Nokia Corporation,Hopital de l'Enfant-Jesus,29,29
Nokia Corporation,Centre Hospitalier de L'Universite de Montreal,29,32
Nokia Corporation,Ernest & Young,26,28
Nokia Corporation,Burton Hospitals NHS Foundation Trust,41,41
Nokia Corporation,Imperial College Healthcare NHS Trust,30,30
Nokia Corporation,"Berntsen International, Inc.",36,37
Nokia Corporation,Gas,10,10
Nokia Corporation,Information Technology Division,42,46
Nokia Corporation,Combitech Systems AB,22,22
Nokia Corporation,Vanderlande Industries Ltd.,23,23
Nokia Corporation,JNET Office,29,29
Nokia Corporation,Henderson State University,28,33
Nokia Corporation,Cornell's Johnson School,29,39
Nokia Corporation,Penn State's Smeal College of Business,29,22
Nokia Corporation,College of Management,26,32
Nokia Corporation,University at Albany USA,29,29
Nokia Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,20
Nokia Corporation,Tellabs Operations Inc.,50,56
Nokia Corporation,Seoul National University of Science and Technology (SNUST),26,24
Nokia Corporation,Korea Institute of Materials Science,30,30
Nokia Corporation,University of St. Gallen,29,25
Nokia Corporation,Enterprise Management Associates,29,33
Nokia Corporation,Jaypee University of Information Technology,37,37
Nokia Corporation,Center for Advanced Study of Algorithms,29,25
Nokia Corporation,Ernst and Young,31,31
Nokia Corporation,Universidade Federal Fluminense,33,33
Nokia Corporation,Fallon Clinic,33,33
Nokia Corporation,Beuth University of Applied Sciences,26,26
Nokia Corporation,School of Economics and Management,27,31
Nokia Corporation,"Le Groupe CGE, Inc.",28,35
Nokia Corporation,Henry Ford Health System,29,29
Nokia Corporation,Shahid Beheshti University,23,23
Nokia Corporation,The College of New Jersey,24,29
Nokia Corporation,Georgia R School,42,30
Nokia Corporation,Thomas University,29,29
Nokia Corporation,Stetson University,23,34
Nokia Corporation,Hong Kong Science and Technology Parks Corporation,48,48
Nokia Corporation,Shenzhen Polytechnic,32,32
Nokia Corporation,Danmarks Biblioteksskole,29,29
Nokia Corporation,Public Library,26,26
Nokia Corporation,Columbia Management Co.,35,36
Nokia Corporation,Southern Taiwan University of Science and Technology,26,29
Nokia Corporation,Ford Research and Engineering,30,26
Nokia Corporation,SL Power Electronic Electronics Corp,30,38
Nokia Corporation,Zhejiang University of Technology,28,32
Nokia Corporation,University of Pittsburgh Medical Center,29,25
Nokia Corporation,University of Wales,28,28
Nokia Corporation,Intellimedia Commerce,37,37
Nokia Corporation,Jinxi Petrochemical Hospital,36,40
Nokia Corporation,Shanghai Pinghe Bilingual School,29,24
Nokia Corporation,University of Innsbruck,30,25
Nokia Corporation,Korean Agency for Defense Development,30,30
Nokia Corporation,Empirica Communication and Technology Research,32,32
Nokia Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",28,36
Nokia Corporation,University of Denve,33,22
Nokia Corporation,Curtin Graduate School of Business,31,31
Nokia Corporation,Central State University,29,34
Nokia Corporation,Uninettuno University,26,26
Nokia Corporation,Capgemini Consulting,43,38
Nokia Corporation,Software AG,29,29
Nokia Corporation,Futura Process Intelligence,32,32
Nokia Corporation,ProcessGold AG,26,26
Nokia Corporation,Siav SpA,40,24
Nokia Corporation,Business Process Trends,30,25
Nokia Corporation,Fujitsu Ltd.,21,14
Nokia Corporation,Process Sphere,26,26
Nokia Corporation,ICAR-CNR,32,40
Nokia Corporation,"Fujitsu America, Inc.",32,28
Nokia Corporation,Business Process Mining,30,25
Nokia Corporation,Istanbul Bilgi Üniversitesi,27,23
Nokia Corporation,Society for Health Information Systems Programmes,36,36
Nokia Corporation,Tagmata Software Security,29,33
Nokia Corporation,EmblemHealth,14,14
Nokia Corporation,Lloyd's Register,24,24
Nokia Corporation,Moscow School of Management SKOLKOVO,30,26
Nokia Corporation,Anderson Consulting,44,33
Nokia Corporation,Ontario Transportation Energy,52,43
Nokia Corporation,NNIT AS,33,33
Nokia Corporation,Danske Capital,39,39
Nokia Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",27,31
Nokia Corporation,National Taipei University,33,37
Nokia Corporation,The Scarborough Hospital,29,29
Nokia Corporation,Women's College Hospital,29,29
Nokia Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",28,36
Nokia Corporation,Woosong University,29,23
Nokia Corporation,University of the Bundeswehr,27,27
Nokia Corporation,Universidade Estadual de Londrina,32,32
Nokia Corporation,Australian Film,31,38
Nokia Corporation,Shih Chien University,26,32
Nokia Corporation,Sunderland SRI 3SD,29,29
Nokia Corporation,Catholic University of Daegu,27,36
Nokia Corporation,Dexia Group,36,21
Nokia Corporation,Institute of Design Optimization Inc.,41,30
Nokia Corporation,Institute for Engaged Business Research,29,25
Nokia Corporation,Hong Kong Community College,32,36
Nokia Corporation,Helsinki Institute for Information Technology,42,39
Nokia Corporation,HanJung University,23,29
Nokia Corporation,Istituto Superiore Mario Boella,33,33
Nokia Corporation,Global Institute for IT Management,27,35
Nokia Corporation,Morehead State University,29,33
Nokia Corporation,Faculty of Technology,26,32
Nokia Corporation,Pattern Recognition Lab,40,35
Nokia Corporation,Educational Testing Service,27,36
Nokia Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,21,23
Nokia Corporation,SAP Research,28,28
Nokia Corporation,BMC Business School,28,28
Nokia Corporation,Pink Elephant Inc,47,47
Nokia Corporation,Universty of Manchester and University College,25,29
Nokia Corporation,IESE Business School,27,22
Nokia Corporation,Wenzhou Medical University,33,28
Nokia Corporation,Birla Institute of Technology and Science Pilani,28,28
Nokia Corporation,Abu Dhabi Polytechnic,32,26
Nokia Corporation,Cardiff Metropolitan University,29,38
Nokia Corporation,QinetiQ,25,25
Nokia Corporation,Yeshiva University,29,29
Nokia Corporation,Siemens USA,21,29
Nokia Corporation,Taichung Institute of Technology,24,29
Nokia Corporation,University of New Orleans,38,38
Nokia Corporation,University of Cincinnati College of Medicine,33,30
Nokia Corporation,University of Sciences and Arts,29,29
Nokia Corporation,Hunan Normal University,35,30
Nokia Corporation,Guangxi University,29,29
Nokia Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,24
Nokia Corporation,Opera Solutions,50,50
Nokia Corporation,AVT Business School,28,33
Nokia Corporation,ALPINE SCHOOL DISTRICT,36,26
Nokia Corporation,United Nations Economic Commission for Europe,32,45
Nokia Corporation,Shenhua Guohua Sanhe Power Plant Corporation,49,49
Nokia Corporation,Verizon Communications,46,46
Nokia Corporation,Dongduk Women's University,28,23
Nokia Corporation,Lancaster University's Centre for Management,30,33
Nokia Corporation,Lancaster Centre for Management,38,38
Nokia Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,23,29
Nokia Corporation,Newfoundland Department of Natural Resources,30,26
Nokia Corporation,Universitat Internacional de Catalunya,33,36
Nokia Corporation,Universitat de Lleida,32,26
Nokia Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
Nokia Corporation,U of South Carolina,39,39
Nokia Corporation,Richard Ivey School of Business,33,25
Nokia Corporation,NHS South Warwickshire Clinical Commissioning Group,32,29
Nokia Corporation,Beijing Forestry University,27,27
Nokia Corporation,Information Sciences and Technology,31,38
Nokia Corporation,Woongjin Coway,39,39
Nokia Corporation,Austin Peay State University,27,31
Nokia Corporation,Team Lab. s.a.,19,21
Nokia Corporation,Schneider Electric China Investment Co. Ltd.,26,27
Nokia Corporation,Brookfield Health Sciences Complex,31,27
Nokia Corporation,NCA&T State Univ,36,36
Nokia Corporation,PricewaterhouseCoopers,31,31
Nokia Corporation,Ernst and Young,31,31
Nokia Corporation,Goldman Sachs (Asia) LLC,29,31
Nokia Corporation,Université Paris Nanterre,33,34
Nokia Corporation,McCombs School of Business,33,23
Nokia Corporation,Irish Management Institute,28,23
Nokia Corporation,Bangkok University,34,29
Nokia Corporation,Max Planck Institut für Informatik,39,40
Nokia Corporation,University of Colorado in Colorado Springs,37,41
Nokia Corporation,Universitas 21 Global,32,32
Nokia Corporation,MobiHealth B.V.,25,26
Nokia Corporation,IRCCS Foundation “Salvatore Maugeri”,30,35
Nokia Corporation,ATOS SPAIN SA,40,33
Nokia Corporation,Associacio de Diabetics de Catalunya,34,30
Nokia Corporation,Hospital Universitari Parc Tauli (Sabadell),30,34
Nokia Corporation,ASML Netherlands BV,28,22
Nokia Corporation,American University of Kuwait,30,30
Nokia Corporation,MedAmerica Health Systems Corp,30,38
Nokia Corporation,Greater Dayton Area Hospital Association,39,42
Nokia Corporation,imbus AG,24,24
Nokia Corporation,Hlth. Mgmt. Research and Analysis,20,21
Nokia Corporation,Vocational Training Council,41,45
Nokia Corporation,DEVK,10,10
Nokia Corporation,Daniels College of Business,36,27
Nokia Corporation,Impact Information,57,46
Nokia Corporation,Tempe University,24,24
Nokia Corporation,Changwon University,28,39
Nokia Corporation,Central Police University Taiwan,37,41
Nokia Corporation,Tianjin Polytechnic University,34,34
Nokia Corporation,Xi'an Shiyou University,30,30
Nokia Corporation,Audencia Nantes Ecole de Management,31,27
Nokia Corporation,English Heritage,30,24
