Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEAC Institute,Instituto Superior de Economia e Gestão,34,46
FEAC Institute,Kaplan University,39,39
FEAC Institute,Nanjing University of Information Science and Technology,26,29
FEAC Institute,Imfinity Pte. Ltd,45,47
FEAC Institute,Novay,11,11
FEAC Institute,National Institute for Mathematical Sciences,38,38
FEAC Institute,Kwame Nkrumah University of Science and Technology,28,25
FEAC Institute,Loughboroughx University,26,26
FEAC Institute,National College of Ireland,24,29
FEAC Institute,IBM Australia Ltd,32,32
FEAC Institute,LOG,0,0
FEAC Institute,Universite Paris 12 Val de Marne,22,39
FEAC Institute,Buffalo State College,40,46
FEAC Institute,EC Harris LLP,37,37
FEAC Institute,AMI Health Care Ltd,30,30
FEAC Institute,National Information and Communications Technology,28,31
FEAC Institute,College of Business Administration,33,33
FEAC Institute,"Cagle and Co., LLC",25,20
FEAC Institute,GESIS - Leibniz Institute for the Social Sciences,35,39
FEAC Institute,Information Consultant and Chair,30,35
FEAC Institute,Logistics Provider,31,31
FEAC Institute,System Testing Excellence Program,26,30
FEAC Institute,University of Texas MD Anderson Cancer Center,27,31
FEAC Institute,National Library of Medicine,29,29
FEAC Institute,That department's chair,27,32
FEAC Institute,Tungnan University,38,38
FEAC Institute,Total Lubricants India Priv. Limited,32,33
FEAC Institute,University of Business and Law,27,32
FEAC Institute,Yuanta Financial Holdings,36,46
FEAC Institute,"SAP Labs, LLC",22,31
FEAC Institute,Smart GmbH,17,25
FEAC Institute,North York General Hospital,29,34
FEAC Institute,Results for Development Institute,51,47
FEAC Institute,Horváth and Partners Management Consultants,25,29
FEAC Institute,Production Engineering Department,30,34
FEAC Institute,Växjö universitet,39,34
FEAC Institute,Korea Institute of Procurement,55,41
FEAC Institute,International Burch University,36,36
FEAC Institute,NHS Wales,26,26
FEAC Institute,Rolls Royce Corporation,22,27
FEAC Institute,AKF Partners,31,31
FEAC Institute,University of Olso,25,38
FEAC Institute,Economics and Administration School at University of S~ao Paulo,29,23
FEAC Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,23,21
FEAC Institute,Guangxi Normal University,31,31
FEAC Institute,Oklahoma State University Medical Center,30,30
FEAC Institute,"Population Health Research Institute, Ontario",44,41
FEAC Institute,Institute for Clinical Evaluative Sciences,32,43
FEAC Institute,"Varian Semiconductor Equipment Associates, Inc.",30,31
FEAC Institute,Escher Group,31,31
FEAC Institute,"Global Foundries, Inc.",28,35
FEAC Institute,Asian Institute of Technology Thailand,42,42
FEAC Institute,Cummins Inc.,38,40
FEAC Institute,Senacor Technologies AG,38,38
FEAC Institute,College of Charleston,23,23
FEAC Institute,University of Nevarra,29,40
FEAC Institute,Kunming Key Laboratory of Special Metallurgy,24,28
FEAC Institute,Yunnan Normal University,32,37
FEAC Institute,School of Management Information Systems,33,26
FEAC Institute,Arvato Services Healthcare Germany GmbH,23,26
FEAC Institute,Valdosta State College,33,33
FEAC Institute,ISACA,21,21
FEAC Institute,Data Consulting Services,37,37
FEAC Institute,Deloitte Consulting GmbH,32,42
FEAC Institute,Iwate Prefectural University,38,38
FEAC Institute,Xerox Research Center,40,29
FEAC Institute,School Management,26,19
FEAC Institute,XQS-Service GmbH,20,27
FEAC Institute,Duodecim Medical Publications Ltd,30,30
FEAC Institute,Apple Computer,36,36
FEAC Institute,Bain and Company Germany,21,26
FEAC Institute,United States Securities and Exchange Commission,26,35
FEAC Institute,University of South Dakota,30,30
FEAC Institute,Altran Technologies,30,30
FEAC Institute,Universidad de Extremadura,25,30
FEAC Institute,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
FEAC Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
FEAC Institute,Atilim University,39,39
FEAC Institute,Human Resources Development Canada,21,25
FEAC Institute,University of Economics in Katowice,37,37
FEAC Institute,Center for Advanced Biotechnology and Medicine,27,27
FEAC Institute,Universidad de Huelva,29,34
FEAC Institute,Institute for High Performance Business,34,42
FEAC Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,30,35
FEAC Institute,Deloitte Consulting LLP,32,43
FEAC Institute,Deloitte and Touche LLP,32,38
FEAC Institute,The Nature Company,38,44
FEAC Institute,"Carrier Corporation, USA",26,27
FEAC Institute,Universidade da Beira Interior,32,41
FEAC Institute,Royal Canadian Mounted Police,33,28
FEAC Institute,Agilent Technologies,35,35
FEAC Institute,Cigna,32,32
FEAC Institute,Università degli Studi di Udine,36,36
FEAC Institute,Xian University of Arts and Science,33,33
FEAC Institute,Weinan Teachers University,40,45
FEAC Institute,Hampton University,38,38
FEAC Institute,Institute of Oceanology Chinese Academy of Sciences,28,37
FEAC Institute,Virtual Surveys Ltd.,29,30
FEAC Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
FEAC Institute,"Fuso Pharmaceutical Industries, Ltd.",40,42
FEAC Institute,DCA Design International Ltd,33,33
FEAC Institute,Center Latin American Studies,42,47
FEAC Institute,Antioch University,44,44
FEAC Institute,Gardner-Webb University,32,38
FEAC Institute,Universidad de Las Americas Puebla,29,25
FEAC Institute,Southeastern Oklahoma State University,31,31
FEAC Institute,Unilever,27,27
FEAC Institute,Calspan Corporation,24,24
FEAC Institute,Lebanese International University,38,30
FEAC Institute,"C2G Logistics, Inc",38,45
FEAC Institute,University of Lethbridge,32,32
FEAC Institute,Macquarie Group Limited,38,32
FEAC Institute,ST-Ericsson,24,40
FEAC Institute,Asian Culture Institute,65,65
FEAC Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,25
FEAC Institute,University of Missouri-St,31,31
FEAC Institute,"The Learning Chameleon, Inc",29,35
FEAC Institute,NAVAIR,20,20
FEAC Institute,Hamdam Bin Mohammed Smart University,32,28
FEAC Institute,University in Bloomington,31,31
FEAC Institute,"Stanley M. Slowik, Inc.",22,35
FEAC Institute,Open Humans Foundation,33,33
FEAC Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,28
FEAC Institute,Foxconn International Holdings,32,41
FEAC Institute,Fortune Institute of International Business,42,42
FEAC Institute,ABB Group,26,26
FEAC Institute,Univ. of C. Florida,24,32
FEAC Institute,University of Science and Technology Liaoning,27,31
FEAC Institute,KIT Digital AG,29,43
FEAC Institute,Pixelpark AG,23,31
FEAC Institute,Vancl Research Laboratory,26,26
FEAC Institute,Changchun University of Science and Technology,30,27
FEAC Institute,Gulf University for Science and Technology Kuwait,29,25
FEAC Institute,University of Sfax,25,44
FEAC Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,26
FEAC Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,31
FEAC Institute,Centric,38,38
FEAC Institute,KnowledgeBase Marketing,27,27
FEAC Institute,Yunnan Branch of China Development Bank,23,26
FEAC Institute,Metallurgy college of logistics Kunming normal college,29,29
FEAC Institute,Inst. für Wirtschaftsinformatik,31,42
FEAC Institute,School of Engineering University,30,30
FEAC Institute,"Rossmoore Associates, Inc",31,37
FEAC Institute,"Tyndall National Institute at National University of Ireland, Cork",28,30
FEAC Institute,Analog Devices Ireland,33,33
FEAC Institute,"Tektromx, Inc.",29,31
FEAC Institute,Renmin (People’s) University of China,24,33
FEAC Institute,Millsaps College,20,27
FEAC Institute,Flint Transfeld Services Ltd (FT-SERVICES,29,30
FEAC Institute,Oxford Institute of Retail Management,43,35
FEAC Institute,FOM University of Applied Sciences for Economics and Management in Munich,23,21
FEAC Institute,Computer Associates,36,42
FEAC Institute,Fairmont State University,46,46
FEAC Institute,Sichuan Normal University,31,36
FEAC Institute,School of Information,34,29
FEAC Institute,University Libraries,29,35
FEAC Institute,School of Education,30,30
FEAC Institute,School of Dentistry,36,30
FEAC Institute,University of Matanzas,28,33
FEAC Institute,ESC Rennes School of Business,33,23
FEAC Institute,Osaka Prefecture University,39,39
FEAC Institute,CaseWare IDEA Inc,32,32
FEAC Institute,Huaihai Institute of Technology,49,49
FEAC Institute,Turun Yliopistollinen Keskussairaala,24,32
FEAC Institute,Pfizer GmbH Germany,24,30
FEAC Institute,Centre for Computational Intelligence,31,31
FEAC Institute,Centre for Computing and Social Responsibility,27,27
FEAC Institute,St John's University,29,29
FEAC Institute,ESC Rennes School of Business,33,23
FEAC Institute,Australian Government,29,29
FEAC Institute,Hannam University,39,39
FEAC Institute,Const. Fuster,52,54
FEAC Institute,"Fuji Xerox Co., Ltd.",29,32
FEAC Institute,NC AandT State University,41,41
FEAC Institute,China National Institute for Standardization,38,38
FEAC Institute,eXcelon Corporation,30,24
FEAC Institute,"Indian Institute of Technology, Kanpur",42,43
FEAC Institute,Monitor United States,34,40
FEAC Institute,Icosystem Corproation,23,34
FEAC Institute,Blue Martini Software,40,40
FEAC Institute,Hybrid Vigor Institute,56,56
FEAC Institute,University Coll Agder,29,40
FEAC Institute,China University of Political Science and Law,27,27
FEAC Institute,International Hellenic University,34,38
FEAC Institute,Tulane University School of Public Health and Tropical Medicine,23,29
FEAC Institute,Zhengzhou Electric Power Company,22,22
FEAC Institute,Dundalk Institute of Technology,49,49
FEAC Institute,Polytechnion Kritis,36,30
FEAC Institute,Seer Technologies,32,32
FEAC Institute,Postgraduate School,30,30
FEAC Institute,Veridian Corp.,21,30
FEAC Institute,Universidad Rey Juan Carlos,24,24
FEAC Institute,Alberta Research Council,32,32
FEAC Institute,Sentient Corporation,35,41
FEAC Institute,KPS Partners LLC,20,27
FEAC Institute,BI Norwegian Business School,29,24
FEAC Institute,"Universidad del Norte, Colombia",27,27
FEAC Institute,Siddaganga Institute of Technology,46,38
FEAC Institute,Lebanon Valley College,22,22
FEAC Institute,Bose Corporation,27,27
FEAC Institute,e-Spirit AG,32,40
FEAC Institute,California State University San Bernardino,32,36
FEAC Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
FEAC Institute,Courant Institute of Mathematical Sciences,39,39
FEAC Institute,Missouri University of Science and Technology,24,27
FEAC Institute,CeRSI,32,32
FEAC Institute,Lab. Plant Physiol. and Molec. Biol.,24,26
FEAC Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
FEAC Institute,Air Force Engineering University China,31,31
FEAC Institute,"Know-Center, Graz",26,27
FEAC Institute,Zefat Academic College,28,22
FEAC Institute,Information Technology Department,30,38
FEAC Institute,Kamuzu College of Nursing,31,31
FEAC Institute,School of Computing,24,24
FEAC Institute,Holland and Davis LLC,23,23
FEAC Institute,Sumaria Systems Inc.,29,36
FEAC Institute,Universidade Federal do Estado do Rio de Janeiro,26,29
FEAC Institute,Ministry of Transport,34,34
FEAC Institute,Nuclear Installations Inspectorate,46,42
FEAC Institute,Centro Nacional de Supercomputación,33,33
FEAC Institute,CSTEP,42,42
FEAC Institute,GroupSystems.com,20,33
FEAC Institute,University of Brunel,35,35
FEAC Institute,Kasetsart University,41,41
FEAC Institute,McGladrey & Pullen,25,27
FEAC Institute,Shanghai Science and Technology University,29,32
FEAC Institute,IBM China Company Limited,36,36
FEAC Institute,Universidad Simón Bolívar,26,32
FEAC Institute,University of Central Oklahoma,23,32
FEAC Institute,Deloitte Consultancy,35,47
FEAC Institute,Graduate School of Politecnico,27,23
FEAC Institute,Great Lakes Institute of Management,49,49
FEAC Institute,HW Communications Ltd,29,29
FEAC Institute,Emory University School of Medicine,29,29
FEAC Institute,CRC for Enterprise Distributed Systems Technology (DSTC),29,26
FEAC Institute,Laboratoire Traitement et Communication de l'Information,26,26
FEAC Institute,Institute for Pervasive Computing,38,47
FEAC Institute,Newjersey Institute Of Technology,47,38
FEAC Institute,IU School of Informatics,32,32
FEAC Institute,Center for Collaboration Science,30,30
FEAC Institute,AT and T,36,36
FEAC Institute,Heilbronn Business School,31,26
FEAC Institute,Key Strategies and Solutions Inc.,30,43
FEAC Institute,National Energy Board,23,29
FEAC Institute,"SONY Computer Science Laboratory, Paris",23,27
FEAC Institute,Simpson College,21,28
FEAC Institute,United Nations Conference on Trade and Development,22,34
FEAC Institute,VODW,0,0
FEAC Institute,Integrated Business Solution Center of Sprint,34,31
FEAC Institute,University of Wisconsm-whitewater,38,38
FEAC Institute,Kayex-An SPX Brand,25,25
FEAC Institute,College of Business Administration,33,33
FEAC Institute,SAP Corp. Research Centre Brisbane,33,21
FEAC Institute,University of Austin at Texas,37,37
FEAC Institute,National University of Tainan Taiwan,28,32
FEAC Institute,Biology Department,25,25
FEAC Institute,Chiba University,40,40
FEAC Institute,DSO National Laboratories,31,26
FEAC Institute,Graduate School of Operational and Information Sciences,26,23
FEAC Institute,IT University,37,37
FEAC Institute,EAI Technologies,40,40
FEAC Institute,The Capital Group Companies,29,34
FEAC Institute,University Hospital Maastricht,32,36
FEAC Institute,Attorney at Law,28,34
FEAC Institute,Institute of Aeronautical Industry Management,34,44
FEAC Institute,Harbin Boiler Company Limited,33,37
FEAC Institute,Critical Path Institute,59,59
FEAC Institute,Azusa Pacific University,37,37
FEAC Institute,KK Women's And Children's Hospital,33,33
FEAC Institute,Northern Light Group,29,29
FEAC Institute,"Silvaco Data Systems, Inc.",30,42
FEAC Institute,Schneider Logistics,36,30
FEAC Institute,Winthrop University,30,30
FEAC Institute,Texas Instruments,58,45
FEAC Institute,Southern Arizona VA Health Care System,27,27
FEAC Institute,Baha'i Institute for Higher Education (BIHE),38,43
FEAC Institute,Hanyang University,38,38
FEAC Institute,Hong Kong and Shanghai Banking Corporation,21,21
FEAC Institute,FMT Associates,43,36
FEAC Institute,Brunei University,39,39
FEAC Institute,Glaxo Smith Kline,39,45
FEAC Institute,Center for Creative Leadership,27,23
FEAC Institute,Heilongjiang University of Science and Technology,29,29
FEAC Institute,Fachhochschule Kiel,36,36
FEAC Institute,Chongqing University of Technology,33,33
FEAC Institute,Direct. of Land Synth. Environments,33,30
FEAC Institute,Operational Research Team,36,36
FEAC Institute,Office of Naval Research,32,26
FEAC Institute,"DDL-OMNI Engineering, LLC",21,26
FEAC Institute,Beloit College,29,29
FEAC Institute,Kim's Eye Hospital,31,31
FEAC Institute,International Shari’ah Research Academy for Islamic Finance,22,25
FEAC Institute,Munich School of Management,20,20
FEAC Institute,100World AG,8,8
FEAC Institute,Taipei Medical University,36,41
FEAC Institute,Haute Autorité de Santé,32,40
FEAC Institute,Ecole des hautes études en santé publique,33,34
FEAC Institute,Universite de Versailles Saint-Quentin-en-Yvelines,28,31
FEAC Institute,Pôle Recherche,21,22
FEAC Institute,Laboratoire d'Informatique de Grenoble,31,35
FEAC Institute,Université de Tunis,30,44
FEAC Institute,John Muir Community Health Alliance,29,29
FEAC Institute,Tata Research Development and Design Center,32,28
FEAC Institute,IQVIA Incorporated.,36,25
FEAC Institute,Graduate Institute of International and Development Studies,30,33
FEAC Institute,SAP (Switzerland) Inc.,33,36
FEAC Institute,FGV-SP,20,30
FEAC Institute,FEA-USP,38,48
FEAC Institute,Shaanxi Xueqian Normal University,30,38
FEAC Institute,GE Aviation,40,40
FEAC Institute,Claremont McKenna College,21,21
FEAC Institute,Personal Library Software Incorporated,35,27
FEAC Institute,University of Indianapolis,25,30
FEAC Institute,"Universidad de Los Andes, Colombia",25,26
FEAC Institute,Institute for Technology Management (ITEM-HSG),30,38
FEAC Institute,Neumann University Aston,42,37
FEAC Institute,Grambling State University,40,40
FEAC Institute,Coach and Commitments,40,34
FEAC Institute,Richmond University,36,36
FEAC Institute,Technology Co,22,30
FEAC Institute,University of Tehran,35,47
FEAC Institute,KC University,44,44
FEAC Institute,Norwegian Sch. Mgmt.,29,25
FEAC Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,34
FEAC Institute,MetOcean Solutions Ltd.,38,33
FEAC Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,22
FEAC Institute,ICAEW,21,21
FEAC Institute,Deloitte,45,45
FEAC Institute,Hamad Bin Khalifa University,33,33
FEAC Institute,"Arthur D Little, Inc.",34,48
FEAC Institute,Axon Labs Limited,39,39
FEAC Institute,"Barclays de Zoete Wedd Securities, Ltd",27,31
FEAC Institute,China University of Science and Technology,29,32
FEAC Institute,China University of Technology,36,36
FEAC Institute,T-Systems SfR,22,37
FEAC Institute,Slovak Academy of Sciences,30,30
FEAC Institute,Zuse Institute Berlin,63,63
FEAC Institute,HPC Center Stuttgart (HLRS,35,36
FEAC Institute,EML Research and TU,42,36
FEAC Institute,Georg-August-University Gttingen,35,30
FEAC Institute,Applied Science Private University Jordan,29,29
FEAC Institute,Hashemite University,35,35
FEAC Institute,U.S. Army Artificial Intelligence,34,35
FEAC Institute,IESE,33,33
FEAC Institute,Securities and Futures Commission of Hong Kong,27,30
FEAC Institute,EXFO,11,11
FEAC Institute,University of Mannheim,28,33
FEAC Institute,University of Colombo,23,34
FEAC Institute,"Westat, Inc.",38,42
FEAC Institute,State Center for Information Forensics and Assurance,27,33
FEAC Institute,National Institute of Mental Health,45,49
FEAC Institute,Instacart,43,43
FEAC Institute,Det Norske Veritas Pty Ltd,35,35
FEAC Institute,"Cimnet Systems, Inc.",35,44
FEAC Institute,School of Management Fudan University,31,31
FEAC Institute,Infonyte GmbH,30,37
FEAC Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,29
FEAC Institute,Ohio State University Medical Center,32,36
FEAC Institute,U.S. Census Bureau,31,39
FEAC Institute,Suzhou University,32,32
FEAC Institute,Principia College,26,32
FEAC Institute,"Laboratoire en Innovation, Technologies, Economie et Management",23,27
FEAC Institute,University of Limerick,28,39
FEAC Institute,Atlantis Aerospace Corporation,27,36
FEAC Institute,Aerojet Rocketdyne,25,25
FEAC Institute,Chosun University,39,39
FEAC Institute,GECKO mbH,26,26
FEAC Institute,Reginald H. Jones Center's Project in Information Systems,28,26
FEAC Institute,North Alabama Medical Center,29,29
FEAC Institute,Roland Berger Strategy Consultants,29,33
FEAC Institute,Service für Gasaufbereitung GmbH,30,31
FEAC Institute,Pressetext Nachrichtenagentur GmbH,29,33
FEAC Institute,Elizabethtown College,29,29
FEAC Institute,J. M. Thompson Company,11,18
FEAC Institute,Museum Lolland-Falster,33,33
FEAC Institute,California State University,39,39
FEAC Institute,Sakarya Üniversitesi,41,30
FEAC Institute,Eastern Connecticut State University,36,36
FEAC Institute,Cornaby Farms,22,22
FEAC Institute,Kosin University,33,33
FEAC Institute,"Cambridgeshire County Council, United Kingdom",27,31
FEAC Institute,CRAN Centre de Recherche en Automatique de Nancy,26,19
FEAC Institute,Savannah State University,36,36
FEAC Institute,Mercer University,45,45
FEAC Institute,Eurocopter Group,27,27
FEAC Institute,Karlshochschule International University,33,30
FEAC Institute,Chongqing Environmental Protection Bureau,29,33
FEAC Institute,Kanto Gakuin University,38,32
FEAC Institute,Tokyo Metropolitan Institute of Technology,43,32
FEAC Institute,University of La Verne,28,39
FEAC Institute,Wuxi Hand Surgery Hospital,25,35
FEAC Institute,Jiangsu Provincial People's Hospital,28,28
FEAC Institute,Institute of System Science,44,44
FEAC Institute,UNSW and Enterprise Analysts Pty. Ltd,31,28
FEAC Institute,International Trade Centre,35,40
FEAC Institute,Universidade de Aveiro,22,33
FEAC Institute,Hanyang University,38,38
FEAC Institute,National University of Singapore Business School,26,29
FEAC Institute,Singapore Polytechnic,23,34
FEAC Institute,"Ministry of Water Resources, P.R. China",26,35
FEAC Institute,Netrii.com,25,42
FEAC Institute,Thomson Reuters,28,28
FEAC Institute,Dan McCreary and Associates,39,29
FEAC Institute,Royal Berkshire NHS Foundation Trust,40,32
FEAC Institute,Eagle Technology,33,33
FEAC Institute,Universitatea Tehnica Gh. Asachi din IasI,29,41
FEAC Institute,Seneca College of Applied Arts & Technology,28,25
FEAC Institute,Computer Sciences Corporation in Deutschland,31,31
FEAC Institute,Mount Saint Mary College,26,37
FEAC Institute,Computing Trends,33,33
FEAC Institute,Huaiyin Institute of Technology,49,49
FEAC Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,32
FEAC Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
FEAC Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",26,27
FEAC Institute,University North Texas,33,39
FEAC Institute,Shenyang Meteorological Bureau,32,27
FEAC Institute,SMR Automotive Mirrors Stuttgart GmbH,27,27
FEAC Institute,The ICT University,44,38
FEAC Institute,University Teaching Hospital of Kigali (CHUK),31,32
FEAC Institute,Texas Telehealth Technologies,33,37
FEAC Institute,Muhimbili University of Health and Allied Sciences,25,25
FEAC Institute,African Organization for Research and Training in Cancer,26,26
FEAC Institute,Health First,46,38
FEAC Institute,Weill Cornell Medical College,23,23
FEAC Institute,"International Atomic Energy Agency, Vienna",25,33
FEAC Institute,Kibagabaga Hospital,30,18
FEAC Institute,African Renaissance Ambassador Corporation,29,25
FEAC Institute,Advance Bank AG,28,28
FEAC Institute,Southern Alberta Institute of Technology,44,44
FEAC Institute,Information and Communication Technology University,28,31
FEAC Institute,Shaw Regional Cancer Center,34,29
FEAC Institute,American Association of Physicists in Medicine,30,30
FEAC Institute,Purdue University Center for Cancer Research,28,31
FEAC Institute,Lowell General Hospital,32,38
FEAC Institute,Brigham and Women's Hospital,29,33
FEAC Institute,Industrial Research and Development,24,33
FEAC Institute,Australian Bureau of Statistics,31,31
FEAC Institute,Al-Ahliyya Amman University,29,29
FEAC Institute,The Norwegian Open Source Competence Center,28,32
FEAC Institute,Swedish National Police,32,27
FEAC Institute,York University,34,28
FEAC Institute,Bank of Greece,29,21
FEAC Institute,Panasonic Corporation,29,29
FEAC Institute,Sumitomo Marine Research Institute Inc.,49,42
FEAC Institute,"Latco, Inc.",40,26
FEAC Institute,Maryville University,35,35
FEAC Institute,Open University Business School,36,31
FEAC Institute,International Monetary Fund,29,34
FEAC Institute,Valdosta State University,36,36
FEAC Institute,University of Mysore,29,35
FEAC Institute,International Institute of Information Technology Bangalore,33,33
FEAC Institute,Bureau of Labor Statistics,35,35
FEAC Institute,NYS Off. Cyber Secty./Critical I,30,32
FEAC Institute,SUNY Buffalo State College,35,40
FEAC Institute,University of Bamberg,29,34
FEAC Institute,IQser AG,27,45
FEAC Institute,University of Hawai'i,23,40
FEAC Institute,New York Institute of Technology,48,39
FEAC Institute,Key Research Institute of Humanities and Social Sciences at Universities,30,28
FEAC Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
FEAC Institute,Xi’an Telenavsoftware Inc,31,36
FEAC Institute,Iksan National College,33,33
FEAC Institute,Tohoku University,32,32
FEAC Institute,Fraunhofer Institute for Systems and Innovation Research ISI,32,35
FEAC Institute,Yingtian College,33,40
FEAC Institute,Laboratory of Toxicology College of Veterinary Medicine,20,26
FEAC Institute,Gartner Deutschland GmbH,21,26
FEAC Institute,Uniwersytet Opolski,24,30
FEAC Institute,Max Planck Institut für Gesellschaftsforschung,40,44
FEAC Institute,Ghana Football Association,30,30
FEAC Institute,Ulleval University Hospital,39,34
FEAC Institute,Florida Southern College,37,37
FEAC Institute,Honda Atlantic University,36,36
FEAC Institute,Chuzhou University,38,38
FEAC Institute,Coimbatore Institute of Technology,46,46
FEAC Institute,Canadian Imperial Bank of Commerce World Markets,16,19
FEAC Institute,Group Management Services,26,26
FEAC Institute,Doowon Technical University College,33,29
FEAC Institute,Guangzhou Li Zhi Network Technology Ltd,26,26
FEAC Institute,University of South Florida’s (USF),24,34
FEAC Institute,Ngee Ann Polytechnic,29,29
FEAC Institute,Kyung Hee Cyber University,35,30
FEAC Institute,School of Electrical Engineering and Computer Science,30,24
FEAC Institute,State College,30,44
FEAC Institute,Nanyang Polytechnic,24,24
FEAC Institute,Northeast Forestry University,33,37
FEAC Institute,"Bear, Stearns & Co. Inc",32,55
FEAC Institute,Goddard Associates,38,31
FEAC Institute,MasterCard Inc. O'Fallon,26,43
FEAC Institute,Carolina A and T State University,34,38
FEAC Institute,Fundacao Dom Cabral,24,18
FEAC Institute,Grad. Sch. Bus. A.,25,21
FEAC Institute,Blue Cross Blue Shield of Minnesota,29,37
FEAC Institute,"University of Minnesota Medical Center, Fairview",29,33
FEAC Institute,Capgcmini LLC,37,37
FEAC Institute,Arieste Oy,42,42
FEAC Institute,Institute of Biology Leiden,44,49
FEAC Institute,Price Waterhouse,33,33
FEAC Institute,DSC,12,12
FEAC Institute,European Union,36,36
FEAC Institute,World Association for Disaster and Emergency Medicine,24,24
FEAC Institute,Alabama Department of Public Health,24,24
FEAC Institute,United Nations University Institute for Environment and Human Security,29,29
FEAC Institute,United Nations University,36,41
FEAC Institute,Scientific and Cultural Organization,32,32
FEAC Institute,Public Health England,23,29
FEAC Institute,USDA Forest Service,36,36
FEAC Institute,The Huck Institutes of the Life Sciences,44,41
FEAC Institute,Eastgate Systems,47,47
FEAC Institute,HBS India Research Center,36,31
FEAC Institute,Seoul Women's University,32,37
FEAC Institute,European Patent Office,39,33
FEAC Institute,Tokyo International University,32,32
FEAC Institute,Sloan Valve Co,21,29
FEAC Institute,Mason Harriman Group,29,24
FEAC Institute,Financial Voyages LLC,29,29
FEAC Institute,Allion Computer Inc.,35,36
FEAC Institute,Ministry of Community and Social Services,25,33
FEAC Institute,GCUF,22,22
FEAC Institute,LANSING SCHOOL DISTRICT,43,27
FEAC Institute,Hanshin University,38,38
FEAC Institute,The School of Hospitality Business,38,33
FEAC Institute,Tech Mahindra,37,37
FEAC Institute,Ryerson University,38,38
FEAC Institute,School of Management,24,18
FEAC Institute,Hypo Real Estate Holding AG,34,29
FEAC Institute,The University of Nottingham Malaysia Campus,24,31
FEAC Institute,College of Management,23,23
FEAC Institute,MindLeaders,24,24
FEAC Institute,Financial Planning Standards Board of China Ltd.,32,26
FEAC Institute,IbisSoft AB,24,40
FEAC Institute,Technical State University,40,35
FEAC Institute,New Zhong Yan Building Materials Technology Co. Ltd,28,19
FEAC Institute,"General Mills, Inc.",36,39
FEAC Institute,Nipissing University,29,29
FEAC Institute,Ghana Institute of Management and Public Administration,32,32
FEAC Institute,Swiss Reinsurance Company,31,36
FEAC Institute,Okan Üniversitesi,45,33
FEAC Institute,European University Cyprus,40,35
FEAC Institute,Ostravská Univerzita v Ostrave,32,28
FEAC Institute,Universidad de Guadalajara,20,30
FEAC Institute,National University of Mongolia,27,31
FEAC Institute,Al-Asmarya Islamic University,33,33
FEAC Institute,Fountain University Osogbo,35,35
FEAC Institute,Anadolu Üniversitesi,41,42
FEAC Institute,Royal University of Bhutan,40,35
FEAC Institute,Vasile Goldis Western University of Arad,26,33
FEAC Institute,Boise State University,39,39
FEAC Institute,Dicle Üniversitesi,44,45
FEAC Institute,Sokoine University of Agriculture,38,34
FEAC Institute,University of Botswana,28,33
FEAC Institute,Mohammed V University in Rabat,32,32
FEAC Institute,University of Mauritius,32,32
FEAC Institute,Al Qassim University,41,41
FEAC Institute,New Mexico Highlands University,36,31
FEAC Institute,Universitat Oberta of Catalunya,27,36
FEAC Institute,Universidad Nacional de Costa Rica,33,33
FEAC Institute,Bharathidasan University,32,32
FEAC Institute,University of Latvia,29,35
FEAC Institute,Ion Creangă State Pedagogical University,30,37
FEAC Institute,University of Technology,32,42
FEAC Institute,Bridgewater State University,38,38
FEAC Institute,Adama Science and Technology University,30,30
FEAC Institute,Al-Quds Open University,32,32
FEAC Institute,University of Calabar,23,34
FEAC Institute,Aksaray Üniversitesi,41,42
FEAC Institute,Institute of Educational Technology (ITD),33,45
FEAC Institute,Public Authority for Applied Education and Training Kuwait,25,25
FEAC Institute,Kenyon College,21,21
FEAC Institute,University of Lahore,29,35
FEAC Institute,University of Dhaka,24,36
FEAC Institute,Gazisomanpasa University,32,32
FEAC Institute,Palestine Ahliya University,34,34
FEAC Institute,ASharqiyah University,34,34
FEAC Institute,Technical University,41,41
FEAC Institute,Universitat de Barcelona,32,42
FEAC Institute,Universidad Catolica de la Santisima Concepcion,26,33
FEAC Institute,R-Institute,72,72
