Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,National Observatory of Athens,29,41
Lakehead University,Radio Observatorio de Jicamarca Lima,29,25
Lakehead University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,30
Lakehead University,Henan University,80,80
Lakehead University,"Smith Barney, Inc",28,40
Lakehead University,SimCorp A/S,20,27
Lakehead University,Gyeonggi Tourism Organization,29,25
Lakehead University,Mauá Institute of Technology,30,22
Lakehead University,Data Communications Corp. of Korea,26,19
Lakehead University,GE Ultrasound,31,31
Lakehead University,Ministry of Defence,26,42
Lakehead University,"Maanpuolustuskorkeakoulu, Finland",23,27
Lakehead University,Bureau of Sport Fisheries and Wildlife,28,32
Lakehead University,Skolkovo Institute of Science and Technology,32,32
Lakehead University,France Télécom Division Recherche et Développement,23,24
Lakehead University,Land Warfare Centre,32,32
Lakehead University,WHO Country Office,32,22
Lakehead University,Ministry of Health,27,49
Lakehead University,Association County Commissioners of Georgia,32,29
Lakehead University,Université de Mons,49,61
Lakehead University,Yancheng Institute of Technology,35,20
Lakehead University,University of Texas Health Science Center at San Antonio,27,43
Lakehead University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Lakehead University,Tufts University School of Dental Medicine,36,46
Lakehead University,Lloyds Register,35,35
Lakehead University,Benchmark Education,32,32
Lakehead University,Lero - Irish Software Engineering Centre,37,32
Lakehead University,Acer Inc,30,30
Lakehead University,National Institute of Technology Calicut,27,27
Lakehead University,CSwitch Corporation,21,26
Lakehead University,Leibniz-Institut für Globale und Regionale Studien,29,29
Lakehead University,USM,18,18
Lakehead University,College of Business Administration,38,26
Lakehead University,Delhi Public School at Dhamtari,28,32
Lakehead University,Jagadamba Paddy Processing Private Limited,33,36
Lakehead University,Wuhan Yangtze Business University,54,46
Lakehead University,xG Technology Inc.,22,22
Lakehead University,Festo AG & Co. KG,17,30
Lakehead University,Health Integrity LLC,51,51
Lakehead University,CEO Hyve AG,27,33
Lakehead University,University of Electro-Communications,36,51
Lakehead University,Xi'An Research Institute of China Coal Technology,32,32
Lakehead University,"University of Pennsylvania, School of Medicine",31,44
Lakehead University,UAB Institut de Ciència i Tecnologia Ambientals,24,31
Lakehead University,Pacific Institute for Research and Evaluation,25,28
Lakehead University,Center for Abuse Recovery,36,36
Lakehead University,Macon State College,21,37
Lakehead University,Associates,28,28
Lakehead University,AUS,27,27
Lakehead University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Lakehead University,ISI - Information Systems Institute,26,31
Lakehead University,Tata Steel Europe Limited,36,32
Lakehead University,Association of Finnish Pharmacies,27,27
Lakehead University,Virtual Reality Medical Center,33,33
Lakehead University,Virtual Reality Medical Institute,35,31
Lakehead University,Aristotle University of Thessaloniki School of Medicine,35,43
Lakehead University,Unit Instruments,29,34
Lakehead University,DSC Communications,32,22
Lakehead University,Zhenjiang Jiangda Kemao Information System Limited Company,29,23
Lakehead University,Emerson College,24,41
Lakehead University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,21
Lakehead University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Lakehead University,Stt. Univ. of New York at Geneseo,31,36
Lakehead University,University of the West Indie,43,60
Lakehead University,Chinese Culture University Taiwan,50,54
Lakehead University,Krekel van der Woerd Wouterse B.V.,38,38
Lakehead University,Chien Hsin University of Science and Technology,39,45
Lakehead University,Haiching Vocational High School of Technology and Commerce,21,23
Lakehead University,Financial Institutions Consulting Practices,26,29
Lakehead University,Ascension Health Information Services,39,39
Lakehead University,UWO,9,9
Lakehead University,Deloitte Australia,32,32
Lakehead University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Lakehead University,International Management,28,28
Lakehead University,GmbH,9,9
Lakehead University,INSEAD Abu Dhabi,34,34
Lakehead University,FOM University of Applied Sciences,42,53
Lakehead University,"The Nielsen Company (US), LLC",33,31
Lakehead University,USDA ARS National Center for Genetic Resources Preservation,26,26
Lakehead University,Concordia University,62,62
Lakehead University,Guanghua School of Management,29,29
Lakehead University,Kumoh National Institute of Technology,32,25
Lakehead University,Plains Cotton Cooperative Association,36,25
Lakehead University,School of Management,31,26
Lakehead University,Consulting,21,21
Lakehead University,Lehrstuhl für Wirtschaftsinformatik,33,34
Lakehead University,Daqing Oilfield General Hospital,39,31
Lakehead University,Fushun Mining Bureau General Hospital,36,36
Lakehead University,AT&T Communications,32,37
Lakehead University,Heritage Grove Middle School,30,34
Lakehead University,J.P. Morgan Chase & Co.,19,21
Lakehead University,Korea Bio Polytechnic,35,30
Lakehead University,Shenzhen Press Group,31,26
Lakehead University,Campus Parnas,25,25
Lakehead University,"Louisiana Health Care Review, Inc.",34,39
Lakehead University,State Key Laboratory of Information Engineering in Surveying,28,25
Lakehead University,Cyprus International Institute of Management,22,22
Lakehead University,Toyota InfoTechnology Center,30,30
Lakehead University,"Marvell Semiconductor, Inc",31,27
Lakehead University,King Mongkuts University of Technology Thonburi,36,42
Lakehead University,NetDox,24,24
Lakehead University,General Hospital Celje,34,44
Lakehead University,Center of Innovation on Disability and Rehabilitation Research,25,25
Lakehead University,HEALTHeLINK,33,33
Lakehead University,Hebei Agricultural University,58,62
Lakehead University,Vellore Institute of Technology,32,24
Lakehead University,IT Business Information Management,26,23
Lakehead University,Hypertech SA,26,26
Lakehead University,Institute for Industrial Mathematics Israel,26,26
Lakehead University,Universidad de la Laguna,37,56
Lakehead University,Uniwersytet Gdanski,37,53
Lakehead University,"Hanqi Network Technology Co., Ltd.",30,36
Lakehead University,Home Shopping Europe GmbH,27,27
Lakehead University,Trifork AS,21,28
Lakehead University,Systematic A/S,24,24
Lakehead University,University of Iceland,50,70
Lakehead University,Wallace E. Carroll School of Management,31,21
Lakehead University,Perceptive Sciences Corporation,32,32
Lakehead University,The e-Spirit Company GmbH,36,36
Lakehead University,Locus Technologies,38,38
Lakehead University,Accenture LLP,25,25
Lakehead University,Carlson School of the University of Minnesota,44,47
Lakehead University,University of Ohio,54,65
Lakehead University,University Corporation for Atmospheric Research,30,45
Lakehead University,EBC University,73,73
Lakehead University,Open Source Geospatial Foundation,27,23
Lakehead University,Spencer Frost and Co.,30,31
Lakehead University,Mahler,32,32
Lakehead University,Administrative Committee of Development Zone,25,25
Lakehead University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Lakehead University,Ruppin Institute,34,29
Lakehead University,American Israeli Paper Mills Ltd,35,31
Lakehead University,College of Business Administration,38,26
Lakehead University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Lakehead University,Sch. Mgmt.,21,15
Lakehead University,OpenDSP,23,23
Lakehead University,Univ. D.,30,48
Lakehead University,Institute for High Performance,24,24
Lakehead University,PRTM,17,17
Lakehead University,American College of,26,26
Lakehead University,College of Business,42,21
Lakehead University,705 Research Institute,39,29
Lakehead University,QTS Data Center in Atlanta,36,40
Lakehead University,AIS (America Internet Service),37,38
Lakehead University,Nielsen,31,31
Lakehead University,"Carleton University, School of Computer Science",39,46
Lakehead University,Bronovo Hospital,29,29
Lakehead University,Rhodes University,72,72
Lakehead University,Dongyang Technical College,27,31
Lakehead University,m.Net Corporation Limited,27,32
Lakehead University,Diwan University,69,69
Lakehead University,Corporate Research,27,27
Lakehead University,Daiichi Sankyo,30,30
Lakehead University,Hackney Borough Council,38,33
Lakehead University,University of Iowa Healthcare,42,62
Lakehead University,INRS Institut National de Recherche et de Sécurité,29,33
Lakehead University,Nnigma Inc,21,21
Lakehead University,Central Laboratory for Agricultural Expert Systems,26,26
Lakehead University,GISA GmbH,14,14
Lakehead University,UCA and L,29,29
Lakehead University,Xerox Research Centre Europe,30,30
Lakehead University,Harvard-NASA Tournament Lab,35,35
Lakehead University,Innsbruck University School of Management,40,47
Lakehead University,"Automatic Data Processing, Inc.",28,33
Lakehead University,Center for the Study of the Information Society,33,27
Lakehead University,Buw consulting GmbH,21,21
Lakehead University,The INTERalliance of Greater Cincinnati,31,31
Lakehead University,John Galt Solutions,32,32
Lakehead University,Shanghai Construction Group,30,22
Lakehead University,GSSP,9,9
Lakehead University,Liberty High School,32,37
Lakehead University,Saint Mary's Hospital,30,35
Lakehead University,Ham Associates Ltd.,37,32
Lakehead University,University of Aleppo,51,67
Lakehead University,"ProChain Solutions, Inc.",33,29
Lakehead University,Newcastle Polytechnic Newcastle,32,32
Lakehead University,"CA Technologies, Inc.",40,37
Lakehead University,Guiyang Medical College,24,38
Lakehead University,Biosino Bio-Technology and Science Inc.,28,32
Lakehead University,Quarterman Creations,31,31
Lakehead University,SIM University,67,67
Lakehead University,SBB AG,8,24
Lakehead University,Louisiana State University - Eunice,52,54
Lakehead University,Changi General Hospital,43,43
Lakehead University,Chinese Naval Academy,35,35
Lakehead University,Fordhara University,68,68
Lakehead University,Citrix Systems,24,24
Lakehead University,The University of Tennessee at Chattanooga,43,49
Lakehead University,Kunming Hydroelectric Investigation,37,33
Lakehead University,TRLabs,24,24
Lakehead University,Computer Information Systems Department,24,28
Lakehead University,IT Partners Ltd.,34,41
Lakehead University,Texaco Inc,28,14
Lakehead University,Percent IT Ltd,30,36
Lakehead University,Sunmoon University,59,59
Lakehead University,Kyunghcc University,68,68
Lakehead University,"Supply Chain Consultants, Inc.",33,34
Lakehead University,Management and Information Systems,38,30
Lakehead University,Hughes STX Corporation,24,29
Lakehead University,Universidade Nova,44,56
Lakehead University,Medical University,70,70
Lakehead University,European Software Institute - TECNALIA,28,33
Lakehead University,China Game Publishers' Association,38,35
Lakehead University,Deloitte Services LP,31,31
Lakehead University,Space Sciences Laboratory at UC Berkeley,31,31
Lakehead University,Audencia Nantes School of Management,29,25
Lakehead University,Bayer Business Services GmbH,34,34
Lakehead University,"STMicroelectronics SA, France",25,34
Lakehead University,Tutu Consultancy Services,27,32
Lakehead University,Cheltenham Glouscester Coll. H.,36,38
Lakehead University,Israel School of Entrepreneurial Management and Innovation,26,23
Lakehead University,University of Mönster,50,62
Lakehead University,Hochschule Liechtenstein,33,33
Lakehead University,Wallace Carroll Sch. Mgmt.,31,19
Lakehead University,"Spread Telecom, Inc.",31,27
Lakehead University,Findwise AB,20,33
Lakehead University,Defence Technology Agency,27,32
Lakehead University,Coll of Bus & Public Adm,23,29
Lakehead University,AppLabs.,22,23
Lakehead University,Beckman Institute,39,39
Lakehead University,Università Politecnica delle Marche,33,57
Lakehead University,UFSC and FDC,19,32
Lakehead University,NICE Systems,32,32
Lakehead University,Bankers Trust,44,44
Lakehead University,Institut Galilée,23,41
Lakehead University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Lakehead University,Lviv Polytechnic National University,55,55
Lakehead University,ELANET Desk c/o CEMR,36,31
Lakehead University,KPS Gas Turbine Technology Service Center,30,30
Lakehead University,School of Social and Political Sciences,28,28
Lakehead University,Office for Nuclear Regulation,25,33
Lakehead University,Thailand Ministry of Finance,38,34
Lakehead University,Feld Group,28,28
Lakehead University,"Linden Consulting, Inc.",29,25
Lakehead University,SAP Research and Innovation Hub,36,36
Lakehead University,Kleinundpläcking GmbH,25,26
Lakehead University,Purdue Center for Systems Integrity,33,33
Lakehead University,Symantec Corporation,26,21
Lakehead University,Fullerton Longitudinal Study,34,34
Lakehead University,CrossRoads,21,21
Lakehead University,ISS,18,18
Lakehead University,Investment Banking Arm of Barclays Bank,24,31
Lakehead University,"GE Healthcare, China",31,32
Lakehead University,Personnel Decisions International Corporation,28,25
Lakehead University,Cameron University,70,70
Lakehead University,Indian Institute of Technology Hyderabad,24,37
Lakehead University,TransWorld University,65,65
Lakehead University,American University of Nigeria,57,61
Lakehead University,Interdev Technologies,35,35
Lakehead University,"Infineon Technologies, North America",29,33
Lakehead University,MIS,18,18
Lakehead University,Gwangju Institute of Science and Technology,29,35
Lakehead University,"Hitachi, Ltd.",25,27
Lakehead University,XRCE Xerox,28,21
Lakehead University,Accenture Institute for High Business Performance,29,32
Lakehead University,Versant Corporation (db4o,23,37
Lakehead University,Seoul Veterans Hospital,38,38
Lakehead University,Grant Holland and Associates,38,30
Lakehead University,Aizoon Consulting,28,28
Lakehead University,BNP Paribas,20,20
Lakehead University,School Wynd,20,20
Lakehead University,University of Massachusetts and ITT,37,52
Lakehead University,The James Cook University Hospital,53,60
Lakehead University,Human Machine Interface Research,31,31
Lakehead University,independent management consultant,31,35
Lakehead University,"AECOM Technology Corporation, Hong Kong",21,25
Lakehead University,Zeb/Information.Technology,27,22
Lakehead University,Ernst and Young,35,47
Lakehead University,TU Muenchen,27,33
Lakehead University,Smithsonian National Museum of Natural History,31,28
Lakehead University,University Guglielmo Marconi,43,60
Lakehead University,AUT Business School,32,32
Lakehead University,Loughborough Centre for Global Sourcing and Services,28,28
Lakehead University,Université Saint-Louis - Bruxelles,34,52
Lakehead University,"Westech Information Systems, Inc.",31,24
Lakehead University,Hewlett-Packard Ltd,37,26
Lakehead University,Howitzvej 60,26,26
Lakehead University,Luoyang Ship Material Research Institute,37,31
Lakehead University,"JDA Software Group, Inc.",23,20
Lakehead University,Brigham Younjj University,59,59
Lakehead University,Coriolis Labs,19,19
Lakehead University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,26
Lakehead University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Lakehead University,Susquehanna University,68,68
Lakehead University,Praxair Inc,33,27
Lakehead University,Center for Machine Intelligence,28,28
Lakehead University,Santiago Canyon College,24,29
Lakehead University,Marriott School of Management,25,29
Lakehead University,Tianjin Women's and Children's Health Center,29,29
Lakehead University,Ternopil National Economic University,50,46
Lakehead University,AMAP,17,17
Lakehead University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
Lakehead University,Indian Space Research Organization,30,26
Lakehead University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Lakehead University,Bavarian Motor Works AG,24,29
Lakehead University,Institut Jean-Pierre Bourgin,30,26
Lakehead University,Escuela de Negocios,42,37
Lakehead University,Indraprastha Institute of Information Technology Delhi,30,30
Lakehead University,School of Life Sciences,29,33
Lakehead University,People's Hospital,33,28
Lakehead University,NTE Ltd,23,38
Lakehead University,Arizona Health Sciences Center,37,37
Lakehead University,ACM Education Board,32,32
Lakehead University,3M,0,0
Lakehead University,"University of Colorado at Boulder, Leeds School of Business",26,42
Lakehead University,Loma Linda University,70,70
Lakehead University,Korea Institute for Defense Analyses,36,33
Lakehead University,Griffith Business School,28,28
Lakehead University,USTC-CityU Advanced Research Center,30,37
Lakehead University,Min-Sheng General Hospital,40,31
Lakehead University,Dana-Farber Cancer Institute,38,38
Lakehead University,Bothell Business Administration Program,31,28
Lakehead University,U.S. Army War College at Carlisle Barracks,30,23
Lakehead University,Fudan Universit,65,65
Lakehead University,Beijing Institute of Remote Sensing,30,30
Lakehead University,Horrocks Engineers,38,32
Lakehead University,BMC,0,0
Lakehead University,Pink Elephant Inc,33,39
Lakehead University,Texas Tech Health Sciences University,57,57
Lakehead University,National University of Singapore (Suzhou) Research Institute,33,39
Lakehead University,University of Liechtenstein,43,65
Lakehead University,Nokia USA,36,36
Lakehead University,Institute for Information Management Bremen,19,26
Lakehead University,Unit 94782 of PLA,22,39
Lakehead University,Maldives College of Higher Education,29,36
Lakehead University,The University of North Carolina at Asheville,41,47
Lakehead University,SOAS University of London,55,59
Lakehead University,Henry Ford Health Systems,32,36
Lakehead University,University of Virginia Health System,36,51
Lakehead University,Discover Financial Services,30,30
Lakehead University,BN41 1DN,15,22
Lakehead University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Lakehead University,Reed College,32,32
Lakehead University,Sequenom Inc.,25,19
Lakehead University,Iowa City Community School District,30,26
Lakehead University,Cocomore AG,13,20
Lakehead University,Market Probe Inc.,33,29
Lakehead University,Pondicherry Engineering College,32,40
Lakehead University,CSB-System AG,12,25
Lakehead University,United Stationers Supply Company,31,31
Lakehead University,New Zealand Food Safety Authority,38,35
Lakehead University,Deloitte Consulting,32,26
Lakehead University,Philips HDSoftware,27,27
Lakehead University,Fossil Group,19,19
Lakehead University,School of Business,32,22
Lakehead University,Polytechnica Madrid,37,26
Lakehead University,Bank Hapoalim,31,31
Lakehead University,TXT e-solutions,24,35
Lakehead University,PFPC Worldwide Inc,27,22
Lakehead University,Norwegian Institute of Public Health,29,33
Lakehead University,Qaddoura Str.,38,39
Lakehead University,Nanyang Normal University,59,59
Lakehead University,SAP Research Darmstadt,39,34
Lakehead University,Google Taiwan R and D Center,34,34
Lakehead University,Texas A and M University System,56,60
Lakehead University,"University of Cambridge, Institute of Public Health",29,46
Lakehead University,Institute for Socio-Informatics (IISI,25,25
Lakehead University,Fujitsu Technology Solutions GmbH,23,27
Lakehead University,Zhangzhou Normal University,61,52
Lakehead University,MiraCosta College,22,44
Lakehead University,The College at Old Westbury State University of New York,43,43
Lakehead University,University of Wanwick,50,55
Lakehead University,School of InformationFlorida State University142 Collegiate Loop,34,39
Lakehead University,Université Concordia,46,58
Lakehead University,QUMAS,17,17
Lakehead University,John Holland Group Pty Ltd,31,31
Lakehead University,"SK E&C Co.,Ltd.",24,25
Lakehead University,St. Jude Children's Research Hospital,32,36
Lakehead University,Jinbox Sàrl,13,14
Lakehead University,Manulife (International) Limited,31,29
Lakehead University,Singleton Hospital,32,32
Lakehead University,Agricultural Bank of China,22,27
Lakehead University,Infosys,23,23
Lakehead University,IBM Singapore Pte. Ltd.,24,30
Lakehead University,Chinese Flight Test Establishment,31,31
Lakehead University,Lanzhou University of Technology,55,59
Lakehead University,Mutual of New York,27,27
Lakehead University,Seoul National University Hospital,53,53
Lakehead University,Cisco Inc.,21,21
Lakehead University,Consulting Department SPSS Korea,20,27
Lakehead University,Maastricht University School of Business and Economics,36,41
Lakehead University,Capgemini Deutschland GmbH,27,27
Lakehead University,SAP Research St. Gallen,33,34
Lakehead University,EkStep Foundation,33,33
Lakehead University,Chief Learning Scientist,37,37
Lakehead University,Universite d' Evry Val d'Essonne,39,48
Lakehead University,Universiteit Brussel,46,56
Lakehead University,KZA BV,32,16
Lakehead University,Division of Accounting and Finance,23,30
Lakehead University,Denison University,65,65
Lakehead University,University Fullerton,51,67
Lakehead University,University at Long Beach,47,65
Lakehead University,University of Hawaii's College of Business Administration,26,39
Lakehead University,School of Business,32,22
Lakehead University,Rafael - Advanced Defense Systems Ltd,32,33
Lakehead University,ELTA Systems Ltd,34,34
Lakehead University,Pvt. Ltd.,14,38
Lakehead University,Korea National University of Arts,54,58
Lakehead University,Sapient Corporation,26,26
Lakehead University,Southern University at New Orleans,49,57
Lakehead University,Hyundai Research Institute,40,36
Lakehead University,George Washington University Medical Center,45,45
Lakehead University,Shincron Co. Ltd.,22,29
Lakehead University,"Juji, Inc.",21,22
Lakehead University,InSites Consulting,27,32
Lakehead University,HSE,18,18
Lakehead University,i2 Technologies,35,35
Lakehead University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Lakehead University,Friedr. Vieweg/Sohn V.M.,28,29
Lakehead University,National Ilan University Taiwan,52,56
Lakehead University,Hosei University,74,74
Lakehead University,I-Shou University,67,67
Lakehead University,United BioSource,29,34
Lakehead University,Faculty of Business and Economics,31,38
Lakehead University,Dynamic Digital Technology,27,27
Lakehead University,Saint Luis University,60,65
Lakehead University,Exsigno Consulting,27,27
Lakehead University,Steria Mummert Consulting AG,34,34
Lakehead University,Izmir Ekonomi Universitesi,49,49
Lakehead University,Universite Toulouse 1 Sciences Sociales,31,45
Lakehead University,Dun > Bradstreet Receivable Management Services,27,34
Lakehead University,Infocomm Development Authority of Singapore,26,23
Lakehead University,American Institutes for Research - Headquarters,30,38
Lakehead University,Common Skills and Methods,27,32
Lakehead University,Operations Center,33,33
Lakehead University,Graduate School of International Management,29,26
Lakehead University,Willamette University,75,50
Lakehead University,Sher-e-Bangla Agricultural University,50,57
Lakehead University,Prescience Inc.,29,24
Lakehead University,Southwest Institute,37,32
Lakehead University,Center for Digital Government,33,33
Lakehead University,Otto-Friedrich-University,55,59
Lakehead University,Park Nicollet Health Services,42,42
Lakehead University,Denver Health,38,38
Lakehead University,Virginia Union University,55,50
Lakehead University,Virginia Commonwealth University,55,51
Lakehead University,Daniel Garcia-Swartz,36,36
Lakehead University,Prince of Songkla University,55,55
Lakehead University,Information School,16,16
Lakehead University,Pouliadis Corp,30,30
Lakehead University,Millward Brown/Centrum,34,20
Lakehead University,Letterkenny Institute of Technology,33,22
Lakehead University,Baekseok University,74,74
Lakehead University,Sch. B.,15,17
Lakehead University,MarketRx,30,30
Lakehead University,Taiyuan University of Science and Technology,41,48
Lakehead University,DOE Joint Genome Institute,31,36
Lakehead University,Open Lab,15,30
Lakehead University,School of Business and Social Sciences,28,32
Lakehead University,"United International College, China",26,34
Lakehead University,University of Nordland,49,68
Lakehead University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Lakehead University,Univ of,31,38
Lakehead University,University Medical Center,45,64
Lakehead University,Strategic Management Academic Area,26,34
Lakehead University,"Sumitomo Research Institute, Inc.",31,32
Lakehead University,Reid Here and Associates Wellington,41,33
Lakehead University,Valdosta State College,24,39
Lakehead University,National Quality Research Center,35,31
Lakehead University,ICS,18,18
Lakehead University,Lally School of Management,31,27
Lakehead University,Decision Sciences Institute,30,30
Lakehead University,Universitas Katolik De La Salle,36,52
Lakehead University,Federal Reserve Bank of Atlanta,28,36
Lakehead University,Kforce Technology Staffing,27,31
Lakehead University,FT Services,27,27
Lakehead University,ABZ Branche Initiatieven b.v.,33,34
Lakehead University,American University of the Middle East,49,56
Lakehead University,Redaktion Studierendenforum,30,30
Lakehead University,Bergheim Enterprises,41,41
Lakehead University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Lakehead University,Army Medical Department,33,29
Lakehead University,"Hengtong Optic-Electronic Co., Ltd",30,27
Lakehead University,Union Bank of Switzerland,27,41
Lakehead University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Lakehead University,Microsoft Deutschland GmbH,22,40
Lakehead University,The Johns Hopkins University Applied Physics Laboratory,35,41
Lakehead University,Saginaw Valley State University,56,52
Lakehead University,Dongyang Mirae University,59,59
Lakehead University,Darden Graduate School of Business Administration,32,24
Lakehead University,ologne,24,24
Lakehead University,USAA,17,17
Lakehead University,Nova South Eastern University,62,58
Lakehead University,Zuoying Armed Forces General Hospital,36,39
Lakehead University,St. Mary's Hospital,26,32
Lakehead University,ISM University of Management and Economics,36,46
Lakehead University,Systematic Software Engineering A/S,30,33
Lakehead University,University of Applied Sciences (FH),37,58
Lakehead University,IT-University,62,69
Lakehead University,University Business School,44,58
Lakehead University,Univ. B.,30,40
Lakehead University,American Customer Satisfaction Index,36,36
Lakehead University,The Glickman Group,27,32
Lakehead University,Computing at Brunel University,53,53
Lakehead University,Hillingdon Hospital,32,32
Lakehead University,Embedded Systems Institute - Eindhoven,28,36
Lakehead University,Androscoggin Cardiology Associates,26,30
Lakehead University,CENTRAL PUBLIC SCHOOLS,29,29
Lakehead University,United Keetoowah Band of Cherokee,31,38
Lakehead University,AARM Dental Group,28,28
Lakehead University,SCIVAX Corporation,22,22
Lakehead University,S and P Consulting,32,32
Lakehead University,Fraunhofer Venture,38,38
Lakehead University,University Medical Centre Mannheim,38,57
Lakehead University,SRI,18,18
Lakehead University,Netherlands eScience Center,43,30
Lakehead University,SimCorp,15,15
Lakehead University,Hunter College,30,48
Lakehead University,Postgraduate Institute of Archaeology,29,32
Lakehead University,Hotu Inc.,21,22
Lakehead University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Lakehead University,Virginia Institute for Psychiatric and Behavioral Genetics,23,29
Lakehead University,ARIVA.DE AG,27,33
Lakehead University,London,24,24
Lakehead University,Jeonnam Nano Bio Research Center,31,27
Lakehead University,Deakin Medical School,30,30
Lakehead University,Universidad Autónoma de Nuevo León,34,47
Lakehead University,Jojoba Israel Ltd,28,28
Lakehead University,Anaesthesia and Pain Research Institute,45,41
Lakehead University,EVO,18,18
Lakehead University,Alfabet meta-modeling AG,37,37
Lakehead University,Shared Web Services Pty Ltd.,38,30
Lakehead University,Greenwich Hospital,38,38
Lakehead University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Lakehead University,Programa de Mestrado Profissionalizante em Administração,29,27
Lakehead University,UCL Institute of Neurology,31,27
Lakehead University,Guangdong Academy of Agricultural Sciences,26,30
Lakehead University,Decision and Information Systems,31,31
Lakehead University,Nove de Julho University,60,65
Lakehead University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Lakehead University,Sahlgrenska Universitetssjukhuset,54,54
Lakehead University,Inotera Memories,34,34
Lakehead University,Kenny's Bookshop and Art Galleries Ltd.,34,28
Lakehead University,"Bayer Corporation, USA",29,30
Lakehead University,Multimedia Agency,33,39
Lakehead University,School Management,33,28
Lakehead University,Inova Health System,37,42
Lakehead University,Systems (ERCIS),29,25
Lakehead University,UCL Institute of Education,27,36
Lakehead University,Royal Veterinary College University of London,47,47
Lakehead University,Université du Québec à Trois-Riviàres,32,47
Lakehead University,AvePoint Inc.,31,32
Lakehead University,"Chitika, Inc.",25,27
Lakehead University,Petrochemical Research Institute of Petrochina,31,25
Lakehead University,Esquire,31,31
Lakehead University,Duke Kunshan University,71,71
Lakehead University,George Institute for Global Health,30,38
Lakehead University,Ningxia Medical College,24,38
Lakehead University,Southern Nazarene University,60,64
Lakehead University,Hochschule Ludwigsburg,29,29
Lakehead University,ODS-Petrodata,25,31
Lakehead University,Standards and Architecture,36,36
Lakehead University,Institut,30,30
Lakehead University,Stonybrook State University of New York,45,45
Lakehead University,Panepistimion Ioanninon,24,29
Lakehead University,INRIA Rhone-Alpes,33,33
Lakehead University,Free Universities of Brussels,50,54
Lakehead University,Flinders University,68,68
Lakehead University,Audencia Nantes,41,41
Lakehead University,CHA University,79,79
Lakehead University,Sec. au Developpement des Regions,27,27
Lakehead University,Inst. d'Econ. Appliquée,19,41
Lakehead University,Mount Royal University,59,59
Lakehead University,Nebraska Medicine,33,39
Lakehead University,A. O. Smith Data Systems,28,34
Lakehead University,A. O. Smith Harvestore Products Inc,30,35
Lakehead University,Frostburg State University,58,58
Lakehead University,Ernst and Young,35,47
Lakehead University,Shanxi University of Finance and EcoNomics,43,49
Lakehead University,University of Maryland School of Medicine,33,50
Lakehead University,Dalton State College,26,36
Lakehead University,Ansal University Research Fellow,51,59
Lakehead University,University School of Management Studies,34,52
Lakehead University,Univ Notre-Dame,29,47
Lakehead University,Florida Stale University,65,65
Lakehead University,University of St. Gallen,47,62
Lakehead University,MTOnyx,16,16
Lakehead University,Arvato Services Benelux B.V.,26,30
Lakehead University,Information Systems,21,21
Lakehead University,Capital Group Companies Inc,39,35
Lakehead University,University of New Haven,48,67
Lakehead University,Faculty of Computer and Mathematical Sciences,28,28
Lakehead University,Roulac Global LLC,22,22
Lakehead University,Arizona University,70,70
Lakehead University,Douala I,30,30
Lakehead University,Beijing Seeyon Software Co.,22,22
Lakehead University,Paichai University,76,76
Lakehead University,Computing Trends,23,23
Lakehead University,Coventry Business School,28,28
Lakehead University,US Army Corps of Engineers,31,31
Lakehead University,USACE ERDC-CRREL,29,34
Lakehead University,"Big Kahuna Technologies, LLC",34,35
Lakehead University,Pragmedic Limited,39,33
Lakehead University,Hewlett-Packard Galway Limited,37,33
Lakehead University,"Providence Hospital, Southfield",28,29
Lakehead University,Saint Marys Regional Medical Center,30,33
Lakehead University,American Hospital Supply Corporation,29,33
Lakehead University,British Columbia,23,23
Lakehead University,SCI Ontario,27,27
Lakehead University,Universität der Künste Berlin,38,57
Lakehead University,University of Las Vegas,48,62
Lakehead University,Emeraldwise,40,40
Lakehead University,Isfahan University of Technology,55,55
Lakehead University,University of Concepcion,47,56
Lakehead University,University of Finance and Economics Mianyang,32,48
