Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Mining Consultant,Alsbridge,19,19
Data Mining Consultant,Sewell Automotive Companies,37,29
Data Mining Consultant,"Merced Systems, Inc.",29,25
Data Mining Consultant,Oulu Advanced Research on Software and Information Systems,30,28
Data Mining Consultant,"The New School, New York",35,27
Data Mining Consultant,Institut Jean Nicod,34,44
Data Mining Consultant,Gabe Gershenfeld,26,16
Data Mining Consultant,Charles Stark Draper Lab Inc,32,32
Data Mining Consultant,"WayMark Systems, Inc.",33,29
Data Mining Consultant,Managing and Training Division,42,46
Data Mining Consultant,Ecosynergy Group Ltd (EGL),29,30
Data Mining Consultant,Teradata University Network,45,41
Data Mining Consultant,Rivendel Consulting and Design Inc.,42,54
Data Mining Consultant,Petroleum Engineering South-West Company,42,32
Data Mining Consultant,Addis Ababa University,36,32
Data Mining Consultant,LLP,8,8
Data Mining Consultant,Northwest Nazarene University,31,31
Data Mining Consultant,Kemi-Tornio University of Applied Sciences,31,25
Data Mining Consultant,Ohio University,27,27
Data Mining Consultant,Adler Consultants,62,51
Data Mining Consultant,G.R. Herberger Coll. Bus.,26,27
Data Mining Consultant,Sichuan Prov. Inst. of Dermatology,32,30
Data Mining Consultant,Waters Australia Pty. Ltd.,29,30
Data Mining Consultant,WHU Vollendar,23,34
Data Mining Consultant,Daegu Health College,33,33
Data Mining Consultant,National Institute for Mathematical Sciences,36,45
Data Mining Consultant,Marlo Group,30,24
Data Mining Consultant,Jiangxi Science and Technology Normal University,34,29
Data Mining Consultant,SUNY New Paltz,28,33
Data Mining Consultant,Tianjin Normal University,43,34
Data Mining Consultant,Singapore Telecom,31,26
Data Mining Consultant,Consorzio di Bioingegneria e Informatica Medica,29,35
Data Mining Consultant,KSI Technologies (UK) Ltd.,33,31
Data Mining Consultant,Management Information Systems,38,31
Data Mining Consultant,Japanese financial institution,46,38
Data Mining Consultant,Bertelsmann,24,24
Data Mining Consultant,Univ. Georgia's Terry Coll. Business,28,32
Data Mining Consultant,Alinement Network,36,26
Data Mining Consultant,Shenzhen Stock Exchange,31,27
Data Mining Consultant,University of New Mexico Health Sciences Center,29,35
Data Mining Consultant,Harvey Strategic Information Management,43,30
Data Mining Consultant,BIS Mackintosh Ltd,40,40
Data Mining Consultant,Temasek Polytechnic,34,34
Data Mining Consultant,Jiujiang University,39,29
Data Mining Consultant,Interactive Intelligence,35,30
Data Mining Consultant,Shenzhen Aerospace Tech-Innovation Institute,36,33
Data Mining Consultant,Lufthansa Group,32,38
Data Mining Consultant,Center for Telecom Management,35,35
Data Mining Consultant,Ministry of Health Vitenam,38,33
Data Mining Consultant,True Generation Hospital,43,30
Data Mining Consultant,National Central University,45,45
Data Mining Consultant,Dytecna Ltd.,35,30
Data Mining Consultant,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Data Mining Consultant,Laboratoire des Sciences du Climat et de l'Environnement,31,28
Data Mining Consultant,Faculty of Earth and Life Sciences,36,36
Data Mining Consultant,Univ. N. T.,30,40
Data Mining Consultant,Korea District Heating Corp.,36,45
Data Mining Consultant,Advanced Technology Center,38,29
Data Mining Consultant,Theseus Institute,36,31
Ernst and Young LLP,Central South University of Forestry & Technology,29,33
Ernst and Young LLP,China University of Technology,33,33
Ernst and Young LLP,Georgia College & State University,30,31
Ernst and Young LLP,Soongsiil Univ,30,36
Ernst and Young LLP,Washington Jefferson College,38,34
Ernst and Young LLP,Högskolan Väst,24,32
Ernst and Young LLP,T.C. Yeditepe Üniversitesi,22,37
Ernst and Young LLP,QuoJax Corporation,22,22
Ernst and Young LLP,Chongqing University of Education,31,31
Ernst and Young LLP,Expedia Inc.,26,27
Ernst and Young LLP,The 5th Electronics Research Institute of the Ministry of Information Industry,25,21
Ernst and Young LLP,Korea Polytechnic University,26,34
Ernst and Young LLP,International Black Sea University,34,38
Ernst and Young LLP,ServiceOne Home Warranties,27,27
Ernst and Young LLP,Chr. Michelsen Institute,23,33
Ernst and Young LLP,Hohai University,29,40
Ernst and Young LLP,IBM Enterprise Transformation,33,33
Ernst and Young LLP,United Technologies Corporation,32,36
Ernst and Young LLP,McCann and Associates,35,40
Ernst and Young LLP,Sethu Institute of Technology,33,33
Ernst and Young LLP,Cheil Industries Inc.,30,26
Ernst and Young LLP,"Naval Academy of Armament, Beijing",30,38
Ernst and Young LLP,National Defense University,30,39
Ernst and Young LLP,University of the Sinos River Valley,36,36
Ernst and Young LLP,"Advanced Brain Monitoring, Inc.",36,46
Ernst and Young LLP,St. Bonaventure University,36,36
Ernst and Young LLP,Bayswater Institute,32,37
Ernst and Young LLP,LE22 3TU,22,22
Ernst and Young LLP,Scripps Memorial Hospital,32,27
Ernst and Young LLP,University of Michigan School of Business Admznistration,32,27
Ernst and Young LLP,Infinite Computing Systems Pvt Ltd,34,34
Ernst and Young LLP,School of Information Systems,25,29
Ernst and Young LLP,"School of Mathematics, Statistics and Computer Science",30,31
Ernst and Young LLP,Shenyang Pharmaceutical University,26,30
Ernst and Young LLP,Microgarphics Inc.,22,28
Ernst and Young LLP,Tianjin Medical University,31,36
Ernst and Young LLP,Ericsson and IT University of Gothenborg,41,44
Ernst and Young LLP,CSi Global Services,26,26
Ernst and Young LLP,"TBEA Hengyang Transformer Co., Ltd.",33,35
Ernst and Young LLP,Jazan University,29,46
Ernst and Young LLP,Uniwersytet Zielonogórski,36,47
Ernst and Young LLP,Depameot of Aulamatic Control and Systems Engineering,31,31
Ernst and Young LLP,Hubei University of Medicine,30,30
Ernst and Young LLP,Aalborg University Hospital,30,35
Ernst and Young LLP,Management Forum at Cranfield,33,42
Ernst and Young LLP,Western Australian College,49,36
Ernst and Young LLP,Business Cycle Research Company,28,28
Ernst and Young LLP,Dohle Handelsgruppe GmbH and Co. KG,37,38
Ernst and Young LLP,Postgraduate School,37,26
Ernst and Young LLP,FlowConnect Pty. Ltd.,30,37
Ernst and Young LLP,General Dynamics Corporation,34,30
Ernst and Young LLP,Dominion,22,30
Ernst and Young LLP,University of Houston System,43,30
Ernst and Young LLP,Mid. Tenn St. U,35,44
Ernst and Young LLP,National White Collar Crime Center,26,34
Ernst and Young LLP,Defense Ammunition Center,41,36
Ernst and Young LLP,UNETsystem Corporation,34,29
Ernst and Young LLP,Mokpo University,29,34
Ernst and Young LLP,American Institutes for Research,31,31
Ernst and Young LLP,Xinao Research Institute,28,28
Ernst and Young LLP,Chinese Academy of Medical Sciences,33,37
Ernst and Young LLP,WHU - Otto Beisheim School of Management,24,32
Ernst and Young LLP,SOFTECO SISMAT SRL,32,32
Ernst and Young LLP,Monash SA,29,21
Ernst and Young LLP,Tianjin First Central Hospital,33,37
Ernst and Young LLP,GSP Consulting,36,30
Ernst and Young LLP,SCHUBERG PHILIS BV,27,27
Ernst and Young LLP,Salisbury State University,31,31
Ernst and Young LLP,Intel Ireland Ltd.,43,33
Ernst and Young LLP,Information Systems (IS,29,29
Ernst and Young LLP,Aurora Mental Health Center,30,39
Ernst and Young LLP,Korea University of Technology and Education,35,35
Ernst and Young LLP,Data Unbound LLC,51,51
Ernst and Young LLP,Beijing Police Department,27,41
Ernst and Young LLP,Universidade de Brasília,37,29
Ernst and Young LLP,School of Management,26,41
Ernst and Young LLP,College of Computer Science and College of Software Engineering,27,32
Ernst and Young LLP,Jacobs Management Center,28,33
Ernst and Young LLP,Fachhochschule Wuerzburg,19,28
Ernst and Young LLP,"The World Bank, USA",37,38
Ernst and Young LLP,Curtin Business School,39,29
Ernst and Young LLP,University of Malta,42,37
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,Caritas Bianchi College of Careers,34,45
Ernst and Young LLP,Instituto Politécnico Nacional (IPN),36,31
Ernst and Young LLP,Deutsche Sporthochschule Köln,29,34
Ernst and Young LLP,Inubit AG,36,29
Ernst and Young LLP,Kugamon Inc,27,27
Ernst and Young LLP,Impress Labs,26,26
Ernst and Young LLP,College of Communication Arts and Sciences,30,43
Ernst and Young LLP,"Deloitte Touche Tohmatsu, Belgium",31,27
Ernst and Young LLP,Indiana University of Pennsylvania,30,38
Ernst and Young LLP,Lille School of Management,27,36
Ernst and Young LLP,University of Limerick,39,29
Ernst and Young LLP,NSW Australia,38,38
Ernst and Young LLP,Tepper School of Business,32,27
Ernst and Young LLP,Heinz College,38,25
Ernst and Young LLP,Intel Research Laboratories,26,22
Ernst and Young LLP,Great Oak Consulting,46,31
Ernst and Young LLP,MIT Sloan Center for Information Systems Research,26,26
Ernst and Young LLP,ACM Education Board,26,37
Ernst and Young LLP,CCCU,9,9
Ernst and Young LLP,Duke University Medical Center,33,33
Ernst and Young LLP,University of Engineering and Technology Lahore,39,39
Ernst and Young LLP,Mercer University,33,33
Ernst and Young LLP,Jacksonville Public Library,26,30
Ernst and Young LLP,"Automapath, Inc.",23,30
Ernst and Young LLP,Second People's Hospital,33,33
Ernst and Young LLP,Taishan Medical College,38,24
Ernst and Young LLP,Novay,25,17
Ernst and Young LLP,COMSERV Corporation,32,32
Ernst and Young LLP,Cap Gemini,21,28
Ernst and Young LLP,Analysys Consulting Ltd,43,38
Ernst and Young LLP,Google,24,16
Ernst and Young LLP,School Information Management and Systems,30,37
Ernst and Young LLP,Yunlin Institute of Technology,29,37
Ernst and Young LLP,Irish Software Engineering Centre,31,31
Ernst and Young LLP,Liaoning Normal University,27,36
Ernst and Young LLP,Liaoning University of Petroleum and Chemical Technology,32,32
Ernst and Young LLP,CTO Emerging Solution Group,43,43
Ernst and Young LLP,Centro de Investigación y Docencia Económicas (CIDE,34,27
Ernst and Young LLP,Sir Padampat Singhania University,31,31
Ernst and Young LLP,Pan-Atlantic University,33,38
Ernst and Young LLP,Ampion.org/Roland Berger Strategy Consultants,28,41
Ernst and Young LLP,College of Business and Industry,35,47
Ernst and Young LLP,Fraunhofer Institute for Applied and Integrated Security AISEC,32,30
Ernst and Young LLP,Constraint Technologies International,36,39
Ernst and Young LLP,Bosch Software Innovations GmbH,28,20
Ernst and Young LLP,Applied Computing Devices,36,32
Ernst and Young LLP,Raba-Kistner Infrastructure Inc.,27,28
Ernst and Young LLP,St James's University Hospital,37,33
Ernst and Young LLP,MeiHo Institute of Technology (MIT-Taiwan),30,27
Ernst and Young LLP,School of Management,26,41
Ernst and Young LLP,Instituto Politécnico do Porto,37,38
Ernst and Young LLP,University of II linois,38,33
Ernst and Young LLP,Loyola University,28,39
Ernst and Young LLP,Cullen Group,39,32
Ernst and Young LLP,BASF Corporation USA,31,31
Ernst and Young LLP,University of Technology,37,33
Ernst and Young LLP,Social and Health Affairs,32,36
Ernst and Young LLP,Denver Health Med Center,33,33
Ernst and Young LLP,"Korea University, College of Medicine",29,29
Ernst and Young LLP,"College of Medicine, Pochon CHA University",23,30
Ernst and Young LLP,"Chonnam National University, College of Medicine",30,30
Ernst and Young LLP,Inje University Paik Hospital,38,33
Ernst and Young LLP,GTDNGT IT Consulting,41,31
Ernst and Young LLP,Max Delbruck Center for Molecular Medicine,30,26
Ernst and Young LLP,Max Planck Institut für Bildungsforschung,30,31
Ernst and Young LLP,EURAC Research,24,24
Ernst and Young LLP,ASML Taiwan Ltd,35,35
Ernst and Young LLP,Soonchunhyang University,28,37
Ernst and Young LLP,GameCreator GmbH,29,34
Ernst and Young LLP,Robert Bosch GmbH,33,22
Ernst and Young LLP,Information Systems/Technology Mgmt.,29,33
Ernst and Young LLP,Ohio Dominican University,27,36
Ernst and Young LLP,Karolinska Institutet,30,30
Ernst and Young LLP,Isis Papyrus Europe AG,34,44
Ernst and Young LLP,University of Applied Sciences,37,37
Ernst and Young LLP,ESG Management School,40,35
Ernst and Young LLP,Bureau of Traffic Services,22,27
Ernst and Young LLP,NorthTec Polytechnic,26,36
Ernst and Young LLP,Southwest University for Nationalities,32,32
Ernst and Young LLP,Institut polytechnique de Grenoble,34,38
Ernst and Young LLP,Goodman School of Business,27,27
Ernst and Young LLP,University of Noeth Carolina at Wilmington,36,36
Ernst and Young LLP,Earth Council,50,31
Ernst and Young LLP,Ruppin Academic Center,34,44
Ernst and Young LLP,National Academies,27,38
Ernst and Young LLP,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,28
Ernst and Young LLP,Asia University Taiwan,34,39
Ernst and Young LLP,Center for Change,39,33
Ernst and Young LLP,"Crystal Decision Systems, Inc.",33,30
Ernst and Young LLP,Alibaba Group,31,31
Ernst and Young LLP,Groote Schuur Hospital,29,29
Ernst and Young LLP,Bell Atlantic Science and Technology,36,44
Ernst and Young LLP,Chengdu Public Security Bureau,29,33
Ernst and Young LLP,Washington State Unviersity,30,39
Ernst and Young LLP,Duke Energy,27,33
Ernst and Young LLP,Kinneret College on the Sea of Galilee,39,32
Ernst and Young LLP,HS-Kempten,21,28
Ernst and Young LLP,OTH Regensburg,30,36
Ernst and Young LLP,Alfred University,28,44
Ernst and Young LLP,Singapore Institute of Management,31,35
Ernst and Young LLP,University of the Fraser Valley,36,40
Ernst and Young LLP,School of Interactive Arts and Technology,33,40
Ernst and Young LLP,Douglas College,41,35
Ernst and Young LLP,"Connotate Technologies, Inc.",30,36
Ernst and Young LLP,Ministry of Finance,32,42
Ernst and Young LLP,University of Technology Kingston,35,31
Ernst and Young LLP,Fraunhofer lESE,35,35
Ernst and Young LLP,Baan Development,29,40
Ernst and Young LLP,Health Canada,38,38
Ernst and Young LLP,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,28
Ernst and Young LLP,Apunipima Cape York Health Council,34,38
Ernst and Young LLP,National Chengci University,30,35
Ernst and Young LLP,Jaffalaan 5,20,20
Ernst and Young LLP,Ulkoasiainministerio,21,31
Ernst and Young LLP,VitalHealth Software,21,26
Ernst and Young LLP,Oakwood Computing Assoc.,37,33
Ernst and Young LLP,Eckerd College,42,18
Ernst and Young LLP,Wuhan University of Technology,33,37
Ernst and Young LLP,Digital Usage of Technology within Community,25,29
Ernst and Young LLP,Scandpower Risk Management AS,33,33
Ernst and Young LLP,Research Department,26,32
Ernst and Young LLP,Conservatoire National des Arts et Metiers,30,33
Ernst and Young LLP,ERCIS - European Research Center for Information Systems,27,27
Ernst and Young LLP,Loughborough Business School,26,34
Ernst and Young LLP,IRCCS Foundation Salvatore Maugeri,34,30
Ernst and Young LLP,DIBA Group,34,34
Ernst and Young LLP,Interdisciplinary Scientific Research,25,25
Ernst and Young LLP,University of West Florida,36,31
Ernst and Young LLP,Joseph M. Katz Graduate School of Business,30,27
Ernst and Young LLP,University Seeburg Castle,41,36
Ernst and Young LLP,"USA, Inc.",29,23
Ernst and Young LLP,Vignans Foundation for Science Technology and Research University,24,31
Ernst and Young LLP,Akdeniz Üniversitesi,21,37
Ernst and Young LLP,Eastern Kentucky University,35,39
Ernst and Young LLP,Carnegie Mellon Univerity,32,41
Ernst and Young LLP,Infrastructure Systems,24,29
Ernst and Young LLP,Simsion Bowles and Associates,33,46
Ernst and Young LLP,Parkland Center for Clinical Innovation,31,31
Ernst and Young LLP,FREIE UND HANSESTADT HAMBURG,38,34
Ernst and Young LLP,Chevron Corporation,37,37
Ernst and Young LLP,Henan Polytechnic University,34,34
Ernst and Young LLP,"FSI International, Inc.",33,40
Ernst and Young LLP,Rege Imaging and Cinefilms (P) Ltd,38,43
Ernst and Young LLP,"Kiturami Co., Ltd.",32,24
Ernst and Young LLP,Humans and Technology,45,50
Ernst and Young LLP,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Ernst and Young LLP,Praxisnetz GO IN e.V.,35,31
Ernst and Young LLP,Advanced Research and Development Activity,36,30
Ernst and Young LLP,Stottler Henke Associates,27,32
Ernst and Young LLP,Autodesk Inc.,25,39
Ernst and Young LLP,Federal University of Espirito Santo,33,33
Ernst and Young LLP,Piedmont College,40,29
Ernst and Young LLP,innosabi GmbH,31,19
Ernst and Young LLP,"iSOCO, S.A.",20,29
Ernst and Young LLP,Huanggang Central Hospital,31,40
Ernst and Young LLP,Suining Central Hospital,33,42
Ernst and Young LLP,Leibniz Institute for the Social Sciences,27,27
Ernst and Young LLP,PersonalGenomes.org,37,37
Ernst and Young LLP,Lockheed Martin Corporation,30,30
Ernst and Young LLP,International Centre for Information Technology,33,33
Ernst and Young LLP,St. Louis University School of Public Health,32,29
Ernst and Young LLP,Utah Valley Regional Medical Center,30,37
Ernst and Young LLP,South Warwickshire Clinical Commissioning Group,33,24
Ernst and Young LLP,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Ernst and Young LLP,Universidad de Malaga,40,35
Ernst and Young LLP,Ghana Health Service,21,31
Ernst and Young LLP,Parsons Brinckerhoff Quade Douglas Inc.,38,28
Ernst and Young LLP,Providence College,32,27
Ernst and Young LLP,Polaris Library Systems,29,29
Ernst and Young LLP,Diversion Project Corporation,33,38
Ernst and Young LLP,Riverbed Technology,32,37
Ernst and Young LLP,"ZeroStack, Inc.",41,38
Ernst and Young LLP,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
Ernst and Young LLP,"University of Pennsylvania, Annenberg School for Communications",29,30
Ernst and Young LLP,Northern Keittucky University,29,29
Ernst and Young LLP,Petra University,34,40
Ernst and Young LLP,Amman Arab University,30,40
Ernst and Young LLP,National University of Singapore (Suzhou) Research Institute,25,29
Ernst and Young LLP,"Shantou University, Medical College (SUMC)",33,28
Ernst and Young LLP,Quryon Korea,32,39
Ernst and Young LLP,Kompetenzzentrum Mgmt. Indust. D.,31,37
Ernst and Young LLP,Earlham College,41,24
Ernst and Young LLP,Vector Consulting Services GmbH,32,28
Ernst and Young LLP,Saint John’s University,33,38
Ernst and Young LLP,D.A.T.A. Corporation,26,32
Ernst and Young LLP,"SoftCamp Co., Ltd.",38,29
Ernst and Young LLP,Guru Gobind Singh Indraprastha University,30,37
Ernst and Young LLP,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
Ernst and Young LLP,NIVEL - The Netherlands Institute for Health Services Research,25,25
Ernst and Young LLP,Federal Research Centre for Cultivated Plants (JKI),29,26
Ernst and Young LLP,Texas Woman’s University,37,42
Ernst and Young LLP,Boston Consulting Group,48,38
Ernst and Young LLP,IBM Canada Ltd.,35,36
Ernst and Young LLP,York University,29,47
Ernst and Young LLP,Simplex Infrastructures Ltd.,30,30
Ernst and Young LLP,Chengdu Jiuheyuan Industry Company,34,38
Ernst and Young LLP,Archmarine International Pte Ltd,31,39
Ernst and Young LLP,"Deloitte MCS Ltd., Consulting",38,30
Ernst and Young LLP,Korea Institute of Energy Research,34,34
Ernst and Young LLP,"IBM Korea, Inc.",24,25
Ernst and Young LLP,Defense Logistics Agency,37,47
Ernst and Young LLP,Shanghai Children's Medical Center,26,34
Ernst and Young LLP,Warburg Institute,28,33
Ernst and Young LLP,BIS Applied Systems Ltd,38,38
Ernst and Young LLP,Tabriz Islamic Art University,29,33
Ernst and Young LLP,National Defence and the Canadian Forces,31,34
Ernst and Young LLP,Korea Institute of Finance,31,40
Ernst and Young LLP,Hochschule Ravensburg-Weingarten,27,27
Ernst and Young LLP,Independent University,29,39
Ernst and Young LLP,College of Business and Management,38,45
Ernst and Young LLP,TURKSAT,23,23
Ernst and Young LLP,MOONROC Advisory Partners,32,32
Ernst and Young LLP,USC,9,9
Ernst and Young LLP,Tainan University of Technology,32,36
Ernst and Young LLP,IBM EMEA,15,15
Ernst and Young LLP,Chongqing University of Science and Technology,34,34
Ernst and Young LLP,Toyota InfoTechnology Center,30,38
Ernst and Young LLP,Samsung Economic Research Institute,26,37
Ernst and Young LLP,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Ernst and Young LLP,Larsen & Toubro Limited,38,40
Ernst and Young LLP,BORO Solutions Ltd,38,38
Ernst and Young LLP,Locdon School of Economics and Political Science,33,39
Ernst and Young LLP,Board Coaching Ltd,43,32
Ernst and Young LLP,Ordnance Engineering College,43,30
Ernst and Young LLP,Shri Shankaracharya Group of Institutions,27,23
Ernst and Young LLP,FDC Executive Development,27,27
Ernst and Young LLP,Correlation Systems Ltd,33,29
Ernst and Young LLP,HC Analytics,26,26
Ernst and Young LLP,Administrative Headquarters of the Max Planck Society,28,28
Ernst and Young LLP,"NEC Laboratories America, Inc.",29,34
Ernst and Young LLP,ERCIS,25,25
Ernst and Young LLP,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Ernst and Young LLP,Minerra Pty Ltd,41,41
Ernst and Young LLP,University Hospital Birmingham NHS Foundation Trust,34,29
Ernst and Young LLP,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Ernst and Young LLP,Universität Tübingen,36,32
Ernst and Young LLP,Charles University,27,38
Ernst and Young LLP,Univerzita Palack&eacute;ho v Olomouci,28,28
Ernst and Young LLP,Universitat fur Bodenkultur Wien,35,31
Ernst and Young LLP,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Ernst and Young LLP,Cognizant,21,21
Ernst and Young LLP,Adnan Menderes Üniversitesi,26,36
Ernst and Young LLP,Al-Hussein Bin Talal University,28,44
Ernst and Young LLP,Sam M. Walton College of Business,31,35
Ernst and Young LLP,Sun Tzu Art of War Institute,30,38
Ernst and Young LLP,Rehau AG and Co.,40,35
Ernst and Young LLP,MCI Management Center Innsbruck,28,32
Ernst and Young LLP,Hefei University,29,34
Ernst and Young LLP,Sezione AICA di Milano,34,34
Ernst and Young LLP,National Taiwan Ocean University,35,35
Ernst and Young LLP,General Research Institute for Non-ferrous Metals China,30,32
Ernst and Young LLP,China Electronic Technology Group Corporation,31,34
Ernst and Young LLP,Administration College of Public Policy,38,38
Ernst and Young LLP,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
Ernst and Young LLP,Air Test and Evaluation Squadron ONE,44,36
Ernst and Young LLP,US Coast Guard Commander (TMM),37,34
Ernst and Young LLP,ABM AMRO Bank CCA-2,26,26
Ernst and Young LLP,Nyvej 19,22,22
Ernst and Young LLP,A.C. and Associates,32,38
Ernst and Young LLP,Nelson Mandela Metropolitan University,35,42
Ernst and Young LLP,InnoValor B.V.,24,25
Ernst and Young LLP,InfoBeyond Technology LLC,41,41
Ernst and Young LLP,Fidelity Management Research India,26,26
Ernst and Young LLP,Burapha University,27,38
Ernst and Young LLP,Faculty Block,25,19
Ernst and Young LLP,Seabrook Research Ltd.,29,30
Ernst and Young LLP,PWC Consulting,30,30
Ernst and Young LLP,Personalized Medicine Coalition,36,36
Ernst and Young LLP,University of South Pacific,43,30
Ernst and Young LLP,A'Sharqiyah University,24,34
Ernst and Young LLP,Trisept Solutions,39,28
Ernst and Young LLP,Karlsruhe Institute for Technology,30,34
Ernst and Young LLP,Korea Institute of S&T Evaluation and Planning,34,40
Ernst and Young LLP,Brigbam Young University,42,56
Ernst and Young LLP,Montana State University - Billings,37,31
Ernst and Young LLP,MIT,9,9
Ernst and Young LLP,Law and Economic Consulting Group (LECG,38,42
Ernst and Young LLP,University of Frankfurtam Main,37,37
Ernst and Young LLP,Dep of Business Information Systems,30,30
Ernst and Young LLP,Technische Universität Mönchen,29,34
Ernst and Young LLP,Xi’an Jiao tong University,36,36
Ernst and Young LLP,Leicester General Hospital,36,31
Ernst and Young LLP,Northwest Center for Community Mental Health,38,32
Ernst and Young LLP,Sheppard Pratt Health System,30,34
Ernst and Young LLP,Private Practice,23,23
Ernst and Young LLP,Université Libanaise,36,37
Ernst and Young LLP,Yildirim Beyazit Üniversitesi,21,34
Ernst and Young LLP,Object Management Group (OMG,38,39
Ernst and Young LLP,Global University Alliance,36,40
Ernst and Young LLP,LEGO System AS,30,36
Ernst and Young LLP,AB Electrolux,25,38
Ernst and Young LLP,Boehringer Ingelheim Pharma GmbH & Co. KG,27,25
Ernst and Young LLP,Business Modeling and Integration (BMI) task force,29,36
Ernst and Young LLP,Global Business Process User Group,30,38
Ernst and Young LLP,Lean Enterprise Institute Inc,29,38
Ernst and Young LLP,FEAC Institute,30,36
Ernst and Young LLP,Wiesbaden Business School,41,32
Ernst and Young LLP,Office Depot,26,32
Ernst and Young LLP,Fujitsu North America,25,30
Ernst and Young LLP,German Federal Employment Agency,35,39
Ernst and Young LLP,NATO Allied Command Transformation,34,38
Ernst and Young LLP,"Business Process Management, Inc. (BPMI",34,29
Ernst and Young LLP,"Maersk Line, Denmark",36,32
Ernst and Young LLP,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
Ernst and Young LLP,IMC,0,0
Ernst and Young LLP,European Patent Office,39,34
Ernst and Young LLP,Bundesagentur für Arbeit,28,33
Ernst and Young LLP,Instituttet for Fremtidsforskning Copenhagen,32,29
Ernst and Young LLP,Government of,38,38
Ernst and Young LLP,NonLife Business Unit,30,40
Ernst and Young LLP,Northrop Grumman corporation,34,30
Ernst and Young LLP,NATO,26,26
Ernst and Young LLP,Center for Advanced Study in the Behavioral Sciences,34,31
Ernst and Young LLP,PELKOREA Co. LTD,40,29
Ernst and Young LLP,Buckman Laboratories International,26,38
Ernst and Young LLP,Administration,36,42
Ernst and Young LLP,Ryder System,26,32
Ernst and Young LLP,Sir Mortimer B. Davis Jewish General Hospital,25,29
Ernst and Young LLP,Gouvernement du Québec,39,40
Ernst and Young LLP,Canadian Patient Safety Institute,27,42
Ernst and Young LLP,Eli Broad Grad. Sch. Mgmt.,31,33
Ernst and Young LLP,Central Intelligence Agency,35,43
Ernst and Young LLP,Health Information Exchange of New York,34,34
Ernst and Young LLP,Hashemite University,26,36
Ernst and Young LLP,J. Mack Robinson College of Business,29,33
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,Justyna Rudnicka is Teaching Fellow,37,30
Ernst and Young LLP,Joanne H. Pratt Associates,27,32
Ernst and Young LLP,Advanced Brain Monitoring,36,45
Ernst and Young LLP,Hunan University of Technology,33,37
Ernst and Young LLP,Pvt. Ltd,22,23
Ernst and Young LLP,University of Porland,40,45
Ernst and Young LLP,Western Connecticut State University,33,29
Ernst and Young LLP,College of Liberal Arts and Sciences,33,44
Ernst and Young LLP,Eastwei Relations,39,39
Ernst and Young LLP,Kingsdale Shareholder Services,24,33
Ernst and Young LLP,Canadian Tire Corporation,27,36
Ernst and Young LLP,London School of Hygiene & Tropical Medicine,25,30
Ernst and Young LLP,PHPC Ltd,15,22
Ernst and Young LLP,Imperial College Faculty of Medicine,29,25
Ernst and Young LLP,Nettuno University,32,38
Ernst and Young LLP,Aon Plc,38,31
Ernst and Young LLP,Globe Forum Business Network,30,30
Ernst and Young LLP,Woodward Governor (India) Limited,31,28
Ernst and Young LLP,Lana Labs GmbH,30,30
Ernst and Young LLP,Christian Brothers University,38,33
Ernst and Young LLP,Kenya Polytechnic University College,36,29
Ernst and Young LLP,Tokyo University of Science,30,35
Ernst and Young LLP,Design Science Research institute,27,31
Ernst and Young LLP,Drexel University College of Medicine,29,29
Ernst and Young LLP,Republic of Singapore Navy,27,31
Ernst and Young LLP,Palo Alto Research Center Incorporated,28,32
Ernst and Young LLP,Thales Research and Technology,41,41
Ernst and Young LLP,Arup Group Limited,32,32
Ernst and Young LLP,"Silicon Graphics, Inc.",24,36
Ernst and Young LLP,Financial Markets,22,28
Ernst and Young LLP,Buchholz High School,21,15
Ernst and Young LLP,Nazarbayev University,25,35
Ernst and Young LLP,Mihaylo School of Business,22,31
Ernst and Young LLP,AUDI AG,31,23
Ernst and Young LLP,Korea Energy Economics Institute,27,35
Ernst and Young LLP,Alternative Channels,46,36
Ernst and Young LLP,Hyundai Motor Company,30,30
Ernst and Young LLP,Network Planning and Engineering Systems,37,41
Ernst and Young LLP,State Key Laboratory of Management and Control for Complex Systems,31,31
Ernst and Young LLP,Institut Supérieur de Gestion de Gabès,32,33
Ernst and Young LLP,ICAP Group,34,21
Ernst and Young LLP,Farragut High School,31,31
Ernst and Young LLP,University of Tennessee College of Veterinary Medicine,27,22
