Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,Florida Stale University,61,65
The Fourth Military Medical University,University of St. Gallen,32,52
The Fourth Military Medical University,MTOnyx,18,18
The Fourth Military Medical University,Arvato Services Benelux B.V.,27,31
The Fourth Military Medical University,Information Systems,32,35
The Fourth Military Medical University,Capital Group Companies Inc,37,34
The Fourth Military Medical University,University of New Haven,33,49
The Fourth Military Medical University,Faculty of Computer and Mathematical Sciences,46,41
The Fourth Military Medical University,Roulac Global LLC,29,25
The Fourth Military Medical University,Arizona University,54,50
The Fourth Military Medical University,Douala I,26,30
The Fourth Military Medical University,Beijing Seeyon Software Co.,28,25
The Fourth Military Medical University,Paichai University,54,54
The Fourth Military Medical University,Computing Trends,33,37
The Fourth Military Medical University,Coventry Business School,29,26
The Fourth Military Medical University,US Army Corps of Engineers,41,34
The Fourth Military Medical University,USACE ERDC-CRREL,26,30
The Fourth Military Medical University,"Big Kahuna Technologies, LLC",30,34
The Fourth Military Medical University,Pragmedic Limited,40,29
The Fourth Military Medical University,Hewlett-Packard Galway Limited,38,32
The Fourth Military Medical University,"Providence Hospital, Southfield",32,32
The Fourth Military Medical University,Saint Marys Regional Medical Center,49,44
The Fourth Military Medical University,American Hospital Supply Corporation,32,35
The Fourth Military Medical University,British Columbia,30,33
The Fourth Military Medical University,SCI Ontario,24,29
The Fourth Military Medical University,Universität der Künste Berlin,33,52
The Fourth Military Medical University,University of Las Vegas,36,46
The Fourth Military Medical University,Emeraldwise,29,24
The Fourth Military Medical University,Isfahan University of Technology,40,51
The Fourth Military Medical University,University of Concepcion,32,52
The Fourth Military Medical University,University of Finance and Economics Mianyang,37,54
The Fourth Military Medical University,PearlRichards Foundation,35,39
The Fourth Military Medical University,University of,39,47
The Fourth Military Medical University,Atos Consulting NV,36,29
The Fourth Military Medical University,Pfeiffer University,49,53
The Fourth Military Medical University,Clayton State University,55,58
The Fourth Military Medical University,Georgia Gwinnett College,32,32
The Fourth Military Medical University,Serco Asia Pacific,32,29
The Fourth Military Medical University,University Middlesbrough,35,52
The Fourth Military Medical University,EBusiness Development,27,34
The Fourth Military Medical University,Local Government Denmark (LGDK,29,27
The Fourth Military Medical University,Federal Police Department,35,35
The Fourth Military Medical University,Korea Aerospace University,53,50
The Fourth Military Medical University,Shared Services International Inc.,36,31
The Fourth Military Medical University,Haicing Vocational High School of Technology and Commerce,32,29
The Fourth Military Medical University,IPAG Business School,24,24
The Fourth Military Medical University,Universite Francois-Rabelais Tours,36,50
The Fourth Military Medical University,IMT Institute for Advanced Studies Lucca,38,41
The Fourth Military Medical University,Hang Seng Management College,30,30
The Fourth Military Medical University,China Huanqiu Contracting and Engineering Corporation,33,31
The Fourth Military Medical University,School of Social,26,26
The Fourth Military Medical University,TD Ameritrade Inc,33,33
The Fourth Military Medical University,University of Louisana Monroe,33,57
The Fourth Military Medical University,Compliance and Risks,34,34
The Fourth Military Medical University,South Carelia Polytechnic,41,41
The Fourth Military Medical University,Multinational Development of Women in Technology (MDWIT),30,37
The Fourth Military Medical University,Science and Technology Policy Institute (STEPI),35,36
The Fourth Military Medical University,Guangdong Institute of Microbiology,33,36
The Fourth Military Medical University,Shell Canada Limited,34,31
The Fourth Military Medical University,IBM Taiwan Corporation,27,30
The Fourth Military Medical University,Informission,28,28
The Fourth Military Medical University,George Tech,29,24
The Fourth Military Medical University,Munich Re UK Life Branch,32,35
The Fourth Military Medical University,Dickson Computer Systems,29,39
The Fourth Military Medical University,Polaroid Corporation,28,31
The Fourth Military Medical University,Universidade Atlântica,30,44
The Fourth Military Medical University,Olm Systems,24,29
The Fourth Military Medical University,German University of Administrative Sciences Speyer,40,45
The Fourth Military Medical University,BiZZdesign,21,17
The Fourth Military Medical University,University of Applied Sciences of Zwickau,33,43
The Fourth Military Medical University,Arizona Department of Health Services,35,35
The Fourth Military Medical University,Weifang University,50,36
The Fourth Military Medical University,Universidad de La Habana,29,45
The Fourth Military Medical University,Shaanxi University of Technology,40,51
The Fourth Military Medical University,Open Text,21,26
The Fourth Military Medical University,School of Management,34,24
The Fourth Military Medical University,"Cook Systems International, Inc.",31,35
The Fourth Military Medical University,"Jaguar Land Rover, UK",34,31
The Fourth Military Medical University,IT Institute,32,32
The Fourth Military Medical University,NYC,10,10
The Fourth Military Medical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,40
The Fourth Military Medical University,Sydney Children's Hospital,34,38
The Fourth Military Medical University,Federal Ministry of Health Nigeria,53,53
The Fourth Military Medical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,33
The Fourth Military Medical University,WHO,10,5
The Fourth Military Medical University,UNICEF,18,18
The Fourth Military Medical University,CORE Group Partners Project,37,37
The Fourth Military Medical University,Center for Substance Abuse Treatment,41,32
The Fourth Military Medical University,Symbiosis Institute of Operations Management,34,32
The Fourth Military Medical University,Villa Maria Society,42,35
The Fourth Military Medical University,Kenyatta University,53,53
The Fourth Military Medical University,University of Venda for Science and Technology,36,48
The Fourth Military Medical University,University of Nairobi,37,51
The Fourth Military Medical University,Insight Centre for Data Analytics,39,37
The Fourth Military Medical University,HP European Innovation Center,36,30
The Fourth Military Medical University,Softeco Sismat SpA,32,29
The Fourth Military Medical University,Innovation Lab. Comverse,35,30
The Fourth Military Medical University,Shanghai Software Center,35,29
The Fourth Military Medical University,Palmetto Health Richland,35,35
The Fourth Military Medical University,"Arab Academy for Banking and Financial Sciences, Jordan",37,28
The Fourth Military Medical University,Adler Planetarium,33,33
The Fourth Military Medical University,Baxter Healthcare Corporation,36,33
The Fourth Military Medical University,Royal Tropical Institute - KIT,41,36
The Fourth Military Medical University,Faculty of Economics and Business Administration,40,35
The Fourth Military Medical University,Jimei University,56,52
The Fourth Military Medical University,University of Sydney Faculty of Health Sciences,38,52
The Fourth Military Medical University,ACT Health,29,29
The Fourth Military Medical University,Canberra Hospital,29,29
The Fourth Military Medical University,Faculty of Engineering,40,27
The Fourth Military Medical University,NERA Economic Consulting,35,39
The Fourth Military Medical University,Amsterdam Business School,32,32
The Fourth Military Medical University,Shanghai Institute of Planned Parenthood Research,30,32
The Fourth Military Medical University,University of International Business and Economy,37,47
The Fourth Military Medical University,ESAN,14,14
The Fourth Military Medical University,Cape Breton University,50,57
The Fourth Military Medical University,Shanghai BizEngine Consulting Co,29,29
The Fourth Military Medical University,Southwestern University of Finance,47,53
The Fourth Military Medical University,Ningbo City College,32,32
The Fourth Military Medical University,Ivey School,20,16
The Fourth Military Medical University,Center for Research on Information Technology and Organizations (CRITO),37,30
The Fourth Military Medical University,Mittuniversitetet,44,47
The Fourth Military Medical University,MYcroarray,25,25
The Fourth Military Medical University,Wilson Learning Corporation,28,34
The Fourth Military Medical University,Jaypee Business School,27,27
The Fourth Military Medical University,Nanjing Institute of Technology,29,29
The Fourth Military Medical University,Prince of Wales Hospital Hong Kong,31,31
The Fourth Military Medical University,JFR of CNUandICT,33,26
The Fourth Military Medical University,Harvard School of Public Health,35,32
The Fourth Military Medical University,Naval Academy,24,27
The Fourth Military Medical University,Hanyang Cyber University,52,48
The Fourth Military Medical University,IBM Deutschland,26,26
The Fourth Military Medical University,Universitat Trier,33,47
The Fourth Military Medical University,Meiho University,52,56
The Fourth Military Medical University,Redflex Traffic System,33,37
The Fourth Military Medical University,Cullen Group,20,24
The Fourth Military Medical University,Information Management at Erasmus University,54,49
The Fourth Military Medical University,Sunway University,51,51
The Fourth Military Medical University,University of Centra,34,52
The Fourth Military Medical University,Shri Shankaracarya Institute of Technology and Management,32,34
The Fourth Military Medical University,Seeing Stone Ltd,26,30
The Fourth Military Medical University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
The Fourth Military Medical University,SAP Research,20,28
The Fourth Military Medical University,Lubar School of Business,35,29
The Fourth Military Medical University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,53
The Fourth Military Medical University,Yerevan Physics Institute,35,29
The Fourth Military Medical University,University ‘Guglielmo Marconi’ of Rome,32,54
The Fourth Military Medical University,London School of Economiscs,28,28
The Fourth Military Medical University,BlueBridge Technologies,33,33
The Fourth Military Medical University,Ernst and Young,34,26
The Fourth Military Medical University,Business and Technology,26,26
The Fourth Military Medical University,Initi8,18,18
The Fourth Military Medical University,Guangzhou Red Cross Hospital,36,30
The Fourth Military Medical University,PSNA College of Engineering and Technology,30,32
The Fourth Military Medical University,CFI Group,17,21
The Fourth Military Medical University,"DENSO International America, Inc.",39,38
The Fourth Military Medical University,Centro de Investigación y Docencia Económicas (CIDE),36,40
The Fourth Military Medical University,Logistical Engineering University China,47,52
The Fourth Military Medical University,Beijing Canbao Institute of Architectural Design,40,40
The Fourth Military Medical University,Citibank N.A.,24,28
The Fourth Military Medical University,Amiens School of Management,31,25
The Fourth Military Medical University,Universite de Bretagne Occidentale,31,53
The Fourth Military Medical University,Fraud Risk Management Analytics,35,32
The Fourth Military Medical University,University Heights,36,54
The Fourth Military Medical University,4230 DJ Meerkerk,22,26
The Fourth Military Medical University,DaeWoo Electronics Corp.,32,39
The Fourth Military Medical University,China Construction Bank,30,26
The Fourth Military Medical University,Anhui Provincial Hospital,38,29
The Fourth Military Medical University,"Mayooth University, Co. Kildare",41,63
The Fourth Military Medical University,State Oceanic Administration China,36,36
The Fourth Military Medical University,The Congenital Heart Institute of Florida (CHIF),40,43
The Fourth Military Medical University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,50
The Fourth Military Medical University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,50
The Fourth Military Medical University,Children's HeartLink,31,31
The Fourth Military Medical University,University of Bambergxs,33,49
The Fourth Military Medical University,Southern Taiwan University of Science and Technology,44,51
The Fourth Military Medical University,Shenyang Aerospace University,51,48
The Fourth Military Medical University,Pra Ming Project,30,26
The Fourth Military Medical University,South Australian Research and Development Institute,40,36
The Fourth Military Medical University,Bureau of Traffic Services,38,34
The Fourth Military Medical University,Kunming Institute of Botany Chinese Academy of Sciences,34,34
The Fourth Military Medical University,University of Southern,33,60
The Fourth Military Medical University,Minnesota State University Mankato,50,58
The Fourth Military Medical University,Mercer University,51,55
The Fourth Military Medical University,MPR Teltech Ltd,30,34
The Fourth Military Medical University,Pro Dynamics Consultants Pte Ltd,31,40
The Fourth Military Medical University,Guangdong University of Science & Technology,34,45
The Fourth Military Medical University,Shiv Nadar University,54,54
The Fourth Military Medical University,NORWEGIAN AIR SHUTTLE ASA,32,32
The Fourth Military Medical University,Service and Operations,30,27
The Fourth Military Medical University,Sentrana Inc.,24,24
The Fourth Military Medical University,Software Engineering Institute,38,32
The Fourth Military Medical University,University of Derby,35,53
The Fourth Military Medical University,Rich Products Corporation,29,32
The Fourth Military Medical University,Penn State's Great Valley School of Graduate Professional Studies,35,39
The Fourth Military Medical University,Information and Decision Sciences,37,31
The Fourth Military Medical University,Center for Research in Electronic Commerce,42,35
The Fourth Military Medical University,Vermont Blueprint for Health,39,42
The Fourth Military Medical University,Onpoint Health Data,32,39
The Fourth Military Medical University,"Graz University of Technology, Institute of Software Technology",34,46
The Fourth Military Medical University,Lapin Yliopisto,26,26
The Fourth Military Medical University,INSEAD,14,14
The Fourth Military Medical University,Deutsche Leasing AG,35,32
The Fourth Military Medical University,Center for Creative Leadership,47,35
The Fourth Military Medical University,SEGi University,49,49
The Fourth Military Medical University,"ULVAC, Inc.",24,21
The Fourth Military Medical University,Debian Developer,30,30
The Fourth Military Medical University,Beiersdorf AG,20,27
The Fourth Military Medical University,Hubei University of Technology,44,53
The Fourth Military Medical University,Ulsan National Institute of Science and Technology,34,32
The Fourth Military Medical University,Accenture,17,17
The Fourth Military Medical University,OTE S.A.,22,27
The Fourth Military Medical University,Royal Holloway Management School,31,29
The Fourth Military Medical University,HAY Group Inc.,27,27
The Fourth Military Medical University,Faculty of Business,39,25
The Fourth Military Medical University,Polish-American Freedom Foundation,36,33
The Fourth Military Medical University,Universidade Eduardo Mondlane,33,51
The Fourth Military Medical University,Henley Business School,30,27
The Fourth Military Medical University,Cranfield School of Management Forum,27,30
The Fourth Military Medical University,Microsoft Deutschland GmbH,28,38
The Fourth Military Medical University,New York University Shanghai,45,45
The Fourth Military Medical University,Université de Picardie Jules Verne,39,48
The Fourth Military Medical University,"OPHIT Co., Ltd.",30,32
The Fourth Military Medical University,University of Washington School of Public Health and Community Medicine,37,48
The Fourth Military Medical University,"Health-e, LLC",27,28
The Fourth Military Medical University,Evans and Peck,23,19
The Fourth Military Medical University,Luoyang Tractor Institute Co. Ltd.,31,34
The Fourth Military Medical University,University of Texas at RGV,31,56
The Fourth Military Medical University,Sichuan College of Traditional Chinese Medicine,40,35
The Fourth Military Medical University,Horvàth and Partners Management Consultants,37,42
The Fourth Military Medical University,Kean University,49,49
The Fourth Military Medical University,Epworth HealthCare,39,43
The Fourth Military Medical University,Shinhan University,50,50
The Fourth Military Medical University,Centro de Investigación Y Docencias Económicas,36,41
The Fourth Military Medical University,Institute of Electronics Chinese Academy of Sciences,36,33
The Fourth Military Medical University,Evolution Consulting,34,28
The Fourth Military Medical University,Works For Federal Express,41,35
The Fourth Military Medical University,School of Information Technology,34,34
The Fourth Military Medical University,University of Pretoria,33,53
The Fourth Military Medical University,"TopWorx, Inc.",24,20
The Fourth Military Medical University,"Decision Support Technology, Inc.",34,32
The Fourth Military Medical University,Technische Universität Mülnchen,43,51
The Fourth Military Medical University,Eisenhower Army Medical Center,56,32
The Fourth Military Medical University,Nanjing Howso Technology,26,29
The Fourth Military Medical University,Food and the Marine,39,39
The Fourth Military Medical University,University of Jyviiskylii,32,51
The Fourth Military Medical University,Aalborg Unviersity,46,46
The Fourth Military Medical University,"BCI Engineers and Scientists, Inc.",28,34
The Fourth Military Medical University,Empirica GmbH,31,27
The Fourth Military Medical University,American Statistical Association,37,40
The Fourth Military Medical University,University of Liechtenstein,34,49
The Fourth Military Medical University,Lucas Engineering and Systems,30,30
The Fourth Military Medical University,Maidstone and Tunbridge Wells NHS Trust,36,34
The Fourth Military Medical University,Wenzao Ursuline University of Languages,47,36
The Fourth Military Medical University,Changsha Aeronautical Vocational and Technical College,37,37
The Fourth Military Medical University,China Meitan General Hospital,45,39
The Fourth Military Medical University,China Aerospace Science and Industry Corporation,30,35
The Fourth Military Medical University,UAB School of Public Health,34,34
The Fourth Military Medical University,Florida State University College of Medicine,44,61
The Fourth Military Medical University,Business Rules Management Technologies Team,35,37
The Fourth Military Medical University,IAE,15,15
The Fourth Military Medical University,Rawhide Inc.,24,29
The Fourth Military Medical University,Sharif University of Technology,43,52
The Fourth Military Medical University,Bremer Institut for Produktion und Logistik,40,35
The Fourth Military Medical University,University of Medicine and Pharmacy of Tîrgu Mureș,34,55
The Fourth Military Medical University,Instituto Superior de Engenharia do Porto,35,41
The Fourth Military Medical University,Augsburg College,22,30
The Fourth Military Medical University,Süleyman Demirel Üniversitesi,48,46
The Fourth Military Medical University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
The Fourth Military Medical University,Universite du Maine Le Mans - Laval,36,51
The Fourth Military Medical University,Katholieke Hogeschool Limburg,36,36
The Fourth Military Medical University,Vilniaus universitetas,47,40
The Fourth Military Medical University,Satakunnan ammattikorkeakoulu,30,30
The Fourth Military Medical University,University of the Aegan,33,59
The Fourth Military Medical University,Wegian University of Science and Technology,35,44
The Fourth Military Medical University,Hong Kong Intitute of Vocational Education,35,35
The Fourth Military Medical University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,35
The Fourth Military Medical University,Uniwersytet Szczecinski,33,39
The Fourth Military Medical University,Institut National des Sciences Appliquées de Lyon,37,35
The Fourth Military Medical University,Technological University Dublin,55,52
The Fourth Military Medical University,Institute of Technology Carlow,35,35
The Fourth Military Medical University,Hellenic American Educational Foundation,41,36
The Fourth Military Medical University,Nord-Trndelag University College,49,51
The Fourth Military Medical University,Carol I National Defense University,49,49
The Fourth Military Medical University,Instituto Politcnico de Viseu,36,33
The Fourth Military Medical University,Makebelieve Design and Consulting,31,37
The Fourth Military Medical University,School of Fine Arts in Athens,36,33
The Fourth Military Medical University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,48
The Fourth Military Medical University,Volgograd State Technical University,59,49
The Fourth Military Medical University,Panepistimio Thesalias,33,33
The Fourth Military Medical University,Bauhaus-Universit t Weimar,38,47
The Fourth Military Medical University,R.C. Technical Institute,42,36
The Fourth Military Medical University,Future University - Hakodate,48,59
The Fourth Military Medical University,University of North Dakota,34,56
The Fourth Military Medical University,Interactive and Learning Technologies,40,37
The Fourth Military Medical University,Open University of the Natherlands,39,56
The Fourth Military Medical University,Open University of Cyprus,41,48
The Fourth Military Medical University,Camelot ITLab GmbH,32,36
The Fourth Military Medical University,Concordia College,29,29
The Fourth Military Medical University,Yau Lee Construction Company Limited,38,35
The Fourth Military Medical University,College of Technology and Innovation,35,30
The Fourth Military Medical University,Hinterhuber and Partners,39,39
The Fourth Military Medical University,Senacor Technologies AG,36,36
The Fourth Military Medical University,University of Missouri S and T,35,53
The Fourth Military Medical University,Robert H. Smith School of Business,44,34
The Fourth Military Medical University,Institut Quimic de Sarria,38,35
The Fourth Military Medical University,Buddle Findlay,27,31
The Fourth Military Medical University,Motivforce Marketing and Incentives,47,33
The Fourth Military Medical University,Vivendi Water Systems,31,34
The Fourth Military Medical University,ANTEVERTI CONSULTING SL,33,26
The Fourth Military Medical University,Barcelona City Council,37,37
The Fourth Military Medical University,Private Hospital of Medellin,39,42
The Fourth Military Medical University,US National Park Service,35,39
The Fourth Military Medical University,"IBM, Brasil",24,25
The Fourth Military Medical University,Burda Digital GmbH,32,39
The Fourth Military Medical University,Singapore Clinical Research Institute,40,40
The Fourth Military Medical University,International Institute for Socio-Informatics,36,46
The Fourth Military Medical University,Northwest Airlines,39,36
The Fourth Military Medical University,Golden Asset Management Consultant LTD,32,32
The Fourth Military Medical University,Brooke Army Medical Center,53,31
The Fourth Military Medical University,ETA SA Manufacture Horlogère Suisse,36,33
The Fourth Military Medical University,Sprott School of Business,35,25
The Fourth Military Medical University,Complex Prod. Sys. Innov. Cen.,29,34
The Fourth Military Medical University,Centre for Research and Innovation Management,41,31
The Fourth Military Medical University,PSK Inc.,13,18
The Fourth Military Medical University,University Continental Dynamics,38,55
The Fourth Military Medical University,Pharmaceutical University,63,57
The Fourth Military Medical University,Centre for Research-based Innovation,41,30
The Fourth Military Medical University,Universiät Regensburg,31,45
The Fourth Military Medical University,Technological Institute,43,26
The Fourth Military Medical University,Future Technology Laboratory,36,42
The Fourth Military Medical University,Customer Relationship Management Group,34,32
The Fourth Military Medical University,N. Illinois Univ.,36,38
The Fourth Military Medical University,Kleinundpläcking GmbH,20,24
The Fourth Military Medical University,National Assembly Budget Office,32,29
The Fourth Military Medical University,National Health Service,36,39
The Fourth Military Medical University,No. 309 People's Liberation Army Hospital,33,36
The Fourth Military Medical University,Carefx Corp.,20,24
The Fourth Military Medical University,Adelphi University,50,50
The Fourth Military Medical University,Dialogic,22,22
The Fourth Military Medical University,Sierra Systems Consultants Inc.,32,38
The Fourth Military Medical University,Southeastern University,56,62
The Fourth Military Medical University,"Eastern Mediterranean University, Famagusta",52,55
The Fourth Military Medical University,Infineon Technologies Asia Pacific Pte Ltd.,32,38
The Fourth Military Medical University,Division of International Business and Technology Studies,36,34
The Fourth Military Medical University,PricewaterhouseCoopers LLP,28,34
The Fourth Military Medical University,Shenzhen Bureau of Trade and Industry,40,40
The Fourth Military Medical University,Georgia Pacific Corporation,34,34
The Fourth Military Medical University,Monash University South Africa,38,65
The Fourth Military Medical University,DFA Capital Management Inc.,34,34
The Fourth Military Medical University,Cold Spring Harbor Laboratory,30,33
The Fourth Military Medical University,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,43
The Fourth Military Medical University,National Evolutionary Synthesis Center,42,39
The Fourth Military Medical University,Boyce Thompson Institute for Plant Research,35,35
The Fourth Military Medical University,Erasmus University Graduate School of Business,38,45
The Fourth Military Medical University,Center for the Army Profession and Ethic,49,36
The Fourth Military Medical University,Ort Barude College,36,32
The Fourth Military Medical University,Institute for Management of Innovation and Technology,37,37
The Fourth Military Medical University,University of Cinncinnati,32,51
The Fourth Military Medical University,Polaris Library Systems,36,33
The Fourth Military Medical University,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
The Fourth Military Medical University,King Mongkut's Institute of Technology Ladkrabang,32,32
The Fourth Military Medical University,University of Auburn,34,48
The Fourth Military Medical University,University of Wales,35,42
The Fourth Military Medical University,SRM Institute of Science and Technology,31,34
The Fourth Military Medical University,State University of New York (SUNY)-Buffalo,37,51
The Fourth Military Medical University,Cyprus College,19,27
The Fourth Military Medical University,Methodist Univ,38,38
The Fourth Military Medical University,National Center for Higher Education Management Systems,41,34
The Fourth Military Medical University,"Dr. Harisingh Gour University, Sagar",43,56
The Fourth Military Medical University,Quality Outcomes,33,41
The Fourth Military Medical University,University of Cincinnati Academic Health Center,40,49
The Fourth Military Medical University,Applied Systems Engineering,34,34
The Fourth Military Medical University,University of Findlay,34,58
The Fourth Military Medical University,Harbin Industry and Art Design School,37,35
The Fourth Military Medical University,DeafConnectEd,24,24
The Fourth Military Medical University,Qimonda AG i IN,26,23
The Fourth Military Medical University,Qimonda NA,25,17
The Fourth Military Medical University,Mentor Graphics Corporation,31,34
The Fourth Military Medical University,Mincom Limited,27,27
The Fourth Military Medical University,Netfish Technologies Inc,39,35
The Fourth Military Medical University,SAF Germany GmbH,26,30
The Fourth Military Medical University,Wolverhampton Business School,30,30
The Fourth Military Medical University,Japanese Management Research Unit,34,37
The Fourth Military Medical University,"Pendére, Inc",20,25
The Fourth Military Medical University,Western University,50,36
The Fourth Military Medical University,Sphenon GmbH,20,20
The Fourth Military Medical University,German Graduate School of Management and Law Heilbronn,33,28
The Fourth Military Medical University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,38
The Fourth Military Medical University,UWV Business Services,31,31
The Fourth Military Medical University,Next Generation Internet Institute,39,39
The Fourth Military Medical University,Riga Stradins University,55,55
The Fourth Military Medical University,SuZhou New District Economic Development Group Corporation,33,35
The Fourth Military Medical University,Norweg an School of Management BI,31,28
The Fourth Military Medical University,Chunchon Bio-Industry Foundation,37,34
The Fourth Military Medical University,Nagoya University School of Medicine,38,57
The Fourth Military Medical University,Meijo University,52,52
The Fourth Military Medical University,The Center for Economic and Social Research,44,35
The Fourth Military Medical University,University Healthcare System,36,64
The Fourth Military Medical University,University Health Care System,39,60
The Fourth Military Medical University,Universidade da Coruña,30,47
The Fourth Military Medical University,Da-Yeh University,51,47
The Fourth Military Medical University,Universidade Lusófona de Humanidades e Tecnologias,32,44
The Fourth Military Medical University,Adikavi Nannaya University,50,53
The Fourth Military Medical University,Universiti Teknikal Malaysia Melaka,33,55
The Fourth Military Medical University,Hiroshima International University,58,56
The Fourth Military Medical University,Hiroshima University,59,55
The Fourth Military Medical University,"University of Hyogo, Kobe",32,48
The Fourth Military Medical University,CSIRO Mathematical and Information Sciences,37,42
The Fourth Military Medical University,Japan National Institute of Information and Communications Technology,34,32
The Fourth Military Medical University,Universidad de Las Palmas de Gran Canaria,33,46
The Fourth Military Medical University,Chubu University,48,48
The Fourth Military Medical University,Hellenic Military Academy,51,41
The Fourth Military Medical University,Brookhaven National Laboratory,32,32
The Fourth Military Medical University,National University Corporation Shizuoka University,47,52
The Fourth Military Medical University,Uludağ Üniversitesi,46,29
The Fourth Military Medical University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
The Fourth Military Medical University,The Institute for Science of Labour,38,41
The Fourth Military Medical University,"Indian Institute of Information Technology, Allahabad",29,33
The Fourth Military Medical University,National Academy of Sciences in Ukraine,31,31
The Fourth Military Medical University,National Institute of Foundry and Forge Technology (NIFFT),38,36
The Fourth Military Medical University,Tokai University,56,52
The Fourth Military Medical University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,46
The Fourth Military Medical University,Nagoya University,51,47
The Fourth Military Medical University,Marc Bloch University,54,58
The Fourth Military Medical University,Merck Research Laboratories,37,37
The Fourth Military Medical University,RH Smith School of Business,43,34
The Fourth Military Medical University,International Burch University,56,56
The Fourth Military Medical University,"National Technical University of Athens, School of Mechanical Engineering",40,47
The Fourth Military Medical University,NCR,10,10
The Fourth Military Medical University,Euro-Arab Management School,34,28
The Fourth Military Medical University,Wipro Infotech Ltd.,32,39
The Fourth Military Medical University,Aquenta Consulting,29,29
The Fourth Military Medical University,University of Applied Sciences,35,47
The Fourth Military Medical University,Researcher Data & Society,38,39
The Fourth Military Medical University,Aizoon Consulting S.r.l.,26,30
The Fourth Military Medical University,"T. Rowe Price International, Inc.",37,35
The Fourth Military Medical University,Unique computing solutions gmbh,32,38
The Fourth Military Medical University,Shandong Normal University,56,56
The Fourth Military Medical University,Certus Technology Associates,36,36
The Fourth Military Medical University,European University Viadrina,48,45
The Fourth Military Medical University,German Graduate School of Management and Law (GGS),32,26
The Fourth Military Medical University,South Carelia Polytechnic,41,41
The Fourth Military Medical University,MIT-Zaragoza International Logistics Program,34,32
The Fourth Military Medical University,University of East Anglia,35,54
The Fourth Military Medical University,Kim Hag Dong Oriental Medical Clinic,49,41
The Fourth Military Medical University,Lehrst. fur Wirtschaftsinformatik,37,37
The Fourth Military Medical University,Saudi Arabian Monetary Agency,36,36
The Fourth Military Medical University,Caramba Labs Software Ag,26,29
The Fourth Military Medical University,University of,39,47
The Fourth Military Medical University,Webmergers.com,23,31
The Fourth Military Medical University,Jean Monnet Université,50,51
The Fourth Military Medical University,Strategic Design Management,34,28
The Fourth Military Medical University,German Archaeological Institute,43,43
The Fourth Military Medical University,Data Archiving and Networked Services,37,37
The Fourth Military Medical University,Inrap,14,14
The Fourth Military Medical University,TUI University,54,50
The Fourth Military Medical University,Sydney Business School,23,30
The Fourth Military Medical University,SETIS Ltd,26,26
The Fourth Military Medical University,Worcestershire Acute Hospitals NHS Trust,41,38
The Fourth Military Medical University,University of Detroit Mercy,37,58
The Fourth Military Medical University,University of Notre Dame Australia,36,56
The Fourth Military Medical University,Notre Dame Initiative for Global Development,39,39
The Fourth Military Medical University,Informing Science Institute,40,43
The Fourth Military Medical University,Chu Shang Show Chwan Hospital,33,36
The Fourth Military Medical University,Villa Maria Society,42,35
The Fourth Military Medical University,Ministry of Communication and Information Technology,40,40
The Fourth Military Medical University,Pioneer Hi Bred International Incorporated,35,38
The Fourth Military Medical University,Universität Frankrurt,31,52
The Fourth Military Medical University,State of Alabama,33,30
The Fourth Military Medical University,Jiangnan University,49,49
The Fourth Military Medical University,HCL,15,15
The Fourth Military Medical University,Independent Researcher,27,27
The Fourth Military Medical University,UL-Wiklund,25,29
The Fourth Military Medical University,Damai Sciences,27,35
The Fourth Military Medical University,Lingnan University,50,50
The Fourth Military Medical University,Glanbia plc,20,16
The Fourth Military Medical University,USAF Chief Information Office,36,33
The Fourth Military Medical University,CIO Office at Franke Management,32,32
The Fourth Military Medical University,Tektronix Incorporated,30,33
The Fourth Military Medical University,Berry Network,31,27
The Fourth Military Medical University,Monsanto Company,26,30
The Fourth Military Medical University,KPMG Australia,27,27
The Fourth Military Medical University,Eli Lilly and Company,37,34
The Fourth Military Medical University,Durable Hunke and Jochheim Gmbh and Co. KG,28,33
The Fourth Military Medical University,Saxion University,47,47
The Fourth Military Medical University,Memorial Sloan-Kettering Cancer Center,37,32
The Fourth Military Medical University,Queens University of Charlotte,38,50
The Fourth Military Medical University,Hospital of Central,32,28
The Fourth Military Medical University,Williams College,30,30
The Fourth Military Medical University,UNLM,14,14
The Fourth Military Medical University,NYSE Technologies,33,29
The Fourth Military Medical University,INRIA Rocquencourt,32,32
The Fourth Military Medical University,State University of Milan,44,60
The Fourth Military Medical University,A.B. Freeman School of Business,38,24
The Fourth Military Medical University,College of Industrial Management,40,34
