Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shi Hezi University,Atlantic Canada Conservation Data Centre,27,27
Shi Hezi University,Pacific Northwest National Laboratory,36,25
Shi Hezi University,Chung Chou Institute of Technology Taiwan,30,33
Shi Hezi University,KERN Global Language Services,25,25
Shi Hezi University,Arizona State University Polytechnic Campus,45,52
Shi Hezi University,Lincoln University,65,65
Shi Hezi University,XML Asia Ltd.,25,26
Shi Hezi University,VA Health Care System,35,30
Shi Hezi University,Deloitte and Touche LLP,24,29
Shi Hezi University,Nirma University,69,69
Shi Hezi University,YCH Group,21,14
Shi Hezi University,California Lutheran University,61,57
Shi Hezi University,MIC Customs Solutions,30,30
Shi Hezi University,Ligaportal GmbH,18,29
Shi Hezi University,Openfind Information Technology Inc.,29,33
Shi Hezi University,The Florey Institute of Neuroscience and Mental Health,30,33
Shi Hezi University,AFL Medical Officers Association,39,31
Shi Hezi University,University of Hartford,49,63
Shi Hezi University,Balliol College,24,18
Shi Hezi University,Tallinn University,65,65
Shi Hezi University,Coll. Bus. E.,19,21
Shi Hezi University,Applied Innovations Lab,29,29
Shi Hezi University,Intuit Inc,28,41
Shi Hezi University,UNRWA - Environmental Health Division,32,30
Shi Hezi University,Postipankki Ltd.,29,29
Shi Hezi University,Universidad de la Republica,35,52
Shi Hezi University,Universidad de la Republica Facultad de Medicina,27,39
Shi Hezi University,"T.C. Sağlık Bakanlığı,",15,21
Shi Hezi University,University of Michigan's Ross School of Business,30,48
Shi Hezi University,DyCom Business Systems,29,29
Shi Hezi University,Université Claude Bernard Lyon 1,39,48
Shi Hezi University,Airvana Networks India Pvt.Ltd.,32,37
Shi Hezi University,Hong Kong Shue Yan College,31,31
Shi Hezi University,Fondazione Bruno Kessler,33,28
Shi Hezi University,Ministry of Finance,32,42
Shi Hezi University,The University of Jordan,60,60
Shi Hezi University,European Organization for Nuclear Research,26,26
Shi Hezi University,Research and Development,33,23
Shi Hezi University,InfoVision Inc.,29,42
Shi Hezi University,Swarovski AG,26,32
Shi Hezi University,RC Computer a/s,29,29
Shi Hezi University,Min-Sheng General Hospital,44,31
Shi Hezi University,Patagona GmbH,12,19
Shi Hezi University,Changsha Central Hospital,41,36
Shi Hezi University,National Highway Traffic Safety Administration,28,31
Shi Hezi University,GX Software,20,20
Shi Hezi University,Deloitte,22,22
Shi Hezi University,Fac. Econ. Bus. Admin.,29,27
Shi Hezi University,IT University of Gothenburgh,51,64
Shi Hezi University,National Institute of Standards and Technology,31,31
Shi Hezi University,Armstrong Atlantic State University,56,52
Shi Hezi University,MIT Information Quality Program,32,32
Shi Hezi University,Didactic Systems Inc,31,31
Shi Hezi University,Harding University,70,70
Shi Hezi University,Dstillery,36,36
Shi Hezi University,ITT,18,18
Shi Hezi University,University of Luton,53,63
Shi Hezi University,Belk College of Business,33,33
Shi Hezi University,Winona State University,67,57
Shi Hezi University,SK Marketing and Company,33,19
Shi Hezi University,Tokyo Medical and Dental University School of Medicine,38,44
Shi Hezi University,Tohoku University School of Medicine,44,58
Shi Hezi University,Hilti Corporation,33,28
Shi Hezi University,Anne Arundel Community College,33,33
Shi Hezi University,SPSS Korea Data Solution Inc.,29,26
Shi Hezi University,Massachusetts General Hospital,41,33
Shi Hezi University,Juntendo University,63,63
Shi Hezi University,CGI Greater Montréal,31,26
Shi Hezi University,Kyungsung University,62,62
Shi Hezi University,Radboud University Nijmegen Medical Centre,36,49
Shi Hezi University,Guy's and St Thomas' NHS Foundation Trust,37,27
Shi Hezi University,Hôpital Purpan,30,31
Shi Hezi University,Hopital Edouard Herriot,43,33
Shi Hezi University,Universitair Ziekenhuis Antwerpen,35,42
Shi Hezi University,Hopital Beaujon,35,29
Shi Hezi University,Departments of Otolaryngology,21,21
Shi Hezi University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,27
Shi Hezi University,Suez Canal University,70,65
Shi Hezi University,Centre Hospitalier Regional Universitaire de Lille,43,43
Shi Hezi University,Hopital Gui de Chauliac,33,38
Shi Hezi University,Bionics Institute,39,39
Shi Hezi University,ESG Management School,25,30
Shi Hezi University,SANS Institute,42,36
Shi Hezi University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Shi Hezi University,Google Ireland Ltd.,26,27
Shi Hezi University,Swinburne Business School,36,36
Shi Hezi University,The Council for Scientific and Industrial Research,29,29
Shi Hezi University,Hankamer University,68,68
Shi Hezi University,Cheung Kong Graduate School of Business,28,24
Shi Hezi University,Namibia University of Science and Technology,41,48
Shi Hezi University,"Theory Garden, LLC",22,33
Shi Hezi University,GIS Lab/SERI,32,39
Shi Hezi University,Cyram,8,8
Shi Hezi University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
Shi Hezi University,Quebec Centre for the Hearing Impaired,28,32
Shi Hezi University,Faculty of Business and Management,26,30
Shi Hezi University,Pratt Institute,35,41
Shi Hezi University,"Aspen Technology, Inc.",24,31
Shi Hezi University,Yangzhou University,63,53
Shi Hezi University,AU Optronics Taiwan,26,26
Shi Hezi University,Sogang University,67,67
Shi Hezi University,Instrata Ltd,26,26
Shi Hezi University,"Papworth Hospital, NHS Foundation Trust",38,32
Shi Hezi University,Ruppin Academic Center,39,34
Shi Hezi University,SAP Australia Pty Ltd,35,25
Shi Hezi University,University of Alaska Anchorage,41,57
Shi Hezi University,China Institute of Water Resources and Hydropower Research,26,29
Shi Hezi University,FriendsLearn,32,26
Shi Hezi University,Korea Cancer Center Hospital,38,34
Shi Hezi University,"University of Ulsan, College of Medicine",34,52
Shi Hezi University,Cheil General Hospital and Women's Healthcare Center,28,31
Shi Hezi University,"The Catholic University of Korea, College of Medicine",42,45
Shi Hezi University,Malaysia University of Science and Technology,41,47
Shi Hezi University,University of Liechtenstein - ERCIS,37,62
Shi Hezi University,University of Teachers Education PHGR,36,54
Shi Hezi University,JCU,9,9
Shi Hezi University,HAAi,17,17
Shi Hezi University,Management Information Systems Department,23,27
Shi Hezi University,International Center for Information Technologies (ICIT),29,27
Shi Hezi University,"Alloway, Inc",19,20
Shi Hezi University,Budapesti Corvinus Egyetem,31,31
Shi Hezi University,FAU,9,9
Shi Hezi University,UT,19,19
Shi Hezi University,IMP,9,9
Shi Hezi University,IMP,9,9
Shi Hezi University,Universidad Autónoma del Estado de Morelos,30,40
Shi Hezi University,Saratov State University,65,60
Shi Hezi University,Independent Research Collaboration,26,26
Shi Hezi University,Ipek Üniversitesi,61,57
Shi Hezi University,Instituto Politécnico de Lisboa,32,37
Shi Hezi University,Olery BV,22,30
Shi Hezi University,Szegedi Tudományegyetem (SZTE),37,39
Shi Hezi University,Nnamdi Azikiwe University,68,68
Shi Hezi University,Gümüşhane Üniversitesi,54,58
Shi Hezi University,Lusófona University,63,65
Shi Hezi University,Rangsit University,70,70
Shi Hezi University,Universitatea Babes-Bolyai din Cluj-Napoca,33,46
Shi Hezi University,SS Cyril and Methodius University,62,58
Shi Hezi University,"ALDI, Inc.",28,30
Shi Hezi University,Andrews University,65,70
Shi Hezi University,Tang Global Consulting Group,21,21
Shi Hezi University,California Baptist University,58,58
Shi Hezi University,Museé canadien de la nature,30,27
Shi Hezi University,Natural History Resources,32,36
Shi Hezi University,Bridge,16,16
Shi Hezi University,Mersey Tobeatic Research Institute,38,30
Shi Hezi University,Eastman Kodak Company,25,20
Shi Hezi University,Qatar Computing Research Institute,30,30
Shi Hezi University,Shiraz University,83,78
Shi Hezi University,ACM Education Board,26,21
Shi Hezi University,University of Ivlinnesota Minneapolis,36,50
Shi Hezi University,Anna University,65,65
Shi Hezi University,Tata Consultancy Services India,28,32
Shi Hezi University,KU Leuven– University Hospital Leuven,46,51
Shi Hezi University,Tunghai University,70,70
Shi Hezi University,KIMEP University,74,69
Shi Hezi University,ACM Education Board,26,21
Shi Hezi University,Southern Catholic College,32,32
Shi Hezi University,Dickson Computer Systems,33,28
Shi Hezi University,"Keimyung University (KU), College of Medicine",41,49
Shi Hezi University,AMEC,9,9
Shi Hezi University,Gonzaga University,65,65
Shi Hezi University,"Liberty University, Lynchburg",54,60
Shi Hezi University,Fujian Agriculture and Forestry University,46,49
Shi Hezi University,Institute of Microbiology Chinese Academy of Sciences,25,31
Shi Hezi University,State University,74,69
Shi Hezi University,Grandata Labs,12,12
Shi Hezi University,The Warren Alpert Medical School of Brown University,42,45
Shi Hezi University,St. Olavs Hospital,32,39
Shi Hezi University,Birzeit University,76,70
Shi Hezi University,Reliant Medical Group,30,30
Shi Hezi University,Universitycenter UNIDAVI,47,60
Shi Hezi University,Turku School of Economy,29,33
Shi Hezi University,Naval Underwater Systems Center,28,36
Shi Hezi University,Nordakademie,19,19
Shi Hezi University,Newcastle Business School,32,32
Shi Hezi University,Netherlands Institute for Scientific Information Services,29,29
Shi Hezi University,Information Systems Research Centre,26,33
Shi Hezi University,Goizueta Business School,33,33
Shi Hezi University,ESG UQAM,22,30
Shi Hezi University,JMIS,17,17
Shi Hezi University,Queens University of Charlotte,49,61
Shi Hezi University,Human Systems Limited,35,35
Shi Hezi University,Shih Chien University,85,85
Shi Hezi University,Vietnam National University Ho Chi Minh City,44,51
Shi Hezi University,Iwate University,74,69
Shi Hezi University,University of Rohde Island,44,62
Shi Hezi University,Curtis L. Carson School of Management,25,22
Shi Hezi University,Concordia University,62,62
Shi Hezi University,Wipro Technologies,38,38
Shi Hezi University,Thomas University,67,72
Shi Hezi University,Universidad de Murcia,40,60
Shi Hezi University,National Pintung Institute of Commerce,32,32
Shi Hezi University,IRCCS Fondazione C. Mondino,30,31
Shi Hezi University,Voluntary Health Insurance Board,31,35
Shi Hezi University,Universite Catholique de Louvain,35,55
Shi Hezi University,Ministry of the Environment,39,39
Shi Hezi University,Environment and Climate Change Canada,21,32
Shi Hezi University,Yarmouk University,59,54
Shi Hezi University,Stern Business School,35,35
Shi Hezi University,Microsoft Research Cambridge,26,26
Shi Hezi University,British Broadcasting Corporation,27,31
Shi Hezi University,Ain Shams University,72,77
Shi Hezi University,Washburn University,68,53
Shi Hezi University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Shi Hezi University,Innovative Management Partner (IMP),30,35
Shi Hezi University,Universidade Federal Rural de Pernambuco,27,37
Shi Hezi University,Université de Reims Champagne-Ardenne,32,51
Shi Hezi University,Universität Liechtenstein,41,65
Shi Hezi University,Xiamen Universtiy,67,50
Shi Hezi University,Schulich School of Business York University,55,52
Shi Hezi University,Indian Institute of Management Kashipur,28,31
Shi Hezi University,C-DAC School of Advanced Computing,26,23
Shi Hezi University,GGS Indraprastha University,61,61
Shi Hezi University,European Research Center for Information Systems,30,27
Shi Hezi University,Charité – Universitätsmedizin Berlin,47,59
Shi Hezi University,"DELTA Danish Electronics, Light & Acoustics",29,34
Shi Hezi University,North Mersey Health Informatics Service,34,34
Shi Hezi University,Hochschule München,32,33
Shi Hezi University,Tianjin Institute of Urban Construction,31,28
Shi Hezi University,"Mayo Clinic in Rochester, Minnesota",33,34
Shi Hezi University,UT Southwestern Medical School,29,41
Shi Hezi University,White Dog Enterprises,40,35
Shi Hezi University,Indiana University School of Dentistry,46,56
Shi Hezi University,"Morgan Stanley, USA",26,27
Shi Hezi University,Singapore Management University,60,60
Shi Hezi University,Écoles polytechniques fédérales,32,34
Shi Hezi University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,23
Shi Hezi University,Global Business Services,33,28
Shi Hezi University,Maximus Inc.,26,33
Shi Hezi University,Hague Consulting Group,29,24
Shi Hezi University,PricewaterhouseCoopers,29,29
Shi Hezi University,George Washington Uinversity,55,47
Shi Hezi University,Universidade Federal de Pernambuco,30,42
Shi Hezi University,MAN Truck and Bus AG,21,26
Shi Hezi University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Shi Hezi University,Universiti Kuala Lumpur,43,52
Shi Hezi University,"Karlsruhe Institute of Technology, Campus North",30,28
Shi Hezi University,Technical University of Applied Sciences Wildau,39,48
Shi Hezi University,"Assumption University, Bangkok",53,54
Shi Hezi University,Texas A and M Health Science Center,33,30
Shi Hezi University,Thermal Industries Inc.,38,39
Shi Hezi University,"King Faisal University, Al-Asha",56,61
Shi Hezi University,Coll Education Texas A and M U,24,24
Shi Hezi University,F4energy Ltd.,31,32
Shi Hezi University,John O'Connell High School,27,31
Shi Hezi University,Far East Data Limited,30,30
Shi Hezi University,D.A.T.A. Corporation,15,26
Shi Hezi University,National Bureau of Economic Research,29,29
Shi Hezi University,City and County of San Francisco,27,27
Shi Hezi University,National Institute for Mathematical Sciences,32,29
Shi Hezi University,ICT Academy,27,27
Shi Hezi University,Centrum Wiskunde & Informatica,29,30
Shi Hezi University,World Organisation of Systems and Cybernetics,28,28
Shi Hezi University,Tmax Soft,21,21
Shi Hezi University,Sungkyul Christian University,62,62
Shi Hezi University,Shandong University of Technology,50,54
Shi Hezi University,ISS International Business School of Service Management,30,24
Shi Hezi University,Digital Insight,41,41
Shi Hezi University,Persistent Systems,32,32
Shi Hezi University,Snoop Consulting,29,23
Shi Hezi University,Data Security Systems Solutions Pte Ltd.,31,31
Shi Hezi University,Carmel Medical Center,35,30
Shi Hezi University,"Comshare, Inc",31,32
Shi Hezi University,Oakland State University,60,60
Shi Hezi University,Universitas Diponegoro,44,54
Shi Hezi University,Universities Space Research Association,34,48
Shi Hezi University,Institute of Public Administration,34,30
Shi Hezi University,Manifest Center for Social Analysis,33,30
Shi Hezi University,Universitäts-Hautklinik Frankfurt a. Main,30,48
Shi Hezi University,Children's Hospital At Westmead,36,36
Shi Hezi University,"Shanghai Tobacco Group Co., Ltd.",27,25
Shi Hezi University,CSIRO Ict Centre,40,40
Shi Hezi University,University of Luxembourg,47,60
Shi Hezi University,Faculty of Medicine,26,26
Shi Hezi University,Fisher College of Business,40,27
Shi Hezi University,beplus,24,24
Shi Hezi University,Blue Shield of California,36,32
Shi Hezi University,Metropolitan Life Insurance Company,30,33
Shi Hezi University,Eli Broad Graduate School of Management,24,24
Shi Hezi University,AtoZ Consultancy,34,34
Shi Hezi University,Universidade do Vale do Rio dos Sinos,32,46
Shi Hezi University,University of Western Untano,43,47
Shi Hezi University,Jeppesen Systems AB,26,26
Shi Hezi University,Multi Base Ltd.,29,30
Shi Hezi University,Covenant University,63,63
Shi Hezi University,Epsis AS,30,37
Shi Hezi University,CNOOC Research Institute,37,33
Shi Hezi University,International Business School of Service Management,29,26
Shi Hezi University,Associatie K.U.Leuven,35,30
Shi Hezi University,Colorado University,58,58
Shi Hezi University,Qualcomm Incorporated,25,20
Shi Hezi University,Dell EMC,22,22
Shi Hezi University,Shenming Shoemaking Machinery Co. Ltd,43,33
Shi Hezi University,"Changwei Automatic Control System Co., Ltd",30,31
Shi Hezi University,Michael Paris Associates Ltd,38,30
Shi Hezi University,INSEAD,24,24
Shi Hezi University,Universidad Icesi,44,67
Shi Hezi University,University of Gloucestershire,42,62
Shi Hezi University,Arvato Services Benelux B.V,26,26
Shi Hezi University,SMCM,9,9
Shi Hezi University,Dimension Data,36,30
Shi Hezi University,A.T. Kearney GmbH,28,34
Shi Hezi University,Ithaca College,24,24
Shi Hezi University,Texas Wesleyan University,64,59
Shi Hezi University,Polytechnic of Hong Kong Kowloon Tong,25,25
Shi Hezi University,Government of the Federal District,34,30
Shi Hezi University,Zephir Capital,30,30
Shi Hezi University,Morehead University,68,68
Shi Hezi University,Concord‐Carlisle High School,26,26
Shi Hezi University,"Analysis Group, Inc.",26,27
Shi Hezi University,National Yang-Ming University Taiwan,51,51
Shi Hezi University,Management Information Systems,24,29
Shi Hezi University,Kyungwoon University,56,56
Shi Hezi University,University of Wollongong Dubai,41,53
Shi Hezi University,Oak Ridge Center for Advanced Studies,29,29
Shi Hezi University,Latitude Consulting and Research,27,31
Shi Hezi University,University of Southern Maine,43,64
Shi Hezi University,Compliance & Risks Ltd.,29,26
Shi Hezi University,InterContinental Hotels Group,25,38
Shi Hezi University,In Principo,33,33
Shi Hezi University,Point University,69,69
Shi Hezi University,Xuzhou Normal University,60,51
Shi Hezi University,Seoyeong University,68,63
Shi Hezi University,Ctr. Stud. Technol. and Organisation,29,27
Shi Hezi University,College of Business,32,26
Shi Hezi University,European Central Bank,25,20
Shi Hezi University,Austrian Institute of Technology,35,31
Shi Hezi University,Westernacher and Partner Consulting B.V.B.A,29,29
Shi Hezi University,Sauder School of Business,36,32
Shi Hezi University,Economics University,67,72
Shi Hezi University,Reinier de Graaf Hospital - SSDZ,35,41
Shi Hezi University,Panepistimio Kritis,37,37
Shi Hezi University,State Grid Loudi Electric Power Supply Company,31,37
Shi Hezi University,University of Siegen,51,72
Shi Hezi University,Loyola University,61,61
Shi Hezi University,Northwest University China,58,67
Shi Hezi University,"National Council for Air and Stream Improvement Inc., Canada",23,26
Shi Hezi University,Iteratec GmbH,25,38
Shi Hezi University,Canadian Forest Service,33,33
Shi Hezi University,Hanze University of Applied Sciences,47,58
Shi Hezi University,Belly Chicago,19,25
Shi Hezi University,Charles River Associates,47,37
Shi Hezi University,Deutsches Archäologischen Institut,38,38
Shi Hezi University,Swedish National Data Service (SND),33,31
Shi Hezi University,Royal Netherlands Academy of Arts and Sciences - KNAW,22,26
Shi Hezi University,PIN,18,18
Shi Hezi University,Institut national de recherches archéologiques préventives,31,32
Shi Hezi University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,23
Shi Hezi University,Baton Simulations,28,33
Shi Hezi University,Irish centre for fetal and neonatal translational research,26,26
Shi Hezi University,Office of the Prime Minister,43,34
Shi Hezi University,Institute of Computing Technology Chinese Academy of Sciences,25,32
Shi Hezi University,Nanjing Agricultural University,56,56
Shi Hezi University,"Capital Group Companies, Inc.",33,30
Shi Hezi University,School of Medicine,38,32
Shi Hezi University,Sacred Heart University Fairfield,58,58
Shi Hezi University,Universitat Ramon Llull,43,52
Shi Hezi University,Umm Al Qura University,59,59
Shi Hezi University,National Center for Biotechnology Information,28,25
Shi Hezi University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Shi Hezi University,Budapest University of Technology and Economics,36,45
Shi Hezi University,University of Applied Sciences,41,61
Shi Hezi University,Novartis AG,27,33
Shi Hezi University,Mayo Medical School,26,26
Shi Hezi University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,29
Shi Hezi University,University of Colorado School of Medicine,33,53
Shi Hezi University,King University,71,71
Shi Hezi University,VUEBA,17,17
Shi Hezi University,IBA,9,9
Shi Hezi University,State University,74,69
Shi Hezi University,State University of New York at Plattsburgh,42,48
Shi Hezi University,"Sri Sathya Sai University, Anantapur",58,59
Shi Hezi University,Sathyabama Institute of Science and Technology,34,28
Shi Hezi University,"Luther College, Decorah",29,34
Shi Hezi University,Jordan University of Science and Technology,35,45
Shi Hezi University,Data Mining Consultant,29,24
Shi Hezi University,Ernst and Young LLP,26,32
Shi Hezi University,Central South University of Forestry & Technology,38,45
Shi Hezi University,China University of Technology,53,61
Shi Hezi University,Georgia College & State University,53,59
Shi Hezi University,Soongsiil Univ,48,42
Shi Hezi University,Washington Jefferson College,34,30
Shi Hezi University,Högskolan Väst,30,39
Shi Hezi University,T.C. Yeditepe Üniversitesi,53,47
Shi Hezi University,QuoJax Corporation,16,16
Shi Hezi University,Chongqing University of Education,50,58
Shi Hezi University,Expedia Inc.,26,33
Shi Hezi University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Shi Hezi University,Korea Polytechnic University,60,64
Shi Hezi University,International Black Sea University,53,57
Shi Hezi University,ServiceOne Home Warranties,44,44
Shi Hezi University,Chr. Michelsen Institute,42,38
Shi Hezi University,Hohai University,80,80
Shi Hezi University,IBM Enterprise Transformation,38,33
Shi Hezi University,United Technologies Corporation,32,36
Shi Hezi University,McCann and Associates,25,25
Shi Hezi University,Sethu Institute of Technology,38,33
Shi Hezi University,Cheil Industries Inc.,45,51
Shi Hezi University,"Naval Academy of Armament, Beijing",23,23
Shi Hezi University,National Defense University,61,61
Shi Hezi University,University of the Sinos River Valley,44,55
Shi Hezi University,"Advanced Brain Monitoring, Inc.",28,38
Shi Hezi University,St. Bonaventure University,62,64
Shi Hezi University,Bayswater Institute,37,37
Shi Hezi University,LE22 3TU,22,15
Shi Hezi University,Scripps Memorial Hospital,41,36
Shi Hezi University,University of Michigan School of Business Admznistration,32,45
Shi Hezi University,Infinite Computing Systems Pvt Ltd,30,30
Shi Hezi University,School of Information Systems,33,29
Shi Hezi University,"School of Mathematics, Statistics and Computer Science",33,33
Shi Hezi University,Shenyang Pharmaceutical University,64,64
Shi Hezi University,Microgarphics Inc.,27,28
Shi Hezi University,Tianjin Medical University,67,67
Shi Hezi University,Ericsson and IT University of Gothenborg,47,54
Shi Hezi University,CSi Global Services,37,32
Shi Hezi University,"TBEA Hengyang Transformer Co., Ltd.",30,27
Shi Hezi University,Jazan University,69,69
Shi Hezi University,Uniwersytet Zielonogórski,36,37
Shi Hezi University,Depameot of Aulamatic Control and Systems Engineering,25,25
Shi Hezi University,Hubei University of Medicine,60,68
Shi Hezi University,Aalborg University Hospital,48,61
Shi Hezi University,Management Forum at Cranfield,25,29
Shi Hezi University,Western Australian College,27,27
Shi Hezi University,Business Cycle Research Company,32,28
Shi Hezi University,Dohle Handelsgruppe GmbH and Co. KG,22,30
Shi Hezi University,Postgraduate School,21,21
Shi Hezi University,FlowConnect Pty. Ltd.,20,26
Shi Hezi University,General Dynamics Corporation,26,30
Shi Hezi University,Dominion,22,22
Shi Hezi University,University of Houston System,43,60
Shi Hezi University,Mid. Tenn St. U,35,31
Shi Hezi University,National White Collar Crime Center,34,30
Shi Hezi University,Defense Ammunition Center,36,32
Shi Hezi University,UNETsystem Corporation,24,34
Shi Hezi University,Mokpo University,63,63
Shi Hezi University,American Institutes for Research,31,35
Shi Hezi University,Xinao Research Institute,37,37
Shi Hezi University,Chinese Academy of Medical Sciences,33,33
Shi Hezi University,WHU - Otto Beisheim School of Management,31,32
Shi Hezi University,SOFTECO SISMAT SRL,32,27
Shi Hezi University,Monash SA,29,29
Shi Hezi University,Tianjin First Central Hospital,37,33
Shi Hezi University,GSP Consulting,30,24
Shi Hezi University,SCHUBERG PHILIS BV,38,43
Shi Hezi University,Salisbury State University,67,62
Shi Hezi University,Intel Ireland Ltd.,32,28
Shi Hezi University,Information Systems (IS,29,29
Shi Hezi University,Aurora Mental Health Center,30,26
Shi Hezi University,Korea University of Technology and Education,38,48
Shi Hezi University,Data Unbound LLC,17,23
Shi Hezi University,Beijing Police Department,32,32
Shi Hezi University,Universidade de Brasília,37,52
Shi Hezi University,School of Management,36,21
Shi Hezi University,College of Computer Science and College of Software Engineering,24,27
Shi Hezi University,Jacobs Management Center,33,33
Shi Hezi University,Fachhochschule Wuerzburg,33,33
Shi Hezi University,"The World Bank, USA",26,32
Shi Hezi University,Curtin Business School,29,29
Shi Hezi University,University of Malta,53,63
Shi Hezi University,College of Business Administration,30,30
Shi Hezi University,Caritas Bianchi College of Careers,34,34
Shi Hezi University,Instituto Politécnico Nacional (IPN),29,31
Shi Hezi University,Deutsche Sporthochschule Köln,29,30
Shi Hezi University,Inubit AG,29,36
Shi Hezi University,Kugamon Inc,20,27
Shi Hezi University,Impress Labs,26,26
Shi Hezi University,College of Communication Arts and Sciences,26,26
Shi Hezi University,"Deloitte Touche Tohmatsu, Belgium",31,27
Shi Hezi University,Indiana University of Pennsylvania,49,57
Shi Hezi University,Lille School of Management,31,22
Shi Hezi University,University of Limerick,49,68
Shi Hezi University,NSW Australia,31,31
Shi Hezi University,Tepper School of Business,36,32
Shi Hezi University,Heinz College,31,31
Shi Hezi University,Intel Research Laboratories,30,26
Shi Hezi University,Great Oak Consulting,26,26
Shi Hezi University,MIT Sloan Center for Information Systems Research,26,26
Shi Hezi University,ACM Education Board,26,21
Shi Hezi University,CCCU,9,9
Shi Hezi University,Duke University Medical Center,49,57
Shi Hezi University,University of Engineering and Technology Lahore,33,45
Shi Hezi University,Mercer University,67,67
Shi Hezi University,Jacksonville Public Library,35,26
Shi Hezi University,"Automapath, Inc.",23,24
Shi Hezi University,Second People's Hospital,33,28
Shi Hezi University,Taishan Medical College,33,29
Shi Hezi University,Novay,25,25
Shi Hezi University,COMSERV Corporation,26,21
Shi Hezi University,Cap Gemini,34,28
Shi Hezi University,Analysys Consulting Ltd,29,29
Shi Hezi University,Google,8,8
Shi Hezi University,School Information Management and Systems,30,23
Shi Hezi University,Yunlin Institute of Technology,33,29
Shi Hezi University,Irish Software Engineering Centre,42,31
Shi Hezi University,Liaoning Normal University,58,58
Shi Hezi University,Liaoning University of Petroleum and Chemical Technology,35,43
Shi Hezi University,CTO Emerging Solution Group,30,26
Shi Hezi University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Shi Hezi University,Sir Padampat Singhania University,62,62
Shi Hezi University,Pan-Atlantic University,57,62
Shi Hezi University,Ampion.org/Roland Berger Strategy Consultants,25,28
Shi Hezi University,College of Business and Industry,35,35
Shi Hezi University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Shi Hezi University,Constraint Technologies International,36,29
Shi Hezi University,Bosch Software Innovations GmbH,32,32
Shi Hezi University,Applied Computing Devices,36,32
Shi Hezi University,Raba-Kistner Infrastructure Inc.,27,32
Shi Hezi University,St James's University Hospital,57,61
Shi Hezi University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Shi Hezi University,School of Management,36,21
Shi Hezi University,Instituto Politécnico do Porto,33,33
Shi Hezi University,University of II linois,48,67
Shi Hezi University,Loyola University,61,61
Shi Hezi University,Cullen Group,19,19
Shi Hezi University,BASF Corporation USA,31,26
Shi Hezi University,University of Technology,47,60
Shi Hezi University,Social and Health Affairs,41,32
Shi Hezi University,Denver Health Med Center,33,33
Shi Hezi University,"Korea University, College of Medicine",43,51
Shi Hezi University,"College of Medicine, Pochon CHA University",46,53
Shi Hezi University,"Chonnam National University, College of Medicine",42,48
Shi Hezi University,Inje University Paik Hospital,54,62
Shi Hezi University,GTDNGT IT Consulting,31,31
Shi Hezi University,Max Delbruck Center for Molecular Medicine,23,20
Shi Hezi University,Max Planck Institut für Bildungsforschung,27,31
Shi Hezi University,EURAC Research,24,30
Shi Hezi University,ASML Taiwan Ltd,29,18
Shi Hezi University,Soonchunhyang University,65,60
Shi Hezi University,GameCreator GmbH,17,17
Shi Hezi University,Robert Bosch GmbH,22,39
Shi Hezi University,Information Systems/Technology Mgmt.,25,26
Shi Hezi University,Ohio Dominican University,68,68
Shi Hezi University,Karolinska Institutet,35,35
Shi Hezi University,Isis Papyrus Europe AG,29,34
Shi Hezi University,University of Applied Sciences,41,61
Shi Hezi University,ESG Management School,25,30
Shi Hezi University,Bureau of Traffic Services,27,31
Shi Hezi University,NorthTec Polytechnic,26,31
Shi Hezi University,Southwest University for Nationalities,49,53
Shi Hezi University,Institut polytechnique de Grenoble,30,30
Shi Hezi University,Goodman School of Business,36,22
Shi Hezi University,University of Noeth Carolina at Wilmington,33,46
Shi Hezi University,Earth Council,31,38
Shi Hezi University,Ruppin Academic Center,39,34
Shi Hezi University,National Academies,32,32
Shi Hezi University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,32
Shi Hezi University,Asia University Taiwan,63,68
Shi Hezi University,Center for Change,22,33
Shi Hezi University,"Crystal Decision Systems, Inc.",33,34
Shi Hezi University,Alibaba Group,19,19
Shi Hezi University,Groote Schuur Hospital,34,34
Shi Hezi University,Bell Atlantic Science and Technology,29,29
Shi Hezi University,Chengdu Public Security Bureau,41,45
Shi Hezi University,Washington State Unviersity,65,48
Shi Hezi University,Duke Energy,40,40
Shi Hezi University,Kinneret College on the Sea of Galilee,28,32
Shi Hezi University,HS-Kempten,21,34
Shi Hezi University,OTH Regensburg,30,30
Shi Hezi University,Alfred University,67,67
