Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OntoGrid,University of Lille,30,30
OntoGrid,Institut Arthur Vernes,20,20
OntoGrid,Epic Consulting Services Ltd,39,33
OntoGrid,"National Institutes Allergy and Infectious Diseases, Hamilton",17,15
OntoGrid,Berlin Research Centre on Internet Economics,19,19
OntoGrid,Shaan'Xi Blood Center,28,34
OntoGrid,Norrbotten County Council,30,30
OntoGrid,Morgan State University,32,32
OntoGrid,"International University,Vietnam National University Ho Chi Minh City",16,16
OntoGrid,Chartered Institute of Public Finance and Accountancy,16,16
OntoGrid,Harvard Business School India Research Center,15,19
OntoGrid,TU,20,20
OntoGrid,Institute of Biomedical Technology,24,24
OntoGrid,"ESCP Europe Business School, London",19,14
OntoGrid,SAMSUNG SDS Europe Ltd. Great West House,17,21
OntoGrid,Brtrnel University Oxbridge,34,29
OntoGrid,UNITY AG,38,25
OntoGrid,Organisational Change Management,25,25
OntoGrid,Pôle Universitaire Léonard De Vinci,23,24
OntoGrid,Kunming University,31,31
OntoGrid,"University of Agriculture and Forestry, Hue University",23,16
OntoGrid,Kwong Wah Hospital,31,31
OntoGrid,d.o.o.,29,31
OntoGrid,Flextronics Global Services,29,29
OntoGrid,University Key Laboratory of Green Chemistry,23,19
OntoGrid,IM and T Programme Management,27,27
OntoGrid,Ciena Corporation,32,32
OntoGrid,Finnish Red Cross Blood Service,21,26
OntoGrid,Ivey Business School at Western University,16,16
OntoGrid,Reliant Medical Group,28,21
OntoGrid,Universities of Exeter,27,27
OntoGrid,Chair of Management and eBusiness,20,15
OntoGrid,Global Institute for IT Management LLC,26,17
OntoGrid,Saltlux Inc.,20,21
OntoGrid,IMSL Shenzhen Key Laboratory,22,22
OntoGrid,Shenyang Normal University,24,29
OntoGrid,Medaille College,17,25
OntoGrid,Targetplace Co.,17,27
OntoGrid,"Royal Children's Hospital, Melbourne",23,19
OntoGrid,Southampton Business School,23,17
OntoGrid,"Adler Consultants, Inc",27,28
OntoGrid,Turiba Business College,19,32
OntoGrid,Norwegian School of IT (NITH,22,29
OntoGrid,Westaway Gillis,26,17
OntoGrid,China Southern Power Grid,42,30
OntoGrid,A.T. Kearney & Co,16,27
OntoGrid,Central Architecture,29,21
OntoGrid,State Key Laboratory of Applied Organic Chemistry,21,18
OntoGrid,James Martin Associates,19,26
OntoGrid,Ryerson University,31,31
OntoGrid,Findwise AB,21,21
OntoGrid,Florida College,35,43
OntoGrid,Ernst and Young Pacific Center,26,21
OntoGrid,Hayes Microcomputer Products Inc,20,20
OntoGrid,Illinois Univ.,27,29
OntoGrid,Oral Roberts University,26,26
OntoGrid,Independent Consultant,20,33
OntoGrid,Otaru University of Commerce,28,22
OntoGrid,Baan Development,25,25
OntoGrid,USTC-CityU Joint Advanced Study Institute,16,20
OntoGrid,Hill School,21,21
OntoGrid,"HighPoint Global, LLC",28,21
OntoGrid,Jerusalem College of Technology,21,21
OntoGrid,LeMoyne Owen College,29,21
OntoGrid,Taiyuan University of Technology,20,35
OntoGrid,Florida Polytechnic University,21,21
OntoGrid,"H2 and WF3 Research, LLC",12,13
OntoGrid,Health Partners Medical Group,16,16
OntoGrid,Corporate Headquarters,27,27
OntoGrid,Software Design & Management AG,21,22
OntoGrid,Mines Saint-Etienne,22,15
OntoGrid,Hochschule für Öffentliche Verwaltung Kehl,16,17
OntoGrid,ENERGIZE CLINTON COUNTY,19,32
OntoGrid,Oakwood High School,22,22
OntoGrid,Massachusetts Maritime Academy,21,11
OntoGrid,AJM Associates,18,18
OntoGrid,Shandong Jianzhu University,29,29
OntoGrid,San Diego University,29,29
OntoGrid,University of Dundee,29,29
OntoGrid,Queen's Medical Research Institute,14,19
OntoGrid,Hull York Medical School,19,19
OntoGrid,NHS Lothian,32,32
OntoGrid,Pennsylvania Stt. Univ. Gt. Valley,14,15
OntoGrid,Enterprise Research Centre and Warwick Business School,16,16
OntoGrid,Department of Veterans Affairs,26,21
OntoGrid,UMASS,0,0
OntoGrid,Catalina Marketing,23,23
OntoGrid,Sørlandet Hospital HF,28,29
OntoGrid,CORDS Limited,38,38
OntoGrid,Welsearch Limited,24,16
OntoGrid,National Kaohsiung First University of Science and Technology,20,20
OntoGrid,Francisco Requena Alcaraz,18,18
OntoGrid,Hopital Maisonneuve-Rosemont,22,22
OntoGrid,T-Systems International GmbH,22,22
OntoGrid,United Microelectronics Corporation Taiwan,20,24
OntoGrid,KERN Global Language Services,27,27
OntoGrid,"Pendére, Inc.",29,22
OntoGrid,Konigsburg Offshore A.S.,25,26
OntoGrid,Lally School of Management and Technology,20,16
OntoGrid,Landis + Gyr AG,26,29
OntoGrid,Institut des Sourds,37,37
OntoGrid,Novay,31,31
OntoGrid,Statoil ASA,32,32
OntoGrid,Epidemiology Research Unit,29,29
OntoGrid,University of Puerto Rico,30,30
OntoGrid,BOISE STATE UNIVESITY,21,21
OntoGrid,SingularLogic S.A.,31,32
OntoGrid,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,17
OntoGrid,"Pass and Seymour, Inc.",27,21
OntoGrid,Milken Institute,25,25
OntoGrid,University of Leth-Bridge,36,24
OntoGrid,Environment,32,32
OntoGrid,Califia Bio Inc.,17,17
OntoGrid,Radiant Research,25,25
OntoGrid,University of,29,38
OntoGrid,State University of New York at Oswego,22,22
OntoGrid,"EGG Idaho, Inc.",26,29
OntoGrid,Russia Offroad Ltd.,22,31
OntoGrid,Niagara Family Medicine Associates,24,19
OntoGrid,Dendress Corporation,29,36
OntoGrid,British Computer Society and the Australian Computer,17,17
OntoGrid,Guang An Electric Power Bureau,21,21
OntoGrid,Luzhou Electric Power Bureau,22,17
OntoGrid,Leibniz Center for Law,27,33
OntoGrid,"Institute for Tourism Studies, Macao",27,28
OntoGrid,1st Advisory Ltd,33,33
OntoGrid,"Institute of Management Technology, Ghaziabad",26,15
OntoGrid,Senex Rex,24,12
OntoGrid,"Scrum, Inc.",21,24
OntoGrid,Seongbuk-gu Public Health Center,20,20
OntoGrid,J.D. Edwards and Co.,14,31
OntoGrid,Research Center at the University of Arkansas,15,19
OntoGrid,Osterreichische Akademie Der Wissenschaften,20,16
OntoGrid,Kyonggi University,38,38
OntoGrid,University of Trás-os-Montes and Alto Douro,20,24
OntoGrid,Unisys Corporation,31,31
OntoGrid,"Scientific Solutions, Inc.",24,25
OntoGrid,HILTI Befestigungstechnik AG,17,17
OntoGrid,TMA,18,18
OntoGrid,St. Joseph Medical Center,24,25
OntoGrid,South Westphalia University of Applied Science,22,19
OntoGrid,Nanokor Co.,32,44
OntoGrid,Bryant College,36,36
OntoGrid,Arkanses State University,24,24
OntoGrid,TOTAL S.A.,22,24
OntoGrid,University of Turku School of Cultural Production and Landscape Studies,15,15
OntoGrid,Innovative Management Partner,22,22
OntoGrid,Neijiang Normal University,24,24
OntoGrid,TU,20,20
OntoGrid,Institut für Informationssysteme,25,21
OntoGrid,Central Hospital of XuanCheng,22,22
OntoGrid,National Chung-Chen University,32,26
OntoGrid,Bützow Attorneys Ltd,36,37
OntoGrid,Finnish Competition Authority,32,22
OntoGrid,Counseling for the Korea Youth Counseling Institute,20,20
OntoGrid,Conway County Borough Council,32,22
OntoGrid,"Blessington, Co.",25,27
OntoGrid,IEEE,17,17
OntoGrid,IP2Biz LLC,11,11
OntoGrid,SHK and Associates,23,23
OntoGrid,China Petroleum & Chemical Corporation,22,18
OntoGrid,Universite du Quebec a Trois Riveres,23,18
OntoGrid,Advisory Board Company,27,27
OntoGrid,Abington Hospital,32,32
OntoGrid,Ernst and Young LLP,30,30
OntoGrid,National University,37,37
OntoGrid,"Ministry of Oil, Republic of Iraq",24,25
OntoGrid,Samsung Electro-Mechanics,24,18
OntoGrid,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,11
OntoGrid,Asia Corporate Finance Group,22,22
OntoGrid,NXP Semiconductors,38,38
OntoGrid,NXP Research,20,20
OntoGrid,UFRGS/EA/PPGA,10,19
OntoGrid,University UNIPAMPA,22,22
OntoGrid,Tualne University,24,24
OntoGrid,Kemi-Tornio University of Applied Science,24,24
OntoGrid,Information Management Group,28,28
OntoGrid,ICITD,31,31
OntoGrid,SST,18,18
OntoGrid,Wichita State University,19,19
OntoGrid,CLEAResult,11,11
OntoGrid,VTC School of Business and Information Systems,19,15
OntoGrid,N.L.M.,14,15
OntoGrid,NACSIS,29,29
OntoGrid,Office of Research and Development,19,24
OntoGrid,Open Text Corp,45,27
OntoGrid,CLARITECH Corporation,28,28
OntoGrid,Bentley University,31,31
OntoGrid,Curtain University,23,23
OntoGrid,The Global Training division,28,28
OntoGrid,ESE,0,0
OntoGrid,School of Business at Queen's University,21,21
OntoGrid,Taibah University,24,24
OntoGrid,Southern Denmark University,23,23
OntoGrid,Taipei Municipal Bai-Ling Senior High School,15,19
OntoGrid,Beijing Institute of Biotechnology,19,24
OntoGrid,Bahrain Training Institute,24,24
OntoGrid,National University Health System,24,24
OntoGrid,Lotus Development GmbH,27,27
OntoGrid,International University of Grand-Bassam,29,21
OntoGrid,Georgia Gwinett College,32,26
OntoGrid,BluSpecs,0,0
OntoGrid,Draper Fisher Jurvetson,13,13
OntoGrid,O'Reilly Media,36,27
OntoGrid,Accel Partners,18,18
OntoGrid,Khosla Ventures,35,35
OntoGrid,Enlitic,40,40
OntoGrid,DeepMind Technologies Limited,32,27
OntoGrid,Techonomy Media,35,26
OntoGrid,Fakultät für Informatik (118),22,24
OntoGrid,Information Systems Dept,31,25
OntoGrid,Keck Graduate Institute,19,19
OntoGrid,Nottingham Business School,24,18
OntoGrid,Alibaba Group,19,19
OntoGrid,"La Salle University, Philadelphia",20,15
OntoGrid,Coalition for Gun Control,30,30
OntoGrid,Delta State University,20,20
OntoGrid,State University,25,25
OntoGrid,Industry Technology Mortgage Bankers Association of America,18,18
OntoGrid,Family Practice Physician,12,18
OntoGrid,Orange County Department of Education,22,22
OntoGrid,Technical University of British Columbia,21,17
OntoGrid,Principal Financial Group,18,24
OntoGrid,Izmir Yüksek Teknoloji Enstitüsü,20,22
OntoGrid,Nagaoka University of Technology,25,30
OntoGrid,IMS Government Solutions,31,31
OntoGrid,University of Notre Dame,31,31
OntoGrid,Salisbury State University,18,18
OntoGrid,Corporate Technical Webmaster,22,22
OntoGrid,Ernst and Young Denmark,32,26
OntoGrid,Comilla University,31,31
OntoGrid,Airbus Group SE,17,17
OntoGrid,Newcastle Business School,18,18
OntoGrid,University of Texas School of Public Health,16,16
OntoGrid,Dell EMC Global Business Services,20,20
OntoGrid,Harz University of Applied Sciences,23,19
OntoGrid,Sri Lanka Institute of Information Technology,19,23
OntoGrid,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,10
OntoGrid,EBS Business School,15,15
OntoGrid,Univ. of NE17RU,26,27
OntoGrid,Texas Tech University College of Business Lubbock 79409TX,15,15
OntoGrid,Curtin University Sarawak,18,18
OntoGrid,Officer of Marketing Sciences,22,22
OntoGrid,U.S Army Communications and Electronics Research and Development Center (CERDEC),16,14
OntoGrid,IBM Nederland,29,29
OntoGrid,MIT IQ Program,36,36
OntoGrid,"World Evolved Services, LLC",23,24
OntoGrid,Korea District Heating Corp.,22,23
OntoGrid,Islamia University,23,23
OntoGrid,U.S. Department of Homeland Security,23,23
OntoGrid,Università degli Studi di Firenze,24,20
OntoGrid,Continental Airlines,36,29
OntoGrid,"Lincoln University, New Zealand",26,26
OntoGrid,University of Chinese Medicine,26,21
OntoGrid,School of Management State University of New York at Buffalo,15,18
OntoGrid,Right Incentives,25,33
OntoGrid,"Ministry of Education, Singapore",25,31
OntoGrid,Shihezi University,23,23
OntoGrid,"HuaTai Securities Co., Ltd.",23,25
OntoGrid,Handelshochschule Leipzig,18,18
OntoGrid,Ecole Nationale des Travaux Publics de l'Etat,26,19
OntoGrid,University of Ulser,30,30
OntoGrid,Dun and Bradstreet,23,31
OntoGrid,Roland Berger Strategy Consultants,19,24
OntoGrid,Ericpol,27,27
OntoGrid,"Advanced Micro Devices, Inc.",17,12
OntoGrid,"A.O. Smith Data Systems, Inc.",16,18
OntoGrid,Fujian U. of Tech,16,17
OntoGrid,Institute of Technology,26,26
OntoGrid,Telefonica,33,33
OntoGrid,St. Joseph Mercy Oakland,25,19
OntoGrid,Fachhochschule Potsdam,20,20
OntoGrid,Tung Wah College,25,25
OntoGrid,Southwest University of Science and Technology,22,26
OntoGrid,Angelo State University,26,26
OntoGrid,Guangzhou University,29,29
OntoGrid,York University,35,35
OntoGrid,"10Blade, Inc",10,11
OntoGrid,Texas A and M International University,22,22
OntoGrid,Loughborough Research Centre for Global Sourcing and Services,23,17
OntoGrid,National Museum of Korea,25,25
OntoGrid,Metropolitan State University of Denver,26,21
OntoGrid,United States Environmental Protection Agency,19,23
OntoGrid,"North China Electric Power University, Baoding",26,23
OntoGrid,Shijiazhuang University of Economics,18,27
OntoGrid,University of Groningen Department of Economics and Business and Syracuse,17,15
OntoGrid,"KnowledgeWare, Inc",38,32
OntoGrid,General Hospital of Nikaia Saint Panteleimon,15,19
OntoGrid,Tzanion General Hospital,31,19
OntoGrid,Sogeti Netherlands B.V.,32,33
OntoGrid,Shanghai Institute of Applied Mathematics and Mechanics,16,16
OntoGrid,Université Savoie Mont Blanc,22,34
OntoGrid,Universidade Lusófona do Porto,21,38
OntoGrid,Information Technology Services Star Enterprise,25,18
OntoGrid,"Texaco, Inc. - Houston",27,31
OntoGrid,MIT Center for Collective Intelligence (CCI,20,20
OntoGrid,"LIG Nex1 Co., Ltd.",23,26
OntoGrid,Catharina Hospital,23,23
OntoGrid,Oregon National Primate Research Center,26,26
OntoGrid,Bole Sub City,19,19
OntoGrid,Wipro Infotech Limited,33,27
OntoGrid,ADOBE Systems India Private Limited,23,23
OntoGrid,South Eastern University of Sri Lanka,27,18
OntoGrid,China Three Gorges University,32,27
OntoGrid,BlueScope Steel Research,19,12
OntoGrid,Cal State,12,12
OntoGrid,Citibank,25,25
OntoGrid,Loma Linda University Medical Center,23,23
OntoGrid,Morehouse College,24,24
OntoGrid,Cyberlinks Systems Ltd,20,20
OntoGrid,Jiangxi Normal University,24,24
OntoGrid,Glassmeyer/McNamee Center for Digital Strategies,21,21
OntoGrid,Theseus Institute,24,24
OntoGrid,"Clothing Industry Training Authority, Kowloon",23,23
OntoGrid,Woxsen School of Business,24,12
OntoGrid,China Cotton Textile Association,25,25
OntoGrid,Jiangsu Yueda Textile Group,23,29
OntoGrid,Uber Tech. Lead for Search Quality and User Happiness,16,17
OntoGrid,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,22
OntoGrid,Billion Electric Company,31,31
OntoGrid,Academia Sinica Taiwan,20,20
OntoGrid,State Islamic University of Sultan Syarif Kasim Riau,17,13
OntoGrid,Brawijaya University,21,21
OntoGrid,Open Garden,53,32
OntoGrid,Dataffiti LLC,19,19
OntoGrid,Telecom Bretagne,25,25
OntoGrid,Research and Innovation Center,21,21
OntoGrid,Florida State Universit,26,26
OntoGrid,Sejong cyber university,32,32
OntoGrid,Arizona University,31,31
OntoGrid,Institute of Public Administration Riyadh,29,29
OntoGrid,University of Incheon,28,34
OntoGrid,Wuhan College of Economics and Management,20,16
OntoGrid,Franz-Hospital Dülmen,28,21
OntoGrid,Chutney Technologies and Georgia Tech,27,22
OntoGrid,"dōTERRA International, LLC",24,24
OntoGrid,The Green House Center for Growth and Learning,26,22
OntoGrid,Martlesham Heath,8,17
OntoGrid,Aberdeen,25,25
OntoGrid,Leicestershire,27,27
OntoGrid,Deutsche Bank AG,17,17
OntoGrid,Drobny Polymer Associates,30,24
OntoGrid,Norwegian Computing Center,29,35
OntoGrid,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
OntoGrid,Avans University of Applied Sciences,23,18
OntoGrid,New Zealand Knowledge Management Network,21,25
OntoGrid,Champlain College,24,24
OntoGrid,New America Foundation,27,27
OntoGrid,Fort Hays State University,24,24
OntoGrid,Faculty of Business and Economics at the University of Mönster,14,17
OntoGrid,Alabama AandM University,19,19
OntoGrid,United Airlines,35,26
OntoGrid,Diamond Cluster International,27,27
OntoGrid,CSSS de la Vieille-Capitale,6,11
OntoGrid,"Institute for Systems and Computer Engineering, Technology and Science",18,13
OntoGrid,University of Rochester School of Medicine and Dentistry,19,16
OntoGrid,Texas AandM University-Corpus Christi,22,22
OntoGrid,Liaocheng University,36,36
OntoGrid,University of Canterbuury,24,30
OntoGrid,Saint Leo University,36,36
OntoGrid,Southeastern University,26,26
OntoGrid,4S Information Technologies,34,34
OntoGrid,Hertie School of Governance,23,23
OntoGrid,General Atomics,35,35
OntoGrid,RMD Engineering College,26,39
OntoGrid,Sri manakulavinayagar Engineerng Collage,17,21
OntoGrid,St. Xavier's Catholic College of Engineering,19,20
OntoGrid,Business Engineering Institute,21,21
OntoGrid,Bosch Software Innovation GmbH,26,26
OntoGrid,Istel Ltd,24,24
OntoGrid,Hochschule Liechtenstein University,23,23
OntoGrid,İstanbul Şehir Üniversitesi,17,17
OntoGrid,Robichaud Conseil,24,40
OntoGrid,Telecom Eireann,26,26
OntoGrid,"Water Technology Centre for Eastern Region, Orissa",24,21
OntoGrid,University of Tennessee und WHU Vallendar,16,20
OntoGrid,Police Information Technology Organisation (PITO),25,18
OntoGrid,Islamic Azad University,19,19
OntoGrid,"Institute for Information Management Bremen, GmbH",21,18
OntoGrid,Hong Kong Jockey Club Institute of Chinese Medicine,20,20
OntoGrid,SAP America,21,21
OntoGrid,Shell Chemicals Seraya Pte Ltd.,10,11
OntoGrid,Nan-Tai Institute of Technology,21,21
OntoGrid,Max Planck Institute for Developmental Biology,19,22
OntoGrid,"Fujitsu China Co., Ltd.",19,29
OntoGrid,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,17
OntoGrid,Terma AS,25,25
OntoGrid,Provo School District,28,21
OntoGrid,Alberta School of Business,18,12
OntoGrid,Boerse Stuttgart Holding GmbH,27,27
OntoGrid,Polytechnic Institute of Leiria,31,21
OntoGrid,Ruhr West University of Applied Sciences,21,17
OntoGrid,LS Industrial System,29,29
OntoGrid,Korea Electric Power,29,21
OntoGrid,Saint Joseph Mercy Health System,20,20
OntoGrid,Korea National University of Transportation,24,24
OntoGrid,PA Computers and Telecommunications,23,19
OntoGrid,Western Australian Institute of Technology,16,20
OntoGrid,Center in Health and Social Services of Grand Littoral,19,16
OntoGrid,Jamaica Public Service Company Limited,17,22
OntoGrid,British Airports Authority,29,29
OntoGrid,U.S. Army Research Laboratory,22,22
OntoGrid,Morgan-Keegan,29,29
OntoGrid,Management Development Institute,20,20
OntoGrid,Nord-Trøndelag University College,24,30
OntoGrid,"GlassHouse Technologies, Inc.",27,34
OntoGrid,Beizona Inc,32,32
OntoGrid,Norwegian Centre for Integrated Care and Telemedicine,23,23
OntoGrid,Dalton State University,32,32
OntoGrid,Rajamangala University of Technology Lanna,16,28
OntoGrid,Simmons School of Management,22,22
OntoGrid,Royal Infirmary of Edinburgh,22,17
OntoGrid,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,17
OntoGrid,Progressive AS,36,36
OntoGrid,Ernst and Young Denmark,32,26
OntoGrid,OLX,18,18
OntoGrid,Pittsburgh State Univ,21,21
OntoGrid,Luxembourg School of Finance,17,17
OntoGrid,Renfrew Center,27,27
OntoGrid,Sinopec,27,27
OntoGrid,Institute of Information Systems,25,20
OntoGrid,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,12
OntoGrid,Institut de réadaptation en déficience physique de Queébec,15,13
OntoGrid,Horváth and Partner GmbH,25,19
OntoGrid,Director of Relida Limited,29,35
OntoGrid,Sheldon B. Lubar School of Business Administration,17,18
OntoGrid,Columbia University Medical Center,24,24
OntoGrid,B/E Aerospace Inc.,15,16
OntoGrid,Université de la Méditerrannée,21,17
OntoGrid,Universite Paris-Sud XI,32,19
OntoGrid,Ningxia Electric Power Corp.,22,23
OntoGrid,Community-based Innovation Systems GmbH,21,21
OntoGrid,PHEPC,0,0
OntoGrid,University of Copenhagen,25,31
OntoGrid,Fooyin University Taiwan,25,31
OntoGrid,Yüzüncü Yil Üniversitesi,19,21
OntoGrid,New York State Office of General Services,24,16
OntoGrid,BT Fulcrum,22,22
OntoGrid,USTC-CityU Joint Research Center,20,20
OntoGrid,Dongyang Technical College,29,24
OntoGrid,USTC-CityU Joint Advanced Research Centre,16,16
OntoGrid,Korea Institute of Procurement,26,21
OntoGrid,London College of Fashion,30,24
OntoGrid,FGV-EAESP 2029,9,9
OntoGrid,S&P Consulting/Blenks Groupware,26,26
OntoGrid,UNL and INESC,19,19
OntoGrid,Guangdong Science Center,25,31
OntoGrid,"Central-South Architectural Design Institute Co., Ltd.",19,20
OntoGrid,Zhejiang Southeast Space Frame Group Co. Ltd.,19,16
OntoGrid,COLT Telecom Group Limited,41,35
OntoGrid,DEUTSCHER FUSSBALL-BUND EV,18,18
OntoGrid,Woyne State University,33,20
OntoGrid,School of Information Management,25,20
OntoGrid,Universal Scientific Industrial Corp.,18,23
OntoGrid,Ericsson,25,25
OntoGrid,Optus,31,31
OntoGrid,Faculty of Business and Economics,20,20
OntoGrid,Pillsbury Company,16,24
OntoGrid,Sociotechnic Solutions Ltd.,29,24
OntoGrid,"Centre for Development of Advanced Computing, India",24,24
OntoGrid,INSEAD,29,29
OntoGrid,"ESSEC Asian Center, Singapore",22,22
OntoGrid,Universidade Federal de Santa Catarina,17,22
OntoGrid,MRC Health Services Research Collaboration,16,20
OntoGrid,"YOUAI Co., Ltd.",26,40
OntoGrid,Partners HealthCare,22,15
OntoGrid,Interlace Corporation,34,28
OntoGrid,Behrend College,26,26
OntoGrid,First Consulting,33,42
OntoGrid,Researcher at the Woolwich Centre for Computer Crime Research,17,14
OntoGrid,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,17
OntoGrid,Federal University of Technology,20,30
OntoGrid,"Saavn, LLC",11,12
OntoGrid,AT and T Research Bin Wei,24,24
OntoGrid,Research Institute of Petroleum Exploration and Development,18,18
OntoGrid,German Council of Science and Humanities,21,21
OntoGrid,Marketing Research Manager,18,24
OntoGrid,Client Service Director,32,32
OntoGrid,CEO,18,18
OntoGrid,New York Life Insurance,26,19
OntoGrid,Colorado State University,24,24
OntoGrid,Suzhou Psychiatric Hospital,23,23
OntoGrid,Organisation Mondiale de la Santé,29,25
OntoGrid,North China University of Water Resources and Electronic Power,17,17
OntoGrid,VP Business Development,19,19
OntoGrid,East China University of Political Science and Law,17,17
OntoGrid,University of Phoenix,28,28
OntoGrid,Northwest Arkansas Community College,23,23
OntoGrid,"National University, San Diego",32,32
OntoGrid,DataServ LLC,20,20
OntoGrid,Dell SecureWorks,17,17
OntoGrid,American Economics Institutions Faculty,17,17
OntoGrid,Chengdu University of Information Technology,19,27
OntoGrid,Southwest University of Political Science and Law,21,18
OntoGrid,Swiss Federal Institute of Aquatic Science and Technology,15,15
OntoGrid,C-DAC,15,15
OntoGrid,Columbia Asia Hospital,20,20
OntoGrid,Midland Hospital,25,33
OntoGrid,Nestle Nutrition,33,33
OntoGrid,Medical and Scientific Affairs,16,16
OntoGrid,Consulting + Software AG,31,33
OntoGrid,Daegu Gyeongbuk Institute of Science and Technology,20,17
OntoGrid,Loyola University,32,32
OntoGrid,ELearn Magazine,26,26
OntoGrid,"Co., Ltd",38,43
OntoGrid,Design Department,16,24
OntoGrid,Sungshin University,30,30
OntoGrid,CERSYRA,13,13
OntoGrid,"Dublin City Council, Ireland",28,23
OntoGrid,Infosys Limited,35,35
OntoGrid,Marketing Intern with Rich Products Corporation,18,22
OntoGrid,Shanxi Precision Metal Group,28,22
OntoGrid,Innovation Management Consulting,25,25
OntoGrid,Hyosung Group,38,29
OntoGrid,Otto Beisheim Graduate School of Management,24,12
OntoGrid,AgResearch Ruakura Research Centre,14,14
OntoGrid,Sheridan College Institute of Technology and Advanced Learning,20,20
OntoGrid,DemandTec Inc.,27,29
OntoGrid,Henley Management College and Brunel University,22,18
OntoGrid,Business Consulting,30,30
OntoGrid,Singapore Mgmt. U. / Dartmouth College,17,24
OntoGrid,Camerloher-Gymnasium Freising,22,22
OntoGrid,Wuhan Institute of Virology Chinese Academy of Sciences,19,13
OntoGrid,InfoMedia GmbH,27,27
OntoGrid,Hong Kong Council of Social Service,28,28
OntoGrid,Oracle Nederland BV,30,22
OntoGrid,"Siemens Ltd, China",23,24
OntoGrid,University of North,30,37
OntoGrid,Hong Kong Technical College,29,29
OntoGrid,International Management Consultants,18,23
OntoGrid,Institute of Management Technology,24,19
OntoGrid,Instituto Politécnico Nacional,21,22
OntoGrid,Daeduk College,18,27
OntoGrid,Institute of Design Optimization Co.,23,23
OntoGrid,Technische Universitï¿½t Mï¿½nchen,14,22
OntoGrid,Louisianna Tech University,29,29
OntoGrid,"Facebook, Inc.",27,30
OntoGrid,Asia-Pacific Institute of Creativity,23,18
OntoGrid,Bangladesh University of Engineering and Technology,24,20
OntoGrid,NCR/AT and T Corporation,31,31
OntoGrid,Daqing Petroleum Institute,24,18
OntoGrid,Daqing Petroleum Administrative Bureau,22,22
OntoGrid,Open Polytechnic of New Zealand,26,26
OntoGrid,Ingersoll-Rand Company,27,33
OntoGrid,University of Malaysia,27,27
OntoGrid,Epidemiological Unit,29,29
OntoGrid,Shamoon College of Engineering,32,26
OntoGrid,American Health Information Management Association (AHIMA),15,19
OntoGrid,David R. Cheriton School of Computer Science,19,24
OntoGrid,Chen Chi University,22,22
OntoGrid,Jiangxi Province Patent Office,26,26
OntoGrid,BBN Technologies,42,42
OntoGrid,Harvey Mudd College,15,30
OntoGrid,PricewaterhouseCoopers Center for Advanced Research,20,17
OntoGrid,Southern New Hampshire University,20,20
OntoGrid,"Applied Reactivity, Inc.",12,20
OntoGrid,Academy of Arts and Sciences,17,22
OntoGrid,"Cajana, Inc",21,22
OntoGrid,Southern Medical University,23,23
OntoGrid,Zhujiang Hospital,24,24
OntoGrid,Barclay Research & Knowledge Centre,19,24
OntoGrid,State University of New York Upstate Medical University,16,16
OntoGrid,"Beijing Beida Software Engineering Development Co., Ltd",19,23
OntoGrid,California State U,23,23
OntoGrid,Princess Sumaya University,18,18
OntoGrid,Qunnipiac University,21,21
OntoGrid,Ernst and Young,35,35
OntoGrid,Cabrini College,26,26
OntoGrid,LEMNA,15,15
OntoGrid,Texas Southern University,24,30
OntoGrid,Expw: Consulting,33,35
OntoGrid,Yantai University,32,24
OntoGrid,Appalachien State University,22,22
OntoGrid,PliXos GmbH,21,21
OntoGrid,The London School of Econmocis and Political Science,17,17
OntoGrid,Ordina Finance,27,36
OntoGrid,Jiangsu Province Hospital,24,30
OntoGrid,EAStreet CAROLINA UNIVERSITY,22,28
OntoGrid,Hangzhou Automotive Engine Plant,25,20
OntoGrid,College of Telecommunications and Information Technology,19,19
OntoGrid,Fourth Shift,30,30
OntoGrid,"Aclima, Inc.",10,11
OntoGrid,U.S. General Services Administration,18,28
OntoGrid,Network Centric Operations,35,29
OntoGrid,Finnish Air Force HQ,21,21
OntoGrid,Samsung Research America,25,12
OntoGrid,Yichun University,24,24
OntoGrid,Tobacco Monopoly Administration of Changsha County,17,14
OntoGrid,San Jose University,30,30
OntoGrid,ITHUM Srl,24,24
OntoGrid,OC/ACE,14,14
OntoGrid,Network Foundation and D-Age Management Limited,25,22
OntoGrid,RISE Viktoria,38,38
OntoGrid,Veterans Administration,26,26
OntoGrid,Universite Paris-Saclay,26,19
OntoGrid,"Advanced Semiconductor Engineering, Inc.",29,22
OntoGrid,Dj and Dj Pty Ltd,24,24
OntoGrid,Mechanical Engineering,27,27
OntoGrid,Center for Advanced Technologies,30,25
OntoGrid,Tianjin Third Central Hospital,21,26
OntoGrid,Tianjin Haihe Hospital,20,20
OntoGrid,Community Wireless Infrastructure Research Project/Deep Tech,18,18
