Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Strategy Office,Fujitsu Australia Limited,39,31
Purchasing Strategy Office,Johnson & Johnson,28,29
Purchasing Strategy Office,Leonardo Consulting,27,31
Purchasing Strategy Office,Allied Irish Banks,23,32
Purchasing Strategy Office,Christ Church,36,31
Purchasing Strategy Office,Tan Tao University,36,36
Purchasing Strategy Office,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Purchasing Strategy Office,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Purchasing Strategy Office,National Renewable Energy Laboratory,35,32
Purchasing Strategy Office,Università degli Studi di Catania,37,31
Purchasing Strategy Office,Università degli Studi di Napoli Federico II,37,32
Purchasing Strategy Office,Fairfax Station,39,44
Purchasing Strategy Office,Universidade Federal de Ouro Preto,37,33
Purchasing Strategy Office,University of Carnegie Mellon,40,33
Purchasing Strategy Office,Indira Gandhi Delhi Technical University for Women,29,29
Purchasing Strategy Office,Symbiosis Institute of Geoinformatics,41,38
Purchasing Strategy Office,Coventry Teaching Primary Care Trust,42,45
Purchasing Strategy Office,Hygiene-Institut der Karl-Franzens-Universität,31,34
Purchasing Strategy Office,Penn State,44,44
Purchasing Strategy Office,Henan Provincial Mental Hospital,34,31
Purchasing Strategy Office,Universidade Salvador,34,34
Purchasing Strategy Office,Liverpool Business School,31,24
Purchasing Strategy Office,Ecole Normale Supérieure de Lyon,28,32
Purchasing Strategy Office,Universite de Toulouse II - Le Mirail,32,36
Purchasing Strategy Office,Hôpital regional Chaleur Regional Hospital,35,39
Purchasing Strategy Office,Technologies Immersion Inc.,34,38
Purchasing Strategy Office,Centre Hospitalier Universitaire de Québec,32,33
Purchasing Strategy Office,Universidad Nacional Autónoma de México,37,32
Purchasing Strategy Office,Institute of Information Systems,41,38
Purchasing Strategy Office,Blackwood Health Centre,29,33
Purchasing Strategy Office,Federal University,27,41
Purchasing Strategy Office,Sichuan Provincial People's Hospital,35,39
Purchasing Strategy Office,Rockford College,29,29
Purchasing Strategy Office,Anhui University of Science and Technology,35,41
Purchasing Strategy Office,Infosys Ltd,27,22
Purchasing Strategy Office,USTC-CityU Joint Advanced Research Center,30,33
Purchasing Strategy Office,ZEW Mannheim and TWS Partners AG,31,28
Purchasing Strategy Office,Xi'an Institute of Posts and Telecommunications,33,27
Purchasing Strategy Office,LegisTICs Law Firm,32,32
Purchasing Strategy Office,Oxilion,12,24
Purchasing Strategy Office,IBMT,13,13
Purchasing Strategy Office,Naeun Hospital,30,30
Purchasing Strategy Office,IBM Systems Integration Division,31,38
Purchasing Strategy Office,Tokushima University,30,39
Purchasing Strategy Office,SCIVAX Corporation,32,41
Purchasing Strategy Office,School of Management SUNY at Buffalo,39,29
Purchasing Strategy Office,Tongmyung University of Information Technology,36,33
Purchasing Strategy Office,Faculty of Literal Arts,33,29
Purchasing Strategy Office,Boston Consulting Group,33,37
Purchasing Strategy Office,Roland Berger Strategy Consultants,50,50
Purchasing Strategy Office,University of Sciences and Arts,42,42
Purchasing Strategy Office,Corporate Development,34,26
Purchasing Strategy Office,"Lancashire County Council, United Kingdom",33,36
Purchasing Strategy Office,Korea Institute for Defense Analyses,39,32
Purchasing Strategy Office,AI Consultants,35,40
Purchasing Strategy Office,Institut für Logistik und Facility Management,31,31
Purchasing Strategy Office,"Ningbo Institute of Technology, Zhejiang University",34,32
Purchasing Strategy Office,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,31
Purchasing Strategy Office,"Health Services Engineering, Inc",38,39
Purchasing Strategy Office,"Federal University of Technology, Akure",34,34
Purchasing Strategy Office,Ekiti State University,42,38
Purchasing Strategy Office,EWERK,13,13
Purchasing Strategy Office,Tongji Universith School of Medicine,39,35
Purchasing Strategy Office,Thames Polytechnic,36,41
Purchasing Strategy Office,Waisman Center,35,35
Purchasing Strategy Office,David Geffen School of Medicine at UCLA,34,31
Purchasing Strategy Office,CA Inc.,30,25
Purchasing Strategy Office,Memorial Medical Center,29,33
Purchasing Strategy Office,for Information Systems (ERCIS,36,36
Purchasing Strategy Office,InterVal GmbH,31,31
Purchasing Strategy Office,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,30
Purchasing Strategy Office,Linux Foundation,29,29
Purchasing Strategy Office,Hynix (China) Semiconductor Ltd.,31,29
Purchasing Strategy Office,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,37
Purchasing Strategy Office,Svimservice S.p.A.,32,33
Purchasing Strategy Office,Forensic Expert,29,29
Purchasing Strategy Office,Forensic Expert,29,29
Purchasing Strategy Office,Point Loma Nazarene University,32,36
Purchasing Strategy Office,Hebei University of Science and Technology,35,41
Purchasing Strategy Office,E-Finance Lab.,25,31
Purchasing Strategy Office,University of Ceorgia,47,38
Purchasing Strategy Office,"A-Star, Institute for Infocomm Research",40,38
Purchasing Strategy Office,PITTSBURGH UNIVERSITY OF,44,44
Purchasing Strategy Office,Bootstrap Institute,36,40
Purchasing Strategy Office,University of Art at Linz,39,35
Purchasing Strategy Office,Forest Bureau of Minghou County,35,32
Purchasing Strategy Office,Australian Mutual Provident Society Ltd,40,34
Purchasing Strategy Office,University of Connecticutt,42,38
Purchasing Strategy Office,Team for Information Society,37,41
Purchasing Strategy Office,Choayang University of Technology,44,37
Purchasing Strategy Office,Jiuquan Satellite Launch Center,39,39
Purchasing Strategy Office,Posten AB,29,29
Purchasing Strategy Office,Coopers & Lybrand,28,34
Purchasing Strategy Office,Kean University,29,39
Purchasing Strategy Office,BI-LO,13,13
Purchasing Strategy Office,Iri National College of Agriculture and Technology,34,37
Purchasing Strategy Office,Samil Coopers and Lybrand Consulting,32,35
Purchasing Strategy Office,Document Engineering Services,40,44
Purchasing Strategy Office,"Fujitsu Ltd, London",27,27
Purchasing Strategy Office,Hong Kong Baptist University,33,33
Purchasing Strategy Office,Technische Universität Braunschweig,33,33
Purchasing Strategy Office,Diamond Management and Technology Consultants,31,34
Purchasing Strategy Office,Hochschule Bremerhaven,29,33
Purchasing Strategy Office,Texas Department of State Health Services,39,39
Purchasing Strategy Office,National Pingtung University,33,37
Purchasing Strategy Office,Stockholm University,26,39
Purchasing Strategy Office,JPMorgan Chase and Co,43,34
Purchasing Strategy Office,Hochschule für Angewandte Wibenschaften Coburg,33,37
Purchasing Strategy Office,Open Polytechnic,33,33
Purchasing Strategy Office,Massey Unviersity,37,37
Purchasing Strategy Office,Deloitte and Touche Bakkenist,29,29
Purchasing Strategy Office,Cincinnati Children's Hospital Medical Center,34,34
Purchasing Strategy Office,Cornell College,29,29
Purchasing Strategy Office,Graduate School of Business Administration,38,32
Purchasing Strategy Office,Yangtze River Scientific Research Institute,32,38
Purchasing Strategy Office,MODUL University Vienna,37,33
Purchasing Strategy Office,"Persistent Systems, Inc.",48,50
Purchasing Strategy Office,Digital Equipment Coorporation,29,36
Purchasing Strategy Office,Opinion Research Corporation,33,33
Purchasing Strategy Office,Ukrainian Institute on Public Health Policy,43,32
Purchasing Strategy Office,Ukrainian Academy of Public Service,49,39
Purchasing Strategy Office,Systems Research Group,29,38
Purchasing Strategy Office,Yuan-Pei University of Science and Technology,37,39
Purchasing Strategy Office,North China Grid Company Limited,41,34
Purchasing Strategy Office,CESAG Research Center,38,38
Purchasing Strategy Office,Bull HN Worldwide Information Systems,32,32
Purchasing Strategy Office,Boston Eye Group,33,29
Purchasing Strategy Office,Norl/icasfe/Ti University,35,39
Purchasing Strategy Office,"Authur D. Little, Inc.",38,36
Purchasing Strategy Office,F. Mason and Associates,37,29
Purchasing Strategy Office,Royal Free Hampstead NHS Trust,32,39
Purchasing Strategy Office,Guangdong Cardiovascular Institute,33,40
Purchasing Strategy Office,"Chung-Ang University, College of Medicine",48,33
Purchasing Strategy Office,"Samsung Medical Center, Sungkyunkwan University",36,36
Purchasing Strategy Office,Ewha Womans University School of Medicine,39,30
Purchasing Strategy Office,"Kyung Hee University (KHU), College of Medicine",38,31
Purchasing Strategy Office,"Inje University, College of Medicine",42,36
Purchasing Strategy Office,"Dongguk University, College of Medicine",40,34
Purchasing Strategy Office,"Inha University, College of Medicine",42,36
Purchasing Strategy Office,Korea Centers for Disease Control & Prevention,28,29
Purchasing Strategy Office,Sejong General Hospital,37,37
Purchasing Strategy Office,Kyungpook National University Hospital,34,34
Purchasing Strategy Office,"Ajou University, School of Medicine",39,37
Purchasing Strategy Office,"Dankook University, College of Medicine",40,34
Purchasing Strategy Office,"Hallym University, College of Medicine",41,35
Purchasing Strategy Office,Humanworkers,26,26
Purchasing Strategy Office,Salesforce,33,22
Purchasing Strategy Office,"American Express, New York",35,35
Purchasing Strategy Office,Universidad Autónoma de Aguascalientes,34,29
Purchasing Strategy Office,Fifth Third Bank,24,29
Purchasing Strategy Office,Groupe de Recherche Angevin en Économie et Management,33,28
Purchasing Strategy Office,Centeral Lab. for Agriculture Expert Systems,29,35
Purchasing Strategy Office,Business & Decision,31,33
Purchasing Strategy Office,National Wetlands Research Center,34,34
Purchasing Strategy Office,Chuncheon Bioindustry Foundation,41,34
Purchasing Strategy Office,IPI GmbH,24,18
Purchasing Strategy Office,D-BOX Technologies Inc.,33,38
Purchasing Strategy Office,SAP Research,26,37
Purchasing Strategy Office,Institut für Informationsverarbeitung,32,42
Purchasing Strategy Office,E.J. Ourso Coll. Bus. Admin.,26,28
Purchasing Strategy Office,Active Life and Sports Physical Therapy Center,36,39
Purchasing Strategy Office,Rothman Institute,42,33
Purchasing Strategy Office,Jinwen University of Science and Technology,35,41
Purchasing Strategy Office,Telstra,24,30
Purchasing Strategy Office,Pope County Library System,35,31
Purchasing Strategy Office,Lone Star College CyFair,40,44
Purchasing Strategy Office,"The Staten Group, Inc.",46,43
Purchasing Strategy Office,Seitoku University,27,36
Purchasing Strategy Office,University of Exeter Medical School,36,33
Purchasing Strategy Office,USC,21,14
Purchasing Strategy Office,Aletheia University,27,36
Purchasing Strategy Office,Royal Roads University,33,33
Purchasing Strategy Office,"Danish Ministry of Science, Technology and Innovation",35,33
Purchasing Strategy Office,School of Business,32,27
Purchasing Strategy Office,Ernst and Young Transaction Advisory Services,39,34
Purchasing Strategy Office,Cetrea A/S,28,33
Purchasing Strategy Office,The Management College,33,38
Purchasing Strategy Office,Parkland Center for Clinical Innovation,34,31
Purchasing Strategy Office,Holy Cross Health System Corporation,32,35
Purchasing Strategy Office,Centre of Expertise in Electronic Commerce,35,29
Purchasing Strategy Office,Lake Constance University,35,39
Purchasing Strategy Office,Hochschule Konstanz,31,36
Purchasing Strategy Office,"Services répartis, architecture modélisation validation administration de réseaux",30,25
Purchasing Strategy Office,Vista University,33,43
Purchasing Strategy Office,Wu-Feng Institute of Technology,42,39
Purchasing Strategy Office,Swarthmore College,32,36
Purchasing Strategy Office,Xelocity Limited,33,33
Purchasing Strategy Office,Ahmadu Bello University,29,33
Purchasing Strategy Office,Servoy,19,19
Purchasing Strategy Office,"University of Delhi, School of Economics",36,34
Purchasing Strategy Office,ENAP,13,20
Purchasing Strategy Office,"Quantitech, Inc.",43,45
Purchasing Strategy Office,Planon B.V.,22,28
Purchasing Strategy Office,St. Catharina Eindhoven,37,33
Purchasing Strategy Office,Nanjing College of Chemical Technology,41,41
Purchasing Strategy Office,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Purchasing Strategy Office,JPMorgan Chase,35,35
Purchasing Strategy Office,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,29
Purchasing Strategy Office,Guangdong Power Grid Company Ltd.,31,34
Purchasing Strategy Office,Gangneung-Wonju National University,30,30
Purchasing Strategy Office,Claremont Graduate University,40,33
Purchasing Strategy Office,Shenyang Agricultural University,38,41
Purchasing Strategy Office,University Co-operative Bookshop Ltd,35,35
Purchasing Strategy Office,Mercer University,28,42
Purchasing Strategy Office,Southern California Edison Company,33,37
Purchasing Strategy Office,Powerlogos Design,28,33
Purchasing Strategy Office,Inc. in Tampa,31,37
Purchasing Strategy Office,Professor of Marketing at the Henley Management College in the,34,30
Purchasing Strategy Office,"Day and Zimmermann, Inc",33,29
Purchasing Strategy Office,Russian Academy of Sciences,53,38
Purchasing Strategy Office,Express Scripts Holding Company,39,42
Purchasing Strategy Office,"OLEV Co., Ltd.",15,22
Purchasing Strategy Office,South Infirmary-Victoria University Hospital,34,34
Purchasing Strategy Office,Engineering Systems MIT,41,41
Purchasing Strategy Office,University of Western,43,47
Purchasing Strategy Office,University of Loughborough,35,35
Purchasing Strategy Office,British Telecom Research Lab,26,30
Purchasing Strategy Office,Bentley University,32,36
Purchasing Strategy Office,Advisory Services,42,28
Purchasing Strategy Office,Dunwoody Medical Center,29,29
Purchasing Strategy Office,"Prevention Research Center, Berkeley",35,33
Purchasing Strategy Office,CANNY Consultants Pte. Ltd.,38,35
Purchasing Strategy Office,UPCT,20,20
Purchasing Strategy Office,Deloitte,24,29
Purchasing Strategy Office,"University of the West of Scotland, School of Business and Enterprise",27,30
Purchasing Strategy Office,"The Boston Consulting Group, Inc.",37,39
Purchasing Strategy Office,Hochschule Pforzheim,30,35
Purchasing Strategy Office,EMPRISE Consulting Group,40,36
Purchasing Strategy Office,Our Lady of the Lake University,35,35
Purchasing Strategy Office,University of Wales,44,44
Purchasing Strategy Office,Xuanwu Hospital Capital Medical University,35,29
Purchasing Strategy Office,University of Paris Ouest Nanterre,37,37
Purchasing Strategy Office,F4energy Ltd,26,32
Purchasing Strategy Office,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Purchasing Strategy Office,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Purchasing Strategy Office,EF International Academy,36,36
Purchasing Strategy Office,Riga Business School,35,35
Purchasing Strategy Office,Cenisius College,33,33
Purchasing Strategy Office,SAP,14,14
Purchasing Strategy Office,China National Aeronautical Radio Electronics Research Institute,31,33
Purchasing Strategy Office,USTC-CityU Joint Advanced Research Center,30,33
Purchasing Strategy Office,Jianghan University,31,36
Purchasing Strategy Office,Acxiom Corporation,32,32
Purchasing Strategy Office,University of Macedonia,45,37
Purchasing Strategy Office,Reputation Inc.,39,40
Purchasing Strategy Office,Taiwan Daedalus Door Control,33,26
Purchasing Strategy Office,Melbourne Orthopaedic Group,34,34
Purchasing Strategy Office,San Diego University,35,39
Purchasing Strategy Office,Auraria Higher Education Center,39,39
Purchasing Strategy Office,Alexandria University,30,34
Purchasing Strategy Office,University of Art,42,42
Purchasing Strategy Office,Ministry of Commerce,48,43
Purchasing Strategy Office,"Broadcom Limited, San Jose",35,31
Purchasing Strategy Office,Motorola Ireland,29,38
Purchasing Strategy Office,Pirkanmaan sairaanhoitopiiri,41,33
Purchasing Strategy Office,Macalester College,36,36
Purchasing Strategy Office,Uniwersytet Warszawski,29,29
Purchasing Strategy Office,Politechnika Bialostocka,36,32
Purchasing Strategy Office,Begum Rokeya University,33,37
Purchasing Strategy Office,University of Applied Sciences in Pforzheim,35,38
Purchasing Strategy Office,Forest Research Institute Bulgarian Academy of Sciences,42,35
Purchasing Strategy Office,Kaifeng Municipal Children's Hospital,32,32
Purchasing Strategy Office,Energy Design and Management Consulting,31,34
Purchasing Strategy Office,MVV Energie AG,25,25
Purchasing Strategy Office,Webster University,27,41
Purchasing Strategy Office,Cranfield Defence and Security,32,36
Purchasing Strategy Office,SKIM Group,28,22
Purchasing Strategy Office,King Abdullah Petroleum Studies and Research Center,29,31
Purchasing Strategy Office,Daishowa-Marubeni International,32,35
Purchasing Strategy Office,North-West University,30,38
Purchasing Strategy Office,Nottingham Business School,31,31
Purchasing Strategy Office,Idaho National Laboratory,35,31
Purchasing Strategy Office,Shandong University of Finance and Economics,43,40
Purchasing Strategy Office,White County Community Hospital,32,39
Purchasing Strategy Office,Hong Kong Baptist Universit,34,30
Purchasing Strategy Office,Kingston Community Health Centres,34,37
Purchasing Strategy Office,University's Department of Management,38,35
Purchasing Strategy Office,BBBS of Kansas,20,25
Purchasing Strategy Office,"Taiwha Industrial Co., Ltd.",38,36
Purchasing Strategy Office,"Google LLC, Europe",23,23
Purchasing Strategy Office,PT Telkomunikasi Indonesia,31,31
Purchasing Strategy Office,Black School of Business,32,32
Purchasing Strategy Office,Levine Solutions,29,33
Purchasing Strategy Office,"City, University of London",35,35
Purchasing Strategy Office,Xi'an Ziaotong Univ,36,31
Purchasing Strategy Office,Viadee Consulting GmbH,29,33
Purchasing Strategy Office,International Institute for Management Development,34,32
Purchasing Strategy Office,Chongqing Technology and Business Institute,38,43
Purchasing Strategy Office,Nortel Networks Inc.,35,40
Purchasing Strategy Office,YNNO,13,7
Purchasing Strategy Office,Georgetown University,26,38
Purchasing Strategy Office,Group Support.com,28,33
Purchasing Strategy Office,Institute for Development and Research in Banking Technology India,33,33
Purchasing Strategy Office,Concordia University,30,39
Purchasing Strategy Office,Software Technol./Mgmt. Consulting,30,38
Purchasing Strategy Office,American Institutes for Research,41,34
Purchasing Strategy Office,Eco-Technology Center,34,38
Purchasing Strategy Office,Polytechnic University of Puerto Rico,41,41
Purchasing Strategy Office,Flinders Medical Centre,29,29
Purchasing Strategy Office,Shaanxi Precision Metal Group,40,44
Purchasing Strategy Office,S and D Center of Changsha Cu-Al Materials Plant,30,35
Purchasing Strategy Office,Universitas Muhammadiyah Malang,28,32
Purchasing Strategy Office,Università degli Studi di Siena,39,36
Purchasing Strategy Office,SU/KTH,12,19
Purchasing Strategy Office,Università degli Studi Roma Tre,42,36
Purchasing Strategy Office,Van Den Bergh Foods Ltd.,28,33
Purchasing Strategy Office,Children's Healthcare of Atlanta,38,31
Purchasing Strategy Office,N.C. A and T State University,44,37
Purchasing Strategy Office,West Virginia Wesleyan College,36,36
Purchasing Strategy Office,Handong Global University,35,39
Purchasing Strategy Office,Research Consultant,36,31
Purchasing Strategy Office,Magill University,28,37
Purchasing Strategy Office,IIED,20,20
Purchasing Strategy Office,MIT Sloan Center for Information Systems,33,36
Purchasing Strategy Office,British Columbia Children’s Hospital,29,32
Purchasing Strategy Office,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,25
Purchasing Strategy Office,National Taipei University of Technology,36,39
Purchasing Strategy Office,Warrington Coll. Bus. Admin.,30,35
Purchasing Strategy Office,Kaohsiung Medical University,37,37
Purchasing Strategy Office,Center for Complexity in Logistics and Operations Management,28,30
Purchasing Strategy Office,U.C.L.A.,18,18
Purchasing Strategy Office,University of Michigan-Flint,41,41
Purchasing Strategy Office,Iowa State University's College of Business,38,38
Purchasing Strategy Office,The Eargroup,26,32
Purchasing Strategy Office,University of Lille,49,40
Purchasing Strategy Office,Institut Arthur Vernes,33,33
Purchasing Strategy Office,Epic Consulting Services Ltd,44,33
Purchasing Strategy Office,"National Institutes Allergy and Infectious Diseases, Hamilton",32,28
Purchasing Strategy Office,Berlin Research Centre on Internet Economics,37,34
Purchasing Strategy Office,Shaan'Xi Blood Center,30,34
Purchasing Strategy Office,Norrbotten County Council,31,35
Purchasing Strategy Office,Morgan State University,49,45
Purchasing Strategy Office,"International University,Vietnam National University Ho Chi Minh City",32,29
Purchasing Strategy Office,Chartered Institute of Public Finance and Accountancy,41,33
Purchasing Strategy Office,Harvard Business School India Research Center,34,31
Purchasing Strategy Office,TU,7,7
Purchasing Strategy Office,Institute of Biomedical Technology,40,40
Purchasing Strategy Office,"ESCP Europe Business School, London",33,30
Purchasing Strategy Office,SAMSUNG SDS Europe Ltd. Great West House,42,37
Purchasing Strategy Office,Brtrnel University Oxbridge,38,38
Purchasing Strategy Office,UNITY AG,29,29
Purchasing Strategy Office,Organisational Change Management,34,34
Purchasing Strategy Office,Pôle Universitaire Léonard De Vinci,39,34
Purchasing Strategy Office,Kunming University,36,36
Purchasing Strategy Office,"University of Agriculture and Forestry, Hue University",32,33
Purchasing Strategy Office,Kwong Wah Hospital,32,32
Purchasing Strategy Office,d.o.o.,6,13
Purchasing Strategy Office,Flextronics Global Services,38,38
Purchasing Strategy Office,University Key Laboratory of Green Chemistry,40,31
Purchasing Strategy Office,IM and T Programme Management,33,33
Purchasing Strategy Office,Ciena Corporation,37,37
Purchasing Strategy Office,Finnish Red Cross Blood Service,35,35
Purchasing Strategy Office,Ivey Business School at Western University,35,32
Purchasing Strategy Office,Reliant Medical Group,30,34
Purchasing Strategy Office,Universities of Exeter,42,38
Purchasing Strategy Office,Chair of Management and eBusiness,37,34
Purchasing Strategy Office,Global Institute for IT Management LLC,34,31
Purchasing Strategy Office,Saltlux Inc.,32,32
Purchasing Strategy Office,IMSL Shenzhen Key Laboratory,26,30
Purchasing Strategy Office,Shenyang Normal University,38,38
Purchasing Strategy Office,Medaille College,29,29
Purchasing Strategy Office,Targetplace Co.,34,35
Purchasing Strategy Office,"Royal Children's Hospital, Melbourne",39,33
Purchasing Strategy Office,Southampton Business School,34,38
Purchasing Strategy Office,"Adler Consultants, Inc",42,34
Purchasing Strategy Office,Turiba Business College,41,37
Purchasing Strategy Office,Norwegian School of IT (NITH,33,26
Purchasing Strategy Office,Westaway Gillis,29,34
Purchasing Strategy Office,China Southern Power Grid,43,35
Purchasing Strategy Office,A.T. Kearney & Co,33,30
Purchasing Strategy Office,Central Architecture,39,39
Purchasing Strategy Office,State Key Laboratory of Applied Organic Chemistry,32,35
Purchasing Strategy Office,James Martin Associates,37,37
Purchasing Strategy Office,Ryerson University,32,36
Purchasing Strategy Office,Findwise AB,27,27
Purchasing Strategy Office,Florida College,29,29
Purchasing Strategy Office,Ernst and Young Pacific Center,39,32
Purchasing Strategy Office,Hayes Microcomputer Products Inc,38,31
Purchasing Strategy Office,Illinois Univ.,25,26
Purchasing Strategy Office,Oral Roberts University,33,37
Purchasing Strategy Office,Independent Consultant,29,29
Purchasing Strategy Office,Otaru University of Commerce,41,37
Purchasing Strategy Office,Baan Development,29,19
Purchasing Strategy Office,USTC-CityU Joint Advanced Study Institute,33,33
Purchasing Strategy Office,Hill School,27,22
Purchasing Strategy Office,"HighPoint Global, LLC",30,26
Purchasing Strategy Office,Jerusalem College of Technology,32,35
Purchasing Strategy Office,LeMoyne Owen College,26,26
Purchasing Strategy Office,Taiyuan University of Technology,38,41
Purchasing Strategy Office,Florida Polytechnic University,29,39
Purchasing Strategy Office,"H2 and WF3 Research, LLC",32,24
Purchasing Strategy Office,Health Partners Medical Group,33,33
Purchasing Strategy Office,Corporate Headquarters,29,33
Purchasing Strategy Office,Software Design & Management AG,28,36
Purchasing Strategy Office,Mines Saint-Etienne,40,40
Purchasing Strategy Office,Hochschule für Öffentliche Verwaltung Kehl,32,45
Purchasing Strategy Office,ENERGIZE CLINTON COUNTY,29,29
Purchasing Strategy Office,Oakwood High School,27,22
Purchasing Strategy Office,Massachusetts Maritime Academy,36,32
Purchasing Strategy Office,AJM Associates,30,35
Purchasing Strategy Office,Shandong Jianzhu University,34,38
Purchasing Strategy Office,San Diego University,35,39
Purchasing Strategy Office,University of Dundee,43,39
Purchasing Strategy Office,Queen's Medical Research Institute,33,30
Purchasing Strategy Office,Hull York Medical School,28,28
Purchasing Strategy Office,NHS Lothian,27,32
Purchasing Strategy Office,Pennsylvania Stt. Univ. Gt. Valley,33,35
Purchasing Strategy Office,Enterprise Research Centre and Warwick Business School,30,28
Purchasing Strategy Office,Department of Veterans Affairs,39,39
Purchasing Strategy Office,UMASS,26,26
Purchasing Strategy Office,Catalina Marketing,36,36
Purchasing Strategy Office,Sørlandet Hospital HF,38,43
Purchasing Strategy Office,CORDS Limited,26,31
Purchasing Strategy Office,Welsearch Limited,28,28
Purchasing Strategy Office,National Kaohsiung First University of Science and Technology,39,34
Purchasing Strategy Office,Francisco Requena Alcaraz,31,31
Purchasing Strategy Office,Hopital Maisonneuve-Rosemont,26,33
Purchasing Strategy Office,T-Systems International GmbH,30,37
Purchasing Strategy Office,United Microelectronics Corporation Taiwan,29,35
Purchasing Strategy Office,KERN Global Language Services,36,36
Purchasing Strategy Office,"Pendére, Inc.",36,39
Purchasing Strategy Office,Konigsburg Offshore A.S.,40,37
Purchasing Strategy Office,Lally School of Management and Technology,33,30
Purchasing Strategy Office,Landis + Gyr AG,29,26
Purchasing Strategy Office,Institut des Sourds,36,31
Purchasing Strategy Office,Novay,19,19
Purchasing Strategy Office,Statoil ASA,32,38
Purchasing Strategy Office,Epidemiology Research Unit,31,31
Purchasing Strategy Office,University of Puerto Rico,43,43
Purchasing Strategy Office,BOISE STATE UNIVESITY,43,43
Purchasing Strategy Office,SingularLogic S.A.,36,33
Purchasing Strategy Office,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
Purchasing Strategy Office,"Pass and Seymour, Inc.",46,43
Purchasing Strategy Office,Milken Institute,33,29
Purchasing Strategy Office,University of Leth-Bridge,43,35
Purchasing Strategy Office,Environment,22,22
Purchasing Strategy Office,Califia Bio Inc.,38,29
Purchasing Strategy Office,Radiant Research,38,33
Purchasing Strategy Office,University of,46,46
Purchasing Strategy Office,State University of New York at Oswego,38,38
Purchasing Strategy Office,"EGG Idaho, Inc.",29,26
Purchasing Strategy Office,Russia Offroad Ltd.,36,36
Purchasing Strategy Office,Niagara Family Medicine Associates,30,33
Purchasing Strategy Office,Dendress Corporation,30,39
Purchasing Strategy Office,British Computer Society and the Australian Computer,36,33
Purchasing Strategy Office,Guang An Electric Power Bureau,36,32
Purchasing Strategy Office,Luzhou Electric Power Bureau,30,26
Purchasing Strategy Office,Leibniz Center for Law,29,29
Purchasing Strategy Office,"Institute for Tourism Studies, Macao",32,36
Purchasing Strategy Office,1st Advisory Ltd,29,29
Purchasing Strategy Office,"Institute of Management Technology, Ghaziabad",31,31
Purchasing Strategy Office,Senex Rex,29,29
Purchasing Strategy Office,"Scrum, Inc.",27,29
Purchasing Strategy Office,Seongbuk-gu Public Health Center,31,38
Purchasing Strategy Office,J.D. Edwards and Co.,26,23
Purchasing Strategy Office,Research Center at the University of Arkansas,37,31
Purchasing Strategy Office,Osterreichische Akademie Der Wissenschaften,32,38
Purchasing Strategy Office,Kyonggi University,27,41
Purchasing Strategy Office,University of Trás-os-Montes and Alto Douro,32,32
Purchasing Strategy Office,Unisys Corporation,32,41
Purchasing Strategy Office,"Scientific Solutions, Inc.",35,36
Purchasing Strategy Office,HILTI Befestigungstechnik AG,33,33
Purchasing Strategy Office,TMA,14,14
Purchasing Strategy Office,St. Joseph Medical Center,31,36
Purchasing Strategy Office,South Westphalia University of Applied Science,39,39
Purchasing Strategy Office,Nanokor Co.,27,28
Purchasing Strategy Office,Bryant College,35,30
Purchasing Strategy Office,Arkanses State University,47,39
Purchasing Strategy Office,TOTAL S.A.,22,29
Purchasing Strategy Office,University of Turku School of Cultural Production and Landscape Studies,29,31
Purchasing Strategy Office,Innovative Management Partner,29,40
Purchasing Strategy Office,Neijiang Normal University,35,35
Purchasing Strategy Office,TU,7,7
Purchasing Strategy Office,Institut für Informationssysteme,34,35
Purchasing Strategy Office,Central Hospital of XuanCheng,40,36
Purchasing Strategy Office,National Chung-Chen University,29,43
Purchasing Strategy Office,Bützow Attorneys Ltd,26,27
Purchasing Strategy Office,Finnish Competition Authority,29,29
Purchasing Strategy Office,Counseling for the Korea Youth Counseling Institute,39,42
Purchasing Strategy Office,Conway County Borough Council,33,33
Purchasing Strategy Office,"Blessington, Co.",33,30
Purchasing Strategy Office,IEEE,20,20
Purchasing Strategy Office,IP2Biz LLC,22,22
Purchasing Strategy Office,SHK and Associates,36,32
Purchasing Strategy Office,China Petroleum & Chemical Corporation,34,39
Purchasing Strategy Office,Universite du Quebec a Trois Riveres,32,29
Purchasing Strategy Office,Advisory Board Company,33,29
Purchasing Strategy Office,Abington Hospital,37,37
Purchasing Strategy Office,Ernst and Young LLP,31,27
Purchasing Strategy Office,National University,31,36
Purchasing Strategy Office,"Ministry of Oil, Republic of Iraq",37,31
Purchasing Strategy Office,Samsung Electro-Mechanics,39,39
