Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAS Institute, Inc.",Independent Consultant,29,31
"SAS Institute, Inc.",Hitfox Group,19,21
"SAS Institute, Inc.",Alibaba Research Institute,53,65
"SAS Institute, Inc.",Teleplan AS,20,29
"SAS Institute, Inc.",KEDGE Business School,30,32
"SAS Institute, Inc.",Guangdong General Hospital,27,33
"SAS Institute, Inc.",Hainan Normal University,28,34
"SAS Institute, Inc.",Erasmus University Medical Center,38,32
"SAS Institute, Inc.","Xavier Labour Relations Institutes, Jamshedpur",43,42
"SAS Institute, Inc.",Nanjing University of Finance and EcoNomics,32,30
"SAS Institute, Inc.",Advanced Manufacturing and Design Centre,31,32
"SAS Institute, Inc.",University of Innsbruck/Austria and visiting scholar,31,29
"SAS Institute, Inc.",Virginia Union University,32,43
"SAS Institute, Inc.",Mississippi Center for Supercomputing Research,34,29
"SAS Institute, Inc.",SINTEF Digital,42,39
"SAS Institute, Inc.",Eller College of Management,17,23
"SAS Institute, Inc.",The Pirbright Institute,48,50
"SAS Institute, Inc.",Kelley School of Business,23,29
"SAS Institute, Inc.",Sch. of Lib. and Information Science,40,35
"SAS Institute, Inc.",School of Informatics,35,32
"SAS Institute, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
"SAS Institute, Inc.",Audencia School of Management,25,30
"SAS Institute, Inc.",Carney Hospital,29,38
"SAS Institute, Inc.",Brandenburgische Technische Universität Cottbus,33,32
"SAS Institute, Inc.",Liander N.V.,39,36
"SAS Institute, Inc.",Avaya Inc.,41,23
"SAS Institute, Inc.",Universitätsklinikum Heidelberg,32,34
"SAS Institute, Inc.",Research International,44,41
"SAS Institute, Inc.",Università degli Studi di Bergamo,31,37
"SAS Institute, Inc.",University of Michigan Medical School,29,33
"SAS Institute, Inc.",Guangxi Medical University,31,33
"SAS Institute, Inc.",College of Business Administration of Toledo,32,33
"SAS Institute, Inc.",LivingSocial,26,41
"SAS Institute, Inc.",Zhejiang Shuren University,31,37
"SAS Institute, Inc.",Costco Wholesale,23,36
"SAS Institute, Inc.",San Francisco State University,41,43
"SAS Institute, Inc.",Hamilton Public Library,29,25
"SAS Institute, Inc.",Donghua University,32,34
"SAS Institute, Inc.",Shanghai Maya Audio-Video Franchise Corporation,30,28
"SAS Institute, Inc.",Friedrich Schiller Universität Jena,33,35
"SAS Institute, Inc.",The German University in Cairo (GUC,37,39
"SAS Institute, Inc.",Martin-Universität Halle-Wittenberg,37,39
"SAS Institute, Inc.",University of Stirling,34,36
"SAS Institute, Inc.",Yokohama University,32,39
"SAS Institute, Inc.",Tatung University,33,35
"SAS Institute, Inc.",CoreLogic Inc.,36,33
"SAS Institute, Inc.",Prudential Financial,36,43
"SAS Institute, Inc.",San Jose State University,45,38
"SAS Institute, Inc.",Nanjing University of Aeronautics and Astronautics,32,33
"SAS Institute, Inc.","Hitachi-LG Data Storage, Inc.",50,36
"SAS Institute, Inc.",Hospital Universitario Araba,34,36
"SAS Institute, Inc.",Hospital Universitari Vall d'Hebron,33,35
"SAS Institute, Inc.",Hospital Torrevieja Salud Torrevieja,33,30
"SAS Institute, Inc.",Hospital Universitario Central de Asturias,36,34
"SAS Institute, Inc.",Trinity University,38,40
"SAS Institute, Inc.",Federal University of Pernambuco - UFPE,31,26
"SAS Institute, Inc.",Greylock Partners,17,29
"SAS Institute, Inc.",Coll. Admin. Bus.,28,32
"SAS Institute, Inc.",U.S. Army Engineer Research and Development Center,29,33
"SAS Institute, Inc.",CISI Group,28,37
"SAS Institute, Inc.","Mercy University Hospital Cork, Ireland",34,29
"SAS Institute, Inc.",BASF SE,38,25
"SAS Institute, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,37
"SAS Institute, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
"SAS Institute, Inc.",Architecture and Shared Technology,34,39
"SAS Institute, Inc.",Perdue School of Business,23,33
"SAS Institute, Inc.",University of Arizona Cancer Center,30,35
"SAS Institute, Inc.",Yale University School of Medicine,34,39
"SAS Institute, Inc.",Steria Mummert Consulting AG,38,44
"SAS Institute, Inc.",Rock Mobile,20,21
"SAS Institute, Inc.",University of Chinese Academy of Sciences,33,31
"SAS Institute, Inc.",University of Guam,27,29
"SAS Institute, Inc.",Tucson Police Department,28,29
"SAS Institute, Inc.",Anthens Univ. of Econ. and Business,33,32
"SAS Institute, Inc.",Ching Kuo Institute of Management & Health,39,49
"SAS Institute, Inc.","Erasmus School of Economics, Econometric Institute",35,45
"SAS Institute, Inc.",Salford City Council,41,38
"SAS Institute, Inc.",7P Solutions and Consulting AG,37,38
"SAS Institute, Inc.",Laurentides Regional Health and Social Agency,31,35
"SAS Institute, Inc.",West Chester University,33,40
"SAS Institute, Inc.",Rennes School of Business,27,33
"SAS Institute, Inc.",CNCERT/CC,21,31
"SAS Institute, Inc.",Forschungszentrum Informatik,34,31
"SAS Institute, Inc.",Departamento de Gestion de Empresas,26,27
"SAS Institute, Inc.",Universidad Pública de Navarra,29,35
"SAS Institute, Inc.",XamaX Consultancy Pty. Ltd.,39,38
"SAS Institute, Inc.",Hochschule Reutlingen,30,26
"SAS Institute, Inc.",Massachusetts Institute of Technology PhD Alum ('07),42,42
"SAS Institute, Inc.",California State University Sacramento,35,36
"SAS Institute, Inc.",Suwon University,34,36
"SAS Institute, Inc.",First People's Hospital of Changsha,30,38
"SAS Institute, Inc.",Universidad de Navarra,29,36
"SAS Institute, Inc.",National Aeronautics and Space Administration,34,35
"SAS Institute, Inc.",M.S. Ramaiah Medical College,26,27
"SAS Institute, Inc.",Hunan Institute of Science and Technology,50,45
"SAS Institute, Inc.",not available,25,27
"SAS Institute, Inc.",Eastern Macedonia and Thrace Institute of Technology,39,38
"SAS Institute, Inc.",IBM Dublin Lab,24,39
"SAS Institute, Inc.",Université de Strasbourg,28,30
"SAS Institute, Inc.",Universite Paris Descartes,36,37
"SAS Institute, Inc.","Beville Engineering, Inc.",45,30
"SAS Institute, Inc.",Rutherford Appleton Laboratory,20,26
"SAS Institute, Inc.",Daresbury Laboratory,21,22
"SAS Institute, Inc.",Boston University School of Public Health,30,24
"SAS Institute, Inc.",Anglia Ruskin University,33,34
"SAS Institute, Inc.",Sony Corporation,29,30
"SAS Institute, Inc.",National Taiwan Normal University,31,36
"SAS Institute, Inc.",Outback Digital Network,33,35
"SAS Institute, Inc.",Kobe University,29,31
"SAS Institute, Inc.",Fraunhofer Institute for Applied Information Technology FIT,38,34
"SAS Institute, Inc.",Structured Wikis LLC,41,49
"SAS Institute, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",31,26
"SAS Institute, Inc.",Southeastern Louisiana University,38,36
"SAS Institute, Inc.",Institute of Chemistry Chinese Academy of Sciences,38,45
"SAS Institute, Inc.",School of Business Administration,38,40
"SAS Institute, Inc.",Universitetet i Bergen,44,46
"SAS Institute, Inc.",Lighthouse Management Consultants,31,40
"SAS Institute, Inc.",UCP - Católica Lisbon School of Business & Economics,28,28
"SAS Institute, Inc.",ADD,9,10
"SAS Institute, Inc.",First Affiliated Hospital of Zhengzhou University,26,30
"SAS Institute, Inc.",TenneT TSO B.V.,29,32
"SAS Institute, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,24,29
"SAS Institute, Inc.",University of Southern New Hampshire,33,34
"SAS Institute, Inc.",Stevens College,29,38
"SAS Institute, Inc.",CFO Program,7,21
"SAS Institute, Inc.",European University Viadrina,38,36
"SAS Institute, Inc.",Universidade Catolica de Santos,32,38
"SAS Institute, Inc.",CenPRA Centro de Pesquisas Renato Archer,31,32
"SAS Institute, Inc.",Seals GmbH,28,37
"SAS Institute, Inc.",University Rd,31,33
"SAS Institute, Inc.",Shri Sankaracarya Institute of Management and Technology,40,41
"SAS Institute, Inc.",The Logistics Institute-Asia Pacific,55,53
"SAS Institute, Inc.",ECI Health Partners,21,33
"SAS Institute, Inc.",Allegheny Health Network,23,20
"SAS Institute, Inc.",Azerbaijan Association of Zadeh's Legacy,31,32
"SAS Institute, Inc.",Huashan Hospital,34,36
"SAS Institute, Inc.",Saint Mary's University,38,35
"SAS Institute, Inc.",Marketing Department,31,22
"SAS Institute, Inc.",Precedence B.V.,24,26
"SAS Institute, Inc.",Ericsson,22,32
"SAS Institute, Inc.",Sabanci Üniversitesi,46,50
"SAS Institute, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,36,40
"SAS Institute, Inc.",Central South University China School of Basic Medical Sciences,29,28
"SAS Institute, Inc.",Naval Training Equipment Center,36,29
"SAS Institute, Inc.",Indian School of Business,27,38
"SAS Institute, Inc.","National University Hospital, Singapore",38,33
"SAS Institute, Inc.",Winston-Salem State University,37,34
"SAS Institute, Inc.","IBM, Netherlands",29,44
"SAS Institute, Inc.",Centro Andaluz de Estudios Empresariales,24,32
"SAS Institute, Inc.",Universidad Complutense de Madrid,31,32
"SAS Institute, Inc.",Oregon Health and Science University,29,30
"SAS Institute, Inc.",Beijing University of Chemical Technology,27,28
"SAS Institute, Inc.",NeoDin Veterinary Science Institute,44,46
"SAS Institute, Inc.",Dr.Youn's Animal Hospital,27,33
"SAS Institute, Inc.",Texas A/M International University,38,35
"SAS Institute, Inc.",Shanghai Academy of Agricultural Sciences,33,31
"SAS Institute, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,26,27
"SAS Institute, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,25,23
"SAS Institute, Inc.",Fuan University,35,38
"SAS Institute, Inc.",Molson Coors Brewing Company,30,31
"SAS Institute, Inc.",Efi Arazi School of Computer Science,36,30
"SAS Institute, Inc.",Weizmann Institute of Science Israel,55,49
"SAS Institute, Inc.",University of Indianapolis,31,37
"SAS Institute, Inc.",Strayer University,38,29
"SAS Institute, Inc.",Price Waterhouse & Co,30,39
"SAS Institute, Inc.",PersonalGenomes.org,26,28
"SAS Institute, Inc.",Sejong University,33,35
"SAS Institute, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,25
"SAS Institute, Inc.",Bank Of China,31,33
"SAS Institute, Inc.",Korea Institute of Science and Technology Information,42,43
"SAS Institute, Inc.",W. P. Carey School of Business,24,27
"SAS Institute, Inc.",Linköpng University,26,40
"SAS Institute, Inc.",European Business School (Ebs,29,36
"SAS Institute, Inc.",Teradata Corporation,26,32
"SAS Institute, Inc.",Target,16,17
"SAS Institute, Inc.",Institute of Policy and Management Chinese Academy of Science,32,38
"SAS Institute, Inc.",Kutztown University,26,33
"SAS Institute, Inc.",UNESCO Institute for Lifelong Learning,49,47
"SAS Institute, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",36,38
"SAS Institute, Inc.",Atlantic Service Centre,33,40
"SAS Institute, Inc.",Terra Nova National Park,28,34
"SAS Institute, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,24
"SAS Institute, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,29
"SAS Institute, Inc.",Dinalog,15,25
"SAS Institute, Inc.",BuyClub,15,17
"SAS Institute, Inc.",ANGEL IGLESIAS S.A. - IKUSI,35,39
"SAS Institute, Inc.",Loughborough University of Technology,29,22
"SAS Institute, Inc.",Ashland University,38,34
"SAS Institute, Inc.",UNC Wilmington,30,39
"SAS Institute, Inc.",Loughborough University,24,25
"SAS Institute, Inc.",Foshan University,39,35
"SAS Institute, Inc.",Loughborough School of Business and Economics,25,29
"SAS Institute, Inc.",GE Energy,21,23
"SAS Institute, Inc.",Eastern New Mexico University,33,30
"SAS Institute, Inc.",Internet bank,38,40
"SAS Institute, Inc.",SYDNEY,24,17
"SAS Institute, Inc.",NARI Technology Development Co. Ltd.,29,27
"SAS Institute, Inc.",Emory Healthcare,17,18
"SAS Institute, Inc.",LogicaCMG,14,23
"SAS Institute, Inc.",Eastern Washington University,38,39
"SAS Institute, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,30
"SAS Institute, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
"SAS Institute, Inc.",Conservation Strategy Fund,44,42
"SAS Institute, Inc.",Southampton Business School,35,36
"SAS Institute, Inc.",Universidad de Sonora,30,37
"SAS Institute, Inc.",University of Occident,34,36
"SAS Institute, Inc.",Korea Institute for Advanced Study,53,59
"SAS Institute, Inc.",SRI International,44,41
"SAS Institute, Inc.",Pontificia Universidad Catolica del Peru,27,35
"SAS Institute, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,29
"SAS Institute, Inc.",Deloitte Services LP,36,38
"SAS Institute, Inc.",U. of Central Florida,25,27
"SAS Institute, Inc.",TEC Associates,36,32
"SAS Institute, Inc.",Saint John's Health System,36,37
"SAS Institute, Inc.",Telecom Ecole de Management,17,27
"SAS Institute, Inc.",Coles College of Business,27,29
"SAS Institute, Inc.",Fu-Yuan Construction Company,43,40
"SAS Institute, Inc.",American University in Dubai,38,36
"SAS Institute, Inc.",Loyola University,33,29
"SAS Institute, Inc.",Hanken School of Economics,27,33
"SAS Institute, Inc.",Zhongkai University of Agriculture and Engineering,35,30
"SAS Institute, Inc.",Guangdong Academy of Construction and Architecture Science,34,29
"SAS Institute, Inc.",Jiangsu University of Technology,39,33
"SAS Institute, Inc.",General Motors,18,26
"SAS Institute, Inc.",HRL Laboratories,23,30
"SAS Institute, Inc.",CHU de Québec Research Center,25,36
"SAS Institute, Inc.",The U.S. Army Defense Ammunition Center,34,33
"SAS Institute, Inc.",O and i - Partners in BPM,36,35
"SAS Institute, Inc.",UWV,9,10
"SAS Institute, Inc.",Sogeti Nederland BV,26,28
"SAS Institute, Inc.","Aptima, Inc",53,30
"SAS Institute, Inc.",Fakultät für Ingenieurwissenschaften,33,31
"SAS Institute, Inc.",Cedars-Sinai Medical Center,35,36
"SAS Institute, Inc.",Stevens Instiutute of Technology,55,49
"SAS Institute, Inc.",The Mount Sinai Hospital,28,39
"SAS Institute, Inc.",Fieba,17,27
"SAS Institute, Inc.",College of Business,21,28
"SAS Institute, Inc.",Roger Williams University,32,38
"SAS Institute, Inc.",B.S.Abdur Rahman University,30,27
"SAS Institute, Inc.",Bharathiar University,30,32
"SAS Institute, Inc.",Berg and Partner,23,30
"SAS Institute, Inc.",Shanghai Institute of Technology,55,49
"SAS Institute, Inc.",North University of China,36,38
"SAS Institute, Inc.",College of Physicians of Quebec,28,29
"SAS Institute, Inc.",Hong Kong Hospital Authority,34,31
"SAS Institute, Inc.",Andersen Consulting,47,33
"SAS Institute, Inc.",Andersen Consulting,47,33
"SAS Institute, Inc.",Waseda University,39,47
"SAS Institute, Inc.",University of Hawaii at Hilo,30,31
"SAS Institute, Inc.",Kyunggi University,27,34
"SAS Institute, Inc.",Alliander,29,23
"SAS Institute, Inc.",Meredith College,23,24
"SAS Institute, Inc.",Central Washington University,33,39
"SAS Institute, Inc.",Yonsei University Wonju Campus,37,38
"SAS Institute, Inc.",Oracle Corporation,27,29
"SAS Institute, Inc.",University of the Cumberlands,33,30
"SAS Institute, Inc.","Amity University, Uttar Pradesh",36,38
"SAS Institute, Inc.",Food and Drug Administration of Korea,32,33
"SAS Institute, Inc.",High School Yards,17,35
"SAS Institute, Inc.",Yakin Doğu Üniversitesi,38,41
"SAS Institute, Inc.",University of Sunderland,33,29
"SAS Institute, Inc.",National Cancer Institute,50,67
"SAS Institute, Inc.",Vpi at Dulles,25,27
"SAS Institute, Inc.",Internal Revenue Service,37,39
"SAS Institute, Inc.",Equifax,15,17
"SAS Institute, Inc.","Sonetics Ultrasound, Inc.",55,55
"SAS Institute, Inc.",Al-Balqa Applied University,30,27
"SAS Institute, Inc.",Shanghai Second Polytechnic University,32,33
"SAS Institute, Inc.",Temasek Applied Science School,37,38
"SAS Institute, Inc.",American Airlines,33,35
"SAS Institute, Inc.",City College,26,28
"SAS Institute, Inc.",Suncorp Australia,28,29
"SAS Institute, Inc.",M6D Research,26,28
"SAS Institute, Inc.",USC/ISI,31,42
"SAS Institute, Inc.",Montpellier Business School,35,41
"SAS Institute, Inc.",Liechtenstein University,37,44
"SAS Institute, Inc.",Guizhou University of Finance and Economics,29,30
"SAS Institute, Inc.",Fachhochschule Nordwestschweiz,33,30
"SAS Institute, Inc.",Participatory Research in Asia (PRIA),32,38
"SAS Institute, Inc.",University of Richmond,34,36
"SAS Institute, Inc.",University of Hyderabad,24,25
"SAS Institute, Inc.",East-West Center,34,42
"SAS Institute, Inc.",IBM France Company,27,29
"SAS Institute, Inc.",Together Internet Services GmbH,32,33
"SAS Institute, Inc.",LSMRC,17,9
"SAS Institute, Inc.",Yunnan University of Finance and Economics,33,34
"SAS Institute, Inc.",Applied Materials Belgium,27,38
"SAS Institute, Inc.",Applied Materials Incorporated,33,38
"SAS Institute, Inc.",ALBA Graduate Business School,38,39
"SAS Institute, Inc.",Daelim Industrial Co. Ltd.,44,39
"SAS Institute, Inc.",Universite de Technologie de Troyes,26,27
"SAS Institute, Inc.",Universitatea Politehnica din Timisoara,34,43
"SAS Institute, Inc.",Motilal Nehru National Institute of Technology,40,35
"SAS Institute, Inc.","Advanced Learning Partnerships, Inc.",44,39
"SAS Institute, Inc.",Business and Market Research,30,40
"SAS Institute, Inc.",NHS Foundation Trust,41,43
"SAS Institute, Inc.",Bridgewater State College,36,33
"SAS Institute, Inc.",Information Systems,32,44
"SAS Institute, Inc.",Wuhan Yangtze Business University,31,40
"SAS Institute, Inc.",Facoltà di Scienze dell'Università dell'Insubria,30,32
"SAS Institute, Inc.",National Defense University,30,36
"SAS Institute, Inc.",Beijing Normal University,27,33
"SAS Institute, Inc.",Centric,31,33
"SAS Institute, Inc.",Mississipi State University,43,41
"SAS Institute, Inc.",Western Digital,29,31
"SAS Institute, Inc.",Center for Telecom Management (CTM,26,28
"SAS Institute, Inc.",Bunnyfoot Ltd,19,27
"SAS Institute, Inc.",Saint Xavier University,43,45
"SAS Institute, Inc.",Del Mar College,18,31
"SAS Institute, Inc.",Keio University,29,38
"SAS Institute, Inc.",TiasNimbas Business School,40,42
"SAS Institute, Inc.",Tufts Medical Center,31,43
"SAS Institute, Inc.",BGW Management Advisory Group,21,22
"SAS Institute, Inc.",Doll and Associates,32,39
"SAS Institute, Inc.",Working Tomorrow,17,18
"SAS Institute, Inc.",Siemens Management Consulting,38,39
"SAS Institute, Inc.",Personal Computer Division,40,37
"SAS Institute, Inc.",Stockton University,32,33
"SAS Institute, Inc.",University of Houston-Victoria,33,34
"SAS Institute, Inc.",Barrow Neurological Institute,46,52
"SAS Institute, Inc.",Assistant Professor of Management Information Systems,28,34
"SAS Institute, Inc.",Associate Professor of Finance,41,34
"SAS Institute, Inc.",Our Lady of the Lake Regional Medical Center,25,23
"SAS Institute, Inc.",Het Buitenhuis,30,32
"SAS Institute, Inc.",CAOP,9,19
"SAS Institute, Inc.",Around America Aviation Group,29,30
"SAS Institute, Inc.","RISE, Swedish Institute of Computer Science",52,47
"SAS Institute, Inc.",HEDventures Pty Ltd,26,28
"SAS Institute, Inc.",Anadarko Petroleum Corporation,29,26
"SAS Institute, Inc.",KEGDE Business School.,34,32
"SAS Institute, Inc.","Kimley-Horn and Associates, Inc.",47,30
"SAS Institute, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",26,24
"SAS Institute, Inc.",I-SW Corporation,29,36
"SAS Institute, Inc.",Rikshospitalet-Radiumhospitalet HF,34,35
"SAS Institute, Inc.",Kirurgisk avdeling,27,34
"SAS Institute, Inc.",Faculty of Business Administration,38,39
"SAS Institute, Inc.",Pontificia Universidad Católica de Chile,31,39
"SAS Institute, Inc.",Ono Academic College,21,27
"SAS Institute, Inc.",Olmsted Medical Center,29,36
"SAS Institute, Inc.",College of Management Academic Studies Israel,28,32
"SAS Institute, Inc.",Research Studio Inter-Organizational Systems,35,36
"SAS Institute, Inc.",Toulouse Business School,33,34
"SAS Institute, Inc.",Beijing Institute of Big Data Research,46,55
"SAS Institute, Inc.",University of Aizu,32,34
"SAS Institute, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,30,28
"SAS Institute, Inc.",UNLV,17,10
"SAS Institute, Inc.",Korean Advanced Institute of Science,55,57
"SAS Institute, Inc.",Grant Medical College,30,32
"SAS Institute, Inc.","Oxford Books, Inc",39,24
"SAS Institute, Inc.",William E. Simon Grad. Sch. Bus. A.,30,26
"SAS Institute, Inc.",Université,28,38
"SAS Institute, Inc.",St George's University of London,35,29
"SAS Institute, Inc.",Rethink Mental Illness,29,31
"SAS Institute, Inc.",University of Huddersfield,31,28
"SAS Institute, Inc.",Together for Mental Wellbeing,25,30
"SAS Institute, Inc.",RTI International,39,35
"SAS Institute, Inc.",Noah's Ark Lab,24,26
"SAS Institute, Inc.",SSPA Sweden AB,36,32
"SAS Institute, Inc.",Research Center for Information Technology,33,31
"SAS Institute, Inc.",CyberMedia,14,22
"SAS Institute, Inc.",Hebei Normal University,29,35
"SAS Institute, Inc.",University of Shanghai for Science and Technology,26,30
"SAS Institute, Inc.",Xihua University,34,42
"SAS Institute, Inc.",Jinwen University of Science Technology,31,32
"SAS Institute, Inc.",Karl Eller Grad. Sch. Mgmt.,26,20
"SAS Institute, Inc.",Dongyang Mirae University,32,33
"SAS Institute, Inc.",Ministry of Finance,42,50
"SAS Institute, Inc.","Engineering and Physical Sciences Research Council, UK",27,31
"SAS Institute, Inc.",Lake University,35,31
"SAS Institute, Inc.",University of Northern British Columbia,31,29
"SAS Institute, Inc.",Shandong University of Science and Technology,34,29
"SAS Institute, Inc.",Haier Inc.,55,31
"SAS Institute, Inc.",Telcordia Poland Sp. z o.o.,26,29
"SAS Institute, Inc.",IBM Ireland Limited,32,39
"SAS Institute, Inc.",Maoming University,32,40
"SAS Institute, Inc.",NHS Southampton Clinical Commissioning Group,29,36
"SAS Institute, Inc.",Butler University,28,29
"SAS Institute, Inc.",Geospin GmbH,26,21
"SAS Institute, Inc.",West China Hospital of Sichuan University,33,34
"SAS Institute, Inc.",Guangxi University for Nationalities,33,34
"SAS Institute, Inc.",Cattaneo University,32,33
"SAS Institute, Inc.",Mcmaser University,38,34
"SAS Institute, Inc.",University of Michigan's School of Business Administration,31,29
"SAS Institute, Inc.",Dalton State College,41,38
"SAS Institute, Inc.",Jacksonville University,33,30
"SAS Institute, Inc.",The Netherlands Cancer Institute,47,61
"SAS Institute, Inc.",Caramba Labs. Software AG,32,29
"SAS Institute, Inc.",Los Alamos National Laboratory,33,21
"SAS Institute, Inc.",Atomic Weapons Establishment,34,44
"SAS Institute, Inc.","Sandia National Laboratories, New Mexico",41,36
"SAS Institute, Inc.",Commissariat à ĹÉnergie Atomique,31,30
"SAS Institute, Inc.",University of Rochester Laboratory for Laser Energetics,24,22
"SAS Institute, Inc.",Bechtel,15,25
"SAS Institute, Inc.",Ministry of Health Malawai,31,33
"SAS Institute, Inc.",IBM China Research Laboratory,25,35
"SAS Institute, Inc.",Stevens University,38,34
"SAS Institute, Inc.","James Cook University, Australia",39,29
"SAS Institute, Inc.",The Information Management Group (IMG AG,31,32
"SAS Institute, Inc.",APM Terminals Management B.V,34,31
"SAS Institute, Inc.",Waynesburg College,32,29
"SAS Institute, Inc.",Hunan Electric Power Company,30,27
"SAS Institute, Inc.",State Grid Human Electric Power Company,34,32
"SAS Institute, Inc.",Belmont University,27,34
"SAS Institute, Inc.",Texas A&M University-Commerce,38,26
"SAS Institute, Inc.",Hogeschool van Arnhem en Nijmegen,31,32
"SAS Institute, Inc.",Sunnaas Rehabilitation Hospital,40,42
"SAS Institute, Inc.",Lombardi Comprehensive Cancer Center,33,34
"SAS Institute, Inc.",Roswell Park Cancer Institute,50,65
"SAS Institute, Inc.",Potomac Hospital,29,30
"SAS Institute, Inc.",Nicholls State University,36,43
"SAS Institute, Inc.",Society of Simulation and Gaming of,33,38
"SAS Institute, Inc.",Copenhagen Busness School,27,29
"SAS Institute, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,33
"SAS Institute, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,32
"SAS Institute, Inc.",University of Hawaii at Manoa,29,30
"SAS Institute, Inc.",University of Science and Technology (UST),26,35
"SAS Institute, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,27,24
"SAS Institute, Inc.",National Research Council,36,43
"SAS Institute, Inc.",Manhattan College,33,35
"SAS Institute, Inc.",Metallurgy School,22,24
"SAS Institute, Inc.",Guizhou Academy of Sciences,30,32
"SAS Institute, Inc.",Gangnam Severance Hospital,27,37
"SAS Institute, Inc.",Augusta University,38,29
"SAS Institute, Inc.",Syracuse University and Jönköping International Business School,34,31
"SAS Institute, Inc.",Bowling Green University,23,34
"SAS Institute, Inc.",Hood College,13,21
"SAS Institute, Inc.",Indian Statistical Institute Bangalore,53,58
"SAS Institute, Inc.",Kharkevich Institute for Information Transmission Problems RAS,35,41
"SAS Institute, Inc.",SG Automatisering,39,29
"SAS Institute, Inc.",Honeywell International Inc.,43,41
"SAS Institute, Inc.",KPMG LLP,7,8
"SAS Institute, Inc.",Tonji University,29,36
"SAS Institute, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,40
"SAS Institute, Inc.",Done Inc,44,32
"SAS Institute, Inc.",Metso Corporation,28,29
"SAS Institute, Inc.",IBS-Hyderabad,19,20
"SAS Institute, Inc.",Institute of Management Technology,45,43
"SAS Institute, Inc.",Ancitel Lombardia,39,41
"SAS Institute, Inc.",Universidad del Desarrollo,22,28
"SAS Institute, Inc.",School of Electrical and Computer Engineering,31,29
"SAS Institute, Inc.",Krannert School of Management,25,26
"SAS Institute, Inc.",Synergy Semiconductor Corp,36,37
"SAS Institute, Inc.",School of Aeronautics and Astronautics,39,36
"SAS Institute, Inc.",School of Chemical Engineering,33,34
"SAS Institute, Inc.",Nokia Networks,24,32
"SAS Institute, Inc.",IBM Israel - Haifa Research Lab,28,35
"SAS Institute, Inc.",USTC-CityU Joint Advanced Study Institute,43,52
"SAS Institute, Inc.",McKendree College,22,24
"SAS Institute, Inc.",Inventivio GmbH,29,31
"SAS Institute, Inc.",Multimedia Skills B.V.,29,37
"SAS Institute, Inc.",IBM,9,10
"SAS Institute, Inc.",Hangzhou Automotive Engine Plant,31,29
"SAS Institute, Inc.",Laval University,34,30
"SAS Institute, Inc.",DNV GL Oil and Gas Technology Centre,29,30
"SAS Institute, Inc.",DaLian Fisheries University,35,41
"SAS Institute, Inc.",Indian Institute of Management Kozhikode,44,49
"SAS Institute, Inc.",Universidad Diego Portales,27,33
"SAS Institute, Inc.",University of Michigan School of Dentistry,26,27
"SAS Institute, Inc.",Isra University,41,38
"SAS Institute, Inc.",Korea Automotive Technology Institute,39,48
"SAS Institute, Inc.",Chassis and Powertrain Engineering Team 2,30,34
"SAS Institute, Inc.",DHL Express Global Head Office,29,17
"SAS Institute, Inc.",Salem State University,44,36
"SAS Institute, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",33,37
"SAS Institute, Inc.",Taobao,8,17
"SAS Institute, Inc.",CB Richard Ellis,23,36
"SAS Institute, Inc.",Wuhan University of Science and Technology,33,34
"SAS Institute, Inc.",Pfizer Inc.,47,44
"SAS Institute, Inc.",East China Institute of Technology,53,51
"SAS Institute, Inc.",EBS Business School,37,33
"SAS Institute, Inc.",Nanya Institute of Technology Taiwan,51,42
"SAS Institute, Inc.",Chonbuk National University,30,36
"SAS Institute, Inc.",National Credit Card Center of R.O.C.,36,30
"SAS Institute, Inc.",Management Sciences and System,29,38
"SAS Institute, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",36,35
"SAS Institute, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,34,38
"SAS Institute, Inc.",Information Science Research Centre,30,38
"SAS Institute, Inc.",New City Media,30,32
