Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,"Mercy University Hospital Cork, Ireland",49,52
University of St. Thomas - Houston,BASF SE,20,26
University of St. Thomas - Houston,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,29
University of St. Thomas - Houston,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,33
University of St. Thomas - Houston,Architecture and Shared Technology,35,28
University of St. Thomas - Houston,Perdue School of Business,37,36
University of St. Thomas - Houston,University of Arizona Cancer Center,55,55
University of St. Thomas - Houston,Yale University School of Medicine,50,58
University of St. Thomas - Houston,Steria Mummert Consulting AG,35,37
University of St. Thomas - Houston,Rock Mobile,22,19
University of St. Thomas - Houston,University of Chinese Academy of Sciences,56,56
University of St. Thomas - Houston,University of Guam,58,61
University of St. Thomas - Houston,Tucson Police Department,28,29
University of St. Thomas - Houston,Anthens Univ. of Econ. and Business,43,41
University of St. Thomas - Houston,Ching Kuo Institute of Management & Health,39,37
University of St. Thomas - Houston,"Erasmus School of Economics, Econometric Institute",33,35
University of St. Thomas - Houston,Salford City Council,30,27
University of St. Thomas - Houston,7P Solutions and Consulting AG,34,33
University of St. Thomas - Houston,Laurentides Regional Health and Social Agency,38,34
University of St. Thomas - Houston,West Chester University,35,52
University of St. Thomas - Houston,Rennes School of Business,41,39
University of St. Thomas - Houston,CNCERT/CC,19,25
University of St. Thomas - Houston,Forschungszentrum Informatik,32,34
University of St. Thomas - Houston,Departamento de Gestion de Empresas,32,36
University of St. Thomas - Houston,Universidad Pública de Navarra,41,40
University of St. Thomas - Houston,XamaX Consultancy Pty. Ltd.,30,36
University of St. Thomas - Houston,Hochschule Reutlingen,25,31
University of St. Thomas - Houston,Massachusetts Institute of Technology PhD Alum ('07),35,32
University of St. Thomas - Houston,California State University Sacramento,42,55
University of St. Thomas - Houston,Suwon University,40,60
University of St. Thomas - Houston,First People's Hospital of Changsha,43,39
University of St. Thomas - Houston,Universidad de Navarra,43,42
University of St. Thomas - Houston,National Aeronautics and Space Administration,35,34
University of St. Thomas - Houston,M.S. Ramaiah Medical College,26,28
University of St. Thomas - Houston,Hunan Institute of Science and Technology,45,39
University of St. Thomas - Houston,not available,21,18
University of St. Thomas - Houston,Eastern Macedonia and Thrace Institute of Technology,37,34
University of St. Thomas - Houston,IBM Dublin Lab,21,22
University of St. Thomas - Houston,Université de Strasbourg,59,56
University of St. Thomas - Houston,Universite Paris Descartes,50,56
University of St. Thomas - Houston,"Beville Engineering, Inc.",24,22
University of St. Thomas - Houston,Rutherford Appleton Laboratory,34,36
University of St. Thomas - Houston,Daresbury Laboratory,30,27
University of St. Thomas - Houston,Boston University School of Public Health,48,64
University of St. Thomas - Houston,Anglia Ruskin University,34,51
University of St. Thomas - Houston,Sony Corporation,36,38
University of St. Thomas - Houston,National Taiwan Normal University,39,59
University of St. Thomas - Houston,Outback Digital Network,28,26
University of St. Thomas - Houston,Kobe University,41,52
University of St. Thomas - Houston,Fraunhofer Institute for Applied Information Technology FIT,39,33
University of St. Thomas - Houston,Structured Wikis LLC,22,27
University of St. Thomas - Houston,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,29
University of St. Thomas - Houston,Southeastern Louisiana University,36,66
University of St. Thomas - Houston,Institute of Chemistry Chinese Academy of Sciences,43,32
University of St. Thomas - Houston,School of Business Administration,36,34
University of St. Thomas - Houston,Universitetet i Bergen,50,45
University of St. Thomas - Houston,Lighthouse Management Consultants,36,44
University of St. Thomas - Houston,UCP - Católica Lisbon School of Business & Economics,33,36
University of St. Thomas - Houston,ADD,5,6
University of St. Thomas - Houston,First Affiliated Hospital of Zhengzhou University,43,50
University of St. Thomas - Houston,TenneT TSO B.V.,29,36
University of St. Thomas - Houston,Beijing Fluid Filtration and Separation Technology Research Center,30,33
University of St. Thomas - Houston,University of Southern New Hampshire,60,63
University of St. Thomas - Houston,Stevens College,20,30
University of St. Thomas - Houston,CFO Program,18,19
University of St. Thomas - Houston,European University Viadrina,42,47
University of St. Thomas - Houston,Universidade Catolica de Santos,52,55
University of St. Thomas - Houston,CenPRA Centro de Pesquisas Renato Archer,30,31
University of St. Thomas - Houston,Seals GmbH,23,24
University of St. Thomas - Houston,University Rd,47,50
University of St. Thomas - Houston,Shri Sankaracarya Institute of Management and Technology,36,34
University of St. Thomas - Houston,The Logistics Institute-Asia Pacific,29,33
University of St. Thomas - Houston,ECI Health Partners,30,32
University of St. Thomas - Houston,Allegheny Health Network,28,33
University of St. Thomas - Houston,Azerbaijan Association of Zadeh's Legacy,32,34
University of St. Thomas - Houston,Huashan Hospital,36,38
University of St. Thomas - Houston,Saint Mary's University,39,56
University of St. Thomas - Houston,Marketing Department,22,31
University of St. Thomas - Houston,Precedence B.V.,16,13
University of St. Thomas - Houston,Ericsson,33,21
University of St. Thomas - Houston,Sabanci Üniversitesi,33,32
University of St. Thomas - Houston,Kahramanmaras Sütçü Imam Üniversitesi,34,44
University of St. Thomas - Houston,Central South University China School of Basic Medical Sciences,43,47
University of St. Thomas - Houston,Naval Training Equipment Center,28,29
University of St. Thomas - Houston,Indian School of Business,37,36
University of St. Thomas - Houston,"National University Hospital, Singapore",49,58
University of St. Thomas - Houston,Winston-Salem State University,38,52
University of St. Thomas - Houston,"IBM, Netherlands",24,26
University of St. Thomas - Houston,Centro Andaluz de Estudios Empresariales,27,34
University of St. Thomas - Houston,Universidad Complutense de Madrid,42,53
University of St. Thomas - Houston,Oregon Health and Science University,31,51
University of St. Thomas - Houston,Beijing University of Chemical Technology,56,53
University of St. Thomas - Houston,NeoDin Veterinary Science Institute,41,36
University of St. Thomas - Houston,Dr.Youn's Animal Hospital,41,36
University of St. Thomas - Houston,Texas A/M International University,35,58
University of St. Thomas - Houston,Shanghai Academy of Agricultural Sciences,35,33
University of St. Thomas - Houston,Qinghai Academy of Animal Science and Veterinary Medicine,33,32
University of St. Thomas - Houston,Qinghai Provincial Centre for Disease Control and Prevention,36,29
University of St. Thomas - Houston,Fuan University,41,57
University of St. Thomas - Houston,Molson Coors Brewing Company,29,31
University of St. Thomas - Houston,Efi Arazi School of Computer Science,37,39
University of St. Thomas - Houston,Weizmann Institute of Science Israel,34,33
University of St. Thomas - Houston,University of Indianapolis,57,56
University of St. Thomas - Houston,Strayer University,38,57
University of St. Thomas - Houston,Price Waterhouse & Co,36,32
University of St. Thomas - Houston,PersonalGenomes.org,30,32
University of St. Thomas - Houston,Sejong University,39,58
University of St. Thomas - Houston,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,31
University of St. Thomas - Houston,Bank Of China,30,23
University of St. Thomas - Houston,Korea Institute of Science and Technology Information,41,36
University of St. Thomas - Houston,W. P. Carey School of Business,34,37
University of St. Thomas - Houston,Linköpng University,38,49
University of St. Thomas - Houston,European Business School (Ebs,35,34
University of St. Thomas - Houston,Teradata Corporation,37,35
University of St. Thomas - Houston,Target,15,22
University of St. Thomas - Houston,Institute of Policy and Management Chinese Academy of Science,36,28
University of St. Thomas - Houston,Kutztown University,38,60
University of St. Thomas - Houston,UNESCO Institute for Lifelong Learning,36,35
University of St. Thomas - Houston,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,30
University of St. Thomas - Houston,Atlantic Service Centre,25,33
University of St. Thomas - Houston,Terra Nova National Park,31,36
University of St. Thomas - Houston,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,43
University of St. Thomas - Houston,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,41
University of St. Thomas - Houston,Dinalog,15,11
University of St. Thomas - Houston,BuyClub,15,11
University of St. Thomas - Houston,ANGEL IGLESIAS S.A. - IKUSI,46,33
University of St. Thomas - Houston,Loughborough University of Technology,51,62
University of St. Thomas - Houston,Ashland University,38,57
University of St. Thomas - Houston,UNC Wilmington,29,27
University of St. Thomas - Houston,Loughborough University,35,59
University of St. Thomas - Houston,Foshan University,39,62
University of St. Thomas - Houston,Loughborough School of Business and Economics,33,32
University of St. Thomas - Houston,GE Energy,19,20
University of St. Thomas - Houston,Eastern New Mexico University,32,57
University of St. Thomas - Houston,Internet bank,30,27
University of St. Thomas - Houston,SYDNEY,15,22
University of St. Thomas - Houston,NARI Technology Development Co. Ltd.,34,37
University of St. Thomas - Houston,Emory Healthcare,28,26
University of St. Thomas - Houston,LogicaCMG,9,10
University of St. Thomas - Houston,Eastern Washington University,35,47
University of St. Thomas - Houston,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,35
University of St. Thomas - Houston,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,33
University of St. Thomas - Houston,Conservation Strategy Fund,40,46
University of St. Thomas - Houston,Southampton Business School,36,38
University of St. Thomas - Houston,Universidad de Sonora,51,54
University of St. Thomas - Houston,University of Occident,57,60
University of St. Thomas - Houston,Korea Institute for Advanced Study,32,40
University of St. Thomas - Houston,SRI International,31,33
University of St. Thomas - Houston,Pontificia Universidad Catolica del Peru,41,45
University of St. Thomas - Houston,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,31
University of St. Thomas - Houston,Deloitte Services LP,26,31
University of St. Thomas - Houston,U. of Central Florida,33,27
University of St. Thomas - Houston,TEC Associates,25,31
University of St. Thomas - Houston,Saint John's Health System,40,42
University of St. Thomas - Houston,Telecom Ecole de Management,26,28
University of St. Thomas - Houston,Coles College of Business,34,32
University of St. Thomas - Houston,Fu-Yuan Construction Company,35,37
University of St. Thomas - Houston,American University in Dubai,42,47
University of St. Thomas - Houston,Loyola University,39,58
University of St. Thomas - Houston,Hanken School of Economics,33,35
University of St. Thomas - Houston,Zhongkai University of Agriculture and Engineering,45,42
University of St. Thomas - Houston,Guangdong Academy of Construction and Architecture Science,39,29
University of St. Thomas - Houston,Jiangsu University of Technology,55,60
University of St. Thomas - Houston,General Motors,33,31
University of St. Thomas - Houston,HRL Laboratories,24,34
University of St. Thomas - Houston,CHU de Québec Research Center,25,31
University of St. Thomas - Houston,The U.S. Army Defense Ammunition Center,33,38
University of St. Thomas - Houston,O and i - Partners in BPM,27,37
University of St. Thomas - Houston,UWV,11,12
University of St. Thomas - Houston,Sogeti Nederland BV,23,24
University of St. Thomas - Houston,"Aptima, Inc",22,24
University of St. Thomas - Houston,Fakultät für Ingenieurwissenschaften,31,34
University of St. Thomas - Houston,Cedars-Sinai Medical Center,30,31
University of St. Thomas - Houston,Stevens Instiutute of Technology,39,41
University of St. Thomas - Houston,The Mount Sinai Hospital,38,44
University of St. Thomas - Houston,Fieba,15,17
University of St. Thomas - Houston,College of Business,30,28
University of St. Thomas - Houston,Roger Williams University,34,43
University of St. Thomas - Houston,B.S.Abdur Rahman University,33,62
University of St. Thomas - Houston,Bharathiar University,36,58
University of St. Thomas - Houston,Berg and Partner,28,30
University of St. Thomas - Houston,Shanghai Institute of Technology,39,41
University of St. Thomas - Houston,North University of China,54,64
University of St. Thomas - Houston,College of Physicians of Quebec,34,39
University of St. Thomas - Houston,Hong Kong Hospital Authority,35,41
University of St. Thomas - Houston,Andersen Consulting,38,28
University of St. Thomas - Houston,Andersen Consulting,38,28
University of St. Thomas - Houston,Waseda University,39,42
University of St. Thomas - Houston,University of Hawaii at Hilo,65,54
University of St. Thomas - Houston,Kyunggi University,38,53
University of St. Thomas - Houston,Alliander,14,20
University of St. Thomas - Houston,Meredith College,28,30
University of St. Thomas - Houston,Central Washington University,32,47
University of St. Thomas - Houston,Yonsei University Wonju Campus,50,43
University of St. Thomas - Houston,Oracle Corporation,31,33
University of St. Thomas - Houston,University of the Cumberlands,60,63
University of St. Thomas - Houston,"Amity University, Uttar Pradesh",49,49
University of St. Thomas - Houston,Food and Drug Administration of Korea,31,29
University of St. Thomas - Houston,High School Yards,27,33
University of St. Thomas - Houston,Yakin Doğu Üniversitesi,35,45
University of St. Thomas - Houston,University of Sunderland,59,58
University of St. Thomas - Houston,National Cancer Institute,34,29
University of St. Thomas - Houston,Vpi at Dulles,30,27
University of St. Thomas - Houston,Internal Revenue Service,24,29
University of St. Thomas - Houston,Equifax,20,16
University of St. Thomas - Houston,"Sonetics Ultrasound, Inc.",37,37
University of St. Thomas - Houston,Al-Balqa Applied University,33,48
University of St. Thomas - Houston,Shanghai Second Polytechnic University,31,58
University of St. Thomas - Houston,Temasek Applied Science School,31,36
University of St. Thomas - Houston,American Airlines,24,29
University of St. Thomas - Houston,City College,22,19
University of St. Thomas - Houston,Suncorp Australia,31,33
University of St. Thomas - Houston,M6D Research,17,19
University of St. Thomas - Houston,USC/ISI,20,21
University of St. Thomas - Houston,Montpellier Business School,39,38
University of St. Thomas - Houston,Liechtenstein University,34,58
University of St. Thomas - Houston,Guizhou University of Finance and Economics,49,49
University of St. Thomas - Houston,Fachhochschule Nordwestschweiz,25,33
University of St. Thomas - Houston,Participatory Research in Asia (PRIA),28,30
University of St. Thomas - Houston,University of Richmond,64,60
University of St. Thomas - Houston,University of Hyderabad,56,56
University of St. Thomas - Houston,East-West Center,28,38
University of St. Thomas - Houston,IBM France Company,31,33
University of St. Thomas - Houston,Together Internet Services GmbH,28,32
University of St. Thomas - Houston,LSMRC,10,17
University of St. Thomas - Houston,Yunnan University of Finance and Economics,50,47
University of St. Thomas - Houston,Applied Materials Belgium,27,25
University of St. Thomas - Houston,Applied Materials Incorporated,28,30
University of St. Thomas - Houston,ALBA Graduate Business School,32,30
University of St. Thomas - Houston,Daelim Industrial Co. Ltd.,30,29
University of St. Thomas - Houston,Universite de Technologie de Troyes,52,52
University of St. Thomas - Houston,Universitatea Politehnica din Timisoara,49,51
University of St. Thomas - Houston,Motilal Nehru National Institute of Technology,35,39
University of St. Thomas - Houston,"Advanced Learning Partnerships, Inc.",29,31
University of St. Thomas - Houston,Business and Market Research,32,34
University of St. Thomas - Houston,NHS Foundation Trust,37,47
University of St. Thomas - Houston,Bridgewater State College,31,29
University of St. Thomas - Houston,Information Systems,34,36
University of St. Thomas - Houston,Wuhan Yangtze Business University,33,50
University of St. Thomas - Houston,Facoltà di Scienze dell'Università dell'Insubria,29,42
University of St. Thomas - Houston,National Defense University,33,59
University of St. Thomas - Houston,Beijing Normal University,34,57
University of St. Thomas - Houston,Centric,15,21
University of St. Thomas - Houston,Mississipi State University,36,55
University of St. Thomas - Houston,Western Digital,24,26
University of St. Thomas - Houston,Center for Telecom Management (CTM,35,31
University of St. Thomas - Houston,Bunnyfoot Ltd,30,27
University of St. Thomas - Houston,Saint Xavier University,35,52
University of St. Thomas - Houston,Del Mar College,24,26
University of St. Thomas - Houston,Keio University,41,52
University of St. Thomas - Houston,TiasNimbas Business School,37,42
University of St. Thomas - Houston,Tufts Medical Center,30,31
University of St. Thomas - Houston,BGW Management Advisory Group,29,33
University of St. Thomas - Houston,Doll and Associates,26,28
University of St. Thomas - Houston,Working Tomorrow,32,30
University of St. Thomas - Houston,Siemens Management Consulting,35,37
University of St. Thomas - Houston,Personal Computer Division,37,35
University of St. Thomas - Houston,Stockton University,38,64
University of St. Thomas - Houston,University of Houston-Victoria,66,69
University of St. Thomas - Houston,Barrow Neurological Institute,32,33
University of St. Thomas - Houston,Assistant Professor of Management Information Systems,37,33
University of St. Thomas - Houston,Associate Professor of Finance,34,33
University of St. Thomas - Houston,Our Lady of the Lake Regional Medical Center,36,29
University of St. Thomas - Houston,Het Buitenhuis,29,36
University of St. Thomas - Houston,CAOP,11,6
University of St. Thomas - Houston,Around America Aviation Group,35,27
University of St. Thomas - Houston,"RISE, Swedish Institute of Computer Science",36,41
University of St. Thomas - Houston,HEDventures Pty Ltd,30,32
University of St. Thomas - Houston,Anadarko Petroleum Corporation,38,26
University of St. Thomas - Houston,KEGDE Business School.,36,31
University of St. Thomas - Houston,"Kimley-Horn and Associates, Inc.",33,39
University of St. Thomas - Houston,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,43
University of St. Thomas - Houston,I-SW Corporation,36,30
University of St. Thomas - Houston,Rikshospitalet-Radiumhospitalet HF,32,37
University of St. Thomas - Houston,Kirurgisk avdeling,27,20
University of St. Thomas - Houston,Faculty of Business Administration,41,37
University of St. Thomas - Houston,Pontificia Universidad Católica de Chile,38,43
University of St. Thomas - Houston,Ono Academic College,22,20
University of St. Thomas - Houston,Olmsted Medical Center,29,30
University of St. Thomas - Houston,College of Management Academic Studies Israel,28,34
University of St. Thomas - Houston,Research Studio Inter-Organizational Systems,33,32
University of St. Thomas - Houston,Toulouse Business School,34,36
University of St. Thomas - Houston,Beijing Institute of Big Data Research,39,32
University of St. Thomas - Houston,University of Aizu,62,61
University of St. Thomas - Houston,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
University of St. Thomas - Houston,UNLV,16,17
University of St. Thomas - Houston,Korean Advanced Institute of Science,34,33
University of St. Thomas - Houston,Grant Medical College,25,27
University of St. Thomas - Houston,"Oxford Books, Inc",27,34
University of St. Thomas - Houston,William E. Simon Grad. Sch. Bus. A.,35,33
University of St. Thomas - Houston,Université,41,45
University of St. Thomas - Houston,St George's University of London,52,67
University of St. Thomas - Houston,Rethink Mental Illness,25,30
University of St. Thomas - Houston,University of Huddersfield,57,60
University of St. Thomas - Houston,Together for Mental Wellbeing,29,30
University of St. Thomas - Houston,RTI International,31,33
University of St. Thomas - Houston,Noah's Ark Lab,25,27
University of St. Thomas - Houston,SSPA Sweden AB,25,22
University of St. Thomas - Houston,Research Center for Information Technology,34,33
University of St. Thomas - Houston,CyberMedia,18,15
University of St. Thomas - Houston,Hebei Normal University,35,59
University of St. Thomas - Houston,University of Shanghai for Science and Technology,55,52
University of St. Thomas - Houston,Xihua University,40,43
University of St. Thomas - Houston,Jinwen University of Science Technology,55,60
University of St. Thomas - Houston,Karl Eller Grad. Sch. Mgmt.,30,22
University of St. Thomas - Houston,Dongyang Mirae University,34,57
University of St. Thomas - Houston,Ministry of Finance,42,32
University of St. Thomas - Houston,"Engineering and Physical Sciences Research Council, UK",34,29
University of St. Thomas - Houston,Lake University,41,52
University of St. Thomas - Houston,University of Northern British Columbia,58,54
University of St. Thomas - Houston,Shandong University of Science and Technology,53,55
University of St. Thomas - Houston,Haier Inc.,23,30
University of St. Thomas - Houston,Telcordia Poland Sp. z o.o.,39,39
University of St. Thomas - Houston,IBM Ireland Limited,19,24
University of St. Thomas - Houston,Maoming University,38,53
University of St. Thomas - Houston,NHS Southampton Clinical Commissioning Group,33,35
University of St. Thomas - Houston,Butler University,39,54
University of St. Thomas - Houston,Geospin GmbH,26,23
University of St. Thomas - Houston,West China Hospital of Sichuan University,40,61
University of St. Thomas - Houston,Guangxi University for Nationalities,49,57
University of St. Thomas - Houston,Cattaneo University,38,56
University of St. Thomas - Houston,Mcmaser University,38,57
University of St. Thomas - Houston,University of Michigan's School of Business Administration,54,52
University of St. Thomas - Houston,Dalton State College,30,35
University of St. Thomas - Houston,Jacksonville University,35,52
University of St. Thomas - Houston,The Netherlands Cancer Institute,33,35
University of St. Thomas - Houston,Caramba Labs. Software AG,27,25
University of St. Thomas - Houston,Los Alamos National Laboratory,38,36
University of St. Thomas - Houston,Atomic Weapons Establishment,32,34
University of St. Thomas - Houston,"Sandia National Laboratories, New Mexico",30,40
University of St. Thomas - Houston,Commissariat à ĹÉnergie Atomique,33,37
University of St. Thomas - Houston,University of Rochester Laboratory for Laser Energetics,52,47
University of St. Thomas - Houston,Bechtel,15,16
University of St. Thomas - Houston,Ministry of Health Malawai,43,39
University of St. Thomas - Houston,IBM China Research Laboratory,29,30
University of St. Thomas - Houston,Stevens University,38,61
University of St. Thomas - Houston,"James Cook University, Australia",45,61
University of St. Thomas - Houston,The Information Management Group (IMG AG,27,31
University of St. Thomas - Houston,APM Terminals Management B.V,26,34
University of St. Thomas - Houston,Waynesburg College,19,24
University of St. Thomas - Houston,Hunan Electric Power Company,39,34
University of St. Thomas - Houston,State Grid Human Electric Power Company,33,37
University of St. Thomas - Houston,Belmont University,38,57
University of St. Thomas - Houston,Texas A&M University-Commerce,38,60
University of St. Thomas - Houston,Hogeschool van Arnhem en Nijmegen,30,34
University of St. Thomas - Houston,Sunnaas Rehabilitation Hospital,37,39
University of St. Thomas - Houston,Lombardi Comprehensive Cancer Center,26,36
University of St. Thomas - Houston,Roswell Park Cancer Institute,29,30
University of St. Thomas - Houston,Potomac Hospital,40,43
University of St. Thomas - Houston,Nicholls State University,37,64
University of St. Thomas - Houston,Society of Simulation and Gaming of,43,39
University of St. Thomas - Houston,Copenhagen Busness School,34,32
University of St. Thomas - Houston,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,32
University of St. Thomas - Houston,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,33
University of St. Thomas - Houston,University of Hawaii at Manoa,60,53
University of St. Thomas - Houston,University of Science and Technology (UST),61,59
University of St. Thomas - Houston,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,34
University of St. Thomas - Houston,National Research Council,34,36
University of St. Thomas - Houston,Manhattan College,24,25
University of St. Thomas - Houston,Metallurgy School,31,21
University of St. Thomas - Houston,Guizhou Academy of Sciences,33,38
University of St. Thomas - Houston,Gangnam Severance Hospital,33,35
University of St. Thomas - Houston,Augusta University,38,61
University of St. Thomas - Houston,Syracuse University and Jönköping International Business School,43,50
University of St. Thomas - Houston,Bowling Green University,34,51
University of St. Thomas - Houston,Hood College,17,19
University of St. Thomas - Houston,Indian Statistical Institute Bangalore,33,32
University of St. Thomas - Houston,Kharkevich Institute for Information Transmission Problems RAS,31,39
University of St. Thomas - Houston,SG Automatisering,31,38
University of St. Thomas - Houston,Honeywell International Inc.,32,31
University of St. Thomas - Houston,KPMG LLP,10,10
University of St. Thomas - Houston,Tonji University,40,60
University of St. Thomas - Houston,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
University of St. Thomas - Houston,Done Inc,19,21
University of St. Thomas - Houston,Metso Corporation,35,33
University of St. Thomas - Houston,IBS-Hyderabad,17,23
University of St. Thomas - Houston,Institute of Management Technology,41,34
University of St. Thomas - Houston,Ancitel Lombardia,27,33
University of St. Thomas - Houston,Universidad del Desarrollo,47,42
University of St. Thomas - Houston,School of Electrical and Computer Engineering,33,34
University of St. Thomas - Houston,Krannert School of Management,35,30
University of St. Thomas - Houston,Synergy Semiconductor Corp,37,39
University of St. Thomas - Houston,School of Aeronautics and Astronautics,39,38
University of St. Thomas - Houston,School of Chemical Engineering,31,30
University of St. Thomas - Houston,Nokia Networks,25,31
University of St. Thomas - Houston,IBM Israel - Haifa Research Lab,28,30
University of St. Thomas - Houston,USTC-CityU Joint Advanced Study Institute,37,33
University of St. Thomas - Houston,McKendree College,16,21
University of St. Thomas - Houston,Inventivio GmbH,33,26
University of St. Thomas - Houston,Multimedia Skills B.V.,29,27
University of St. Thomas - Houston,IBM,11,6
University of St. Thomas - Houston,Hangzhou Automotive Engine Plant,27,35
University of St. Thomas - Houston,Laval University,40,51
University of St. Thomas - Houston,DNV GL Oil and Gas Technology Centre,37,30
University of St. Thomas - Houston,DaLian Fisheries University,33,59
University of St. Thomas - Houston,Indian Institute of Management Kozhikode,38,34
University of St. Thomas - Houston,Universidad Diego Portales,47,53
University of St. Thomas - Houston,University of Michigan School of Dentistry,55,58
University of St. Thomas - Houston,Isra University,41,57
University of St. Thomas - Houston,Korea Automotive Technology Institute,34,38
University of St. Thomas - Houston,Chassis and Powertrain Engineering Team 2,24,33
University of St. Thomas - Houston,DHL Express Global Head Office,31,33
University of St. Thomas - Houston,Salem State University,36,60
University of St. Thomas - Houston,"LNM Institute of Information Technology (Deemed University), Jaipur",38,46
University of St. Thomas - Houston,Taobao,20,16
University of St. Thomas - Houston,CB Richard Ellis,24,26
University of St. Thomas - Houston,Wuhan University of Science and Technology,55,58
University of St. Thomas - Houston,Pfizer Inc.,22,29
University of St. Thomas - Houston,East China Institute of Technology,38,37
University of St. Thomas - Houston,EBS Business School,38,32
University of St. Thomas - Houston,Nanya Institute of Technology Taiwan,43,39
University of St. Thomas - Houston,Chonbuk National University,33,62
University of St. Thomas - Houston,National Credit Card Center of R.O.C.,34,27
University of St. Thomas - Houston,Management Sciences and System,31,30
University of St. Thomas - Houston,"Dong Fang Elect. Info Indust Co.,Ltd",37,37
University of St. Thomas - Houston,Fraunhofer Institute for Experimental Software Engineering IESE,35,28
University of St. Thomas - Houston,Information Science Research Centre,29,33
University of St. Thomas - Houston,New City Media,33,31
University of St. Thomas - Houston,Jaypee Institute of Information Technology University,39,52
University of St. Thomas - Houston,University of East London,68,64
University of St. Thomas - Houston,Digital of Game and Animation Design,37,30
University of St. Thomas - Houston,"ValueQuest, Ltd.",28,31
University of St. Thomas - Houston,College of Applied Sciences,30,31
University of St. Thomas - Houston,RCC,5,6
University of St. Thomas - Houston,Baan Company,26,33
University of St. Thomas - Houston,ID Research,22,19
University of St. Thomas - Houston,Northeast Normal University,43,62
University of St. Thomas - Houston,Institute of Computer Science Crete,38,36
University of St. Thomas - Houston,University of Georgia,58,58
University of St. Thomas - Houston,Shenyang University of Technology,54,59
University of St. Thomas - Houston,Université Paul Cézanne Aix-Marseille III,43,46
University of St. Thomas - Houston,EDS Center for Advanced Research,27,29
University of St. Thomas - Houston,Thebigword,14,20
University of St. Thomas - Houston,MSU College of Natural Science,34,33
University of St. Thomas - Houston,Hebei University of Technology,56,62
University of St. Thomas - Houston,Rail Safety and Standards Board Ltd,38,36
University of St. Thomas - Houston,"PA Consulting Group, United Kingdom",29,46
University of St. Thomas - Houston,ANGLE Technology Limited,28,29
University of St. Thomas - Houston,Payment and Control Agency for Guidance and Guarantee Community Aid,28,29
University of St. Thomas - Houston,Beijing National Laboratory for Molecular Sciences,31,32
University of St. Thomas - Houston,University of Masachusetts,70,63
University of St. Thomas - Houston,Mortgage Bankers Association,35,37
University of St. Thomas - Houston,HCI,5,12
University of St. Thomas - Houston,London Life Insurance Company,32,27
University of St. Thomas - Houston,St. Edward's University,35,57
University of St. Thomas - Houston,Universidade Federal de Santa Maria,46,45
University of St. Thomas - Houston,Carson Newman College,29,35
University of St. Thomas - Houston,Laurea-ammattikorkeakoulu,27,25
University of St. Thomas - Houston,"Mayo Clinic in Jacksonville, Florida",23,33
University of St. Thomas - Houston,Università degli Studi di Genova,48,48
University of St. Thomas - Houston,"A-Star, Singapore Institute of Manufacturing Technology",34,33
University of St. Thomas - Houston,Daimler AG,23,24
University of St. Thomas - Houston,National Formosa University Taiwan,41,58
University of St. Thomas - Houston,Samford University,38,57
University of St. Thomas - Houston,University of Dar Es Salaam,59,62
University of St. Thomas - Houston,Air Force Research Laboratory,35,27
University of St. Thomas - Houston,University of Peloponnese,58,57
University of St. Thomas - Houston,AT&T Information Systems,31,40
University of St. Thomas - Houston,Capgemini Nederland B.V.,21,22
University of St. Thomas - Houston,Northwest A&F University,38,62
University of St. Thomas - Houston,PricewaterhouseCoopers Advisory N.V.,31,33
University of St. Thomas - Houston,Nottingham Business School,37,39
University of St. Thomas - Houston,Ritsumeikan Asia Pacific University,35,55
University of St. Thomas - Houston,SMA Solar Technology AG,32,30
University of St. Thomas - Houston,Standard Chartered Bank,25,30
University of St. Thomas - Houston,"University of the Punjab, Lahore",61,65
University of St. Thomas - Houston,The Hague University of Applied Sciences,49,59
University of St. Thomas - Houston,Vidya Technologies,35,37
University of St. Thomas - Houston,Varsinais-Suomen sairaanhoitopiiri,35,40
University of St. Thomas - Houston,Matematički Institut SANU,31,32
University of St. Thomas - Houston,Carteret Community College,30,39
University of St. Thomas - Houston,Kelley School of Business,37,36
University of St. Thomas - Houston,Templeton College,20,25
University of St. Thomas - Houston,Engaged Enterprise,19,29
University of St. Thomas - Houston,ROOM Solutions Ltd,38,37
University of St. Thomas - Houston,"Curriculum and Training Solutions, LLC",36,32
University of St. Thomas - Houston,Takming University of Science and Technology,54,59
University of St. Thomas - Houston,Mega Financial Holding Company,28,30
