Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maastricht University,Hopital Sebastopol,31,31
Maastricht University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Maastricht University,Sunchon National University,62,67
Maastricht University,Korea Institute for International Economic Policy,31,31
Maastricht University,DEKRA Automobil GmbH,24,29
Maastricht University,Stratica Limited,49,32
Maastricht University,Siemens Industry Software GmbH,27,35
Maastricht University,AVASO GmbH,26,26
Maastricht University,Advanis Inc.,36,38
Maastricht University,National Research Center for Audiology and Hearing Rehabilitation,33,26
Maastricht University,Heritage Institute of Technology,34,34
Maastricht University,The Bayswater Institute,41,41
Maastricht University,Essent,22,22
Maastricht University,Groupvision,31,31
Maastricht University,Institute of Xinjiang Oilfield Company,31,34
Maastricht University,National School of Public Health,38,30
Maastricht University,Hanzhong University,65,65
Maastricht University,Norwegian National University of Science and Technology,39,47
Maastricht University,Anderson,34,34
Maastricht University,City University Londona,59,59
Maastricht University,SAP Canada Inc.,22,34
Maastricht University,Normal University,68,68
Maastricht University,Taishan Medical University,64,68
Maastricht University,Taian Central Hospital,37,28
Maastricht University,Rollins College,22,22
Maastricht University,Smith College,29,29
Maastricht University,ETAS GmbH,20,20
Maastricht University,Université de Strasboug,41,60
Maastricht University,University of Cyprus,49,59
Maastricht University,Centre de Gestion Scientifique,27,27
Maastricht University,Aichi Gakuin University,68,68
Maastricht University,Yuhan College,18,24
Maastricht University,"Skycloud Co., Ltd.",21,28
Maastricht University,University of Calcutta,47,65
Maastricht University,Adger University College,58,62
Maastricht University,One More Restaurant,30,40
Maastricht University,TU Mönchen,26,33
Maastricht University,SIGNUM-66 Co.,18,24
Maastricht University,Dialogos LLC,18,18
Maastricht University,Viadata,21,21
Maastricht University,Scape Consulting GmbH,29,29
Maastricht University,"Ministry of Defence, Government of Singapore",34,25
Maastricht University,BIP Institute of Psychology Ltd.,30,31
Maastricht University,SWPS Uniwersytet Humanistycznospołeczny,37,43
Maastricht University,"Institute for Psychology, Budapest",36,37
Maastricht University,Psychological Sciences University,56,56
Maastricht University,Human Sciences Research Council of South Africa,35,38
Maastricht University,Investigadora Colegio de la Fontera Norte,29,29
Maastricht University,Odessa I.I.Mechnikov National University,52,49
Maastricht University,Gakushuin University,68,68
Maastricht University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Maastricht University,Telecom Ecole de Management,25,25
Maastricht University,Faculty of Economics and Administrative Sciences,35,32
Maastricht University,Yezreel Valley College,23,23
Maastricht University,China Huanqiu Contracting and Engineering Corporation,35,35
Maastricht University,Shanghai Academy of System Science,29,36
Maastricht University,Chinese Pharmaceutical Association,33,36
Maastricht University,Palm Beach Atlantic University,67,67
Maastricht University,First Affiliated Hospital of Harbin Medical University,48,51
Maastricht University,Asiatek Inc.,36,38
Maastricht University,CA Inc.,21,22
Maastricht University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Maastricht University,Universidade Nove de Julho,34,43
Maastricht University,BearingPoint GmbH,32,32
Maastricht University,Southampton University Hospitals NHS Trust,48,51
Maastricht University,Universidade de Santa Cruz do Sol (UNISC),29,47
Maastricht University,Maastricht University,100,100
Maastricht University,Universities of Gøteborg,40,55
Maastricht University,Dowling College,17,17
Maastricht University,Information,31,31
Maastricht University,Zagazig University,72,51
Maastricht University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Maastricht University,American Bureau of Shipping,38,38
Maastricht University,DNV Korea Ltd,24,24
Maastricht University,CSFU-Consorzio Sistemi Formativi UCIMU,27,34
Maastricht University,China Academy of Railway Sciences,30,30
Maastricht University,College of Business Administration,29,36
Maastricht University,Operations,32,32
Maastricht University,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Maastricht University,Government of Western Australia,31,42
Maastricht University,IBM and MIT,31,31
Maastricht University,University of Kang Ning,45,59
Maastricht University,FTM - Frankfurt Technology Management GmbH,29,26
Maastricht University,Zik Energy Points Inc.,33,33
Maastricht University,IT Value Group,34,34
Maastricht University,Knobbe Martens Intellectual Property Law,36,33
Maastricht University,University of Economics - The University of Danang,45,52
Maastricht University,Universiteit Van,49,49
Maastricht University,United States Department of Health and Human Services,30,35
Maastricht University,Maricopa Integrated Health System,41,33
Maastricht University,Software Engineering Institute,43,31
Maastricht University,Instituto Superiore Mario Boella (ISMB,34,34
Maastricht University,Fontys University of Applied Sciences,41,52
Maastricht University,Commerzbank,19,19
Maastricht University,Pennsylvania College of Technology,25,25
Maastricht University,Institute for Defense Information Systems,35,32
Maastricht University,Biosense Technologies,38,38
Maastricht University,Advanced Information Technology Institute,35,32
Maastricht University,Moore Corporation,26,26
Maastricht University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,27
Maastricht University,Centro de Tecnología Biomédica (CTB),25,34
Maastricht University,Hospital de Sabadell,29,24
Maastricht University,Northern University of,60,60
Maastricht University,Bahai Institute for Higher Education (BIHE,38,42
Maastricht University,Joanneum Research Forschungsgesellschaft mbH,34,28
Maastricht University,Alsbridge,33,33
Maastricht University,Sewell Automotive Companies,33,33
Maastricht University,"Merced Systems, Inc.",34,36
Maastricht University,Oulu Advanced Research on Software and Information Systems,33,28
Maastricht University,"The New School, New York",31,27
Maastricht University,Institut Jean Nicod,35,35
Maastricht University,Gabe Gershenfeld,27,27
Maastricht University,Charles Stark Draper Lab Inc,33,33
Maastricht University,"WayMark Systems, Inc.",33,30
Maastricht University,Managing and Training Division,43,31
Maastricht University,Ecosynergy Group Ltd (EGL),21,27
Maastricht University,Teradata University Network,58,58
Maastricht University,Rivendel Consulting and Design Inc.,32,33
Maastricht University,Petroleum Engineering South-West Company,33,33
Maastricht University,Addis Ababa University,60,65
Maastricht University,LLP,0,0
Maastricht University,Northwest Nazarene University,56,64
Maastricht University,Kemi-Tornio University of Applied Sciences,48,51
Maastricht University,Ohio University,67,67
Maastricht University,Adler Consultants,32,32
Maastricht University,G.R. Herberger Coll. Bus.,22,23
Maastricht University,Sichuan Prov. Inst. of Dermatology,40,38
Maastricht University,Waters Australia Pty. Ltd.,38,44
Maastricht University,WHU Vollendar,29,24
Maastricht University,Daegu Health College,29,24
Maastricht University,National Institute for Mathematical Sciences,34,34
Maastricht University,Marlo Group,31,19
Maastricht University,Jiangxi Science and Technology Normal University,46,49
Maastricht University,SUNY New Paltz,29,34
Maastricht University,Tianjin Normal University,57,65
Maastricht University,Singapore Telecom,26,26
Maastricht University,Consorzio di Bioingegneria e Informatica Medica,26,26
Maastricht University,KSI Technologies (UK) Ltd.,38,36
Maastricht University,Management Information Systems,35,35
Maastricht University,Japanese financial institution,39,39
Maastricht University,Bertelsmann,25,25
Maastricht University,Univ. Georgia's Terry Coll. Business,35,33
Maastricht University,Alinement Network,37,37
Maastricht University,Shenzhen Stock Exchange,27,32
Maastricht University,University of New Mexico Health Sciences Center,32,44
Maastricht University,Harvey Strategic Information Management,37,30
Maastricht University,BIS Mackintosh Ltd,31,26
Maastricht University,Temasek Polytechnic,40,35
Maastricht University,Jiujiang University,60,60
Maastricht University,Interactive Intelligence,40,36
Maastricht University,Shenzhen Aerospace Tech-Innovation Institute,34,31
Maastricht University,Lufthansa Group,22,28
Maastricht University,Center for Telecom Management,28,24
Maastricht University,Ministry of Health Vitenam,43,38
Maastricht University,True Generation Hospital,40,36
Maastricht University,National Central University,67,62
Maastricht University,Dytecna Ltd.,24,25
Maastricht University,MIT Sloan School's Center for Information Systems Research (CISR,31,24
Maastricht University,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Maastricht University,Faculty of Earth and Life Sciences,36,36
Maastricht University,Univ. N. T.,31,41
Maastricht University,Korea District Heating Corp.,41,38
Maastricht University,Advanced Technology Center,38,38
Maastricht University,Theseus Institute,37,37
Roskilde University,University of Texas at Arlington,39,55
Roskilde University,"University of Michigan, Ann Arbor",38,55
Roskilde University,University of Wisconsin Madison,40,48
Roskilde University,University of Nebraska - Lincoln,39,57
Roskilde University,Technische Universitat Graz,52,57
Roskilde University,Boston College,30,30
Roskilde University,Wilbur Ellis Company,31,31
Roskilde University,University of Idaho,53,68
Roskilde University,Florida International University,59,59
Roskilde University,Universidad Autónoma del Estado de México,33,41
Roskilde University,Gettysburg College,27,38
Roskilde University,Alabama State Personnel Department,26,30
Roskilde University,University of Oxford,51,67
Roskilde University,University of Missouri-St. Louis,39,56
Roskilde University,Southwest Jiaotong University,58,58
Roskilde University,Tsinghua University,68,68
Roskilde University,Belgian Nuclear Research Center,28,28
Roskilde University,Micro Systems Lab.,27,33
Roskilde University,University of Liechtenstein Hilti,38,54
Roskilde University,Southeast University,67,67
Roskilde University,University of Auckland,49,68
Roskilde University,"University of Maryland, Baltimore",38,55
Roskilde University,Indiana University-Purdue University Indianapolis,47,44
Roskilde University,Missouri State University,64,64
Roskilde University,"Indian Institute of Public Administration, New Delhi",25,29
Roskilde University,University of Texas-Pan American,39,55
Roskilde University,Montana State University,65,65
Roskilde University,University of Rochester,48,71
Roskilde University,University of Southern California,38,58
Roskilde University,The University of North Carolina at Greensboro,37,46
Roskilde University,University of Minnesota System,41,57
Roskilde University,University of Cincinnati,47,56
Roskilde University,Nanyang Technological University,55,55
Roskilde University,Chia-Nan University of Pharmacy and Science Taiwan,35,43
Roskilde University,Renmin University of China,58,58
Roskilde University,"George Mason University, Fairfax Campus",45,49
Roskilde University,Verizon Laboratories,31,46
Roskilde University,University of Edinburgh,48,62
Roskilde University,UNSW Business School,31,36
Roskilde University,Zhengzhou University,62,51
Roskilde University,Sangmyung University,62,62
Roskilde University,Kookmin University,76,76
Roskilde University,Vanderbilt University,70,50
Roskilde University,Monash University,72,72
Roskilde University,Thayer School of Engineering at Dartmouth,33,33
Roskilde University,University of Manchester,47,60
Roskilde University,AstraZeneca,27,27
Roskilde University,Ryerson University,70,70
Roskilde University,Persistent Systems Private Ltd.,36,41
Roskilde University,Southwest China Normal University,58,54
Roskilde University,Chongqing Youth Vocational and Technical College,24,30
Roskilde University,"Queen's University, Kingston",51,61
Roskilde University,Cranfield University,77,77
Roskilde University,University of Leeds,53,68
Roskilde University,Australian Catholic University,57,57
Roskilde University,Florida Gulf Coast University,58,62
Roskilde University,JFC Systems,20,20
Roskilde University,Suffolk University,70,70
Roskilde University,Murdoch University,70,70
Roskilde University,Auckland University of Technology,54,58
Roskilde University,Australian National University,57,57
Roskilde University,University of Minnesota Twin Cities,37,52
Roskilde University,Guangdong University of Finance,48,52
Roskilde University,National Chengchi University,60,55
Roskilde University,Morgan State University,67,67
Roskilde University,The University of Adelaide,53,62
Roskilde University,University of Houston,50,65
Roskilde University,UNESP-Universidade Estadual Paulista,36,44
Roskilde University,University of Pattimura,48,62
Roskilde University,Ozyegin University,70,70
Roskilde University,University of the Sunshine Coast,43,59
Roskilde University,Università degli Studi di Padova,35,52
Roskilde University,Indian Institute of Management Ahmedabad,24,24
Roskilde University,DHL Worldwide Express,40,30
Roskilde University,Virginia Commonwealth University,55,51
Roskilde University,University of Miami School of Business Administration,31,44
Roskilde University,Luxembourg Institute of Science and Technology,31,34
Roskilde University,TELECOM ParisTech,33,28
Roskilde University,Pukyong National University,61,57
Roskilde University,JC System Inc,25,25
Roskilde University,Turun yliopisto,35,35
Roskilde University,Chinese Academy of Sciences,30,30
Roskilde University,University of Wisconsin Eau Claire,38,49
Roskilde University,Universidade Federal do Parana,33,49
Roskilde University,University of Bath,54,65
Roskilde University,National Tsing Hua University,58,58
Roskilde University,UC Merced,21,29
Roskilde University,University of Illinois,49,63
Roskilde University,RMIT University,76,76
Roskilde University,Temple University,72,72
Roskilde University,Towson University,72,72
Roskilde University,Southern Methodist University,58,58
Roskilde University,German Graduate School of Management and Law,22,22
Roskilde University,University of Alabama,50,60
Roskilde University,University of Oklahoma,49,68
Roskilde University,Gebze Teknik Üniversitesi,50,47
Roskilde University,Pace University,71,71
Roskilde University,Saxion University of Applied Sciences,46,54
Roskilde University,Korea University,74,74
Roskilde University,The University of Hong Kong,52,61
Roskilde University,Rheinisch-Westfälische Technische Hochschule Aachen,26,29
Roskilde University,University of Toronto,50,65
Roskilde University,Universität Bayreuth,51,63
Roskilde University,Intel Corporation,28,33
Roskilde University,Veryard Projects Ltd,31,41
Roskilde University,Lux Research Inc.,28,29
Roskilde University,Abo Akademi University,73,73
Roskilde University,Wirtschaftsuniversitat Wien,48,52
Roskilde University,University of London,51,67
Roskilde University,Vanung University Taiwan,51,56
Roskilde University,Erasmus University Rotterdam,55,60
Roskilde University,Aix Marseille School of Economics,35,27
Roskilde University,Mehran University of Engineering & Technology,38,45
Roskilde University,Birmingham City University,58,58
Roskilde University,University of Wolverhampton,43,52
Roskilde University,Universitat Politécnica de Catalunya,36,48
Roskilde University,"Ritsumeikan University, Biwako-Kusatsu",49,54
Roskilde University,Fukuoka Institute of Technology,32,32
Roskilde University,Fordham University,70,70
Roskilde University,National University of Ireland Galway,46,50
Roskilde University,Royal Holloway University of London,52,52
Roskilde University,California State University Fullerton,50,54
Roskilde University,Laboratoire Génie Industriel,43,35
Roskilde University,Baylor University,67,67
Roskilde University,Faculty of Medicine,21,21
Roskilde University,The University of Tampa,57,62
Roskilde University,University of Bern,54,70
Roskilde University,University of Missouri-Kansas City,38,49
Roskilde University,Memorial University of Newfoundland,52,56
Roskilde University,United States Air Force Institute of Technology,30,30
Roskilde University,Lackland Air Force Base,33,24
Roskilde University,Wright-Patterson AFB,26,31
Roskilde University,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,28
Roskilde University,"Rutgers, The State University of New Jersey",45,49
Roskilde University,Ohio State University,70,70
Roskilde University,Tilburg University,70,70
Roskilde University,Council for Medical Manpower Planning,32,29
Roskilde University,EDHEC Business School,35,30
Roskilde University,Ministry of Public Security of the People's Republic of China,25,30
Roskilde University,Oakland University,81,81
Roskilde University,Zhejiang Business Technology Institute,32,32
Roskilde University,Surrey Business School,34,34
Roskilde University,Ludwig-Maximilians-Universität München,39,47
Roskilde University,"LG Electronics, Korea",25,31
Roskilde University,Thammasat University,62,62
Roskilde University,Hansung University,65,65
Roskilde University,University of Johannesburg,44,58
Roskilde University,NYU Tandon School of Engineering,35,27
Roskilde University,Purdue University Calumet,64,64
Roskilde University,Baruch College,30,30
Roskilde University,IBM Thomas J. Watson Research Center,25,26
Roskilde University,University of Ontario Institute of Technology,31,44
Roskilde University,Ohio University,76,76
Roskilde University,Universität Mannheim,46,58
Roskilde University,University of Exeter,51,67
Roskilde University,ESADE,25,25
Roskilde University,University of Amsterdam,48,62
Roskilde University,B and C Biopharm,23,23
Roskilde University,Jeollanamdo Development Institute for Traditional Korean Medicine,26,29
Roskilde University,The College of William and Mary,28,24
Roskilde University,Lehigh University,72,72
Roskilde University,VTT Technical Research Centre of Finland,24,34
Roskilde University,National Chiao Tung University Taiwan,46,50
Roskilde University,Northern Illinois University,60,60
Roskilde University,Kennesaw State University,59,59
Roskilde University,Universität Freiburg im Breisgau,35,52
Roskilde University,California State University Fresno,53,57
Roskilde University,University of Washington-Bothell,39,51
Roskilde University,University of Calgary,50,65
Roskilde University,Umeå Universitet,63,65
Roskilde University,University of Nottingham,47,60
Roskilde University,"Perficient, Inc.",29,36
Roskilde University,Missouri University of Science and Technology,41,50
Roskilde University,The California State University,56,56
Roskilde University,Polytechnique Montréal,34,35
Roskilde University,Florida State University,70,70
Roskilde University,University of North Florida,43,61
Roskilde University,Accenture,21,21
Roskilde University,Indian Institute of Management Bangalore,24,27
Roskilde University,"University of Cambridge, Judge Business School",31,47
Roskilde University,Lakehead University,68,68
Roskilde University,De Montfort University,63,63
Roskilde University,Institute for Human and Machine Cognition,33,30
Roskilde University,Emporia State University,65,65
Roskilde University,American University of Beirut,54,58
Roskilde University,National Cheng Kung University,57,57
Roskilde University,Vaasan Yliopisto,29,29
Roskilde University,Hewlett-Packard Inc.,21,26
Roskilde University,Huazhong University of Science and Technology,38,47
Roskilde University,University of South Wales,45,59
Roskilde University,Singapore Management University,56,56
Roskilde University,MIT Sloan School of Management,29,20
Roskilde University,"James Cook University, Singapore",51,60
Roskilde University,University of Canterbury,47,60
Roskilde University,Feng Chia University,62,67
Roskilde University,The University of Tampa,57,62
Roskilde University,St. Louis University,67,68
Roskilde University,University of Liechtenstein,43,57
Roskilde University,Kavala Institute of Technology,33,29
Roskilde University,Democritus University of Thrace,52,56
Roskilde University,Glasgow Caledonian University,58,58
Roskilde University,University of Vermont,50,60
Roskilde University,Indiana State University,65,65
Roskilde University,Edinboro University of Pennsylvania,48,56
Roskilde University,"University of California, Davis",40,57
Roskilde University,University of Massachusetts,43,57
Roskilde University,University of Michigan-Dearborn,40,56
Roskilde University,Vrije Universiteit Brussel,58,58
Roskilde University,BORO Solutions Ltd.,42,43
Roskilde University,Florida Atlantic University,61,61
Roskilde University,King Saud University,72,72
Roskilde University,Høgskolen i Agder,44,40
Roskilde University,Naval Postgraduate School,27,27
Roskilde University,University of Miami Leonard M. Miller School of Medicine,29,41
Roskilde University,University of Texas at El Paso,41,57
Roskilde University,New Mexico State University Las Cruces,49,53
Roskilde University,Gatton College of Business and Economics,31,31
Roskilde University,Peking University,72,72
Roskilde University,Beijing Institute of Technology,28,28
Roskilde University,Universitat Wien,51,51
Roskilde University,Southern Illinois University at Edwardsville,44,51
Roskilde University,Alton Memorial Hospital,33,38
Roskilde University,University of Haifa,53,63
Roskilde University,Indian School of Business,32,32
Roskilde University,Texas A and M University,60,60
Roskilde University,"University of Pennsylvania, Wharton School",33,50
Roskilde University,Nanjing University of Science and Technology,38,48
Roskilde University,Universität Duisburg-Essen,40,59
Roskilde University,Xavier University,72,56
Roskilde University,University of Arkansas System,42,62
Roskilde University,Karl-Franzens-Universitat Graz,49,57
Roskilde University,Zeppelin University,63,53
Roskilde University,Johannes Kepler Universitat Linz,59,59
Roskilde University,Center for Studies in Applied Information Systems,35,29
Roskilde University,MITRE Corporation,28,33
Roskilde University,"Brulant, Inc.",25,27
Roskilde University,Adobe Inc.,28,29
Roskilde University,"deepLocal, Inc.",24,25
Roskilde University,University of Southern Mississippi,38,53
Roskilde University,University of Seoul,53,74
Roskilde University,University of Auckland Business School,35,53
Roskilde University,Nanyang Business School,24,29
Roskilde University,Politecnico di Milano,30,30
Roskilde University,"SBC Services, Inc.",32,29
Roskilde University,Middle Tennessee State University,54,54
Roskilde University,Western Michigan University,57,52
Roskilde University,University of Western Australia,40,52
Roskilde University,Australian Graduate School of Management,27,27
Roskilde University,"INSEAD, Europe",30,38
Roskilde University,Zhejiang University,63,53
Roskilde University,Fengtian Hospital,33,33
Roskilde University,Nagoya City University,63,59
Roskilde University,Hokkaido Information University,60,60
Roskilde University,University of Southern Colorado,40,60
Roskilde University,University of Tulsa,53,68
Roskilde University,Duke University,76,76
Roskilde University,Chungbuk National University,60,60
Roskilde University,University of International Business and Economics,29,43
Roskilde University,Universite de Nantes,46,62
Roskilde University,National Tai-Chung Institute of Technology,33,30
Roskilde University,Southern Taiwan University of Technology,44,51
Roskilde University,IBM Research,26,26
Roskilde University,National Taiwan University,58,58
Roskilde University,Dep of Information Systems and,29,29
Roskilde University,University of Cambridge,48,71
Roskilde University,Khalifa University of Science and Technology,41,48
Roskilde University,National Changhua University of Education,43,47
Roskilde University,Kainan University Taiwan,60,60
Roskilde University,University of Durham,51,67
Roskilde University,University of Manitoba,49,59
Roskilde University,York University,76,59
Roskilde University,Central University of Finance and Economics,42,52
Roskilde University,North Carolina State University,60,60
Roskilde University,"California Polytechnic State University, San Luis Obispo",40,43
Roskilde University,George Washington University,60,55
Roskilde University,Uppsala Universitet,63,47
Roskilde University,Tennessee Technological University,53,57
Roskilde University,DuPont,32,32
Roskilde University,Microsoft Windows Azure Team,38,30
Roskilde University,Southern Illinois University,60,60
Roskilde University,Hankuk University of Foreign Studies,44,58
Roskilde University,Nijmegen School of Management,25,25
Roskilde University,Hamburg University of Technology,47,55
Roskilde University,University of Arkansas Medical Center,36,54
Roskilde University,Symbiosis International University,57,57
Roskilde University,University of Massachusetts System,38,53
Roskilde University,NEOMA Business School,30,35
Roskilde University,Tega Industries Limited,38,38
Roskilde University,San Diego State University,62,62
Roskilde University,CETIC.,16,17
Roskilde University,Fundacao Getulio Vargas,33,33
Roskilde University,Utrecht University,70,54
Roskilde University,Lunds Universitet,67,67
Roskilde University,Georgia Gwinnet College,29,38
Roskilde University,Anhui University,69,69
Roskilde University,Dalhousie University,77,77
Roskilde University,Rensselaer Polytechnic Institute,39,31
Roskilde University,"International Institute for Management Development, Lausanne",25,26
Roskilde University,Kent State University,65,65
Roskilde University,BORO Program,26,26
Roskilde University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,27,33
Roskilde University,Rehtorinpellonkatu 3-5,29,29
Roskilde University,Jacksonville State University,62,62
Roskilde University,Fraunhofer ISST,41,41
Roskilde University,TÉLUQ University,69,71
Roskilde University,Sun Yat-Sen University,63,63
Roskilde University,Universität Paderborn,45,62
Roskilde University,Ministry of Petroleum and Natural Gas,29,25
Roskilde University,Viktoria Institute,38,38
Roskilde University,University of Michigan School of Information,32,48
Roskilde University,Korea Institute of Machinery & Materials,31,28
Roskilde University,The University of Scranton,53,62
Roskilde University,University of Technology Sydney,40,60
Roskilde University,University of Pennsylvania,44,62
Roskilde University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,31
Roskilde University,Handelshögskolan i Stockholm,30,30
Roskilde University,Rider University,86,86
Roskilde University,National Information and Computing Technology,25,28
Roskilde University,"University of Nevada, Las Vegas",40,53
Roskilde University,KEMRI Coastal Unit,49,49
Roskilde University,Loyola University of Chicago,55,55
Roskilde University,Georgia Southern University,61,61
Roskilde University,Universiteit van Pretoria,41,59
Roskilde University,Universität Leipzig,47,65
Roskilde University,CoreMedia AG,26,26
Roskilde University,University of Brighton,49,63
Roskilde University,Appalachian State University,55,55
Roskilde University,University of Adger,53,68
Roskilde University,Zhejiang Gongshang University,54,54
Roskilde University,"Iljin Electric Co., Ltd.",33,35
Roskilde University,La Trobe University,74,74
Roskilde University,"University of Tennessee, Knoxville",38,58
Roskilde University,Rotman School of Management,35,17
Roskilde University,Western Carolina University,61,61
Roskilde University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,26
Roskilde University,NOVA,17,17
Roskilde University,Universidade Federal de Lavras,41,45
Roskilde University,University of South Carolina,43,60
Roskilde University,Universite Concordia,46,62
Roskilde University,Myongji College,29,35
Roskilde University,Donghae University,70,70
Roskilde University,CSIRO Data61,26,26
Roskilde University,"Newcastle University, United Kingdom",51,56
Roskilde University,Technische Universität Kaiserslautern,43,51
Roskilde University,Southern University and A&M College,48,52
Roskilde University,John Molson School of Business,33,24
Roskilde University,Institut de réadaptation en déficience physique de Québec,26,25
Roskilde University,Technische Universität Darmstadt,47,56
Roskilde University,Stony Brook University,68,68
Roskilde University,Purdue University,78,78
Roskilde University,Ulsan National Institute of Science and Technology,32,29
Roskilde University,University of Virginia,49,59
Roskilde University,University of Georgia,50,65
Roskilde University,Norwegian School of Information Technology,30,26
Roskilde University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,28
Roskilde University,ESSEC Business School,35,30
Roskilde University,Deloitte Research,33,33
Roskilde University,Samsung Group,25,31
Roskilde University,MNC Information Services,33,33
Roskilde University,Johns Hopkins Hospital,39,34
Roskilde University,Kyung Hee University,67,62
Roskilde University,South China Agricultural University,52,52
Roskilde University,"Karlsruhe Institute of Technology, Campus South",27,28
Roskilde University,San Diego Supercomputer Center,33,33
Roskilde University,University of Bremen,51,67
Roskilde University,Pepperdine University,70,70
Roskilde University,Euro-Arab Management School,26,26
Roskilde University,Clarkson University,68,68
Roskilde University,General Electric Company,33,33
Roskilde University,Ming Chuan University,60,60
Roskilde University,University of Iowa,54,65
Roskilde University,Ulster University,72,72
Roskilde University,Texas A and M University-Kingsville,48,56
Roskilde University,Högskolan Skövde,34,36
Roskilde University,Combitech AB,26,19
Roskilde University,Findwise AB,27,27
Roskilde University,Husqvarna AB,19,26
Roskilde University,JAK,9,9
Roskilde University,PrimeKey Solutions AB,35,35
Roskilde University,RedBridge AB,32,26
Roskilde University,Saab AB,15,15
Roskilde University,Scania CV AB,26,26
Roskilde University,"National Security Research Institute, Korea",32,39
Roskilde University,Mok-po National University,67,67
Roskilde University,Chonnam National University,61,61
Roskilde University,Lilongwe University of Agriculture and Natural Resources,37,43
Roskilde University,City University of New York,52,57
Roskilde University,Birkbeck University of London,58,62
Roskilde University,University of Baltimore,48,62
Roskilde University,Fraunhofer Institute for Open Communication Systems FOKUS,29,29
Roskilde University,AmbieSense Ltd,30,30
Roskilde University,Deutsche Post,38,38
Roskilde University,Universidad de Castilla-La Mancha,35,54
Roskilde University,"University of Washington, Tacoma",39,48
Roskilde University,International Business Machines,36,32
Roskilde University,Cisco Systems,25,25
Roskilde University,Beijing University of Posts and Telecommunications,35,43
Roskilde University,Old Dominion University,67,71
Roskilde University,E-Finance Lab Frankfurt,29,29
Roskilde University,American University in Cairo,55,60
Roskilde University,Electronics and Telecommunications Research Institute,36,31
Roskilde University,Technion - Israel Institute of Technology,30,31
Roskilde University,Hofstra University,70,70
Roskilde University,IDC,18,18
Roskilde University,Iona College,26,32
Roskilde University,National University of Defense Technology,43,50
Roskilde University,University of the West Indies,42,58
Roskilde University,South China University of Technology,47,51
Roskilde University,Designability,44,44
Roskilde University,RICE,26,26
Roskilde University,University of Alabama at Birmingham,37,48
Roskilde University,Universität Göttingen,45,63
Roskilde University,Universität der Bundeswehr München,38,51
Roskilde University,Tennessee State University,58,58
Roskilde University,Spring Arbor University,62,71
Roskilde University,Vlerick Business School,33,38
Roskilde University,EBS Universität für Wirtschaft und Recht,37,42
Roskilde University,"China University of Geosciences, Wuhan",42,54
Roskilde University,Jiangxi Normal University,59,59
Roskilde University,RIKEN (The Institute of Physical and Chemical Research),27,28
Roskilde University,ICAEW,17,17
Roskilde University,Edward Jones,39,39
Roskilde University,Ponemon Institute,39,33
Roskilde University,Darden School of Business,36,27
Roskilde University,Copenhangen Business School,30,30
Roskilde University,Università degli Studi di Milano,35,52
Roskilde University,Università degli Studi di Roma Tor Vergata,39,47
Roskilde University,Wichita State University,60,60
Roskilde University,University of Colorado Health Sciences Center,34,50
Roskilde University,University of Nottingham Ningbo China,36,46
Roskilde University,University of Limerick,49,63
Roskilde University,Faculty of Economics and Business Administration,30,33
Roskilde University,Faculty of Economics - Prilep,25,26
Roskilde University,Carleton University,74,74
Roskilde University,Commonwealth Banking Corporation,27,27
Roskilde University,Imperial College London,29,38
Roskilde University,Rotterdam School of Management,33,20
Roskilde University,RSU Rating Service Unit GmbH and Co.,33,33
Roskilde University,State University of New York System,48,52
Roskilde University,"Indian Institute of Technology, Bombay",28,32
Roskilde University,East China University of Science and Technology,39,45
Roskilde University,New York University,68,63
Roskilde University,University of Connecticut,45,59
Roskilde University,University of South Florida St. Petersburg,33,50
Roskilde University,Norsk Regnesentral,43,43
Roskilde University,International Institute for Socio-Informatics (IISI),31,32
Roskilde University,China Agricultural University,58,58
Roskilde University,Graduate College of Management of Southern Cross University,38,41
Roskilde University,Keimyung University,68,68
Roskilde University,Troy University,76,76
Roskilde University,Emory University Goizueta Business School,40,50
Roskilde University,Terry College of Business,41,36
Roskilde University,Curtin University Sarawak Malaysia,49,53
Roskilde University,Hertie School of Governance GmbH,27,24
Roskilde University,European Research Center for Information Systems,33,30
Roskilde University,Bucknell University,68,68
Roskilde University,IEDC-Bled School of Management,29,29
Roskilde University,Middlesex,29,29
Roskilde University,Northwestern Polytechnical University,54,54
Roskilde University,Southern Cross University,64,68
Roskilde University,Swansea University,70,70
Roskilde University,Tuskegee University,74,74
Roskilde University,Soldier Design,48,42
Roskilde University,Trinity College Dublin,34,49
Roskilde University,parWinr Inc.,32,27
