Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bari,American Health Information Management Association (AHIMA),32,33
Università degli Studi di Bari,David R. Cheriton School of Computer Science,30,33
Università degli Studi di Bari,Chen Chi University,37,54
Università degli Studi di Bari,Jiangxi Province Patent Office,30,34
Università degli Studi di Bari,BBN Technologies,26,31
Università degli Studi di Bari,Harvey Mudd College,29,25
Università degli Studi di Bari,PricewaterhouseCoopers Center for Advanced Research,30,28
Università degli Studi di Bari,Southern New Hampshire University,38,55
Università degli Studi di Bari,"Applied Reactivity, Inc.",33,43
Università degli Studi di Bari,Academy of Arts and Sciences,28,39
Università degli Studi di Bari,"Cajana, Inc",15,21
Università degli Studi di Bari,Southern Medical University,39,57
Università degli Studi di Bari,Zhujiang Hospital,30,26
Università degli Studi di Bari,Barclay Research & Knowledge Centre,25,35
Università degli Studi di Bari,State University of New York Upstate Medical University,47,45
Università degli Studi di Bari,"Beijing Beida Software Engineering Development Co., Ltd",28,37
Università degli Studi di Bari,California State U,29,38
Università degli Studi di Bari,Princess Sumaya University,36,58
Università degli Studi di Bari,Qunnipiac University,36,49
Università degli Studi di Bari,Ernst and Young,36,36
Università degli Studi di Bari,Cabrini College,22,32
Università degli Studi di Bari,LEMNA,11,12
Università degli Studi di Bari,Texas Southern University,33,52
Università degli Studi di Bari,Expw: Consulting,22,23
Università degli Studi di Bari,Yantai University,38,39
Università degli Studi di Bari,Appalachien State University,34,56
Università degli Studi di Bari,PliXos GmbH,24,25
Università degli Studi di Bari,The London School of Econmocis and Political Science,27,32
Università degli Studi di Bari,Ordina Finance,27,28
Università degli Studi di Bari,Jiangsu Province Hospital,29,33
Università degli Studi di Bari,EAStreet CAROLINA UNIVERSITY,38,60
Università degli Studi di Bari,Hangzhou Automotive Engine Plant,32,36
Università degli Studi di Bari,College of Telecommunications and Information Technology,28,31
Università degli Studi di Bari,Fourth Shift,29,29
Università degli Studi di Bari,"Aclima, Inc.",19,31
Università degli Studi di Bari,U.S. General Services Administration,39,41
Università degli Studi di Bari,Network Centric Operations,36,33
Università degli Studi di Bari,Finnish Air Force HQ,28,33
Università degli Studi di Bari,Samsung Research America,33,34
Università degli Studi di Bari,Yichun University,38,39
Università degli Studi di Bari,Tobacco Monopoly Administration of Changsha County,25,28
Università degli Studi di Bari,San Jose University,37,54
Università degli Studi di Bari,ITHUM Srl,26,26
Università degli Studi di Bari,OC/ACE,6,17
Università degli Studi di Bari,Network Foundation and D-Age Management Limited,34,34
Università degli Studi di Bari,RISE Viktoria,33,38
Università degli Studi di Bari,Veterans Administration,42,46
Università degli Studi di Bari,Universite Paris-Saclay,53,58
Università degli Studi di Bari,"Advanced Semiconductor Engineering, Inc.",34,36
Università degli Studi di Bari,Dj and Dj Pty Ltd,30,43
Università degli Studi di Bari,Mechanical Engineering,31,27
Università degli Studi di Bari,Center for Advanced Technologies,29,36
Università degli Studi di Bari,Tianjin Third Central Hospital,33,34
Università degli Studi di Bari,Tianjin Haihe Hospital,31,39
Università degli Studi di Bari,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Università degli Studi di Bari,University of Science and Technology of Chi,47,47
Università degli Studi di Bari,N.S.W. State Fisheries,35,36
Università degli Studi di Bari,MIT Haystack Observatory,33,30
Università degli Studi di Bari,Charles Darwin University,36,59
Università degli Studi di Bari,Information Systems at the University of Colorado in Colorado Springs,36,41
Università degli Studi di Bari,Best Practice Consulting AG (BPC),38,37
Università degli Studi di Bari,Mount Olive College,33,33
Università degli Studi di Bari,Child and Adolescent Team,29,33
Università degli Studi di Bari,Ernst and Young Centre for Business Innovation,39,32
Università degli Studi di Bari,St Francis Xavier U,33,42
Università degli Studi di Bari,University of Colorado Denve,48,53
Università degli Studi di Bari,Independent Researcher,31,31
Università degli Studi di Bari,Lusófona University,37,51
Università degli Studi di Bari,"ALDI, Inc.",25,38
Università degli Studi di Bari,Economic Commission for West Africa,37,41
Università degli Studi di Bari,University of Virginia�s McIntire School of Commerce,44,40
Università degli Studi di Bari,Reco Bell Inc.,27,33
Università degli Studi di Bari,Media Defender: Inc,33,34
Università degli Studi di Bari,Universidad PolitCrossed D Signcnica de Madrid,53,51
Università degli Studi di Bari,IT Outsourcing,32,28
Università degli Studi di Bari,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Università degli Studi di Bari,Seinäjoen Ammattikorkeakoulu,24,32
Università degli Studi di Bari,Université Jean Monnet Saint Etienne,52,53
Università degli Studi di Bari,Distimo,27,28
Università degli Studi di Bari,Waikato Institute of Technology,30,27
Università degli Studi di Bari,Baker College,23,33
Università degli Studi di Bari,National Medical Research Council (NMRC),31,36
Università degli Studi di Bari,Holy Cross Health System,30,34
Università degli Studi di Bari,The W. A. Franke College of Business,27,29
Università degli Studi di Bari,"Protean, Inc.",23,20
Università degli Studi di Bari,Vector Consulting Services,36,33
Università degli Studi di Bari,Nijenrode,31,21
Università degli Studi di Bari,Pohang Iron & Steel Co,31,29
Università degli Studi di Bari,Korea Conformity Laboratories,34,31
Università degli Studi di Bari,Cyanamid (Singapore) Pvt. Ltd,31,36
Università degli Studi di Bari,Hochschule für Philosophie,25,30
Università degli Studi di Bari,Saint Mary's College of California,34,41
Università degli Studi di Bari,Institut Teknologi Bandung,39,44
Università degli Studi di Bari,Farmingdale State College,29,33
Università degli Studi di Bari,Texas A and M International University,32,54
Università degli Studi di Bari,Faculté Département LEA,30,28
Università degli Studi di Bari,Oliver Wyman,29,24
Università degli Studi di Bari,Chinese Naval Academy Kaohsiung,33,37
Università degli Studi di Bari,The Mount Sinai Medical Center,37,37
Università degli Studi di Bari,Research Institute of Intelligent Manufacture and Control,37,33
Università degli Studi di Bari,Boltzmannstr. 3,18,28
Università degli Studi di Bari,Danmarks Pæagogiske Universitetsskole,33,49
Università degli Studi di Bari,CEO,6,6
Università degli Studi di Bari,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,30
Università degli Studi di Bari,Plastic Plant of Daqing Petrochemical Company,29,32
Università degli Studi di Bari,The Transpo Group,26,30
Università degli Studi di Bari,Wavetronix LLC,27,28
Università degli Studi di Bari,Argonne National Laboratory,32,29
Università degli Studi di Bari,Research Councils UK,28,24
Università degli Studi di Bari,"Khalsa College, Amritsar",30,31
Università degli Studi di Bari,Nagoya Institute of Technology,30,24
Università degli Studi di Bari,Specialist People Foundation,38,39
Università degli Studi di Bari,Arthur D. Little International Inc.,34,42
Università degli Studi di Bari,Universita del Salento,62,63
Università degli Studi di Bari,London Metropolitan University,33,51
Università degli Studi di Bari,SBC Technology Resources,30,26
Università degli Studi di Bari,University Pk,47,48
Università degli Studi di Bari,Eric Sprott School of Business,33,37
Università degli Studi di Bari,Salk Institute for Biological Studies,39,42
Università degli Studi di Bari,Southwestern University of Economics and Finance,44,49
Università degli Studi di Bari,AMS.HINRICHS+MÜLLER,20,34
Università degli Studi di Bari,PSIPENTA Software Systems GmbH,33,31
Università degli Studi di Bari,Lawson Deutschland,25,30
Università degli Studi di Bari,US Fish & Wildlife Service,39,34
Università degli Studi di Bari,University of the West Indies,58,55
Università degli Studi di Bari,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Università degli Studi di Bari,Sharat Industries,34,35
Università degli Studi di Bari,Illinois State Library,42,39
Università degli Studi di Bari,Velammal Engineering College,28,28
Università degli Studi di Bari,S.P. Jain Institute of Management and Research,34,35
Università degli Studi di Bari,School of Information Management,23,23
Università degli Studi di Bari,GameStop Inc.,23,29
Università degli Studi di Bari,"Coastline Community College, Fountain Valley",32,39
Università degli Studi di Bari,National Institute on Alcohol Abuse and Alcoholism,35,35
Università degli Studi di Bari,HP Italiana SRL,31,27
Università degli Studi di Bari,Fluxicon Process Laboratories,34,31
Università degli Studi di Bari,the College of Business Administration at the University of Arkansas,31,39
Università degli Studi di Bari,Collab. Hypermedia Research Lab,26,31
Università degli Studi di Bari,Sch. Arch. Bldg.,17,33
Università degli Studi di Bari,IRG,18,12
Università degli Studi di Bari,IAE Cerege,25,31
Università degli Studi di Bari,Anhui Institute of Architecture and Industry,38,36
Università degli Studi di Bari,University of South Florida Health,53,60
Università degli Studi di Bari,Scripps Institution of Oceanography,37,31
Università degli Studi di Bari,First Atlantic Bank plc,42,38
Università degli Studi di Bari,Northeast Dianli University,46,57
Università degli Studi di Bari,Netlab Inc,30,26
Università degli Studi di Bari,Det Norske Veritas Korea LTD,38,46
Università degli Studi di Bari,Universitat Rovira i Virgili,59,46
Università degli Studi di Bari,Ceské vysoké ucení technické v Praze,30,33
Università degli Studi di Bari,Next Generation Vehicle Technology,31,32
Università degli Studi di Bari,Trinity Health,32,37
Università degli Studi di Bari,Clinical Quality and Patient Safety,34,41
Università degli Studi di Bari,Saint Joseph Regional Medical Center South Bend,34,34
Università degli Studi di Bari,Miami Children's Hospital,33,33
Università degli Studi di Bari,Brigham Young University Hawaii,39,57
Università degli Studi di Bari,USTC-CityU Joint Advanced Research Center,34,37
Università degli Studi di Bari,Doowon Technical University,32,50
Università degli Studi di Bari,Gangneung-Wonju University,32,47
Università degli Studi di Bari,Shaanxi Company of Real Estate Service,32,30
Università degli Studi di Bari,University of Richmond,50,51
Università degli Studi di Bari,Viswa Shanti,29,29
Università degli Studi di Bari,Guangzhou University of Traditional Chinese Medicine,44,49
Università degli Studi di Bari,Perot Systems Corporation,33,33
Università degli Studi di Bari,International University of Japan,38,48
Università degli Studi di Bari,Mercer Management Consulting,28,25
Università degli Studi di Bari,Henley Management College Greenlands,24,28
Università degli Studi di Bari,Det Norske Veritas Pte Ltd,39,47
Università degli Studi di Bari,Innsbruck University School of Management,39,49
Università degli Studi di Bari,Institut für Informationsmanagement Bremen GmbH,29,35
Università degli Studi di Bari,Universite Catholique de Lyon,54,55
Università degli Studi di Bari,Silla University,39,53
Università degli Studi di Bari,EMS Research,33,24
Università degli Studi di Bari,Boston Consulting Group,30,27
Università degli Studi di Bari,Newscron Ltd.,33,34
Università degli Studi di Bari,University of Liverpool's,47,59
Università degli Studi di Bari,Institute,31,32
Università degli Studi di Bari,McKinsey and Co.,26,32
Università degli Studi di Bari,Cranfeld University,37,58
Università degli Studi di Bari,JNTG,18,12
Università degli Studi di Bari,Product Strategy and User Research,34,35
Università degli Studi di Bari,Towson University,38,48
Università degli Studi di Bari,PrimeKey Solutions AB,35,40
Università degli Studi di Bari,RedBridge AB,33,34
Università degli Studi di Bari,Pro4u Open Source AB,32,33
Università degli Studi di Bari,Faculty of Business and Public Management,31,29
Università degli Studi di Bari,"Zapex Technologies, Inc",30,31
Università degli Studi di Bari,Guangdong College of Pharmacy,31,24
Università degli Studi di Bari,PICTURE GmbH,24,29
Università degli Studi di Bari,Center for Digital Technology and Management,35,30
Università degli Studi di Bari,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,42
Università degli Studi di Bari,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
Università degli Studi di Bari,System Concepts,22,23
Università degli Studi di Bari,Al Al-Bayt University,35,60
Università degli Studi di Bari,East Normal University,38,51
Università degli Studi di Bari,"HP Inc., Singapore",29,31
Università degli Studi di Bari,Ministry of Culture,37,33
Università degli Studi di Bari,Deakin University,38,57
Università degli Studi di Bari,Northwest Normal University,39,54
Università degli Studi di Bari,Ruppin Academic Center,35,35
Università degli Studi di Bari,"National Institute of Education, Singapore",36,34
Università degli Studi di Bari,Huaqiao University,38,51
Università degli Studi di Bari,University of Northampton,47,44
Università degli Studi di Bari,School of Business,25,26
Università degli Studi di Bari,Hwangseongsoo Clinic,32,29
Università degli Studi di Bari,University of Muünster,54,48
Università degli Studi di Bari,The Bahá'í Institute for Higher Education (BIHE),33,42
Università degli Studi di Bari,Verifone/Hewlett-Packard,33,34
Università degli Studi di Bari,U.S. Army Research Office,29,34
Università degli Studi di Bari,"Research Institute of Industrial Science & Technology, Pohang",31,34
Università degli Studi di Bari,CSC Consulting and Systems Integration,35,36
Università degli Studi di Bari,First Horizon National Corporation,38,32
Università degli Studi di Bari,"National Heart, Lung, and Blood Institute",37,38
Università degli Studi di Bari,Food and Drug Administration,34,35
Università degli Studi di Bari,"National Institutes of Health, Bethesda",35,42
Università degli Studi di Bari,Vertechs Software Solutions,39,43
Università degli Studi di Bari,Codon Devices,28,29
Università degli Studi di Bari,True Technology Partners Pty Ltd,32,30
Università degli Studi di Bari,Fudan-Pacific Institute of Finance,38,35
Università degli Studi di Bari,Research Inst,28,29
Università degli Studi di Bari,Telemedicine Project,32,37
Università degli Studi di Bari,Personalgenomes.org,24,29
Università degli Studi di Bari,Gartner Group,28,29
Università degli Studi di Bari,Southern Yangtze University,35,43
Università degli Studi di Bari,RosettaNet,25,31
Università degli Studi di Bari,Hull Business School,24,29
Università degli Studi di Bari,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Università degli Studi di Bari,West Chester University,42,50
Università degli Studi di Bari,School Economics and Business Administration,35,36
Università degli Studi di Bari,Otago School of Medical Sciences,29,33
Università degli Studi di Bari,Mulligan Partners LLC,27,36
Università degli Studi di Bari,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,30
Università degli Studi di Bari,NetU Consultants Ltd,32,37
Università degli Studi di Bari,British Telecommunications plc,33,37
Università degli Studi di Bari,NIT Surat,36,32
Università degli Studi di Bari,Second Artillery Petty Officer School,30,30
Università degli Studi di Bari,Jarvis Christian College,30,34
Università degli Studi di Bari,Yaasuo Consulting Company,29,26
Università degli Studi di Bari,Drobny Polymer Associates,29,30
Università degli Studi di Bari,Japan Aerospace Exploration Agency,34,29
Università degli Studi di Bari,ITMethods Inc.,32,29
Università degli Studi di Bari,Administration Division,38,46
Università degli Studi di Bari,UTPA,18,12
Università degli Studi di Bari,Savannah River Ecology Laboratory,38,32
Università degli Studi di Bari,Tisco GmbH,25,26
Università degli Studi di Bari,Aachen Institute of Technology,30,34
Università degli Studi di Bari,T.C. Beykent Üniversitesi,40,46
Università degli Studi di Bari,Pfizer Global Research and Development,32,36
Università degli Studi di Bari,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,46
Università degli Studi di Bari,Carnegie Institution of Washington,41,48
Università degli Studi di Bari,Centro Nacional de Investigaciones Oncológicas,34,35
Università degli Studi di Bari,Jackson Laboratory,25,21
Università degli Studi di Bari,Merck KGaA,25,21
Università degli Studi di Bari,Aetna Inc.,20,26
Università degli Studi di Bari,Universidad de Valladolid,55,41
Università degli Studi di Bari,Universitat de Girona,59,56
Università degli Studi di Bari,"SCA Technologies, LLC",27,33
Università degli Studi di Bari,Monash Business School,23,27
Università degli Studi di Bari,Communications and Society Program,34,35
Università degli Studi di Bari,City University,40,55
Università degli Studi di Bari,Energie-Forschungszentrum Niedersachsen,35,38
Università degli Studi di Bari,University of Cincinatti,56,53
Università degli Studi di Bari,University of Napoli Federico I,56,57
Università degli Studi di Bari,Zhejiang University City College,42,46
Università degli Studi di Bari,Institute for Business Informatics,38,38
Università degli Studi di Bari,NYU and Mediaó,32,33
Università degli Studi di Bari,Temple University School of Medicine,48,49
Università degli Studi di Bari,Mingchi Institute of Technology,30,27
Università degli Studi di Bari,Manaaki Whenua - Landcare Research,31,30
Università degli Studi di Bari,Insius UG,26,26
Università degli Studi di Bari,United Bible Societies,38,47
Università degli Studi di Bari,Universidad de Logroño,54,48
Università degli Studi di Bari,University of Nebraska Medical Center,51,52
Università degli Studi di Bari,HP Decision Support and Analytics Services,36,39
Università degli Studi di Bari,Industrial Technology Research Institute of Taiwan,35,35
Università degli Studi di Bari,China Telecommunications,30,34
Università degli Studi di Bari,Accenture Consulting,28,33
Università degli Studi di Bari,Institut TELECOM,30,27
Università degli Studi di Bari,Senacor Technologies AG,34,35
Università degli Studi di Bari,ING Investment Management,36,37
Università degli Studi di Bari,Coopers and Lybrand,33,25
Università degli Studi di Bari,Computer Sciences Corporation,34,31
Università degli Studi di Bari,Vienna Internet Technologies Advanced Research Lab.,37,33
Università degli Studi di Bari,Passeport Sante.net,24,29
Università degli Studi di Bari,Barts and The London School of Medicine and Dentistry,34,39
Università degli Studi di Bari,BRAC University,40,55
Università degli Studi di Bari,Agenzi di Sanita Pubblica,40,48
Università degli Studi di Bari,Scientists for Global Responsibility,36,40
Università degli Studi di Bari,RELX Group,25,21
Università degli Studi di Bari,The George W. Woodruff School of Mechanical Engineering,26,29
Università degli Studi di Bari,SAP Labs,21,22
Università degli Studi di Bari,First Round Capital,41,42
Università degli Studi di Bari,St Joseph Mercy Oakland Hospital,29,30
Università degli Studi di Bari,Zurich Financial Services,33,37
Università degli Studi di Bari,Yezreel Valley Academic College,30,30
Università degli Studi di Bari,International Institute of Information Technology Hyderabad,31,34
Università degli Studi di Bari,Changsha University,37,54
Università degli Studi di Bari,Thalkirchner Strasse 68,26,31
Università degli Studi di Bari,Wilhelmstrasse 49,26,30
Università degli Studi di Bari,Zhejiang University School of Medicine,47,45
Università degli Studi di Bari,Kingdee International Software Group Co. Ltd,32,33
Università degli Studi di Bari,MP Objects,15,21
Università degli Studi di Bari,University Business School,46,55
Università degli Studi di Bari,Nantes University Hospital,46,51
Università degli Studi di Bari,United States Department of Energy,41,44
Università degli Studi di Bari,Corus International Trading Limited,40,34
Università degli Studi di Bari,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Università degli Studi di Bari,Schönberger & Partner,31,34
Università degli Studi di Bari,Best Buy,26,32
Università degli Studi di Bari,Washington State University Spokane,37,47
Università degli Studi di Bari,Chang Gung University of Science and Technology,42,45
Università degli Studi di Bari,Université PSL,50,52
Università degli Studi di Bari,Sunnaas Rehabilitation Hospital,39,37
Università degli Studi di Bari,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
Università degli Studi di Bari,Communication Partners International,36,34
Università degli Studi di Bari,Southwest Airlines,38,43
Università degli Studi di Bari,Carroll School of Management,24,25
Università degli Studi di Bari,Voyageur Insurance,33,30
Università degli Studi di Bari,ChungChou Institute of Technology,32,29
Università degli Studi di Bari,Northwestern State University,41,52
Università degli Studi di Bari,Colorado Technical University,31,52
Università degli Studi di Bari,Hill AFB,21,16
Università degli Studi di Bari,State College,23,29
Università degli Studi di Bari,e-Government Corporate Communication Directory,34,35
Università degli Studi di Bari,Abbott Laboratories,29,29
Università degli Studi di Bari,MET Research Group,29,30
Università degli Studi di Bari,Cascades Tissue Group,31,36
Università degli Studi di Bari,Strategyn Inc,28,29
Università degli Studi di Bari,Fudan University Shanghai Medical College,45,51
Università degli Studi di Bari,Indian Navy,24,30
Università degli Studi di Bari,General Headquarters,32,33
Università degli Studi di Bari,MNIS-TextWise Labs,38,30
Università degli Studi di Bari,Harvard Stem Cell Institute,39,43
Università degli Studi di Bari,Children's Hospital Boston,32,33
Università degli Studi di Bari,University of Malawi,52,57
Università degli Studi di Bari,Ancitel Lombardia,43,30
Università degli Studi di Bari,MIS Quarterly,28,29
Università degli Studi di Bari,Kwantlen Polytechnic University,33,50
Università degli Studi di Bari,Pallas Athena,19,19
Università degli Studi di Bari,University of Miinster,54,55
Università degli Studi di Bari,Beijing Electric Power Corporation,34,35
Università degli Studi di Bari,School of Telecommunications Engineering,31,32
Università degli Studi di Bari,Hebei Polyteehie University,35,57
Università degli Studi di Bari,DMI,12,12
Università degli Studi di Bari,PricewaterhouseCoopers,23,31
Università degli Studi di Bari,GLOBAL INNOVATION GATHERING EV,30,37
Università degli Studi di Bari,Intellion AG,33,34
Università degli Studi di Bari,Bryant College,23,28
Università degli Studi di Bari,North Durham Health Care NHS Trust,34,41
Università degli Studi di Bari,Telkom SA Limited,34,35
Università degli Studi di Bari,Antaris Solutions BV,36,41
Università degli Studi di Bari,Geoponiko Panepistimion Athinon,39,37
Università degli Studi di Bari,Korean Minjok Leadership Academy,29,33
Università degli Studi di Bari,Duequesne University,36,53
Università degli Studi di Bari,U.S. Senate,24,26
Università degli Studi di Bari,Dipartimento di CommStrategy,38,42
Università degli Studi di Bari,Move Management,22,27
Università degli Studi di Bari,Economics at ETH Zurich,38,38
Università degli Studi di Bari,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,31
Università degli Studi di Bari,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Università degli Studi di Bari,Robichaud Conseil and CIRANO,34,35
Università degli Studi di Bari,"Motorola Inc., UK",21,23
Università degli Studi di Bari,"ING Group, Netherlands",27,32
Università degli Studi di Bari,Formal Systems (Europe) Ltd.,28,37
Università degli Studi di Bari,DHBW,12,6
Università degli Studi di Bari,Singapore University of Social Sciences,43,50
Università degli Studi di Bari,ESSCA Business School,24,28
Università degli Studi di Bari,"Southern Company, Atlanta",25,30
Università degli Studi di Bari,Joint Research Center of the European Commission,28,31
Università degli Studi di Bari,The Glasgow School of Art,36,37
Università degli Studi di Bari,Historic England,35,40
Università degli Studi di Bari,Ariel University,39,67
Università degli Studi di Bari,Hochschule Heilbronn,28,24
Università degli Studi di Bari,Origin Nederland B.V.,35,41
Università degli Studi di Bari,USTC-City U Joint Research Center,35,39
Università degli Studi di Bari,Hong Kong Baptist Hospital,32,36
Università degli Studi di Bari,Concordia University,36,53
Università degli Studi di Bari,William Paterson University,32,46
Università degli Studi di Bari,Local Government Management Agency,28,25
Università degli Studi di Bari,Lambeth Walk Group Practice,32,25
Università degli Studi di Bari,Wells Park Practice,29,33
Università degli Studi di Bari,Zhanjiang Normal College,22,23
Università degli Studi di Bari,College of Business,24,25
Università degli Studi di Bari,"Barclays, United States",34,47
Università degli Studi di Bari,Merrill Lynch,23,24
Università degli Studi di Bari,Banco Sabadell,23,28
Università degli Studi di Bari,IBM,12,6
Università degli Studi di Bari,Computer Technology Institute,34,31
Università degli Studi di Bari,Visiting Professor of MIS,36,33
Università degli Studi di Bari,Deutsche Bundeswehr,29,29
Università degli Studi di Bari,University of Western Macedonia,56,50
Università degli Studi di Bari,National Observatory of Athens,30,31
Università degli Studi di Bari,Radio Observatorio de Jicamarca Lima,39,37
Università degli Studi di Bari,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Università degli Studi di Bari,Henan University,39,49
Università degli Studi di Bari,"Smith Barney, Inc",34,44
Università degli Studi di Bari,SimCorp A/S,20,30
Università degli Studi di Bari,Gyeonggi Tourism Organization,37,38
Università degli Studi di Bari,Mauá Institute of Technology,31,25
Università degli Studi di Bari,Data Communications Corp. of Korea,28,26
Università degli Studi di Bari,GE Ultrasound,28,24
Università degli Studi di Bari,Ministry of Defence,29,33
Università degli Studi di Bari,"Maanpuolustuskorkeakoulu, Finland",29,26
Università degli Studi di Bari,Bureau of Sport Fisheries and Wildlife,35,36
Università degli Studi di Bari,Skolkovo Institute of Science and Technology,30,33
Università degli Studi di Bari,France Télécom Division Recherche et Développement,28,32
Università degli Studi di Bari,Land Warfare Centre,24,25
Università degli Studi di Bari,WHO Country Office,21,17
Università degli Studi di Bari,Ministry of Health,33,34
Università degli Studi di Bari,Association County Commissioners of Georgia,30,36
Università degli Studi di Bari,Université de Mons,58,61
Università degli Studi di Bari,Yancheng Institute of Technology,29,26
Università degli Studi di Bari,University of Texas Health Science Center at San Antonio,44,45
Università degli Studi di Bari,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
Università degli Studi di Bari,Tufts University School of Dental Medicine,47,56
Università degli Studi di Bari,Lloyds Register,36,36
Università degli Studi di Bari,Benchmark Education,29,38
Università degli Studi di Bari,Lero - Irish Software Engineering Centre,31,39
Università degli Studi di Bari,Acer Inc,21,27
Università degli Studi di Bari,National Institute of Technology Calicut,31,35
Università degli Studi di Bari,CSwitch Corporation,24,29
Università degli Studi di Bari,Leibniz-Institut für Globale und Regionale Studien,40,44
Università degli Studi di Bari,USM,12,12
Università degli Studi di Bari,College of Business Administration,34,38
Università degli Studi di Bari,Delhi Public School at Dhamtari,43,47
Università degli Studi di Bari,Jagadamba Paddy Processing Private Limited,25,42
Università degli Studi di Bari,Wuhan Yangtze Business University,35,45
Università degli Studi di Bari,xG Technology Inc.,21,22
Università degli Studi di Bari,Festo AG & Co. KG,34,33
Università degli Studi di Bari,Health Integrity LLC,32,37
Università degli Studi di Bari,CEO Hyve AG,24,30
Università degli Studi di Bari,University of Electro-Communications,52,49
Università degli Studi di Bari,Xi'An Research Institute of China Coal Technology,30,36
Università degli Studi di Bari,"University of Pennsylvania, School of Medicine",50,46
Università degli Studi di Bari,UAB Institut de Ciència i Tecnologia Ambientals,42,40
Università degli Studi di Bari,Pacific Institute for Research and Evaluation,32,38
Università degli Studi di Bari,Center for Abuse Recovery,29,30
Università degli Studi di Bari,Macon State College,24,29
Università degli Studi di Bari,Associates,25,26
Università degli Studi di Bari,AUS,12,19
Università degli Studi di Bari,Fraunhofer Institute for Secure Information Technology SIT,34,34
Università degli Studi di Bari,ISI - Information Systems Institute,34,39
Università degli Studi di Bari,Tata Steel Europe Limited,33,37
Università degli Studi di Bari,Association of Finnish Pharmacies,35,32
Università degli Studi di Bari,Virtual Reality Medical Center,43,37
Università degli Studi di Bari,Virtual Reality Medical Institute,41,35
Università degli Studi di Bari,Aristotle University of Thessaloniki School of Medicine,45,50
Università degli Studi di Bari,Unit Instruments,39,40
Università degli Studi di Bari,DSC Communications,25,21
Università degli Studi di Bari,Zhenjiang Jiangda Kemao Information System Limited Company,30,34
Università degli Studi di Bari,Emerson College,27,27
Università degli Studi di Bari,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
Università degli Studi di Bari,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,34
Università degli Studi di Bari,Stt. Univ. of New York at Geneseo,32,43
Università degli Studi di Bari,University of the West Indie,59,56
Università degli Studi di Bari,Chinese Culture University Taiwan,41,52
Università degli Studi di Bari,Krekel van der Woerd Wouterse B.V.,28,42
Università degli Studi di Bari,Chien Hsin University of Science and Technology,42,47
Università degli Studi di Bari,Haiching Vocational High School of Technology and Commerce,27,28
Università degli Studi di Bari,Financial Institutions Consulting Practices,36,36
Università degli Studi di Bari,Ascension Health Information Services,36,39
Università degli Studi di Bari,UWO,6,6
Università degli Studi di Bari,Deloitte Australia,38,43
Università degli Studi di Bari,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
Università degli Studi di Bari,International Management,26,30
Università degli Studi di Bari,GmbH,12,6
Università degli Studi di Bari,INSEAD Abu Dhabi,39,36
Università degli Studi di Bari,FOM University of Applied Sciences,47,54
Università degli Studi di Bari,"The Nielsen Company (US), LLC",27,36
Università degli Studi di Bari,USDA ARS National Center for Genetic Resources Preservation,31,36
Università degli Studi di Bari,Concordia University,36,53
Università degli Studi di Bari,Guanghua School of Management,27,24
Università degli Studi di Bari,Kumoh National Institute of Technology,29,27
Università degli Studi di Bari,Plains Cotton Cooperative Association,33,30
Università degli Studi di Bari,School of Management,20,20
Università degli Studi di Bari,Consulting,25,21
Università degli Studi di Bari,Lehrstuhl für Wirtschaftsinformatik,34,38
Università degli Studi di Bari,Daqing Oilfield General Hospital,32,36
Università degli Studi di Bari,Fushun Mining Bureau General Hospital,36,39
Università degli Studi di Bari,AT&T Communications,24,33
Università degli Studi di Bari,Heritage Grove Middle School,34,32
Università degli Studi di Bari,J.P. Morgan Chase & Co.,23,25
Università degli Studi di Bari,Korea Bio Polytechnic,24,32
Università degli Studi di Bari,Shenzhen Press Group,28,29
Università degli Studi di Bari,Campus Parnas,23,24
Università degli Studi di Bari,"Louisiana Health Care Review, Inc.",38,43
Università degli Studi di Bari,State Key Laboratory of Information Engineering in Surveying,31,31
Università degli Studi di Bari,Cyprus International Institute of Management,35,33
Università degli Studi di Bari,Toyota InfoTechnology Center,24,25
Università degli Studi di Bari,"Marvell Semiconductor, Inc",32,33
Università degli Studi di Bari,King Mongkuts University of Technology Thonburi,44,47
Università degli Studi di Bari,NetDox,22,17
