Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Templeton College,Computer Associates,29,29
Green Templeton College,Fairmont State University,29,29
Green Templeton College,Sichuan Normal University,25,29
Green Templeton College,School of Information,23,27
Green Templeton College,University Libraries,28,28
Green Templeton College,School of Education,24,24
Green Templeton College,School of Dentistry,19,24
Green Templeton College,University of Matanzas,22,22
Green Templeton College,ESC Rennes School of Business,35,31
Green Templeton College,Osaka Prefecture University,28,36
Green Templeton College,CaseWare IDEA Inc,30,35
Green Templeton College,Huaihai Institute of Technology,33,26
Green Templeton College,Turun Yliopistollinen Keskussairaala,34,31
Green Templeton College,Pfizer GmbH Germany,29,38
Green Templeton College,Centre for Computational Intelligence,47,37
Green Templeton College,Centre for Computing and Social Responsibility,35,35
Green Templeton College,St John's University,23,28
Green Templeton College,ESC Rennes School of Business,35,31
Green Templeton College,Australian Government,32,36
Green Templeton College,Hannam University,20,20
Green Templeton College,Const. Fuster,22,34
Green Templeton College,"Fuji Xerox Co., Ltd.",33,35
Green Templeton College,NC AandT State University,25,29
Green Templeton College,China National Institute for Standardization,24,30
Green Templeton College,eXcelon Corporation,38,43
Green Templeton College,"Indian Institute of Technology, Kanpur",33,27
Green Templeton College,Monitor United States,27,27
Green Templeton College,Icosystem Corproation,32,36
Green Templeton College,Blue Martini Software,36,36
Green Templeton College,Hybrid Vigor Institute,27,22
Green Templeton College,University Coll Agder,45,36
Green Templeton College,China University of Political Science and Law,32,29
Green Templeton College,International Hellenic University,39,36
Green Templeton College,Tulane University School of Public Health and Tropical Medicine,30,26
Green Templeton College,Zhengzhou Electric Power Company,40,36
Green Templeton College,Dundalk Institute of Technology,37,30
Green Templeton College,Polytechnion Kritis,29,33
Green Templeton College,Seer Technologies,50,40
Green Templeton College,Postgraduate School,38,29
Green Templeton College,Veridian Corp.,27,33
Green Templeton College,Universidad Rey Juan Carlos,28,28
Green Templeton College,Alberta Research Council,34,30
Green Templeton College,Sentient Corporation,37,37
Green Templeton College,KPS Partners LLC,36,31
Green Templeton College,BI Norwegian Business School,35,27
Green Templeton College,"Universidad del Norte, Colombia",33,34
Green Templeton College,Siddaganga Institute of Technology,39,32
Green Templeton College,Lebanon Valley College,58,58
Green Templeton College,Bose Corporation,31,41
Green Templeton College,e-Spirit AG,29,35
Green Templeton College,California State University San Bernardino,31,28
Green Templeton College,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Green Templeton College,Courant Institute of Mathematical Sciences,37,37
Green Templeton College,Missouri University of Science and Technology,32,29
Green Templeton College,CeRSI,14,21
Green Templeton College,Lab. Plant Physiol. and Molec. Biol.,34,33
Green Templeton College,Zentrum für Europäische Wirtschaftsforschung GmbH,31,26
Green Templeton College,Air Force Engineering University China,30,33
Green Templeton College,"Know-Center, Graz",30,41
Green Templeton College,Zefat Academic College,53,44
Green Templeton College,Information Technology Department,39,36
Green Templeton College,Kamuzu College of Nursing,38,50
Green Templeton College,School of Computing,29,29
Green Templeton College,Holland and Davis LLC,27,27
Green Templeton College,Sumaria Systems Inc.,33,33
Green Templeton College,Universidade Federal do Estado do Rio de Janeiro,34,25
Green Templeton College,Ministry of Transport,23,27
Green Templeton College,Nuclear Installations Inspectorate,39,35
Green Templeton College,Centro Nacional de Supercomputación,34,39
Green Templeton College,CSTEP,21,29
Green Templeton College,GroupSystems.com,36,41
Green Templeton College,University of Brunel,28,28
Green Templeton College,Kasetsart University,23,23
Green Templeton College,McGladrey & Pullen,39,46
Green Templeton College,Shanghai Science and Technology University,37,34
Green Templeton College,IBM China Company Limited,33,29
Green Templeton College,Universidad Simón Bolívar,29,26
Green Templeton College,University of Central Oklahoma,30,26
Green Templeton College,Deloitte Consultancy,33,37
Green Templeton College,Graduate School of Politecnico,38,30
Green Templeton College,Great Lakes Institute of Management,38,38
Green Templeton College,HW Communications Ltd,32,27
Green Templeton College,Emory University School of Medicine,34,28
Green Templeton College,CRC for Enterprise Distributed Systems Technology (DSTC),33,31
Green Templeton College,Laboratoire Traitement et Communication de l'Information,33,33
Green Templeton College,Institute for Pervasive Computing,32,36
Green Templeton College,Newjersey Institute Of Technology,39,32
Green Templeton College,IU School of Informatics,21,21
Green Templeton College,Center for Collaboration Science,44,33
Green Templeton College,AT and T,19,26
Green Templeton College,Heilbronn Business School,33,25
Green Templeton College,Key Strategies and Solutions Inc.,39,29
Green Templeton College,National Energy Board,32,36
Green Templeton College,"SONY Computer Science Laboratory, Paris",29,33
Green Templeton College,Simpson College,63,63
Green Templeton College,United Nations Conference on Trade and Development,30,36
Green Templeton College,VODW,7,7
Green Templeton College,Integrated Business Solution Center of Sprint,38,35
Green Templeton College,University of Wisconsm-whitewater,32,32
Green Templeton College,Kayex-An SPX Brand,24,29
Green Templeton College,College of Business Administration,28,32
Green Templeton College,SAP Corp. Research Centre Brisbane,28,32
Green Templeton College,University of Austin at Texas,27,27
Green Templeton College,National University of Tainan Taiwan,27,27
Green Templeton College,Biology Department,29,44
Green Templeton College,Chiba University,15,26
Green Templeton College,DSO National Laboratories,29,33
Green Templeton College,Graduate School of Operational and Information Sciences,36,28
Green Templeton College,IT University,17,22
Green Templeton College,EAI Technologies,46,31
Green Templeton College,The Capital Group Companies,36,36
Green Templeton College,University Hospital Maastricht,23,26
Green Templeton College,Attorney at Law,32,26
Green Templeton College,Institute of Aeronautical Industry Management,29,32
Green Templeton College,Harbin Boiler Company Limited,38,35
Green Templeton College,Critical Path Institute,26,35
Green Templeton College,Azusa Pacific University,17,21
Green Templeton College,KK Women's And Children's Hospital,32,35
Green Templeton College,Northern Light Group,37,37
Green Templeton College,"Silvaco Data Systems, Inc.",24,26
Green Templeton College,Schneider Logistics,29,29
Green Templeton College,Winthrop University,24,24
Green Templeton College,Texas Instruments,30,30
Green Templeton College,Southern Arizona VA Health Care System,33,33
Green Templeton College,Baha'i Institute for Higher Education (BIHE),27,25
Green Templeton College,Hanyang University,20,24
Green Templeton College,Hong Kong and Shanghai Banking Corporation,22,22
Green Templeton College,FMT Associates,27,27
Green Templeton College,Brunei University,25,25
Green Templeton College,Glaxo Smith Kline,35,30
Green Templeton College,Center for Creative Leadership,38,38
Green Templeton College,Heilongjiang University of Science and Technology,33,31
Green Templeton College,Fachhochschule Kiel,24,33
Green Templeton College,Chongqing University of Technology,39,35
Green Templeton College,Direct. of Land Synth. Environments,31,32
Green Templeton College,Operational Research Team,33,42
Green Templeton College,Office of Naval Research,30,26
Green Templeton College,"DDL-OMNI Engineering, LLC",33,43
Green Templeton College,Beloit College,59,38
Green Templeton College,Kim's Eye Hospital,29,24
Green Templeton College,International Shari’ah Research Academy for Islamic Finance,27,27
Green Templeton College,Munich School of Management,32,28
Green Templeton College,100World AG,24,24
Green Templeton College,Taipei Medical University,29,29
Green Templeton College,Haute Autorité de Santé,26,32
Green Templeton College,Ecole des hautes études en santé publique,31,45
Green Templeton College,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
Green Templeton College,Pôle Recherche,38,39
Green Templeton College,Laboratoire d'Informatique de Grenoble,33,39
Green Templeton College,Université de Tunis,24,29
Green Templeton College,John Muir Community Health Alliance,34,38
Green Templeton College,Tata Research Development and Design Center,39,36
Green Templeton College,IQVIA Incorporated.,24,24
Green Templeton College,Graduate Institute of International and Development Studies,34,32
Green Templeton College,SAP (Switzerland) Inc.,31,33
Green Templeton College,FGV-SP,14,21
Green Templeton College,FEA-USP,13,20
Green Templeton College,Shaanxi Xueqian Normal University,29,29
Green Templeton College,GE Aviation,35,24
Green Templeton College,Claremont McKenna College,62,46
Green Templeton College,Personal Library Software Incorporated,30,33
Green Templeton College,University of Indianapolis,29,24
Green Templeton College,"Universidad de Los Andes, Colombia",35,32
Green Templeton College,Institute for Technology Management (ITEM-HSG),32,39
Green Templeton College,Neumann University Aston,30,30
Green Templeton College,Grambling State University,33,33
Green Templeton College,Coach and Commitments,27,32
Green Templeton College,Richmond University,29,29
Green Templeton College,Technology Co,39,39
Green Templeton College,University of Tehran,28,33
Green Templeton College,KC University,17,28
Green Templeton College,Norwegian Sch. Mgmt.,28,29
Green Templeton College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Green Templeton College,MetOcean Solutions Ltd.,43,44
Green Templeton College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,23
Green Templeton College,ICAEW,14,14
Green Templeton College,Deloitte,26,19
Green Templeton College,Hamad Bin Khalifa University,20,24
Green Templeton College,"Arthur D Little, Inc.",32,29
Green Templeton College,Axon Labs Limited,30,25
Green Templeton College,"Barclays de Zoete Wedd Securities, Ltd",30,33
Green Templeton College,China University of Science and Technology,34,34
Green Templeton College,China University of Technology,38,30
Green Templeton College,T-Systems SfR,22,33
Green Templeton College,Slovak Academy of Sciences,33,33
Green Templeton College,Zuse Institute Berlin,27,32
Green Templeton College,HPC Center Stuttgart (HLRS,29,33
Green Templeton College,EML Research and TU,29,33
Green Templeton College,Georg-August-University Gttingen,33,33
Green Templeton College,Applied Science Private University Jordan,31,31
Green Templeton College,Hashemite University,23,28
Green Templeton College,U.S. Army Artificial Intelligence,32,33
Green Templeton College,IESE,15,15
Green Templeton College,Securities and Futures Commission of Hong Kong,35,26
Green Templeton College,EXFO,15,15
Green Templeton College,University of Mannheim,27,22
Green Templeton College,University of Colombo,36,32
Green Templeton College,"Westat, Inc.",29,30
Green Templeton College,State Center for Information Forensics and Assurance,35,32
Green Templeton College,National Institute of Mental Health,31,34
Green Templeton College,Instacart,19,19
Green Templeton College,Det Norske Veritas Pty Ltd,33,33
Green Templeton College,"Cimnet Systems, Inc.",33,39
Green Templeton College,School of Management Fudan University,27,30
Green Templeton College,Infonyte GmbH,28,28
Green Templeton College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Green Templeton College,Ohio State University Medical Center,34,34
Green Templeton College,U.S. Census Bureau,24,25
Green Templeton College,Suzhou University,15,25
Green Templeton College,Principia College,55,55
Green Templeton College,"Laboratoire en Innovation, Technologies, Economie et Management",35,33
Green Templeton College,University of Limerick,31,27
Green Templeton College,Atlantis Aerospace Corporation,30,34
Green Templeton College,Aerojet Rocketdyne,34,34
Green Templeton College,Chosun University,20,30
Green Templeton College,GECKO mbH,25,25
Green Templeton College,Reginald H. Jones Center's Project in Information Systems,32,30
Green Templeton College,North Alabama Medical Center,31,35
Green Templeton College,Roland Berger Strategy Consultants,35,32
Green Templeton College,Service für Gasaufbereitung GmbH,33,30
Green Templeton College,Pressetext Nachrichtenagentur GmbH,39,39
Green Templeton College,Elizabethtown College,64,64
Green Templeton College,J. M. Thompson Company,40,42
Green Templeton College,Museum Lolland-Falster,31,31
Green Templeton College,California State University,28,36
Green Templeton College,Sakarya Üniversitesi,23,19
Green Templeton College,Eastern Connecticut State University,31,41
Green Templeton College,Cornaby Farms,22,33
Green Templeton College,Kosin University,21,26
Green Templeton College,"Cambridgeshire County Council, United Kingdom",35,30
Green Templeton College,CRAN Centre de Recherche en Automatique de Nancy,31,31
Green Templeton College,Savannah State University,25,25
Green Templeton College,Mercer University,25,30
Green Templeton College,Eurocopter Group,31,36
Green Templeton College,Karlshochschule International University,32,25
Green Templeton College,Chongqing Environmental Protection Bureau,38,41
Green Templeton College,Kanto Gakuin University,26,26
Green Templeton College,Tokyo Metropolitan Institute of Technology,34,31
Green Templeton College,University of La Verne,36,27
Green Templeton College,Wuxi Hand Surgery Hospital,24,24
Green Templeton College,Jiangsu Provincial People's Hospital,37,37
Green Templeton College,Institute of System Science,36,32
Green Templeton College,UNSW and Enterprise Analysts Pty. Ltd,30,34
Green Templeton College,International Trade Centre,41,41
Green Templeton College,Universidade de Aveiro,27,27
Green Templeton College,Hanyang University,20,24
Green Templeton College,National University of Singapore Business School,31,28
Green Templeton College,Singapore Polytechnic,41,32
Green Templeton College,"Ministry of Water Resources, P.R. China",26,30
Green Templeton College,Netrii.com,30,36
Green Templeton College,Thomson Reuters,37,42
Green Templeton College,Dan McCreary and Associates,32,28
Green Templeton College,Royal Berkshire NHS Foundation Trust,31,24
Green Templeton College,Eagle Technology,46,41
Green Templeton College,Universitatea Tehnica Gh. Asachi din IasI,25,25
Green Templeton College,Seneca College of Applied Arts & Technology,39,47
Green Templeton College,Computer Sciences Corporation in Deutschland,33,33
Green Templeton College,Mount Saint Mary College,51,55
Green Templeton College,Computing Trends,31,36
Green Templeton College,Huaiyin Institute of Technology,37,26
Green Templeton College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Green Templeton College,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,24
Green Templeton College,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Green Templeton College,University North Texas,27,31
Green Templeton College,Shenyang Meteorological Bureau,42,30
Green Templeton College,SMR Automotive Mirrors Stuttgart GmbH,27,27
Green Templeton College,The ICT University,24,29
Green Templeton College,University Teaching Hospital of Kigali (CHUK),26,30
Green Templeton College,Texas Telehealth Technologies,50,42
Green Templeton College,Muhimbili University of Health and Allied Sciences,30,30
Green Templeton College,African Organization for Research and Training in Cancer,28,28
Green Templeton College,Health First,23,29
Green Templeton College,Weill Cornell Medical College,50,54
Green Templeton College,"International Atomic Energy Agency, Vienna",34,34
Green Templeton College,Kibagabaga Hospital,24,19
Green Templeton College,African Renaissance Ambassador Corporation,28,25
Green Templeton College,Advance Bank AG,26,32
Green Templeton College,Southern Alberta Institute of Technology,38,35
Green Templeton College,Information and Communication Technology University,35,30
Green Templeton College,Shaw Regional Cancer Center,36,40
Green Templeton College,American Association of Physicists in Medicine,29,23
Green Templeton College,Purdue University Center for Cancer Research,33,30
Green Templeton College,Lowell General Hospital,35,30
Green Templeton College,Brigham and Women's Hospital,35,27
Green Templeton College,Industrial Research and Development,31,28
Green Templeton College,Australian Bureau of Statistics,26,26
Green Templeton College,Al-Ahliyya Amman University,20,28
Green Templeton College,The Norwegian Open Source Competence Center,45,36
Green Templeton College,Swedish National Police,39,26
Green Templeton College,York University,21,21
Green Templeton College,Bank of Greece,32,38
Green Templeton College,Panasonic Corporation,27,36
Green Templeton College,Sumitomo Marine Research Institute Inc.,26,36
Green Templeton College,"Latco, Inc.",29,31
Green Templeton College,Maryville University,23,33
Green Templeton College,Open University Business School,37,30
Green Templeton College,International Monetary Fund,36,28
Green Templeton College,Valdosta State University,21,25
Green Templeton College,University of Mysore,33,28
Green Templeton College,International Institute of Information Technology Bangalore,37,29
Green Templeton College,Bureau of Labor Statistics,29,24
Green Templeton College,NYS Off. Cyber Secty./Critical I,25,30
Green Templeton College,SUNY Buffalo State College,49,45
Green Templeton College,University of Bamberg,32,27
Green Templeton College,IQser AG,19,19
Green Templeton College,University of Hawai'i,23,23
Green Templeton College,New York Institute of Technology,36,29
Green Templeton College,Key Research Institute of Humanities and Social Sciences at Universities,29,23
Green Templeton College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Green Templeton College,Xi’an Telenavsoftware Inc,38,33
Green Templeton College,Iksan National College,58,58
Green Templeton College,Tohoku University,20,25
Green Templeton College,Fraunhofer Institute for Systems and Innovation Research ISI,31,27
Green Templeton College,Yingtian College,56,56
Green Templeton College,Laboratory of Toxicology College of Veterinary Medicine,33,44
Green Templeton College,Gartner Deutschland GmbH,38,34
Green Templeton College,Uniwersytet Opolski,33,33
Green Templeton College,Max Planck Institut für Gesellschaftsforschung,26,32
Green Templeton College,Ghana Football Association,33,29
Green Templeton College,Ulleval University Hospital,28,32
Green Templeton College,Florida Southern College,55,55
Green Templeton College,Honda Atlantic University,29,25
Green Templeton College,Chuzhou University,15,29
Green Templeton College,Coimbatore Institute of Technology,39,35
Green Templeton College,Canadian Imperial Bank of Commerce World Markets,31,34
Green Templeton College,Group Management Services,42,38
Green Templeton College,Doowon Technical University College,52,52
Green Templeton College,Guangzhou Li Zhi Network Technology Ltd,39,32
Green Templeton College,University of South Florida’s (USF),24,21
Green Templeton College,Ngee Ann Polytechnic,47,42
Green Templeton College,Kyung Hee Cyber University,33,37
Green Templeton College,School of Electrical Engineering and Computer Science,32,34
Green Templeton College,State College,56,56
Green Templeton College,Nanyang Polytechnic,33,29
Green Templeton College,Northeast Forestry University,31,31
Green Templeton College,"Bear, Stearns & Co. Inc",35,38
Green Templeton College,Goddard Associates,29,24
Green Templeton College,MasterCard Inc. O'Fallon,30,35
Green Templeton College,Carolina A and T State University,25,32
Green Templeton College,Fundacao Dom Cabral,29,24
Green Templeton College,Grad. Sch. Bus. A.,20,22
Green Templeton College,Blue Cross Blue Shield of Minnesota,28,34
Green Templeton College,"University of Minnesota Medical Center, Fairview",28,37
Green Templeton College,Capgcmini LLC,33,28
Green Templeton College,Arieste Oy,36,30
Green Templeton College,Institute of Biology Leiden,40,40
Green Templeton College,Price Waterhouse,36,31
Green Templeton College,DSC,8,8
Green Templeton College,European Union,32,38
Green Templeton College,World Association for Disaster and Emergency Medicine,29,29
Green Templeton College,Alabama Department of Public Health,31,34
Green Templeton College,United Nations University Institute for Environment and Human Security,24,24
Green Templeton College,United Nations University,33,29
Green Templeton College,Scientific and Cultural Organization,31,31
Green Templeton College,Public Health England,32,32
Green Templeton College,USDA Forest Service,29,29
Green Templeton College,The Huck Institutes of the Life Sciences,35,32
Green Templeton College,Eastgate Systems,31,36
Green Templeton College,HBS India Research Center,33,33
Green Templeton College,Seoul Women's University,30,34
Green Templeton College,European Patent Office,44,40
Green Templeton College,Tokyo International University,30,30
Green Templeton College,Sloan Valve Co,38,38
Green Templeton College,Mason Harriman Group,28,37
Green Templeton College,Financial Voyages LLC,27,27
Green Templeton College,Allion Computer Inc.,33,38
Green Templeton College,Ministry of Community and Social Services,31,25
Green Templeton College,GCUF,15,7
Green Templeton College,LANSING SCHOOL DISTRICT,26,22
Green Templeton College,Hanshin University,20,20
Green Templeton College,The School of Hospitality Business,28,21
Green Templeton College,Tech Mahindra,22,22
Green Templeton College,Ryerson University,29,29
Green Templeton College,School of Management,23,28
Green Templeton College,Hypo Real Estate Holding AG,36,32
Green Templeton College,The University of Nottingham Malaysia Campus,24,27
Green Templeton College,College of Management,32,64
Green Templeton College,MindLeaders,29,24
Green Templeton College,Financial Planning Standards Board of China Ltd.,25,26
Green Templeton College,IbisSoft AB,12,12
Green Templeton College,Technical State University,29,29
Green Templeton College,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Green Templeton College,"General Mills, Inc.",38,35
Green Templeton College,Nipissing University,23,23
Green Templeton College,Ghana Institute of Management and Public Administration,31,28
Green Templeton College,Swiss Reinsurance Company,29,29
Green Templeton College,Okan Üniversitesi,25,31
Green Templeton College,European University Cyprus,33,33
Green Templeton College,Ostravská Univerzita v Ostrave,26,27
Green Templeton College,Universidad de Guadalajara,20,24
Green Templeton College,National University of Mongolia,33,30
Green Templeton College,Al-Asmarya Islamic University,19,27
Green Templeton College,Fountain University Osogbo,29,24
Green Templeton College,Anadolu Üniversitesi,23,29
Green Templeton College,Royal University of Bhutan,24,24
Green Templeton College,Vasile Goldis Western University of Arad,29,29
Green Templeton College,Boise State University,27,31
Green Templeton College,Dicle Üniversitesi,24,35
Green Templeton College,Sokoine University of Agriculture,32,29
Green Templeton College,University of Botswana,27,22
Green Templeton College,Mohammed V University in Rabat,23,26
Green Templeton College,University of Mauritius,22,22
Green Templeton College,Al Qassim University,19,23
Green Templeton College,New Mexico Highlands University,30,26
Green Templeton College,Universitat Oberta of Catalunya,30,30
Green Templeton College,Universidad Nacional de Costa Rica,25,25
Green Templeton College,Bharathidasan University,21,21
Green Templeton College,University of Latvia,28,23
Green Templeton College,Ion Creangă State Pedagogical University,38,32
Green Templeton College,University of Technology,38,34
Green Templeton College,Bridgewater State University,31,31
Green Templeton College,Adama Science and Technology University,35,29
Green Templeton College,Al-Quds Open University,26,30
Green Templeton College,University of Calabar,32,27
Green Templeton College,Aksaray Üniversitesi,23,19
Green Templeton College,Institute of Educational Technology (ITD),38,32
Green Templeton College,Public Authority for Applied Education and Training Kuwait,25,30
Green Templeton College,Kenyon College,65,65
Green Templeton College,University of Lahore,33,28
Green Templeton College,University of Dhaka,24,24
Green Templeton College,Gazisomanpasa University,21,21
Green Templeton College,Palestine Ahliya University,32,32
Green Templeton College,ASharqiyah University,18,18
Green Templeton College,Technical University,28,28
Green Templeton College,Universitat de Barcelona,30,30
Green Templeton College,Universidad Catolica de la Santisima Concepcion,29,31
Green Templeton College,R-Institute,29,18
Green Templeton College,Biologie du Développement et Reproduction,34,48
Green Templeton College,Physiologie de la Reproduction et des Comportements (PRC),35,38
Green Templeton College,Education,25,25
Green Templeton College,Rotterdam University of Applied Sciences,35,32
Green Templeton College,University Hospital of Ghent,31,31
Green Templeton College,Our Lady's Hospital for Sick Children,30,30
Green Templeton College,Centre Hospitalier Universitaire Vaudois,32,32
Green Templeton College,Hôpitaux universitaires de Genève,25,33
Green Templeton College,Southampton General Hospital,35,39
Green Templeton College,Diversified Radiology of Colorado,32,32
Green Templeton College,Solect Technology Group Inc.,31,36
Green Templeton College,Shri Shankaracharya College of Engg. and Tech.,32,39
Green Templeton College,The Logistics Institute,26,26
Green Templeton College,Allen Institute for Brain Science,39,39
Green Templeton College,Showa University School of Medicine,31,24
Green Templeton College,Osaka University,15,26
Green Templeton College,Ottawa Hospital Research Institute,25,28
Green Templeton College,"Assoc, LLC",24,19
Green Templeton College,Research and Development Center,48,37
Green Templeton College,Queens University,30,30
Green Templeton College,IDeA FIMIT,24,12
Green Templeton College,Jilin Normal University,26,30
Green Templeton College,Willibald Hauthalerstrasse 2,24,24
Green Templeton College,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Green Templeton College,Yahoo Holding (HK) Ltd.,22,33
Green Templeton College,Slippery Rock University,21,30
Green Templeton College,New Mexico State Universit,33,37
Green Templeton College,TU,8,8
Green Templeton College,China Hi-Ment Corporation,33,33
Green Templeton College,Management Information Systems,42,38
Green Templeton College,Strategy and Global Management Area,34,34
Green Templeton College,Cybermedia,18,30
Green Templeton College,RINA Plan Approval Centre,46,42
Green Templeton College,University of St. Gallen,34,35
Green Templeton College,Northwest Sic-Tech University of Agriculture and Forestry,32,30
Green Templeton College,Enervee Corporation,38,33
Green Templeton College,Korea Information Society Development Institute,34,29
Green Templeton College,Tampa Bay Water,26,26
Green Templeton College,Kenexa High Performance Institute,36,36
Green Templeton College,Whitireia Polytechnic,36,32
Green Templeton College,York Universitie,26,26
Green Templeton College,Universidad de Almeria,27,27
Green Templeton College,"Universidad de Granada, Facultad de Ciencias",27,27
Green Templeton College,Corporate Executive Board,33,33
Green Templeton College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,23
Green Templeton College,Ludwigstr. 28,17,17
Green Templeton College,ISCN GmbH,19,19
Green Templeton College,Alps Electronics,41,41
Green Templeton College,University of Central Arkansas,26,26
Green Templeton College,Fundación CARTIF,21,21
Green Templeton College,Dragados y Construcciones SA,27,24
Green Templeton College,Oficina 102,18,18
Green Templeton College,Suffolk University,15,29
Green Templeton College,PricewaterhouseCoopers (PwC),31,33
Green Templeton College,Chih Lee Institute of Technology,40,36
Green Templeton College,University BW Munich,23,23
Green Templeton College,Institute of Information Systems,33,25
Green Templeton College,Lilly Faculty,22,22
Green Templeton College,Managerial Economics,33,28
Green Templeton College,"Soochow University, Taipei",20,29
Green Templeton College,Service Delivery Headquarters,35,31
Green Templeton College,Universidad de la Frontera,29,33
Green Templeton College,Averett University,29,29
Green Templeton College,Texas AandM International University,34,27
Green Templeton College,Universidad Iberoamericana,24,24
Green Templeton College,Goizueta Business School,34,26
Green Templeton College,Terry College of Business,42,46
Green Templeton College,U21 Global,24,18
Green Templeton College,"Technology Partnerz, Ltd",34,39
Green Templeton College,Xi'an Technological University,34,30
Green Templeton College,Office of Watersheds,28,33
Green Templeton College,The Bobst Hospital of the Animal Medical Center,34,29
Green Templeton College,National Veterinary Research and Quarantine Service,30,32
Green Templeton College,Telematica Instituut,28,33
Green Templeton College,"Hanmi Pharmaceutical Co., Ltd.",34,36
Green Templeton College,CNES Centre National d'Etudes Spatiales,35,35
Green Templeton College,Universidad Pedagógica Nacional,30,30
Green Templeton College,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Green Templeton College,Tatung Institute of Technology Taiwan,33,27
Green Templeton College,Kansas State,29,23
Green Templeton College,Department of Agriculture and Food Western Australia,29,35
Green Templeton College,The Directors College of Canada,48,48
Green Templeton College,Julius Blum GmbH,21,26
Green Templeton College,Business Semantics Ltd,31,27
Green Templeton College,Model Systems,28,33
Green Templeton College,Meiji University,21,26
Green Templeton College,OU Price College of Business,43,43
Green Templeton College,"Pacific Metrics, Inc.",27,24
Green Templeton College,BASF Raw Material Purchasing,31,20
Green Templeton College,National Chin-Yi University of Technology Taiwan,31,31
Green Templeton College,Center for Creative Leadership,38,38
Green Templeton College,Xi'an Institute of Geology and Mineral Resources,31,31
Green Templeton College,Tianjin University of Science & Technology,34,32
Green Templeton College,"SDIC Zhonglu Fruit Juice Co., Ltd",29,37
Green Templeton College,Jangyn People's Hospital,43,43
Green Templeton College,Steven G. Mihaylo College of Business and Economics,41,41
Green Templeton College,Tokyo Keisai University,22,22
Green Templeton College,Korea Institute of Ceramic Engineering And Technology,34,34
Green Templeton College,Customs Administration of,29,25
Green Templeton College,University of Souhthern California,28,32
Green Templeton College,Xijing Hospital,26,21
Green Templeton College,School of Economics Science and Technology of Chang Chun,28,28
Green Templeton College,AK Collaborations,25,40
Green Templeton College,TOPCON Corporation,34,44
Green Templeton College,Space and Naval Warfare Systems Center San Diego,34,31
Green Templeton College,Agency for Integrated Care,41,37
Green Templeton College,University of Saints Cyril and Methodius,29,25
Green Templeton College,National Central University,32,32
Green Templeton College,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,26
Green Templeton College,Software Engineering Programme,42,38
Green Templeton College,Credit Suisse group,29,33
Green Templeton College,Lufthansa Technik AG,33,33
Green Templeton College,Risk Quantification and Pricing,33,30
Green Templeton College,"Hyunse Systems, Inc.",33,34
Green Templeton College,Deloitte Consulting,38,38
Green Templeton College,Aravind Eye Care System,39,39
Green Templeton College,Creighton University School of Medicine,39,32
Green Templeton College,Universiti Pendidikan Sultan Idris,28,25
Green Templeton College,Stanford University School of Medicine,33,26
Green Templeton College,Université Laval,31,32
Green Templeton College,Greenwich Consulting Benelux,47,39
Green Templeton College,CHA University,16,27
Green Templeton College,Missouri Western State University,32,29
Green Templeton College,ABB Information Systems Ltd,32,28
Green Templeton College,Institute for Information Systems and New Media,29,29
Green Templeton College,Turku School of Economics and Business Administration,24,21
Green Templeton College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Green Templeton College,Longwood University,24,29
Green Templeton College,National Defense University Taiwan,25,28
Green Templeton College,Netherlands Railways,33,28
Green Templeton College,Incontrol Enterprise Dynamics,35,38
Green Templeton College,Polsko-Japońska Akademia Technik Komputerowych,26,26
Green Templeton College,Security Management Institute,31,35
Green Templeton College,Departamento de Fitopatología,38,39
Green Templeton College,Kettering University,28,33
Green Templeton College,Delhi Technological University,34,30
Green Templeton College,China Merchants Securities,33,29
Green Templeton College,Laboratoire d'informatique de Paris 6,23,27
Green Templeton College,ECU,15,8
Green Templeton College,Zhejiang Sci-Tech University,27,27
Green Templeton College,innoQ Deutschland GmbH,31,27
Green Templeton College,nubibase GmbH,22,22
Green Templeton College,PricewaterhouseCoopers,36,31
Green Templeton College,University of OK,31,26
Green Templeton College,Universitat fur Musik und darstellende Kunst Wien,28,33
Green Templeton College,National Institute for Mathematical Sciences (NIMS),30,31
Green Templeton College,Université Ferhat Abbas Sétif 1,19,23
Green Templeton College,School of Electrical Engineering and Computer Science,32,34
Green Templeton College,Softeco Sismat S.p.A.,23,23
Green Templeton College,Innovation Lab.,32,22
Green Templeton College,North Georgia College & State University,38,52
