Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Engineering Institute,Accenture Consulting,32,32
Business Engineering Institute,Institut TELECOM,39,39
Business Engineering Institute,Senacor Technologies AG,34,34
Business Engineering Institute,ING Investment Management,40,40
Business Engineering Institute,Coopers and Lybrand,24,24
Business Engineering Institute,Computer Sciences Corporation,34,34
Business Engineering Institute,Vienna Internet Technologies Advanced Research Lab.,32,35
Business Engineering Institute,Passeport Sante.net,33,41
Business Engineering Institute,Barts and The London School of Medicine and Dentistry,39,34
Business Engineering Institute,BRAC University,40,40
Business Engineering Institute,Agenzi di Sanita Pubblica,33,33
Business Engineering Institute,Scientists for Global Responsibility,39,36
Business Engineering Institute,RELX Group,25,20
Business Engineering Institute,The George W. Woodruff School of Mechanical Engineering,35,38
Business Engineering Institute,SAP Labs,16,21
Business Engineering Institute,First Round Capital,33,29
Business Engineering Institute,St Joseph Mercy Oakland Hospital,32,32
Business Engineering Institute,Zurich Financial Services,36,33
Business Engineering Institute,Yezreel Valley Academic College,23,26
Business Engineering Institute,International Institute of Information Technology Hyderabad,36,38
Business Engineering Institute,Changsha University,41,41
Business Engineering Institute,Thalkirchner Strasse 68,30,30
Business Engineering Institute,Wilhelmstrasse 49,26,26
Business Engineering Institute,Zhejiang University School of Medicine,35,38
Business Engineering Institute,Kingdee International Software Group Co. Ltd,41,38
Business Engineering Institute,MP Objects,15,15
Business Engineering Institute,University Business School,36,57
Business Engineering Institute,Nantes University Hospital,46,46
Business Engineering Institute,United States Department of Energy,38,44
Business Engineering Institute,Corus International Trading Limited,52,43
Business Engineering Institute,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Business Engineering Institute,Schönberger & Partner,35,33
Business Engineering Institute,Best Buy,26,26
Business Engineering Institute,Washington State University Spokane,40,43
Business Engineering Institute,Chang Gung University of Science and Technology,34,39
Business Engineering Institute,Université PSL,36,42
Business Engineering Institute,Sunnaas Rehabilitation Hospital,39,33
Business Engineering Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
Business Engineering Institute,Communication Partners International,39,39
Business Engineering Institute,Southwest Airlines,38,38
Business Engineering Institute,Carroll School of Management,28,28
Business Engineering Institute,Voyageur Insurance,38,29
Business Engineering Institute,ChungChou Institute of Technology,41,41
Business Engineering Institute,Northwestern State University,41,41
Business Engineering Institute,Colorado Technical University,34,34
Business Engineering Institute,Hill AFB,11,16
Business Engineering Institute,State College,28,37
Business Engineering Institute,e-Government Corporate Communication Directory,29,32
Business Engineering Institute,Abbott Laboratories,24,24
Business Engineering Institute,MET Research Group,29,25
Business Engineering Institute,Cascades Tissue Group,31,43
Business Engineering Institute,Strategyn Inc,33,33
Business Engineering Institute,Fudan University Shanghai Medical College,37,37
Business Engineering Institute,Indian Navy,29,29
Business Engineering Institute,General Headquarters,32,32
Business Engineering Institute,MNIS-TextWise Labs,29,38
Business Engineering Institute,Harvard Stem Cell Institute,49,46
Business Engineering Institute,Children's Hospital Boston,29,39
Business Engineering Institute,University of Malawi,32,36
Business Engineering Institute,Ancitel Lombardia,21,21
Business Engineering Institute,MIS Quarterly,28,28
Business Engineering Institute,Kwantlen Polytechnic University,39,39
Business Engineering Institute,Pallas Athena,19,19
Business Engineering Institute,University of Miinster,46,42
Business Engineering Institute,Beijing Electric Power Corporation,34,38
Business Engineering Institute,School of Telecommunications Engineering,46,46
Business Engineering Institute,Hebei Polyteehie University,39,39
Business Engineering Institute,DMI,6,6
Business Engineering Institute,PricewaterhouseCoopers,27,27
Business Engineering Institute,GLOBAL INNOVATION GATHERING EV,43,43
Business Engineering Institute,Intellion AG,29,29
Business Engineering Institute,Bryant College,27,27
Business Engineering Institute,North Durham Health Care NHS Trust,31,31
Business Engineering Institute,Telkom SA Limited,30,30
Business Engineering Institute,Antaris Solutions BV,28,28
Business Engineering Institute,Geoponiko Panepistimion Athinon,33,39
Business Engineering Institute,Korean Minjok Leadership Academy,32,35
Business Engineering Institute,Duequesne University,48,48
Business Engineering Institute,U.S. Senate,34,35
Business Engineering Institute,Dipartimento di CommStrategy,34,31
Business Engineering Institute,Move Management,36,31
Business Engineering Institute,Economics at ETH Zurich,26,26
Business Engineering Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
Business Engineering Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,53
Business Engineering Institute,Robichaud Conseil and CIRANO,34,34
Business Engineering Institute,"Motorola Inc., UK",21,27
Business Engineering Institute,"ING Group, Netherlands",38,39
Business Engineering Institute,Formal Systems (Europe) Ltd.,28,29
Business Engineering Institute,DHBW,6,6
Business Engineering Institute,Singapore University of Social Sciences,43,43
Business Engineering Institute,ESSCA Business School,39,47
Business Engineering Institute,"Southern Company, Atlanta",29,30
Business Engineering Institute,Joint Research Center of the European Commission,38,38
Business Engineering Institute,The Glasgow School of Art,25,25
Business Engineering Institute,Historic England,30,39
Business Engineering Institute,Ariel University,43,43
Business Engineering Institute,Hochschule Heilbronn,32,32
Business Engineering Institute,Origin Nederland B.V.,35,40
Business Engineering Institute,USTC-City U Joint Research Center,41,35
Business Engineering Institute,Hong Kong Baptist Hospital,36,36
Business Engineering Institute,Concordia University,36,36
Business Engineering Institute,William Paterson University,39,39
Business Engineering Institute,Local Government Management Agency,31,28
Business Engineering Institute,Lambeth Walk Group Practice,32,25
Business Engineering Institute,Wells Park Practice,33,20
Business Engineering Institute,Zhanjiang Normal College,26,26
Business Engineering Institute,College of Business,33,53
Business Engineering Institute,"Barclays, United States",42,35
Business Engineering Institute,Merrill Lynch,23,23
Business Engineering Institute,Banco Sabadell,23,23
Business Engineering Institute,IBM,6,6
Business Engineering Institute,Computer Technology Institute,54,44
Business Engineering Institute,Visiting Professor of MIS,36,36
Business Engineering Institute,Deutsche Bundeswehr,33,45
Business Engineering Institute,University of Western Macedonia,39,36
Business Engineering Institute,National Observatory of Athens,27,30
Business Engineering Institute,Radio Observatorio de Jicamarca Lima,27,27
Business Engineering Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Business Engineering Institute,Henan University,39,39
Business Engineering Institute,"Smith Barney, Inc",34,43
Business Engineering Institute,SimCorp A/S,24,20
Business Engineering Institute,Gyeonggi Tourism Organization,34,37
Business Engineering Institute,Mauá Institute of Technology,38,32
Business Engineering Institute,Data Communications Corp. of Korea,25,29
Business Engineering Institute,GE Ultrasound,23,23
Business Engineering Institute,Ministry of Defence,33,37
Business Engineering Institute,"Maanpuolustuskorkeakoulu, Finland",22,29
Business Engineering Institute,Bureau of Sport Fisheries and Wildlife,41,38
Business Engineering Institute,Skolkovo Institute of Science and Technology,32,30
Business Engineering Institute,France Télécom Division Recherche et Développement,28,31
Business Engineering Institute,Land Warfare Centre,29,24
Business Engineering Institute,WHO Country Office,25,25
Business Engineering Institute,Ministry of Health,25,29
Business Engineering Institute,Association County Commissioners of Georgia,33,36
Business Engineering Institute,Université de Mons,38,43
Business Engineering Institute,Yancheng Institute of Technology,45,35
Business Engineering Institute,University of Texas Health Science Center at San Antonio,40,35
Business Engineering Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,34
Business Engineering Institute,Tufts University School of Dental Medicine,39,36
Business Engineering Institute,Lloyds Register,36,36
Business Engineering Institute,Benchmark Education,29,29
Business Engineering Institute,Lero - Irish Software Engineering Centre,54,56
Business Engineering Institute,Acer Inc,26,26
Business Engineering Institute,National Institute of Technology Calicut,37,34
Business Engineering Institute,CSwitch Corporation,24,29
Business Engineering Institute,Leibniz-Institut für Globale und Regionale Studien,40,41
Business Engineering Institute,USM,12,12
Business Engineering Institute,College of Business Administration,47,41
Business Engineering Institute,Delhi Public School at Dhamtari,23,26
Business Engineering Institute,Jagadamba Paddy Processing Private Limited,36,28
Business Engineering Institute,Wuhan Yangtze Business University,51,60
Business Engineering Institute,xG Technology Inc.,29,30
Business Engineering Institute,Festo AG & Co. KG,21,18
Business Engineering Institute,Health Integrity LLC,32,32
Business Engineering Institute,CEO Hyve AG,20,20
Business Engineering Institute,University of Electro-Communications,36,39
Business Engineering Institute,Xi'An Research Institute of China Coal Technology,41,35
Business Engineering Institute,"University of Pennsylvania, School of Medicine",34,35
Business Engineering Institute,UAB Institut de Ciència i Tecnologia Ambientals,39,50
Business Engineering Institute,Pacific Institute for Research and Evaluation,32,43
Business Engineering Institute,Center for Abuse Recovery,29,40
Business Engineering Institute,Macon State College,24,37
Business Engineering Institute,Associates,25,25
Business Engineering Institute,AUS,12,12
Business Engineering Institute,Fraunhofer Institute for Secure Information Technology SIT,36,43
Business Engineering Institute,ISI - Information Systems Institute,55,48
Business Engineering Institute,Tata Steel Europe Limited,36,36
Business Engineering Institute,Association of Finnish Pharmacies,35,35
Business Engineering Institute,Virtual Reality Medical Center,33,37
Business Engineering Institute,Virtual Reality Medical Institute,51,41
Business Engineering Institute,Aristotle University of Thessaloniki School of Medicine,31,35
Business Engineering Institute,Unit Instruments,43,39
Business Engineering Institute,DSC Communications,29,29
Business Engineering Institute,Zhenjiang Jiangda Kemao Information System Limited Company,36,32
Business Engineering Institute,Emerson College,27,27
Business Engineering Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
Business Engineering Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Business Engineering Institute,Stt. Univ. of New York at Geneseo,35,36
Business Engineering Institute,University of the West Indie,41,45
Business Engineering Institute,Chinese Culture University Taiwan,44,41
Business Engineering Institute,Krekel van der Woerd Wouterse B.V.,31,35
Business Engineering Institute,Chien Hsin University of Science and Technology,36,39
Business Engineering Institute,Haiching Vocational High School of Technology and Commerce,25,27
Business Engineering Institute,Financial Institutions Consulting Practices,38,47
Business Engineering Institute,Ascension Health Information Services,42,42
Business Engineering Institute,UWO,6,6
Business Engineering Institute,Deloitte Australia,29,38
Business Engineering Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,32
Business Engineering Institute,International Management,37,37
Business Engineering Institute,GmbH,6,6
Business Engineering Institute,INSEAD Abu Dhabi,26,39
Business Engineering Institute,FOM University of Applied Sciences,34,41
Business Engineering Institute,"The Nielsen Company (US), LLC",34,36
Business Engineering Institute,USDA ARS National Center for Genetic Resources Preservation,36,38
Business Engineering Institute,Concordia University,36,36
Business Engineering Institute,Guanghua School of Management,34,34
Business Engineering Institute,Kumoh National Institute of Technology,44,32
Business Engineering Institute,Plains Cotton Cooperative Association,36,36
Business Engineering Institute,School of Management,32,28
Business Engineering Institute,Consulting,25,25
Business Engineering Institute,Lehrstuhl für Wirtschaftsinformatik,31,28
Business Engineering Institute,Daqing Oilfield General Hospital,39,39
Business Engineering Institute,Fushun Mining Bureau General Hospital,42,42
Business Engineering Institute,AT&T Communications,24,29
Business Engineering Institute,Heritage Grove Middle School,28,31
Business Engineering Institute,J.P. Morgan Chase & Co.,23,24
Business Engineering Institute,Korea Bio Polytechnic,24,27
Business Engineering Institute,Shenzhen Press Group,36,36
Business Engineering Institute,Campus Parnas,28,28
Business Engineering Institute,"Louisiana Health Care Review, Inc.",38,32
Business Engineering Institute,State Key Laboratory of Information Engineering in Surveying,47,42
Business Engineering Institute,Cyprus International Institute of Management,51,41
Business Engineering Institute,Toyota InfoTechnology Center,34,38
Business Engineering Institute,"Marvell Semiconductor, Inc",32,33
Business Engineering Institute,King Mongkuts University of Technology Thonburi,36,39
Business Engineering Institute,NetDox,17,17
Business Engineering Institute,General Hospital Celje,35,38
Business Engineering Institute,Center of Innovation on Disability and Rehabilitation Research,33,33
Business Engineering Institute,HEALTHeLINK,20,20
Business Engineering Institute,Hebei Agricultural University,37,34
Business Engineering Institute,Vellore Institute of Technology,39,33
Business Engineering Institute,IT Business Information Management,53,56
Business Engineering Institute,Hypertech SA,19,19
Business Engineering Institute,Institute for Industrial Mathematics Israel,41,41
Business Engineering Institute,Universidad de la Laguna,30,33
Business Engineering Institute,Uniwersytet Gdanski,37,41
Business Engineering Institute,"Hanqi Network Technology Co., Ltd.",28,30
Business Engineering Institute,Home Shopping Europe GmbH,29,29
Business Engineering Institute,Trifork AS,20,20
Business Engineering Institute,Systematic A/S,27,27
Business Engineering Institute,University of Iceland,35,39
Business Engineering Institute,Wallace E. Carroll School of Management,26,29
Business Engineering Institute,Perceptive Sciences Corporation,33,33
Business Engineering Institute,The e-Spirit Company GmbH,29,36
Business Engineering Institute,Locus Technologies,38,38
Business Engineering Institute,Accenture LLP,23,23
Business Engineering Institute,Carlson School of the University of Minnesota,40,40
Business Engineering Institute,University of Ohio,33,38
Business Engineering Institute,University Corporation for Atmospheric Research,34,34
Business Engineering Institute,EBC University,41,41
Business Engineering Institute,Open Source Geospatial Foundation,32,38
Business Engineering Institute,Spencer Frost and Co.,31,28
Business Engineering Institute,Mahler,11,11
Business Engineering Institute,Administrative Committee of Development Zone,30,30
Business Engineering Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,41
Business Engineering Institute,Ruppin Institute,57,39
Business Engineering Institute,American Israeli Paper Mills Ltd,35,32
Business Engineering Institute,College of Business Administration,47,41
Business Engineering Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Business Engineering Institute,Sch. Mgmt.,20,16
Business Engineering Institute,OpenDSP,16,16
Business Engineering Institute,Univ. D.,21,17
Business Engineering Institute,Institute for High Performance,37,43
Business Engineering Institute,PRTM,12,12
Business Engineering Institute,American College of,29,29
Business Engineering Institute,College of Business,33,53
Business Engineering Institute,705 Research Institute,54,38
Business Engineering Institute,QTS Data Center in Atlanta,39,36
Business Engineering Institute,AIS (America Internet Service),43,45
Business Engineering Institute,Nielsen,27,27
Business Engineering Institute,"Carleton University, School of Computer Science",31,34
Business Engineering Institute,Bronovo Hospital,30,30
Business Engineering Institute,Rhodes University,43,43
Business Engineering Institute,Dongyang Technical College,29,32
Business Engineering Institute,m.Net Corporation Limited,40,29
Business Engineering Institute,Diwan University,43,43
Business Engineering Institute,Corporate Research,21,21
Business Engineering Institute,Daiichi Sankyo,23,23
Business Engineering Institute,Hackney Borough Council,30,30
Business Engineering Institute,University of Iowa Healthcare,34,31
Business Engineering Institute,INRS Institut National de Recherche et de Sécurité,38,41
Business Engineering Institute,Nnigma Inc,35,35
Business Engineering Institute,Central Laboratory for Agricultural Expert Systems,28,28
Business Engineering Institute,GISA GmbH,21,21
Business Engineering Institute,UCA and L,21,21
Business Engineering Institute,Xerox Research Centre Europe,34,31
Business Engineering Institute,Harvard-NASA Tournament Lab,25,28
Business Engineering Institute,Innsbruck University School of Management,37,39
Business Engineering Institute,"Automatic Data Processing, Inc.",36,31
Business Engineering Institute,Center for the Study of the Information Society,36,39
Business Engineering Institute,Buw consulting GmbH,33,33
Business Engineering Institute,The INTERalliance of Greater Cincinnati,41,41
Business Engineering Institute,John Galt Solutions,29,24
Business Engineering Institute,Shanghai Construction Group,35,32
Business Engineering Institute,GSSP,12,12
Business Engineering Institute,Liberty High School,29,29
Business Engineering Institute,Saint Mary's Hospital,35,31
Business Engineering Institute,Ham Associates Ltd.,24,29
Business Engineering Institute,University of Aleppo,36,36
Business Engineering Institute,"ProChain Solutions, Inc.",30,38
Business Engineering Institute,Newcastle Polytechnic Newcastle,39,33
Business Engineering Institute,"CA Technologies, Inc.",35,37
Business Engineering Institute,Guiyang Medical College,34,30
Business Engineering Institute,Biosino Bio-Technology and Science Inc.,41,38
Business Engineering Institute,Quarterman Creations,32,28
Business Engineering Institute,SIM University,45,45
Business Engineering Institute,SBB AG,17,17
Business Engineering Institute,Louisiana State University - Eunice,46,41
Business Engineering Institute,Changi General Hospital,38,38
Business Engineering Institute,Chinese Naval Academy,31,31
Business Engineering Institute,Fordhara University,33,33
Business Engineering Institute,Citrix Systems,32,32
Business Engineering Institute,The University of Tennessee at Chattanooga,39,36
Business Engineering Institute,Kunming Hydroelectric Investigation,46,37
Business Engineering Institute,TRLabs,11,11
Business Engineering Institute,Computer Information Systems Department,38,41
Business Engineering Institute,IT Partners Ltd.,30,27
Business Engineering Institute,Texaco Inc,20,25
Business Engineering Institute,Percent IT Ltd,32,27
Business Engineering Institute,Sunmoon University,42,42
Business Engineering Institute,Kyunghcc University,41,41
Business Engineering Institute,"Supply Chain Consultants, Inc.",30,34
Business Engineering Institute,Management and Information Systems,41,38
Business Engineering Institute,Hughes STX Corporation,31,31
Business Engineering Institute,Universidade Nova,34,38
Business Engineering Institute,Medical University,38,38
Business Engineering Institute,European Software Institute - TECNALIA,41,39
Business Engineering Institute,China Game Publishers' Association,34,35
Business Engineering Institute,Deloitte Services LP,28,28
Business Engineering Institute,Space Sciences Laboratory at UC Berkeley,31,29
Business Engineering Institute,Audencia Nantes School of Management,39,36
Business Engineering Institute,Bayer Business Services GmbH,45,48
Business Engineering Institute,"STMicroelectronics SA, France",31,38
Business Engineering Institute,Tutu Consultancy Services,29,36
Business Engineering Institute,Cheltenham Glouscester Coll. H.,26,27
Business Engineering Institute,Israel School of Entrepreneurial Management and Innovation,39,32
Business Engineering Institute,University of Mönster,43,40
Business Engineering Institute,Hochschule Liechtenstein,37,37
Business Engineering Institute,Wallace Carroll Sch. Mgmt.,21,19
Business Engineering Institute,"Spread Telecom, Inc.",32,29
Business Engineering Institute,Findwise AB,24,34
Business Engineering Institute,Defence Technology Agency,33,29
Business Engineering Institute,Coll of Bus & Public Adm,22,23
Business Engineering Institute,AppLabs.,11,11
Business Engineering Institute,Beckman Institute,55,55
Business Engineering Institute,Università Politecnica delle Marche,37,34
Business Engineering Institute,UFSC and FDC,24,19
Business Engineering Institute,NICE Systems,33,33
Business Engineering Institute,Bankers Trust,37,37
Business Engineering Institute,Institut Galilée,39,53
Business Engineering Institute,Institut de Chimie de la Matière Condensée de Bordeaux,31,49
Business Engineering Institute,Lviv Polytechnic National University,39,36
Business Engineering Institute,ELANET Desk c/o CEMR,24,28
Business Engineering Institute,KPS Gas Turbine Technology Service Center,42,42
Business Engineering Institute,School of Social and Political Sciences,29,26
Business Engineering Institute,Office for Nuclear Regulation,31,31
Business Engineering Institute,Thailand Ministry of Finance,34,34
Business Engineering Institute,Feld Group,25,25
Business Engineering Institute,"Linden Consulting, Inc.",42,39
Business Engineering Institute,SAP Research and Innovation Hub,39,36
Business Engineering Institute,Kleinundpläcking GmbH,27,32
Business Engineering Institute,Purdue Center for Systems Integrity,40,40
Business Engineering Institute,Symantec Corporation,28,28
Business Engineering Institute,Fullerton Longitudinal Study,41,41
Business Engineering Institute,CrossRoads,20,20
Business Engineering Institute,ISS,18,18
Business Engineering Institute,Investment Banking Arm of Barclays Bank,35,38
Business Engineering Institute,"GE Healthcare, China",28,33
Business Engineering Institute,Personnel Decisions International Corporation,40,40
Business Engineering Institute,Cameron University,38,38
Business Engineering Institute,Indian Institute of Technology Hyderabad,40,46
Business Engineering Institute,TransWorld University,39,39
Business Engineering Institute,American University of Nigeria,40,43
Business Engineering Institute,Interdev Technologies,39,39
Business Engineering Institute,"Infineon Technologies, North America",39,37
Business Engineering Institute,MIS,12,12
Business Engineering Institute,Gwangju Institute of Science and Technology,36,41
Business Engineering Institute,"Hitachi, Ltd.",19,20
Business Engineering Institute,XRCE Xerox,20,20
Business Engineering Institute,Accenture Institute for High Business Performance,35,56
Business Engineering Institute,Versant Corporation (db4o,25,26
Business Engineering Institute,Seoul Veterans Hospital,42,34
Business Engineering Institute,Grant Holland and Associates,31,34
Business Engineering Institute,Aizoon Consulting,30,30
Business Engineering Institute,BNP Paribas,29,29
Business Engineering Institute,School Wynd,15,15
Business Engineering Institute,University of Massachusetts and ITT,37,37
Business Engineering Institute,The James Cook University Hospital,38,41
Business Engineering Institute,Human Machine Interface Research,39,39
Business Engineering Institute,independent management consultant,44,35
Business Engineering Institute,"AECOM Technology Corporation, Hong Kong",32,29
Business Engineering Institute,Zeb/Information.Technology,29,32
Business Engineering Institute,Ernst and Young,27,36
Business Engineering Institute,TU Muenchen,29,39
Business Engineering Institute,Smithsonian National Museum of Natural History,34,32
Business Engineering Institute,University Guglielmo Marconi,38,41
Business Engineering Institute,AUT Business School,41,41
Business Engineering Institute,Loughborough Centre for Global Sourcing and Services,37,27
Business Engineering Institute,Université Saint-Louis - Bruxelles,41,46
Business Engineering Institute,"Westech Information Systems, Inc.",38,43
Business Engineering Institute,Hewlett-Packard Ltd,20,20
Business Engineering Institute,Howitzvej 60,14,19
Business Engineering Institute,Luoyang Ship Material Research Institute,54,37
Business Engineering Institute,"JDA Software Group, Inc.",30,31
Business Engineering Institute,Brigham Younjj University,40,40
Business Engineering Institute,Coriolis Labs,19,19
Business Engineering Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,39
Business Engineering Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,46
Business Engineering Institute,Susquehanna University,42,42
Business Engineering Institute,Praxair Inc,24,24
Business Engineering Institute,Center for Machine Intelligence,39,39
Business Engineering Institute,Santiago Canyon College,30,34
Business Engineering Institute,Marriott School of Management,31,31
Business Engineering Institute,Tianjin Women's and Children's Health Center,35,35
Business Engineering Institute,Ternopil National Economic University,36,39
Business Engineering Institute,AMAP,0,0
Business Engineering Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,39
Business Engineering Institute,Indian Space Research Organization,34,38
Business Engineering Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Business Engineering Institute,Bavarian Motor Works AG,26,26
Business Engineering Institute,Institut Jean-Pierre Bourgin,45,52
Business Engineering Institute,Escuela de Negocios,37,33
Business Engineering Institute,Indraprastha Institute of Information Technology Delhi,33,45
Business Engineering Institute,School of Life Sciences,30,30
Business Engineering Institute,People's Hospital,26,30
Business Engineering Institute,NTE Ltd,22,22
Business Engineering Institute,Arizona Health Sciences Center,37,37
Business Engineering Institute,ACM Education Board,20,20
Business Engineering Institute,3M,0,0
Business Engineering Institute,"University of Colorado at Boulder, Leeds School of Business",27,39
Business Engineering Institute,Loma Linda University,39,39
Business Engineering Institute,Korea Institute for Defense Analyses,33,55
Business Engineering Institute,Griffith Business School,37,52
Business Engineering Institute,USTC-CityU Advanced Research Center,40,37
Business Engineering Institute,Min-Sheng General Hospital,46,36
Business Engineering Institute,Dana-Farber Cancer Institute,55,55
Business Engineering Institute,Bothell Business Administration Program,43,32
Business Engineering Institute,U.S. Army War College at Carlisle Barracks,28,31
Business Engineering Institute,Fudan Universit,44,44
Business Engineering Institute,Beijing Institute of Remote Sensing,49,49
Business Engineering Institute,Horrocks Engineers,46,42
Business Engineering Institute,BMC,6,6
Business Engineering Institute,Pink Elephant Inc,38,34
Business Engineering Institute,Texas Tech Health Sciences University,39,42
Business Engineering Institute,National University of Singapore (Suzhou) Research Institute,44,41
Business Engineering Institute,University of Liechtenstein,42,42
Business Engineering Institute,Nokia USA,21,21
Business Engineering Institute,Institute for Information Management Bremen,36,52
Business Engineering Institute,Unit 94782 of PLA,17,21
Business Engineering Institute,Maldives College of Higher Education,36,30
Business Engineering Institute,The University of North Carolina at Asheville,37,35
Business Engineering Institute,SOAS University of London,36,40
Business Engineering Institute,Henry Ford Health Systems,25,33
Business Engineering Institute,University of Virginia Health System,42,39
Business Engineering Institute,Discover Financial Services,35,35
Business Engineering Institute,BN41 1DN,21,16
Business Engineering Institute,College of Information and Science and Technology Agricultural University of Hebei,30,30
Business Engineering Institute,Reed College,24,24
Business Engineering Institute,Sequenom Inc.,33,29
Business Engineering Institute,Iowa City Community School District,34,31
Business Engineering Institute,Cocomore AG,15,15
Business Engineering Institute,Market Probe Inc.,26,26
Business Engineering Institute,Pondicherry Engineering College,52,56
Business Engineering Institute,CSB-System AG,23,23
Business Engineering Institute,United Stationers Supply Company,35,35
Business Engineering Institute,New Zealand Food Safety Authority,32,29
Business Engineering Institute,Deloitte Consulting,33,41
Business Engineering Institute,Philips HDSoftware,25,25
Business Engineering Institute,Fossil Group,29,29
Business Engineering Institute,School of Business,33,46
Business Engineering Institute,Polytechnica Madrid,20,20
Business Engineering Institute,Bank Hapoalim,19,19
Business Engineering Institute,TXT e-solutions,22,31
Business Engineering Institute,PFPC Worldwide Inc,25,25
Business Engineering Institute,Norwegian Institute of Public Health,45,33
Business Engineering Institute,Qaddoura Str.,23,24
Business Engineering Institute,Nanyang Normal University,36,36
Business Engineering Institute,SAP Research Darmstadt,35,27
Business Engineering Institute,Google Taiwan R and D Center,34,34
Business Engineering Institute,Texas A and M University System,39,39
Business Engineering Institute,"University of Cambridge, Institute of Public Health",44,38
Business Engineering Institute,Institute for Socio-Informatics (IISI,36,52
Business Engineering Institute,Fujitsu Technology Solutions GmbH,35,35
Business Engineering Institute,Zhangzhou Normal University,35,35
Business Engineering Institute,MiraCosta College,26,30
Business Engineering Institute,The College at Old Westbury State University of New York,33,33
Business Engineering Institute,University of Wanwick,35,35
Business Engineering Institute,School of InformationFlorida State University142 Collegiate Loop,30,30
Business Engineering Institute,Université Concordia,36,37
Business Engineering Institute,QUMAS,11,11
Business Engineering Institute,John Holland Group Pty Ltd,29,25
Business Engineering Institute,"SK E&C Co.,Ltd.",22,19
Business Engineering Institute,St. Jude Children's Research Hospital,36,33
Business Engineering Institute,Jinbox Sàrl,20,20
Business Engineering Institute,Manulife (International) Limited,48,40
Business Engineering Institute,Singleton Hospital,42,29
Business Engineering Institute,Agricultural Bank of China,25,25
Business Engineering Institute,Infosys,22,22
Business Engineering Institute,IBM Singapore Pte. Ltd.,34,27
Business Engineering Institute,Chinese Flight Test Establishment,38,44
Business Engineering Institute,Lanzhou University of Technology,35,35
Business Engineering Institute,Mutual of New York,21,21
Business Engineering Institute,Seoul National University Hospital,41,38
Business Engineering Institute,Cisco Inc.,25,26
Business Engineering Institute,Consulting Department SPSS Korea,32,29
Business Engineering Institute,Maastricht University School of Business and Economics,33,45
Business Engineering Institute,Capgemini Deutschland GmbH,25,25
Business Engineering Institute,SAP Research St. Gallen,34,31
Business Engineering Institute,EkStep Foundation,30,30
Business Engineering Institute,Chief Learning Scientist,52,52
Business Engineering Institute,Universite d' Evry Val d'Essonne,35,46
Business Engineering Institute,Universiteit Brussel,44,52
Business Engineering Institute,KZA BV,6,11
Business Engineering Institute,Division of Accounting and Finance,38,38
Business Engineering Institute,Denison University,42,42
Business Engineering Institute,University Fullerton,40,40
Business Engineering Institute,University at Long Beach,37,41
Business Engineering Institute,University of Hawaii's College of Business Administration,39,41
Business Engineering Institute,School of Business,33,46
Business Engineering Institute,Rafael - Advanced Defense Systems Ltd,30,34
Business Engineering Institute,ELTA Systems Ltd,26,26
Business Engineering Institute,Pvt. Ltd.,10,11
Business Engineering Institute,Korea National University of Arts,35,35
Business Engineering Institute,Sapient Corporation,29,29
Business Engineering Institute,Southern University at New Orleans,38,41
Business Engineering Institute,Hyundai Research Institute,57,46
Business Engineering Institute,George Washington University Medical Center,38,38
Business Engineering Institute,Shincron Co. Ltd.,30,22
Business Engineering Institute,"Juji, Inc.",25,21
Business Engineering Institute,InSites Consulting,42,50
Business Engineering Institute,HSE,12,12
Business Engineering Institute,i2 Technologies,36,36
Business Engineering Institute,INERIS Institut National de l'Environnement Industriel et des Risques,44,44
Business Engineering Institute,Friedr. Vieweg/Sohn V.M.,30,31
Business Engineering Institute,National Ilan University Taiwan,36,43
Business Engineering Institute,Hosei University,43,43
Business Engineering Institute,I-Shou University,43,43
Business Engineering Institute,United BioSource,39,39
Business Engineering Institute,Faculty of Business and Economics,44,48
Business Engineering Institute,Dynamic Digital Technology,29,29
Business Engineering Institute,Saint Luis University,47,47
Business Engineering Institute,Exsigno Consulting,38,33
Business Engineering Institute,Steria Mummert Consulting AG,34,34
Business Engineering Institute,Izmir Ekonomi Universitesi,43,36
Business Engineering Institute,Universite Toulouse 1 Sciences Sociales,38,46
Business Engineering Institute,Dun > Bradstreet Receivable Management Services,36,37
