Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,School of Business,41,41
Institute of Psychology Chinese Academy of Sciences,Rafael - Advanced Defense Systems Ltd,30,42
Institute of Psychology Chinese Academy of Sciences,ELTA Systems Ltd,24,27
Institute of Psychology Chinese Academy of Sciences,Pvt. Ltd.,13,10
Institute of Psychology Chinese Academy of Sciences,Korea National University of Arts,36,36
Institute of Psychology Chinese Academy of Sciences,Sapient Corporation,29,29
Institute of Psychology Chinese Academy of Sciences,Southern University at New Orleans,38,33
Institute of Psychology Chinese Academy of Sciences,Hyundai Research Institute,31,42
Institute of Psychology Chinese Academy of Sciences,George Washington University Medical Center,38,34
Institute of Psychology Chinese Academy of Sciences,Shincron Co. Ltd.,26,27
Institute of Psychology Chinese Academy of Sciences,"Juji, Inc.",20,17
Institute of Psychology Chinese Academy of Sciences,InSites Consulting,38,32
Institute of Psychology Chinese Academy of Sciences,HSE,11,11
Institute of Psychology Chinese Academy of Sciences,i2 Technologies,36,39
Institute of Psychology Chinese Academy of Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,42,42
Institute of Psychology Chinese Academy of Sciences,Friedr. Vieweg/Sohn V.M.,24,27
Institute of Psychology Chinese Academy of Sciences,National Ilan University Taiwan,34,32
Institute of Psychology Chinese Academy of Sciences,Hosei University,24,27
Institute of Psychology Chinese Academy of Sciences,I-Shou University,26,26
Institute of Psychology Chinese Academy of Sciences,United BioSource,30,24
Institute of Psychology Chinese Academy of Sciences,Faculty of Business and Economics,45,38
Institute of Psychology Chinese Academy of Sciences,Dynamic Digital Technology,31,36
Institute of Psychology Chinese Academy of Sciences,Saint Luis University,31,28
Institute of Psychology Chinese Academy of Sciences,Exsigno Consulting,29,29
Institute of Psychology Chinese Academy of Sciences,Steria Mummert Consulting AG,33,30
Institute of Psychology Chinese Academy of Sciences,Izmir Ekonomi Universitesi,31,31
Institute of Psychology Chinese Academy of Sciences,Universite Toulouse 1 Sciences Sociales,47,42
Institute of Psychology Chinese Academy of Sciences,Dun > Bradstreet Receivable Management Services,39,38
Institute of Psychology Chinese Academy of Sciences,Infocomm Development Authority of Singapore,40,38
Institute of Psychology Chinese Academy of Sciences,American Institutes for Research - Headquarters,47,46
Institute of Psychology Chinese Academy of Sciences,Common Skills and Methods,32,34
Institute of Psychology Chinese Academy of Sciences,Operations Center,29,32
Institute of Psychology Chinese Academy of Sciences,Graduate School of International Management,45,43
Institute of Psychology Chinese Academy of Sciences,Willamette University,25,28
Institute of Psychology Chinese Academy of Sciences,Sher-e-Bangla Agricultural University,27,32
Institute of Psychology Chinese Academy of Sciences,Prescience Inc.,33,34
Institute of Psychology Chinese Academy of Sciences,Southwest Institute,31,40
Institute of Psychology Chinese Academy of Sciences,Center for Digital Government,35,40
Institute of Psychology Chinese Academy of Sciences,Otto-Friedrich-University,29,29
Institute of Psychology Chinese Academy of Sciences,Park Nicollet Health Services,38,35
Institute of Psychology Chinese Academy of Sciences,Denver Health,19,22
Institute of Psychology Chinese Academy of Sciences,Virginia Union University,29,29
Institute of Psychology Chinese Academy of Sciences,Virginia Commonwealth University,34,31
Institute of Psychology Chinese Academy of Sciences,Daniel Garcia-Swartz,25,25
Institute of Psychology Chinese Academy of Sciences,Prince of Songkla University,38,30
Institute of Psychology Chinese Academy of Sciences,Information School,32,32
Institute of Psychology Chinese Academy of Sciences,Pouliadis Corp,25,25
Institute of Psychology Chinese Academy of Sciences,Millward Brown/Centrum,25,22
Institute of Psychology Chinese Academy of Sciences,Letterkenny Institute of Technology,47,49
Institute of Psychology Chinese Academy of Sciences,Baekseok University,23,29
Institute of Psychology Chinese Academy of Sciences,Sch. B.,14,14
Institute of Psychology Chinese Academy of Sciences,MarketRx,7,10
Institute of Psychology Chinese Academy of Sciences,Taiyuan University of Science and Technology,42,51
Institute of Psychology Chinese Academy of Sciences,DOE Joint Genome Institute,31,49
Institute of Psychology Chinese Academy of Sciences,Open Lab,17,20
Institute of Psychology Chinese Academy of Sciences,School of Business and Social Sciences,56,58
Institute of Psychology Chinese Academy of Sciences,"United International College, China",40,38
Institute of Psychology Chinese Academy of Sciences,University of Nordland,33,25
Institute of Psychology Chinese Academy of Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Institute of Psychology Chinese Academy of Sciences,Univ of,17,14
Institute of Psychology Chinese Academy of Sciences,University Medical Center,37,32
Institute of Psychology Chinese Academy of Sciences,Strategic Management Academic Area,45,42
Institute of Psychology Chinese Academy of Sciences,"Sumitomo Research Institute, Inc.",40,46
Institute of Psychology Chinese Academy of Sciences,Reid Here and Associates Wellington,33,33
Institute of Psychology Chinese Academy of Sciences,Valdosta State College,30,33
Institute of Psychology Chinese Academy of Sciences,National Quality Research Center,43,39
Institute of Psychology Chinese Academy of Sciences,ICS,11,11
Institute of Psychology Chinese Academy of Sciences,Lally School of Management,36,44
Institute of Psychology Chinese Academy of Sciences,Decision Sciences Institute,38,62
Institute of Psychology Chinese Academy of Sciences,Universitas Katolik De La Salle,37,32
Institute of Psychology Chinese Academy of Sciences,Federal Reserve Bank of Atlanta,32,34
Institute of Psychology Chinese Academy of Sciences,Kforce Technology Staffing,39,39
Institute of Psychology Chinese Academy of Sciences,FT Services,26,23
Institute of Psychology Chinese Academy of Sciences,ABZ Branche Initiatieven b.v.,25,35
Institute of Psychology Chinese Academy of Sciences,American University of the Middle East,38,40
Institute of Psychology Chinese Academy of Sciences,Redaktion Studierendenforum,28,28
Institute of Psychology Chinese Academy of Sciences,Bergheim Enterprises,28,31
Institute of Psychology Chinese Academy of Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Institute of Psychology Chinese Academy of Sciences,Army Medical Department,27,30
Institute of Psychology Chinese Academy of Sciences,"Hengtong Optic-Electronic Co., Ltd",31,31
Institute of Psychology Chinese Academy of Sciences,Union Bank of Switzerland,37,29
Institute of Psychology Chinese Academy of Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,42
Institute of Psychology Chinese Academy of Sciences,Microsoft Deutschland GmbH,31,34
Institute of Psychology Chinese Academy of Sciences,The Johns Hopkins University Applied Physics Laboratory,36,43
Institute of Psychology Chinese Academy of Sciences,Saginaw Valley State University,34,32
Institute of Psychology Chinese Academy of Sciences,Dongyang Mirae University,29,29
Institute of Psychology Chinese Academy of Sciences,Darden Graduate School of Business Administration,46,44
Institute of Psychology Chinese Academy of Sciences,ologne,21,21
Institute of Psychology Chinese Academy of Sciences,USAA,15,7
Institute of Psychology Chinese Academy of Sciences,Nova South Eastern University,32,32
Institute of Psychology Chinese Academy of Sciences,Zuoying Armed Forces General Hospital,34,39
Institute of Psychology Chinese Academy of Sciences,St. Mary's Hospital,26,26
Institute of Psychology Chinese Academy of Sciences,ISM University of Management and Economics,43,39
Institute of Psychology Chinese Academy of Sciences,Systematic Software Engineering A/S,35,42
Institute of Psychology Chinese Academy of Sciences,University of Applied Sciences (FH),51,40
Institute of Psychology Chinese Academy of Sciences,IT-University,22,22
Institute of Psychology Chinese Academy of Sciences,University Business School,34,39
Institute of Psychology Chinese Academy of Sciences,Univ. B.,10,11
Institute of Psychology Chinese Academy of Sciences,American Customer Satisfaction Index,37,39
Institute of Psychology Chinese Academy of Sciences,The Glickman Group,26,23
Institute of Psychology Chinese Academy of Sciences,Computing at Brunel University,27,30
Institute of Psychology Chinese Academy of Sciences,Hillingdon Hospital,26,29
Institute of Psychology Chinese Academy of Sciences,Embedded Systems Institute - Eindhoven,38,48
Institute of Psychology Chinese Academy of Sciences,Androscoggin Cardiology Associates,45,40
Institute of Psychology Chinese Academy of Sciences,CENTRAL PUBLIC SCHOOLS,30,33
Institute of Psychology Chinese Academy of Sciences,United Keetoowah Band of Cherokee,43,38
Institute of Psychology Chinese Academy of Sciences,AARM Dental Group,18,29
Institute of Psychology Chinese Academy of Sciences,SCIVAX Corporation,26,26
Institute of Psychology Chinese Academy of Sciences,S and P Consulting,29,35
Institute of Psychology Chinese Academy of Sciences,Fraunhofer Venture,23,23
Institute of Psychology Chinese Academy of Sciences,University Medical Centre Mannheim,35,33
Institute of Psychology Chinese Academy of Sciences,SRI,7,7
Institute of Psychology Chinese Academy of Sciences,Netherlands eScience Center,38,36
Institute of Psychology Chinese Academy of Sciences,SimCorp,14,14
Institute of Psychology Chinese Academy of Sciences,Hunter College,28,22
Institute of Psychology Chinese Academy of Sciences,Postgraduate Institute of Archaeology,45,52
Institute of Psychology Chinese Academy of Sciences,Hotu Inc.,20,24
Institute of Psychology Chinese Academy of Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,56,56
Institute of Psychology Chinese Academy of Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,53,50
Institute of Psychology Chinese Academy of Sciences,ARIVA.DE AG,16,16
Institute of Psychology Chinese Academy of Sciences,London,21,11
Institute of Psychology Chinese Academy of Sciences,Jeonnam Nano Bio Research Center,39,34
Institute of Psychology Chinese Academy of Sciences,Deakin Medical School,25,33
Institute of Psychology Chinese Academy of Sciences,Universidad Autónoma de Nuevo León,35,36
Institute of Psychology Chinese Academy of Sciences,Jojoba Israel Ltd,24,24
Institute of Psychology Chinese Academy of Sciences,Anaesthesia and Pain Research Institute,40,49
Institute of Psychology Chinese Academy of Sciences,EVO,7,7
Institute of Psychology Chinese Academy of Sciences,Alfabet meta-modeling AG,21,29
Institute of Psychology Chinese Academy of Sciences,Shared Web Services Pty Ltd.,28,31
Institute of Psychology Chinese Academy of Sciences,Greenwich Hospital,26,26
Institute of Psychology Chinese Academy of Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,40
Institute of Psychology Chinese Academy of Sciences,Programa de Mestrado Profissionalizante em Administração,36,38
Institute of Psychology Chinese Academy of Sciences,UCL Institute of Neurology,47,44
Institute of Psychology Chinese Academy of Sciences,Guangdong Academy of Agricultural Sciences,49,54
Institute of Psychology Chinese Academy of Sciences,Decision and Information Systems,34,43
Institute of Psychology Chinese Academy of Sciences,Nove de Julho University,32,32
Institute of Psychology Chinese Academy of Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,42
Institute of Psychology Chinese Academy of Sciences,Sahlgrenska Universitetssjukhuset,29,33
Institute of Psychology Chinese Academy of Sciences,Inotera Memories,33,27
Institute of Psychology Chinese Academy of Sciences,Kenny's Bookshop and Art Galleries Ltd.,36,34
Institute of Psychology Chinese Academy of Sciences,"Bayer Corporation, USA",25,28
Institute of Psychology Chinese Academy of Sciences,Multimedia Agency,26,24
Institute of Psychology Chinese Academy of Sciences,School Management,35,38
Institute of Psychology Chinese Academy of Sciences,Inova Health System,31,31
Institute of Psychology Chinese Academy of Sciences,Systems (ERCIS),27,31
Institute of Psychology Chinese Academy of Sciences,UCL Institute of Education,47,52
Institute of Psychology Chinese Academy of Sciences,Royal Veterinary College University of London,35,35
Institute of Psychology Chinese Academy of Sciences,Université du Québec à Trois-Riviàres,32,34
Institute of Psychology Chinese Academy of Sciences,AvePoint Inc.,28,29
Institute of Psychology Chinese Academy of Sciences,"Chitika, Inc.",25,29
Institute of Psychology Chinese Academy of Sciences,Petrochemical Research Institute of Petrochina,41,47
Institute of Psychology Chinese Academy of Sciences,Esquire,14,17
Institute of Psychology Chinese Academy of Sciences,Duke Kunshan University,27,30
Institute of Psychology Chinese Academy of Sciences,George Institute for Global Health,42,33
Institute of Psychology Chinese Academy of Sciences,Ningxia Medical College,30,27
Institute of Psychology Chinese Academy of Sciences,Southern Nazarene University,33,35
Institute of Psychology Chinese Academy of Sciences,Hochschule Ludwigsburg,27,25
Institute of Psychology Chinese Academy of Sciences,ODS-Petrodata,16,16
Institute of Psychology Chinese Academy of Sciences,Standards and Architecture,34,36
Institute of Psychology Chinese Academy of Sciences,Institut,27,27
Institute of Psychology Chinese Academy of Sciences,Stonybrook State University of New York,40,36
Institute of Psychology Chinese Academy of Sciences,Panepistimion Ioanninon,30,27
Institute of Psychology Chinese Academy of Sciences,INRIA Rhone-Alpes,32,35
Institute of Psychology Chinese Academy of Sciences,Free Universities of Brussels,35,32
Institute of Psychology Chinese Academy of Sciences,Flinders University,29,29
Institute of Psychology Chinese Academy of Sciences,Audencia Nantes,27,30
Institute of Psychology Chinese Academy of Sciences,CHA University,22,28
Institute of Psychology Chinese Academy of Sciences,Sec. au Developpement des Regions,36,36
Institute of Psychology Chinese Academy of Sciences,Inst. d'Econ. Appliquée,32,34
Institute of Psychology Chinese Academy of Sciences,Mount Royal University,30,30
Institute of Psychology Chinese Academy of Sciences,Nebraska Medicine,29,26
Institute of Psychology Chinese Academy of Sciences,A. O. Smith Data Systems,32,36
Institute of Psychology Chinese Academy of Sciences,A. O. Smith Harvestore Products Inc,37,40
Institute of Psychology Chinese Academy of Sciences,Frostburg State University,31,26
Institute of Psychology Chinese Academy of Sciences,Ernst and Young,27,33
Institute of Psychology Chinese Academy of Sciences,Shanxi University of Finance and EcoNomics,43,43
Institute of Psychology Chinese Academy of Sciences,University of Maryland School of Medicine,46,52
Institute of Psychology Chinese Academy of Sciences,Dalton State College,31,25
Institute of Psychology Chinese Academy of Sciences,Ansal University Research Fellow,36,34
Institute of Psychology Chinese Academy of Sciences,University School of Management Studies,47,51
Institute of Psychology Chinese Academy of Sciences,Univ Notre-Dame,24,27
Institute of Psychology Chinese Academy of Sciences,Florida Stale University,29,27
Institute of Psychology Chinese Academy of Sciences,University of St. Gallen,35,32
Institute of Psychology Chinese Academy of Sciences,MTOnyx,14,14
Institute of Psychology Chinese Academy of Sciences,Arvato Services Benelux B.V.,28,33
Institute of Psychology Chinese Academy of Sciences,Information Systems,34,31
Institute of Psychology Chinese Academy of Sciences,Capital Group Companies Inc,36,36
Institute of Psychology Chinese Academy of Sciences,University of New Haven,38,35
Institute of Psychology Chinese Academy of Sciences,Faculty of Computer and Mathematical Sciences,48,46
Institute of Psychology Chinese Academy of Sciences,Roulac Global LLC,24,21
Institute of Psychology Chinese Academy of Sciences,Arizona University,23,26
Institute of Psychology Chinese Academy of Sciences,Douala I,17,17
Institute of Psychology Chinese Academy of Sciences,Beijing Seeyon Software Co.,33,34
Institute of Psychology Chinese Academy of Sciences,Paichai University,23,29
Institute of Psychology Chinese Academy of Sciences,Computing Trends,24,27
Institute of Psychology Chinese Academy of Sciences,Coventry Business School,29,35
Institute of Psychology Chinese Academy of Sciences,US Army Corps of Engineers,36,39
Institute of Psychology Chinese Academy of Sciences,USACE ERDC-CRREL,27,27
Institute of Psychology Chinese Academy of Sciences,"Big Kahuna Technologies, LLC",38,41
Institute of Psychology Chinese Academy of Sciences,Pragmedic Limited,21,26
Institute of Psychology Chinese Academy of Sciences,Hewlett-Packard Galway Limited,27,37
Institute of Psychology Chinese Academy of Sciences,"Providence Hospital, Southfield",32,32
Institute of Psychology Chinese Academy of Sciences,Saint Marys Regional Medical Center,37,33
Institute of Psychology Chinese Academy of Sciences,American Hospital Supply Corporation,32,34
Institute of Psychology Chinese Academy of Sciences,British Columbia,27,24
Institute of Psychology Chinese Academy of Sciences,SCI Ontario,23,26
Institute of Psychology Chinese Academy of Sciences,Universität der Künste Berlin,35,33
Institute of Psychology Chinese Academy of Sciences,University of Las Vegas,35,30
Institute of Psychology Chinese Academy of Sciences,Emeraldwise,19,19
Institute of Psychology Chinese Academy of Sciences,Isfahan University of Technology,39,43
Institute of Psychology Chinese Academy of Sciences,University of Concepcion,43,32
Institute of Psychology Chinese Academy of Sciences,University of Finance and Economics Mianyang,40,38
Institute of Psychology Chinese Academy of Sciences,PearlRichards Foundation,27,27
Institute of Psychology Chinese Academy of Sciences,University of,28,22
Institute of Psychology Chinese Academy of Sciences,Atos Consulting NV,29,29
Institute of Psychology Chinese Academy of Sciences,Pfeiffer University,20,26
Institute of Psychology Chinese Academy of Sciences,Clayton State University,29,35
Institute of Psychology Chinese Academy of Sciences,Georgia Gwinnett College,32,29
Institute of Psychology Chinese Academy of Sciences,Serco Asia Pacific,35,32
Institute of Psychology Chinese Academy of Sciences,University Middlesbrough,27,27
Institute of Psychology Chinese Academy of Sciences,EBusiness Development,33,33
Institute of Psychology Chinese Academy of Sciences,Local Government Denmark (LGDK,27,32
Institute of Psychology Chinese Academy of Sciences,Federal Police Department,34,39
Institute of Psychology Chinese Academy of Sciences,Korea Aerospace University,31,29
Institute of Psychology Chinese Academy of Sciences,Shared Services International Inc.,35,38
Institute of Psychology Chinese Academy of Sciences,Haicing Vocational High School of Technology and Commerce,44,50
Institute of Psychology Chinese Academy of Sciences,IPAG Business School,31,34
Institute of Psychology Chinese Academy of Sciences,Universite Francois-Rabelais Tours,38,33
Institute of Psychology Chinese Academy of Sciences,IMT Institute for Advanced Studies Lucca,46,48
Institute of Psychology Chinese Academy of Sciences,Hang Seng Management College,35,33
Institute of Psychology Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,35,38
Institute of Psychology Chinese Academy of Sciences,School of Social,36,36
Institute of Psychology Chinese Academy of Sciences,TD Ameritrade Inc,29,29
Institute of Psychology Chinese Academy of Sciences,University of Louisana Monroe,45,30
Institute of Psychology Chinese Academy of Sciences,Compliance and Risks,34,34
Institute of Psychology Chinese Academy of Sciences,South Carelia Polytechnic,37,34
Institute of Psychology Chinese Academy of Sciences,Multinational Development of Women in Technology (MDWIT),36,50
Institute of Psychology Chinese Academy of Sciences,Science and Technology Policy Institute (STEPI),43,54
Institute of Psychology Chinese Academy of Sciences,Guangdong Institute of Microbiology,44,49
Institute of Psychology Chinese Academy of Sciences,Shell Canada Limited,31,34
Institute of Psychology Chinese Academy of Sciences,IBM Taiwan Corporation,27,25
Institute of Psychology Chinese Academy of Sciences,Informission,29,25
Institute of Psychology Chinese Academy of Sciences,George Tech,23,23
Institute of Psychology Chinese Academy of Sciences,Munich Re UK Life Branch,32,32
Institute of Psychology Chinese Academy of Sciences,Dickson Computer Systems,32,35
Institute of Psychology Chinese Academy of Sciences,Polaroid Corporation,28,31
Institute of Psychology Chinese Academy of Sciences,Universidade Atlântica,30,28
Institute of Psychology Chinese Academy of Sciences,Olm Systems,26,23
Institute of Psychology Chinese Academy of Sciences,German University of Administrative Sciences Speyer,43,45
Institute of Psychology Chinese Academy of Sciences,BiZZdesign,20,20
Institute of Psychology Chinese Academy of Sciences,University of Applied Sciences of Zwickau,48,39
Institute of Psychology Chinese Academy of Sciences,Arizona Department of Health Services,39,41
Institute of Psychology Chinese Academy of Sciences,Weifang University,23,26
Institute of Psychology Chinese Academy of Sciences,Universidad de La Habana,29,29
Institute of Psychology Chinese Academy of Sciences,Shaanxi University of Technology,39,41
Institute of Psychology Chinese Academy of Sciences,Open Text,17,17
Institute of Psychology Chinese Academy of Sciences,School of Management,37,45
Institute of Psychology Chinese Academy of Sciences,"Cook Systems International, Inc.",34,40
Institute of Psychology Chinese Academy of Sciences,"Jaguar Land Rover, UK",22,20
Institute of Psychology Chinese Academy of Sciences,IT Institute,29,35
Institute of Psychology Chinese Academy of Sciences,NYC,11,11
Institute of Psychology Chinese Academy of Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,34
Institute of Psychology Chinese Academy of Sciences,Sydney Children's Hospital,34,36
Institute of Psychology Chinese Academy of Sciences,Federal Ministry of Health Nigeria,33,35
Institute of Psychology Chinese Academy of Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Institute of Psychology Chinese Academy of Sciences,WHO,7,7
Institute of Psychology Chinese Academy of Sciences,UNICEF,18,14
Institute of Psychology Chinese Academy of Sciences,CORE Group Partners Project,31,28
Institute of Psychology Chinese Academy of Sciences,Center for Substance Abuse Treatment,37,39
Institute of Psychology Chinese Academy of Sciences,Symbiosis Institute of Operations Management,51,44
Institute of Psychology Chinese Academy of Sciences,Villa Maria Society,29,29
Institute of Psychology Chinese Academy of Sciences,Kenyatta University,23,26
Institute of Psychology Chinese Academy of Sciences,University of Venda for Science and Technology,41,45
Institute of Psychology Chinese Academy of Sciences,University of Nairobi,33,28
Institute of Psychology Chinese Academy of Sciences,Insight Centre for Data Analytics,43,40
Institute of Psychology Chinese Academy of Sciences,HP European Innovation Center,32,30
Institute of Psychology Chinese Academy of Sciences,Softeco Sismat SpA,32,32
Institute of Psychology Chinese Academy of Sciences,Innovation Lab. Comverse,32,35
Institute of Psychology Chinese Academy of Sciences,Shanghai Software Center,35,32
Institute of Psychology Chinese Academy of Sciences,Palmetto Health Richland,29,32
Institute of Psychology Chinese Academy of Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",40,53
Institute of Psychology Chinese Academy of Sciences,Adler Planetarium,24,26
Institute of Psychology Chinese Academy of Sciences,Baxter Healthcare Corporation,32,30
Institute of Psychology Chinese Academy of Sciences,Royal Tropical Institute - KIT,32,43
Institute of Psychology Chinese Academy of Sciences,Faculty of Economics and Business Administration,42,38
Institute of Psychology Chinese Academy of Sciences,Jimei University,21,24
Institute of Psychology Chinese Academy of Sciences,University of Sydney Faculty of Health Sciences,57,45
Institute of Psychology Chinese Academy of Sciences,ACT Health,16,23
Institute of Psychology Chinese Academy of Sciences,Canberra Hospital,24,26
Institute of Psychology Chinese Academy of Sciences,Faculty of Engineering,36,36
Institute of Psychology Chinese Academy of Sciences,NERA Economic Consulting,35,32
Institute of Psychology Chinese Academy of Sciences,Amsterdam Business School,32,39
Institute of Psychology Chinese Academy of Sciences,Shanghai Institute of Planned Parenthood Research,50,44
Institute of Psychology Chinese Academy of Sciences,University of International Business and Economy,42,42
Institute of Psychology Chinese Academy of Sciences,ESAN,15,11
Institute of Psychology Chinese Academy of Sciences,Cape Breton University,25,27
Institute of Psychology Chinese Academy of Sciences,Shanghai BizEngine Consulting Co,34,36
Institute of Psychology Chinese Academy of Sciences,Southwestern University of Finance,42,35
Institute of Psychology Chinese Academy of Sciences,Ningbo City College,31,31
Institute of Psychology Chinese Academy of Sciences,Ivey School,26,26
Institute of Psychology Chinese Academy of Sciences,Center for Research on Information Technology and Organizations (CRITO),38,40
Institute of Psychology Chinese Academy of Sciences,Mittuniversitetet,29,29
Institute of Psychology Chinese Academy of Sciences,MYcroarray,20,16
Institute of Psychology Chinese Academy of Sciences,Wilson Learning Corporation,31,28
Institute of Psychology Chinese Academy of Sciences,Jaypee Business School,27,33
Institute of Psychology Chinese Academy of Sciences,Nanjing Institute of Technology,49,51
Institute of Psychology Chinese Academy of Sciences,Prince of Wales Hospital Hong Kong,40,42
Institute of Psychology Chinese Academy of Sciences,JFR of CNUandICT,30,30
Institute of Psychology Chinese Academy of Sciences,Harvard School of Public Health,32,41
Institute of Psychology Chinese Academy of Sciences,Naval Academy,31,31
Institute of Psychology Chinese Academy of Sciences,Hanyang Cyber University,27,29
Institute of Psychology Chinese Academy of Sciences,IBM Deutschland,27,30
Institute of Psychology Chinese Academy of Sciences,Universitat Trier,26,24
Institute of Psychology Chinese Academy of Sciences,Meiho University,24,27
Institute of Psychology Chinese Academy of Sciences,Redflex Traffic System,27,33
Institute of Psychology Chinese Academy of Sciences,Cullen Group,16,19
Institute of Psychology Chinese Academy of Sciences,Information Management at Erasmus University,36,34
Institute of Psychology Chinese Academy of Sciences,Sunway University,26,26
Institute of Psychology Chinese Academy of Sciences,University of Centra,37,31
Institute of Psychology Chinese Academy of Sciences,Shri Shankaracarya Institute of Technology and Management,54,48
Institute of Psychology Chinese Academy of Sciences,Seeing Stone Ltd,27,33
Institute of Psychology Chinese Academy of Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,40
Institute of Psychology Chinese Academy of Sciences,SAP Research,25,22
Institute of Psychology Chinese Academy of Sciences,Lubar School of Business,43,40
Institute of Psychology Chinese Academy of Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,32,36
Institute of Psychology Chinese Academy of Sciences,Yerevan Physics Institute,29,45
Institute of Psychology Chinese Academy of Sciences,University ‘Guglielmo Marconi’ of Rome,36,34
Institute of Psychology Chinese Academy of Sciences,London School of Economiscs,41,41
Institute of Psychology Chinese Academy of Sciences,BlueBridge Technologies,32,41
Institute of Psychology Chinese Academy of Sciences,Ernst and Young,27,33
Institute of Psychology Chinese Academy of Sciences,Business and Technology,32,46
Institute of Psychology Chinese Academy of Sciences,Initi8,18,18
Institute of Psychology Chinese Academy of Sciences,Guangzhou Red Cross Hospital,28,28
Institute of Psychology Chinese Academy of Sciences,PSNA College of Engineering and Technology,37,49
Institute of Psychology Chinese Academy of Sciences,CFI Group,13,17
Institute of Psychology Chinese Academy of Sciences,"DENSO International America, Inc.",36,37
Institute of Psychology Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,36
Institute of Psychology Chinese Academy of Sciences,Logistical Engineering University China,40,40
Institute of Psychology Chinese Academy of Sciences,Beijing Canbao Institute of Architectural Design,48,44
Institute of Psychology Chinese Academy of Sciences,Citibank N.A.,19,25
Institute of Psychology Chinese Academy of Sciences,Amiens School of Management,44,44
Institute of Psychology Chinese Academy of Sciences,Universite de Bretagne Occidentale,40,35
Institute of Psychology Chinese Academy of Sciences,Fraud Risk Management Analytics,34,32
Institute of Psychology Chinese Academy of Sciences,University Heights,29,26
Institute of Psychology Chinese Academy of Sciences,4230 DJ Meerkerk,15,15
Institute of Psychology Chinese Academy of Sciences,DaeWoo Electronics Corp.,29,30
Institute of Psychology Chinese Academy of Sciences,China Construction Bank,30,38
Institute of Psychology Chinese Academy of Sciences,Anhui Provincial Hospital,34,34
Institute of Psychology Chinese Academy of Sciences,"Mayooth University, Co. Kildare",32,30
Institute of Psychology Chinese Academy of Sciences,State Oceanic Administration China,42,45
Institute of Psychology Chinese Academy of Sciences,The Congenital Heart Institute of Florida (CHIF),40,45
Institute of Psychology Chinese Academy of Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
Institute of Psychology Chinese Academy of Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,36
Institute of Psychology Chinese Academy of Sciences,Children's HeartLink,25,31
Institute of Psychology Chinese Academy of Sciences,University of Bambergxs,32,30
Institute of Psychology Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,41,49
Institute of Psychology Chinese Academy of Sciences,Shenyang Aerospace University,35,32
Institute of Psychology Chinese Academy of Sciences,Pra Ming Project,24,27
Institute of Psychology Chinese Academy of Sciences,South Australian Research and Development Institute,41,45
Institute of Psychology Chinese Academy of Sciences,Bureau of Traffic Services,36,29
Institute of Psychology Chinese Academy of Sciences,Kunming Institute of Botany Chinese Academy of Sciences,81,75
Institute of Psychology Chinese Academy of Sciences,University of Southern,36,25
Institute of Psychology Chinese Academy of Sciences,Minnesota State University Mankato,35,38
Institute of Psychology Chinese Academy of Sciences,Mercer University,21,26
Institute of Psychology Chinese Academy of Sciences,MPR Teltech Ltd,21,24
Institute of Psychology Chinese Academy of Sciences,Pro Dynamics Consultants Pte Ltd,27,31
Institute of Psychology Chinese Academy of Sciences,Guangdong University of Science & Technology,40,45
Institute of Psychology Chinese Academy of Sciences,Shiv Nadar University,28,31
Institute of Psychology Chinese Academy of Sciences,NORWEGIAN AIR SHUTTLE ASA,29,32
Institute of Psychology Chinese Academy of Sciences,Service and Operations,33,36
Institute of Psychology Chinese Academy of Sciences,Sentrana Inc.,28,22
Institute of Psychology Chinese Academy of Sciences,Software Engineering Institute,32,47
Institute of Psychology Chinese Academy of Sciences,University of Derby,31,29
Institute of Psychology Chinese Academy of Sciences,Rich Products Corporation,29,29
Institute of Psychology Chinese Academy of Sciences,Penn State's Great Valley School of Graduate Professional Studies,43,40
Institute of Psychology Chinese Academy of Sciences,Information and Decision Sciences,48,50
Institute of Psychology Chinese Academy of Sciences,Center for Research in Electronic Commerce,45,37
Institute of Psychology Chinese Academy of Sciences,Vermont Blueprint for Health,28,33
Institute of Psychology Chinese Academy of Sciences,Onpoint Health Data,29,34
