Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OBR Center for Distributed and Mobile Computing,Information and Communication Technology University,39,45
OBR Center for Distributed and Mobile Computing,Shaw Regional Cancer Center,27,41
OBR Center for Distributed and Mobile Computing,American Association of Physicists in Medicine,39,37
OBR Center for Distributed and Mobile Computing,Purdue University Center for Cancer Research,40,48
OBR Center for Distributed and Mobile Computing,Lowell General Hospital,37,34
OBR Center for Distributed and Mobile Computing,Brigham and Women's Hospital,37,40
OBR Center for Distributed and Mobile Computing,Industrial Research and Development,39,49
OBR Center for Distributed and Mobile Computing,Australian Bureau of Statistics,33,33
OBR Center for Distributed and Mobile Computing,Al-Ahliyya Amman University,22,27
OBR Center for Distributed and Mobile Computing,The Norwegian Open Source Competence Center,40,51
OBR Center for Distributed and Mobile Computing,Swedish National Police,31,29
OBR Center for Distributed and Mobile Computing,York University,29,29
OBR Center for Distributed and Mobile Computing,Bank of Greece,30,30
OBR Center for Distributed and Mobile Computing,Panasonic Corporation,32,29
OBR Center for Distributed and Mobile Computing,Sumitomo Marine Research Institute Inc.,40,40
OBR Center for Distributed and Mobile Computing,"Latco, Inc.",21,18
OBR Center for Distributed and Mobile Computing,Maryville University,24,27
OBR Center for Distributed and Mobile Computing,Open University Business School,38,33
OBR Center for Distributed and Mobile Computing,International Monetary Fund,38,43
OBR Center for Distributed and Mobile Computing,Valdosta State University,33,36
OBR Center for Distributed and Mobile Computing,University of Mysore,33,30
OBR Center for Distributed and Mobile Computing,International Institute of Information Technology Bangalore,42,43
OBR Center for Distributed and Mobile Computing,Bureau of Labor Statistics,38,30
OBR Center for Distributed and Mobile Computing,NYS Off. Cyber Secty./Critical I,38,34
OBR Center for Distributed and Mobile Computing,SUNY Buffalo State College,38,30
OBR Center for Distributed and Mobile Computing,University of Bamberg,35,32
OBR Center for Distributed and Mobile Computing,IQser AG,22,25
OBR Center for Distributed and Mobile Computing,University of Hawai'i,29,29
OBR Center for Distributed and Mobile Computing,New York Institute of Technology,48,41
OBR Center for Distributed and Mobile Computing,Key Research Institute of Humanities and Social Sciences at Universities,42,44
OBR Center for Distributed and Mobile Computing,China Shenhua Coal to Liquid and Chemical Co. Ltd.,45,40
OBR Center for Distributed and Mobile Computing,Xi’an Telenavsoftware Inc,28,36
OBR Center for Distributed and Mobile Computing,Iksan National College,32,32
OBR Center for Distributed and Mobile Computing,Tohoku University,25,25
OBR Center for Distributed and Mobile Computing,Fraunhofer Institute for Systems and Innovation Research ISI,45,45
OBR Center for Distributed and Mobile Computing,Yingtian College,32,29
OBR Center for Distributed and Mobile Computing,Laboratory of Toxicology College of Veterinary Medicine,37,39
OBR Center for Distributed and Mobile Computing,Gartner Deutschland GmbH,39,37
OBR Center for Distributed and Mobile Computing,Uniwersytet Opolski,30,24
OBR Center for Distributed and Mobile Computing,Max Planck Institut für Gesellschaftsforschung,37,39
OBR Center for Distributed and Mobile Computing,Ghana Football Association,36,33
OBR Center for Distributed and Mobile Computing,Ulleval University Hospital,30,27
OBR Center for Distributed and Mobile Computing,Florida Southern College,39,34
OBR Center for Distributed and Mobile Computing,Honda Atlantic University,28,31
OBR Center for Distributed and Mobile Computing,Chuzhou University,25,25
OBR Center for Distributed and Mobile Computing,Coimbatore Institute of Technology,47,44
OBR Center for Distributed and Mobile Computing,Canadian Imperial Bank of Commerce World Markets,34,42
OBR Center for Distributed and Mobile Computing,Group Management Services,28,31
OBR Center for Distributed and Mobile Computing,Doowon Technical University College,34,32
OBR Center for Distributed and Mobile Computing,Guangzhou Li Zhi Network Technology Ltd,33,35
OBR Center for Distributed and Mobile Computing,University of South Florida’s (USF),34,32
OBR Center for Distributed and Mobile Computing,Ngee Ann Polytechnic,36,33
OBR Center for Distributed and Mobile Computing,Kyung Hee Cyber University,30,33
OBR Center for Distributed and Mobile Computing,School of Electrical Engineering and Computer Science,44,46
OBR Center for Distributed and Mobile Computing,State College,30,27
OBR Center for Distributed and Mobile Computing,Nanyang Polytechnic,27,24
OBR Center for Distributed and Mobile Computing,Northeast Forestry University,42,32
OBR Center for Distributed and Mobile Computing,"Bear, Stearns & Co. Inc",43,36
OBR Center for Distributed and Mobile Computing,Goddard Associates,28,28
OBR Center for Distributed and Mobile Computing,MasterCard Inc. O'Fallon,34,34
OBR Center for Distributed and Mobile Computing,Carolina A and T State University,35,48
OBR Center for Distributed and Mobile Computing,Fundacao Dom Cabral,24,27
OBR Center for Distributed and Mobile Computing,Grad. Sch. Bus. A.,25,23
OBR Center for Distributed and Mobile Computing,Blue Cross Blue Shield of Minnesota,41,37
OBR Center for Distributed and Mobile Computing,"University of Minnesota Medical Center, Fairview",38,40
OBR Center for Distributed and Mobile Computing,Capgcmini LLC,20,27
OBR Center for Distributed and Mobile Computing,Arieste Oy,25,28
OBR Center for Distributed and Mobile Computing,Institute of Biology Leiden,41,41
OBR Center for Distributed and Mobile Computing,Price Waterhouse,29,29
OBR Center for Distributed and Mobile Computing,DSC,12,8
OBR Center for Distributed and Mobile Computing,European Union,33,30
OBR Center for Distributed and Mobile Computing,World Association for Disaster and Emergency Medicine,52,52
OBR Center for Distributed and Mobile Computing,Alabama Department of Public Health,32,32
OBR Center for Distributed and Mobile Computing,United Nations University Institute for Environment and Human Security,41,46
OBR Center for Distributed and Mobile Computing,United Nations University,33,36
OBR Center for Distributed and Mobile Computing,Scientific and Cultural Organization,41,43
OBR Center for Distributed and Mobile Computing,Public Health England,26,32
OBR Center for Distributed and Mobile Computing,USDA Forest Service,27,27
OBR Center for Distributed and Mobile Computing,The Huck Institutes of the Life Sciences,44,39
OBR Center for Distributed and Mobile Computing,Eastgate Systems,25,25
OBR Center for Distributed and Mobile Computing,HBS India Research Center,31,42
OBR Center for Distributed and Mobile Computing,Seoul Women's University,28,37
OBR Center for Distributed and Mobile Computing,European Patent Office,32,29
OBR Center for Distributed and Mobile Computing,Tokyo International University,34,36
OBR Center for Distributed and Mobile Computing,Sloan Valve Co,30,26
OBR Center for Distributed and Mobile Computing,Mason Harriman Group,33,27
OBR Center for Distributed and Mobile Computing,Financial Voyages LLC,26,24
OBR Center for Distributed and Mobile Computing,Allion Computer Inc.,33,39
OBR Center for Distributed and Mobile Computing,Ministry of Community and Social Services,41,50
OBR Center for Distributed and Mobile Computing,GCUF,8,12
OBR Center for Distributed and Mobile Computing,LANSING SCHOOL DISTRICT,34,37
OBR Center for Distributed and Mobile Computing,Hanshin University,25,31
OBR Center for Distributed and Mobile Computing,The School of Hospitality Business,35,37
OBR Center for Distributed and Mobile Computing,Tech Mahindra,20,23
OBR Center for Distributed and Mobile Computing,Ryerson University,31,28
OBR Center for Distributed and Mobile Computing,School of Management,27,36
OBR Center for Distributed and Mobile Computing,Hypo Real Estate Holding AG,38,38
OBR Center for Distributed and Mobile Computing,The University of Nottingham Malaysia Campus,40,33
OBR Center for Distributed and Mobile Computing,College of Management,32,35
OBR Center for Distributed and Mobile Computing,MindLeaders,21,28
OBR Center for Distributed and Mobile Computing,Financial Planning Standards Board of China Ltd.,34,36
OBR Center for Distributed and Mobile Computing,IbisSoft AB,24,21
OBR Center for Distributed and Mobile Computing,Technical State University,33,30
OBR Center for Distributed and Mobile Computing,New Zhong Yan Building Materials Technology Co. Ltd,39,33
OBR Center for Distributed and Mobile Computing,"General Mills, Inc.",36,34
OBR Center for Distributed and Mobile Computing,Nipissing University,27,30
OBR Center for Distributed and Mobile Computing,Ghana Institute of Management and Public Administration,41,45
OBR Center for Distributed and Mobile Computing,Swiss Reinsurance Company,39,33
OBR Center for Distributed and Mobile Computing,Okan Üniversitesi,31,32
OBR Center for Distributed and Mobile Computing,European University Cyprus,36,30
OBR Center for Distributed and Mobile Computing,Ostravská Univerzita v Ostrave,34,32
OBR Center for Distributed and Mobile Computing,Universidad de Guadalajara,33,30
OBR Center for Distributed and Mobile Computing,National University of Mongolia,36,31
OBR Center for Distributed and Mobile Computing,Al-Asmarya Islamic University,26,29
OBR Center for Distributed and Mobile Computing,Fountain University Osogbo,33,36
OBR Center for Distributed and Mobile Computing,Anadolu Üniversitesi,30,36
OBR Center for Distributed and Mobile Computing,Royal University of Bhutan,38,30
OBR Center for Distributed and Mobile Computing,Vasile Goldis Western University of Arad,32,39
OBR Center for Distributed and Mobile Computing,Boise State University,35,32
OBR Center for Distributed and Mobile Computing,Dicle Üniversitesi,31,34
OBR Center for Distributed and Mobile Computing,Sokoine University of Agriculture,35,38
OBR Center for Distributed and Mobile Computing,University of Botswana,35,29
OBR Center for Distributed and Mobile Computing,Mohammed V University in Rabat,34,31
OBR Center for Distributed and Mobile Computing,University of Mauritius,37,34
OBR Center for Distributed and Mobile Computing,Al Qassim University,24,27
OBR Center for Distributed and Mobile Computing,New Mexico Highlands University,33,36
OBR Center for Distributed and Mobile Computing,Universitat Oberta of Catalunya,38,33
OBR Center for Distributed and Mobile Computing,Universidad Nacional de Costa Rica,42,35
OBR Center for Distributed and Mobile Computing,Bharathidasan University,31,28
OBR Center for Distributed and Mobile Computing,University of Latvia,33,30
OBR Center for Distributed and Mobile Computing,Ion Creangă State Pedagogical University,41,39
OBR Center for Distributed and Mobile Computing,University of Technology,37,31
OBR Center for Distributed and Mobile Computing,Bridgewater State University,43,37
OBR Center for Distributed and Mobile Computing,Adama Science and Technology University,35,40
OBR Center for Distributed and Mobile Computing,Al-Quds Open University,26,34
OBR Center for Distributed and Mobile Computing,University of Calabar,29,29
OBR Center for Distributed and Mobile Computing,Aksaray Üniversitesi,30,30
OBR Center for Distributed and Mobile Computing,Institute of Educational Technology (ITD),36,47
OBR Center for Distributed and Mobile Computing,Public Authority for Applied Education and Training Kuwait,40,42
OBR Center for Distributed and Mobile Computing,Kenyon College,30,23
OBR Center for Distributed and Mobile Computing,University of Lahore,30,30
OBR Center for Distributed and Mobile Computing,University of Dhaka,27,27
OBR Center for Distributed and Mobile Computing,Gazisomanpasa University,23,28
OBR Center for Distributed and Mobile Computing,Palestine Ahliya University,30,32
OBR Center for Distributed and Mobile Computing,ASharqiyah University,24,26
OBR Center for Distributed and Mobile Computing,Technical University,24,27
OBR Center for Distributed and Mobile Computing,Universitat de Barcelona,37,34
OBR Center for Distributed and Mobile Computing,Universidad Catolica de la Santisima Concepcion,38,36
OBR Center for Distributed and Mobile Computing,R-Institute,28,34
OBR Center for Distributed and Mobile Computing,Biologie du Développement et Reproduction,34,32
OBR Center for Distributed and Mobile Computing,Physiologie de la Reproduction et des Comportements (PRC),38,35
OBR Center for Distributed and Mobile Computing,Education,25,21
OBR Center for Distributed and Mobile Computing,Rotterdam University of Applied Sciences,39,34
OBR Center for Distributed and Mobile Computing,University Hospital of Ghent,35,37
OBR Center for Distributed and Mobile Computing,Our Lady's Hospital for Sick Children,38,38
OBR Center for Distributed and Mobile Computing,Centre Hospitalier Universitaire Vaudois,44,44
OBR Center for Distributed and Mobile Computing,Hôpitaux universitaires de Genève,32,38
OBR Center for Distributed and Mobile Computing,Southampton General Hospital,35,37
OBR Center for Distributed and Mobile Computing,Diversified Radiology of Colorado,35,40
OBR Center for Distributed and Mobile Computing,Solect Technology Group Inc.,37,35
OBR Center for Distributed and Mobile Computing,Shri Shankaracharya College of Engg. and Tech.,34,37
OBR Center for Distributed and Mobile Computing,The Logistics Institute,37,34
OBR Center for Distributed and Mobile Computing,Allen Institute for Brain Science,45,42
OBR Center for Distributed and Mobile Computing,Showa University School of Medicine,39,34
OBR Center for Distributed and Mobile Computing,Osaka University,25,25
OBR Center for Distributed and Mobile Computing,Ottawa Hospital Research Institute,32,40
OBR Center for Distributed and Mobile Computing,"Assoc, LLC",18,18
OBR Center for Distributed and Mobile Computing,Research and Development Center,36,49
OBR Center for Distributed and Mobile Computing,Queens University,25,28
OBR Center for Distributed and Mobile Computing,IDeA FIMIT,25,21
OBR Center for Distributed and Mobile Computing,Jilin Normal University,29,31
OBR Center for Distributed and Mobile Computing,Willibald Hauthalerstrasse 2,29,32
OBR Center for Distributed and Mobile Computing,Oliver Wyman Delta Organization and Leadership Consulting,50,46
OBR Center for Distributed and Mobile Computing,Yahoo Holding (HK) Ltd.,26,33
OBR Center for Distributed and Mobile Computing,Slippery Rock University,28,31
OBR Center for Distributed and Mobile Computing,New Mexico State Universit,38,36
OBR Center for Distributed and Mobile Computing,TU,8,8
OBR Center for Distributed and Mobile Computing,China Hi-Ment Corporation,36,39
OBR Center for Distributed and Mobile Computing,Management Information Systems,34,31
OBR Center for Distributed and Mobile Computing,Strategy and Global Management Area,41,39
OBR Center for Distributed and Mobile Computing,Cybermedia,21,25
OBR Center for Distributed and Mobile Computing,RINA Plan Approval Centre,31,36
OBR Center for Distributed and Mobile Computing,University of St. Gallen,37,34
OBR Center for Distributed and Mobile Computing,Northwest Sic-Tech University of Agriculture and Forestry,46,37
OBR Center for Distributed and Mobile Computing,Enervee Corporation,39,30
OBR Center for Distributed and Mobile Computing,Korea Information Society Development Institute,43,53
OBR Center for Distributed and Mobile Computing,Tampa Bay Water,19,29
OBR Center for Distributed and Mobile Computing,Kenexa High Performance Institute,38,40
OBR Center for Distributed and Mobile Computing,Whitireia Polytechnic,32,29
OBR Center for Distributed and Mobile Computing,York Universitie,35,35
OBR Center for Distributed and Mobile Computing,Universidad de Almeria,38,32
OBR Center for Distributed and Mobile Computing,"Universidad de Granada, Facultad de Ciencias",37,36
OBR Center for Distributed and Mobile Computing,Corporate Executive Board,33,33
OBR Center for Distributed and Mobile Computing,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,39
OBR Center for Distributed and Mobile Computing,Ludwigstr. 28,20,24
OBR Center for Distributed and Mobile Computing,ISCN GmbH,21,14
OBR Center for Distributed and Mobile Computing,Alps Electronics,25,29
OBR Center for Distributed and Mobile Computing,University of Central Arkansas,31,42
OBR Center for Distributed and Mobile Computing,Fundación CARTIF,29,26
OBR Center for Distributed and Mobile Computing,Dragados y Construcciones SA,29,37
OBR Center for Distributed and Mobile Computing,Oficina 102,21,14
OBR Center for Distributed and Mobile Computing,Suffolk University,25,25
OBR Center for Distributed and Mobile Computing,PricewaterhouseCoopers (PwC),35,36
OBR Center for Distributed and Mobile Computing,Chih Lee Institute of Technology,43,41
OBR Center for Distributed and Mobile Computing,University BW Munich,36,27
OBR Center for Distributed and Mobile Computing,Institute of Information Systems,38,46
OBR Center for Distributed and Mobile Computing,Lilly Faculty,20,23
OBR Center for Distributed and Mobile Computing,Managerial Economics,33,33
OBR Center for Distributed and Mobile Computing,"Soochow University, Taipei",36,28
OBR Center for Distributed and Mobile Computing,Service Delivery Headquarters,32,34
OBR Center for Distributed and Mobile Computing,Universidad de la Frontera,36,36
OBR Center for Distributed and Mobile Computing,Averett University,28,31
OBR Center for Distributed and Mobile Computing,Texas AandM International University,31,43
OBR Center for Distributed and Mobile Computing,Universidad Iberoamericana,41,30
OBR Center for Distributed and Mobile Computing,Goizueta Business School,34,31
OBR Center for Distributed and Mobile Computing,Terry College of Business,36,33
OBR Center for Distributed and Mobile Computing,U21 Global,18,18
OBR Center for Distributed and Mobile Computing,"Technology Partnerz, Ltd",28,31
OBR Center for Distributed and Mobile Computing,Xi'an Technological University,29,39
OBR Center for Distributed and Mobile Computing,Office of Watersheds,30,27
OBR Center for Distributed and Mobile Computing,The Bobst Hospital of the Animal Medical Center,40,45
OBR Center for Distributed and Mobile Computing,National Veterinary Research and Quarantine Service,39,41
OBR Center for Distributed and Mobile Computing,Telematica Instituut,30,30
OBR Center for Distributed and Mobile Computing,"Hanmi Pharmaceutical Co., Ltd.",29,32
OBR Center for Distributed and Mobile Computing,CNES Centre National d'Etudes Spatiales,42,44
OBR Center for Distributed and Mobile Computing,Universidad Pedagógica Nacional,36,29
OBR Center for Distributed and Mobile Computing,Susruta Clinic and Research Institute for Advanced Medicine,45,43
OBR Center for Distributed and Mobile Computing,Tatung Institute of Technology Taiwan,40,38
OBR Center for Distributed and Mobile Computing,Kansas State,20,24
OBR Center for Distributed and Mobile Computing,Department of Agriculture and Food Western Australia,46,40
OBR Center for Distributed and Mobile Computing,The Directors College of Canada,36,44
OBR Center for Distributed and Mobile Computing,Julius Blum GmbH,22,19
OBR Center for Distributed and Mobile Computing,Business Semantics Ltd,32,26
OBR Center for Distributed and Mobile Computing,Model Systems,23,23
OBR Center for Distributed and Mobile Computing,Meiji University,25,25
OBR Center for Distributed and Mobile Computing,OU Price College of Business,37,35
OBR Center for Distributed and Mobile Computing,"Pacific Metrics, Inc.",26,30
OBR Center for Distributed and Mobile Computing,BASF Raw Material Purchasing,40,35
OBR Center for Distributed and Mobile Computing,National Chin-Yi University of Technology Taiwan,38,36
OBR Center for Distributed and Mobile Computing,Center for Creative Leadership,49,49
OBR Center for Distributed and Mobile Computing,Xi'an Institute of Geology and Mineral Resources,42,46
OBR Center for Distributed and Mobile Computing,Tianjin University of Science & Technology,36,37
OBR Center for Distributed and Mobile Computing,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
OBR Center for Distributed and Mobile Computing,Jangyn People's Hospital,28,31
OBR Center for Distributed and Mobile Computing,Steven G. Mihaylo College of Business and Economics,43,41
OBR Center for Distributed and Mobile Computing,Tokyo Keisai University,31,29
OBR Center for Distributed and Mobile Computing,Korea Institute of Ceramic Engineering And Technology,44,54
OBR Center for Distributed and Mobile Computing,Customs Administration of,36,44
OBR Center for Distributed and Mobile Computing,University of Souhthern California,37,35
OBR Center for Distributed and Mobile Computing,Xijing Hospital,26,19
OBR Center for Distributed and Mobile Computing,School of Economics Science and Technology of Chang Chun,39,43
OBR Center for Distributed and Mobile Computing,AK Collaborations,28,28
OBR Center for Distributed and Mobile Computing,TOPCON Corporation,34,31
OBR Center for Distributed and Mobile Computing,Space and Naval Warfare Systems Center San Diego,38,44
OBR Center for Distributed and Mobile Computing,Agency for Integrated Care,44,41
OBR Center for Distributed and Mobile Computing,University of Saints Cyril and Methodius,44,41
OBR Center for Distributed and Mobile Computing,National Central University,35,38
OBR Center for Distributed and Mobile Computing,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,40
OBR Center for Distributed and Mobile Computing,Software Engineering Programme,34,42
OBR Center for Distributed and Mobile Computing,Credit Suisse group,33,33
OBR Center for Distributed and Mobile Computing,Lufthansa Technik AG,27,27
OBR Center for Distributed and Mobile Computing,Risk Quantification and Pricing,46,41
OBR Center for Distributed and Mobile Computing,"Hyunse Systems, Inc.",30,31
OBR Center for Distributed and Mobile Computing,Deloitte Consulting,42,39
OBR Center for Distributed and Mobile Computing,Aravind Eye Care System,31,34
OBR Center for Distributed and Mobile Computing,Creighton University School of Medicine,40,40
OBR Center for Distributed and Mobile Computing,Universiti Pendidikan Sultan Idris,35,35
OBR Center for Distributed and Mobile Computing,Stanford University School of Medicine,40,40
OBR Center for Distributed and Mobile Computing,Université Laval,29,26
OBR Center for Distributed and Mobile Computing,Greenwich Consulting Benelux,35,40
OBR Center for Distributed and Mobile Computing,CHA University,23,26
OBR Center for Distributed and Mobile Computing,Missouri Western State University,42,32
OBR Center for Distributed and Mobile Computing,ABB Information Systems Ltd,35,38
OBR Center for Distributed and Mobile Computing,Institute for Information Systems and New Media,47,51
OBR Center for Distributed and Mobile Computing,Turku School of Economics and Business Administration,42,40
OBR Center for Distributed and Mobile Computing,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,40
OBR Center for Distributed and Mobile Computing,Longwood University,27,27
OBR Center for Distributed and Mobile Computing,National Defense University Taiwan,37,37
OBR Center for Distributed and Mobile Computing,Netherlands Railways,30,36
OBR Center for Distributed and Mobile Computing,Incontrol Enterprise Dynamics,45,42
OBR Center for Distributed and Mobile Computing,Polsko-Japońska Akademia Technik Komputerowych,32,32
OBR Center for Distributed and Mobile Computing,Security Management Institute,34,34
OBR Center for Distributed and Mobile Computing,Departamento de Fitopatología,37,35
OBR Center for Distributed and Mobile Computing,Kettering University,30,36
OBR Center for Distributed and Mobile Computing,Delhi Technological University,29,31
OBR Center for Distributed and Mobile Computing,China Merchants Securities,33,36
OBR Center for Distributed and Mobile Computing,Laboratoire d'informatique de Paris 6,43,43
OBR Center for Distributed and Mobile Computing,ECU,12,12
OBR Center for Distributed and Mobile Computing,Zhejiang Sci-Tech University,32,32
OBR Center for Distributed and Mobile Computing,innoQ Deutschland GmbH,35,32
OBR Center for Distributed and Mobile Computing,nubibase GmbH,23,20
OBR Center for Distributed and Mobile Computing,PricewaterhouseCoopers,35,38
OBR Center for Distributed and Mobile Computing,University of OK,32,25
OBR Center for Distributed and Mobile Computing,Universitat fur Musik und darstellende Kunst Wien,44,40
OBR Center for Distributed and Mobile Computing,National Institute for Mathematical Sciences (NIMS),41,33
OBR Center for Distributed and Mobile Computing,Université Ferhat Abbas Sétif 1,33,37
OBR Center for Distributed and Mobile Computing,School of Electrical Engineering and Computer Science,44,46
OBR Center for Distributed and Mobile Computing,Softeco Sismat S.p.A.,29,33
OBR Center for Distributed and Mobile Computing,Innovation Lab.,23,30
OBR Center for Distributed and Mobile Computing,North Georgia College & State University,39,38
OBR Center for Distributed and Mobile Computing,Loyola University Medical Center,38,38
OBR Center for Distributed and Mobile Computing,Medizinische Universitat Wien,34,34
OBR Center for Distributed and Mobile Computing,TCS North American Global Consulting Practice,46,43
OBR Center for Distributed and Mobile Computing,Bemidji State University,37,37
OBR Center for Distributed and Mobile Computing,KAIST Knowledge Service Engineering Department,34,43
OBR Center for Distributed and Mobile Computing,Fox River Research,31,31
OBR Center for Distributed and Mobile Computing,Normandy Business School,37,31
OBR Center for Distributed and Mobile Computing,"The Boston Consulting Group GmbH, Germany",34,39
OBR Center for Distributed and Mobile Computing,The Moses H. Cone Memorial Hospital,41,40
OBR Center for Distributed and Mobile Computing,ASUSTeK Computer Inc,39,42
OBR Center for Distributed and Mobile Computing,St. John's U,20,21
OBR Center for Distributed and Mobile Computing,St. John's University,26,30
OBR Center for Distributed and Mobile Computing,St. John's University,26,30
OBR Center for Distributed and Mobile Computing,Loyola University,25,25
OBR Center for Distributed and Mobile Computing,"Ssangyong Software & Data Co., Ltd.",32,34
OBR Center for Distributed and Mobile Computing,Entre' Computer Center,38,53
OBR Center for Distributed and Mobile Computing,Marmara Üniversitesi,30,30
OBR Center for Distributed and Mobile Computing,Yildiz Technical University,27,32
OBR Center for Distributed and Mobile Computing,UNSW Australia Business School,36,36
OBR Center for Distributed and Mobile Computing,University of North,33,30
OBR Center for Distributed and Mobile Computing,"University of Southern Denmark, Esbjerg",37,40
OBR Center for Distributed and Mobile Computing,Jackson State University,34,37
OBR Center for Distributed and Mobile Computing,Politeknik Negeri Batam,29,31
OBR Center for Distributed and Mobile Computing,China Geo-Engineering Corp. (Hong Kong),33,41
OBR Center for Distributed and Mobile Computing,Koneru Lakshmaiah Education Foundation,40,38
OBR Center for Distributed and Mobile Computing,Siemens Healthcare China,31,31
OBR Center for Distributed and Mobile Computing,Executive Assessment Institute,31,44
OBR Center for Distributed and Mobile Computing,Universidade de Pernambuco,36,36
OBR Center for Distributed and Mobile Computing,Universität zu Kö ln,30,31
OBR Center for Distributed and Mobile Computing,Graduate School of Business,35,35
OBR Center for Distributed and Mobile Computing,National Institute for Medical Research Tanga,46,37
OBR Center for Distributed and Mobile Computing,Xi'an University of Science and Technology,43,43
OBR Center for Distributed and Mobile Computing,Universitas Islam Indonesia,35,32
OBR Center for Distributed and Mobile Computing,Universitas Sanata Dharma,31,31
OBR Center for Distributed and Mobile Computing,National Kaohsiung Marine University Taiwan,38,36
OBR Center for Distributed and Mobile Computing,The Center for Global Enterprise,46,53
OBR Center for Distributed and Mobile Computing,BMO Financial Group,33,21
OBR Center for Distributed and Mobile Computing,Sooul National University,31,31
OBR Center for Distributed and Mobile Computing,Florida Hospital,32,25
OBR Center for Distributed and Mobile Computing,School of Public Policy and Management,35,40
OBR Center for Distributed and Mobile Computing,School of Economics and Management,40,42
OBR Center for Distributed and Mobile Computing,Futurenet,25,18
OBR Center for Distributed and Mobile Computing,Mzumbe University,25,25
OBR Center for Distributed and Mobile Computing,Indian Institute of Technology Mandi,39,46
OBR Center for Distributed and Mobile Computing,Remin University,29,29
OBR Center for Distributed and Mobile Computing,Centre de Recherche Henri Tudor,36,38
OBR Center for Distributed and Mobile Computing,Shanghai Ocean University,28,31
OBR Center for Distributed and Mobile Computing,Univ. C.,18,19
OBR Center for Distributed and Mobile Computing,USC Marshall School of Business,33,28
OBR Center for Distributed and Mobile Computing,National Instruments,36,30
OBR Center for Distributed and Mobile Computing,East China Jiaotong University,29,36
OBR Center for Distributed and Mobile Computing,Abo Academy,24,21
OBR Center for Distributed and Mobile Computing,Cameron & Partners,31,32
OBR Center for Distributed and Mobile Computing,UWV,4,4
OBR Center for Distributed and Mobile Computing,Dalian University,25,28
OBR Center for Distributed and Mobile Computing,CRITICAL PATH INSTITUTE,34,37
OBR Center for Distributed and Mobile Computing,Friedrich Alexander University of Erlangen-Nurenberg,36,40
OBR Center for Distributed and Mobile Computing,Arthur Andersen Consulting,44,41
OBR Center for Distributed and Mobile Computing,Intellectual Capital Services Ltd.,30,35
OBR Center for Distributed and Mobile Computing,CICERO Center for International Climate Research,48,46
OBR Center for Distributed and Mobile Computing,Inland Norway University of Applied Sciences,37,35
OBR Center for Distributed and Mobile Computing,Erasmus Research Institute of Management - ERIM,43,41
OBR Center for Distributed and Mobile Computing,Universite de Bourgogne,40,31
OBR Center for Distributed and Mobile Computing,Templeton College,28,31
OBR Center for Distributed and Mobile Computing,Amirkabir University of Technology,40,30
OBR Center for Distributed and Mobile Computing,Life Insurance Marketing and Research Assn,34,40
OBR Center for Distributed and Mobile Computing,Apex Systems,20,24
OBR Center for Distributed and Mobile Computing,Royal Society for Encouragement of Arts,40,42
OBR Center for Distributed and Mobile Computing,Government of West Bengal,42,31
OBR Center for Distributed and Mobile Computing,Castell Safety International Ltd.,35,38
OBR Center for Distributed and Mobile Computing,Marymount University,27,30
OBR Center for Distributed and Mobile Computing,AVEDAS AG,21,18
OBR Center for Distributed and Mobile Computing,Northern Michigan University,37,37
OBR Center for Distributed and Mobile Computing,Durban University of Technology,38,33
OBR Center for Distributed and Mobile Computing,Technical State University,33,30
OBR Center for Distributed and Mobile Computing,BCCARD Co. Ltd,26,27
OBR Center for Distributed and Mobile Computing,Research Center of Laser Fusion,44,46
OBR Center for Distributed and Mobile Computing,U. of Wisconsin-Parkside,25,29
OBR Center for Distributed and Mobile Computing,U. of Memphis,27,27
OBR Center for Distributed and Mobile Computing,Staatliche Fachober- und Berufsoberschule Technik München,37,31
OBR Center for Distributed and Mobile Computing,Shanghai University of International Business and Economics,45,42
OBR Center for Distributed and Mobile Computing,"Independent University, Bangladesh",32,35
OBR Center for Distributed and Mobile Computing,Ennex Corporation,34,28
OBR Center for Distributed and Mobile Computing,Fraunhofer Institute for Factory Operation and Automation IFF,44,44
OBR Center for Distributed and Mobile Computing,Teamlab S.a.,20,28
OBR Center for Distributed and Mobile Computing,College of Business,30,30
OBR Center for Distributed and Mobile Computing,Mays Business School,24,27
OBR Center for Distributed and Mobile Computing,Mercer University at Macon,44,38
OBR Center for Distributed and Mobile Computing,DEKRA Automobil GmbH,36,36
OBR Center for Distributed and Mobile Computing,ISIS Group Australia,30,30
OBR Center for Distributed and Mobile Computing,"PPG Industries, Inc.",33,37
OBR Center for Distributed and Mobile Computing,The Venture Factory BV,32,32
OBR Center for Distributed and Mobile Computing,City University of Technology School of Industrial Management Programme,36,36
OBR Center for Distributed and Mobile Computing,Texas Women’s University,28,39
OBR Center for Distributed and Mobile Computing,Kirksville College of Osteopathic Medicine,40,36
OBR Center for Distributed and Mobile Computing,"CSquare Technology Co., Ltd.",32,31
OBR Center for Distributed and Mobile Computing,Utah State Hospital,30,27
OBR Center for Distributed and Mobile Computing,CEU San Pablo University,34,28
OBR Center for Distributed and Mobile Computing,Yarmouk University,25,31
