Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JCU,Università G. D'Annunuzio,7,8
JCU,University of South Alabama,7,7
JCU,University of Applied Sciences Northwestern Switzerland (FHNW,3,6
JCU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
JCU,Aahrus Business School Management,6,6
JCU,Simon School of Business,15,7
JCU,Melbourne Institute of Technology,6,6
JCU,Arab Academy for Science & Technology and Maritime Transport,3,3
JCU,P and Q Consulting,19,19
JCU,Flintloque Management Systems,6,6
JCU,Pamukkale Üniversitesi,8,8
JCU,"Essential Products, Inc",8,16
JCU,Montgomery & Scott Inc.,8,9
JCU,Redline Communications,16,16
JCU,Hull Royal Infirmary,9,9
JCU,S. Marino University,9,9
JCU,University of Wisconsin Superior,11,6
JCU,Cookson Minerals Ltd.,8,9
JCU,University of Athens Medical School,5,11
JCU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
JCU,Karlsruhe Institute of Technology,6,6
JCU,Universidad en Albany (SUNY),6,7
JCU,University of Siegen and Fraunhofer,5,5
JCU,Sunnybrook Health Sciences Centre,6,11
JCU,Northeastern Illinois University,6,6
JCU,R. H. Smith School of Business and Institute for Systems Research,6,3
JCU,York University,11,11
JCU,Università degli Studi di Perugia,6,6
JCU,Thomas More College,9,9
JCU,Institute of Mechanics Chinese Academy of Sciences,4,8
JCU,Neodin Veterinary Science Institute Co. Ltd,9,9
JCU,Hyundai Animal Clinic,8,17
JCU,Sae-Busan Animal Clinic,8,8
JCU,"Ace InfoTech, Inc.",10,11
JCU,Yunnan University,10,10
JCU,Chunkbuk Natrional Unviersity,12,12
JCU,Cimar (UK) Ltd.,22,27
JCU,Capgemini Deutschland GmbH,14,14
JCU,Ypsomed Group,12,12
JCU,"Environmental Consulting and Technology, Inc.",8,9
JCU,Universidad Pontificia Comillas,6,12
JCU,PDM and FC,15,15
JCU,Rothschild Australia,17,9
JCU,Affiliated Hospital,0,0
JCU,Keppel Offshore and Marine,0,0
JCU,Technological University,15,15
JCU,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
JCU,Smart-Fit-In e.V.,0,0
JCU,Hakisa SAS,0,0
JCU,Wicci for the World,9,9
JCU,E & H Lab Estétique et Handicap,6,6
JCU,Rennecker Research & Consulting,12,12
JCU,Bootstrap Institute,9,9
JCU,Intellectual Capital Services Ltd,11,11
JCU,Lyon College,13,13
JCU,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
JCU,Central University Marta Abreu of Las Villas (UCLV),7,8
JCU,ePrescribing Programme,8,8
JCU,Conservation International-Asia Pacific Marine Programs,3,3
JCU,Universidade Federal de Sao Carlos,5,11
JCU,Cordys Research and Development,6,6
JCU,Augustana College,10,10
JCU,Technical Univ,24,24
JCU,Cent for Spatial Information Systems,5,5
JCU,Sri Krishna Institute of Management,5,5
JCU,Communications Research Centre,12,12
JCU,Defence Scientific and Technical Organisation,4,4
JCU,Groupe ESCEM,13,27
JCU,Xenex Software,0,0
JCU,BeoringPoint GmbH,0,0
JCU,Nero Development and Services GmbH,5,5
JCU,Laboratory of Economic Management and Auctions (LEMA,7,4
JCU,Shanghai University of Engineering Science,4,9
JCU,Coopers' Company's School,7,7
JCU,Alipay.com,15,15
JCU,ABB Switzerland Ltd. Corporate Research,5,5
JCU,Accounting and Finance,16,16
JCU,Pontydysgu Ltd.,11,12
JCU,Antitrust Division,10,10
JCU,University of Macau,18,18
JCU,Sikkim Manipal Institute of Technology,5,5
JCU,Shu-Te Institute of Technology,6,6
JCU,Centre de Pneumologie,17,17
JCU,Advanced Technical Center,7,7
JCU,Vehicle Development Research Laboratory,5,5
JCU,U. of Colorado at Colorado Springs,5,11
JCU,ISVWorld,0,0
JCU,Surveys.com,14,29
JCU,Kyung Hee Cyber University,14,14
JCU,"Donohue, Inc.",12,14
JCU,"Isky, Inc.",15,18
JCU,Waseda Business School,8,8
JCU,Université de la Méditerranée Aix-Marseille II,4,4
JCU,"ThreadTec, Inc",12,12
JCU,3M Health Care Consulting,14,14
JCU,University of San Fransciso,7,13
JCU,University of Alaska Southeast,6,6
JCU,Center for Forest Disturbance Science,10,10
JCU,SALAR,0,0
JCU,University of Limerick,8,16
JCU,Technology Transfer Initiative (TTI,5,5
JCU,Capital One,14,14
JCU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,3
JCU,SHL Inc,20,20
JCU,Arizona Center for Education and Research,9,9
JCU,"EnCana Oil and Gas (USA), Inc",12,14
JCU,American University,18,18
JCU,USDA Forest Service Boise National Forest,5,9
JCU,US Department of the Interior Bureau Land Management Idaho,3,3
JCU,Universitatea Româno-Americana din Bucuresti,9,9
JCU,Azerbaijan State University of Economics (UNEC),12,12
JCU,Universitaet Muenchen (TUM),13,14
JCU,Dentsu Inc. Kansai,10,10
JCU,Daito Bunka University,8,8
JCU,Women and Newborns Program,0,0
JCU,UBS Paine Webber,11,11
JCU,Sirmilik National Park,0,0
JCU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,4,4
JCU,Tensilica Inc.,12,12
JCU,Sensorica Group,22,11
JCU,Cochlear Corporation USA,15,15
JCU,Institut des Sourds de Charlcsbourg Inc,10,10
JCU,"University of California, San Francisco",5,10
JCU,Cochlear Ltd.,12,13
JCU,Département Multimédia,8,9
JCU,Econometric Institute,17,17
JCU,Lakeland Community College,14,14
JCU,E-Papyrus Inc.,12,25
JCU,Research Department,9,9
JCU,Yintian Science and Technol. Co. Ltd.,5,5
JCU,Seoul University of Venture and Information,4,4
JCU,Imager Software Inc.,9,9
JCU,UNDP's Asia Pacific Development Information Programme,4,7
JCU,"GUESS, INC",15,17
JCU,VCU School of Medicine,16,16
JCU,Hyundae General Hospital,7,7
JCU,Institute of Engaged Business Research,5,5
JCU,World Organisation of Systems and Cybernetics,4,4
JCU,University of St. Gallen,7,8
JCU,Weifang Vocational College,7,7
JCU,"tai'An Coal Mine Machinery Co., Ltd",5,6
JCU,TEDA International Cardiovascular Hospital,9,9
JCU,Norwegian Post and Telecommunications Authority,8,8
JCU,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
JCU,Univ. T.,18,22
JCU,Indiana University East,8,8
JCU,City University Business School,12,12
JCU,Servtag Corporation,9,9
JCU,University of,12,12
JCU,Indiana U,17,17
JCU,James College of Engineering and Technology,9,9
JCU,Delaware Valley University,7,7
JCU,Teltech Limited,11,11
JCU,Villanova School of Business,13,6
JCU,LDS Hospital,0,0
JCU,University of Wolverhampton,7,7
JCU,Institute for the Future,7,7
JCU,Natural Resources Institute Finland (Luke),9,5
JCU,Universal Tax Systems,8,8
JCU,Morgan Chambers,11,11
JCU,Max Planck Institute of Immunobiology and Epigenetics,7,7
JCU,Institut für Hygiene und Umwelt,6,6
JCU,Linden Lab.,0,0
JCU,France Business School - Tours1,12,12
JCU,Prince Sultan University,15,15
JCU,Hospital Notre-Dame,0,0
JCU,Infosys Ltd.,0,0
JCU,Faculty University of Bayreuth,12,12
JCU,Yahoo's Advertising Solutions Group,5,5
JCU,RuleML Initiative,10,10
JCU,"A-Star, Institute of Molecular and Cell Biology",8,8
JCU,Centre for IT and National Development in Africa,4,4
JCU,EnBW Energie Baden-Württemberg A.G.,0,0
JCU,University of Massachusetts,13,13
JCU,Infoscitex Corporation,8,8
JCU,"U.S. Army Research, Development and Engineering Command",3,7
JCU,KfW,0,0
JCU,INET International Inc.,8,8
JCU,Utica College,12,25
JCU,Alibaba Group,12,12
JCU,"Southeast University, Dhaka",7,7
JCU,Nesta,0,0
JCU,University of Isfahan,8,8
JCU,"Islamic Azad University, Najafabad Branch",9,9
JCU,Merck Consumer Care,18,18
JCU,DEUTZ AG,18,18
JCU,Instituto Tecnologico de Ciudad Madero,10,10
JCU,Rockwell International,8,8
JCU,MIS,0,0
JCU,Automobile Insurers Bureau of Massachusetts,9,9
JCU,Sickle Cell Institute Chhattisgarh,11,11
JCU,Cent d'Etudes de la Navigation,12,12
JCU,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,7
JCU,University of Southern Denmark,6,6
JCU,Systems and Operations Management Area,0,0
JCU,Institute for Industry Analyst Relations,5,5
JCU,Mount Saint Mary's University,6,6
JCU,MIT Center for Information Systems Research (CISR,4,4
JCU,Conclusion ICT Projects,15,15
JCU,Computer Sciences Corporation - USA,11,11
JCU,Graduate School of Industrial Administration Carnegie Mellon University,5,5
JCU,Apollo Telemedicine Networking Foundation,9,5
JCU,Iman University,11,11
JCU,UIA International University of Malaysia,5,5
JCU,University of Gumushane,8,8
JCU,Tang Global Consulting Group,13,13
JCU,"Capital Medical University, Beijing Youan Hospital",8,12
JCU,Everett Public Library,8,8
JCU,FileNet Corp,13,13
JCU,"Professional Service Industries, Inc.",10,11
JCU,DFT Architecture,21,21
JCU,Univ Ithaki,14,14
JCU,Coleg Sir Gar,12,12
JCU,Carnegie Group Incorp,17,17
JCU,Appbition,0,0
JCU,Serco Group plc,22,11
JCU,"FunctionBay, Inc.",10,11
JCU,Buena Vista University,8,8
JCU,XiangTan University,9,9
JCU,SAP Research SRC Shanghai,7,7
JCU,Systems (ERCIS,12,12
JCU,Microfin GmbH,12,12
JCU,Haverford College,10,10
JCU,Obafemi Awolowo University,7,7
JCU,University of South Carolina - Aiken,5,11
JCU,Kookmin University,10,10
JCU,"St. Thomas University, Miami",6,7
JCU,Anhui University of Finance and Economics,5,9
JCU,Duksung Women's University,7,7
JCU,Met Office,15,15
JCU,Oileán Enterprises,0,0
JCU,Huanghe Science & Technology University,10,10
JCU,Télécom Ecole de Management (TEM),6,6
JCU,Amore-Pacific Co. R and D Center 314-1,5,5
JCU,Sony Mobile Communications Inc.,12,12
JCU,Royal Society of Canada,8,8
JCU,McClellan AFB,12,12
JCU,Shri Shankaracharya College of Engineering and Technology,3,3
JCU,JDA Software,13,13
JCU,Wonju National College,16,16
JCU,Universidad de Buenos Aires,7,7
JCU,Board member Comprehensive Cancer Organisation,4,4
JCU,Dartmouth's Tuck School of Business,11,11
JCU,St. Petersburg College,8,17
JCU,Remote Work Management,0,0
JCU,Université de La Réunion,7,8
JCU,Management Information Systems,0,0
JCU,Shanghai Jiading Informationization Commission,8,4
JCU,Zuniga Consulting Services,14,14
JCU,Philosophy and computer science,12,12
JCU,Rotterdam University,9,9
JCU,Fresenius University of Applied Sciences,5,9
JCU,Hochschule Zittau/Görlitz,14,15
JCU,Semmle Limited,0,0
JCU,School of Computing,18,18
JCU,Institut Télécom,11,12
JCU,College of St. Scholastica,7,7
JCU,University of Arts Berlin,7,7
JCU,Deloitte Consulting LLP,15,15
JCU,Brand and Innovation Group of Deloitte Services LP,4,4
JCU,Shell Centre,13,13
JCU,IBM Global Service,10,10
JCU,Arizona Blood Services,8,8
JCU,"Takeda Development Center Americas, Inc.",5,5
JCU,Faulkner University,9,9
JCU,Germany GmbH,0,0
JCU,CTO,33,33
JCU,Almende BV,0,0
JCU,UMASS/Memorial Healthcare,7,14
JCU,Spanish Agency for Medicines and Health Care Products,7,7
JCU,Hospital Universitario de la Princesa,5,10
JCU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
JCU,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
JCU,Gazi Üniversitesi,0,0
JCU,University Oxbridge,9,9
JCU,Sorabol College,11,11
JCU,St. Mary's University San Antonio,6,6
JCU,BASAR Computer Systems Ltd. Sti,12,12
JCU,Fellowship of Postgraduate Medicine,5,11
JCU,Shenkar College of Engineering and Design,5,5
JCU,National University,9,9
JCU,Florida Int'l University,7,7
JCU,Stichting Toekomstbeeld der Techniek (STT),4,5
JCU,Information Science Program,7,7
JCU,"Intel Corporation, United Kingdom",11,11
JCU,Robert McCaa,13,13
JCU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
JCU,American Board of Internal Medicine,5,5
JCU,SimET Center,13,13
JCU,Deloitte Consulting,18,18
JCU,In-Ha University,11,11
JCU,The Boston Consulting GroupZurich,11,11
JCU,The Saudi Consultation Council (Shura),10,10
JCU,Stable College,12,12
JCU,Knowledge Management Research and Practice,4,4
JCU,Trakya Üniversitesi,0,0
JCU,Inst. fur Anlagen/Systemtechnologien,5,5
JCU,Joanne H. Pratt Associates,14,7
JCU,Oulun seudun ammattikorkeakoulu,6,6
JCU,Bayer AG,0,0
JCU,University of Liechtenstein,7,13
JCU,University of Sharjah,8,17
JCU,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,6
JCU,Chongqing Steel and Iron Group Co.,11,11
JCU,Heinz School of Public Policy and Management,9,9
JCU,Infosys Consulting,19,19
JCU,The Ratio Institute,9,9
JCU,Nettuno University,10,10
JCU,Reading's Fun Ltd.,10,10
JCU,EBS University of Business and Law,5,5
JCU,Universität St. Gallen (HSG,7,7
JCU,Pierre Berthon Is Tutor Res. M.,6,6
JCU,Leyland Pitt Is Prof. Mktg. H.,0,0
JCU,Mobile Dreams Factory,8,8
JCU,Lucas Automotive Ltd.,17,9
JCU,Pontifcia Universidade Do Rio Grande Do sul,9,9
JCU,Vector Consulting Services,14,14
JCU,Shan Yang Country people's Hospital,11,11
JCU,Amegy Bank,0,0
JCU,Bank of Montreal,0,0
JCU,M S Ramaiah Medical Teaching Hospital,5,5
JCU,Human-Computer Interaction Laboratory,10,10
JCU,International Association for the Management of Technology (IAMOT,3,3
JCU,North China University of Technology,10,10
JCU,SCAU,57,57
JCU,Ramon Liull University,8,8
JCU,Thauris B.V.,13,14
JCU,S.p.A,0,0
JCU,Australian Maritime College,7,7
JCU,Applied Decision Science,7,7
JCU,Roth Cognitive Engineering,7,7
JCU,Bhilai Steel Plant,0,0
JCU,Central Hospital of Zaozhuang Mining Group,9,9
JCU,Biovue Technology (China) Ltd.,6,7
JCU,Loughborough Universiry,8,8
JCU,Synchronite GmbH,11,11
JCU,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
JCU,Advanced Technology Lab.,7,8
JCU,Epidemiol. Stat.,0,0
JCU,Spelman College,11,11
JCU,The United States Army Corps of Engineers,5,9
JCU,Executive Insight AG,17,17
JCU,Eli Lilly Critical Care Europe,12,12
JCU,Eli Lilly Critical Care Europe,12,12
JCU,City University Business School U.K,11,11
JCU,Goldman,0,0
JCU,Health Technology Analysts Pty Ltd.,5,5
JCU,E-Commerce Department of President Chain Store Corporation,3,3
JCU,Dell EMC,18,18
JCU,Queen's School of Business,14,7
JCU,Green University,11,11
JCU,Western University and Kinek Technologies Inc.,4,8
JCU,G2 Consulting,25,25
JCU,Centre de Santé et de Services Sociaux de Laval,8,8
JCU,MMU,33,33
JCU,S and P Consulting,19,19
JCU,Finnish Evangelical Lutheran Mission,10,10
JCU,Walsh University,11,11
JCU,Paris Ouest Nanterre University,6,6
JCU,Woosuk University,10,10
JCU,"comScore, Inc.",12,13
JCU,Amsterdam Business School,7,7
JCU,Norwegian Governmental Computing Center,10,10
JCU,Decision Systems Laboratory (DSL),6,6
JCU,University of South Carolina - Sumter,10,11
JCU,BS Abdur Rahman University,7,7
JCU,Software Economics Group Darmstadt,11,11
JCU,"Nodality, Inc.",12,13
JCU,Arizona Geological Survey,14,14
JCU,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
JCU,Stroud Water Research Center,6,13
JCU,National Center for Atmospheric Research,5,5
JCU,Lamont-Doherty Earth Observatory,0,0
JCU,Foundation for Earth Science,6,6
JCU,Open Geospatial Consortium,14,14
JCU,EDEKA AG,0,0
JCU,Netherlands Forensic Institute - NFI,10,11
JCU,Southwest Institute of Technical Physics,5,9
JCU,American University of Middle East,11,11
JCU,The Ottawa Hospital,0,0
JCU,Vector Consulting,20,20
JCU,Middllesex University Business School,5,10
JCU,"Soonchunhyang University, College of Medicine",8,9
JCU,Oulu City Council,20,20
JCU,Laredo State University,8,8
JCU,Henley Management College Greenlands,5,5
JCU,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,4
JCU,National University of Timor-Leste (UNTL),5,5
JCU,Headstrong LLC,12,12
JCU,Credite Suisse,24,24
JCU,Hainan University,10,10
JCU,Fraunhofer Institute for Production Systems and Design Technology IPK,3,3
JCU,Singapore Telecommunications Limited,10,10
JCU,Shanghai Academy of Social Sciences,5,5
JCU,Sejong-Lockheed Martin Aerospace Research Center,8,4
JCU,Urbino and IEFE,11,11
JCU,Knowledge Media Research Center,6,6
JCU,"PEL KOREA, Inc.",11,12
JCU,Chongqing University of Posts and Telecommunications,7,7
JCU,School of Business Administration at the University of Michigan,6,6
JCU,PPG Industries,12,12
JCU,Marketing Science Institute,13,7
JCU,Marketing Intelligence company (MIcompany),4,5
JCU,FL Gulf Coast University,15,15
JCU,Operations Management,0,0
JCU,Unicon Inc.,14,31
JCU,Transnationale Universiteit Limburg,5,5
JCU,International University of La Rioja,5,10
JCU,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,3,3
JCU,City University Business School,12,12
JCU,Asian Institute of Management,6,6
JCU,Alton Coal Development,8,8
JCU,Isle of Man International Business School,5,5
JCU,M S Ramaiah Medical Teaching Hospital Bangalore,4,4
JCU,American Philosophical Society,6,6
JCU,Smithsonian Center for Folklife and Cultural Heritage,7,7
JCU,University of British Columbia's Sauder School of Business,7,7
JCU,National Labour Market Authority,6,6
JCU,Korea Color Steel Corp,8,8
JCU,Hochschule Magdeburg-Stendal,13,13
JCU,Lapland University of Applied Sciences,5,10
JCU,Tampere University of Applied Sciences,5,10
JCU,University of Minnesota Medical School,5,10
JCU,"Universidad De Los Andes, Merida",6,6
JCU,Biocomplexity Institute of Virginia Tech,9,9
JCU,Ministry of Health and Family Welfare,0,0
JCU,Health Partners,0,0
JCU,Monterey Institute of International Studies,4,4
JCU,DHL Express,0,0
JCU,Deloitte and Touche Management,6,6
JCU,University of Swaziland,8,8
JCU,Theological University Amsterdam/Groningen,9,9
JCU,Deggendorf Institute of Technology,5,5
JCU,Paris Dauphine at Paris,8,8
JCU,Instituto Nacional de Engenharia Tecnologia E Inovacao,4,7
JCU,Finnair Oyj,14,14
JCU,Institute of Agriculture and Life Science,9,9
JCU,"Omneuron, Inc.",12,27
JCU,Institute for Information Systems and Management (IISM),3,4
JCU,Process Flow Products Division,12,12
JCU,"/Associates, Ltd.",10,12
JCU,Duke Institute for Genome Sciences & Policy,4,5
JCU,CHA Medical University,16,16
JCU,AWS Inc,20,20
JCU,National Applied Research Laboratories Taiwan,4,4
JCU,Fundación Getúlio Vargas,7,8
JCU,"Nova School of Business and Economics, Universidade Nova de Lisboa",6,6
JCU,Citigroup,33,33
JCU,Waseda Business School,8,8
JCU,National Universitym,9,9
JCU,Infratest Burke AG,10,10
JCU,HM REVENUE AND CUSTOMS,16,16
JCU,Dutch Customs Administration,13,13
JCU,Whole Systems International (WSI,0,0
JCU,GID Ltd,0,0
JCU,Pepperdine's School of Business and Management,8,4
JCU,Fred Hutchinson Cancer Research Center,5,10
JCU,NV ST Dept of Health and Human Services,5,5
JCU,Chung Jung Christian University,18,12
JCU,Bloom International Trading,0,0
JCU,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,4
JCU,Xinjiang Oilfield Company of CNPC,11,6
JCU,Solution Architect,10,19
JCU,Radboud U.,15,17
JCU,U Diego Portales,11,11
JCU,U Arizona,17,17
JCU,Missouri U. of Science and Technology,5,10
JCU,Price Waterhouse,21,21
JCU,University of Economics Ho Chi Minh City,5,9
JCU,Norwegian University of Science and Technology,4,8
JCU,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,5,5
JCU,Pontifcal Catholic University,12,12
JCU,Pontifcal Catholic University of Rio Grande Do sul,8,8
JCU,Norwegian University of Science and Technology,4,8
JCU,CQU,67,67
JCU,Boston College,12,12
JCU,"Offshore Oil Engineering Co., Ltd.",5,6
JCU,China Classification Society,6,6
JCU,National Business Research Institute,10,5
JCU,Ernst and Young Center for Business Innovation,8,8
JCU,Novell Pvt. Ltd,0,0
JCU,Det Norske Veritas Pty Ltd,0,0
JCU,Daqing Petrochemical Research Center,5,5
JCU,"University of Southern Denmark, Sønderborg",4,5
JCU,Business Administration Department,5,5
JCU,Hakuoh University,10,10
JCU,TSM Business School,9,9
JCU,Universite Catholique de Lille,12,12
JCU,Babson University,10,10
JCU,Price Waterhouse,21,21
JCU,U.C.L.A. Graduate School of Education,10,10
JCU,"Rossmoore Associates, Inc.",7,7
JCU,Uniformed Services University of the Health Sciences,7,7
JCU,Digia Plc,17,17
JCU,Active Intranet Pic.,9,9
JCU,Blueend Web:applications AG,7,13
JCU,University of Prague,9,9
JCU,Jomo Kenyatta University of Agriculture and Technology,11,11
JCU,SFIDA-LUISS,14,14
JCU,Beuth University of Applied Sciences Berlin,4,9
JCU,Fachbereich Wirtschaft,8,8
JCU,Korea Small Business Institute,6,6
JCU,Honam University,11,11
JCU,Bank of Thailand,0,0
JCU,Rhode Island College,9,9
JCU,"FNC, Inc.",17,20
JCU,Wipro Infotech Limited,8,8
JCU,Andersen Consulting,18,18
JCU,Micro Planning International,6,6
JCU,Deloitte Services,10,10
JCU,Chang Jung Christian University,18,12
JCU,Pontificia Universidade Catolica do Parana,9,9
JCU,Antra Inc.,15,17
JCU,Indigo Books & Music Inc.,7,16
JCU,Senacor Technologies AG,8,8
JCU,Institut des sourds de Charlesbourg,11,11
JCU,Tajen Technological University,18,18
JCU,Adelante Zorggroep,0,0
JCU,Merem behandelcentra,9,9
JCU,De Vogellanden,0,0
JCU,Maasstad Ziekenhuis,9,9
JCU,Noordwest Ziekenhuisgroep,7,7
JCU,Militair Revalidatie Centrum Aardenburg,10,10
JCU,Revalidatiecentrum Leijpark,13,20
JCU,Amsterdam Rehabilitation Research Center Reade,4,4
JCU,Revalidatie Friesland,0,0
JCU,Revant,0,0
JCU,Rijnlands Rehabilitation Center,12,6
JCU,Groot Klimmendaal,0,0
JCU,Treant Zorggroep,0,0
JCU,"St. Martin Clinic, Nijmegen",7,7
JCU,Sophia Rehabilitation Center,6,6
JCU,Rehabilitation Hospital Tolbrug',6,6
JCU,Klimmendaal,0,0
JCU,InSites Consulting,19,19
JCU,International Service Research,6,6
JCU,Center for Research on Consumers and Marketing Strategy,7,7
JCU,Templeton College,10,10
JCU,UNITY AG,18,18
JCU,Shanghai International Studies University,5,5
JCU,Jinggangshan University,15,15
JCU,General Electric,11,11
JCU,"Versata, Inc",13,14
JCU,Center for Information Technology Renato Archer,4,4
JCU,ERPsim Lab,0,0
JCU,Kongkuk University,10,10
JCU,Università degli Studi di Palermo,6,6
JCU,Dutch Ministry of Security and Justice,10,15
JCU,Prnc. William Co. African-Amer. H.,5,6
JCU,Institut für Wirtschaftsinformatik,5,6
JCU,Dongguan University of Technology,6,11
JCU,Mongolian University of Science and Technology,4,8
JCU,National Chun Chen University,12,12
JCU,Workers Compensation Research Institute,10,10
JCU,University at Montgomery,7,7
JCU,Lukol Networks,12,12
JCU,Institute of Software Chinese Academy of Sciences,4,8
JCU,Pannasastra University of Cambodia,5,11
JCU,Fachhochschule Schmalkalden,13,13
JCU,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,4
JCU,Southampton Business School,7,13
JCU,College of Management,8,8
JCU,University of Delhi,9,9
JCU,University of the North Carolina,6,11
JCU,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
JCU,Li and Fung.,13,14
JCU,Dyax Corp.,15,17
JCU,DK Multimedia,12,12
JCU,"University of Hong Kong, School of Professional and Continuing Education",5,5
JCU,mcm Institute,25,12
JCU,Dexia Group,14,14
JCU,Social and Health Affairs department in the City of Lahti,3,3
JCU,Gartner Group Pacific,8,8
JCU,Telecom,20,20
JCU,Under the Guidance,10,19
JCU,Zeppelin Baumaschinen GmbH,7,7
JCU,Huawei Technologies Duesseldorf GmbH,10,5
JCU,Baragwanath Hospital,0,0
JCU,Shanghai First Maternity and Infant Health Hospital,0,0
JCU,Snitker and Co,12,12
JCU,Cornell University School of Hotel Administration,8,8
JCU,Trilogy Corp.,12,13
JCU,TEXAS EDUCATION AGENCY,8,16
JCU,Stevens Institute of Technology,6,6
JCU,University of Maine Business School,5,11
JCU,NEC Australia Pty Ltd,17,8
JCU,Orient. Logistics Group of Companies,10,11
JCU,Clinic of Radiotherapy and Oncology,5,5
JCU,University of Vienna Institute of Anatomy,5,5
JCU,NL-7300 AS,0,0
JCU,Kangnam University,10,10
JCU,University of Waika,9,9
JCU,Shri Shakaracharya Institute of Technology and Management,7,3
JCU,University of Zaragoza,8,8
JCU,ALBA Graduate Business School,6,6
JCU,Zhejiang Academy of Surveying and Mapping,14,9
JCU,VitalHealth Software,0,0
JCU,Groupe Hospitalier Sainte-Périne,6,6
JCU,AP-HP Assistance Publique - Hopitaux de Paris,8,9
JCU,Hopital Sebastopol,0,0
JCU,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,4
JCU,Sunchon National University,13,13
JCU,Korea Institute for International Economic Policy,4,8
JCU,DEKRA Automobil GmbH,9,9
JCU,Stratica Limited,11,11
JCU,Siemens Industry Software GmbH,6,6
JCU,AVASO GmbH,0,0
JCU,Advanis Inc.,13,14
JCU,National Research Center for Audiology and Hearing Rehabilitation,6,3
JCU,Heritage Institute of Technology,6,6
JCU,The Bayswater Institute,8,8
JCU,Essent,0,0
JCU,Groupvision,14,14
JCU,Institute of Xinjiang Oilfield Company,10,10
JCU,National School of Public Health,11,6
JCU,Hanzhong University,9,9
JCU,Norwegian National University of Science and Technology,3,7
JCU,Anderson,0,0
JCU,City University Londona,15,15
JCU,SAP Canada Inc.,11,12
JCU,Normal University,10,10
JCU,Taishan Medical University,14,14
JCU,Taian Central Hospital,8,8
JCU,Rollins College,11,11
JCU,Smith College,12,12
JCU,ETAS GmbH,0,0
JCU,Université de Strasboug,8,8
JCU,University of Cyprus,17,17
JCU,Centre de Gestion Scientifique,12,12
JCU,Aichi Gakuin University,15,15
JCU,Yuhan College,12,25
JCU,"Skycloud Co., Ltd.",19,22
JCU,University of Calcutta,16,16
JCU,Adger University College,7,15
JCU,One More Restaurant,9,9
JCU,TU Mönchen,15,33
JCU,SIGNUM-66 Co.,12,27
JCU,Dialogos LLC,13,13
JCU,Viadata,0,0
JCU,Scape Consulting GmbH,17,17
JCU,"Ministry of Defence, Government of Singapore",4,4
JCU,BIP Institute of Psychology Ltd.,6,6
JCU,SWPS Uniwersytet Humanistycznospołeczny,5,10
JCU,"Institute for Psychology, Budapest",11,6
JCU,Psychological Sciences University,11,11
JCU,Human Sciences Research Council of South Africa,8,8
JCU,Investigadora Colegio de la Fontera Norte,5,5
JCU,Odessa I.I.Mechnikov National University,9,9
JCU,Gakushuin University,9,9
JCU,Semiconductor Manufacturing International Corporation Shanghai,6,6
JCU,Telecom Ecole de Management,7,7
JCU,Faculty of Economics and Administrative Sciences,8,8
JCU,Yezreel Valley College,8,8
JCU,China Huanqiu Contracting and Engineering Corporation,7,7
JCU,Shanghai Academy of System Science,5,5
JCU,Chinese Pharmaceutical Association,11,11
JCU,Palm Beach Atlantic University,12,12
JCU,First Affiliated Hospital of Harbin Medical University,7,7
JCU,Asiatek Inc.,13,14
JCU,CA Inc.,20,22
JCU,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
JCU,Universidade Nove de Julho,14,14
JCU,BearingPoint GmbH,0,0
JCU,Southampton University Hospitals NHS Trust,4,4
JCU,Universidade de Santa Cruz do Sol (UNISC),9,10
JCU,Maastricht University,17,17
JCU,Universities of Gøteborg,7,8
JCU,Dowling College,11,11
JCU,Information,0,0
JCU,Zagazig University,10,10
JCU,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,4,8
JCU,American Bureau of Shipping,13,13
JCU,DNV Korea Ltd,0,0
