Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam",U.C.L.A.,11,26
"Academic Medical Centre, University of Amsterdam",University of Michigan-Flint,42,59
"Academic Medical Centre, University of Amsterdam",Iowa State University's College of Business,48,51
"Academic Medical Centre, University of Amsterdam",The Eargroup,23,24
"Academic Medical Centre, University of Amsterdam",University of Lille,45,48
"Academic Medical Centre, University of Amsterdam",Institut Arthur Vernes,29,35
"Academic Medical Centre, University of Amsterdam",Epic Consulting Services Ltd,39,37
"Academic Medical Centre, University of Amsterdam","National Institutes Allergy and Infectious Diseases, Hamilton",37,37
"Academic Medical Centre, University of Amsterdam",Berlin Research Centre on Internet Economics,48,40
"Academic Medical Centre, University of Amsterdam",Shaan'Xi Blood Center,35,32
"Academic Medical Centre, University of Amsterdam",Norrbotten County Council,27,28
"Academic Medical Centre, University of Amsterdam",Morgan State University,45,51
"Academic Medical Centre, University of Amsterdam","International University,Vietnam National University Ho Chi Minh City",43,47
"Academic Medical Centre, University of Amsterdam",Chartered Institute of Public Finance and Accountancy,36,44
"Academic Medical Centre, University of Amsterdam",Harvard Business School India Research Center,39,35
"Academic Medical Centre, University of Amsterdam",TU,8,8
"Academic Medical Centre, University of Amsterdam",Institute of Biomedical Technology,34,37
"Academic Medical Centre, University of Amsterdam","ESCP Europe Business School, London",36,30
"Academic Medical Centre, University of Amsterdam",SAMSUNG SDS Europe Ltd. Great West House,39,35
"Academic Medical Centre, University of Amsterdam",Brtrnel University Oxbridge,48,49
"Academic Medical Centre, University of Amsterdam",UNITY AG,25,25
"Academic Medical Centre, University of Amsterdam",Organisational Change Management,35,41
"Academic Medical Centre, University of Amsterdam",Pôle Universitaire Léonard De Vinci,41,45
"Academic Medical Centre, University of Amsterdam",Kunming University,42,43
"Academic Medical Centre, University of Amsterdam","University of Agriculture and Forestry, Hue University",43,52
"Academic Medical Centre, University of Amsterdam",Kwong Wah Hospital,21,22
"Academic Medical Centre, University of Amsterdam",d.o.o.,7,15
"Academic Medical Centre, University of Amsterdam",Flextronics Global Services,35,32
"Academic Medical Centre, University of Amsterdam",University Key Laboratory of Green Chemistry,39,59
"Academic Medical Centre, University of Amsterdam",IM and T Programme Management,34,39
"Academic Medical Centre, University of Amsterdam",Ciena Corporation,31,31
"Academic Medical Centre, University of Amsterdam",Finnish Red Cross Blood Service,35,31
"Academic Medical Centre, University of Amsterdam",Ivey Business School at Western University,44,45
"Academic Medical Centre, University of Amsterdam",Reliant Medical Group,38,38
"Academic Medical Centre, University of Amsterdam",Universities of Exeter,46,49
"Academic Medical Centre, University of Amsterdam",Chair of Management and eBusiness,37,38
"Academic Medical Centre, University of Amsterdam",Global Institute for IT Management LLC,33,31
"Academic Medical Centre, University of Amsterdam",Saltlux Inc.,17,28
"Academic Medical Centre, University of Amsterdam",IMSL Shenzhen Key Laboratory,39,32
"Academic Medical Centre, University of Amsterdam",Shenyang Normal University,43,47
"Academic Medical Centre, University of Amsterdam",Medaille College,28,32
"Academic Medical Centre, University of Amsterdam",Targetplace Co.,22,26
"Academic Medical Centre, University of Amsterdam","Royal Children's Hospital, Melbourne",33,41
"Academic Medical Centre, University of Amsterdam",Southampton Business School,27,27
"Academic Medical Centre, University of Amsterdam","Adler Consultants, Inc",31,35
"Academic Medical Centre, University of Amsterdam",Turiba Business College,28,29
"Academic Medical Centre, University of Amsterdam",Norwegian School of IT (NITH,29,38
"Academic Medical Centre, University of Amsterdam",Westaway Gillis,22,23
"Academic Medical Centre, University of Amsterdam",China Southern Power Grid,33,36
"Academic Medical Centre, University of Amsterdam",A.T. Kearney & Co,31,30
"Academic Medical Centre, University of Amsterdam",Central Architecture,32,42
"Academic Medical Centre, University of Amsterdam",State Key Laboratory of Applied Organic Chemistry,35,42
"Academic Medical Centre, University of Amsterdam",James Martin Associates,34,40
"Academic Medical Centre, University of Amsterdam",Ryerson University,39,46
"Academic Medical Centre, University of Amsterdam",Findwise AB,20,21
"Academic Medical Centre, University of Amsterdam",Florida College,22,26
"Academic Medical Centre, University of Amsterdam",Ernst and Young Pacific Center,33,44
"Academic Medical Centre, University of Amsterdam",Hayes Microcomputer Products Inc,32,35
"Academic Medical Centre, University of Amsterdam",Illinois Univ.,26,27
"Academic Medical Centre, University of Amsterdam",Oral Roberts University,45,46
"Academic Medical Centre, University of Amsterdam",Independent Consultant,37,32
"Academic Medical Centre, University of Amsterdam",Otaru University of Commerce,53,56
"Academic Medical Centre, University of Amsterdam",Baan Development,31,32
"Academic Medical Centre, University of Amsterdam",USTC-CityU Joint Advanced Study Institute,36,39
"Academic Medical Centre, University of Amsterdam",Hill School,17,17
"Academic Medical Centre, University of Amsterdam","HighPoint Global, LLC",20,18
"Academic Medical Centre, University of Amsterdam",Jerusalem College of Technology,35,36
"Academic Medical Centre, University of Amsterdam",LeMoyne Owen College,26,30
"Academic Medical Centre, University of Amsterdam",Taiyuan University of Technology,52,51
"Academic Medical Centre, University of Amsterdam",Florida Polytechnic University,44,49
"Academic Medical Centre, University of Amsterdam","H2 and WF3 Research, LLC",25,31
"Academic Medical Centre, University of Amsterdam",Health Partners Medical Group,36,45
"Academic Medical Centre, University of Amsterdam",Corporate Headquarters,31,35
"Academic Medical Centre, University of Amsterdam",Software Design & Management AG,33,39
"Academic Medical Centre, University of Amsterdam",Mines Saint-Etienne,30,39
"Academic Medical Centre, University of Amsterdam",Hochschule für Öffentliche Verwaltung Kehl,33,37
"Academic Medical Centre, University of Amsterdam",ENERGIZE CLINTON COUNTY,34,37
"Academic Medical Centre, University of Amsterdam",Oakwood High School,21,21
"Academic Medical Centre, University of Amsterdam",Massachusetts Maritime Academy,33,44
"Academic Medical Centre, University of Amsterdam",AJM Associates,29,33
"Academic Medical Centre, University of Amsterdam",Shandong Jianzhu University,45,49
"Academic Medical Centre, University of Amsterdam",San Diego University,47,51
"Academic Medical Centre, University of Amsterdam",University of Dundee,44,54
"Academic Medical Centre, University of Amsterdam",Queen's Medical Research Institute,46,47
"Academic Medical Centre, University of Amsterdam",Hull York Medical School,31,34
"Academic Medical Centre, University of Amsterdam",NHS Lothian,20,21
"Academic Medical Centre, University of Amsterdam",Pennsylvania Stt. Univ. Gt. Valley,34,36
"Academic Medical Centre, University of Amsterdam",Enterprise Research Centre and Warwick Business School,37,42
"Academic Medical Centre, University of Amsterdam",Department of Veterans Affairs,38,47
"Academic Medical Centre, University of Amsterdam",UMASS,15,15
"Academic Medical Centre, University of Amsterdam",Catalina Marketing,27,31
"Academic Medical Centre, University of Amsterdam",Sørlandet Hospital HF,29,30
"Academic Medical Centre, University of Amsterdam",CORDS Limited,30,27
"Academic Medical Centre, University of Amsterdam",Welsearch Limited,31,31
"Academic Medical Centre, University of Amsterdam",National Kaohsiung First University of Science and Technology,46,54
"Academic Medical Centre, University of Amsterdam",Francisco Requena Alcaraz,36,36
"Academic Medical Centre, University of Amsterdam",Hopital Maisonneuve-Rosemont,37,35
"Academic Medical Centre, University of Amsterdam",T-Systems International GmbH,32,37
"Academic Medical Centre, University of Amsterdam",United Microelectronics Corporation Taiwan,38,38
"Academic Medical Centre, University of Amsterdam",KERN Global Language Services,31,34
"Academic Medical Centre, University of Amsterdam","Pendére, Inc.",23,25
"Academic Medical Centre, University of Amsterdam",Konigsburg Offshore A.S.,25,26
"Academic Medical Centre, University of Amsterdam",Lally School of Management and Technology,29,39
"Academic Medical Centre, University of Amsterdam",Landis + Gyr AG,25,27
"Academic Medical Centre, University of Amsterdam",Institut des Sourds,30,36
"Academic Medical Centre, University of Amsterdam",Novay,11,15
"Academic Medical Centre, University of Amsterdam",Statoil ASA,24,31
"Academic Medical Centre, University of Amsterdam",Epidemiology Research Unit,35,41
"Academic Medical Centre, University of Amsterdam",University of Puerto Rico,44,53
"Academic Medical Centre, University of Amsterdam",BOISE STATE UNIVESITY,43,50
"Academic Medical Centre, University of Amsterdam",SingularLogic S.A.,24,28
"Academic Medical Centre, University of Amsterdam",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,40
"Academic Medical Centre, University of Amsterdam","Pass and Seymour, Inc.",26,39
"Academic Medical Centre, University of Amsterdam",Milken Institute,38,32
"Academic Medical Centre, University of Amsterdam",University of Leth-Bridge,47,53
"Academic Medical Centre, University of Amsterdam",Environment,24,28
"Academic Medical Centre, University of Amsterdam",Califia Bio Inc.,28,26
"Academic Medical Centre, University of Amsterdam",Radiant Research,34,35
"Academic Medical Centre, University of Amsterdam",University of,43,43
"Academic Medical Centre, University of Amsterdam",State University of New York at Oswego,49,45
"Academic Medical Centre, University of Amsterdam","EGG Idaho, Inc.",22,23
"Academic Medical Centre, University of Amsterdam",Russia Offroad Ltd.,30,28
"Academic Medical Centre, University of Amsterdam",Niagara Family Medicine Associates,44,44
"Academic Medical Centre, University of Amsterdam",Dendress Corporation,29,30
"Academic Medical Centre, University of Amsterdam",British Computer Society and the Australian Computer,40,44
"Academic Medical Centre, University of Amsterdam",Guang An Electric Power Bureau,36,39
"Academic Medical Centre, University of Amsterdam",Luzhou Electric Power Bureau,32,35
"Academic Medical Centre, University of Amsterdam",Leibniz Center for Law,40,35
"Academic Medical Centre, University of Amsterdam","Institute for Tourism Studies, Macao",31,39
"Academic Medical Centre, University of Amsterdam",1st Advisory Ltd,25,25
"Academic Medical Centre, University of Amsterdam","Institute of Management Technology, Ghaziabad",30,40
"Academic Medical Centre, University of Amsterdam",Senex Rex,21,21
"Academic Medical Centre, University of Amsterdam","Scrum, Inc.",17,25
"Academic Medical Centre, University of Amsterdam",Seongbuk-gu Public Health Center,35,35
"Academic Medical Centre, University of Amsterdam",J.D. Edwards and Co.,29,34
"Academic Medical Centre, University of Amsterdam",Research Center at the University of Arkansas,60,57
"Academic Medical Centre, University of Amsterdam",Osterreichische Akademie Der Wissenschaften,37,44
"Academic Medical Centre, University of Amsterdam",Kyonggi University,36,40
"Academic Medical Centre, University of Amsterdam",University of Trás-os-Montes and Alto Douro,42,52
"Academic Medical Centre, University of Amsterdam",Unisys Corporation,27,37
"Academic Medical Centre, University of Amsterdam","Scientific Solutions, Inc.",27,42
"Academic Medical Centre, University of Amsterdam",HILTI Befestigungstechnik AG,29,32
"Academic Medical Centre, University of Amsterdam",TMA,12,12
"Academic Medical Centre, University of Amsterdam",St. Joseph Medical Center,44,51
"Academic Medical Centre, University of Amsterdam",South Westphalia University of Applied Science,47,47
"Academic Medical Centre, University of Amsterdam",Nanokor Co.,17,21
"Academic Medical Centre, University of Amsterdam",Bryant College,19,26
"Academic Medical Centre, University of Amsterdam",Arkanses State University,49,56
"Academic Medical Centre, University of Amsterdam",TOTAL S.A.,17,25
"Academic Medical Centre, University of Amsterdam",University of Turku School of Cultural Production and Landscape Studies,32,44
"Academic Medical Centre, University of Amsterdam",Innovative Management Partner,36,37
"Academic Medical Centre, University of Amsterdam",Neijiang Normal University,49,55
"Academic Medical Centre, University of Amsterdam",TU,8,8
"Academic Medical Centre, University of Amsterdam",Institut für Informationssysteme,32,33
"Academic Medical Centre, University of Amsterdam",Central Hospital of XuanCheng,39,42
"Academic Medical Centre, University of Amsterdam",National Chung-Chen University,49,52
"Academic Medical Centre, University of Amsterdam",Bützow Attorneys Ltd,29,27
"Academic Medical Centre, University of Amsterdam",Finnish Competition Authority,34,34
"Academic Medical Centre, University of Amsterdam",Counseling for the Korea Youth Counseling Institute,34,37
"Academic Medical Centre, University of Amsterdam",Conway County Borough Council,29,34
"Academic Medical Centre, University of Amsterdam","Blessington, Co.",22,23
"Academic Medical Centre, University of Amsterdam",IEEE,15,16
"Academic Medical Centre, University of Amsterdam",IP2Biz LLC,14,11
"Academic Medical Centre, University of Amsterdam",SHK and Associates,27,31
"Academic Medical Centre, University of Amsterdam",China Petroleum & Chemical Corporation,37,39
"Academic Medical Centre, University of Amsterdam",Universite du Quebec a Trois Riveres,36,51
"Academic Medical Centre, University of Amsterdam",Advisory Board Company,31,38
"Academic Medical Centre, University of Amsterdam",Abington Hospital,31,28
"Academic Medical Centre, University of Amsterdam",Ernst and Young LLP,24,39
"Academic Medical Centre, University of Amsterdam",National University,45,48
"Academic Medical Centre, University of Amsterdam","Ministry of Oil, Republic of Iraq",40,38
"Academic Medical Centre, University of Amsterdam",Samsung Electro-Mechanics,33,36
"Academic Medical Centre, University of Amsterdam",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,39
"Academic Medical Centre, University of Amsterdam",Asia Corporate Finance Group,34,35
"Academic Medical Centre, University of Amsterdam",NXP Semiconductors,27,34
"Academic Medical Centre, University of Amsterdam",NXP Research,20,20
"Academic Medical Centre, University of Amsterdam",UFRGS/EA/PPGA,16,27
"Academic Medical Centre, University of Amsterdam",University UNIPAMPA,42,45
"Academic Medical Centre, University of Amsterdam",Tualne University,46,47
"Academic Medical Centre, University of Amsterdam",Kemi-Tornio University of Applied Science,52,57
"Academic Medical Centre, University of Amsterdam",Information Management Group,29,29
"Academic Medical Centre, University of Amsterdam",ICITD,19,15
"Academic Medical Centre, University of Amsterdam",SST,12,12
"Academic Medical Centre, University of Amsterdam",Wichita State University,50,45
"Academic Medical Centre, University of Amsterdam",CLEAResult,24,25
"Academic Medical Centre, University of Amsterdam",VTC School of Business and Information Systems,38,37
"Academic Medical Centre, University of Amsterdam",N.L.M.,7,15
"Academic Medical Centre, University of Amsterdam",NACSIS,19,19
"Academic Medical Centre, University of Amsterdam",Office of Research and Development,32,40
"Academic Medical Centre, University of Amsterdam",Open Text Corp,26,26
"Academic Medical Centre, University of Amsterdam",CLARITECH Corporation,32,32
"Academic Medical Centre, University of Amsterdam",Bentley University,45,46
"Academic Medical Centre, University of Amsterdam",Curtain University,45,46
"Academic Medical Centre, University of Amsterdam",The Global Training division,34,32
"Academic Medical Centre, University of Amsterdam",ESE,12,12
"Academic Medical Centre, University of Amsterdam",School of Business at Queen's University,41,48
"Academic Medical Centre, University of Amsterdam",Taibah University,43,47
"Academic Medical Centre, University of Amsterdam",Southern Denmark University,45,54
"Academic Medical Centre, University of Amsterdam",Taipei Municipal Bai-Ling Senior High School,39,40
"Academic Medical Centre, University of Amsterdam",Beijing Institute of Biotechnology,37,35
"Academic Medical Centre, University of Amsterdam",Bahrain Training Institute,35,36
"Academic Medical Centre, University of Amsterdam",National University Health System,52,52
"Academic Medical Centre, University of Amsterdam",Lotus Development GmbH,26,38
"Academic Medical Centre, University of Amsterdam",International University of Grand-Bassam,55,62
"Academic Medical Centre, University of Amsterdam",Georgia Gwinett College,28,34
"Academic Medical Centre, University of Amsterdam",BluSpecs,14,15
"Academic Medical Centre, University of Amsterdam",Draper Fisher Jurvetson,34,34
"Academic Medical Centre, University of Amsterdam",O'Reilly Media,29,36
"Academic Medical Centre, University of Amsterdam",Accel Partners,35,36
"Academic Medical Centre, University of Amsterdam",Khosla Ventures,25,29
"Academic Medical Centre, University of Amsterdam",Enlitic,15,19
"Academic Medical Centre, University of Amsterdam",DeepMind Technologies Limited,44,47
"Academic Medical Centre, University of Amsterdam",Techonomy Media,29,35
"Academic Medical Centre, University of Amsterdam",Fakultät für Informatik (118),23,28
"Academic Medical Centre, University of Amsterdam",Information Systems Dept,31,34
"Academic Medical Centre, University of Amsterdam",Keck Graduate Institute,39,34
"Academic Medical Centre, University of Amsterdam",Nottingham Business School,24,25
"Academic Medical Centre, University of Amsterdam",Alibaba Group,20,27
"Academic Medical Centre, University of Amsterdam","La Salle University, Philadelphia",49,51
"Academic Medical Centre, University of Amsterdam",Coalition for Gun Control,36,42
"Academic Medical Centre, University of Amsterdam",Delta State University,49,55
"Academic Medical Centre, University of Amsterdam",State University,44,51
"Academic Medical Centre, University of Amsterdam",Industry Technology Mortgage Bankers Association of America,45,43
"Academic Medical Centre, University of Amsterdam",Family Practice Physician,33,33
"Academic Medical Centre, University of Amsterdam",Orange County Department of Education,40,48
"Academic Medical Centre, University of Amsterdam",Technical University of British Columbia,52,53
"Academic Medical Centre, University of Amsterdam",Principal Financial Group,30,31
"Academic Medical Centre, University of Amsterdam",Izmir Yüksek Teknoloji Enstitüsü,35,32
"Academic Medical Centre, University of Amsterdam",Nagaoka University of Technology,50,51
"Academic Medical Centre, University of Amsterdam",IMS Government Solutions,31,37
"Academic Medical Centre, University of Amsterdam",University of Notre Dame,53,65
"Academic Medical Centre, University of Amsterdam",Salisbury State University,46,52
"Academic Medical Centre, University of Amsterdam",Corporate Technical Webmaster,42,42
"Academic Medical Centre, University of Amsterdam",Ernst and Young Denmark,28,40
"Academic Medical Centre, University of Amsterdam",Comilla University,45,46
"Academic Medical Centre, University of Amsterdam",Airbus Group SE,32,26
"Academic Medical Centre, University of Amsterdam",Newcastle Business School,33,28
"Academic Medical Centre, University of Amsterdam",University of Texas School of Public Health,40,44
"Academic Medical Centre, University of Amsterdam",Dell EMC Global Business Services,40,32
"Academic Medical Centre, University of Amsterdam",Harz University of Applied Sciences,48,51
"Academic Medical Centre, University of Amsterdam",Sri Lanka Institute of Information Technology,34,37
"Academic Medical Centre, University of Amsterdam","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,41
"Academic Medical Centre, University of Amsterdam",EBS Business School,24,21
"Academic Medical Centre, University of Amsterdam",Univ. of NE17RU,32,33
"Academic Medical Centre, University of Amsterdam",Texas Tech University College of Business Lubbock 79409TX,42,44
"Academic Medical Centre, University of Amsterdam",Curtin University Sarawak,49,50
"Academic Medical Centre, University of Amsterdam",Officer of Marketing Sciences,31,39
"Academic Medical Centre, University of Amsterdam",U.S Army Communications and Electronics Research and Development Center (CERDEC),36,43
"Academic Medical Centre, University of Amsterdam",IBM Nederland,30,27
"Academic Medical Centre, University of Amsterdam",MIT IQ Program,32,26
"Academic Medical Centre, University of Amsterdam","World Evolved Services, LLC",29,33
"Academic Medical Centre, University of Amsterdam",Korea District Heating Corp.,32,38
"Academic Medical Centre, University of Amsterdam",Islamia University,45,52
"Academic Medical Centre, University of Amsterdam",U.S. Department of Homeland Security,36,51
"Academic Medical Centre, University of Amsterdam",Università degli Studi di Firenze,35,56
"Academic Medical Centre, University of Amsterdam",Continental Airlines,29,36
"Academic Medical Centre, University of Amsterdam","Lincoln University, New Zealand",48,42
"Academic Medical Centre, University of Amsterdam",University of Chinese Medicine,44,62
"Academic Medical Centre, University of Amsterdam",School of Management State University of New York at Buffalo,48,47
"Academic Medical Centre, University of Amsterdam",Right Incentives,34,35
"Academic Medical Centre, University of Amsterdam","Ministry of Education, Singapore",35,36
"Academic Medical Centre, University of Amsterdam",Shihezi University,42,43
"Academic Medical Centre, University of Amsterdam","HuaTai Securities Co., Ltd.",40,39
"Academic Medical Centre, University of Amsterdam",Handelshochschule Leipzig,27,31
"Academic Medical Centre, University of Amsterdam",Ecole Nationale des Travaux Publics de l'Etat,39,39
"Academic Medical Centre, University of Amsterdam",University of Ulser,51,45
"Academic Medical Centre, University of Amsterdam",Dun and Bradstreet,30,40
"Academic Medical Centre, University of Amsterdam",Roland Berger Strategy Consultants,37,35
"Academic Medical Centre, University of Amsterdam",Ericpol,15,19
"Academic Medical Centre, University of Amsterdam","Advanced Micro Devices, Inc.",37,38
"Academic Medical Centre, University of Amsterdam","A.O. Smith Data Systems, Inc.",36,41
"Academic Medical Centre, University of Amsterdam",Fujian U. of Tech,34,25
"Academic Medical Centre, University of Amsterdam",Institute of Technology,31,31
"Academic Medical Centre, University of Amsterdam",Telefonica,21,25
"Academic Medical Centre, University of Amsterdam",St. Joseph Mercy Oakland,28,34
"Academic Medical Centre, University of Amsterdam",Fachhochschule Potsdam,34,26
"Academic Medical Centre, University of Amsterdam",Tung Wah College,19,22
"Academic Medical Centre, University of Amsterdam",Southwest University of Science and Technology,43,54
"Academic Medical Centre, University of Amsterdam",Angelo State University,48,54
"Academic Medical Centre, University of Amsterdam",Guangzhou University,38,42
"Academic Medical Centre, University of Amsterdam",York University,38,32
"Academic Medical Centre, University of Amsterdam","10Blade, Inc",20,21
"Academic Medical Centre, University of Amsterdam",Texas A and M International University,47,56
"Academic Medical Centre, University of Amsterdam",Loughborough Research Centre for Global Sourcing and Services,35,35
"Academic Medical Centre, University of Amsterdam",National Museum of Korea,36,42
"Academic Medical Centre, University of Amsterdam",Metropolitan State University of Denver,55,56
"Academic Medical Centre, University of Amsterdam",United States Environmental Protection Agency,34,41
"Academic Medical Centre, University of Amsterdam","North China Electric Power University, Baoding",49,52
"Academic Medical Centre, University of Amsterdam",Shijiazhuang University of Economics,50,48
"Academic Medical Centre, University of Amsterdam",University of Groningen Department of Economics and Business and Syracuse,33,50
"Academic Medical Centre, University of Amsterdam","KnowledgeWare, Inc",24,25
"Academic Medical Centre, University of Amsterdam",General Hospital of Nikaia Saint Panteleimon,37,40
"Academic Medical Centre, University of Amsterdam",Tzanion General Hospital,33,31
"Academic Medical Centre, University of Amsterdam",Sogeti Netherlands B.V.,25,32
"Academic Medical Centre, University of Amsterdam",Shanghai Institute of Applied Mathematics and Mechanics,37,43
"Academic Medical Centre, University of Amsterdam",Université Savoie Mont Blanc,39,51
"Academic Medical Centre, University of Amsterdam",Universidade Lusófona do Porto,31,42
"Academic Medical Centre, University of Amsterdam",Information Technology Services Star Enterprise,38,36
"Academic Medical Centre, University of Amsterdam","Texaco, Inc. - Houston",31,25
"Academic Medical Centre, University of Amsterdam",MIT Center for Collective Intelligence (CCI,33,43
"Academic Medical Centre, University of Amsterdam","LIG Nex1 Co., Ltd.",27,26
"Academic Medical Centre, University of Amsterdam",Catharina Hospital,30,37
"Academic Medical Centre, University of Amsterdam",Oregon National Primate Research Center,34,42
"Academic Medical Centre, University of Amsterdam",Bole Sub City,23,20
"Academic Medical Centre, University of Amsterdam",Wipro Infotech Limited,34,32
"Academic Medical Centre, University of Amsterdam",ADOBE Systems India Private Limited,43,39
"Academic Medical Centre, University of Amsterdam",South Eastern University of Sri Lanka,54,55
"Academic Medical Centre, University of Amsterdam",China Three Gorges University,47,53
"Academic Medical Centre, University of Amsterdam",BlueScope Steel Research,31,31
"Academic Medical Centre, University of Amsterdam",Cal State,32,29
"Academic Medical Centre, University of Amsterdam",Citibank,18,22
"Academic Medical Centre, University of Amsterdam",Loma Linda University Medical Center,48,65
"Academic Medical Centre, University of Amsterdam",Morehouse College,25,28
"Academic Medical Centre, University of Amsterdam",Cyberlinks Systems Ltd,31,32
"Academic Medical Centre, University of Amsterdam",Jiangxi Normal University,47,53
"Academic Medical Centre, University of Amsterdam",Glassmeyer/McNamee Center for Digital Strategies,44,38
"Academic Medical Centre, University of Amsterdam",Theseus Institute,28,31
"Academic Medical Centre, University of Amsterdam","Clothing Industry Training Authority, Kowloon",34,31
"Academic Medical Centre, University of Amsterdam",Woxsen School of Business,30,25
"Academic Medical Centre, University of Amsterdam",China Cotton Textile Association,35,35
"Academic Medical Centre, University of Amsterdam",Jiangsu Yueda Textile Group,32,30
"Academic Medical Centre, University of Amsterdam",Uber Tech. Lead for Search Quality and User Happiness,38,38
"Academic Medical Centre, University of Amsterdam",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
"Academic Medical Centre, University of Amsterdam",Billion Electric Company,33,31
"Academic Medical Centre, University of Amsterdam",Academia Sinica Taiwan,43,43
"Academic Medical Centre, University of Amsterdam",State Islamic University of Sultan Syarif Kasim Riau,52,55
"Academic Medical Centre, University of Amsterdam",Brawijaya University,41,45
"Academic Medical Centre, University of Amsterdam",Open Garden,20,28
"Academic Medical Centre, University of Amsterdam",Dataffiti LLC,20,23
"Academic Medical Centre, University of Amsterdam",Telecom Bretagne,28,29
"Academic Medical Centre, University of Amsterdam",Research and Innovation Center,38,39
"Academic Medical Centre, University of Amsterdam",Florida State Universit,45,49
"Academic Medical Centre, University of Amsterdam",Sejong cyber university,45,49
"Academic Medical Centre, University of Amsterdam",Arizona University,42,46
"Academic Medical Centre, University of Amsterdam",Institute of Public Administration Riyadh,34,48
"Academic Medical Centre, University of Amsterdam",University of Incheon,43,53
"Academic Medical Centre, University of Amsterdam",Wuhan College of Economics and Management,34,43
"Academic Medical Centre, University of Amsterdam",Franz-Hospital Dülmen,23,33
"Academic Medical Centre, University of Amsterdam",Chutney Technologies and Georgia Tech,35,43
"Academic Medical Centre, University of Amsterdam","dōTERRA International, LLC",30,36
"Academic Medical Centre, University of Amsterdam",The Green House Center for Growth and Learning,36,39
"Academic Medical Centre, University of Amsterdam",Martlesham Heath,28,29
"Academic Medical Centre, University of Amsterdam",Aberdeen,21,25
"Academic Medical Centre, University of Amsterdam",Leicestershire,32,30
"Academic Medical Centre, University of Amsterdam",Deutsche Bank AG,25,25
"Academic Medical Centre, University of Amsterdam",Drobny Polymer Associates,30,33
"Academic Medical Centre, University of Amsterdam",Norwegian Computing Center,32,36
"Academic Medical Centre, University of Amsterdam","University of Dundee College of Medicine, Dentistry and Nursing",38,57
"Academic Medical Centre, University of Amsterdam",Avans University of Applied Sciences,50,51
"Academic Medical Centre, University of Amsterdam",New Zealand Knowledge Management Network,36,37
"Academic Medical Centre, University of Amsterdam",Champlain College,28,28
"Academic Medical Centre, University of Amsterdam",New America Foundation,34,38
"Academic Medical Centre, University of Amsterdam",Fort Hays State University,43,49
"Academic Medical Centre, University of Amsterdam",Faculty of Business and Economics at the University of Mönster,60,52
"Academic Medical Centre, University of Amsterdam",Alabama AandM University,47,56
"Academic Medical Centre, University of Amsterdam",United Airlines,25,32
"Academic Medical Centre, University of Amsterdam",Diamond Cluster International,39,39
"Academic Medical Centre, University of Amsterdam",CSSS de la Vieille-Capitale,35,38
"Academic Medical Centre, University of Amsterdam","Institute for Systems and Computer Engineering, Technology and Science",34,41
"Academic Medical Centre, University of Amsterdam",University of Rochester School of Medicine and Dentistry,38,54
"Academic Medical Centre, University of Amsterdam",Texas AandM University-Corpus Christi,45,57
"Academic Medical Centre, University of Amsterdam",Liaocheng University,47,48
"Academic Medical Centre, University of Amsterdam",University of Canterbuury,49,56
"Academic Medical Centre, University of Amsterdam",Saint Leo University,47,51
"Academic Medical Centre, University of Amsterdam",Southeastern University,42,51
"Academic Medical Centre, University of Amsterdam",4S Information Technologies,27,32
"Academic Medical Centre, University of Amsterdam",Hertie School of Governance,32,35
"Academic Medical Centre, University of Amsterdam",General Atomics,29,35
"Academic Medical Centre, University of Amsterdam",RMD Engineering College,34,31
"Academic Medical Centre, University of Amsterdam",Sri manakulavinayagar Engineerng Collage,36,34
"Academic Medical Centre, University of Amsterdam",St. Xavier's Catholic College of Engineering,35,42
"Academic Medical Centre, University of Amsterdam",Business Engineering Institute,33,34
"Academic Medical Centre, University of Amsterdam",Bosch Software Innovation GmbH,31,29
"Academic Medical Centre, University of Amsterdam",Istel Ltd,21,25
"Academic Medical Centre, University of Amsterdam",Hochschule Liechtenstein University,48,51
"Academic Medical Centre, University of Amsterdam",İstanbul Şehir Üniversitesi,42,41
"Academic Medical Centre, University of Amsterdam",Robichaud Conseil,25,28
"Academic Medical Centre, University of Amsterdam",Telecom Eireann,29,32
"Academic Medical Centre, University of Amsterdam","Water Technology Centre for Eastern Region, Orissa",45,42
"Academic Medical Centre, University of Amsterdam",University of Tennessee und WHU Vallendar,40,41
"Academic Medical Centre, University of Amsterdam",Police Information Technology Organisation (PITO),35,32
"Academic Medical Centre, University of Amsterdam",Islamic Azad University,48,57
"Academic Medical Centre, University of Amsterdam","Institute for Information Management Bremen, GmbH",31,34
"Academic Medical Centre, University of Amsterdam",Hong Kong Jockey Club Institute of Chinese Medicine,34,41
"Academic Medical Centre, University of Amsterdam",SAP America,24,31
"Academic Medical Centre, University of Amsterdam",Shell Chemicals Seraya Pte Ltd.,38,44
"Academic Medical Centre, University of Amsterdam",Nan-Tai Institute of Technology,38,36
"Academic Medical Centre, University of Amsterdam",Max Planck Institute for Developmental Biology,32,34
