Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microgarphics Inc.,Research Department,32,33
Microgarphics Inc.,Yintian Science and Technol. Co. Ltd.,29,27
Microgarphics Inc.,Seoul University of Venture and Information,23,23
Microgarphics Inc.,Imager Software Inc.,53,39
Microgarphics Inc.,UNDP's Asia Pacific Development Information Programme,23,31
Microgarphics Inc.,"GUESS, INC",43,23
Microgarphics Inc.,VCU School of Medicine,30,31
Microgarphics Inc.,Hyundae General Hospital,24,24
Microgarphics Inc.,Institute of Engaged Business Research,29,29
Microgarphics Inc.,World Organisation of Systems and Cybernetics,29,29
Microgarphics Inc.,University of St. Gallen,29,25
Microgarphics Inc.,Weifang Vocational College,27,28
Microgarphics Inc.,"tai'An Coal Mine Machinery Co., Ltd",38,32
Microgarphics Inc.,TEDA International Cardiovascular Hospital,30,27
Microgarphics Inc.,Norwegian Post and Telecommunications Authority,28,31
Microgarphics Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Microgarphics Inc.,Univ. T.,23,17
Microgarphics Inc.,Indiana University East,24,30
Microgarphics Inc.,City University Business School,29,33
Microgarphics Inc.,Servtag Corporation,32,33
Microgarphics Inc.,University of,26,27
Microgarphics Inc.,Indiana U,22,31
Microgarphics Inc.,James College of Engineering and Technology,30,27
Microgarphics Inc.,Delaware Valley University,23,19
Microgarphics Inc.,Teltech Limited,24,31
Microgarphics Inc.,Villanova School of Business,30,31
Microgarphics Inc.,LDS Hospital,20,28
Microgarphics Inc.,University of Wolverhampton,27,27
Microgarphics Inc.,Institute for the Future,24,20
Microgarphics Inc.,Natural Resources Institute Finland (Luke),27,32
Microgarphics Inc.,Universal Tax Systems,21,21
Microgarphics Inc.,Morgan Chambers,36,38
Microgarphics Inc.,Max Planck Institute of Immunobiology and Epigenetics,25,31
Microgarphics Inc.,Institut für Hygiene und Umwelt,24,21
Microgarphics Inc.,Linden Lab.,21,15
Microgarphics Inc.,France Business School - Tours1,29,35
Microgarphics Inc.,Prince Sultan University,29,34
Microgarphics Inc.,Hospital Notre-Dame,27,22
Microgarphics Inc.,Infosys Ltd.,33,29
Microgarphics Inc.,Faculty University of Bayreuth,25,21
Microgarphics Inc.,Yahoo's Advertising Solutions Group,30,31
Microgarphics Inc.,RuleML Initiative,23,29
Microgarphics Inc.,"A-Star, Institute of Molecular and Cell Biology",22,29
Microgarphics Inc.,Centre for IT and National Development in Africa,27,25
Microgarphics Inc.,EnBW Energie Baden-Württemberg A.G.,23,20
Microgarphics Inc.,University of Massachusetts,27,23
Microgarphics Inc.,Infoscitex Corporation,35,31
Microgarphics Inc.,"U.S. Army Research, Development and Engineering Command",25,31
Microgarphics Inc.,KfW,0,0
Microgarphics Inc.,INET International Inc.,44,41
Microgarphics Inc.,Utica College,32,33
Microgarphics Inc.,Alibaba Group,26,33
Microgarphics Inc.,"Southeast University, Dhaka",22,23
Microgarphics Inc.,Nesta,9,18
Microgarphics Inc.,University of Isfahan,31,32
Microgarphics Inc.,"Islamic Azad University, Najafabad Branch",31,32
Microgarphics Inc.,Merck Consumer Care,32,33
Microgarphics Inc.,DEUTZ AG,8,8
Microgarphics Inc.,Instituto Tecnologico de Ciudad Madero,29,33
Microgarphics Inc.,Rockwell International,30,36
Microgarphics Inc.,MIS,29,30
Microgarphics Inc.,Automobile Insurers Bureau of Massachusetts,23,23
Microgarphics Inc.,Sickle Cell Institute Chhattisgarh,27,35
Microgarphics Inc.,Cent d'Etudes de la Navigation,21,26
Microgarphics Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
Microgarphics Inc.,University of Southern Denmark,25,30
Microgarphics Inc.,Systems and Operations Management Area,25,25
Microgarphics Inc.,Institute for Industry Analyst Relations,28,28
Microgarphics Inc.,Mount Saint Mary's University,30,26
Microgarphics Inc.,MIT Center for Information Systems Research (CISR,30,31
Microgarphics Inc.,Conclusion ICT Projects,34,45
Microgarphics Inc.,Computer Sciences Corporation - USA,34,36
Microgarphics Inc.,Graduate School of Industrial Administration Carnegie Mellon University,20,25
Microgarphics Inc.,Apollo Telemedicine Networking Foundation,31,24
Microgarphics Inc.,Iman University,30,38
Microgarphics Inc.,UIA International University of Malaysia,28,32
Microgarphics Inc.,University of Gumushane,29,25
Microgarphics Inc.,Tang Global Consulting Group,26,31
Microgarphics Inc.,"Capital Medical University, Beijing Youan Hospital",26,30
Microgarphics Inc.,Everett Public Library,30,41
Microgarphics Inc.,FileNet Corp,33,34
Microgarphics Inc.,"Professional Service Industries, Inc.",44,42
Microgarphics Inc.,DFT Architecture,29,30
Microgarphics Inc.,Univ Ithaki,21,21
Microgarphics Inc.,Coleg Sir Gar,32,40
Microgarphics Inc.,Carnegie Group Incorp,46,37
Microgarphics Inc.,Appbition,37,23
Microgarphics Inc.,Serco Group plc,42,31
Microgarphics Inc.,"FunctionBay, Inc.",46,44
Microgarphics Inc.,Buena Vista University,25,31
Microgarphics Inc.,XiangTan University,32,28
Microgarphics Inc.,SAP Research SRC Shanghai,33,33
Microgarphics Inc.,Systems (ERCIS,25,27
Microgarphics Inc.,Microfin GmbH,45,47
Microgarphics Inc.,Haverford College,29,29
Microgarphics Inc.,Obafemi Awolowo University,27,23
Microgarphics Inc.,University of South Carolina - Aiken,33,39
Microgarphics Inc.,Kookmin University,28,34
Microgarphics Inc.,"St. Thomas University, Miami",26,33
Microgarphics Inc.,Anhui University of Finance and Economics,27,31
Microgarphics Inc.,Duksung Women's University,23,23
Microgarphics Inc.,Met Office,29,30
Microgarphics Inc.,Oileán Enterprises,28,29
Microgarphics Inc.,Huanghe Science & Technology University,25,33
Microgarphics Inc.,Télécom Ecole de Management (TEM),20,22
Microgarphics Inc.,Amore-Pacific Co. R and D Center 314-1,32,30
Microgarphics Inc.,Sony Mobile Communications Inc.,49,34
Microgarphics Inc.,Royal Society of Canada,29,30
Microgarphics Inc.,McClellan AFB,26,27
Microgarphics Inc.,Shri Shankaracharya College of Engineering and Technology,27,30
Microgarphics Inc.,JDA Software,20,28
Microgarphics Inc.,Wonju National College,25,26
Microgarphics Inc.,Universidad de Buenos Aires,27,27
Microgarphics Inc.,Board member Comprehensive Cancer Organisation,34,35
Microgarphics Inc.,Dartmouth's Tuck School of Business,30,27
Microgarphics Inc.,St. Petersburg College,20,26
Microgarphics Inc.,Remote Work Management,25,26
Microgarphics Inc.,Université de La Réunion,29,31
Microgarphics Inc.,Management Information Systems,25,30
Microgarphics Inc.,Shanghai Jiading Informationization Commission,28,32
Microgarphics Inc.,Zuniga Consulting Services,36,33
Microgarphics Inc.,Philosophy and computer science,37,38
Microgarphics Inc.,Rotterdam University,32,27
Microgarphics Inc.,Fresenius University of Applied Sciences,34,25
Microgarphics Inc.,Hochschule Zittau/Görlitz,23,24
Microgarphics Inc.,Semmle Limited,19,26
Microgarphics Inc.,School of Computing,27,28
Microgarphics Inc.,Institut Télécom,24,32
Microgarphics Inc.,College of St. Scholastica,32,38
Microgarphics Inc.,University of Arts Berlin,42,29
Microgarphics Inc.,Deloitte Consulting LLP,29,25
Microgarphics Inc.,Brand and Innovation Group of Deloitte Services LP,26,30
Microgarphics Inc.,Shell Centre,20,21
Microgarphics Inc.,IBM Global Service,33,29
Microgarphics Inc.,Arizona Blood Services,35,41
Microgarphics Inc.,"Takeda Development Center Americas, Inc.",45,33
Microgarphics Inc.,Faulkner University,27,28
Microgarphics Inc.,Germany GmbH,20,28
Microgarphics Inc.,CTO,19,20
Microgarphics Inc.,Almende BV,14,15
Microgarphics Inc.,UMASS/Memorial Healthcare,28,33
Microgarphics Inc.,Spanish Agency for Medicines and Health Care Products,28,31
Microgarphics Inc.,Hospital Universitario de la Princesa,33,33
Microgarphics Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Microgarphics Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Microgarphics Inc.,Gazi Üniversitesi,34,36
Microgarphics Inc.,University Oxbridge,27,28
Microgarphics Inc.,Sorabol College,24,25
Microgarphics Inc.,St. Mary's University San Antonio,27,29
Microgarphics Inc.,BASAR Computer Systems Ltd. Sti,24,26
Microgarphics Inc.,Fellowship of Postgraduate Medicine,30,31
Microgarphics Inc.,Shenkar College of Engineering and Design,27,28
Microgarphics Inc.,National University,32,33
Microgarphics Inc.,Florida Int'l University,29,29
Microgarphics Inc.,Stichting Toekomstbeeld der Techniek (STT),23,25
Microgarphics Inc.,Information Science Program,36,45
Microgarphics Inc.,"Intel Corporation, United Kingdom",35,24
Microgarphics Inc.,Robert McCaa,33,34
Microgarphics Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Microgarphics Inc.,American Board of Internal Medicine,38,31
Microgarphics Inc.,SimET Center,20,21
Microgarphics Inc.,Deloitte Consulting,32,28
Microgarphics Inc.,In-Ha University,29,36
Microgarphics Inc.,The Boston Consulting GroupZurich,27,36
Microgarphics Inc.,The Saudi Consultation Council (Shura),29,30
Microgarphics Inc.,Stable College,19,26
Microgarphics Inc.,Knowledge Management Research and Practice,27,31
Microgarphics Inc.,Trakya Üniversitesi,32,29
Microgarphics Inc.,Inst. fur Anlagen/Systemtechnologien,22,31
Microgarphics Inc.,Joanne H. Pratt Associates,23,24
Microgarphics Inc.,Oulun seudun ammattikorkeakoulu,16,21
Microgarphics Inc.,Bayer AG,23,24
Microgarphics Inc.,University of Liechtenstein,36,27
Microgarphics Inc.,University of Sharjah,31,32
Microgarphics Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,26
Microgarphics Inc.,Chongqing Steel and Iron Group Co.,38,40
Microgarphics Inc.,Heinz School of Public Policy and Management,29,33
Microgarphics Inc.,Infosys Consulting,33,34
Microgarphics Inc.,The Ratio Institute,32,33
Microgarphics Inc.,Nettuno University,22,29
Microgarphics Inc.,Reading's Fun Ltd.,39,35
Microgarphics Inc.,EBS University of Business and Law,27,24
Microgarphics Inc.,Universität St. Gallen (HSG,27,24
Microgarphics Inc.,Pierre Berthon Is Tutor Res. M.,33,30
Microgarphics Inc.,Leyland Pitt Is Prof. Mktg. H.,25,32
Microgarphics Inc.,Mobile Dreams Factory,36,26
Microgarphics Inc.,Lucas Automotive Ltd.,31,27
Microgarphics Inc.,Pontifcia Universidade Do Rio Grande Do sul,26,27
Microgarphics Inc.,Vector Consulting Services,36,33
Microgarphics Inc.,Shan Yang Country people's Hospital,26,23
Microgarphics Inc.,Amegy Bank,29,22
Microgarphics Inc.,Bank of Montreal,18,30
Microgarphics Inc.,M S Ramaiah Medical Teaching Hospital,33,33
Microgarphics Inc.,Human-Computer Interaction Laboratory,29,30
Microgarphics Inc.,International Association for the Management of Technology (IAMOT,22,22
Microgarphics Inc.,North China University of Technology,26,30
Microgarphics Inc.,SCAU,18,19
Microgarphics Inc.,Ramon Liull University,25,31
Microgarphics Inc.,Thauris B.V.,40,36
Microgarphics Inc.,S.p.A,17,27
Microgarphics Inc.,Australian Maritime College,27,41
Microgarphics Inc.,Applied Decision Science,43,29
Microgarphics Inc.,Roth Cognitive Engineering,32,33
Microgarphics Inc.,Bhilai Steel Plant,33,23
Microgarphics Inc.,Central Hospital of Zaozhuang Mining Group,27,24
Microgarphics Inc.,Biovue Technology (China) Ltd.,33,27
Microgarphics Inc.,Loughborough Universiry,34,30
Microgarphics Inc.,Synchronite GmbH,29,30
Microgarphics Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,27,25
Microgarphics Inc.,Advanced Technology Lab.,24,30
Microgarphics Inc.,Epidemiol. Stat.,29,32
Microgarphics Inc.,Spelman College,24,25
Microgarphics Inc.,The United States Army Corps of Engineers,31,28
Microgarphics Inc.,Executive Insight AG,26,27
Microgarphics Inc.,Eli Lilly Critical Care Europe,29,34
Microgarphics Inc.,Eli Lilly Critical Care Europe,29,34
Microgarphics Inc.,City University Business School U.K,30,31
Microgarphics Inc.,Goldman,24,17
Microgarphics Inc.,Health Technology Analysts Pty Ltd.,26,20
Microgarphics Inc.,E-Commerce Department of President Chain Store Corporation,29,32
Microgarphics Inc.,Dell EMC,15,24
Microgarphics Inc.,Queen's School of Business,23,23
Microgarphics Inc.,Green University,29,30
Microgarphics Inc.,Western University and Kinek Technologies Inc.,34,35
Microgarphics Inc.,G2 Consulting,32,27
Microgarphics Inc.,Centre de Santé et de Services Sociaux de Laval,28,22
Microgarphics Inc.,MMU,10,10
Microgarphics Inc.,S and P Consulting,33,40
Microgarphics Inc.,Finnish Evangelical Lutheran Mission,30,30
Microgarphics Inc.,Walsh University,29,30
Microgarphics Inc.,Paris Ouest Nanterre University,29,29
Microgarphics Inc.,Woosuk University,23,29
Microgarphics Inc.,"comScore, Inc.",56,48
Microgarphics Inc.,Amsterdam Business School,33,24
Microgarphics Inc.,Norwegian Governmental Computing Center,28,29
Microgarphics Inc.,Decision Systems Laboratory (DSL),20,29
Microgarphics Inc.,University of South Carolina - Sumter,25,27
Microgarphics Inc.,BS Abdur Rahman University,27,28
Microgarphics Inc.,Software Economics Group Darmstadt,31,31
Microgarphics Inc.,"Nodality, Inc.",50,48
Microgarphics Inc.,Arizona Geological Survey,28,38
Microgarphics Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,24,27
Microgarphics Inc.,Stroud Water Research Center,30,31
Microgarphics Inc.,National Center for Atmospheric Research,38,32
Microgarphics Inc.,Lamont-Doherty Earth Observatory,24,20
Microgarphics Inc.,Foundation for Earth Science,39,27
Microgarphics Inc.,Open Geospatial Consortium,32,23
Microgarphics Inc.,EDEKA AG,15,16
Microgarphics Inc.,Netherlands Forensic Institute - NFI,30,27
Microgarphics Inc.,Southwest Institute of Technical Physics,28,32
Microgarphics Inc.,American University of Middle East,31,31
Microgarphics Inc.,The Ottawa Hospital,27,28
Microgarphics Inc.,Vector Consulting,40,35
Microgarphics Inc.,Middllesex University Business School,29,33
Microgarphics Inc.,"Soonchunhyang University, College of Medicine",25,30
Microgarphics Inc.,Oulu City Council,29,29
Microgarphics Inc.,Laredo State University,29,25
Microgarphics Inc.,Henley Management College Greenlands,22,19
Microgarphics Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
Microgarphics Inc.,National University of Timor-Leste (UNTL),27,29
Microgarphics Inc.,Headstrong LLC,31,26
Microgarphics Inc.,Credite Suisse,31,26
Microgarphics Inc.,Hainan University,29,35
Microgarphics Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,23,21
Microgarphics Inc.,Singapore Telecommunications Limited,33,34
Microgarphics Inc.,Shanghai Academy of Social Sciences,34,31
Microgarphics Inc.,Sejong-Lockheed Martin Aerospace Research Center,27,31
Microgarphics Inc.,Urbino and IEFE,30,31
Microgarphics Inc.,Knowledge Media Research Center,33,33
Microgarphics Inc.,"PEL KOREA, Inc.",42,47
Microgarphics Inc.,Chongqing University of Posts and Telecommunications,26,26
Microgarphics Inc.,School of Business Administration at the University of Michigan,27,28
Microgarphics Inc.,PPG Industries,25,32
Microgarphics Inc.,Marketing Science Institute,36,36
Microgarphics Inc.,Marketing Intelligence company (MIcompany),27,32
Microgarphics Inc.,FL Gulf Coast University,29,24
Microgarphics Inc.,Operations Management,31,32
Microgarphics Inc.,Unicon Inc.,55,52
Microgarphics Inc.,Transnationale Universiteit Limburg,26,27
Microgarphics Inc.,International University of La Rioja,30,30
Microgarphics Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Microgarphics Inc.,City University Business School,29,33
Microgarphics Inc.,Asian Institute of Management,26,22
Microgarphics Inc.,Alton Coal Development,25,31
Microgarphics Inc.,Isle of Man International Business School,31,31
Microgarphics Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Microgarphics Inc.,American Philosophical Society,42,43
Microgarphics Inc.,Smithsonian Center for Folklife and Cultural Heritage,28,29
Microgarphics Inc.,University of British Columbia's Sauder School of Business,26,29
Microgarphics Inc.,National Labour Market Authority,24,24
Microgarphics Inc.,Korea Color Steel Corp,30,36
Microgarphics Inc.,Hochschule Magdeburg-Stendal,22,27
Microgarphics Inc.,Lapland University of Applied Sciences,36,25
Microgarphics Inc.,Tampere University of Applied Sciences,39,29
Microgarphics Inc.,University of Minnesota Medical School,29,36
Microgarphics Inc.,"Universidad De Los Andes, Merida",28,29
Microgarphics Inc.,Biocomplexity Institute of Virginia Tech,34,28
Microgarphics Inc.,Ministry of Health and Family Welfare,29,30
Microgarphics Inc.,Health Partners,24,25
Microgarphics Inc.,Monterey Institute of International Studies,26,33
Microgarphics Inc.,DHL Express,14,21
Microgarphics Inc.,Deloitte and Touche Management,21,21
Microgarphics Inc.,University of Swaziland,29,30
Microgarphics Inc.,Theological University Amsterdam/Groningen,27,27
Microgarphics Inc.,Deggendorf Institute of Technology,23,24
Microgarphics Inc.,Paris Dauphine at Paris,34,40
Microgarphics Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,25
Microgarphics Inc.,Finnair Oyj,28,36
Microgarphics Inc.,Institute of Agriculture and Life Science,34,24
Microgarphics Inc.,"Omneuron, Inc.",50,48
Microgarphics Inc.,Institute for Information Systems and Management (IISM),22,23
Microgarphics Inc.,Process Flow Products Division,33,34
Microgarphics Inc.,"/Associates, Ltd.",29,26
Microgarphics Inc.,Duke Institute for Genome Sciences & Policy,30,28
Microgarphics Inc.,CHA Medical University,35,41
Microgarphics Inc.,AWS Inc,48,25
Microgarphics Inc.,National Applied Research Laboratories Taiwan,32,26
Microgarphics Inc.,Fundación Getúlio Vargas,24,41
Microgarphics Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,27
Microgarphics Inc.,Citigroup,30,38
Microgarphics Inc.,Waseda Business School,30,36
Microgarphics Inc.,National Universitym,32,32
Microgarphics Inc.,Infratest Burke AG,28,29
Microgarphics Inc.,HM REVENUE AND CUSTOMS,25,26
Microgarphics Inc.,Dutch Customs Administration,30,36
Microgarphics Inc.,Whole Systems International (WSI,28,29
Microgarphics Inc.,GID Ltd,24,17
Microgarphics Inc.,Pepperdine's School of Business and Management,22,25
Microgarphics Inc.,Fred Hutchinson Cancer Research Center,29,33
Microgarphics Inc.,NV ST Dept of Health and Human Services,21,29
Microgarphics Inc.,Chung Jung Christian University,29,29
Microgarphics Inc.,Bloom International Trading,36,32
Microgarphics Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Microgarphics Inc.,Xinjiang Oilfield Company of CNPC,27,28
Microgarphics Inc.,Solution Architect,39,34
Microgarphics Inc.,Radboud U.,29,15
Microgarphics Inc.,U Diego Portales,24,30
Microgarphics Inc.,U Arizona,30,23
Microgarphics Inc.,Missouri U. of Science and Technology,33,30
Microgarphics Inc.,Price Waterhouse,35,42
Microgarphics Inc.,University of Economics Ho Chi Minh City,34,35
Microgarphics Inc.,Norwegian University of Science and Technology,28,29
Microgarphics Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,28
Microgarphics Inc.,Pontifcal Catholic University,34,35
Microgarphics Inc.,Pontifcal Catholic University of Rio Grande Do sul,29,30
Microgarphics Inc.,Norwegian University of Science and Technology,28,29
Microgarphics Inc.,CQU,10,10
Microgarphics Inc.,Boston College,25,32
Microgarphics Inc.,"Offshore Oil Engineering Co., Ltd.",31,29
Microgarphics Inc.,China Classification Society,35,36
Microgarphics Inc.,National Business Research Institute,30,30
Microgarphics Inc.,Ernst and Young Center for Business Innovation,28,25
Microgarphics Inc.,Novell Pvt. Ltd,18,19
Microgarphics Inc.,Det Norske Veritas Pty Ltd,23,28
Microgarphics Inc.,Daqing Petrochemical Research Center,33,38
Microgarphics Inc.,"University of Southern Denmark, Sønderborg",23,28
Microgarphics Inc.,Business Administration Department,27,27
Microgarphics Inc.,Hakuoh University,29,24
Microgarphics Inc.,TSM Business School,27,33
Microgarphics Inc.,Universite Catholique de Lille,29,21
Microgarphics Inc.,Babson University,23,29
Microgarphics Inc.,Price Waterhouse,35,42
Microgarphics Inc.,U.C.L.A. Graduate School of Education,25,26
Microgarphics Inc.,"Rossmoore Associates, Inc.",45,34
Microgarphics Inc.,Uniformed Services University of the Health Sciences,31,29
Microgarphics Inc.,Digia Plc,37,38
Microgarphics Inc.,Active Intranet Pic.,37,44
Microgarphics Inc.,Blueend Web:applications AG,27,27
Microgarphics Inc.,University of Prague,21,27
Microgarphics Inc.,Jomo Kenyatta University of Agriculture and Technology,31,25
Microgarphics Inc.,SFIDA-LUISS,28,29
Microgarphics Inc.,Beuth University of Applied Sciences Berlin,36,23
Microgarphics Inc.,Fachbereich Wirtschaft,35,31
Microgarphics Inc.,Korea Small Business Institute,29,30
Microgarphics Inc.,Honam University,29,30
Microgarphics Inc.,Bank of Thailand,24,30
Microgarphics Inc.,Rhode Island College,32,32
Microgarphics Inc.,"FNC, Inc.",44,42
Microgarphics Inc.,Wipro Infotech Limited,35,41
Microgarphics Inc.,Andersen Consulting,32,28
Microgarphics Inc.,Micro Planning International,43,44
Microgarphics Inc.,Deloitte Services,29,35
Microgarphics Inc.,Chang Jung Christian University,29,29
Microgarphics Inc.,Pontificia Universidade Catolica do Parana,27,34
Microgarphics Inc.,Antra Inc.,50,38
Microgarphics Inc.,Indigo Books & Music Inc.,42,41
Microgarphics Inc.,Senacor Technologies AG,34,40
Microgarphics Inc.,Institut des sourds de Charlesbourg,23,23
Microgarphics Inc.,Tajen Technological University,29,34
Microgarphics Inc.,Adelante Zorggroep,22,34
Microgarphics Inc.,Merem behandelcentra,26,27
Microgarphics Inc.,De Vogellanden,25,26
Microgarphics Inc.,Maasstad Ziekenhuis,32,28
Microgarphics Inc.,Noordwest Ziekenhuisgroep,28,29
Microgarphics Inc.,Militair Revalidatie Centrum Aardenburg,28,29
Microgarphics Inc.,Revalidatiecentrum Leijpark,27,27
Microgarphics Inc.,Amsterdam Rehabilitation Research Center Reade,28,25
Microgarphics Inc.,Revalidatie Friesland,31,32
Microgarphics Inc.,Revant,25,17
Microgarphics Inc.,Rijnlands Rehabilitation Center,33,29
Microgarphics Inc.,Groot Klimmendaal,29,18
Microgarphics Inc.,Treant Zorggroep,29,36
Microgarphics Inc.,"St. Martin Clinic, Nijmegen",36,43
Microgarphics Inc.,Sophia Rehabilitation Center,35,31
Microgarphics Inc.,Rehabilitation Hospital Tolbrug',20,21
Microgarphics Inc.,Klimmendaal,14,21
Microgarphics Inc.,InSites Consulting,33,34
Microgarphics Inc.,International Service Research,38,38
Microgarphics Inc.,Center for Research on Consumers and Marketing Strategy,30,31
Microgarphics Inc.,Templeton College,23,24
Microgarphics Inc.,UNITY AG,15,16
Microgarphics Inc.,Shanghai International Studies University,27,28
Microgarphics Inc.,Jinggangshan University,34,35
Microgarphics Inc.,General Electric,29,30
Microgarphics Inc.,"Versata, Inc",40,43
Microgarphics Inc.,Center for Information Technology Renato Archer,28,25
Microgarphics Inc.,ERPsim Lab,29,22
Microgarphics Inc.,Kongkuk University,28,29
Microgarphics Inc.,Università degli Studi di Palermo,27,29
Microgarphics Inc.,Dutch Ministry of Security and Justice,32,33
Microgarphics Inc.,Prnc. William Co. African-Amer. H.,35,34
Microgarphics Inc.,Institut für Wirtschaftsinformatik,27,32
Microgarphics Inc.,Dongguan University of Technology,27,28
Microgarphics Inc.,Mongolian University of Science and Technology,31,29
Microgarphics Inc.,National Chun Chen University,30,35
Microgarphics Inc.,Workers Compensation Research Institute,32,32
Microgarphics Inc.,University at Montgomery,24,34
Microgarphics Inc.,Lukol Networks,19,26
Microgarphics Inc.,Institute of Software Chinese Academy of Sciences,33,24
Microgarphics Inc.,Pannasastra University of Cambodia,23,31
Microgarphics Inc.,Fachhochschule Schmalkalden,27,23
Microgarphics Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,24
Microgarphics Inc.,Southampton Business School,31,32
Microgarphics Inc.,College of Management,26,21
Microgarphics Inc.,University of Delhi,27,28
Microgarphics Inc.,University of the North Carolina,32,33
Microgarphics Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,27
Microgarphics Inc.,Li and Fung.,33,29
Microgarphics Inc.,Dyax Corp.,36,31
Microgarphics Inc.,DK Multimedia,19,27
Microgarphics Inc.,"University of Hong Kong, School of Professional and Continuing Education",22,23
Microgarphics Inc.,mcm Institute,32,33
Microgarphics Inc.,Dexia Group,28,36
Microgarphics Inc.,Social and Health Affairs department in the City of Lahti,24,27
Microgarphics Inc.,Gartner Group Pacific,36,37
Microgarphics Inc.,Telecom,16,17
Microgarphics Inc.,Under the Guidance,33,29
Microgarphics Inc.,Zeppelin Baumaschinen GmbH,23,28
Microgarphics Inc.,Huawei Technologies Duesseldorf GmbH,26,30
Microgarphics Inc.,Baragwanath Hospital,32,27
Microgarphics Inc.,Shanghai First Maternity and Infant Health Hospital,23,26
Microgarphics Inc.,Snitker and Co,31,32
Microgarphics Inc.,Cornell University School of Hotel Administration,24,27
Microgarphics Inc.,Trilogy Corp.,39,34
Microgarphics Inc.,TEXAS EDUCATION AGENCY,30,36
Microgarphics Inc.,Stevens Institute of Technology,20,25
Microgarphics Inc.,University of Maine Business School,34,35
Microgarphics Inc.,NEC Australia Pty Ltd,26,26
Microgarphics Inc.,Orient. Logistics Group of Companies,30,35
Microgarphics Inc.,Clinic of Radiotherapy and Oncology,34,38
Microgarphics Inc.,University of Vienna Institute of Anatomy,27,21
Microgarphics Inc.,NL-7300 AS,14,22
Microgarphics Inc.,Kangnam University,28,29
Microgarphics Inc.,University of Waika,27,28
Microgarphics Inc.,Shri Shakaracharya Institute of Technology and Management,21,27
Microgarphics Inc.,University of Zaragoza,25,26
Microgarphics Inc.,ALBA Graduate Business School,26,26
Microgarphics Inc.,Zhejiang Academy of Surveying and Mapping,27,28
Microgarphics Inc.,VitalHealth Software,21,22
Microgarphics Inc.,Groupe Hospitalier Sainte-Périne,32,29
Microgarphics Inc.,AP-HP Assistance Publique - Hopitaux de Paris,22,30
Microgarphics Inc.,Hopital Sebastopol,22,23
Microgarphics Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,17
Microgarphics Inc.,Sunchon National University,27,32
Microgarphics Inc.,Korea Institute for International Economic Policy,27,33
Microgarphics Inc.,DEKRA Automobil GmbH,21,27
Microgarphics Inc.,Stratica Limited,35,42
Microgarphics Inc.,Siemens Industry Software GmbH,29,30
Microgarphics Inc.,AVASO GmbH,21,22
Microgarphics Inc.,Advanis Inc.,53,29
Microgarphics Inc.,National Research Center for Audiology and Hearing Rehabilitation,27,29
Microgarphics Inc.,Heritage Institute of Technology,24,24
Microgarphics Inc.,The Bayswater Institute,24,20
Microgarphics Inc.,Essent,17,9
Microgarphics Inc.,Groupvision,48,36
Microgarphics Inc.,Institute of Xinjiang Oilfield Company,21,18
Microgarphics Inc.,National School of Public Health,28,33
Microgarphics Inc.,Hanzhong University,27,28
Microgarphics Inc.,Norwegian National University of Science and Technology,25,25
Microgarphics Inc.,Anderson,31,24
Microgarphics Inc.,City University Londona,24,30
Microgarphics Inc.,SAP Canada Inc.,48,39
Microgarphics Inc.,Normal University,29,29
Microgarphics Inc.,Taishan Medical University,32,33
Microgarphics Inc.,Taian Central Hospital,35,26
Microgarphics Inc.,Rollins College,36,38
Microgarphics Inc.,Smith College,32,33
Microgarphics Inc.,ETAS GmbH,22,23
Microgarphics Inc.,Université de Strasboug,20,31
Microgarphics Inc.,University of Cyprus,26,27
Microgarphics Inc.,Centre de Gestion Scientifique,29,21
Microgarphics Inc.,Aichi Gakuin University,34,35
Microgarphics Inc.,Yuhan College,19,27
Microgarphics Inc.,"Skycloud Co., Ltd.",28,25
Microgarphics Inc.,University of Calcutta,25,26
Microgarphics Inc.,Adger University College,29,29
Microgarphics Inc.,One More Restaurant,27,28
