Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bath Spa University,Secretaria de Assuntos Estratégicos da Presidência da República,24,28
Bath Spa University,Woods Hole Oceanographic Institution,29,29
Bath Spa University,Instituto de Pesquisa Ambiental da Amazônia,26,33
Bath Spa University,Centre de Sociologie de l'Innovation,25,25
Bath Spa University,Barwon Water,39,39
Bath Spa University,Infineon Technologies Richmond,29,24
Bath Spa University,Wenzhou University,65,54
Bath Spa University,Price Waterhouse UP,32,32
Bath Spa University,Central Bank of Kuwait,34,39
Bath Spa University,University of West London,45,55
Bath Spa University,European Business School (EBS,29,30
Bath Spa University,ADL Solutions,38,38
Bath Spa University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,28
Bath Spa University,"Baidu, Inc.",27,29
Bath Spa University,Lawrence Technological University,58,58
Bath Spa University,Bank of Canada,30,30
Bath Spa University,Institute of Technology in Communications at Tunis,29,32
Bath Spa University,Shenyang Institute of Aeronautical Engineering,31,37
Bath Spa University,Ewha University,76,76
Bath Spa University,"Dongbang SnC Co., Ltd.",29,32
Bath Spa University,"Universidade Catolica Portuguesa, Porto",31,49
Bath Spa University,Vocation Training Council,36,27
Bath Spa University,U.S. Army Medical Department Center & School,29,27
Bath Spa University,Baumeisterstr. 48,44,46
Bath Spa University,Zhengzhoug University of Light Industry,41,48
Bath Spa University,Michigan Technological State University,59,52
Bath Spa University,IPAG Business School,36,31
Bath Spa University,Technology,28,28
Bath Spa University,NLD Defense Academy,26,26
Bath Spa University,Det Norske Veritas Pte. Ltd.,38,44
Bath Spa University,Ausdrill Ltd,32,32
Bath Spa University,University of Nicosia,50,65
Bath Spa University,Chinese Military Academy Taiwan,28,36
Bath Spa University,Texas Tech University System,60,64
Bath Spa University,UniversitatsSpital Zurich,41,41
Bath Spa University,Leiden University,61,61
Bath Spa University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,35
Bath Spa University,Høgskolen i Bergen,32,28
Bath Spa University,Bang College of Business,37,33
Bath Spa University,"VMware, Inc",20,21
Bath Spa University,Centers of Disease Control and Prevention,30,30
Bath Spa University,University of Washington School of Medicine,32,42
Bath Spa University,Wonkwang University,63,53
Bath Spa University,IBM Zurich Research Laboratory,37,41
Bath Spa University,Westsächsische Hochschule Zwickau (FH),25,26
Bath Spa University,Scran Trust,40,40
Bath Spa University,Flighthouse,27,27
Bath Spa University,Dipartimento della Protezione Civile,33,29
Bath Spa University,Salzburg Research Forschungsgesellschaft mbH,32,29
Bath Spa University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,28
Bath Spa University,Pappelallee 3,25,25
Bath Spa University,College of Business,32,26
Bath Spa University,"Mitsubishi Electric (China) Co., Ltd.",29,31
Bath Spa University,Power Branch Company Petrochemical Company of China,31,31
Bath Spa University,University of Waterlo,50,55
Bath Spa University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,21
Bath Spa University,Trident University International,47,55
Bath Spa University,United States Army,38,49
Bath Spa University,Universiti Sultan Zainal Abidin,36,56
Bath Spa University,Jambit GmbH,20,40
Bath Spa University,TTM-Group,14,21
Bath Spa University,Bergische Universitat Wuppertal,48,48
Bath Spa University,Airport Research Center,43,33
Bath Spa University,Institut für angewandte Systemtechnik Bremen,22,29
Bath Spa University,Vitracom AG,20,33
Bath Spa University,Siemens C-Lab,25,38
Bath Spa University,Universität Heidelberg,44,55
Bath Spa University,Woolworths,21,21
Bath Spa University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
Bath Spa University,"International Institute for Applied Systems Analysis, Laxenburg",27,27
Bath Spa University,King Saud University,72,72
Bath Spa University,Gemius SA,21,21
Bath Spa University,Politechnika Warszawska,29,29
Bath Spa University,Jacobs University Bremen,60,65
Bath Spa University,Austrian Research Institute for Artificial Intelligence,32,32
Bath Spa University,"Brion Technologies, Inc.",37,34
Bath Spa University,"Sprint Applied Research & Advanced Technology Labs, California",22,31
Bath Spa University,"Kiyon, Inc.",13,21
Bath Spa University,Shanghai Jianqiao University,64,64
Bath Spa University,"Computer Sciences Corporation, Australia",31,31
Bath Spa University,Symantec Research Labs. Europe,33,33
Bath Spa University,State University,74,74
Bath Spa University,Dae In Animal Hospital,39,34
Bath Spa University,Univ. N. C.,27,44
Bath Spa University,Depaul,24,24
Bath Spa University,Università Telematica Internazionale UNINETTUNO,30,40
Bath Spa University,Fachhochschule Neu-Ulm,29,29
Bath Spa University,Texas Woman's University,65,60
Bath Spa University,Operations and Information Management,32,29
Bath Spa University,Clinica de Stress e Biofeedback,24,32
Bath Spa University,Denmarks Tekniske Universitet,54,54
Bath Spa University,Progressive,27,27
Bath Spa University,Cattolica University,72,72
Bath Spa University,Toyota InfoTechnology Center,30,26
Bath Spa University,Universite Paris 8 Vincennes-St Denis,32,50
Bath Spa University,Objective Corporation Limited,38,29
Bath Spa University,Dhurakij Pundit University,62,62
Bath Spa University,Parks Canada,26,39
Bath Spa University,Swinburne University of Technology Sarawak Campus,35,44
Bath Spa University,Korea Basic Science Institute,38,42
Bath Spa University,The Brookings Institution,41,32
Bath Spa University,Earley Information Science,27,27
Bath Spa University,Soldier Design LLC,32,27
Bath Spa University,Egyptian Cabinet's Information and Decision Support Centre,26,29
Bath Spa University,Portland VA Medical Center,31,27
Bath Spa University,PricewaterhouseCoopers Consulting,35,31
Bath Spa University,Doctor on Demand,23,23
Bath Spa University,Amazon Environmental Research Institute,34,31
Bath Spa University,Rijkswaterstaat,35,35
Bath Spa University,Colle quebecois des medecins de famille,24,24
Bath Spa University,BTexact Technologies,41,41
Bath Spa University,Frankfurt Institute for Advanced Studies,34,31
Bath Spa University,Jiangxi University of Finance and EcoNomics,39,48
Bath Spa University,Mohawk College,24,12
Bath Spa University,Applied Neuroscience Research Institute,34,31
Bath Spa University,"University of Coimbra, Centre for Informatics and System",27,43
Bath Spa University,O & I Management Partners,41,43
Bath Spa University,SP Jain Center of Management,34,30
Bath Spa University,University of Nevada School of Medicine,34,48
Bath Spa University,OOCL,0,0
Bath Spa University,Lanner Group,26,32
Bath Spa University,FZI Research Center for Information Technology,31,28
Bath Spa University,PricewaterhouseCoopers LLP,36,36
Bath Spa University,Kyungil University,59,59
Bath Spa University,Gartner Group Pacific,35,35
Bath Spa University,Transport for London,26,26
Bath Spa University,National Kaohsiung Normal University,58,55
Bath Spa University,Manufacturing Guild Ltd.,28,29
Bath Spa University,Microsoft Online,29,29
Bath Spa University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
Bath Spa University,Ionospheric Institute,35,35
Bath Spa University,"Geophysical Institute, Prague",33,34
Bath Spa University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,29
Bath Spa University,Space Research Center of the Polish Academy of Sciences,27,30
Bath Spa University,Saudi Arabian Oil Company,32,41
Bath Spa University,Rally Health,26,39
Bath Spa University,Rowan University,69,69
Bath Spa University,IULM University,65,65
Bath Spa University,University of Houston-Downtown,41,57
Bath Spa University,Learning Technology at Duke Corporate Education,30,39
Bath Spa University,Hang Seng Management College,30,26
Bath Spa University,"Google LLC, Africa & Middle East",27,25
Bath Spa University,Roffey Park Rehabilitation Centre,27,35
Bath Spa University,Atlantic Canada Conservation Data Centre,34,34
Bath Spa University,Pacific Northwest National Laboratory,36,36
Bath Spa University,Chung Chou Institute of Technology Taiwan,27,30
Bath Spa University,KERN Global Language Services,33,33
Bath Spa University,Arizona State University Polytechnic Campus,48,55
Bath Spa University,Lincoln University,59,59
Bath Spa University,XML Asia Ltd.,31,32
Bath Spa University,VA Health Care System,40,35
Bath Spa University,Deloitte and Touche LLP,29,33
Bath Spa University,Nirma University,69,69
Bath Spa University,YCH Group,21,21
Bath Spa University,California Lutheran University,61,61
Bath Spa University,MIC Customs Solutions,30,30
Bath Spa University,Ligaportal GmbH,24,35
Bath Spa University,Openfind Information Technology Inc.,25,30
Bath Spa University,The Florey Institute of Neuroscience and Mental Health,30,36
Bath Spa University,AFL Medical Officers Association,39,35
Bath Spa University,University of Hartford,49,68
Bath Spa University,Balliol College,24,24
Bath Spa University,Tallinn University,70,70
Bath Spa University,Coll. Bus. E.,25,28
Bath Spa University,Applied Innovations Lab,29,29
Bath Spa University,Intuit Inc,28,28
Bath Spa University,UNRWA - Environmental Health Division,32,26
Bath Spa University,Postipankki Ltd.,34,41
Bath Spa University,Universidad de la Republica,35,57
Bath Spa University,Universidad de la Republica Facultad de Medicina,27,42
Bath Spa University,"T.C. Sağlık Bakanlığı,",29,36
Bath Spa University,University of Michigan's Ross School of Business,30,45
Bath Spa University,DyCom Business Systems,29,29
Bath Spa University,Université Claude Bernard Lyon 1,39,56
Bath Spa University,Airvana Networks India Pvt.Ltd.,36,37
Bath Spa University,Hong Kong Shue Yan College,27,27
Bath Spa University,Fondazione Bruno Kessler,28,28
Bath Spa University,Ministry of Finance,26,37
Bath Spa University,The University of Jordan,60,65
Bath Spa University,European Organization for Nuclear Research,26,26
Bath Spa University,Research and Development,37,28
Bath Spa University,InfoVision Inc.,24,30
Bath Spa University,Swarovski AG,32,45
Bath Spa University,RC Computer a/s,35,41
Bath Spa University,Min-Sheng General Hospital,36,36
Bath Spa University,Patagona GmbH,25,38
Bath Spa University,Changsha Central Hospital,41,36
Bath Spa University,National Highway Traffic Safety Administration,34,31
Bath Spa University,GX Software,27,27
Bath Spa University,Deloitte,22,22
Bath Spa University,Fac. Econ. Bus. Admin.,29,27
Bath Spa University,IT University of Gothenburgh,51,60
Bath Spa University,National Institute of Standards and Technology,34,31
Bath Spa University,Armstrong Atlantic State University,59,59
Bath Spa University,MIT Information Quality Program,32,40
Bath Spa University,Didactic Systems Inc,36,31
Bath Spa University,Harding University,70,70
Bath Spa University,Dstillery,36,36
Bath Spa University,ITT,18,18
Bath Spa University,University of Luton,53,68
Bath Spa University,Belk College of Business,33,28
Bath Spa University,Winona State University,71,62
Bath Spa University,SK Marketing and Company,33,33
Bath Spa University,Tokyo Medical and Dental University School of Medicine,38,41
Bath Spa University,Tohoku University School of Medicine,47,47
Bath Spa University,Hilti Corporation,28,28
Bath Spa University,Anne Arundel Community College,37,37
Bath Spa University,SPSS Korea Data Solution Inc.,29,34
Bath Spa University,Massachusetts General Hospital,41,37
Bath Spa University,Juntendo University,63,63
Bath Spa University,CGI Greater Montréal,26,26
Bath Spa University,Kyungsung University,62,62
Bath Spa University,Radboud University Nijmegen Medical Centre,39,46
Bath Spa University,Guy's and St Thomas' NHS Foundation Trust,40,34
Bath Spa University,Hôpital Purpan,36,38
Bath Spa University,Hopital Edouard Herriot,43,29
Bath Spa University,Universitair Ziekenhuis Antwerpen,35,50
Bath Spa University,Hopital Beaujon,35,35
Bath Spa University,Departments of Otolaryngology,25,25
Bath Spa University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Bath Spa University,Suez Canal University,65,70
Bath Spa University,Centre Hospitalier Regional Universitaire de Lille,43,43
Bath Spa University,Hopital Gui de Chauliac,38,33
Bath Spa University,Bionics Institute,39,39
Bath Spa University,ESG Management School,25,25
Bath Spa University,SANS Institute,42,36
Bath Spa University,Chinese Academy of Agricultural Mechanization Sciences,25,25
Bath Spa University,Google Ireland Ltd.,21,22
Bath Spa University,Swinburne Business School,27,32
Bath Spa University,The Council for Scientific and Industrial Research,29,29
Bath Spa University,Hankamer University,68,68
Bath Spa University,Cheung Kong Graduate School of Business,31,24
Bath Spa University,Namibia University of Science and Technology,41,48
Bath Spa University,"Theory Garden, LLC",27,33
Bath Spa University,GIS Lab/SERI,32,39
Bath Spa University,Cyram,8,8
Bath Spa University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Bath Spa University,Quebec Centre for the Hearing Impaired,28,32
Bath Spa University,Faculty of Business and Management,34,30
Bath Spa University,Pratt Institute,41,29
Bath Spa University,"Aspen Technology, Inc.",29,36
Bath Spa University,Yangzhou University,68,53
Bath Spa University,AU Optronics Taiwan,37,37
Bath Spa University,Sogang University,72,72
Bath Spa University,Instrata Ltd,32,32
Bath Spa University,"Papworth Hospital, NHS Foundation Trust",48,39
Bath Spa University,Ruppin Academic Center,29,34
Bath Spa University,SAP Australia Pty Ltd,40,30
Bath Spa University,University of Alaska Anchorage,41,57
Bath Spa University,China Institute of Water Resources and Hydropower Research,26,29
Bath Spa University,FriendsLearn,19,19
Bath Spa University,Korea Cancer Center Hospital,43,34
Bath Spa University,"University of Ulsan, College of Medicine",34,48
Bath Spa University,Cheil General Hospital and Women's Healthcare Center,28,31
Bath Spa University,"The Catholic University of Korea, College of Medicine",42,45
Bath Spa University,Malaysia University of Science and Technology,44,47
Bath Spa University,University of Liechtenstein - ERCIS,37,50
Bath Spa University,University of Teachers Education PHGR,36,57
Bath Spa University,JCU,9,9
Bath Spa University,HAAi,26,26
Bath Spa University,Management Information Systems Department,27,30
Bath Spa University,International Center for Information Technologies (ICIT),29,25
Bath Spa University,"Alloway, Inc",26,27
Bath Spa University,Budapesti Corvinus Egyetem,36,36
Bath Spa University,FAU,18,18
Bath Spa University,UT,19,19
Bath Spa University,IMP,9,9
Bath Spa University,IMP,9,9
Bath Spa University,Universidad Autónoma del Estado de Morelos,30,47
Bath Spa University,Saratov State University,74,74
Bath Spa University,Independent Research Collaboration,26,34
Bath Spa University,Ipek Üniversitesi,56,57
Bath Spa University,Instituto Politécnico de Lisboa,28,29
Bath Spa University,Olery BV,22,37
Bath Spa University,Szegedi Tudományegyetem (SZTE),29,30
Bath Spa University,Nnamdi Azikiwe University,64,64
Bath Spa University,Gümüşhane Üniversitesi,54,58
Bath Spa University,Lusófona University,68,70
Bath Spa University,Rangsit University,70,70
Bath Spa University,Universitatea Babes-Bolyai din Cluj-Napoca,33,49
Bath Spa University,SS Cyril and Methodius University,58,62
Bath Spa University,"ALDI, Inc.",21,22
Bath Spa University,Andrews University,70,70
Bath Spa University,Tang Global Consulting Group,30,26
Bath Spa University,California Baptist University,62,67
Bath Spa University,Museé canadien de la nature,26,31
Bath Spa University,Natural History Resources,36,32
Bath Spa University,Bridge,24,24
Bath Spa University,Mersey Tobeatic Research Institute,42,26
Bath Spa University,Eastman Kodak Company,35,30
Bath Spa University,Qatar Computing Research Institute,42,26
Bath Spa University,Shiraz University,72,72
Bath Spa University,ACM Education Board,26,32
Bath Spa University,University of Ivlinnesota Minneapolis,36,50
Bath Spa University,Anna University,76,76
Bath Spa University,Tata Consultancy Services India,40,36
Bath Spa University,KU Leuven– University Hospital Leuven,43,55
Bath Spa University,Tunghai University,76,76
Bath Spa University,KIMEP University,69,69
Bath Spa University,ACM Education Board,26,32
Bath Spa University,Southern Catholic College,27,36
Bath Spa University,Dickson Computer Systems,33,28
Bath Spa University,"Keimyung University (KU), College of Medicine",34,39
Bath Spa University,AMEC,17,17
Bath Spa University,Gonzaga University,70,70
Bath Spa University,"Liberty University, Lynchburg",54,60
Bath Spa University,Fujian Agriculture and Forestry University,49,52
Bath Spa University,Institute of Microbiology Chinese Academy of Sciences,22,28
Bath Spa University,State University,74,74
Bath Spa University,Grandata Labs,31,31
Bath Spa University,The Warren Alpert Medical School of Brown University,45,42
Bath Spa University,St. Olavs Hospital,38,44
Bath Spa University,Birzeit University,70,70
Bath Spa University,Reliant Medical Group,30,30
Bath Spa University,Universitycenter UNIDAVI,47,56
Bath Spa University,Turku School of Economy,29,24
Bath Spa University,Naval Underwater Systems Center,36,36
Bath Spa University,Nordakademie,26,26
Bath Spa University,Newcastle Business School,32,32
Bath Spa University,Netherlands Institute for Scientific Information Services,29,29
Bath Spa University,Information Systems Research Centre,30,30
Bath Spa University,Goizueta Business School,33,33
Bath Spa University,ESG UQAM,22,22
Bath Spa University,JMIS,17,17
Bath Spa University,Queens University of Charlotte,49,61
Bath Spa University,Human Systems Limited,35,35
Bath Spa University,Shih Chien University,65,70
Bath Spa University,Vietnam National University Ho Chi Minh City,44,48
Bath Spa University,Iwate University,74,74
Bath Spa University,University of Rohde Island,44,58
Bath Spa University,Curtis L. Carson School of Management,25,25
Bath Spa University,Concordia University,62,62
Bath Spa University,Wipro Technologies,32,38
Bath Spa University,Thomas University,78,78
Bath Spa University,Universidad de Murcia,40,55
Bath Spa University,National Pintung Institute of Commerce,35,25
Bath Spa University,IRCCS Fondazione C. Mondino,26,31
Bath Spa University,Voluntary Health Insurance Board,35,47
Bath Spa University,Universite Catholique de Louvain,35,59
Bath Spa University,Ministry of the Environment,30,30
Bath Spa University,Environment and Climate Change Canada,21,32
Bath Spa University,Yarmouk University,65,54
Bath Spa University,Stern Business School,30,30
Bath Spa University,Microsoft Research Cambridge,30,26
Bath Spa University,British Broadcasting Corporation,31,31
Bath Spa University,Ain Shams University,77,77
Bath Spa University,Washburn University,68,53
Bath Spa University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Bath Spa University,Innovative Management Partner (IMP),33,31
Bath Spa University,Universidade Federal Rural de Pernambuco,27,44
Bath Spa University,Université de Reims Champagne-Ardenne,32,51
Bath Spa University,Universität Liechtenstein,41,56
Bath Spa University,Xiamen Universtiy,61,50
Bath Spa University,Schulich School of Business York University,45,48
Bath Spa University,Indian Institute of Management Kashipur,28,31
Bath Spa University,C-DAC School of Advanced Computing,26,23
Bath Spa University,GGS Indraprastha University,65,65
Bath Spa University,European Research Center for Information Systems,33,33
Bath Spa University,Charité – Universitätsmedizin Berlin,47,51
Bath Spa University,"DELTA Danish Electronics, Light & Acoustics",32,37
Bath Spa University,North Mersey Health Informatics Service,38,34
Bath Spa University,Hochschule München,27,28
Bath Spa University,Tianjin Institute of Urban Construction,31,24
Bath Spa University,"Mayo Clinic in Rochester, Minnesota",30,30
Bath Spa University,UT Southwestern Medical School,29,33
Bath Spa University,White Dog Enterprises,35,35
Bath Spa University,Indiana University School of Dentistry,46,49
Bath Spa University,"Morgan Stanley, USA",37,38
Bath Spa University,Singapore Management University,56,64
Bath Spa University,Écoles polytechniques fédérales,28,30
Bath Spa University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Bath Spa University,Global Business Services,37,33
Bath Spa University,Maximus Inc.,26,27
Bath Spa University,Hague Consulting Group,29,29
Bath Spa University,PricewaterhouseCoopers,39,39
Bath Spa University,George Washington Uinversity,51,43
Bath Spa University,Universidade Federal de Pernambuco,30,49
Bath Spa University,MAN Truck and Bus AG,36,36
Bath Spa University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Bath Spa University,Universiti Kuala Lumpur,43,62
Bath Spa University,"Karlsruhe Institute of Technology, Campus North",27,31
Bath Spa University,Technical University of Applied Sciences Wildau,42,45
Bath Spa University,"Assumption University, Bangkok",57,62
Bath Spa University,Texas A and M Health Science Center,33,37
Bath Spa University,Thermal Industries Inc.,43,29
Bath Spa University,"King Faisal University, Al-Asha",56,65
Bath Spa University,Coll Education Texas A and M U,29,33
Bath Spa University,F4energy Ltd.,25,26
Bath Spa University,John O'Connell High School,22,18
Bath Spa University,Far East Data Limited,40,45
Bath Spa University,D.A.T.A. Corporation,31,37
Bath Spa University,National Bureau of Economic Research,33,29
Bath Spa University,City and County of San Francisco,35,27
Bath Spa University,National Institute for Mathematical Sciences,32,29
Bath Spa University,ICT Academy,33,33
Bath Spa University,Centrum Wiskunde & Informatica,33,30
Bath Spa University,World Organisation of Systems and Cybernetics,28,28
Bath Spa University,Tmax Soft,36,21
Bath Spa University,Sungkyul Christian University,58,58
Bath Spa University,Shandong University of Technology,50,54
Bath Spa University,ISS International Business School of Service Management,27,27
Bath Spa University,Digital Insight,41,41
Bath Spa University,Persistent Systems,38,38
Bath Spa University,Snoop Consulting,34,23
Bath Spa University,Data Security Systems Solutions Pte Ltd.,34,34
Bath Spa University,Carmel Medical Center,35,30
Bath Spa University,"Comshare, Inc",25,26
Bath Spa University,Oakland State University,70,70
Bath Spa University,Universitas Diponegoro,44,54
Bath Spa University,Universities Space Research Association,38,59
Bath Spa University,Institute of Public Administration,30,30
Bath Spa University,Manifest Center for Social Analysis,33,33
Bath Spa University,Universitäts-Hautklinik Frankfurt a. Main,30,52
Bath Spa University,Children's Hospital At Westmead,36,44
Bath Spa University,"Shanghai Tobacco Group Co., Ltd.",27,29
Bath Spa University,CSIRO Ict Centre,29,40
Bath Spa University,University of Luxembourg,47,60
Bath Spa University,Faculty of Medicine,32,26
Bath Spa University,Fisher College of Business,31,27
Bath Spa University,beplus,32,32
Bath Spa University,Blue Shield of California,32,32
Bath Spa University,Metropolitan Life Insurance Company,30,37
Bath Spa University,Eli Broad Graduate School of Management,31,28
Bath Spa University,AtoZ Consultancy,40,40
Bath Spa University,Universidade do Vale do Rio dos Sinos,29,39
Bath Spa University,University of Western Untano,43,47
Bath Spa University,Jeppesen Systems AB,21,32
Bath Spa University,Multi Base Ltd.,29,36
Bath Spa University,Covenant University,68,68
Bath Spa University,Epsis AS,22,44
Bath Spa University,CNOOC Research Institute,37,28
Bath Spa University,International Business School of Service Management,29,26
Bath Spa University,Associatie K.U.Leuven,35,35
Bath Spa University,Colorado University,63,63
Bath Spa University,Qualcomm Incorporated,25,20
Bath Spa University,Dell EMC,15,15
Bath Spa University,Shenming Shoemaking Machinery Co. Ltd,32,29
Bath Spa University,"Changwei Automatic Control System Co., Ltd",26,31
Bath Spa University,Michael Paris Associates Ltd,38,34
Bath Spa University,INSEAD,16,16
Bath Spa University,Universidad Icesi,44,56
Bath Spa University,University of Gloucestershire,42,58
Bath Spa University,Arvato Services Benelux B.V,30,35
Bath Spa University,SMCM,9,9
Bath Spa University,Dimension Data,30,48
Bath Spa University,A.T. Kearney GmbH,39,40
Bath Spa University,Ithaca College,30,18
Bath Spa University,Texas Wesleyan University,68,59
Bath Spa University,Polytechnic of Hong Kong Kowloon Tong,21,25
Bath Spa University,Government of the Federal District,34,30
Bath Spa University,Zephir Capital,30,36
Bath Spa University,Morehead University,68,68
Bath Spa University,Concord‐Carlisle High School,21,26
Bath Spa University,"Analysis Group, Inc.",26,27
Bath Spa University,National Yang-Ming University Taiwan,55,55
Bath Spa University,Management Information Systems,29,33
Bath Spa University,Kyungwoon University,56,56
Bath Spa University,University of Wollongong Dubai,41,57
Bath Spa University,Oak Ridge Center for Advanced Studies,32,32
Bath Spa University,Latitude Consulting and Research,31,35
Bath Spa University,University of Southern Maine,43,60
Bath Spa University,Compliance & Risks Ltd.,33,31
Bath Spa University,InterContinental Hotels Group,21,33
Bath Spa University,In Principo,27,27
Bath Spa University,Point University,69,69
Bath Spa University,Xuzhou Normal University,65,56
Bath Spa University,Seoyeong University,63,63
Bath Spa University,Ctr. Stud. Technol. and Organisation,33,35
Bath Spa University,College of Business,32,26
Bath Spa University,European Central Bank,25,35
Bath Spa University,Austrian Institute of Technology,35,35
Bath Spa University,Westernacher and Partner Consulting B.V.B.A,32,32
Bath Spa University,Sauder School of Business,36,36
Bath Spa University,Economics University,62,62
Bath Spa University,Reinier de Graaf Hospital - SSDZ,27,45
Bath Spa University,Panepistimio Kritis,37,42
Bath Spa University,State Grid Loudi Electric Power Supply Company,31,34
Bath Spa University,University of Siegen,51,67
Bath Spa University,Loyola University,67,67
Bath Spa University,Northwest University China,62,67
Bath Spa University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Bath Spa University,Iteratec GmbH,25,44
Bath Spa University,Canadian Forest Service,33,33
Bath Spa University,Hanze University of Applied Sciences,47,55
Bath Spa University,Belly Chicago,19,19
Bath Spa University,Charles River Associates,47,42
Bath Spa University,Deutsches Archäologischen Institut,34,35
Bath Spa University,Swedish National Data Service (SND),30,38
Bath Spa University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Bath Spa University,PIN,18,18
Bath Spa University,Institut national de recherches archéologiques préventives,29,32
Bath Spa University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,23
Bath Spa University,Baton Simulations,44,44
Bath Spa University,Irish centre for fetal and neonatal translational research,23,26
Bath Spa University,Office of the Prime Minister,38,34
Bath Spa University,Institute of Computing Technology Chinese Academy of Sciences,22,30
Bath Spa University,Nanjing Agricultural University,56,60
Bath Spa University,"Capital Group Companies, Inc.",42,43
Bath Spa University,School of Medicine,27,16
Bath Spa University,Sacred Heart University Fairfield,54,62
Bath Spa University,Universitat Ramon Llull,43,57
Bath Spa University,Umm Al Qura University,68,68
Bath Spa University,National Center for Biotechnology Information,31,28
Bath Spa University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Bath Spa University,Budapest University of Technology and Economics,42,48
Bath Spa University,University of Applied Sciences,41,57
Bath Spa University,Novartis AG,27,40
Bath Spa University,Mayo Medical School,26,26
Bath Spa University,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,27
Bath Spa University,University of Colorado School of Medicine,33,47
Bath Spa University,King University,65,65
Bath Spa University,VUEBA,17,17
Bath Spa University,IBA,18,18
Bath Spa University,State University,74,74
Bath Spa University,State University of New York at Plattsburgh,42,55
Bath Spa University,"Sri Sathya Sai University, Anantapur",62,59
Bath Spa University,Sathyabama Institute of Science and Technology,37,31
Bath Spa University,"Luther College, Decorah",29,29
Bath Spa University,Jordan University of Science and Technology,39,45
Bath Spa University,Data Mining Consultant,39,34
Bath Spa University,Ernst and Young LLP,32,37
Bath Spa University,Central South University of Forestry & Technology,41,45
Bath Spa University,China University of Technology,53,57
Bath Spa University,Georgia College & State University,57,59
Bath Spa University,Soongsiil Univ,36,36
Bath Spa University,Washington Jefferson College,26,26
Bath Spa University,Högskolan Väst,42,45
Bath Spa University,T.C. Yeditepe Üniversitesi,53,47
Bath Spa University,QuoJax Corporation,27,22
Bath Spa University,Chongqing University of Education,46,54
Bath Spa University,Expedia Inc.,26,27
Bath Spa University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Bath Spa University,Korea Polytechnic University,60,60
Bath Spa University,International Black Sea University,60,64
Bath Spa University,ServiceOne Home Warranties,31,36
Bath Spa University,Chr. Michelsen Institute,37,33
Bath Spa University,Hohai University,74,74
Bath Spa University,IBM Enterprise Transformation,33,29
Bath Spa University,United Technologies Corporation,28,36
Bath Spa University,McCann and Associates,35,30
Bath Spa University,Sethu Institute of Technology,33,25
Bath Spa University,Cheil Industries Inc.,35,36
Bath Spa University,"Naval Academy of Armament, Beijing",26,23
Bath Spa University,National Defense University,65,61
Bath Spa University,University of the Sinos River Valley,36,47
Bath Spa University,"Advanced Brain Monitoring, Inc.",32,33
Bath Spa University,St. Bonaventure University,62,73
Bath Spa University,Bayswater Institute,47,47
Bath Spa University,LE22 3TU,15,22
Bath Spa University,Scripps Memorial Hospital,36,41
Bath Spa University,University of Michigan School of Business Admznistration,29,43
Bath Spa University,Infinite Computing Systems Pvt Ltd,30,26
Bath Spa University,School of Information Systems,29,29
Bath Spa University,"School of Mathematics, Statistics and Computer Science",33,31
Bath Spa University,Shenyang Pharmaceutical University,57,60
Bath Spa University,Microgarphics Inc.,27,22
Bath Spa University,Tianjin Medical University,62,62
Bath Spa University,Ericsson and IT University of Gothenborg,44,51
Bath Spa University,CSi Global Services,37,37
Bath Spa University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Bath Spa University,Jazan University,74,74
Bath Spa University,Uniwersytet Zielonogórski,32,33
Bath Spa University,Depameot of Aulamatic Control and Systems Engineering,28,33
Bath Spa University,Hubei University of Medicine,51,55
Bath Spa University,Aalborg University Hospital,57,70
Bath Spa University,Management Forum at Cranfield,33,38
Bath Spa University,Western Australian College,27,31
Bath Spa University,Business Cycle Research Company,32,32
Bath Spa University,Dohle Handelsgruppe GmbH and Co. KG,22,26
Bath Spa University,Postgraduate School,26,26
Bath Spa University,FlowConnect Pty. Ltd.,25,26
Bath Spa University,General Dynamics Corporation,26,34
Bath Spa University,Dominion,15,15
Bath Spa University,University of Houston System,43,60
