Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lappeenrannan Teknillinen Yliopisto,Scripps Institution of Oceanography,31,31
Lappeenrannan Teknillinen Yliopisto,First Atlantic Bank plc,31,34
Lappeenrannan Teknillinen Yliopisto,Northeast Dianli University,35,32
Lappeenrannan Teknillinen Yliopisto,Netlab Inc,22,22
Lappeenrannan Teknillinen Yliopisto,Det Norske Veritas Korea LTD,32,32
Lappeenrannan Teknillinen Yliopisto,Universitat Rovira i Virgili,29,29
Lappeenrannan Teknillinen Yliopisto,Ceské vysoké ucení technické v Praze,28,42
Lappeenrannan Teknillinen Yliopisto,Next Generation Vehicle Technology,41,38
Lappeenrannan Teknillinen Yliopisto,Trinity Health,24,33
Lappeenrannan Teknillinen Yliopisto,Clinical Quality and Patient Safety,37,40
Lappeenrannan Teknillinen Yliopisto,Saint Joseph Regional Medical Center South Bend,34,34
Lappeenrannan Teknillinen Yliopisto,Miami Children's Hospital,37,33
Lappeenrannan Teknillinen Yliopisto,Brigham Young University Hawaii,30,30
Lappeenrannan Teknillinen Yliopisto,USTC-CityU Joint Advanced Research Center,24,34
Lappeenrannan Teknillinen Yliopisto,Doowon Technical University,35,35
Lappeenrannan Teknillinen Yliopisto,Gangneung-Wonju University,36,36
Lappeenrannan Teknillinen Yliopisto,Shaanxi Company of Real Estate Service,30,30
Lappeenrannan Teknillinen Yliopisto,University of Richmond,25,28
Lappeenrannan Teknillinen Yliopisto,Viswa Shanti,21,30
Lappeenrannan Teknillinen Yliopisto,Guangzhou University of Traditional Chinese Medicine,30,37
Lappeenrannan Teknillinen Yliopisto,Perot Systems Corporation,37,37
Lappeenrannan Teknillinen Yliopisto,International University of Japan,35,38
Lappeenrannan Teknillinen Yliopisto,Mercer Management Consulting,41,29
Lappeenrannan Teknillinen Yliopisto,Henley Management College Greenlands,37,42
Lappeenrannan Teknillinen Yliopisto,Det Norske Veritas Pte Ltd,33,30
Lappeenrannan Teknillinen Yliopisto,Innsbruck University School of Management,26,34
Lappeenrannan Teknillinen Yliopisto,Institut für Informationsmanagement Bremen GmbH,29,37
Lappeenrannan Teknillinen Yliopisto,Universite Catholique de Lyon,31,34
Lappeenrannan Teknillinen Yliopisto,Silla University,31,31
Lappeenrannan Teknillinen Yliopisto,EMS Research,17,17
Lappeenrannan Teknillinen Yliopisto,Boston Consulting Group,31,31
Lappeenrannan Teknillinen Yliopisto,Newscron Ltd.,25,26
Lappeenrannan Teknillinen Yliopisto,University of Liverpool's,27,30
Lappeenrannan Teknillinen Yliopisto,Institute,18,18
Lappeenrannan Teknillinen Yliopisto,McKinsey and Co.,27,32
Lappeenrannan Teknillinen Yliopisto,Cranfeld University,33,33
Lappeenrannan Teknillinen Yliopisto,JNTG,10,10
Lappeenrannan Teknillinen Yliopisto,Product Strategy and User Research,26,29
Lappeenrannan Teknillinen Yliopisto,Towson University,27,27
Lappeenrannan Teknillinen Yliopisto,PrimeKey Solutions AB,36,39
Lappeenrannan Teknillinen Yliopisto,RedBridge AB,21,21
Lappeenrannan Teknillinen Yliopisto,Pro4u Open Source AB,29,29
Lappeenrannan Teknillinen Yliopisto,Faculty of Business and Public Management,29,32
Lappeenrannan Teknillinen Yliopisto,"Zapex Technologies, Inc",41,35
Lappeenrannan Teknillinen Yliopisto,Guangdong College of Pharmacy,31,28
Lappeenrannan Teknillinen Yliopisto,PICTURE GmbH,17,17
Lappeenrannan Teknillinen Yliopisto,Center for Digital Technology and Management,33,35
Lappeenrannan Teknillinen Yliopisto,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,37
Lappeenrannan Teknillinen Yliopisto,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,34
Lappeenrannan Teknillinen Yliopisto,System Concepts,24,24
Lappeenrannan Teknillinen Yliopisto,Al Al-Bayt University,32,32
Lappeenrannan Teknillinen Yliopisto,East Normal University,35,35
Lappeenrannan Teknillinen Yliopisto,"HP Inc., Singapore",30,31
Lappeenrannan Teknillinen Yliopisto,Ministry of Culture,22,33
Lappeenrannan Teknillinen Yliopisto,Deakin University,35,35
Lappeenrannan Teknillinen Yliopisto,Northwest Normal University,32,35
Lappeenrannan Teknillinen Yliopisto,Ruppin Academic Center,35,32
Lappeenrannan Teknillinen Yliopisto,"National Institute of Education, Singapore",34,34
Lappeenrannan Teknillinen Yliopisto,Huaqiao University,30,30
Lappeenrannan Teknillinen Yliopisto,University of Northampton,27,33
Lappeenrannan Teknillinen Yliopisto,School of Business,23,26
Lappeenrannan Teknillinen Yliopisto,Hwangseongsoo Clinic,29,29
Lappeenrannan Teknillinen Yliopisto,University of Muünster,25,29
Lappeenrannan Teknillinen Yliopisto,The Bahá'í Institute for Higher Education (BIHE),27,31
Lappeenrannan Teknillinen Yliopisto,Verifone/Hewlett-Packard,24,31
Lappeenrannan Teknillinen Yliopisto,U.S. Army Research Office,27,24
Lappeenrannan Teknillinen Yliopisto,"Research Institute of Industrial Science & Technology, Pohang",35,30
Lappeenrannan Teknillinen Yliopisto,CSC Consulting and Systems Integration,33,36
Lappeenrannan Teknillinen Yliopisto,First Horizon National Corporation,35,35
Lappeenrannan Teknillinen Yliopisto,"National Heart, Lung, and Blood Institute",39,30
Lappeenrannan Teknillinen Yliopisto,Food and Drug Administration,32,35
Lappeenrannan Teknillinen Yliopisto,"National Institutes of Health, Bethesda",30,36
Lappeenrannan Teknillinen Yliopisto,Vertechs Software Solutions,32,29
Lappeenrannan Teknillinen Yliopisto,Codon Devices,25,25
Lappeenrannan Teknillinen Yliopisto,True Technology Partners Pty Ltd,36,33
Lappeenrannan Teknillinen Yliopisto,Fudan-Pacific Institute of Finance,29,38
Lappeenrannan Teknillinen Yliopisto,Research Inst,33,17
Lappeenrannan Teknillinen Yliopisto,Telemedicine Project,36,33
Lappeenrannan Teknillinen Yliopisto,Personalgenomes.org,41,37
Lappeenrannan Teknillinen Yliopisto,Gartner Group,33,33
Lappeenrannan Teknillinen Yliopisto,Southern Yangtze University,39,32
Lappeenrannan Teknillinen Yliopisto,RosettaNet,22,22
Lappeenrannan Teknillinen Yliopisto,Hull Business School,29,25
Lappeenrannan Teknillinen Yliopisto,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,28
Lappeenrannan Teknillinen Yliopisto,West Chester University,31,34
Lappeenrannan Teknillinen Yliopisto,School Economics and Business Administration,38,41
Lappeenrannan Teknillinen Yliopisto,Otago School of Medical Sciences,27,27
Lappeenrannan Teknillinen Yliopisto,Mulligan Partners LLC,32,32
Lappeenrannan Teknillinen Yliopisto,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Lappeenrannan Teknillinen Yliopisto,NetU Consultants Ltd,29,29
Lappeenrannan Teknillinen Yliopisto,British Telecommunications plc,31,31
Lappeenrannan Teknillinen Yliopisto,NIT Surat,23,23
Lappeenrannan Teknillinen Yliopisto,Second Artillery Petty Officer School,39,36
Lappeenrannan Teknillinen Yliopisto,Jarvis Christian College,27,34
Lappeenrannan Teknillinen Yliopisto,Yaasuo Consulting Company,33,40
Lappeenrannan Teknillinen Yliopisto,Drobny Polymer Associates,30,27
Lappeenrannan Teknillinen Yliopisto,Japan Aerospace Exploration Agency,38,38
Lappeenrannan Teknillinen Yliopisto,ITMethods Inc.,16,25
Lappeenrannan Teknillinen Yliopisto,Administration Division,41,41
Lappeenrannan Teknillinen Yliopisto,UTPA,10,10
Lappeenrannan Teknillinen Yliopisto,Savannah River Ecology Laboratory,41,26
Lappeenrannan Teknillinen Yliopisto,Tisco GmbH,18,22
Lappeenrannan Teknillinen Yliopisto,Aachen Institute of Technology,34,34
Lappeenrannan Teknillinen Yliopisto,T.C. Beykent Üniversitesi,30,34
Lappeenrannan Teknillinen Yliopisto,Pfizer Global Research and Development,38,36
Lappeenrannan Teknillinen Yliopisto,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Lappeenrannan Teknillinen Yliopisto,Carnegie Institution of Washington,38,38
Lappeenrannan Teknillinen Yliopisto,Centro Nacional de Investigaciones Oncológicas,42,38
Lappeenrannan Teknillinen Yliopisto,Jackson Laboratory,30,30
Lappeenrannan Teknillinen Yliopisto,Merck KGaA,18,22
Lappeenrannan Teknillinen Yliopisto,Aetna Inc.,31,32
Lappeenrannan Teknillinen Yliopisto,Universidad de Valladolid,30,30
Lappeenrannan Teknillinen Yliopisto,Universitat de Girona,29,36
Lappeenrannan Teknillinen Yliopisto,"SCA Technologies, LLC",36,36
Lappeenrannan Teknillinen Yliopisto,Monash Business School,32,25
Lappeenrannan Teknillinen Yliopisto,Communications and Society Program,32,32
Lappeenrannan Teknillinen Yliopisto,City University,24,24
Lappeenrannan Teknillinen Yliopisto,Energie-Forschungszentrum Niedersachsen,27,27
Lappeenrannan Teknillinen Yliopisto,University of Cincinatti,24,34
Lappeenrannan Teknillinen Yliopisto,University of Napoli Federico I,30,36
Lappeenrannan Teknillinen Yliopisto,Zhejiang University City College,33,27
Lappeenrannan Teknillinen Yliopisto,Institute for Business Informatics,32,29
Lappeenrannan Teknillinen Yliopisto,NYU and Mediaó,24,29
Lappeenrannan Teknillinen Yliopisto,Temple University School of Medicine,28,31
Lappeenrannan Teknillinen Yliopisto,Mingchi Institute of Technology,27,27
Lappeenrannan Teknillinen Yliopisto,Manaaki Whenua - Landcare Research,35,33
Lappeenrannan Teknillinen Yliopisto,Insius UG,18,18
Lappeenrannan Teknillinen Yliopisto,United Bible Societies,35,32
Lappeenrannan Teknillinen Yliopisto,Universidad de Logroño,32,25
Lappeenrannan Teknillinen Yliopisto,University of Nebraska Medical Center,33,39
Lappeenrannan Teknillinen Yliopisto,HP Decision Support and Analytics Services,34,39
Lappeenrannan Teknillinen Yliopisto,Industrial Technology Research Institute of Taiwan,33,31
Lappeenrannan Teknillinen Yliopisto,China Telecommunications,37,37
Lappeenrannan Teknillinen Yliopisto,Accenture Consulting,33,33
Lappeenrannan Teknillinen Yliopisto,Institut TELECOM,27,27
Lappeenrannan Teknillinen Yliopisto,Senacor Technologies AG,38,41
Lappeenrannan Teknillinen Yliopisto,ING Investment Management,33,33
Lappeenrannan Teknillinen Yliopisto,Coopers and Lybrand,30,26
Lappeenrannan Teknillinen Yliopisto,Computer Sciences Corporation,38,31
Lappeenrannan Teknillinen Yliopisto,Vienna Internet Technologies Advanced Research Lab.,35,35
Lappeenrannan Teknillinen Yliopisto,Passeport Sante.net,37,26
Lappeenrannan Teknillinen Yliopisto,Barts and The London School of Medicine and Dentistry,39,39
Lappeenrannan Teknillinen Yliopisto,BRAC University,32,32
Lappeenrannan Teknillinen Yliopisto,Agenzi di Sanita Pubblica,30,33
Lappeenrannan Teknillinen Yliopisto,Scientists for Global Responsibility,34,37
Lappeenrannan Teknillinen Yliopisto,RELX Group,27,18
Lappeenrannan Teknillinen Yliopisto,The George W. Woodruff School of Mechanical Engineering,29,31
Lappeenrannan Teknillinen Yliopisto,SAP Labs,23,19
Lappeenrannan Teknillinen Yliopisto,First Round Capital,26,33
Lappeenrannan Teknillinen Yliopisto,St Joseph Mercy Oakland Hospital,36,33
Lappeenrannan Teknillinen Yliopisto,Zurich Financial Services,30,33
Lappeenrannan Teknillinen Yliopisto,Yezreel Valley Academic College,30,30
Lappeenrannan Teknillinen Yliopisto,International Institute of Information Technology Hyderabad,34,36
Lappeenrannan Teknillinen Yliopisto,Changsha University,33,33
Lappeenrannan Teknillinen Yliopisto,Thalkirchner Strasse 68,28,28
Lappeenrannan Teknillinen Yliopisto,Wilhelmstrasse 49,23,27
Lappeenrannan Teknillinen Yliopisto,Zhejiang University School of Medicine,30,27
Lappeenrannan Teknillinen Yliopisto,Kingdee International Software Group Co. Ltd,35,38
Lappeenrannan Teknillinen Yliopisto,MP Objects,18,18
Lappeenrannan Teknillinen Yliopisto,University Business School,30,26
Lappeenrannan Teknillinen Yliopisto,Nantes University Hospital,43,39
Lappeenrannan Teknillinen Yliopisto,United States Department of Energy,29,32
Lappeenrannan Teknillinen Yliopisto,Corus International Trading Limited,40,34
Lappeenrannan Teknillinen Yliopisto,Deloitte Consulting GmbH - CIO Advisory Services,31,30
Lappeenrannan Teknillinen Yliopisto,Schönberger & Partner,25,26
Lappeenrannan Teknillinen Yliopisto,Best Buy,19,19
Lappeenrannan Teknillinen Yliopisto,Washington State University Spokane,34,37
Lappeenrannan Teknillinen Yliopisto,Chang Gung University of Science and Technology,32,37
Lappeenrannan Teknillinen Yliopisto,Université PSL,24,29
Lappeenrannan Teknillinen Yliopisto,Sunnaas Rehabilitation Hospital,42,30
Lappeenrannan Teknillinen Yliopisto,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,39
Lappeenrannan Teknillinen Yliopisto,Communication Partners International,34,34
Lappeenrannan Teknillinen Yliopisto,Southwest Airlines,30,38
Lappeenrannan Teknillinen Yliopisto,Carroll School of Management,29,38
Lappeenrannan Teknillinen Yliopisto,Voyageur Insurance,26,26
Lappeenrannan Teknillinen Yliopisto,ChungChou Institute of Technology,26,26
Lappeenrannan Teknillinen Yliopisto,Northwestern State University,38,38
Lappeenrannan Teknillinen Yliopisto,Colorado Technical University,41,41
Lappeenrannan Teknillinen Yliopisto,Hill AFB,19,23
Lappeenrannan Teknillinen Yliopisto,State College,25,25
Lappeenrannan Teknillinen Yliopisto,e-Government Corporate Communication Directory,40,27
Lappeenrannan Teknillinen Yliopisto,Abbott Laboratories,30,30
Lappeenrannan Teknillinen Yliopisto,MET Research Group,26,19
Lappeenrannan Teknillinen Yliopisto,Cascades Tissue Group,32,29
Lappeenrannan Teknillinen Yliopisto,Strategyn Inc,29,25
Lappeenrannan Teknillinen Yliopisto,Fudan University Shanghai Medical College,32,37
Lappeenrannan Teknillinen Yliopisto,Indian Navy,26,26
Lappeenrannan Teknillinen Yliopisto,General Headquarters,29,29
Lappeenrannan Teknillinen Yliopisto,MNIS-TextWise Labs,30,30
Lappeenrannan Teknillinen Yliopisto,Harvard Stem Cell Institute,39,35
Lappeenrannan Teknillinen Yliopisto,Children's Hospital Boston,36,36
Lappeenrannan Teknillinen Yliopisto,University of Malawi,22,29
Lappeenrannan Teknillinen Yliopisto,Ancitel Lombardia,35,35
Lappeenrannan Teknillinen Yliopisto,MIS Quarterly,25,25
Lappeenrannan Teknillinen Yliopisto,Kwantlen Polytechnic University,36,36
Lappeenrannan Teknillinen Yliopisto,Pallas Athena,29,33
Lappeenrannan Teknillinen Yliopisto,University of Miinster,28,32
Lappeenrannan Teknillinen Yliopisto,Beijing Electric Power Corporation,35,35
Lappeenrannan Teknillinen Yliopisto,School of Telecommunications Engineering,35,35
Lappeenrannan Teknillinen Yliopisto,Hebei Polyteehie University,35,35
Lappeenrannan Teknillinen Yliopisto,DMI,5,5
Lappeenrannan Teknillinen Yliopisto,PricewaterhouseCoopers,32,32
Lappeenrannan Teknillinen Yliopisto,GLOBAL INNOVATION GATHERING EV,37,40
Lappeenrannan Teknillinen Yliopisto,Intellion AG,34,34
Lappeenrannan Teknillinen Yliopisto,Bryant College,29,29
Lappeenrannan Teknillinen Yliopisto,North Durham Health Care NHS Trust,32,35
Lappeenrannan Teknillinen Yliopisto,Telkom SA Limited,31,31
Lappeenrannan Teknillinen Yliopisto,Antaris Solutions BV,33,33
Lappeenrannan Teknillinen Yliopisto,Geoponiko Panepistimion Athinon,33,42
Lappeenrannan Teknillinen Yliopisto,Korean Minjok Leadership Academy,30,36
Lappeenrannan Teknillinen Yliopisto,Duequesne University,33,33
Lappeenrannan Teknillinen Yliopisto,U.S. Senate,22,27
Lappeenrannan Teknillinen Yliopisto,Dipartimento di CommStrategy,35,35
Lappeenrannan Teknillinen Yliopisto,Move Management,32,32
Lappeenrannan Teknillinen Yliopisto,Economics at ETH Zurich,24,28
Lappeenrannan Teknillinen Yliopisto,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Lappeenrannan Teknillinen Yliopisto,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,31
Lappeenrannan Teknillinen Yliopisto,Robichaud Conseil and CIRANO,32,38
Lappeenrannan Teknillinen Yliopisto,"Motorola Inc., UK",23,24
Lappeenrannan Teknillinen Yliopisto,"ING Group, Netherlands",28,29
Lappeenrannan Teknillinen Yliopisto,Formal Systems (Europe) Ltd.,29,33
Lappeenrannan Teknillinen Yliopisto,DHBW,0,0
Lappeenrannan Teknillinen Yliopisto,Singapore University of Social Sciences,32,30
Lappeenrannan Teknillinen Yliopisto,ESSCA Business School,32,21
Lappeenrannan Teknillinen Yliopisto,"Southern Company, Atlanta",33,34
Lappeenrannan Teknillinen Yliopisto,Joint Research Center of the European Commission,34,34
Lappeenrannan Teknillinen Yliopisto,The Glasgow School of Art,23,27
Lappeenrannan Teknillinen Yliopisto,Historic England,24,35
Lappeenrannan Teknillinen Yliopisto,Ariel University,31,31
Lappeenrannan Teknillinen Yliopisto,Hochschule Heilbronn,29,29
Lappeenrannan Teknillinen Yliopisto,Origin Nederland B.V.,25,36
Lappeenrannan Teknillinen Yliopisto,USTC-City U Joint Research Center,21,32
Lappeenrannan Teknillinen Yliopisto,Hong Kong Baptist Hospital,33,36
Lappeenrannan Teknillinen Yliopisto,Concordia University,33,33
Lappeenrannan Teknillinen Yliopisto,William Paterson University,39,35
Lappeenrannan Teknillinen Yliopisto,Local Government Management Agency,38,38
Lappeenrannan Teknillinen Yliopisto,Lambeth Walk Group Practice,29,32
Lappeenrannan Teknillinen Yliopisto,Wells Park Practice,30,37
Lappeenrannan Teknillinen Yliopisto,Zhanjiang Normal College,34,34
Lappeenrannan Teknillinen Yliopisto,College of Business,30,26
Lappeenrannan Teknillinen Yliopisto,"Barclays, United States",34,32
Lappeenrannan Teknillinen Yliopisto,Merrill Lynch,29,29
Lappeenrannan Teknillinen Yliopisto,Banco Sabadell,29,29
Lappeenrannan Teknillinen Yliopisto,IBM,5,5
Lappeenrannan Teknillinen Yliopisto,Computer Technology Institute,38,31
Lappeenrannan Teknillinen Yliopisto,Visiting Professor of MIS,27,23
Lappeenrannan Teknillinen Yliopisto,Deutsche Bundeswehr,22,22
Lappeenrannan Teknillinen Yliopisto,University of Western Macedonia,27,33
Lappeenrannan Teknillinen Yliopisto,National Observatory of Athens,31,40
Lappeenrannan Teknillinen Yliopisto,Radio Observatorio de Jicamarca Lima,28,31
Lappeenrannan Teknillinen Yliopisto,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,31
Lappeenrannan Teknillinen Yliopisto,Henan University,39,39
Lappeenrannan Teknillinen Yliopisto,"Smith Barney, Inc",23,35
Lappeenrannan Teknillinen Yliopisto,SimCorp A/S,17,26
Lappeenrannan Teknillinen Yliopisto,Gyeonggi Tourism Organization,31,41
Lappeenrannan Teknillinen Yliopisto,Mauá Institute of Technology,29,26
Lappeenrannan Teknillinen Yliopisto,Data Communications Corp. of Korea,32,29
Lappeenrannan Teknillinen Yliopisto,GE Ultrasound,21,21
Lappeenrannan Teknillinen Yliopisto,Ministry of Defence,22,37
Lappeenrannan Teknillinen Yliopisto,"Maanpuolustuskorkeakoulu, Finland",29,30
Lappeenrannan Teknillinen Yliopisto,Bureau of Sport Fisheries and Wildlife,33,33
Lappeenrannan Teknillinen Yliopisto,Skolkovo Institute of Science and Technology,30,33
Lappeenrannan Teknillinen Yliopisto,France Télécom Division Recherche et Développement,33,37
Lappeenrannan Teknillinen Yliopisto,Land Warfare Centre,33,26
Lappeenrannan Teknillinen Yliopisto,WHO Country Office,19,26
Lappeenrannan Teknillinen Yliopisto,Ministry of Health,23,34
Lappeenrannan Teknillinen Yliopisto,Association County Commissioners of Georgia,31,33
Lappeenrannan Teknillinen Yliopisto,Université de Mons,26,31
Lappeenrannan Teknillinen Yliopisto,Yancheng Institute of Technology,33,27
Lappeenrannan Teknillinen Yliopisto,University of Texas Health Science Center at San Antonio,31,33
Lappeenrannan Teknillinen Yliopisto,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,32
Lappeenrannan Teknillinen Yliopisto,Tufts University School of Dental Medicine,26,36
Lappeenrannan Teknillinen Yliopisto,Lloyds Register,24,24
Lappeenrannan Teknillinen Yliopisto,Benchmark Education,26,26
Lappeenrannan Teknillinen Yliopisto,Lero - Irish Software Engineering Centre,35,41
Lappeenrannan Teknillinen Yliopisto,Acer Inc,28,28
Lappeenrannan Teknillinen Yliopisto,National Institute of Technology Calicut,37,32
Lappeenrannan Teknillinen Yliopisto,CSwitch Corporation,22,33
Lappeenrannan Teknillinen Yliopisto,Leibniz-Institut für Globale und Regionale Studien,35,33
Lappeenrannan Teknillinen Yliopisto,USM,5,5
Lappeenrannan Teknillinen Yliopisto,College of Business Administration,38,35
Lappeenrannan Teknillinen Yliopisto,Delhi Public School at Dhamtari,24,33
Lappeenrannan Teknillinen Yliopisto,Jagadamba Paddy Processing Private Limited,36,34
Lappeenrannan Teknillinen Yliopisto,Wuhan Yangtze Business University,38,26
Lappeenrannan Teknillinen Yliopisto,xG Technology Inc.,26,27
Lappeenrannan Teknillinen Yliopisto,Festo AG & Co. KG,19,24
Lappeenrannan Teknillinen Yliopisto,Health Integrity LLC,29,29
Lappeenrannan Teknillinen Yliopisto,CEO Hyve AG,17,22
Lappeenrannan Teknillinen Yliopisto,University of Electro-Communications,28,34
Lappeenrannan Teknillinen Yliopisto,Xi'An Research Institute of China Coal Technology,31,33
Lappeenrannan Teknillinen Yliopisto,"University of Pennsylvania, School of Medicine",30,32
Lappeenrannan Teknillinen Yliopisto,UAB Institut de Ciència i Tecnologia Ambientals,34,40
Lappeenrannan Teknillinen Yliopisto,Pacific Institute for Research and Evaluation,28,32
Lappeenrannan Teknillinen Yliopisto,Center for Abuse Recovery,27,30
Lappeenrannan Teknillinen Yliopisto,Macon State College,30,30
Lappeenrannan Teknillinen Yliopisto,Associates,22,22
Lappeenrannan Teknillinen Yliopisto,AUS,11,11
Lappeenrannan Teknillinen Yliopisto,Fraunhofer Institute for Secure Information Technology SIT,32,30
Lappeenrannan Teknillinen Yliopisto,ISI - Information Systems Institute,31,38
Lappeenrannan Teknillinen Yliopisto,Tata Steel Europe Limited,40,30
Lappeenrannan Teknillinen Yliopisto,Association of Finnish Pharmacies,32,35
Lappeenrannan Teknillinen Yliopisto,Virtual Reality Medical Center,31,37
Lappeenrannan Teknillinen Yliopisto,Virtual Reality Medical Institute,32,29
Lappeenrannan Teknillinen Yliopisto,Aristotle University of Thessaloniki School of Medicine,31,31
Lappeenrannan Teknillinen Yliopisto,Unit Instruments,27,27
Lappeenrannan Teknillinen Yliopisto,DSC Communications,23,26
Lappeenrannan Teknillinen Yliopisto,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
Lappeenrannan Teknillinen Yliopisto,Emerson College,32,32
Lappeenrannan Teknillinen Yliopisto,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Lappeenrannan Teknillinen Yliopisto,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Lappeenrannan Teknillinen Yliopisto,Stt. Univ. of New York at Geneseo,29,33
Lappeenrannan Teknillinen Yliopisto,University of the West Indie,29,32
Lappeenrannan Teknillinen Yliopisto,Chinese Culture University Taiwan,29,35
Lappeenrannan Teknillinen Yliopisto,Krekel van der Woerd Wouterse B.V.,29,32
Lappeenrannan Teknillinen Yliopisto,Chien Hsin University of Science and Technology,32,37
Lappeenrannan Teknillinen Yliopisto,Haiching Vocational High School of Technology and Commerce,28,30
Lappeenrannan Teknillinen Yliopisto,Financial Institutions Consulting Practices,38,36
Lappeenrannan Teknillinen Yliopisto,Ascension Health Information Services,36,36
Lappeenrannan Teknillinen Yliopisto,UWO,5,5
Lappeenrannan Teknillinen Yliopisto,Deloitte Australia,26,38
Lappeenrannan Teknillinen Yliopisto,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
Lappeenrannan Teknillinen Yliopisto,International Management,37,37
Lappeenrannan Teknillinen Yliopisto,GmbH,0,0
Lappeenrannan Teknillinen Yliopisto,INSEAD Abu Dhabi,20,24
Lappeenrannan Teknillinen Yliopisto,FOM University of Applied Sciences,26,35
Lappeenrannan Teknillinen Yliopisto,"The Nielsen Company (US), LLC",34,36
Lappeenrannan Teknillinen Yliopisto,USDA ARS National Center for Genetic Resources Preservation,34,32
Lappeenrannan Teknillinen Yliopisto,Concordia University,33,33
Lappeenrannan Teknillinen Yliopisto,Guanghua School of Management,28,38
Lappeenrannan Teknillinen Yliopisto,Kumoh National Institute of Technology,33,30
Lappeenrannan Teknillinen Yliopisto,Plains Cotton Cooperative Association,39,36
Lappeenrannan Teknillinen Yliopisto,School of Management,29,36
Lappeenrannan Teknillinen Yliopisto,Consulting,18,18
Lappeenrannan Teknillinen Yliopisto,Lehrstuhl für Wirtschaftsinformatik,29,29
Lappeenrannan Teknillinen Yliopisto,Daqing Oilfield General Hospital,39,36
Lappeenrannan Teknillinen Yliopisto,Fushun Mining Bureau General Hospital,36,33
Lappeenrannan Teknillinen Yliopisto,AT&T Communications,26,30
Lappeenrannan Teknillinen Yliopisto,Heritage Grove Middle School,35,35
Lappeenrannan Teknillinen Yliopisto,J.P. Morgan Chase & Co.,28,26
Lappeenrannan Teknillinen Yliopisto,Korea Bio Polytechnic,29,25
Lappeenrannan Teknillinen Yliopisto,Shenzhen Press Group,29,29
Lappeenrannan Teknillinen Yliopisto,Campus Parnas,29,29
Lappeenrannan Teknillinen Yliopisto,"Louisiana Health Care Review, Inc.",32,36
Lappeenrannan Teknillinen Yliopisto,State Key Laboratory of Information Engineering in Surveying,38,32
Lappeenrannan Teknillinen Yliopisto,Cyprus International Institute of Management,35,35
Lappeenrannan Teknillinen Yliopisto,Toyota InfoTechnology Center,29,38
Lappeenrannan Teknillinen Yliopisto,"Marvell Semiconductor, Inc",33,33
Lappeenrannan Teknillinen Yliopisto,King Mongkuts University of Technology Thonburi,29,29
Lappeenrannan Teknillinen Yliopisto,NetDox,20,20
Lappeenrannan Teknillinen Yliopisto,General Hospital Celje,35,42
Lappeenrannan Teknillinen Yliopisto,Center of Innovation on Disability and Rehabilitation Research,37,35
Lappeenrannan Teknillinen Yliopisto,HEALTHeLINK,30,30
Lappeenrannan Teknillinen Yliopisto,Hebei Agricultural University,31,31
Lappeenrannan Teknillinen Yliopisto,Vellore Institute of Technology,30,27
Lappeenrannan Teknillinen Yliopisto,IT Business Information Management,32,32
Lappeenrannan Teknillinen Yliopisto,Hypertech SA,30,30
Lappeenrannan Teknillinen Yliopisto,Institute for Industrial Mathematics Israel,28,31
Lappeenrannan Teknillinen Yliopisto,Universidad de la Laguna,27,34
Lappeenrannan Teknillinen Yliopisto,Uniwersytet Gdanski,22,30
Lappeenrannan Teknillinen Yliopisto,"Hanqi Network Technology Co., Ltd.",32,30
Lappeenrannan Teknillinen Yliopisto,Home Shopping Europe GmbH,23,27
Lappeenrannan Teknillinen Yliopisto,Trifork AS,18,22
Lappeenrannan Teknillinen Yliopisto,Systematic A/S,24,24
Lappeenrannan Teknillinen Yliopisto,University of Iceland,21,32
Lappeenrannan Teknillinen Yliopisto,Wallace E. Carroll School of Management,32,33
Lappeenrannan Teknillinen Yliopisto,Perceptive Sciences Corporation,39,33
Lappeenrannan Teknillinen Yliopisto,The e-Spirit Company GmbH,27,30
Lappeenrannan Teknillinen Yliopisto,Locus Technologies,34,34
Lappeenrannan Teknillinen Yliopisto,Accenture LLP,33,33
Lappeenrannan Teknillinen Yliopisto,Carlson School of the University of Minnesota,35,32
Lappeenrannan Teknillinen Yliopisto,University of Ohio,26,23
Lappeenrannan Teknillinen Yliopisto,University Corporation for Atmospheric Research,27,32
Lappeenrannan Teknillinen Yliopisto,EBC University,29,29
Lappeenrannan Teknillinen Yliopisto,Open Source Geospatial Foundation,35,35
