Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Algarve,Medaille College,46,41
Universidade do Algarve,FXinnovation,23,17
Universidade do Algarve,Arkansas State University,33,50
Universidade do Algarve,CSIRO Tasmanian ICT Centre,37,37
Universidade do Algarve,Hospital Militar Central Gomez Ulla,31,34
Universidade do Algarve,Mater Dei Hospital,39,34
Universidade do Algarve,Deloitte Consulting BV,36,36
Universidade do Algarve,University of South Florida Sarasota-Manatee,45,42
Universidade do Algarve,Waag Society,23,23
Universidade do Algarve,Telematica Instituut,19,23
Universidade do Algarve,"Rutgers Business School, New Jersey",38,28
Universidade do Algarve,International Society of Service Innovation Professionals,30,28
Universidade do Algarve,IBM University Programs (IBM UP,44,42
Universidade do Algarve,Ivoclar Vivadent AG,48,48
Universidade do Algarve,ThyssenKrupp Presta AG,31,31
Universidade do Algarve,Fachhochschule Bonn-Rhein-Sieg,26,30
Universidade do Algarve,Kunming College of Metallurgy,42,35
Universidade do Algarve,Univ.TX,27,33
Universidade do Algarve,School of Information Technology,25,22
Universidade do Algarve,School of Business,24,24
Universidade do Algarve,Bedford Institute of Oceanography,39,32
Universidade do Algarve,Dongyang Technical College,37,41
Universidade do Algarve,"CEO of Gandiva, Inc",33,34
Universidade do Algarve,École des Ponts ParisTech,38,34
Universidade do Algarve,Universidade Catolica Portuguesa,65,65
Universidade do Algarve,Consiglio Nazionale delle Ricerche,35,35
Universidade do Algarve,Università degli Studi di Messina,50,47
Universidade do Algarve,University of the West of England,50,50
Universidade do Algarve,Human Systems International,36,32
Universidade do Algarve,Université Ddu Québec à Montréal,55,48
Universidade do Algarve,Utrecht University of Applied Sciences,46,49
Universidade do Algarve,Institute for Engaged Business Research,35,39
Universidade do Algarve,Green Templeton College,35,30
Universidade do Algarve,Takeda Pharmaceutical Company Limited,30,33
Universidade do Algarve,Chai Nan University of Pharmacy and Science,42,39
Universidade do Algarve,Xinjiang Medical University,36,48
Universidade do Algarve,"Penn State Erie, The Behrend College",37,34
Universidade do Algarve,Universidade Federal do Rio Grande do Sul,59,62
Universidade do Algarve,ID Research B. V.,35,32
Universidade do Algarve,"Interactive Development Environments, Inc.",34,35
Universidade do Algarve,"HP Inc., United kingdom",35,41
Universidade do Algarve,"A.T. Kearney, Inc.",24,32
Universidade do Algarve,European Research Center for Information Systems (ERCIS),28,29
Universidade do Algarve,Universidade Luterana do Brasil,67,67
Universidade do Algarve,Nanyang Technological University School of Computer Engineering,30,30
Universidade do Algarve,Federation University Australia,44,56
Universidade do Algarve,Duke University School of Medicine,42,46
Universidade do Algarve,Dr.Sivanthi Aditanar College of Engineering,33,42
Universidade do Algarve,InfoClin Inc,17,17
Universidade do Algarve,Sociotechnic Solutions Ltd,29,29
Universidade do Algarve,Merrimack College,45,40
Universidade do Algarve,Davidson College,41,41
Universidade do Algarve,Naveen Jindal School of Management,42,35
Universidade do Algarve,Bauman Moscow State Technical University,32,41
Universidade do Algarve,Namik Kemal Üniversitesi,34,52
Universidade do Algarve,IRIS,22,22
Universidade do Algarve,OCLNB,14,14
Universidade do Algarve,Ministry of Information Industry,29,25
Universidade do Algarve,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,34
Universidade do Algarve,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,35
Universidade do Algarve,Universite de Liege,71,62
Universidade do Algarve,AWD Holding AG,38,32
Universidade do Algarve,Gravity Jack,23,29
Universidade do Algarve,Saint Francis Xavier University,30,48
Universidade do Algarve,Purchasing Cooperation Department,36,32
Universidade do Algarve,McKinsey Consulting,33,29
Universidade do Algarve,WPI,8,8
Universidade do Algarve,Hubei University Of Economics,46,46
Universidade do Algarve,Dalian Nationalities University,30,52
Universidade do Algarve,Lipscomb Clinic,26,21
Universidade do Algarve,Harokopio University,37,56
Universidade do Algarve,Turku Centre for Computer Science,32,36
Universidade do Algarve,Institute of Work Psychology,35,20
Universidade do Algarve,Shenyang Ligong University,33,49
Universidade do Algarve,"Hogeschool van Amsterdam, University of Applied Sciences",35,41
Universidade do Algarve,"Universidad del Pacifico, Lima",64,62
Universidade do Algarve,Universidad ESAN,67,67
Universidade do Algarve,Seattle University,39,59
Universidade do Algarve,Seowon University,40,55
Universidade do Algarve,Kwangwoon University,37,56
Universidade do Algarve,Center for Economic Education at Purdue,35,35
Universidade do Algarve,University of Malaysia,62,62
Universidade do Algarve,Deloitte-Touche,26,32
Universidade do Algarve,University of Bahrain,59,59
Universidade do Algarve,MCS,8,8
Universidade do Algarve,Université du Québec á Trois-RiviéresUSA,48,48
Universidade do Algarve,Lebanon Valley College,40,40
Universidade do Algarve,University of Texas at Tyler,55,47
Universidade do Algarve,Simsion and Associates,40,31
Universidade do Algarve,Chongqing Medical University,31,47
Universidade do Algarve,Xavier University of Louisiana,49,57
Universidade do Algarve,NUTRITION,25,19
Universidade do Algarve,Botanical Society of South Africa,36,32
Universidade do Algarve,Universiteit Stellenbosch,50,54
Universidade do Algarve,People's Light and Theater Company,32,32
Universidade do Algarve,Rutgers University-Camden campus,47,47
Universidade do Algarve,Shri Shankaracharya Institute of Technology and Management,30,27
Universidade do Algarve,Tarleton State University,33,58
Universidade do Algarve,Shandong University,38,57
Universidade do Algarve,London South Bank University,31,51
Universidade do Algarve,Soroka University Medical Center,47,47
Universidade do Algarve,Alliant International University,36,51
Universidade do Algarve,University of the West Indies,46,50
Universidade do Algarve,Middle East Technical University (METU),32,43
Universidade do Algarve,Washington State University Tri-Cities,36,43
Universidade do Algarve,Ventana Corporation,29,29
Universidade do Algarve,California State University Channel Islands,39,45
Universidade do Algarve,Woodbury University,38,43
Universidade do Algarve,Ikangai Solutions,25,40
Universidade do Algarve,University of the South Pacific,48,44
Universidade do Algarve,Tinwisle Corporation,33,33
Universidade do Algarve,Lebanese International University,36,46
Universidade do Algarve,School of Graduate Professional Studies,29,39
Universidade do Algarve,Dayalbagh Educational Institute India,30,40
Universidade do Algarve,China Pharmaceutical University,30,48
Universidade do Algarve,"Capital Group Companies, Inc.",27,36
Universidade do Algarve,Cedarville University,36,59
Universidade do Algarve,University of Arizona College of Nursing,48,48
Universidade do Algarve,Humboldt State University,33,50
Universidade do Algarve,Senacor Technologies AG,30,39
Universidade do Algarve,"Iconix, Inc.",17,24
Universidade do Algarve,Johns Hopkins Bloomberg School of Public Health,29,26
Universidade do Algarve,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,31
Universidade do Algarve,Universidade Europeia,68,68
Universidade do Algarve,Università degli Studi di Camerino,53,50
Universidade do Algarve,Institute of Biomedical Technologies-CNR,35,35
Universidade do Algarve,Universität zu Lübeck,55,52
Universidade do Algarve,Minnesota State University,33,49
Universidade do Algarve,York University,42,42
Universidade do Algarve,Naval Academy,39,39
Universidade do Algarve,National Fisheries Research and Development Institute (NFRDI),29,32
Universidade do Algarve,Harvard Medical School,31,36
Universidade do Algarve,"Proofpoint, Inc.",15,16
Universidade do Algarve,Lieber Institute for Brain Development,39,36
Universidade do Algarve,MIS,15,15
Universidade do Algarve,University Guglielmo Marconi,51,51
Universidade do Algarve,EBS Business School,33,24
Universidade do Algarve,Xamax Consultancy Pty Ltd,25,25
Universidade do Algarve,Bath Spa University,38,52
Universidade do Algarve,Audencia-PRES LUNAM,38,33
Universidade do Algarve,Ericsson Sweden,32,32
Universidade do Algarve,Centre universitaire de santé McGill,51,52
Universidade do Algarve,Heilbronn Business School,33,21
Universidade do Algarve,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,27
Universidade do Algarve,University of Tsukuba,55,45
Universidade do Algarve,US Army Accessions Command,29,33
Universidade do Algarve,Ipsos,21,14
Universidade do Algarve,Innovations Unleashed LLC,33,33
Universidade do Algarve,"Infotech Solutions, LLC",30,27
Universidade do Algarve,Liaoning University,38,57
Universidade do Algarve,Independent Consultant,36,31
Universidade do Algarve,Hitfox Group,29,29
Universidade do Algarve,Alibaba Research Institute,29,41
Universidade do Algarve,Teleplan AS,24,24
Universidade do Algarve,KEDGE Business School,32,27
Universidade do Algarve,Guangdong General Hospital,37,41
Universidade do Algarve,Hainan Normal University,34,55
Universidade do Algarve,Erasmus University Medical Center,46,46
Universidade do Algarve,"Xavier Labour Relations Institutes, Jamshedpur",26,29
Universidade do Algarve,Nanjing University of Finance and EcoNomics,42,42
Universidade do Algarve,Advanced Manufacturing and Design Centre,35,35
Universidade do Algarve,University of Innsbruck/Austria and visiting scholar,40,37
Universidade do Algarve,Virginia Union University,38,46
Universidade do Algarve,Mississippi Center for Supercomputing Research,29,26
Universidade do Algarve,SINTEF Digital,38,32
Universidade do Algarve,Eller College of Management,36,32
Universidade do Algarve,The Pirbright Institute,22,26
Universidade do Algarve,Kelley School of Business,25,25
Universidade do Algarve,Sch. of Lib. and Information Science,27,28
Universidade do Algarve,School of Informatics,23,23
Universidade do Algarve,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
Universidade do Algarve,Audencia School of Management,38,27
Universidade do Algarve,Carney Hospital,32,42
Universidade do Algarve,Brandenburgische Technische Universität Cottbus,29,41
Universidade do Algarve,Liander N.V.,34,35
Universidade do Algarve,Avaya Inc.,18,25
Universidade do Algarve,Universitätsklinikum Heidelberg,44,42
Universidade do Algarve,Research International,31,27
Universidade do Algarve,Università degli Studi di Bergamo,54,51
Universidade do Algarve,University of Michigan Medical School,47,50
Universidade do Algarve,Guangxi Medical University,37,53
Universidade do Algarve,College of Business Administration of Toledo,33,27
Universidade do Algarve,LivingSocial,34,34
Universidade do Algarve,Zhejiang Shuren University,33,49
Universidade do Algarve,Costco Wholesale,31,31
Universidade do Algarve,San Francisco State University,30,45
Universidade do Algarve,Hamilton Public Library,26,30
Universidade do Algarve,Donghua University,39,54
Universidade do Algarve,Shanghai Maya Audio-Video Franchise Corporation,29,34
Universidade do Algarve,Friedrich Schiller Universität Jena,34,42
Universidade do Algarve,The German University in Cairo (GUC,41,46
Universidade do Algarve,Martin-Universität Halle-Wittenberg,41,49
Universidade do Algarve,University of Stirling,58,49
Universidade do Algarve,Yokohama University,38,43
Universidade do Algarve,Tatung University,40,55
Universidade do Algarve,CoreLogic Inc.,22,28
Universidade do Algarve,Prudential Financial,33,33
Universidade do Algarve,San Jose State University,33,50
Universidade do Algarve,Nanjing University of Aeronautics and Astronautics,41,38
Universidade do Algarve,"Hitachi-LG Data Storage, Inc.",35,32
Universidade do Algarve,Hospital Universitario Araba,51,55
Universidade do Algarve,Hospital Universitari Vall d'Hebron,45,45
Universidade do Algarve,Hospital Torrevieja Salud Torrevieja,37,37
Universidade do Algarve,Hospital Universitario Central de Asturias,46,49
Universidade do Algarve,Trinity University,39,49
Universidade do Algarve,Federal University of Pernambuco - UFPE,42,43
Universidade do Algarve,Greylock Partners,35,45
Universidade do Algarve,Coll. Admin. Bus.,15,27
Universidade do Algarve,U.S. Army Engineer Research and Development Center,36,39
Universidade do Algarve,CISI Group,36,24
Universidade do Algarve,"Mercy University Hospital Cork, Ireland",45,46
Universidade do Algarve,BASF SE,20,27
Universidade do Algarve,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Universidade do Algarve,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Universidade do Algarve,Architecture and Shared Technology,35,35
Universidade do Algarve,Perdue School of Business,33,33
Universidade do Algarve,University of Arizona Cancer Center,52,52
Universidade do Algarve,Yale University School of Medicine,42,49
Universidade do Algarve,Steria Mummert Consulting AG,39,43
Universidade do Algarve,Rock Mobile,29,24
Universidade do Algarve,University of Chinese Academy of Sciences,47,44
Universidade do Algarve,University of Guam,63,63
Universidade do Algarve,Tucson Police Department,38,34
Universidade do Algarve,Anthens Univ. of Econ. and Business,31,36
Universidade do Algarve,Ching Kuo Institute of Management & Health,34,29
Universidade do Algarve,"Erasmus School of Economics, Econometric Institute",22,28
Universidade do Algarve,Salford City Council,28,37
Universidade do Algarve,7P Solutions and Consulting AG,38,34
Universidade do Algarve,Laurentides Regional Health and Social Agency,44,41
Universidade do Algarve,West Chester University,35,48
Universidade do Algarve,Rennes School of Business,29,29
Universidade do Algarve,CNCERT/CC,19,25
Universidade do Algarve,Forschungszentrum Informatik,27,27
Universidade do Algarve,Departamento de Gestion de Empresas,34,34
Universidade do Algarve,Universidad Pública de Navarra,64,62
Universidade do Algarve,XamaX Consultancy Pty. Ltd.,24,25
Universidade do Algarve,Hochschule Reutlingen,32,27
Universidade do Algarve,Massachusetts Institute of Technology PhD Alum ('07),29,28
Universidade do Algarve,California State University Sacramento,39,49
Universidade do Algarve,Suwon University,41,51
Universidade do Algarve,First People's Hospital of Changsha,38,34
Universidade do Algarve,Universidad de Navarra,76,67
Universidade do Algarve,National Aeronautics and Space Administration,32,32
Universidade do Algarve,M.S. Ramaiah Medical College,35,36
Universidade do Algarve,Hunan Institute of Science and Technology,38,31
Universidade do Algarve,not available,39,33
Universidade do Algarve,Eastern Macedonia and Thrace Institute of Technology,29,35
Universidade do Algarve,IBM Dublin Lab,32,27
Universidade do Algarve,Université de Strasbourg,55,52
Universidade do Algarve,Universite Paris Descartes,57,57
Universidade do Algarve,"Beville Engineering, Inc.",25,35
Universidade do Algarve,Rutherford Appleton Laboratory,42,38
Universidade do Algarve,Daresbury Laboratory,33,33
Universidade do Algarve,Boston University School of Public Health,41,41
Universidade do Algarve,Anglia Ruskin University,34,55
Universidade do Algarve,Sony Corporation,21,21
Universidade do Algarve,National Taiwan Normal University,36,46
Universidade do Algarve,Outback Digital Network,30,30
Universidade do Algarve,Kobe University,42,53
Universidade do Algarve,Fraunhofer Institute for Applied Information Technology FIT,34,32
Universidade do Algarve,Structured Wikis LLC,28,33
Universidade do Algarve,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
Universidade do Algarve,Southeastern Louisiana University,36,46
Universidade do Algarve,Institute of Chemistry Chinese Academy of Sciences,33,30
Universidade do Algarve,School of Business Administration,25,29
Universidade do Algarve,Universitetet i Bergen,58,58
Universidade do Algarve,Lighthouse Management Consultants,29,29
Universidade do Algarve,UCP - Católica Lisbon School of Business & Economics,21,26
Universidade do Algarve,ADD,23,23
Universidade do Algarve,First Affiliated Hospital of Zhengzhou University,36,44
Universidade do Algarve,TenneT TSO B.V.,32,27
Universidade do Algarve,Beijing Fluid Filtration and Separation Technology Research Center,31,29
Universidade do Algarve,University of Southern New Hampshire,47,47
Universidade do Algarve,Stevens College,42,37
Universidade do Algarve,CFO Program,24,24
Universidade do Algarve,European University Viadrina,43,51
Universidade do Algarve,Universidade Catolica de Santos,63,70
Universidade do Algarve,CenPRA Centro de Pesquisas Renato Archer,38,35
Universidade do Algarve,Seals GmbH,30,24
Universidade do Algarve,University Rd,56,61
Universidade do Algarve,Shri Sankaracarya Institute of Management and Technology,30,28
Universidade do Algarve,The Logistics Institute-Asia Pacific,27,34
Universidade do Algarve,ECI Health Partners,38,38
Universidade do Algarve,Allegheny Health Network,26,38
Universidade do Algarve,Azerbaijan Association of Zadeh's Legacy,38,35
Universidade do Algarve,Huashan Hospital,36,31
Universidade do Algarve,Saint Mary's University,35,52
Universidade do Algarve,Marketing Department,33,28
Universidade do Algarve,Precedence B.V.,26,27
Universidade do Algarve,Ericsson,26,19
Universidade do Algarve,Sabanci Üniversitesi,37,38
Universidade do Algarve,Kahramanmaras Sütçü Imam Üniversitesi,27,43
Universidade do Algarve,Central South University China School of Basic Medical Sciences,35,35
Universidade do Algarve,Naval Training Equipment Center,26,26
Universidade do Algarve,Indian School of Business,29,29
Universidade do Algarve,"National University Hospital, Singapore",52,49
Universidade do Algarve,Winston-Salem State University,30,49
Universidade do Algarve,"IBM, Netherlands",26,32
Universidade do Algarve,Centro Andaluz de Estudios Empresariales,41,38
Universidade do Algarve,Universidad Complutense de Madrid,61,57
Universidade do Algarve,Oregon Health and Science University,31,47
Universidade do Algarve,Beijing University of Chemical Technology,44,41
Universidade do Algarve,NeoDin Veterinary Science Institute,34,34
Universidade do Algarve,Dr.Youn's Animal Hospital,38,33
Universidade do Algarve,Texas A/M International University,32,42
Universidade do Algarve,Shanghai Academy of Agricultural Sciences,38,31
Universidade do Algarve,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Universidade do Algarve,Qinghai Provincial Centre for Disease Control and Prevention,36,29
Universidade do Algarve,Fuan University,42,53
Universidade do Algarve,Molson Coors Brewing Company,27,27
Universidade do Algarve,Efi Arazi School of Computer Science,27,34
Universidade do Algarve,Weizmann Institute of Science Israel,34,31
Universidade do Algarve,University of Indianapolis,53,53
Universidade do Algarve,Strayer University,39,54
Universidade do Algarve,Price Waterhouse & Co,32,33
Universidade do Algarve,PersonalGenomes.org,38,33
Universidade do Algarve,Sejong University,40,55
Universidade do Algarve,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
Universidade do Algarve,Bank Of China,28,22
Universidade do Algarve,Korea Institute of Science and Technology Information,32,29
Universidade do Algarve,W. P. Carey School of Business,23,27
Universidade do Algarve,Linköpng University,38,54
Universidade do Algarve,European Business School (Ebs,35,24
Universidade do Algarve,Teradata Corporation,33,33
Universidade do Algarve,Target,21,21
Universidade do Algarve,Institute of Policy and Management Chinese Academy of Science,29,29
Universidade do Algarve,Kutztown University,38,48
Universidade do Algarve,UNESCO Institute for Lifelong Learning,43,33
Universidade do Algarve,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,24
Universidade do Algarve,Atlantic Service Centre,39,43
Universidade do Algarve,Terra Nova National Park,43,34
Universidade do Algarve,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,33
Universidade do Algarve,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,33
Universidade do Algarve,Dinalog,27,20
Universidade do Algarve,BuyClub,13,13
Universidade do Algarve,ANGEL IGLESIAS S.A. - IKUSI,32,38
Universidade do Algarve,Loughborough University of Technology,43,47
Universidade do Algarve,Ashland University,39,63
Universidade do Algarve,UNC Wilmington,27,22
Universidade do Algarve,Loughborough University,35,57
Universidade do Algarve,Foshan University,40,50
Universidade do Algarve,Loughborough School of Business and Economics,26,24
Universidade do Algarve,GE Energy,25,31
Universidade do Algarve,Eastern New Mexico University,31,50
Universidade do Algarve,Internet bank,33,33
Universidade do Algarve,SYDNEY,21,21
Universidade do Algarve,NARI Technology Development Co. Ltd.,31,32
Universidade do Algarve,Emory Healthcare,41,31
Universidade do Algarve,LogicaCMG,19,25
Universidade do Algarve,Eastern Washington University,31,46
Universidade do Algarve,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,23
Universidade do Algarve,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,32
Universidade do Algarve,Conservation Strategy Fund,33,37
Universidade do Algarve,Southampton Business School,32,24
Universidade do Algarve,Universidad de Sonora,68,68
Universidade do Algarve,University of Occident,53,53
Universidade do Algarve,Korea Institute for Advanced Study,35,42
Universidade do Algarve,SRI International,35,25
Universidade do Algarve,Pontificia Universidad Catolica del Peru,51,57
Universidade do Algarve,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
Universidade do Algarve,Deloitte Services LP,33,37
Universidade do Algarve,U. of Central Florida,32,37
Universidade do Algarve,TEC Associates,27,32
Universidade do Algarve,Saint John's Health System,33,33
Universidade do Algarve,Telecom Ecole de Management,32,28
Universidade do Algarve,Coles College of Business,29,25
Universidade do Algarve,Fu-Yuan Construction Company,27,27
Universidade do Algarve,American University in Dubai,43,51
Universidade do Algarve,Loyola University,40,55
Universidade do Algarve,Hanken School of Economics,29,29
Universidade do Algarve,Zhongkai University of Agriculture and Engineering,41,47
Universidade do Algarve,Guangdong Academy of Construction and Architecture Science,32,35
Universidade do Algarve,Jiangsu University of Technology,47,47
Universidade do Algarve,General Motors,38,32
Universidade do Algarve,HRL Laboratories,31,36
Universidade do Algarve,CHU de Québec Research Center,31,35
Universidade do Algarve,The U.S. Army Defense Ammunition Center,29,33
Universidade do Algarve,O and i - Partners in BPM,29,35
Universidade do Algarve,UWV,15,15
Universidade do Algarve,Sogeti Nederland BV,33,38
Universidade do Algarve,"Aptima, Inc",18,24
Universidade do Algarve,Fakultät für Ingenieurwissenschaften,31,39
Universidade do Algarve,Cedars-Sinai Medical Center,40,36
Universidade do Algarve,Stevens Instiutute of Technology,36,29
Universidade do Algarve,The Mount Sinai Hospital,38,43
Universidade do Algarve,Fieba,21,21
Universidade do Algarve,College of Business,29,24
Universidade do Algarve,Roger Williams University,33,50
Universidade do Algarve,B.S.Abdur Rahman University,32,48
Universidade do Algarve,Bharathiar University,36,55
Universidade do Algarve,Berg and Partner,41,36
Universidade do Algarve,Shanghai Institute of Technology,36,25
Universidade do Algarve,North University of China,50,54
Universidade do Algarve,College of Physicians of Quebec,30,37
Universidade do Algarve,Hong Kong Hospital Authority,31,31
Universidade do Algarve,Andersen Consulting,43,38
Universidade do Algarve,Andersen Consulting,43,38
Universidade do Algarve,Waseda University,40,50
Universidade do Algarve,University of Hawaii at Hilo,51,51
Universidade do Algarve,Kyunggi University,39,49
Universidade do Algarve,Alliander,31,38
Universidade do Algarve,Meredith College,41,36
Universidade do Algarve,Central Washington University,31,46
Universidade do Algarve,Yonsei University Wonju Campus,45,42
Universidade do Algarve,Oracle Corporation,29,29
Universidade do Algarve,University of the Cumberlands,50,50
Universidade do Algarve,"Amity University, Uttar Pradesh",44,49
Universidade do Algarve,Food and Drug Administration of Korea,33,30
Universidade do Algarve,High School Yards,30,30
Universidade do Algarve,Yakin Doğu Üniversitesi,39,49
Universidade do Algarve,University of Sunderland,55,51
Universidade do Algarve,National Cancer Institute,33,33
Universidade do Algarve,Vpi at Dulles,39,39
Universidade do Algarve,Internal Revenue Service,38,43
Universidade do Algarve,Equifax,20,27
Universidade do Algarve,"Sonetics Ultrasound, Inc.",25,30
Universidade do Algarve,Al-Balqa Applied University,32,56
Universidade do Algarve,Shanghai Second Polytechnic University,30,43
Universidade do Algarve,Temasek Applied Science School,30,38
Universidade do Algarve,American Airlines,40,40
Universidade do Algarve,City College,34,23
Universidade do Algarve,Suncorp Australia,35,35
Universidade do Algarve,M6D Research,29,29
Universidade do Algarve,USC/ISI,27,20
Universidade do Algarve,Montpellier Business School,40,32
Universidade do Algarve,Liechtenstein University,34,47
Universidade do Algarve,Guizhou University of Finance and Economics,42,42
Universidade do Algarve,Fachhochschule Nordwestschweiz,23,30
Universidade do Algarve,Participatory Research in Asia (PRIA),30,31
Universidade do Algarve,University of Richmond,53,49
Universidade do Algarve,University of Hyderabad,57,57
Universidade do Algarve,East-West Center,26,31
Universidade do Algarve,IBM France Company,34,24
Universidade do Algarve,Together Internet Services GmbH,30,30
Universidade do Algarve,LSMRC,14,14
Universidade do Algarve,Yunnan University of Finance and Economics,43,46
Universidade do Algarve,Applied Materials Belgium,33,42
Universidade do Algarve,Applied Materials Incorporated,34,38
Universidade do Algarve,ALBA Graduate Business School,31,42
Universidade do Algarve,Daelim Industrial Co. Ltd.,33,38
Universidade do Algarve,Universite de Technologie de Troyes,55,52
Universidade do Algarve,Universitatea Politehnica din Timisoara,48,48
Universidade do Algarve,Motilal Nehru National Institute of Technology,32,26
Universidade do Algarve,"Advanced Learning Partnerships, Inc.",34,39
Universidade do Algarve,Business and Market Research,39,35
Universidade do Algarve,NHS Foundation Trust,33,28
Universidade do Algarve,Bridgewater State College,46,38
Universidade do Algarve,Information Systems,29,24
Universidade do Algarve,Wuhan Yangtze Business University,32,43
Universidade do Algarve,Facoltà di Scienze dell'Università dell'Insubria,34,41
Universidade do Algarve,National Defense University,32,48
Universidade do Algarve,Beijing Normal University,33,50
Universidade do Algarve,Centric,20,27
Universidade do Algarve,Mississipi State University,32,44
Universidade do Algarve,Western Digital,37,32
Universidade do Algarve,Center for Telecom Management (CTM,32,25
Universidade do Algarve,Bunnyfoot Ltd,28,17
Universidade do Algarve,Saint Xavier University,35,52
Universidade do Algarve,Del Mar College,37,37
Universidade do Algarve,Keio University,42,58
Universidade do Algarve,TiasNimbas Business School,33,33
Universidade do Algarve,Tufts Medical Center,33,28
Universidade do Algarve,BGW Management Advisory Group,35,31
Universidade do Algarve,Doll and Associates,33,33
Universidade do Algarve,Working Tomorrow,26,26
Universidade do Algarve,Siemens Management Consulting,35,31
Universidade do Algarve,Personal Computer Division,33,37
Universidade do Algarve,Stockton University,38,48
Universidade do Algarve,University of Houston-Victoria,45,45
Universidade do Algarve,Barrow Neurological Institute,31,38
Universidade do Algarve,Assistant Professor of Management Information Systems,29,29
Universidade do Algarve,Associate Professor of Finance,34,30
Universidade do Algarve,Our Lady of the Lake Regional Medical Center,33,39
Universidade do Algarve,Het Buitenhuis,22,27
Universidade do Algarve,CAOP,15,15
Universidade do Algarve,Around America Aviation Group,42,35
Universidade do Algarve,"RISE, Swedish Institute of Computer Science",30,31
Universidade do Algarve,HEDventures Pty Ltd,33,33
Universidade do Algarve,Anadarko Petroleum Corporation,26,34
Universidade do Algarve,KEGDE Business School.,31,27
Universidade do Algarve,"Kimley-Horn and Associates, Inc.",33,34
Universidade do Algarve,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,30
Universidade do Algarve,I-SW Corporation,26,26
Universidade do Algarve,Rikshospitalet-Radiumhospitalet HF,35,35
Universidade do Algarve,Kirurgisk avdeling,39,34
Universidade do Algarve,Faculty of Business Administration,25,32
Universidade do Algarve,Pontificia Universidad Católica de Chile,51,61
Universidade do Algarve,Ono Academic College,42,33
Universidade do Algarve,Olmsted Medical Center,31,31
Universidade do Algarve,College of Management Academic Studies Israel,29,35
Universidade do Algarve,Research Studio Inter-Organizational Systems,30,30
Universidade do Algarve,Toulouse Business School,34,30
Universidade do Algarve,Beijing Institute of Big Data Research,39,33
Universidade do Algarve,University of Aizu,59,59
Universidade do Algarve,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,34
Universidade do Algarve,UNLV,30,22
Universidade do Algarve,Korean Advanced Institute of Science,34,41
Universidade do Algarve,Grant Medical College,41,36
Universidade do Algarve,"Oxford Books, Inc",25,26
Universidade do Algarve,William E. Simon Grad. Sch. Bus. A.,31,34
Universidade do Algarve,Université,48,50
Universidade do Algarve,St George's University of London,44,55
Universidade do Algarve,Rethink Mental Illness,27,27
Universidade do Algarve,University of Huddersfield,53,53
Universidade do Algarve,Together for Mental Wellbeing,31,27
Universidade do Algarve,RTI International,35,25
Universidade do Algarve,Noah's Ark Lab,32,38
Universidade do Algarve,SSPA Sweden AB,32,32
Universidade do Algarve,Research Center for Information Technology,31,31
Universidade do Algarve,CyberMedia,30,30
Universidade do Algarve,Hebei Normal University,35,52
Universidade do Algarve,University of Shanghai for Science and Technology,44,39
Universidade do Algarve,Xihua University,41,46
Universidade do Algarve,Jinwen University of Science Technology,42,39
Universidade do Algarve,Karl Eller Grad. Sch. Mgmt.,28,30
Universidade do Algarve,Dongyang Mirae University,33,54
Universidade do Algarve,Ministry of Finance,38,29
Universidade do Algarve,"Engineering and Physical Sciences Research Council, UK",31,32
Universidade do Algarve,Lake University,42,63
Universidade do Algarve,University of Northern British Columbia,42,48
Universidade do Algarve,Shandong University of Science and Technology,41,41
Universidade do Algarve,Haier Inc.,24,31
Universidade do Algarve,Telcordia Poland Sp. z o.o.,32,33
Universidade do Algarve,IBM Ireland Limited,33,33
Universidade do Algarve,Maoming University,39,54
Universidade do Algarve,NHS Southampton Clinical Commissioning Group,30,27
Universidade do Algarve,Butler University,40,55
Universidade do Algarve,Geospin GmbH,29,29
Universidade do Algarve,West China Hospital of Sichuan University,34,44
Universidade do Algarve,Guangxi University for Nationalities,47,44
Universidade do Algarve,Cattaneo University,38,62
Universidade do Algarve,Mcmaser University,39,54
Universidade do Algarve,University of Michigan's School of Business Administration,37,35
Universidade do Algarve,Dalton State College,42,47
Universidade do Algarve,Jacksonville University,35,52
