Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),Zhongkai University of Agriculture and Engineering,46,45
Université de Lausanne (UNIL),Guangdong Academy of Construction and Architecture Science,30,33
Université de Lausanne (UNIL),Jiangsu University of Technology,46,52
Université de Lausanne (UNIL),General Motors,23,35
Université de Lausanne (UNIL),HRL Laboratories,27,33
Université de Lausanne (UNIL),CHU de Québec Research Center,34,37
Université de Lausanne (UNIL),The U.S. Army Defense Ammunition Center,35,34
Université de Lausanne (UNIL),O and i - Partners in BPM,33,37
Université de Lausanne (UNIL),UWV,12,14
Université de Lausanne (UNIL),Sogeti Nederland BV,38,36
Université de Lausanne (UNIL),"Aptima, Inc",20,28
Université de Lausanne (UNIL),Fakultät für Ingenieurwissenschaften,34,37
Université de Lausanne (UNIL),Cedars-Sinai Medical Center,32,42
Université de Lausanne (UNIL),Stevens Instiutute of Technology,33,28
Université de Lausanne (UNIL),The Mount Sinai Hospital,34,36
Université de Lausanne (UNIL),Fieba,18,13
Université de Lausanne (UNIL),College of Business,29,31
Université de Lausanne (UNIL),Roger Williams University,37,43
Université de Lausanne (UNIL),B.S.Abdur Rahman University,36,60
Université de Lausanne (UNIL),Bharathiar University,36,55
Université de Lausanne (UNIL),Berg and Partner,36,33
Université de Lausanne (UNIL),Shanghai Institute of Technology,33,28
Université de Lausanne (UNIL),North University of China,44,51
Université de Lausanne (UNIL),College of Physicians of Quebec,27,28
Université de Lausanne (UNIL),Hong Kong Hospital Authority,28,30
Université de Lausanne (UNIL),Andersen Consulting,38,40
Université de Lausanne (UNIL),Andersen Consulting,38,40
Université de Lausanne (UNIL),Waseda University,39,42
Université de Lausanne (UNIL),University of Hawaii at Hilo,56,59
Université de Lausanne (UNIL),Kyunggi University,38,59
Université de Lausanne (UNIL),Alliander,21,29
Université de Lausanne (UNIL),Meredith College,31,33
Université de Lausanne (UNIL),Central Washington University,38,47
Université de Lausanne (UNIL),Yonsei University Wonju Campus,47,46
Université de Lausanne (UNIL),Oracle Corporation,21,23
Université de Lausanne (UNIL),University of the Cumberlands,52,55
Université de Lausanne (UNIL),"Amity University, Uttar Pradesh",43,46
Université de Lausanne (UNIL),Food and Drug Administration of Korea,27,29
Université de Lausanne (UNIL),High School Yards,22,28
Université de Lausanne (UNIL),Yakin Doğu Üniversitesi,46,46
Université de Lausanne (UNIL),University of Sunderland,57,60
Université de Lausanne (UNIL),National Cancer Institute,33,35
Université de Lausanne (UNIL),Vpi at Dulles,33,36
Université de Lausanne (UNIL),Internal Revenue Service,34,36
Université de Lausanne (UNIL),Equifax,17,18
Université de Lausanne (UNIL),"Sonetics Ultrasound, Inc.",37,37
Université de Lausanne (UNIL),Al-Balqa Applied University,32,57
Université de Lausanne (UNIL),Shanghai Second Polytechnic University,33,53
Université de Lausanne (UNIL),Temasek Applied Science School,34,32
Université de Lausanne (UNIL),American Airlines,35,33
Université de Lausanne (UNIL),City College,24,21
Université de Lausanne (UNIL),Suncorp Australia,39,42
Université de Lausanne (UNIL),M6D Research,20,26
Université de Lausanne (UNIL),USC/ISI,28,30
Université de Lausanne (UNIL),Montpellier Business School,39,42
Université de Lausanne (UNIL),Liechtenstein University,38,56
Université de Lausanne (UNIL),Guizhou University of Finance and Economics,47,55
Université de Lausanne (UNIL),Fachhochschule Nordwestschweiz,27,32
Université de Lausanne (UNIL),Participatory Research in Asia (PRIA),39,33
Université de Lausanne (UNIL),University of Richmond,47,50
Université de Lausanne (UNIL),University of Hyderabad,54,61
Université de Lausanne (UNIL),East-West Center,31,38
Université de Lausanne (UNIL),IBM France Company,30,27
Université de Lausanne (UNIL),Together Internet Services GmbH,30,32
Université de Lausanne (UNIL),LSMRC,12,19
Université de Lausanne (UNIL),Yunnan University of Finance and Economics,48,50
Université de Lausanne (UNIL),Applied Materials Belgium,30,35
Université de Lausanne (UNIL),Applied Materials Incorporated,27,29
Université de Lausanne (UNIL),ALBA Graduate Business School,34,36
Université de Lausanne (UNIL),Daelim Industrial Co. Ltd.,33,36
Université de Lausanne (UNIL),Universite de Technologie de Troyes,50,56
Université de Lausanne (UNIL),Universitatea Politehnica din Timisoara,47,49
Université de Lausanne (UNIL),Motilal Nehru National Institute of Technology,29,36
Université de Lausanne (UNIL),"Advanced Learning Partnerships, Inc.",34,43
Université de Lausanne (UNIL),Business and Market Research,35,37
Université de Lausanne (UNIL),NHS Foundation Trust,33,39
Université de Lausanne (UNIL),Bridgewater State College,37,35
Université de Lausanne (UNIL),Information Systems,25,22
Université de Lausanne (UNIL),Wuhan Yangtze Business University,42,47
Université de Lausanne (UNIL),Facoltà di Scienze dell'Università dell'Insubria,42,53
Université de Lausanne (UNIL),National Defense University,39,68
Université de Lausanne (UNIL),Beijing Normal University,33,59
Université de Lausanne (UNIL),Centric,17,24
Université de Lausanne (UNIL),Mississipi State University,39,53
Université de Lausanne (UNIL),Western Digital,36,34
Université de Lausanne (UNIL),Center for Telecom Management (CTM,35,27
Université de Lausanne (UNIL),Bunnyfoot Ltd,24,31
Université de Lausanne (UNIL),Saint Xavier University,38,53
Université de Lausanne (UNIL),Del Mar College,27,29
Université de Lausanne (UNIL),Keio University,41,59
Université de Lausanne (UNIL),TiasNimbas Business School,36,38
Université de Lausanne (UNIL),Tufts Medical Center,29,39
Université de Lausanne (UNIL),BGW Management Advisory Group,28,29
Université de Lausanne (UNIL),Doll and Associates,29,36
Université de Lausanne (UNIL),Working Tomorrow,18,14
Université de Lausanne (UNIL),Siemens Management Consulting,34,33
Université de Lausanne (UNIL),Personal Computer Division,29,31
Université de Lausanne (UNIL),Stockton University,38,53
Université de Lausanne (UNIL),University of Houston-Victoria,51,50
Université de Lausanne (UNIL),Barrow Neurological Institute,28,33
Université de Lausanne (UNIL),Assistant Professor of Management Information Systems,29,33
Université de Lausanne (UNIL),Associate Professor of Finance,31,36
Université de Lausanne (UNIL),Our Lady of the Lake Regional Medical Center,36,40
Université de Lausanne (UNIL),Het Buitenhuis,33,35
Université de Lausanne (UNIL),CAOP,6,7
Université de Lausanne (UNIL),Around America Aviation Group,38,33
Université de Lausanne (UNIL),"RISE, Swedish Institute of Computer Science",31,32
Université de Lausanne (UNIL),HEDventures Pty Ltd,29,36
Université de Lausanne (UNIL),Anadarko Petroleum Corporation,27,25
Université de Lausanne (UNIL),KEGDE Business School.,39,30
Université de Lausanne (UNIL),"Kimley-Horn and Associates, Inc.",39,43
Université de Lausanne (UNIL),"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,40
Université de Lausanne (UNIL),I-SW Corporation,22,29
Université de Lausanne (UNIL),Rikshospitalet-Radiumhospitalet HF,35,37
Université de Lausanne (UNIL),Kirurgisk avdeling,34,41
Université de Lausanne (UNIL),Faculty of Business Administration,35,37
Université de Lausanne (UNIL),Pontificia Universidad Católica de Chile,46,46
Université de Lausanne (UNIL),Ono Academic College,29,30
Université de Lausanne (UNIL),Olmsted Medical Center,27,38
Université de Lausanne (UNIL),College of Management Academic Studies Israel,32,39
Université de Lausanne (UNIL),Research Studio Inter-Organizational Systems,30,34
Université de Lausanne (UNIL),Toulouse Business School,38,36
Université de Lausanne (UNIL),Beijing Institute of Big Data Research,30,34
Université de Lausanne (UNIL),University of Aizu,55,59
Université de Lausanne (UNIL),Sheldon-Hart Mountain National Wildlife Refuge Complex,29,38
Université de Lausanne (UNIL),UNLV,18,27
Université de Lausanne (UNIL),Korean Advanced Institute of Science,34,39
Université de Lausanne (UNIL),Grant Medical College,28,30
Université de Lausanne (UNIL),"Oxford Books, Inc",26,24
Université de Lausanne (UNIL),William E. Simon Grad. Sch. Bus. A.,31,32
Université de Lausanne (UNIL),Université,51,51
Université de Lausanne (UNIL),St George's University of London,46,55
Université de Lausanne (UNIL),Rethink Mental Illness,31,38
Université de Lausanne (UNIL),University of Huddersfield,55,58
Université de Lausanne (UNIL),Together for Mental Wellbeing,28,29
Université de Lausanne (UNIL),RTI International,35,37
Université de Lausanne (UNIL),Noah's Ark Lab,28,35
Université de Lausanne (UNIL),SSPA Sweden AB,28,25
Université de Lausanne (UNIL),Research Center for Information Technology,28,29
Université de Lausanne (UNIL),CyberMedia,21,17
Université de Lausanne (UNIL),Hebei Normal University,35,61
Université de Lausanne (UNIL),University of Shanghai for Science and Technology,49,51
Université de Lausanne (UNIL),Xihua University,40,43
Université de Lausanne (UNIL),Jinwen University of Science Technology,50,55
Université de Lausanne (UNIL),Karl Eller Grad. Sch. Mgmt.,25,28
Université de Lausanne (UNIL),Dongyang Mirae University,33,59
Université de Lausanne (UNIL),Ministry of Finance,38,40
Université de Lausanne (UNIL),"Engineering and Physical Sciences Research Council, UK",41,35
Université de Lausanne (UNIL),Lake University,41,63
Université de Lausanne (UNIL),University of Northern British Columbia,47,52
Université de Lausanne (UNIL),Shandong University of Science and Technology,46,56
Université de Lausanne (UNIL),Haier Inc.,26,29
Université de Lausanne (UNIL),Telcordia Poland Sp. z o.o.,29,35
Université de Lausanne (UNIL),IBM Ireland Limited,33,40
Université de Lausanne (UNIL),Maoming University,38,55
Université de Lausanne (UNIL),NHS Southampton Clinical Commissioning Group,30,31
Université de Lausanne (UNIL),Butler University,39,56
Université de Lausanne (UNIL),Geospin GmbH,24,21
Université de Lausanne (UNIL),West China Hospital of Sichuan University,37,48
Université de Lausanne (UNIL),Guangxi University for Nationalities,43,58
Université de Lausanne (UNIL),Cattaneo University,38,62
Université de Lausanne (UNIL),Mcmaser University,38,59
Université de Lausanne (UNIL),University of Michigan's School of Business Administration,44,45
Université de Lausanne (UNIL),Dalton State College,29,30
Université de Lausanne (UNIL),Jacksonville University,35,61
Université de Lausanne (UNIL),The Netherlands Cancer Institute,43,41
Université de Lausanne (UNIL),Caramba Labs. Software AG,30,32
Université de Lausanne (UNIL),Los Alamos National Laboratory,31,32
Université de Lausanne (UNIL),Atomic Weapons Establishment,32,30
Université de Lausanne (UNIL),"Sandia National Laboratories, New Mexico",32,40
Université de Lausanne (UNIL),Commissariat à ĹÉnergie Atomique,33,36
Université de Lausanne (UNIL),University of Rochester Laboratory for Laser Energetics,45,42
Université de Lausanne (UNIL),Bechtel,22,18
Université de Lausanne (UNIL),Ministry of Health Malawai,40,42
Université de Lausanne (UNIL),IBM China Research Laboratory,28,25
Université de Lausanne (UNIL),Stevens University,38,59
Université de Lausanne (UNIL),"James Cook University, Australia",49,53
Université de Lausanne (UNIL),The Information Management Group (IMG AG,29,28
Université de Lausanne (UNIL),APM Terminals Management B.V,32,33
Université de Lausanne (UNIL),Waynesburg College,26,32
Université de Lausanne (UNIL),Hunan Electric Power Company,35,33
Université de Lausanne (UNIL),State Grid Human Electric Power Company,32,37
Université de Lausanne (UNIL),Belmont University,38,59
Université de Lausanne (UNIL),Texas A&M University-Commerce,38,51
Université de Lausanne (UNIL),Hogeschool van Arnhem en Nijmegen,32,34
Université de Lausanne (UNIL),Sunnaas Rehabilitation Hospital,37,32
Université de Lausanne (UNIL),Lombardi Comprehensive Cancer Center,34,39
Université de Lausanne (UNIL),Roswell Park Cancer Institute,38,36
Université de Lausanne (UNIL),Potomac Hospital,22,24
Université de Lausanne (UNIL),Nicholls State University,41,55
Université de Lausanne (UNIL),Society of Simulation and Gaming of,34,36
Université de Lausanne (UNIL),Copenhagen Busness School,33,31
Université de Lausanne (UNIL),Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,36
Université de Lausanne (UNIL),"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,31
Université de Lausanne (UNIL),University of Hawaii at Manoa,52,55
Université de Lausanne (UNIL),University of Science and Technology (UST),54,55
Université de Lausanne (UNIL),Empa - Swiss Federal Laboratories for Materials Science and Technology,32,34
Université de Lausanne (UNIL),National Research Council,41,35
Université de Lausanne (UNIL),Manhattan College,26,23
Université de Lausanne (UNIL),Metallurgy School,26,28
Université de Lausanne (UNIL),Guizhou Academy of Sciences,32,38
Université de Lausanne (UNIL),Gangnam Severance Hospital,36,38
Université de Lausanne (UNIL),Augusta University,38,64
Université de Lausanne (UNIL),Syracuse University and Jönköping International Business School,41,48
Université de Lausanne (UNIL),Bowling Green University,34,56
Université de Lausanne (UNIL),Hood College,20,16
Université de Lausanne (UNIL),Indian Statistical Institute Bangalore,36,41
Université de Lausanne (UNIL),Kharkevich Institute for Information Transmission Problems RAS,26,30
Université de Lausanne (UNIL),SG Automatisering,30,33
Université de Lausanne (UNIL),Honeywell International Inc.,32,34
Université de Lausanne (UNIL),KPMG LLP,16,18
Université de Lausanne (UNIL),Tonji University,40,57
Université de Lausanne (UNIL),"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,36
Université de Lausanne (UNIL),Done Inc,27,35
Université de Lausanne (UNIL),Metso Corporation,22,23
Université de Lausanne (UNIL),IBS-Hyderabad,29,36
Université de Lausanne (UNIL),Institute of Management Technology,38,27
Université de Lausanne (UNIL),Ancitel Lombardia,35,33
Université de Lausanne (UNIL),Universidad del Desarrollo,55,58
Université de Lausanne (UNIL),School of Electrical and Computer Engineering,30,37
Université de Lausanne (UNIL),Krannert School of Management,34,29
Université de Lausanne (UNIL),Synergy Semiconductor Corp,29,31
Université de Lausanne (UNIL),School of Aeronautics and Astronautics,33,34
Université de Lausanne (UNIL),School of Chemical Engineering,27,32
Université de Lausanne (UNIL),Nokia Networks,23,25
Université de Lausanne (UNIL),IBM Israel - Haifa Research Lab,30,33
Université de Lausanne (UNIL),USTC-CityU Joint Advanced Study Institute,40,36
Université de Lausanne (UNIL),McKendree College,26,23
Université de Lausanne (UNIL),Inventivio GmbH,23,34
Université de Lausanne (UNIL),Multimedia Skills B.V.,31,34
Université de Lausanne (UNIL),IBM,6,7
Université de Lausanne (UNIL),Hangzhou Automotive Engine Plant,36,34
Université de Lausanne (UNIL),Laval University,40,67
Université de Lausanne (UNIL),DNV GL Oil and Gas Technology Centre,34,32
Université de Lausanne (UNIL),DaLian Fisheries University,39,60
Université de Lausanne (UNIL),Indian Institute of Management Kozhikode,35,33
Université de Lausanne (UNIL),Universidad Diego Portales,51,54
Université de Lausanne (UNIL),University of Michigan School of Dentistry,45,50
Université de Lausanne (UNIL),Isra University,41,59
Université de Lausanne (UNIL),Korea Automotive Technology Institute,30,32
Université de Lausanne (UNIL),Chassis and Powertrain Engineering Team 2,29,39
Université de Lausanne (UNIL),DHL Express Global Head Office,31,32
Université de Lausanne (UNIL),Salem State University,39,62
Université de Lausanne (UNIL),"LNM Institute of Information Technology (Deemed University), Jaipur",33,47
Université de Lausanne (UNIL),Taobao,17,12
Université de Lausanne (UNIL),CB Richard Ellis,27,29
Université de Lausanne (UNIL),Wuhan University of Science and Technology,48,53
Université de Lausanne (UNIL),Pfizer Inc.,25,28
Université de Lausanne (UNIL),East China Institute of Technology,32,30
Université de Lausanne (UNIL),EBS Business School,38,31
Université de Lausanne (UNIL),Nanya Institute of Technology Taiwan,34,26
Université de Lausanne (UNIL),Chonbuk National University,32,57
Université de Lausanne (UNIL),National Credit Card Center of R.O.C.,33,32
Université de Lausanne (UNIL),Management Sciences and System,31,39
Université de Lausanne (UNIL),"Dong Fang Elect. Info Indust Co.,Ltd",28,37
Université de Lausanne (UNIL),Fraunhofer Institute for Experimental Software Engineering IESE,37,34
Université de Lausanne (UNIL),Information Science Research Centre,31,36
Université de Lausanne (UNIL),New City Media,33,30
Université de Lausanne (UNIL),Jaypee Institute of Information Technology University,32,43
Université de Lausanne (UNIL),University of East London,56,63
Université de Lausanne (UNIL),Digital of Game and Animation Design,37,35
Université de Lausanne (UNIL),"ValueQuest, Ltd.",27,45
Université de Lausanne (UNIL),College of Applied Sciences,25,34
Université de Lausanne (UNIL),RCC,6,7
Université de Lausanne (UNIL),Baan Company,24,26
Université de Lausanne (UNIL),ID Research,25,27
Université de Lausanne (UNIL),Northeast Normal University,39,49
Université de Lausanne (UNIL),Institute of Computer Science Crete,34,33
Université de Lausanne (UNIL),University of Georgia,52,55
Université de Lausanne (UNIL),Shenyang University of Technology,45,58
Université de Lausanne (UNIL),Université Paul Cézanne Aix-Marseille III,57,55
Université de Lausanne (UNIL),EDS Center for Advanced Research,33,34
Université de Lausanne (UNIL),Thebigword,15,17
Université de Lausanne (UNIL),MSU College of Natural Science,31,32
Université de Lausanne (UNIL),Hebei University of Technology,47,54
Université de Lausanne (UNIL),Rail Safety and Standards Board Ltd,34,36
Université de Lausanne (UNIL),"PA Consulting Group, United Kingdom",31,33
Université de Lausanne (UNIL),ANGLE Technology Limited,26,32
Université de Lausanne (UNIL),Payment and Control Agency for Guidance and Guarantee Community Aid,33,37
Université de Lausanne (UNIL),Beijing National Laboratory for Molecular Sciences,28,37
Université de Lausanne (UNIL),University of Masachusetts,55,58
Université de Lausanne (UNIL),Mortgage Bankers Association,32,37
Université de Lausanne (UNIL),HCI,6,7
Université de Lausanne (UNIL),London Life Insurance Company,34,33
Université de Lausanne (UNIL),St. Edward's University,38,58
Université de Lausanne (UNIL),Universidade Federal de Santa Maria,53,56
Université de Lausanne (UNIL),Carson Newman College,32,34
Université de Lausanne (UNIL),Laurea-ammattikorkeakoulu,30,31
Université de Lausanne (UNIL),"Mayo Clinic in Jacksonville, Florida",31,30
Université de Lausanne (UNIL),Università degli Studi di Genova,52,60
Université de Lausanne (UNIL),"A-Star, Singapore Institute of Manufacturing Technology",33,30
Université de Lausanne (UNIL),Daimler AG,26,33
Université de Lausanne (UNIL),National Formosa University Taiwan,41,53
Université de Lausanne (UNIL),Samford University,38,55
Université de Lausanne (UNIL),University of Dar Es Salaam,57,60
Université de Lausanne (UNIL),Air Force Research Laboratory,31,29
Université de Lausanne (UNIL),University of Peloponnese,56,59
Université de Lausanne (UNIL),AT&T Information Systems,23,32
Université de Lausanne (UNIL),Capgemini Nederland B.V.,34,37
Université de Lausanne (UNIL),Northwest A&F University,38,52
Université de Lausanne (UNIL),PricewaterhouseCoopers Advisory N.V.,31,30
Université de Lausanne (UNIL),Nottingham Business School,33,35
Université de Lausanne (UNIL),Ritsumeikan Asia Pacific University,38,52
Université de Lausanne (UNIL),SMA Solar Technology AG,27,29
Université de Lausanne (UNIL),Standard Chartered Bank,31,29
Université de Lausanne (UNIL),"University of the Punjab, Lahore",52,56
Université de Lausanne (UNIL),The Hague University of Applied Sciences,43,55
Université de Lausanne (UNIL),Vidya Technologies,30,32
Université de Lausanne (UNIL),Varsinais-Suomen sairaanhoitopiiri,32,37
Université de Lausanne (UNIL),Matematički Institut SANU,33,24
Université de Lausanne (UNIL),Carteret Community College,33,35
Université de Lausanne (UNIL),Kelley School of Business,30,31
Université de Lausanne (UNIL),Templeton College,26,28
Université de Lausanne (UNIL),Engaged Enterprise,30,36
Université de Lausanne (UNIL),ROOM Solutions Ltd,30,32
Université de Lausanne (UNIL),"Curriculum and Training Solutions, LLC",39,35
Université de Lausanne (UNIL),Takming University of Science and Technology,47,51
Université de Lausanne (UNIL),Mega Financial Holding Company,24,32
Université de Lausanne (UNIL),ISO Innovative Analytics,34,36
Université de Lausanne (UNIL),Bournemouth University,35,58
Université de Lausanne (UNIL),Intl. Center for Electronic Commerce,28,33
Université de Lausanne (UNIL),Indiana University Kokomo,37,55
Université de Lausanne (UNIL),"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,32
Université de Lausanne (UNIL),Bristol Royal Infirmary,31,24
Université de Lausanne (UNIL),University of Applied Sciences Neu-Ulm,54,59
Université de Lausanne (UNIL),Oslo University Hospital,49,56
Université de Lausanne (UNIL),Great Plains Regional Medical Center,31,32
Université de Lausanne (UNIL),Hangzhou Normal University,33,58
Université de Lausanne (UNIL),Agilisys Ltd.,24,32
Université de Lausanne (UNIL),Serco Systems Ltd.,34,33
Université de Lausanne (UNIL),Universidade de Macau,60,64
Université de Lausanne (UNIL),USTC-City U Joint Research Center,32,37
Université de Lausanne (UNIL),Sears Holding Corporation Chicago,32,31
Université de Lausanne (UNIL),Universidade do Estado do Rio de Janeiro,49,55
Université de Lausanne (UNIL),University of Aberdeen School of Medicine,46,51
Université de Lausanne (UNIL),INTRASOFT International S.A.,35,42
Université de Lausanne (UNIL),Monster Technologies,33,35
Université de Lausanne (UNIL),University of Augsbur,60,60
Université de Lausanne (UNIL),Webster State University,45,52
Université de Lausanne (UNIL),Chandragupt Institute of Management,34,33
Université de Lausanne (UNIL),Millikin University,38,53
Université de Lausanne (UNIL),Zhongshan Torch Polytechnic,29,26
Université de Lausanne (UNIL),Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,32
Université de Lausanne (UNIL),Urban Institute,36,24
Université de Lausanne (UNIL),Universiti Teknologi Petronas,48,58
Université de Lausanne (UNIL),Brooks City-Base,31,38
Université de Lausanne (UNIL),135 S. State College Blvd BRO-100,26,28
Université de Lausanne (UNIL),Shih Hsin University,37,61
Université de Lausanne (UNIL),Faculty of Management and Organization,33,38
Université de Lausanne (UNIL),Ramapo College of New Jersey,25,30
Université de Lausanne (UNIL),"Merck & Co., Inc.",26,26
Université de Lausanne (UNIL),"Dickey Analytics, LLC",28,26
Université de Lausanne (UNIL),Nottingham University Hospitals NHS Trust,43,48
Université de Lausanne (UNIL),Ziba Design,30,32
Université de Lausanne (UNIL),Beijing Tongren Hospital,30,32
Université de Lausanne (UNIL),Philipps University,38,53
Université de Lausanne (UNIL),Siemens AG Osterreich,32,34
Université de Lausanne (UNIL),Deloitte Services LP,37,43
Université de Lausanne (UNIL),Business School,32,29
Université de Lausanne (UNIL),Alabama State University,34,60
Université de Lausanne (UNIL),Teredesai,37,29
Université de Lausanne (UNIL),Schlumberger,20,26
Université de Lausanne (UNIL),Enterprise Architect Consultant,37,35
Université de Lausanne (UNIL),Galway-Mayo Institute of Technology,28,26
Université de Lausanne (UNIL),"Charles Sturt University, Wagga Wagga",39,45
Université de Lausanne (UNIL),INSEAD,23,19
Université de Lausanne (UNIL),Southeastern University,38,61
Université de Lausanne (UNIL),Koforidua Technical University,34,61
Université de Lausanne (UNIL),Shinawatra University,36,51
Université de Lausanne (UNIL),CEPI,12,13
Université de Lausanne (UNIL),Capgemini Consulting,24,35
Université de Lausanne (UNIL),LichtBlick AG,19,26
Université de Lausanne (UNIL),Università degli Studi dell'Aquila,57,58
Université de Lausanne (UNIL),Northern New Mexico College,36,34
Université de Lausanne (UNIL),Univ of,28,30
Université de Lausanne (UNIL),Vestlandsforsking,35,33
Université de Lausanne (UNIL),University of Malta,54,58
Université de Lausanne (UNIL),Qingdao Agricultural University,33,53
Université de Lausanne (UNIL),Center for Applied Research Inc.,33,32
Université de Lausanne (UNIL),General Counsel,36,39
Université de Lausanne (UNIL),Roanoke College,27,24
Université de Lausanne (UNIL),Attivation,21,22
Université de Lausanne (UNIL),"Shanghai Psylife Consulting Co., Ltd.",30,33
Université de Lausanne (UNIL),Shenandoah University,36,55
Université de Lausanne (UNIL),Centro de Investigación y Docencia Económicas (CIDE),40,38
Université de Lausanne (UNIL),Hardy Giles Consulting,31,29
Université de Lausanne (UNIL),John Carroll University,35,53
Université de Lausanne (UNIL),Loyola University,39,56
Université de Lausanne (UNIL),Poynton and Partners,33,35
Université de Lausanne (UNIL),Best Practice Consulting AG,32,30
Université de Lausanne (UNIL),University of New,57,60
Université de Lausanne (UNIL),University of Florida College of Medicine,46,51
Université de Lausanne (UNIL),Huazhong Normal University,33,62
Université de Lausanne (UNIL),"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,39
Université de Lausanne (UNIL),Vanung University,39,42
Université de Lausanne (UNIL),China University of Technology,47,50
Université de Lausanne (UNIL),First Consulting B.V.,32,39
Université de Lausanne (UNIL),Consilis GmbH,29,26
Université de Lausanne (UNIL),"Carleton College, USA",32,30
Université de Lausanne (UNIL),Bryant College,23,25
Université de Lausanne (UNIL),Robert H. Smith School of Business,35,37
Université de Lausanne (UNIL),ESSEC Business School,40,30
Université de Lausanne (UNIL),Oklahoma City University,34,56
Université de Lausanne (UNIL),Pennsylvania Patient Safety Authority,36,35
Université de Lausanne (UNIL),Xiangtan Polytechnic University,30,49
Université de Lausanne (UNIL),Chengdu University of Technology,46,52
Université de Lausanne (UNIL),Carnegie Mellon Unveristy,41,51
Université de Lausanne (UNIL),Singapore E-Government Leadership Centre,32,30
Université de Lausanne (UNIL),NUS - Lee Kuan Yew School of Public Policy,37,33
Université de Lausanne (UNIL),Informatics and Knowledge Management Group,34,32
Université de Lausanne (UNIL),Branch of System Development Marine Corps Headquarters,29,32
Université de Lausanne (UNIL),Fraunhofer Institute for Software and Systems Engineering ISST,37,34
Université de Lausanne (UNIL),Correctional Service of Norway Staff Academy KRUS,31,35
Université de Lausanne (UNIL),"Overture, Inc.",37,32
Université de Lausanne (UNIL),IT University,43,56
Université de Lausanne (UNIL),Chi Mei Medical Center,31,38
Université de Lausanne (UNIL),University of Portland,55,58
Université de Lausanne (UNIL),University of Central,56,55
Université de Lausanne (UNIL),North China Institute of Water Conservancy and Hydroelectric Power,29,33
Université de Lausanne (UNIL),SP Associates,29,31
Université de Lausanne (UNIL),NASA Ames Research Center,33,35
Université de Lausanne (UNIL),University of The West Indies Trinidad and Tobago,46,45
Université de Lausanne (UNIL),Bangladesh Atomic Energy Commission,31,33
Université de Lausanne (UNIL),Hammersmith Hospital,37,30
Université de Lausanne (UNIL),Castle Point and Rochford Primary Care Trust,30,37
Université de Lausanne (UNIL),SAP Research Center St. Gallen,31,36
Université de Lausanne (UNIL),Infosys Ltd,25,22
Université de Lausanne (UNIL),Commonwealth Secretariat,26,32
Université de Lausanne (UNIL),Verizon Laboratories,37,39
Université de Lausanne (UNIL),OsloMet – storbyuniversitetet,38,45
Université de Lausanne (UNIL),Engineering Technology Research Institute of Xinjiang Oilfield Company,32,27
Université de Lausanne (UNIL),"SIL International, USA",31,38
Université de Lausanne (UNIL),"Zachman International, Inc.",29,31
Université de Lausanne (UNIL),National Registry of Food Safety Professionals,37,33
Université de Lausanne (UNIL),Holon Institute of Technology,34,29
Université de Lausanne (UNIL),Poznań University of Economics and Business,47,55
Université de Lausanne (UNIL),"GE, Inc.",16,25
Université de Lausanne (UNIL),Wuhan Textile University,38,52
Université de Lausanne (UNIL),Shaanxi Normal University,33,59
Université de Lausanne (UNIL),Bharati Vidyapeeth University,34,47
Université de Lausanne (UNIL),University of Art at Linz in Austria,55,58
Université de Lausanne (UNIL),Swedish Police Authority,30,32
Université de Lausanne (UNIL),Elizabeth City State University,40,56
Université de Lausanne (UNIL),Westminster Business School,43,42
Université de Lausanne (UNIL),Faculty of Business,33,36
Université de Lausanne (UNIL),Saint Joseph's Hospital Hamilton,36,34
Université de Lausanne (UNIL),Universität Oldenburg,56,61
Université de Lausanne (UNIL),School of Economics Wollongong,24,21
Université de Lausanne (UNIL),State University of New York Brockport,42,47
Université de Lausanne (UNIL),Shenyang Institute of Aeronautical Engineering,37,36
Université de Lausanne (UNIL),University of Central Arkansas,51,57
Université de Lausanne (UNIL),NCESS,24,19
Université de Lausanne (UNIL),BIRN,18,13
Université de Lausanne (UNIL),Generation Scotland,33,31
Université de Lausanne (UNIL),NeuroGrid,26,29
Université de Lausanne (UNIL),MouseBIRN,21,29
Université de Lausanne (UNIL),NeuroBase,32,29
Université de Lausanne (UNIL),PsyGrid,17,18
Université de Lausanne (UNIL),NESC,18,20
Université de Lausanne (UNIL),HealthGrid Share,36,24
Université de Lausanne (UNIL),OntoGrid,22,18
Université de Lausanne (UNIL),CARO,6,13
Université de Lausanne (UNIL),CARMEN,17,19
Université de Lausanne (UNIL),HealthAgents,24,32
Université de Lausanne (UNIL),Sea Life,27,24
Université de Lausanne (UNIL),P3G Consortium,19,15
Université de Lausanne (UNIL),Baze University,41,59
Université de Lausanne (UNIL),AFAS Sofware,24,21
Université de Lausanne (UNIL),People's Hospital of Tibet Autonomous Region,33,34
