Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Yangtze University,Krekel van der Woerd Wouterse B.V.,33,30
Southern Yangtze University,Chien Hsin University of Science and Technology,43,43
Southern Yangtze University,Haiching Vocational High School of Technology and Commerce,28,28
Southern Yangtze University,Financial Institutions Consulting Practices,31,40
Southern Yangtze University,Ascension Health Information Services,38,34
Southern Yangtze University,UWO,7,7
Southern Yangtze University,Deloitte Australia,36,40
Southern Yangtze University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Southern Yangtze University,International Management,43,39
Southern Yangtze University,GmbH,6,6
Southern Yangtze University,INSEAD Abu Dhabi,28,28
Southern Yangtze University,FOM University of Applied Sciences,39,46
Southern Yangtze University,"The Nielsen Company (US), LLC",36,38
Southern Yangtze University,USDA ARS National Center for Genetic Resources Preservation,33,33
Southern Yangtze University,Concordia University,60,55
Southern Yangtze University,Guanghua School of Management,32,29
Southern Yangtze University,Kumoh National Institute of Technology,34,34
Southern Yangtze University,Plains Cotton Cooperative Association,41,38
Southern Yangtze University,School of Management,38,17
Southern Yangtze University,Consulting,27,32
Southern Yangtze University,Lehrstuhl für Wirtschaftsinformatik,32,33
Southern Yangtze University,Daqing Oilfield General Hospital,37,34
Southern Yangtze University,Fushun Mining Bureau General Hospital,44,41
Southern Yangtze University,AT&T Communications,30,35
Southern Yangtze University,Heritage Grove Middle School,36,36
Southern Yangtze University,J.P. Morgan Chase & Co.,28,26
Southern Yangtze University,Korea Bio Polytechnic,33,29
Southern Yangtze University,Shenzhen Press Group,38,38
Southern Yangtze University,Campus Parnas,25,25
Southern Yangtze University,"Louisiana Health Care Review, Inc.",36,37
Southern Yangtze University,State Key Laboratory of Information Engineering in Surveying,34,32
Southern Yangtze University,Cyprus International Institute of Management,37,39
Southern Yangtze University,Toyota InfoTechnology Center,36,36
Southern Yangtze University,"Marvell Semiconductor, Inc",26,31
Southern Yangtze University,King Mongkuts University of Technology Thonburi,43,43
Southern Yangtze University,NetDox,18,18
Southern Yangtze University,General Hospital Celje,33,37
Southern Yangtze University,Center of Innovation on Disability and Rehabilitation Research,29,31
Southern Yangtze University,HEALTHeLINK,32,26
Southern Yangtze University,Hebei Agricultural University,61,54
Southern Yangtze University,Vellore Institute of Technology,31,34
Southern Yangtze University,IT Business Information Management,36,39
Southern Yangtze University,Hypertech SA,36,31
Southern Yangtze University,Institute for Industrial Mathematics Israel,37,37
Southern Yangtze University,Universidad de la Laguna,31,47
Southern Yangtze University,Uniwersytet Gdanski,43,48
Southern Yangtze University,"Hanqi Network Technology Co., Ltd.",30,34
Southern Yangtze University,Home Shopping Europe GmbH,31,31
Southern Yangtze University,Trifork AS,27,27
Southern Yangtze University,Systematic A/S,34,29
Southern Yangtze University,University of Iceland,42,54
Southern Yangtze University,Wallace E. Carroll School of Management,27,28
Southern Yangtze University,Perceptive Sciences Corporation,31,38
Southern Yangtze University,The e-Spirit Company GmbH,38,38
Southern Yangtze University,Locus Technologies,40,36
Southern Yangtze University,Accenture LLP,25,25
Southern Yangtze University,Carlson School of the University of Minnesota,47,44
Southern Yangtze University,University of Ohio,44,58
Southern Yangtze University,University Corporation for Atmospheric Research,30,43
Southern Yangtze University,EBC University,59,59
Southern Yangtze University,Open Source Geospatial Foundation,37,37
Southern Yangtze University,Spencer Frost and Co.,33,34
Southern Yangtze University,Mahler,18,18
Southern Yangtze University,Administrative Committee of Development Zone,31,37
Southern Yangtze University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Southern Yangtze University,Ruppin Institute,33,37
Southern Yangtze University,American Israeli Paper Mills Ltd,37,37
Southern Yangtze University,College of Business Administration,36,39
Southern Yangtze University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Southern Yangtze University,Sch. Mgmt.,27,17
Southern Yangtze University,OpenDSP,24,24
Southern Yangtze University,Univ. D.,23,30
Southern Yangtze University,Institute for High Performance,35,39
Southern Yangtze University,PRTM,13,13
Southern Yangtze University,American College of,30,30
Southern Yangtze University,College of Business,39,30
Southern Yangtze University,705 Research Institute,33,33
Southern Yangtze University,QTS Data Center in Atlanta,38,38
Southern Yangtze University,AIS (America Internet Service),39,36
Southern Yangtze University,Nielsen,24,29
Southern Yangtze University,"Carleton University, School of Computer Science",35,47
Southern Yangtze University,Bronovo Hospital,28,33
Southern Yangtze University,Rhodes University,59,59
Southern Yangtze University,Dongyang Technical College,42,38
Southern Yangtze University,m.Net Corporation Limited,31,38
Southern Yangtze University,Diwan University,60,56
Southern Yangtze University,Corporate Research,36,31
Southern Yangtze University,Daiichi Sankyo,24,24
Southern Yangtze University,Hackney Borough Council,32,44
Southern Yangtze University,University of Iowa Healthcare,36,50
Southern Yangtze University,INRS Institut National de Recherche et de Sécurité,36,29
Southern Yangtze University,Nnigma Inc,27,27
Southern Yangtze University,Central Laboratory for Agricultural Expert Systems,31,34
Southern Yangtze University,GISA GmbH,17,22
Southern Yangtze University,UCA and L,28,22
Southern Yangtze University,Xerox Research Centre Europe,36,33
Southern Yangtze University,Harvard-NASA Tournament Lab,33,33
Southern Yangtze University,Innsbruck University School of Management,38,44
Southern Yangtze University,"Automatic Data Processing, Inc.",31,32
Southern Yangtze University,Center for the Study of the Information Society,41,38
Southern Yangtze University,Buw consulting GmbH,26,30
Southern Yangtze University,The INTERalliance of Greater Cincinnati,39,36
Southern Yangtze University,John Galt Solutions,43,30
Southern Yangtze University,Shanghai Construction Group,33,37
Southern Yangtze University,GSSP,13,13
Southern Yangtze University,Liberty High School,26,35
Southern Yangtze University,Saint Mary's Hospital,38,38
Southern Yangtze University,Ham Associates Ltd.,30,36
Southern Yangtze University,University of Aleppo,43,51
Southern Yangtze University,"ProChain Solutions, Inc.",35,29
Southern Yangtze University,Newcastle Polytechnic Newcastle,41,41
Southern Yangtze University,"CA Technologies, Inc.",33,26
Southern Yangtze University,Guiyang Medical College,32,40
Southern Yangtze University,Biosino Bio-Technology and Science Inc.,36,28
Southern Yangtze University,Quarterman Creations,43,34
Southern Yangtze University,SIM University,59,59
Southern Yangtze University,SBB AG,24,12
Southern Yangtze University,Louisiana State University - Eunice,58,50
Southern Yangtze University,Changi General Hospital,44,40
Southern Yangtze University,Chinese Naval Academy,33,29
Southern Yangtze University,Fordhara University,65,61
Southern Yangtze University,Citrix Systems,34,34
Southern Yangtze University,The University of Tennessee at Chattanooga,41,43
Southern Yangtze University,Kunming Hydroelectric Investigation,39,42
Southern Yangtze University,TRLabs,24,18
Southern Yangtze University,Computer Information Systems Department,42,42
Southern Yangtze University,IT Partners Ltd.,42,33
Southern Yangtze University,Texaco Inc,27,22
Southern Yangtze University,Percent IT Ltd,34,29
Southern Yangtze University,Sunmoon University,67,62
Southern Yangtze University,Kyunghcc University,61,57
Southern Yangtze University,"Supply Chain Consultants, Inc.",35,33
Southern Yangtze University,Management and Information Systems,33,36
Southern Yangtze University,Hughes STX Corporation,33,37
Southern Yangtze University,Universidade Nova,36,55
Southern Yangtze University,Medical University,58,53
Southern Yangtze University,European Software Institute - TECNALIA,34,38
Southern Yangtze University,China Game Publishers' Association,43,37
Southern Yangtze University,Deloitte Services LP,34,34
Southern Yangtze University,Space Sciences Laboratory at UC Berkeley,36,30
Southern Yangtze University,Audencia Nantes School of Management,38,38
Southern Yangtze University,Bayer Business Services GmbH,33,36
Southern Yangtze University,"STMicroelectronics SA, France",36,25
Southern Yangtze University,Tutu Consultancy Services,35,38
Southern Yangtze University,Cheltenham Glouscester Coll. H.,31,32
Southern Yangtze University,Israel School of Entrepreneurial Management and Innovation,38,31
Southern Yangtze University,University of Mönster,42,64
Southern Yangtze University,Hochschule Liechtenstein,35,39
Southern Yangtze University,Wallace Carroll Sch. Mgmt.,23,27
Southern Yangtze University,"Spread Telecom, Inc.",30,27
Southern Yangtze University,Findwise AB,21,26
Southern Yangtze University,Defence Technology Agency,35,31
Southern Yangtze University,Coll of Bus & Public Adm,24,20
Southern Yangtze University,AppLabs.,11,6
Southern Yangtze University,Beckman Institute,36,41
Southern Yangtze University,Università Politecnica delle Marche,32,46
Southern Yangtze University,UFSC and FDC,26,21
Southern Yangtze University,NICE Systems,31,36
Southern Yangtze University,Bankers Trust,35,30
Southern Yangtze University,Institut Galilée,33,33
Southern Yangtze University,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
Southern Yangtze University,Lviv Polytechnic National University,57,48
Southern Yangtze University,ELANET Desk c/o CEMR,34,38
Southern Yangtze University,KPS Gas Turbine Technology Service Center,35,35
Southern Yangtze University,School of Social and Political Sciences,30,27
Southern Yangtze University,Office for Nuclear Regulation,32,36
Southern Yangtze University,Thailand Ministry of Finance,36,36
Southern Yangtze University,Feld Group,22,16
Southern Yangtze University,"Linden Consulting, Inc.",28,38
Southern Yangtze University,SAP Research and Innovation Hub,34,31
Southern Yangtze University,Kleinundpläcking GmbH,21,34
Southern Yangtze University,Purdue Center for Systems Integrity,48,45
Southern Yangtze University,Symantec Corporation,38,43
Southern Yangtze University,Fullerton Longitudinal Study,47,36
Southern Yangtze University,CrossRoads,22,16
Southern Yangtze University,ISS,13,13
Southern Yangtze University,Investment Banking Arm of Barclays Bank,33,33
Southern Yangtze University,"GE Healthcare, China",30,35
Southern Yangtze University,Personnel Decisions International Corporation,33,33
Southern Yangtze University,Cameron University,62,62
Southern Yangtze University,Indian Institute of Technology Hyderabad,30,36
Southern Yangtze University,TransWorld University,62,58
Southern Yangtze University,American University of Nigeria,53,49
Southern Yangtze University,Interdev Technologies,42,33
Southern Yangtze University,"Infineon Technologies, North America",35,39
Southern Yangtze University,MIS,13,13
Southern Yangtze University,Gwangju Institute of Science and Technology,34,31
Southern Yangtze University,"Hitachi, Ltd.",20,26
Southern Yangtze University,XRCE Xerox,27,27
Southern Yangtze University,Accenture Institute for High Business Performance,32,37
Southern Yangtze University,Versant Corporation (db4o,31,43
Southern Yangtze University,Seoul Veterans Hospital,48,36
Southern Yangtze University,Grant Holland and Associates,36,36
Southern Yangtze University,Aizoon Consulting,27,36
Southern Yangtze University,BNP Paribas,26,26
Southern Yangtze University,School Wynd,26,26
Southern Yangtze University,University of Massachusetts and ITT,32,45
Southern Yangtze University,The James Cook University Hospital,56,49
Southern Yangtze University,Human Machine Interface Research,37,34
Southern Yangtze University,independent management consultant,37,43
Southern Yangtze University,"AECOM Technology Corporation, Hong Kong",30,31
Southern Yangtze University,Zeb/Information.Technology,30,34
Southern Yangtze University,Ernst and Young,43,48
Southern Yangtze University,TU Muenchen,26,32
Southern Yangtze University,Smithsonian National Museum of Natural History,38,36
Southern Yangtze University,University Guglielmo Marconi,36,55
Southern Yangtze University,AUT Business School,30,35
Southern Yangtze University,Loughborough Centre for Global Sourcing and Services,35,28
Southern Yangtze University,Université Saint-Louis - Bruxelles,36,48
Southern Yangtze University,"Westech Information Systems, Inc.",37,31
Southern Yangtze University,Hewlett-Packard Ltd,22,26
Southern Yangtze University,Howitzvej 60,26,26
Southern Yangtze University,Luoyang Ship Material Research Institute,39,36
Southern Yangtze University,"JDA Software Group, Inc.",31,33
Southern Yangtze University,Brigham Younjj University,58,58
Southern Yangtze University,Coriolis Labs,25,30
Southern Yangtze University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Southern Yangtze University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Southern Yangtze University,Susquehanna University,65,61
Southern Yangtze University,Praxair Inc,26,21
Southern Yangtze University,Center for Machine Intelligence,38,38
Southern Yangtze University,Santiago Canyon College,28,32
Southern Yangtze University,Marriott School of Management,36,25
Southern Yangtze University,Tianjin Women's and Children's Health Center,31,31
Southern Yangtze University,Ternopil National Economic University,59,50
Southern Yangtze University,AMAP,6,6
Southern Yangtze University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,40
Southern Yangtze University,Indian Space Research Organization,30,30
Southern Yangtze University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Southern Yangtze University,Bavarian Motor Works AG,28,28
Southern Yangtze University,Institut Jean-Pierre Bourgin,40,47
Southern Yangtze University,Escuela de Negocios,39,30
Southern Yangtze University,Indraprastha Institute of Information Technology Delhi,32,32
Southern Yangtze University,School of Life Sciences,32,28
Southern Yangtze University,People's Hospital,27,27
Southern Yangtze University,NTE Ltd,29,29
Southern Yangtze University,Arizona Health Sciences Center,35,35
Southern Yangtze University,ACM Education Board,26,26
Southern Yangtze University,3M,0,0
Southern Yangtze University,"University of Colorado at Boulder, Leeds School of Business",28,38
Southern Yangtze University,Loma Linda University,58,50
Southern Yangtze University,Korea Institute for Defense Analyses,38,35
Southern Yangtze University,Griffith Business School,27,27
Southern Yangtze University,USTC-CityU Advanced Research Center,32,35
Southern Yangtze University,Min-Sheng General Hospital,49,38
Southern Yangtze University,Dana-Farber Cancer Institute,40,40
Southern Yangtze University,Bothell Business Administration Program,36,36
Southern Yangtze University,U.S. Army War College at Carlisle Barracks,32,24
Southern Yangtze University,Fudan Universit,62,57
Southern Yangtze University,Beijing Institute of Remote Sensing,35,35
Southern Yangtze University,Horrocks Engineers,40,31
Southern Yangtze University,BMC,0,0
Southern Yangtze University,Pink Elephant Inc,32,27
Southern Yangtze University,Texas Tech Health Sciences University,56,47
Southern Yangtze University,National University of Singapore (Suzhou) Research Institute,34,40
Southern Yangtze University,University of Liechtenstein,37,56
Southern Yangtze University,Nokia USA,28,28
Southern Yangtze University,Institute for Information Management Bremen,37,37
Southern Yangtze University,Unit 94782 of PLA,18,27
Southern Yangtze University,Maldives College of Higher Education,32,38
Southern Yangtze University,The University of North Carolina at Asheville,39,44
Southern Yangtze University,SOAS University of London,54,50
Southern Yangtze University,Henry Ford Health Systems,35,42
Southern Yangtze University,University of Virginia Health System,32,51
Southern Yangtze University,Discover Financial Services,41,41
Southern Yangtze University,BN41 1DN,17,17
Southern Yangtze University,College of Information and Science and Technology Agricultural University of Hebei,37,31
Southern Yangtze University,Reed College,21,26
Southern Yangtze University,Sequenom Inc.,30,26
Southern Yangtze University,Iowa City Community School District,32,32
Southern Yangtze University,Cocomore AG,26,16
Southern Yangtze University,Market Probe Inc.,23,28
Southern Yangtze University,Pondicherry Engineering College,38,38
Southern Yangtze University,CSB-System AG,30,30
Southern Yangtze University,United Stationers Supply Company,37,41
Southern Yangtze University,New Zealand Food Safety Authority,37,43
Southern Yangtze University,Deloitte Consulting,35,43
Southern Yangtze University,Philips HDSoftware,22,31
Southern Yangtze University,Fossil Group,21,26
Southern Yangtze University,School of Business,36,22
Southern Yangtze University,Polytechnica Madrid,35,26
Southern Yangtze University,Bank Hapoalim,20,15
Southern Yangtze University,TXT e-solutions,29,38
Southern Yangtze University,PFPC Worldwide Inc,22,22
Southern Yangtze University,Norwegian Institute of Public Health,38,32
Southern Yangtze University,Qaddoura Str.,35,31
Southern Yangtze University,Nanyang Normal University,62,50
Southern Yangtze University,SAP Research Darmstadt,33,29
Southern Yangtze University,Google Taiwan R and D Center,36,33
Southern Yangtze University,Texas A and M University System,55,48
Southern Yangtze University,"University of Cambridge, Institute of Public Health",33,39
Southern Yangtze University,Institute for Socio-Informatics (IISI,38,35
Southern Yangtze University,Fujitsu Technology Solutions GmbH,33,33
Southern Yangtze University,Zhangzhou Normal University,59,67
Southern Yangtze University,MiraCosta College,23,36
Southern Yangtze University,The College at Old Westbury State University of New York,46,41
Southern Yangtze University,University of Wanwick,42,62
Southern Yangtze University,School of InformationFlorida State University142 Collegiate Loop,42,35
Southern Yangtze University,Université Concordia,38,52
Southern Yangtze University,QUMAS,19,12
Southern Yangtze University,John Holland Group Pty Ltd,38,34
Southern Yangtze University,"SK E&C Co.,Ltd.",24,25
Southern Yangtze University,St. Jude Children's Research Hospital,38,32
Southern Yangtze University,Jinbox Sàrl,16,16
Southern Yangtze University,Manulife (International) Limited,37,42
Southern Yangtze University,Singleton Hospital,36,36
Southern Yangtze University,Agricultural Bank of China,30,26
Southern Yangtze University,Infosys,18,18
Southern Yangtze University,IBM Singapore Pte. Ltd.,32,33
Southern Yangtze University,Chinese Flight Test Establishment,37,37
Southern Yangtze University,Lanzhou University of Technology,47,54
Southern Yangtze University,Mutual of New York,31,31
Southern Yangtze University,Seoul National University Hospital,56,46
Southern Yangtze University,Cisco Inc.,22,28
Southern Yangtze University,Consulting Department SPSS Korea,34,37
Southern Yangtze University,Maastricht University School of Business and Economics,37,37
Southern Yangtze University,Capgemini Deutschland GmbH,26,30
Southern Yangtze University,SAP Research St. Gallen,28,33
Southern Yangtze University,EkStep Foundation,32,36
Southern Yangtze University,Chief Learning Scientist,43,35
Southern Yangtze University,Universite d' Evry Val d'Essonne,34,55
Southern Yangtze University,Universiteit Brussel,38,55
Southern Yangtze University,KZA BV,18,18
Southern Yangtze University,Division of Accounting and Finance,36,46
Southern Yangtze University,Denison University,62,62
Southern Yangtze University,University Fullerton,43,64
Southern Yangtze University,University at Long Beach,39,55
Southern Yangtze University,University of Hawaii's College of Business Administration,33,36
Southern Yangtze University,School of Business,36,22
Southern Yangtze University,Rafael - Advanced Defense Systems Ltd,31,29
Southern Yangtze University,ELTA Systems Ltd,33,33
Southern Yangtze University,Pvt. Ltd.,17,24
Southern Yangtze University,Korea National University of Arts,53,50
Southern Yangtze University,Sapient Corporation,30,35
Southern Yangtze University,Southern University at New Orleans,62,62
Southern Yangtze University,Hyundai Research Institute,38,34
Southern Yangtze University,George Washington University Medical Center,51,54
Southern Yangtze University,Shincron Co. Ltd.,32,29
Southern Yangtze University,"Juji, Inc.",16,23
Southern Yangtze University,InSites Consulting,31,44
Southern Yangtze University,HSE,13,20
Southern Yangtze University,i2 Technologies,33,29
Southern Yangtze University,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
Southern Yangtze University,Friedr. Vieweg/Sohn V.M.,24,33
Southern Yangtze University,National Ilan University Taiwan,55,48
Southern Yangtze University,Hosei University,60,60
Southern Yangtze University,I-Shou University,64,64
Southern Yangtze University,United BioSource,33,47
Southern Yangtze University,Faculty of Business and Economics,33,33
Southern Yangtze University,Dynamic Digital Technology,26,30
Southern Yangtze University,Saint Luis University,62,54
Southern Yangtze University,Exsigno Consulting,27,40
Southern Yangtze University,Steria Mummert Consulting AG,40,44
Southern Yangtze University,Izmir Ekonomi Universitesi,49,49
Southern Yangtze University,Universite Toulouse 1 Sciences Sociales,33,45
Southern Yangtze University,Dun > Bradstreet Receivable Management Services,35,33
Southern Yangtze University,Infocomm Development Authority of Singapore,29,34
Southern Yangtze University,American Institutes for Research - Headquarters,32,33
Southern Yangtze University,Common Skills and Methods,31,23
Southern Yangtze University,Operations Center,41,36
Southern Yangtze University,Graduate School of International Management,37,37
Southern Yangtze University,Willamette University,58,58
Southern Yangtze University,Sher-e-Bangla Agricultural University,62,50
Southern Yangtze University,Prescience Inc.,29,34
Southern Yangtze University,Southwest Institute,52,39
Southern Yangtze University,Center for Digital Government,39,36
Southern Yangtze University,Otto-Friedrich-University,54,50
Southern Yangtze University,Park Nicollet Health Services,36,36
Southern Yangtze University,Denver Health,30,40
Southern Yangtze University,Virginia Union University,58,58
Southern Yangtze University,Virginia Commonwealth University,54,54
Southern Yangtze University,Daniel Garcia-Swartz,30,38
Southern Yangtze University,Prince of Songkla University,58,51
Southern Yangtze University,Information School,27,22
Southern Yangtze University,Pouliadis Corp,24,29
Southern Yangtze University,Millward Brown/Centrum,24,29
Southern Yangtze University,Letterkenny Institute of Technology,35,35
Southern Yangtze University,Baekseok University,57,57
Southern Yangtze University,Sch. B.,18,12
Southern Yangtze University,MarketRx,17,17
Southern Yangtze University,Taiyuan University of Science and Technology,42,45
Southern Yangtze University,DOE Joint Genome Institute,42,42
Southern Yangtze University,Open Lab,29,17
Southern Yangtze University,School of Business and Social Sciences,34,28
Southern Yangtze University,"United International College, China",35,36
Southern Yangtze University,University of Nordland,41,57
Southern Yangtze University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,29
Southern Yangtze University,Univ of,24,35
Southern Yangtze University,University Medical Center,38,54
Southern Yangtze University,Strategic Management Academic Area,36,33
Southern Yangtze University,"Sumitomo Research Institute, Inc.",37,34
Southern Yangtze University,Reid Here and Associates Wellington,39,42
Southern Yangtze University,Valdosta State College,33,33
Southern Yangtze University,National Quality Research Center,34,37
Southern Yangtze University,ICS,13,13
Southern Yangtze University,Lally School of Management,34,23
Southern Yangtze University,Decision Sciences Institute,41,41
Southern Yangtze University,Universitas Katolik De La Salle,31,45
Southern Yangtze University,Federal Reserve Bank of Atlanta,31,28
Southern Yangtze University,Kforce Technology Staffing,30,38
Southern Yangtze University,FT Services,32,32
Southern Yangtze University,ABZ Branche Initiatieven b.v.,32,33
Southern Yangtze University,American University of the Middle East,46,49
Southern Yangtze University,Redaktion Studierendenforum,30,33
Southern Yangtze University,Bergheim Enterprises,38,34
Southern Yangtze University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,29
Southern Yangtze University,Army Medical Department,28,32
Southern Yangtze University,"Hengtong Optic-Electronic Co., Ltd",36,34
Southern Yangtze University,Union Bank of Switzerland,35,38
Southern Yangtze University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,26
Southern Yangtze University,Microsoft Deutschland GmbH,30,34
Southern Yangtze University,The Johns Hopkins University Applied Physics Laboratory,41,39
Southern Yangtze University,Saginaw Valley State University,62,59
Southern Yangtze University,Dongyang Mirae University,69,50
Southern Yangtze University,Darden Graduate School of Business Administration,34,39
Southern Yangtze University,ologne,24,18
Southern Yangtze University,USAA,13,19
Southern Yangtze University,Nova South Eastern University,71,57
Southern Yangtze University,Zuoying Armed Forces General Hospital,38,41
Southern Yangtze University,St. Mary's Hospital,35,31
Southern Yangtze University,ISM University of Management and Economics,38,41
Southern Yangtze University,Systematic Software Engineering A/S,39,35
Southern Yangtze University,University of Applied Sciences (FH),32,47
Southern Yangtze University,IT-University,55,60
Southern Yangtze University,University Business School,38,49
Southern Yangtze University,Univ. B.,23,30
Southern Yangtze University,American Customer Satisfaction Index,35,35
Southern Yangtze University,The Glickman Group,36,27
Southern Yangtze University,Computing at Brunel University,67,53
Southern Yangtze University,Hillingdon Hospital,30,30
Southern Yangtze University,Embedded Systems Institute - Eindhoven,34,38
Southern Yangtze University,Androscoggin Cardiology Associates,33,33
Southern Yangtze University,CENTRAL PUBLIC SCHOOLS,29,24
Southern Yangtze University,United Keetoowah Band of Cherokee,30,33
Southern Yangtze University,AARM Dental Group,27,27
Southern Yangtze University,SCIVAX Corporation,27,31
Southern Yangtze University,S and P Consulting,36,31
Southern Yangtze University,Fraunhofer Venture,40,44
Southern Yangtze University,University Medical Centre Mannheim,39,46
Southern Yangtze University,SRI,20,20
Southern Yangtze University,Netherlands eScience Center,44,41
Southern Yangtze University,SimCorp,18,18
Southern Yangtze University,Hunter College,34,34
Southern Yangtze University,Postgraduate Institute of Archaeology,38,34
Southern Yangtze University,Hotu Inc.,22,29
Southern Yangtze University,Virginia Institute of Psychiatric and Behavioral Genetics,31,29
Southern Yangtze University,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Southern Yangtze University,ARIVA.DE AG,21,26
Southern Yangtze University,London,18,18
Southern Yangtze University,Jeonnam Nano Bio Research Center,34,34
Southern Yangtze University,Deakin Medical School,25,25
Southern Yangtze University,Universidad Autónoma de Nuevo León,36,47
Southern Yangtze University,Jojoba Israel Ltd,27,27
Southern Yangtze University,Anaesthesia and Pain Research Institute,42,42
Southern Yangtze University,EVO,13,13
Southern Yangtze University,Alfabet meta-modeling AG,24,27
Southern Yangtze University,Shared Web Services Pty Ltd.,40,33
Southern Yangtze University,Greenwich Hospital,31,31
Southern Yangtze University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Southern Yangtze University,Programa de Mestrado Profissionalizante em Administração,31,30
Southern Yangtze University,UCL Institute of Neurology,38,38
Southern Yangtze University,Guangdong Academy of Agricultural Sciences,32,29
Southern Yangtze University,Decision and Information Systems,37,37
Southern Yangtze University,Nove de Julho University,59,55
Southern Yangtze University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Southern Yangtze University,Sahlgrenska Universitetssjukhuset,50,53
Southern Yangtze University,Inotera Memories,42,42
Southern Yangtze University,Kenny's Bookshop and Art Galleries Ltd.,36,31
Southern Yangtze University,"Bayer Corporation, USA",33,29
Southern Yangtze University,Multimedia Agency,41,36
Southern Yangtze University,School Management,41,18
Southern Yangtze University,Inova Health System,35,39
Southern Yangtze University,Systems (ERCIS),38,40
Southern Yangtze University,UCL Institute of Education,30,38
Southern Yangtze University,Royal Veterinary College University of London,53,47
Southern Yangtze University,Université du Québec à Trois-Riviàres,31,44
Southern Yangtze University,AvePoint Inc.,25,31
Southern Yangtze University,"Chitika, Inc.",20,26
Southern Yangtze University,Petrochemical Research Institute of Petrochina,33,30
Southern Yangtze University,Esquire,24,29
Southern Yangtze University,Duke Kunshan University,64,56
Southern Yangtze University,George Institute for Global Health,33,33
Southern Yangtze University,Ningxia Medical College,24,32
Southern Yangtze University,Southern Nazarene University,84,69
Southern Yangtze University,Hochschule Ludwigsburg,29,33
Southern Yangtze University,ODS-Petrodata,25,30
Southern Yangtze University,Standards and Architecture,38,34
Southern Yangtze University,Institut,29,29
Southern Yangtze University,Stonybrook State University of New York,55,52
Southern Yangtze University,Panepistimion Ioanninon,32,32
Southern Yangtze University,INRIA Rhone-Alpes,27,36
Southern Yangtze University,Free Universities of Brussels,43,50
Southern Yangtze University,Flinders University,57,57
Southern Yangtze University,Audencia Nantes,43,43
Southern Yangtze University,CHA University,63,59
Southern Yangtze University,Sec. au Developpement des Regions,33,31
Southern Yangtze University,Inst. d'Econ. Appliquée,32,30
Southern Yangtze University,Mount Royal University,69,61
Southern Yangtze University,Nebraska Medicine,27,36
Southern Yangtze University,A. O. Smith Data Systems,35,37
Southern Yangtze University,A. O. Smith Harvestore Products Inc,35,30
Southern Yangtze University,Frostburg State University,68,57
Southern Yangtze University,Ernst and Young,43,48
Southern Yangtze University,Shanxi University of Finance and EcoNomics,43,43
Southern Yangtze University,University of Maryland School of Medicine,29,38
Southern Yangtze University,Dalton State College,34,38
Southern Yangtze University,Ansal University Research Fellow,44,51
Southern Yangtze University,University School of Management Studies,39,45
Southern Yangtze University,Univ Notre-Dame,33,38
Southern Yangtze University,Florida Stale University,63,55
Southern Yangtze University,University of St. Gallen,39,52
Southern Yangtze University,MTOnyx,18,18
Southern Yangtze University,Arvato Services Benelux B.V.,29,30
Southern Yangtze University,Information Systems,35,35
Southern Yangtze University,Capital Group Companies Inc,33,30
Southern Yangtze University,University of New Haven,40,56
Southern Yangtze University,Faculty of Computer and Mathematical Sciences,39,36
Southern Yangtze University,Roulac Global LLC,23,18
Southern Yangtze University,Arizona University,62,58
Southern Yangtze University,Douala I,29,23
Southern Yangtze University,Beijing Seeyon Software Co.,30,30
Southern Yangtze University,Paichai University,58,53
Southern Yangtze University,Computing Trends,42,37
Southern Yangtze University,Coventry Business School,35,31
Southern Yangtze University,US Army Corps of Engineers,38,34
Southern Yangtze University,USACE ERDC-CRREL,28,33
Southern Yangtze University,"Big Kahuna Technologies, LLC",33,26
Southern Yangtze University,Pragmedic Limited,36,32
Southern Yangtze University,Hewlett-Packard Galway Limited,32,28
Southern Yangtze University,"Providence Hospital, Southfield",31,28
Southern Yangtze University,Saint Marys Regional Medical Center,32,35
Southern Yangtze University,American Hospital Supply Corporation,29,32
Southern Yangtze University,British Columbia,23,28
Southern Yangtze University,SCI Ontario,32,32
Southern Yangtze University,Universität der Künste Berlin,43,52
Southern Yangtze University,University of Las Vegas,40,60
Southern Yangtze University,Emeraldwise,26,26
Southern Yangtze University,Isfahan University of Technology,51,54
Southern Yangtze University,University of Concepcion,39,55
Southern Yangtze University,University of Finance and Economics Mianyang,37,39
