Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,Emeraldwise,28,28
Colorado State University,Isfahan University of Technology,46,56
Colorado State University,University of Concepcion,41,61
Colorado State University,University of Finance and Economics Mianyang,32,49
Colorado State University,PearlRichards Foundation,37,33
Colorado State University,University of,53,63
Colorado State University,Atos Consulting NV,37,37
Colorado State University,Pfeiffer University,55,55
Colorado State University,Clayton State University,86,86
Colorado State University,Georgia Gwinnett College,33,41
Colorado State University,Serco Asia Pacific,37,33
Colorado State University,University Middlesbrough,41,57
Colorado State University,EBusiness Development,26,35
Colorado State University,Local Government Denmark (LGDK,29,26
Colorado State University,Federal Police Department,36,32
Colorado State University,Korea Aerospace University,71,63
Colorado State University,Shared Services International Inc.,34,34
Colorado State University,Haicing Vocational High School of Technology and Commerce,29,29
Colorado State University,IPAG Business School,27,22
Colorado State University,Universite Francois-Rabelais Tours,34,54
Colorado State University,IMT Institute for Advanced Studies Lucca,34,40
Colorado State University,Hang Seng Management College,30,34
Colorado State University,China Huanqiu Contracting and Engineering Corporation,33,33
Colorado State University,School of Social,34,29
Colorado State University,TD Ameritrade Inc,33,33
Colorado State University,University of Louisana Monroe,37,59
Colorado State University,Compliance and Risks,40,36
Colorado State University,South Carelia Polytechnic,32,40
Colorado State University,Multinational Development of Women in Technology (MDWIT),30,25
Colorado State University,Science and Technology Policy Institute (STEPI),36,40
Colorado State University,Guangdong Institute of Microbiology,43,43
Colorado State University,Shell Canada Limited,36,36
Colorado State University,IBM Taiwan Corporation,30,43
Colorado State University,Informission,27,27
Colorado State University,George Tech,28,28
Colorado State University,Munich Re UK Life Branch,33,37
Colorado State University,Dickson Computer Systems,37,41
Colorado State University,Polaroid Corporation,36,44
Colorado State University,Universidade Atlântica,38,52
Colorado State University,Olm Systems,39,39
Colorado State University,German University of Administrative Sciences Speyer,37,47
Colorado State University,BiZZdesign,23,23
Colorado State University,University of Applied Sciences of Zwickau,30,52
Colorado State University,Arizona Department of Health Services,35,32
Colorado State University,Weifang University,56,47
Colorado State University,Universidad de La Habana,33,49
Colorado State University,Shaanxi University of Technology,46,60
Colorado State University,Open Text,29,29
Colorado State University,School of Management,40,22
Colorado State University,"Cook Systems International, Inc.",42,40
Colorado State University,"Jaguar Land Rover, UK",30,31
Colorado State University,IT Institute,32,38
Colorado State University,NYC,14,14
Colorado State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,35
Colorado State University,Sydney Children's Hospital,31,43
Colorado State University,Federal Ministry of Health Nigeria,44,37
Colorado State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Colorado State University,WHO,7,7
Colorado State University,UNICEF,26,26
Colorado State University,CORE Group Partners Project,46,46
Colorado State University,Center for Substance Abuse Treatment,43,36
Colorado State University,Symbiosis Institute of Operations Management,32,29
Colorado State University,Villa Maria Society,41,36
Colorado State University,Kenyatta University,64,64
Colorado State University,University of Venda for Science and Technology,31,51
Colorado State University,University of Nairobi,43,61
Colorado State University,Insight Centre for Data Analytics,34,34
Colorado State University,HP European Innovation Center,33,33
Colorado State University,Softeco Sismat SpA,37,33
Colorado State University,Innovation Lab. Comverse,41,38
Colorado State University,Shanghai Software Center,41,37
Colorado State University,Palmetto Health Richland,33,29
Colorado State University,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Colorado State University,Adler Planetarium,38,38
Colorado State University,Baxter Healthcare Corporation,30,37
Colorado State University,Royal Tropical Institute - KIT,44,30
Colorado State University,Faculty of Economics and Business Administration,36,38
Colorado State University,Jimei University,59,59
Colorado State University,University of Sydney Faculty of Health Sciences,31,50
Colorado State University,ACT Health,29,29
Colorado State University,Canberra Hospital,38,38
Colorado State University,Faculty of Engineering,43,34
Colorado State University,NERA Economic Consulting,33,37
Colorado State University,Amsterdam Business School,36,36
Colorado State University,Shanghai Institute of Planned Parenthood Research,30,30
Colorado State University,University of International Business and Economy,33,49
Colorado State University,ESAN,21,21
Colorado State University,Cape Breton University,64,68
Colorado State University,Shanghai BizEngine Consulting Co,28,28
Colorado State University,Southwestern University of Finance,51,61
Colorado State University,Ningbo City College,23,32
Colorado State University,Ivey School,22,22
Colorado State University,Center for Research on Information Technology and Organizations (CRITO),31,30
Colorado State University,Mittuniversitetet,52,52
Colorado State University,MYcroarray,34,34
Colorado State University,Wilson Learning Corporation,31,42
Colorado State University,Jaypee Business School,30,21
Colorado State University,Nanjing Institute of Technology,32,32
Colorado State University,Prince of Wales Hospital Hong Kong,31,34
Colorado State University,JFR of CNUandICT,34,29
Colorado State University,Harvard School of Public Health,36,36
Colorado State University,Naval Academy,26,37
Colorado State University,Hanyang Cyber University,57,61
Colorado State University,IBM Deutschland,20,30
Colorado State University,Universitat Trier,43,57
Colorado State University,Meiho University,59,59
Colorado State University,Redflex Traffic System,34,38
Colorado State University,Cullen Group,27,27
Colorado State University,Information Management at Erasmus University,58,52
Colorado State University,Sunway University,62,62
Colorado State University,University of Centra,44,67
Colorado State University,Shri Shankaracarya Institute of Technology and Management,29,37
Colorado State University,Seeing Stone Ltd,29,39
Colorado State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Colorado State University,SAP Research,27,27
Colorado State University,Lubar School of Business,37,24
Colorado State University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
Colorado State University,Yerevan Physics Institute,36,32
Colorado State University,University ‘Guglielmo Marconi’ of Rome,32,56
Colorado State University,London School of Economiscs,38,35
Colorado State University,BlueBridge Technologies,42,42
Colorado State University,Ernst and Young,35,40
Colorado State University,Business and Technology,29,38
Colorado State University,Initi8,19,19
Colorado State University,Guangzhou Red Cross Hospital,34,38
Colorado State University,PSNA College of Engineering and Technology,39,36
Colorado State University,CFI Group,24,24
Colorado State University,"DENSO International America, Inc.",34,36
Colorado State University,Centro de Investigación y Docencia Económicas (CIDE),34,36
Colorado State University,Logistical Engineering University China,53,53
Colorado State University,Beijing Canbao Institute of Architectural Design,38,30
Colorado State University,Citibank N.A.,26,32
Colorado State University,Amiens School of Management,35,23
Colorado State University,Universite de Bretagne Occidentale,34,58
Colorado State University,Fraud Risk Management Analytics,39,36
Colorado State University,University Heights,47,56
Colorado State University,4230 DJ Meerkerk,24,24
Colorado State University,DaeWoo Electronics Corp.,29,42
Colorado State University,China Construction Bank,33,29
Colorado State University,Anhui Provincial Hospital,28,32
Colorado State University,"Mayooth University, Co. Kildare",50,67
Colorado State University,State Oceanic Administration China,34,37
Colorado State University,The Congenital Heart Institute of Florida (CHIF),33,39
Colorado State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,44
Colorado State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,43
Colorado State University,Children's HeartLink,36,36
Colorado State University,University of Bambergxs,42,54
Colorado State University,Southern Taiwan University of Science and Technology,42,52
Colorado State University,Shenyang Aerospace University,59,59
Colorado State University,Pra Ming Project,29,24
Colorado State University,South Australian Research and Development Institute,34,37
Colorado State University,Bureau of Traffic Services,39,39
Colorado State University,Kunming Institute of Botany Chinese Academy of Sciences,28,38
Colorado State University,University of Southern,43,68
Colorado State University,Minnesota State University Mankato,64,68
Colorado State University,Mercer University,62,62
Colorado State University,MPR Teltech Ltd,35,30
Colorado State University,Pro Dynamics Consultants Pte Ltd,35,39
Colorado State University,Guangdong University of Science & Technology,41,54
Colorado State University,Shiv Nadar University,61,65
Colorado State University,NORWEGIAN AIR SHUTTLE ASA,40,36
Colorado State University,Service and Operations,34,38
Colorado State University,Sentrana Inc.,26,32
Colorado State University,Software Engineering Institute,44,33
Colorado State University,University of Derby,45,59
Colorado State University,Rich Products Corporation,32,44
Colorado State University,Penn State's Great Valley School of Graduate Professional Studies,33,36
Colorado State University,Information and Decision Sciences,38,41
Colorado State University,Center for Research in Electronic Commerce,33,30
Colorado State University,Vermont Blueprint for Health,34,42
Colorado State University,Onpoint Health Data,32,36
Colorado State University,"Graz University of Technology, Institute of Software Technology",32,46
Colorado State University,Lapin Yliopisto,30,30
Colorado State University,INSEAD,13,13
Colorado State University,Deutsche Leasing AG,32,36
Colorado State University,Center for Creative Leadership,44,40
Colorado State University,SEGi University,65,65
Colorado State University,"ULVAC, Inc.",22,24
Colorado State University,Debian Developer,29,29
Colorado State University,Beiersdorf AG,26,37
Colorado State University,Hubei University of Technology,44,55
Colorado State University,Ulsan National Institute of Science and Technology,35,37
Colorado State University,Accenture,24,24
Colorado State University,OTE S.A.,30,38
Colorado State University,Royal Holloway Management School,32,35
Colorado State University,HAY Group Inc.,21,32
Colorado State University,Faculty of Business,36,27
Colorado State University,Polish-American Freedom Foundation,34,31
Colorado State University,Universidade Eduardo Mondlane,30,56
Colorado State University,Henley Business School,30,26
Colorado State University,Cranfield School of Management Forum,33,33
Colorado State University,Microsoft Deutschland GmbH,31,39
Colorado State University,New York University Shanghai,49,53
Colorado State University,Université de Picardie Jules Verne,34,52
Colorado State University,"OPHIT Co., Ltd.",20,38
Colorado State University,University of Washington School of Public Health and Community Medicine,27,38
Colorado State University,"Health-e, LLC",21,22
Colorado State University,Evans and Peck,26,31
Colorado State University,Luoyang Tractor Institute Co. Ltd.,41,42
Colorado State University,University of Texas at RGV,39,63
Colorado State University,Sichuan College of Traditional Chinese Medicine,39,33
Colorado State University,Horvàth and Partners Management Consultants,38,39
Colorado State University,Kean University,60,60
Colorado State University,Epworth HealthCare,28,28
Colorado State University,Shinhan University,60,60
Colorado State University,Centro de Investigación Y Docencias Económicas,34,38
Colorado State University,Institute of Electronics Chinese Academy of Sciences,31,34
Colorado State University,Evolution Consulting,31,31
Colorado State University,Works For Federal Express,36,24
Colorado State University,School of Information Technology,42,35
Colorado State University,University of Pretoria,43,64
Colorado State University,"TopWorx, Inc.",26,22
Colorado State University,"Decision Support Technology, Inc.",31,32
Colorado State University,Technische Universität Mülnchen,46,52
Colorado State University,Eisenhower Army Medical Center,33,33
Colorado State University,Nanjing Howso Technology,29,33
Colorado State University,Food and the Marine,45,36
Colorado State University,University of Jyviiskylii,40,52
Colorado State University,Aalborg Unviersity,60,60
Colorado State University,"BCI Engineers and Scientists, Inc.",37,39
Colorado State University,Empirica GmbH,21,21
Colorado State University,American Statistical Association,39,42
Colorado State University,University of Liechtenstein,38,58
Colorado State University,Lucas Engineering and Systems,37,37
Colorado State University,Maidstone and Tunbridge Wells NHS Trust,41,41
Colorado State University,Wenzao Ursuline University of Languages,50,47
Colorado State University,Changsha Aeronautical Vocational and Technical College,33,33
Colorado State University,China Meitan General Hospital,44,41
Colorado State University,China Aerospace Science and Industry Corporation,33,33
Colorado State University,UAB School of Public Health,35,23
Colorado State University,Florida State University College of Medicine,61,72
Colorado State University,Business Rules Management Technologies Team,29,32
Colorado State University,IAE,14,14
Colorado State University,Rawhide Inc.,32,28
Colorado State University,Sharif University of Technology,46,61
Colorado State University,Bremer Institut for Produktion und Logistik,32,32
Colorado State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Colorado State University,Instituto Superior de Engenharia do Porto,33,36
Colorado State University,Augsburg College,24,24
Colorado State University,Süleyman Demirel Üniversitesi,48,46
Colorado State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
Colorado State University,Universite du Maine Le Mans - Laval,30,52
Colorado State University,Katholieke Hogeschool Limburg,26,37
Colorado State University,Vilniaus universitetas,55,38
Colorado State University,Satakunnan ammattikorkeakoulu,26,37
Colorado State University,University of the Aegan,42,67
Colorado State University,Wegian University of Science and Technology,35,53
Colorado State University,Hong Kong Intitute of Vocational Education,30,33
Colorado State University,Laboratoire d'Informatique en Image et Systèmes d'Information,37,31
Colorado State University,Uniwersytet Szczecinski,33,42
Colorado State University,Institut National des Sciences Appliquées de Lyon,30,30
Colorado State University,Technological University Dublin,57,57
Colorado State University,Institute of Technology Carlow,25,40
Colorado State University,Hellenic American Educational Foundation,31,34
Colorado State University,Nord-Trndelag University College,56,70
Colorado State University,Carol I National Defense University,63,60
Colorado State University,Instituto Politcnico de Viseu,30,37
Colorado State University,Makebelieve Design and Consulting,28,34
Colorado State University,School of Fine Arts in Athens,41,33
Colorado State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,44
Colorado State University,Volgograd State Technical University,75,52
Colorado State University,Panepistimio Thesalias,30,30
Colorado State University,Bauhaus-Universit t Weimar,43,51
Colorado State University,R.C. Technical Institute,37,38
Colorado State University,Future University - Hakodate,49,67
Colorado State University,University of North Dakota,39,63
Colorado State University,Interactive and Learning Technologies,35,39
Colorado State University,Open University of the Natherlands,44,61
Colorado State University,Open University of Cyprus,52,64
Colorado State University,Camelot ITLab GmbH,33,33
Colorado State University,Concordia College,38,38
Colorado State University,Yau Lee Construction Company Limited,33,43
Colorado State University,College of Technology and Innovation,39,36
Colorado State University,Hinterhuber and Partners,41,41
Colorado State University,Senacor Technologies AG,42,42
Colorado State University,University of Missouri S and T,36,62
Colorado State University,Robert H. Smith School of Business,34,31
Colorado State University,Institut Quimic de Sarria,36,40
Colorado State University,Buddle Findlay,26,26
Colorado State University,Motivforce Marketing and Incentives,40,37
Colorado State University,Vivendi Water Systems,35,39
Colorado State University,ANTEVERTI CONSULTING SL,33,33
Colorado State University,Barcelona City Council,43,43
Colorado State University,Private Hospital of Medellin,34,34
Colorado State University,US National Park Service,33,37
Colorado State University,"IBM, Brasil",22,29
Colorado State University,Burda Digital GmbH,33,33
Colorado State University,Singapore Clinical Research Institute,35,42
Colorado State University,International Institute for Socio-Informatics,37,43
Colorado State University,Northwest Airlines,37,33
Colorado State University,Golden Asset Management Consultant LTD,38,35
Colorado State University,Brooke Army Medical Center,35,31
Colorado State University,ETA SA Manufacture Horlogère Suisse,33,41
Colorado State University,Sprott School of Business,36,28
Colorado State University,Complex Prod. Sys. Innov. Cen.,40,39
Colorado State University,Centre for Research and Innovation Management,34,31
Colorado State University,PSK Inc.,18,19
Colorado State University,University Continental Dynamics,36,57
Colorado State University,Pharmaceutical University,60,60
Colorado State University,Centre for Research-based Innovation,36,33
Colorado State University,Universiät Regensburg,39,53
Colorado State University,Technological Institute,46,29
Colorado State University,Future Technology Laboratory,38,38
Colorado State University,Customer Relationship Management Group,32,35
Colorado State University,N. Illinois Univ.,38,40
Colorado State University,Kleinundpläcking GmbH,22,22
Colorado State University,National Assembly Budget Office,32,29
Colorado State University,National Health Service,38,33
Colorado State University,No. 309 People's Liberation Army Hospital,33,31
Colorado State University,Carefx Corp.,27,28
Colorado State University,Adelphi University,65,65
Colorado State University,Dialogic,18,18
Colorado State University,Sierra Systems Consultants Inc.,39,47
Colorado State University,Southeastern University,67,67
Colorado State University,"Eastern Mediterranean University, Famagusta",47,54
Colorado State University,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Colorado State University,Division of International Business and Technology Studies,37,34
Colorado State University,PricewaterhouseCoopers LLP,31,35
Colorado State University,Shenzhen Bureau of Trade and Industry,42,32
Colorado State University,Georgia Pacific Corporation,31,42
Colorado State University,Monash University South Africa,51,62
Colorado State University,DFA Capital Management Inc.,31,31
Colorado State University,Cold Spring Harbor Laboratory,41,44
Colorado State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,35
Colorado State University,National Evolutionary Synthesis Center,38,41
Colorado State University,Boyce Thompson Institute for Plant Research,35,38
Colorado State University,Erasmus University Graduate School of Business,39,48
Colorado State University,Center for the Army Profession and Ethic,34,37
Colorado State University,Ort Barude College,33,33
Colorado State University,Institute for Management of Innovation and Technology,28,36
Colorado State University,University of Cinncinnati,40,56
Colorado State University,Polaris Library Systems,38,38
Colorado State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
Colorado State University,King Mongkut's Institute of Technology Ladkrabang,24,27
Colorado State University,University of Auburn,44,58
Colorado State University,University of Wales,45,55
Colorado State University,SRM Institute of Science and Technology,34,41
Colorado State University,State University of New York (SUNY)-Buffalo,47,61
Colorado State University,Cyprus College,26,36
Colorado State University,Methodist Univ,46,46
Colorado State University,National Center for Higher Education Management Systems,30,30
Colorado State University,"Dr. Harisingh Gour University, Sagar",46,58
Colorado State University,Quality Outcomes,29,39
Colorado State University,University of Cincinnati Academic Health Center,28,53
Colorado State University,Applied Systems Engineering,46,38
Colorado State University,University of Findlay,43,61
Colorado State University,Harbin Industry and Art Design School,32,39
Colorado State University,DeafConnectEd,26,26
Colorado State University,Qimonda AG i IN,35,25
Colorado State University,Qimonda NA,29,17
Colorado State University,Mentor Graphics Corporation,27,42
Colorado State University,Mincom Limited,31,26
Colorado State University,Netfish Technologies Inc,33,37
Colorado State University,SAF Germany GmbH,29,24
Colorado State University,Wolverhampton Business School,37,30
Colorado State University,Japanese Management Research Unit,34,34
Colorado State University,"Pendére, Inc",22,29
Colorado State University,Western University,65,47
Colorado State University,Sphenon GmbH,16,22
Colorado State University,German Graduate School of Management and Law Heilbronn,28,25
Colorado State University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,23
Colorado State University,UWV Business Services,30,26
Colorado State University,Next Generation Internet Institute,37,44
Colorado State University,Riga Stradins University,69,69
Colorado State University,SuZhou New District Economic Development Group Corporation,29,41
Colorado State University,Norweg an School of Management BI,31,28
Colorado State University,Chunchon Bio-Industry Foundation,35,39
Colorado State University,Nagoya University School of Medicine,46,56
Colorado State University,Meijo University,59,59
Colorado State University,The Center for Economic and Social Research,32,38
Colorado State University,University Healthcare System,38,64
Colorado State University,University Health Care System,37,67
Colorado State University,Universidade da Coruña,34,65
Colorado State University,Da-Yeh University,67,62
Colorado State University,Universidade Lusófona de Humanidades e Tecnologias,37,43
Colorado State University,Adikavi Nannaya University,59,59
Colorado State University,Universiti Teknikal Malaysia Melaka,33,53
Colorado State University,Hiroshima International University,58,58
Colorado State University,Hiroshima University,67,67
Colorado State University,"University of Hyogo, Kobe",40,61
Colorado State University,CSIRO Mathematical and Information Sciences,38,41
Colorado State University,Japan National Institute of Information and Communications Technology,32,34
Colorado State University,Universidad de Las Palmas de Gran Canaria,33,48
Colorado State University,Chubu University,59,59
Colorado State University,Hellenic Military Academy,28,40
Colorado State University,Brookhaven National Laboratory,36,36
Colorado State University,National University Corporation Shizuoka University,53,55
Colorado State University,Uludağ Üniversitesi,55,37
Colorado State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Colorado State University,The Institute for Science of Labour,30,43
Colorado State University,"Indian Institute of Information Technology, Allahabad",31,34
Colorado State University,National Academy of Sciences in Ukraine,38,34
Colorado State University,National Institute of Foundry and Forge Technology (NIFFT),34,35
Colorado State University,Tokai University,63,63
Colorado State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,42
Colorado State University,Nagoya University,67,67
Colorado State University,Marc Bloch University,61,65
Colorado State University,Merck Research Laboratories,35,38
Colorado State University,RH Smith School of Business,35,31
Colorado State University,International Burch University,55,58
Colorado State University,"National Technical University of Athens, School of Mechanical Engineering",33,41
Colorado State University,NCR,14,14
Colorado State University,Euro-Arab Management School,31,31
Colorado State University,Wipro Infotech Ltd.,32,28
Colorado State University,Aquenta Consulting,33,33
Colorado State University,University of Applied Sciences,36,62
Colorado State University,Researcher Data & Society,40,42
Colorado State University,Aizoon Consulting S.r.l.,29,33
Colorado State University,"T. Rowe Price International, Inc.",31,36
Colorado State University,Unique computing solutions gmbh,25,36
Colorado State University,Shandong Normal University,63,67
Colorado State University,Certus Technology Associates,38,42
Colorado State University,European University Viadrina,53,53
Colorado State University,German Graduate School of Management and Law (GGS),27,30
Colorado State University,South Carelia Polytechnic,32,40
Colorado State University,MIT-Zaragoza International Logistics Program,32,29
Colorado State University,University of East Anglia,40,64
Colorado State University,Kim Hag Dong Oriental Medical Clinic,33,39
Colorado State University,Lehrst. fur Wirtschaftsinformatik,38,35
Colorado State University,Saudi Arabian Monetary Agency,33,37
Colorado State University,Caramba Labs Software Ag,37,33
Colorado State University,University of,53,63
Colorado State University,Webmergers.com,21,36
Colorado State University,Jean Monnet Université,55,57
Colorado State University,Strategic Design Management,38,31
Colorado State University,German Archaeological Institute,39,43
Colorado State University,Data Archiving and Networked Services,32,35
Colorado State University,Inrap,13,13
Colorado State University,TUI University,62,62
Colorado State University,Sydney Business School,30,34
Colorado State University,SETIS Ltd,29,41
Colorado State University,Worcestershire Acute Hospitals NHS Trust,37,37
Colorado State University,University of Detroit Mercy,38,58
Colorado State University,University of Notre Dame Australia,34,58
Colorado State University,Notre Dame Initiative for Global Development,35,35
Colorado State University,Informing Science Institute,38,38
Colorado State University,Chu Shang Show Chwan Hospital,33,33
Colorado State University,Villa Maria Society,41,36
Colorado State University,Ministry of Communication and Information Technology,31,34
Colorado State University,Pioneer Hi Bred International Incorporated,33,42
Colorado State University,Universität Frankrurt,39,58
Colorado State University,State of Alabama,29,44
Colorado State University,Jiangnan University,59,59
Colorado State University,HCL,14,14
Colorado State University,Independent Researcher,26,26
Colorado State University,UL-Wiklund,17,23
Colorado State University,Damai Sciences,36,36
Colorado State University,Lingnan University,60,60
Colorado State University,Glanbia plc,22,22
Colorado State University,USAF Chief Information Office,30,37
Colorado State University,CIO Office at Franke Management,39,36
Colorado State University,Tektronix Incorporated,30,47
Colorado State University,Berry Network,26,26
Colorado State University,Monsanto Company,34,39
Colorado State University,KPMG Australia,26,26
Colorado State University,Eli Lilly and Company,30,35
Colorado State University,Durable Hunke and Jochheim Gmbh and Co. KG,24,33
Colorado State University,Saxion University,62,62
Colorado State University,Memorial Sloan-Kettering Cancer Center,41,32
Colorado State University,Queens University of Charlotte,44,62
Colorado State University,Hospital of Central,32,36
Colorado State University,Williams College,24,34
Colorado State University,UNLM,14,14
Colorado State University,NYSE Technologies,33,33
Colorado State University,INRIA Rocquencourt,33,33
Colorado State University,State University of Milan,64,80
Colorado State University,A.B. Freeman School of Business,32,29
Colorado State University,College of Industrial Management,42,39
Colorado State University,Ecambria Systems GmbH,35,35
Colorado State University,Telecommunications Research Group,31,38
Colorado State University,Netdecisions Ltd.,29,39
Colorado State University,Medical College of Wisconsin,34,38
Colorado State University,Tsinghua National Laboratory for Information Science and Technology,30,33
Colorado State University,International University,61,61
Colorado State University,Ewing Marion Kauffman Foundation,28,32
Colorado State University,Engineering Management and Systems Engineering,37,34
Colorado State University,Business and Information Tech. Dept.,33,34
Colorado State University,Epslilon Inc.,21,22
Colorado State University,I5-SKS German National Research Center for Computer Science,33,31
Colorado State University,Unternehmensberatung GmbH,24,28
Colorado State University,J. Mack Robinson College of Business,33,27
Colorado State University,Scott AFB,29,29
Colorado State University,Qufu Normal University,60,64
Colorado State University,Pennsylvania Stt. Univ. Harrisburg,44,39
Colorado State University,Debis Systemhaus MEB,31,31
Colorado State University,Yahoo Research Barcelona,33,37
Colorado State University,Chongqing Youth Vocational and Technical College,33,30
Colorado State University,Arkansas Tech Universit,67,67
Colorado State University,Al-Zaytoonah University of Jordan,52,55
Colorado State University,Yunnan Branch of China Development Bank,28,28
Colorado State University,Dushu Lake,23,23
Colorado State University,IBM,7,7
Colorado State University,Rollins School of Public Health,36,25
Colorado State University,National Computer Systems,36,40
Colorado State University,Chu Hai College,25,30
Colorado State University,Institute for Information Systems,34,45
Colorado State University,Historic New Orleans Collection,29,43
Colorado State University,University of Guglielmo Marconi,36,57
Colorado State University,Ecologia Applicata Italia s.r.l.,39,39
Colorado State University,Electronic Data Systems,38,33
Colorado State University,Alstom,19,19
Colorado State University,Bellevue University,59,59
Colorado State University,Solution Architect Bei Sorman I.,39,29
Colorado State University,University of Missouriand-St. Louis,37,68
Colorado State University,Xingyi People's Hospital,29,37
Colorado State University,Medien Management Institut an der Hochschule Fresenius,30,28
Colorado State University,Saint Vincent College,30,48
Colorado State University,Sam Houston State University,72,75
Colorado State University,Grounded Theory Institute,40,44
Colorado State University,Madras School of Economics,35,31
Colorado State University,Green Accounting for Indian States and Union Territories Project (GAISP,40,38
Colorado State University,Snitker and Co.,25,46
Colorado State University,PWH Data Centre,30,30
Colorado State University,Endoscopy Centre,29,34
Colorado State University,Office of Educational Services,36,40
Colorado State University,Computer Services Unit,47,47
Colorado State University,Medical Media Services,38,34
Colorado State University,Hospital Authority - Information Systems,34,35
Colorado State University,National Ecological Observatory Network,41,47
Colorado State University,Hilti AG,18,24
Colorado State University,University of Caigary,43,61
Colorado State University,INC,7,7
Colorado State University,National Center for the Improvement of Educational Assessment,30,30
Colorado State University,Research Institute for Design,41,37
Colorado State University,Saint Petersburg State University,62,66
Colorado State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Colorado State University,Wuxi Hand Surgery Hospital,39,43
Colorado State University,CSSS Haut-Richelieu Rouville,34,34
Colorado State University,Parker Associates,33,38
Colorado State University,Steinbeis-Hochschule-Berlin,31,35
Colorado State University,Dr. S.L. Pan,27,29
Colorado State University,Small Business Corporation,31,35
Colorado State University,EMIT University,60,60
Colorado State University,SQS AG,13,26
Colorado State University,Centre for Arab Genomic Studies,43,39
Colorado State University,Cairo University Faculty of Pharmacy,46,56
Colorado State University,University of Kelaniya,43,60
Colorado State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Colorado State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Colorado State University,Nord-Trøndelag Health Trust,38,43
Colorado State University,University of the Incarnate Work,35,63
Colorado State University,Totalforsvarets forskningsinstitut,44,31
Colorado State University,Guger Technologies OEG,34,38
Colorado State University,"Scan, Inc.",23,30
Colorado State University,Ministry of Public Administration,31,41
Colorado State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,30
Colorado State University,Kharkiv National University of Radioelectronics,42,53
Colorado State University,American University in Bulgaria,46,57
Colorado State University,Belarussian State Agrotechnical University,60,63
Colorado State University,"Kimley-Horn and Associates, Inc.",42,44
Colorado State University,Union County College,27,40
Colorado State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Colorado State University,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Colorado State University,Alfred State College,49,44
Colorado State University,Northern Virginia Community College,33,37
Colorado State University,Highline Community College,31,39
Colorado State University,Fachhochschule Gelsenkirchen,34,34
Colorado State University,Devera / ICT Turku Oy,35,36
Colorado State University,Zetanol Ltd,22,33
Colorado State University,Viktoria Swedish ICT,44,36
Colorado State University,NTNU Samfunnsforskning AS,32,36
Colorado State University,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Colorado State University,Bass Economics Inc.,32,33
Colorado State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Colorado State University,NASA Marshall Space Flight Center,34,31
Colorado State University,Storage Dimensions,42,33
Colorado State University,School of Business Administration,41,38
Colorado State University,Proboscis,29,29
Colorado State University,Mitsubishi Research Institute,30,33
Colorado State University,Faculty of Management and Human Resource Development,31,31
Colorado State University,Adidas AG,24,24
Colorado State University,Changjiang Water Resources Commission,35,32
Colorado State University,PricewaterhouseCoopers NV,32,32
Colorado State University,Fraunhofer-Gesellschaft,33,33
Colorado State University,Energy Information Administration,34,41
Colorado State University,Center for Research in Healthcare Systems and Policies,35,35
Colorado State University,Institute of Chartered Accountants,31,41
Colorado State University,ICAR-Consiglio Nazionale Ricerche,41,45
Colorado State University,Model Solutions Pty Ltd,38,38
Colorado State University,New Zealand Press Council,36,32
Colorado State University,UC Davis School of Veterinary Medicine,32,38
Colorado State University,Indian Administrative Service,41,48
Colorado State University,Czech University of Life Sciences Prague,40,58
Colorado State University,JOBWORX,19,19
Colorado State University,Institute of Disease Control and Prevention of PLA,27,37
Colorado State University,Qinghai Center for Disease Control and Prevention,32,32
Colorado State University,SIX Group Services AG,35,39
Colorado State University,LinkedIn,24,24
Colorado State University,Saxion Universities of Applied Sciences,38,53
Colorado State University,Cuyahoga County Public Library,36,33
Colorado State University,"Federal University, Otuoke",51,64
Colorado State University,IKI University,56,56
Colorado State University,InSites Consulting,33,42
Colorado State University,Quality Research,24,24
