Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abilene Christian University,West Chester University,67,59
Abilene Christian University,School Economics and Business Administration,39,42
Abilene Christian University,Otago School of Medical Sciences,33,33
Abilene Christian University,Mulligan Partners LLC,37,41
Abilene Christian University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,38
Abilene Christian University,NetU Consultants Ltd,42,38
Abilene Christian University,British Telecommunications plc,34,38
Abilene Christian University,NIT Surat,38,38
Abilene Christian University,Second Artillery Petty Officer School,34,34
Abilene Christian University,Jarvis Christian College,54,50
Abilene Christian University,Yaasuo Consulting Company,38,38
Abilene Christian University,Drobny Polymer Associates,34,34
Abilene Christian University,Japan Aerospace Exploration Agency,35,35
Abilene Christian University,ITMethods Inc.,29,34
Abilene Christian University,Administration Division,51,51
Abilene Christian University,UTPA,12,12
Abilene Christian University,Savannah River Ecology Laboratory,33,33
Abilene Christian University,Tisco GmbH,16,26
Abilene Christian University,Aachen Institute of Technology,41,41
Abilene Christian University,T.C. Beykent Üniversitesi,49,55
Abilene Christian University,Pfizer Global Research and Development,36,33
Abilene Christian University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,49
Abilene Christian University,Carnegie Institution of Washington,42,42
Abilene Christian University,Centro Nacional de Investigaciones Oncológicas,41,38
Abilene Christian University,Jackson Laboratory,35,35
Abilene Christian University,Merck KGaA,16,26
Abilene Christian University,Aetna Inc.,32,32
Abilene Christian University,Universidad de Valladolid,34,38
Abilene Christian University,Universitat de Girona,37,57
Abilene Christian University,"SCA Technologies, LLC",33,38
Abilene Christian University,Monash Business School,32,32
Abilene Christian University,Communications and Society Program,35,45
Abilene Christian University,City University,65,65
Abilene Christian University,Energie-Forschungszentrum Niedersachsen,39,42
Abilene Christian University,University of Cincinatti,38,65
Abilene Christian University,University of Napoli Federico I,37,58
Abilene Christian University,Zhejiang University City College,50,50
Abilene Christian University,Institute for Business Informatics,39,45
Abilene Christian University,NYU and Mediaó,33,39
Abilene Christian University,Temple University School of Medicine,41,56
Abilene Christian University,Mingchi Institute of Technology,41,34
Abilene Christian University,Manaaki Whenua - Landcare Research,32,30
Abilene Christian University,Insius UG,32,32
Abilene Christian University,United Bible Societies,44,56
Abilene Christian University,Universidad de Logroño,36,49
Abilene Christian University,University of Nebraska Medical Center,37,58
Abilene Christian University,HP Decision Support and Analytics Services,37,40
Abilene Christian University,Industrial Technology Research Institute of Taiwan,36,38
Abilene Christian University,China Telecommunications,35,35
Abilene Christian University,Accenture Consulting,42,42
Abilene Christian University,Institut TELECOM,32,32
Abilene Christian University,Senacor Technologies AG,35,39
Abilene Christian University,ING Investment Management,42,42
Abilene Christian University,Coopers and Lybrand,30,34
Abilene Christian University,Computer Sciences Corporation,35,39
Abilene Christian University,Vienna Internet Technologies Advanced Research Lab.,38,38
Abilene Christian University,Passeport Sante.net,38,34
Abilene Christian University,Barts and The London School of Medicine and Dentistry,40,32
Abilene Christian University,BRAC University,65,65
Abilene Christian University,Agenzi di Sanita Pubblica,42,42
Abilene Christian University,Scientists for Global Responsibility,41,34
Abilene Christian University,RELX Group,21,16
Abilene Christian University,The George W. Woodruff School of Mechanical Engineering,31,29
Abilene Christian University,SAP Labs,22,28
Abilene Christian University,First Round Capital,38,43
Abilene Christian University,St Joseph Mercy Oakland Hospital,30,33
Abilene Christian University,Zurich Financial Services,38,42
Abilene Christian University,Yezreel Valley Academic College,27,34
Abilene Christian University,International Institute of Information Technology Hyderabad,34,37
Abilene Christian University,Changsha University,64,64
Abilene Christian University,Thalkirchner Strasse 68,35,31
Abilene Christian University,Wilhelmstrasse 49,31,31
Abilene Christian University,Zhejiang University School of Medicine,45,52
Abilene Christian University,Kingdee International Software Group Co. Ltd,33,34
Abilene Christian University,MP Objects,26,26
Abilene Christian University,University Business School,37,67
Abilene Christian University,Nantes University Hospital,56,59
Abilene Christian University,United States Department of Energy,39,42
Abilene Christian University,Corus International Trading Limited,38,38
Abilene Christian University,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Abilene Christian University,Schönberger & Partner,37,39
Abilene Christian University,Best Buy,39,39
Abilene Christian University,Washington State University Spokane,57,57
Abilene Christian University,Chang Gung University of Science and Technology,40,53
Abilene Christian University,Université PSL,43,54
Abilene Christian University,Sunnaas Rehabilitation Hospital,41,41
Abilene Christian University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,38
Abilene Christian University,Communication Partners International,38,41
Abilene Christian University,Southwest Airlines,30,48
Abilene Christian University,Carroll School of Management,32,25
Abilene Christian University,Voyageur Insurance,35,39
Abilene Christian University,ChungChou Institute of Technology,36,36
Abilene Christian University,Northwestern State University,60,60
Abilene Christian University,Colorado Technical University,60,60
Abilene Christian University,Hill AFB,22,28
Abilene Christian University,State College,24,39
Abilene Christian University,e-Government Corporate Communication Directory,41,35
Abilene Christian University,Abbott Laboratories,34,34
Abilene Christian University,MET Research Group,30,26
Abilene Christian University,Cascades Tissue Group,33,33
Abilene Christian University,Strategyn Inc,29,39
Abilene Christian University,Fudan University Shanghai Medical College,38,55
Abilene Christian University,Indian Navy,46,46
Abilene Christian University,General Headquarters,42,42
Abilene Christian University,MNIS-TextWise Labs,30,35
Abilene Christian University,Harvard Stem Cell Institute,36,44
Abilene Christian University,Children's Hospital Boston,44,44
Abilene Christian University,University of Malawi,42,58
Abilene Christian University,Ancitel Lombardia,36,36
Abilene Christian University,MIS Quarterly,34,34
Abilene Christian University,Kwantlen Polytechnic University,64,64
Abilene Christian University,Pallas Athena,24,29
Abilene Christian University,University of Miinster,40,60
Abilene Christian University,Beijing Electric Power Corporation,35,42
Abilene Christian University,School of Telecommunications Engineering,41,32
Abilene Christian University,Hebei Polyteehie University,65,65
Abilene Christian University,DMI,6,6
Abilene Christian University,PricewaterhouseCoopers,32,32
Abilene Christian University,GLOBAL INNOVATION GATHERING EV,38,34
Abilene Christian University,Intellion AG,30,30
Abilene Christian University,Bryant College,29,29
Abilene Christian University,North Durham Health Care NHS Trust,32,35
Abilene Christian University,Telkom SA Limited,36,31
Abilene Christian University,Antaris Solutions BV,42,38
Abilene Christian University,Geoponiko Panepistimion Athinon,34,34
Abilene Christian University,Korean Minjok Leadership Academy,37,37
Abilene Christian University,Duequesne University,62,62
Abilene Christian University,U.S. Senate,21,26
Abilene Christian University,Dipartimento di CommStrategy,39,32
Abilene Christian University,Move Management,28,33
Abilene Christian University,Economics at ETH Zurich,35,39
Abilene Christian University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Abilene Christian University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
Abilene Christian University,Robichaud Conseil and CIRANO,39,43
Abilene Christian University,"Motorola Inc., UK",27,33
Abilene Christian University,"ING Group, Netherlands",36,33
Abilene Christian University,Formal Systems (Europe) Ltd.,32,30
Abilene Christian University,DHBW,6,6
Abilene Christian University,Singapore University of Social Sciences,42,60
Abilene Christian University,ESSCA Business School,33,37
Abilene Christian University,"Southern Company, Atlanta",34,42
Abilene Christian University,Joint Research Center of the European Commission,34,42
Abilene Christian University,The Glasgow School of Art,26,26
Abilene Christian University,Historic England,32,41
Abilene Christian University,Ariel University,64,64
Abilene Christian University,Hochschule Heilbronn,29,38
Abilene Christian University,Origin Nederland B.V.,33,42
Abilene Christian University,USTC-City U Joint Research Center,33,46
Abilene Christian University,Hong Kong Baptist Hospital,33,37
Abilene Christian University,Concordia University,67,67
Abilene Christian University,William Paterson University,62,58
Abilene Christian University,Local Government Management Agency,35,35
Abilene Christian University,Lambeth Walk Group Practice,33,29
Abilene Christian University,Wells Park Practice,26,34
Abilene Christian University,Zhanjiang Normal College,31,35
Abilene Christian University,College of Business,38,30
Abilene Christian University,"Barclays, United States",39,44
Abilene Christian University,Merrill Lynch,24,39
Abilene Christian University,Banco Sabadell,29,29
Abilene Christian University,IBM,6,6
Abilene Christian University,Computer Technology Institute,35,35
Abilene Christian University,Visiting Professor of MIS,34,34
Abilene Christian University,Deutsche Bundeswehr,34,34
Abilene Christian University,University of Western Macedonia,34,54
Abilene Christian University,National Observatory of Athens,31,41
Abilene Christian University,Radio Observatorio de Jicamarca Lima,31,34
Abilene Christian University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Abilene Christian University,Henan University,68,68
Abilene Christian University,"Smith Barney, Inc",27,45
Abilene Christian University,SimCorp A/S,26,31
Abilene Christian University,Gyeonggi Tourism Organization,35,42
Abilene Christian University,Mauá Institute of Technology,36,33
Abilene Christian University,Data Communications Corp. of Korea,29,33
Abilene Christian University,GE Ultrasound,29,29
Abilene Christian University,Ministry of Defence,34,43
Abilene Christian University,"Maanpuolustuskorkeakoulu, Finland",23,30
Abilene Christian University,Bureau of Sport Fisheries and Wildlife,36,36
Abilene Christian University,Skolkovo Institute of Science and Technology,33,36
Abilene Christian University,France Télécom Division Recherche et Développement,33,35
Abilene Christian University,Land Warfare Centre,34,34
Abilene Christian University,WHO Country Office,26,22
Abilene Christian University,Ministry of Health,35,39
Abilene Christian University,Association County Commissioners of Georgia,39,42
Abilene Christian University,Université de Mons,39,58
Abilene Christian University,Yancheng Institute of Technology,40,33
Abilene Christian University,University of Texas Health Science Center at San Antonio,33,50
Abilene Christian University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
Abilene Christian University,Tufts University School of Dental Medicine,34,57
Abilene Christian University,Lloyds Register,37,37
Abilene Christian University,Benchmark Education,38,38
Abilene Christian University,Lero - Irish Software Engineering Centre,44,39
Abilene Christian University,Acer Inc,28,28
Abilene Christian University,National Institute of Technology Calicut,35,35
Abilene Christian University,CSwitch Corporation,30,38
Abilene Christian University,Leibniz-Institut für Globale und Regionale Studien,38,39
Abilene Christian University,USM,13,13
Abilene Christian University,College of Business Administration,39,42
Abilene Christian University,Delhi Public School at Dhamtari,31,34
Abilene Christian University,Jagadamba Paddy Processing Private Limited,37,37
Abilene Christian University,Wuhan Yangtze Business University,59,52
Abilene Christian University,xG Technology Inc.,26,31
Abilene Christian University,Festo AG & Co. KG,22,33
Abilene Christian University,Health Integrity LLC,42,42
Abilene Christian University,CEO Hyve AG,26,31
Abilene Christian University,University of Electro-Communications,31,53
Abilene Christian University,Xi'An Research Institute of China Coal Technology,36,39
Abilene Christian University,"University of Pennsylvania, School of Medicine",27,49
Abilene Christian University,UAB Institut de Ciència i Tecnologia Ambientals,40,41
Abilene Christian University,Pacific Institute for Research and Evaluation,33,36
Abilene Christian University,Center for Abuse Recovery,42,45
Abilene Christian University,Macon State College,34,38
Abilene Christian University,Associates,32,32
Abilene Christian University,AUS,19,19
Abilene Christian University,Fraunhofer Institute for Secure Information Technology SIT,37,40
Abilene Christian University,ISI - Information Systems Institute,35,43
Abilene Christian University,Tata Steel Europe Limited,34,30
Abilene Christian University,Association of Finnish Pharmacies,36,36
Abilene Christian University,Virtual Reality Medical Center,41,41
Abilene Christian University,Virtual Reality Medical Institute,43,39
Abilene Christian University,Aristotle University of Thessaloniki School of Medicine,39,55
Abilene Christian University,Unit Instruments,36,45
Abilene Christian University,DSC Communications,30,30
Abilene Christian University,Zhenjiang Jiangda Kemao Information System Limited Company,33,30
Abilene Christian University,Emerson College,33,33
Abilene Christian University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,29
Abilene Christian University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Abilene Christian University,Stt. Univ. of New York at Geneseo,33,44
Abilene Christian University,University of the West Indie,36,57
Abilene Christian University,Chinese Culture University Taiwan,56,69
Abilene Christian University,Krekel van der Woerd Wouterse B.V.,32,36
Abilene Christian University,Chien Hsin University of Science and Technology,51,56
Abilene Christian University,Haiching Vocational High School of Technology and Commerce,33,30
Abilene Christian University,Financial Institutions Consulting Practices,42,37
Abilene Christian University,Ascension Health Information Services,40,40
Abilene Christian University,UWO,6,6
Abilene Christian University,Deloitte Australia,30,39
Abilene Christian University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,30
Abilene Christian University,International Management,42,42
Abilene Christian University,GmbH,12,12
Abilene Christian University,INSEAD Abu Dhabi,32,36
Abilene Christian University,FOM University of Applied Sciences,35,58
Abilene Christian University,"The Nielsen Company (US), LLC",39,37
Abilene Christian University,USDA ARS National Center for Genetic Resources Preservation,37,34
Abilene Christian University,Concordia University,67,67
Abilene Christian University,Guanghua School of Management,32,28
Abilene Christian University,Kumoh National Institute of Technology,36,33
Abilene Christian University,Plains Cotton Cooperative Association,43,37
Abilene Christian University,School of Management,25,25
Abilene Christian University,Consulting,26,26
Abilene Christian University,Lehrstuhl für Wirtschaftsinformatik,38,39
Abilene Christian University,Daqing Oilfield General Hospital,43,43
Abilene Christian University,Fushun Mining Bureau General Hospital,40,37
Abilene Christian University,AT&T Communications,34,38
Abilene Christian University,Heritage Grove Middle School,32,39
Abilene Christian University,J.P. Morgan Chase & Co.,27,34
Abilene Christian University,Korea Bio Polytechnic,37,33
Abilene Christian University,Shenzhen Press Group,33,25
Abilene Christian University,Campus Parnas,24,24
Abilene Christian University,"Louisiana Health Care Review, Inc.",32,43
Abilene Christian University,State Key Laboratory of Information Engineering in Surveying,36,34
Abilene Christian University,Cyprus International Institute of Management,33,33
Abilene Christian University,Toyota InfoTechnology Center,39,36
Abilene Christian University,"Marvell Semiconductor, Inc",33,34
Abilene Christian University,King Mongkuts University of Technology Thonburi,39,48
Abilene Christian University,NetDox,18,18
Abilene Christian University,General Hospital Celje,40,40
Abilene Christian University,Center of Innovation on Disability and Rehabilitation Research,33,36
Abilene Christian University,HEALTHeLINK,26,26
Abilene Christian University,Hebei Agricultural University,63,60
Abilene Christian University,Vellore Institute of Technology,37,37
Abilene Christian University,IT Business Information Management,42,42
Abilene Christian University,Hypertech SA,30,30
Abilene Christian University,Institute for Industrial Mathematics Israel,39,34
Abilene Christian University,Universidad de la Laguna,35,50
Abilene Christian University,Uniwersytet Gdanski,38,51
Abilene Christian University,"Hanqi Network Technology Co., Ltd.",32,34
Abilene Christian University,Home Shopping Europe GmbH,30,30
Abilene Christian University,Trifork AS,21,26
Abilene Christian University,Systematic A/S,24,29
Abilene Christian University,University of Iceland,41,61
Abilene Christian University,Wallace E. Carroll School of Management,36,30
Abilene Christian University,Perceptive Sciences Corporation,34,37
Abilene Christian University,The e-Spirit Company GmbH,30,38
Abilene Christian University,Locus Technologies,35,35
Abilene Christian University,Accenture LLP,29,29
Abilene Christian University,Carlson School of the University of Minnesota,49,52
Abilene Christian University,University of Ohio,43,61
Abilene Christian University,University Corporation for Atmospheric Research,32,51
Abilene Christian University,EBC University,62,62
Abilene Christian University,Open Source Geospatial Foundation,39,39
Abilene Christian University,Spencer Frost and Co.,41,46
Abilene Christian University,Mahler,24,24
Abilene Christian University,Administrative Committee of Development Zone,33,33
Abilene Christian University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,38
Abilene Christian University,Ruppin Institute,41,41
Abilene Christian University,American Israeli Paper Mills Ltd,40,37
Abilene Christian University,College of Business Administration,39,42
Abilene Christian University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Abilene Christian University,Sch. Mgmt.,21,17
Abilene Christian University,OpenDSP,17,17
Abilene Christian University,Univ. D.,22,29
Abilene Christian University,Institute for High Performance,31,31
Abilene Christian University,PRTM,12,12
Abilene Christian University,American College of,34,34
Abilene Christian University,College of Business,38,30
Abilene Christian University,705 Research Institute,40,36
Abilene Christian University,QTS Data Center in Atlanta,37,41
Abilene Christian University,AIS (America Internet Service),41,43
Abilene Christian University,Nielsen,23,23
Abilene Christian University,"Carleton University, School of Computer Science",43,59
Abilene Christian University,Bronovo Hospital,32,32
Abilene Christian University,Rhodes University,58,58
Abilene Christian University,Dongyang Technical College,33,33
Abilene Christian University,m.Net Corporation Limited,45,38
Abilene Christian University,Diwan University,64,64
Abilene Christian University,Corporate Research,30,30
Abilene Christian University,Daiichi Sankyo,43,43
Abilene Christian University,Hackney Borough Council,35,35
Abilene Christian University,University of Iowa Healthcare,35,60
Abilene Christian University,INRS Institut National de Recherche et de Sécurité,38,42
Abilene Christian University,Nnigma Inc,26,32
Abilene Christian University,Central Laboratory for Agricultural Expert Systems,31,31
Abilene Christian University,GISA GmbH,22,22
Abilene Christian University,UCA and L,27,27
Abilene Christian University,Xerox Research Centre Europe,32,36
Abilene Christian University,Harvard-NASA Tournament Lab,33,36
Abilene Christian University,Innsbruck University School of Management,41,49
Abilene Christian University,"Automatic Data Processing, Inc.",31,35
Abilene Christian University,Center for the Study of the Information Society,40,40
Abilene Christian University,Buw consulting GmbH,34,34
Abilene Christian University,The INTERalliance of Greater Cincinnati,36,39
Abilene Christian University,John Galt Solutions,34,38
Abilene Christian University,Shanghai Construction Group,36,33
Abilene Christian University,GSSP,12,12
Abilene Christian University,Liberty High School,30,34
Abilene Christian University,Saint Mary's Hospital,41,37
Abilene Christian University,Ham Associates Ltd.,34,35
Abilene Christian University,University of Aleppo,42,62
Abilene Christian University,"ProChain Solutions, Inc.",38,44
Abilene Christian University,Newcastle Polytechnic Newcastle,41,37
Abilene Christian University,"CA Technologies, Inc.",37,43
Abilene Christian University,Guiyang Medical College,27,39
Abilene Christian University,Biosino Bio-Technology and Science Inc.,36,42
Abilene Christian University,Quarterman Creations,42,38
Abilene Christian University,SIM University,62,62
Abilene Christian University,SBB AG,18,18
Abilene Christian University,Louisiana State University - Eunice,54,66
Abilene Christian University,Changi General Hospital,43,43
Abilene Christian University,Chinese Naval Academy,37,41
Abilene Christian University,Fordhara University,60,60
Abilene Christian University,Citrix Systems,33,33
Abilene Christian University,The University of Tennessee at Chattanooga,34,51
Abilene Christian University,Kunming Hydroelectric Investigation,44,44
Abilene Christian University,TRLabs,18,18
Abilene Christian University,Computer Information Systems Department,30,33
Abilene Christian University,IT Partners Ltd.,41,42
Abilene Christian University,Texaco Inc,21,26
Abilene Christian University,Percent IT Ltd,33,33
Abilene Christian University,Sunmoon University,57,57
Abilene Christian University,Kyunghcc University,55,55
Abilene Christian University,"Supply Chain Consultants, Inc.",38,46
Abilene Christian University,Management and Information Systems,35,39
Abilene Christian University,Hughes STX Corporation,28,40
Abilene Christian University,Universidade Nova,40,49
Abilene Christian University,Medical University,61,61
Abilene Christian University,European Software Institute - TECNALIA,33,34
Abilene Christian University,China Game Publishers' Association,39,46
Abilene Christian University,Deloitte Services LP,29,29
Abilene Christian University,Space Sciences Laboratory at UC Berkeley,41,32
Abilene Christian University,Audencia Nantes School of Management,34,34
Abilene Christian University,Bayer Business Services GmbH,36,39
Abilene Christian University,"STMicroelectronics SA, France",39,39
Abilene Christian University,Tutu Consultancy Services,38,38
Abilene Christian University,Cheltenham Glouscester Coll. H.,34,35
Abilene Christian University,Israel School of Entrepreneurial Management and Innovation,33,30
Abilene Christian University,University of Mönster,41,58
Abilene Christian University,Hochschule Liechtenstein,35,35
Abilene Christian University,Wallace Carroll Sch. Mgmt.,33,27
Abilene Christian University,"Spread Telecom, Inc.",25,30
Abilene Christian University,Findwise AB,26,36
Abilene Christian University,Defence Technology Agency,38,34
Abilene Christian University,Coll of Bus & Public Adm,23,28
Abilene Christian University,AppLabs.,22,23
Abilene Christian University,Beckman Institute,44,44
Abilene Christian University,Università Politecnica delle Marche,32,61
Abilene Christian University,UFSC and FDC,20,35
Abilene Christian University,NICE Systems,35,35
Abilene Christian University,Bankers Trust,44,44
Abilene Christian University,Institut Galilée,36,51
Abilene Christian University,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
Abilene Christian University,Lviv Polytechnic National University,62,56
Abilene Christian University,ELANET Desk c/o CEMR,33,33
Abilene Christian University,KPS Gas Turbine Technology Service Center,41,35
Abilene Christian University,School of Social and Political Sciences,36,36
Abilene Christian University,Office for Nuclear Regulation,32,28
Abilene Christian University,Thailand Ministry of Finance,43,36
Abilene Christian University,Feld Group,21,21
Abilene Christian University,"Linden Consulting, Inc.",43,37
Abilene Christian University,SAP Research and Innovation Hub,37,41
Abilene Christian University,Kleinundpläcking GmbH,29,33
Abilene Christian University,Purdue Center for Systems Integrity,44,41
Abilene Christian University,Symantec Corporation,38,33
Abilene Christian University,Fullerton Longitudinal Study,43,43
Abilene Christian University,CrossRoads,26,26
Abilene Christian University,ISS,19,19
Abilene Christian University,Investment Banking Arm of Barclays Bank,33,39
Abilene Christian University,"GE Healthcare, China",33,34
Abilene Christian University,Personnel Decisions International Corporation,41,41
Abilene Christian University,Cameron University,65,65
Abilene Christian University,Indian Institute of Technology Hyderabad,32,38
Abilene Christian University,TransWorld University,57,57
Abilene Christian University,American University of Nigeria,59,62
Abilene Christian University,Interdev Technologies,41,41
Abilene Christian University,"Infineon Technologies, North America",41,38
Abilene Christian University,MIS,13,13
Abilene Christian University,Gwangju Institute of Science and Technology,37,37
Abilene Christian University,"Hitachi, Ltd.",29,31
Abilene Christian University,XRCE Xerox,21,21
Abilene Christian University,Accenture Institute for High Business Performance,36,36
Abilene Christian University,Versant Corporation (db4o,34,42
Abilene Christian University,Seoul Veterans Hospital,39,39
Abilene Christian University,Grant Holland and Associates,39,36
Abilene Christian University,Aizoon Consulting,40,40
Abilene Christian University,BNP Paribas,36,36
Abilene Christian University,School Wynd,21,21
Abilene Christian University,University of Massachusetts and ITT,38,57
Abilene Christian University,The James Cook University Hospital,48,52
Abilene Christian University,Human Machine Interface Research,40,40
Abilene Christian University,independent management consultant,36,33
Abilene Christian University,"AECOM Technology Corporation, Hong Kong",33,36
Abilene Christian University,Zeb/Information.Technology,33,33
Abilene Christian University,Ernst and Young,42,42
Abilene Christian University,TU Muenchen,26,36
Abilene Christian University,Smithsonian National Museum of Natural History,38,32
Abilene Christian University,University Guglielmo Marconi,39,57
Abilene Christian University,AUT Business School,34,34
Abilene Christian University,Loughborough Centre for Global Sourcing and Services,35,32
Abilene Christian University,Université Saint-Louis - Bruxelles,35,61
Abilene Christian University,"Westech Information Systems, Inc.",39,37
Abilene Christian University,Hewlett-Packard Ltd,26,26
Abilene Christian University,Howitzvej 60,25,30
Abilene Christian University,Luoyang Ship Material Research Institute,41,38
Abilene Christian University,"JDA Software Group, Inc.",31,28
Abilene Christian University,Brigham Younjj University,60,57
Abilene Christian University,Coriolis Labs,29,29
Abilene Christian University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Abilene Christian University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Abilene Christian University,Susquehanna University,60,60
Abilene Christian University,Praxair Inc,26,36
Abilene Christian University,Center for Machine Intelligence,41,41
Abilene Christian University,Santiago Canyon College,31,35
Abilene Christian University,Marriott School of Management,32,32
Abilene Christian University,Tianjin Women's and Children's Health Center,39,42
Abilene Christian University,Ternopil National Economic University,55,55
Abilene Christian University,AMAP,12,12
Abilene Christian University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,38
Abilene Christian University,Indian Space Research Organization,35,39
Abilene Christian University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Abilene Christian University,Bavarian Motor Works AG,31,35
Abilene Christian University,Institut Jean-Pierre Bourgin,39,50
Abilene Christian University,Escuela de Negocios,30,34
Abilene Christian University,Indraprastha Institute of Information Technology Delhi,34,34
Abilene Christian University,School of Life Sciences,31,39
Abilene Christian University,People's Hospital,31,31
Abilene Christian University,NTE Ltd,23,29
Abilene Christian University,Arizona Health Sciences Center,41,41
Abilene Christian University,ACM Education Board,34,30
Abilene Christian University,3M,0,0
Abilene Christian University,"University of Colorado at Boulder, Leeds School of Business",30,49
Abilene Christian University,Loma Linda University,61,61
Abilene Christian University,Korea Institute for Defense Analyses,34,44
Abilene Christian University,Griffith Business School,31,38
Abilene Christian University,USTC-CityU Advanced Research Center,35,41
Abilene Christian University,Min-Sheng General Hospital,41,41
Abilene Christian University,Dana-Farber Cancer Institute,43,43
Abilene Christian University,Bothell Business Administration Program,36,39
Abilene Christian University,U.S. Army War College at Carlisle Barracks,34,32
Abilene Christian University,Fudan Universit,56,56
Abilene Christian University,Beijing Institute of Remote Sensing,41,41
Abilene Christian University,Horrocks Engineers,39,35
Abilene Christian University,BMC,13,13
Abilene Christian University,Pink Elephant Inc,36,36
Abilene Christian University,Texas Tech Health Sciences University,55,65
Abilene Christian University,National University of Singapore (Suzhou) Research Institute,39,49
Abilene Christian University,University of Liechtenstein,36,69
Abilene Christian University,Nokia USA,32,32
Abilene Christian University,Institute for Information Management Bremen,37,39
Abilene Christian University,Unit 94782 of PLA,18,31
Abilene Christian University,Maldives College of Higher Education,34,41
Abilene Christian University,The University of North Carolina at Asheville,33,58
Abilene Christian University,SOAS University of London,49,60
Abilene Christian University,Henry Ford Health Systems,30,34
Abilene Christian University,University of Virginia Health System,34,50
Abilene Christian University,Discover Financial Services,36,36
Abilene Christian University,BN41 1DN,22,17
Abilene Christian University,College of Information and Science and Technology Agricultural University of Hebei,42,42
Abilene Christian University,Reed College,25,30
Abilene Christian University,Sequenom Inc.,24,30
Abilene Christian University,Iowa City Community School District,38,32
Abilene Christian University,Cocomore AG,15,26
Abilene Christian University,Market Probe Inc.,27,32
Abilene Christian University,Pondicherry Engineering College,34,44
Abilene Christian University,CSB-System AG,20,34
Abilene Christian University,United Stationers Supply Company,37,40
Abilene Christian University,New Zealand Food Safety Authority,39,36
Abilene Christian University,Deloitte Consulting,34,38
Abilene Christian University,Philips HDSoftware,35,30
Abilene Christian University,Fossil Group,25,25
Abilene Christian University,School of Business,30,30
Abilene Christian University,Polytechnica Madrid,38,34
Abilene Christian University,Bank Hapoalim,29,29
Abilene Christian University,TXT e-solutions,28,37
Abilene Christian University,PFPC Worldwide Inc,22,30
Abilene Christian University,Norwegian Institute of Public Health,38,38
Abilene Christian University,Qaddoura Str.,29,30
Abilene Christian University,Nanyang Normal University,60,60
Abilene Christian University,SAP Research Darmstadt,40,36
Abilene Christian University,Google Taiwan R and D Center,39,36
Abilene Christian University,Texas A and M University System,51,58
Abilene Christian University,"University of Cambridge, Institute of Public Health",35,54
Abilene Christian University,Institute for Socio-Informatics (IISI,37,34
Abilene Christian University,Fujitsu Technology Solutions GmbH,30,33
Abilene Christian University,Zhangzhou Normal University,58,51
Abilene Christian University,MiraCosta College,31,36
Abilene Christian University,The College at Old Westbury State University of New York,45,48
Abilene Christian University,University of Wanwick,41,45
Abilene Christian University,School of InformationFlorida State University142 Collegiate Loop,41,43
Abilene Christian University,Université Concordia,38,64
Abilene Christian University,QUMAS,12,12
Abilene Christian University,John Holland Group Pty Ltd,33,30
Abilene Christian University,"SK E&C Co.,Ltd.",19,24
Abilene Christian University,St. Jude Children's Research Hospital,37,47
Abilene Christian University,Jinbox Sàrl,26,26
Abilene Christian University,Manulife (International) Limited,43,38
Abilene Christian University,Singleton Hospital,39,35
Abilene Christian University,Agricultural Bank of China,33,37
Abilene Christian University,Infosys,23,23
Abilene Christian University,IBM Singapore Pte. Ltd.,31,33
Abilene Christian University,Chinese Flight Test Establishment,39,43
Abilene Christian University,Lanzhou University of Technology,47,57
Abilene Christian University,Mutual of New York,30,30
Abilene Christian University,Seoul National University Hospital,52,55
Abilene Christian University,Cisco Inc.,26,27
Abilene Christian University,Consulting Department SPSS Korea,30,30
Abilene Christian University,Maastricht University School of Business and Economics,39,54
Abilene Christian University,Capgemini Deutschland GmbH,33,33
Abilene Christian University,SAP Research St. Gallen,35,48
Abilene Christian University,EkStep Foundation,31,31
Abilene Christian University,Chief Learning Scientist,42,42
Abilene Christian University,Universite d' Evry Val d'Essonne,33,51
Abilene Christian University,Universiteit Brussel,38,54
Abilene Christian University,KZA BV,18,18
Abilene Christian University,Division of Accounting and Finance,35,35
Abilene Christian University,Denison University,70,70
Abilene Christian University,University Fullerton,42,67
Abilene Christian University,University at Long Beach,38,65
Abilene Christian University,University of Hawaii's College of Business Administration,33,49
