Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Yuhan College,21,21
United States Military Academy at West Point,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,39
United States Military Academy at West Point,Bundesministerium des Innern,47,39
United States Military Academy at West Point,Università degli Studi di Parma,40,43
United States Military Academy at West Point,"DailyMe, Inc.",35,29
United States Military Academy at West Point,Yahoo Research Labs,29,22
United States Military Academy at West Point,"Mid Sweden University, Östersund",39,41
United States Military Academy at West Point,La Fundacion Universitaria San Pablo (CEU),37,48
United States Military Academy at West Point,Bain and Company,27,30
United States Military Academy at West Point,"Ministry of the Interior and Kingdom Relations, Netherlands",41,41
United States Military Academy at West Point,Windesheim University of Applied Sciences,38,42
United States Military Academy at West Point,Shenzhen University,25,32
United States Military Academy at West Point,"University of International Business and Economics, Beijing",41,39
United States Military Academy at West Point,Universidade do Minho,40,37
United States Military Academy at West Point,INBEKON Management Institute,39,36
United States Military Academy at West Point,"University of Applied Sciences Upper Austria, School of Management",38,39
United States Military Academy at West Point,High Point University,28,43
United States Military Academy at West Point,Koç Üniversitesi,30,28
United States Military Academy at West Point,South China Normal University,36,41
United States Military Academy at West Point,ORT Braude - College of Engineering,33,31
United States Military Academy at West Point,"MarketWiz, Inc.",31,28
United States Military Academy at West Point,"University of Southern California, Information Sciences Institute",42,44
United States Military Academy at West Point,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,42,46
United States Military Academy at West Point,NOVA Information Management School,36,33
United States Military Academy at West Point,Tijuana Institute of Technology,32,29
United States Military Academy at West Point,1Dartmouth College,29,29
United States Military Academy at West Point,Neumann University,29,35
United States Military Academy at West Point,University of Texas at Brownsville and Texas Southmost College,42,45
United States Military Academy at West Point,Tech-X Corporation,26,32
United States Military Academy at West Point,Boise State University,42,45
United States Military Academy at West Point,Shu-Te University,30,33
United States Military Academy at West Point,CNRS Centre National de la Recherche Scientifique,41,32
United States Military Academy at West Point,Schibsted Classified Media,37,37
United States Military Academy at West Point,Donghae University,29,39
United States Military Academy at West Point,Inha Technical College,30,30
United States Military Academy at West Point,Betfair (Pty.) Ltd.,29,31
United States Military Academy at West Point,Green Cross Company,29,35
United States Military Academy at West Point,European Business School (EBS,30,28
United States Military Academy at West Point,Juin University,27,31
United States Military Academy at West Point,Yamagata University,32,25
United States Military Academy at West Point,Autonomie Computing Architecture IBM Software Group,40,38
United States Military Academy at West Point,North China Pharmaceutical Corporation,39,34
United States Military Academy at West Point,"Konyang University, College of Medicine",39,41
United States Military Academy at West Point,City University Business School,35,37
United States Military Academy at West Point,Vodafone,15,19
United States Military Academy at West Point,Università degli Studi di Napoli Parthenope,41,47
United States Military Academy at West Point,Augusta State University,41,47
United States Military Academy at West Point,BUPA,8,8
United States Military Academy at West Point,"Research and Planning, Inc.",37,35
United States Military Academy at West Point,"Informational Technology Services, Inc.",34,35
United States Military Academy at West Point,"HandySoft Corporation, Korea",28,34
United States Military Academy at West Point,"National Information Society Agency, Korea",37,40
United States Military Academy at West Point,IBM Haifa Labs,28,28
United States Military Academy at West Point,Beijing Red Cross Chaoyang Hospital,41,35
United States Military Academy at West Point,China University of Petroleum - Beijing,39,40
United States Military Academy at West Point,Hefei University of Technology,35,38
United States Military Academy at West Point,Nanjing College of Chemical Technology,32,32
United States Military Academy at West Point,V.Associates,25,29
United States Military Academy at West Point,Wisconsin School of Business,31,25
United States Military Academy at West Point,University College Brussels,39,34
United States Military Academy at West Point,Institute of Informatic and Management Accounting,43,43
United States Military Academy at West Point,Socintec (Grupo Azertia),29,39
United States Military Academy at West Point,Universiti Tenaga Nasional,43,40
United States Military Academy at West Point,University of Nebraska at Kearney,44,44
United States Military Academy at West Point,European Tourism Research Institute,35,38
United States Military Academy at West Point,Far East Data Limited,34,43
United States Military Academy at West Point,Medical Center of Central Georgia,36,36
United States Military Academy at West Point,Seton Hall University,31,37
United States Military Academy at West Point,University of Northern Iowa,39,37
United States Military Academy at West Point,University of St. Gallen,41,42
United States Military Academy at West Point,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,41
United States Military Academy at West Point,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,44,46
United States Military Academy at West Point,Inner Mongolia University China,37,43
United States Military Academy at West Point,Institute of Biophysics Chinese Academy of Sciences,46,48
United States Military Academy at West Point,Second Military Medical University,49,54
United States Military Academy at West Point,University Hospitals of Leicester NHS Trust,44,41
United States Military Academy at West Point,H. John Heinz III Sch. Pub. Plcy. M.,28,32
United States Military Academy at West Point,Indian Railways,31,31
United States Military Academy at West Point,GBST Holdings Pty Ltd,28,34
United States Military Academy at West Point,Anti Spam Working Group,33,30
United States Military Academy at West Point,School of Technology and Management of Viseu,34,34
United States Military Academy at West Point,Leuphana Universität Lüneburg,27,37
United States Military Academy at West Point,Lomonosov Moscow State University,34,44
United States Military Academy at West Point,Institute of Biological Physics of the Academy of Sciences of the USSR,46,47
United States Military Academy at West Point,Bach Institute of Biochemistry,32,49
United States Military Academy at West Point,Shenkar Engineering College,25,31
United States Military Academy at West Point,Columbus State University,38,43
United States Military Academy at West Point,National University of Sciences and Technology Pakistan,38,46
United States Military Academy at West Point,Robert Morris University,29,35
United States Military Academy at West Point,Hochschule Bonn-Rhein-Sieg,20,29
United States Military Academy at West Point,Beijing Institute of Control Engineering,33,38
United States Military Academy at West Point,Dingwall Enterprises Ltd,29,38
United States Military Academy at West Point,SAP (Switzerland) Inc.,33,32
United States Military Academy at West Point,Western Australian College of Advanced Education,41,43
United States Military Academy at West Point,US West,27,24
United States Military Academy at West Point,Duquesne University,32,35
United States Military Academy at West Point,"Data Scientists, LLC",34,38
United States Military Academy at West Point,Anhui University of Technology,35,38
United States Military Academy at West Point,California State University East Bay,48,55
United States Military Academy at West Point,Penn State Berks,33,37
United States Military Academy at West Point,Rhode Island Hospital,37,34
United States Military Academy at West Point,Zhejiang Chinese Medical University,38,35
United States Military Academy at West Point,University of Bolton,41,38
United States Military Academy at West Point,Nanchang University,29,35
United States Military Academy at West Point,Florida Institute of Technology,32,37
United States Military Academy at West Point,Southwest Petroleum University China,42,45
United States Military Academy at West Point,Tarim Oilfield Company,33,36
United States Military Academy at West Point,China National Petroleum Corporation,38,38
United States Military Academy at West Point,UNSW Australia Business School,38,38
United States Military Academy at West Point,Colorado State University - Division of Continuing Education,40,47
United States Military Academy at West Point,SAP Australia Pty Ltd.,33,37
United States Military Academy at West Point,Sch. of Comp. and Info. Sciences,29,38
United States Military Academy at West Point,College of Medicine,25,29
United States Military Academy at West Point,Kühne Logistics University,34,43
United States Military Academy at West Point,eCampus University,29,39
United States Military Academy at West Point,Uninettuno University,37,34
United States Military Academy at West Point,National ICI Australia,36,33
United States Military Academy at West Point,State University,37,40
United States Military Academy at West Point,Wilfrid Laurier University,34,34
United States Military Academy at West Point,École Centrale Paris,31,32
United States Military Academy at West Point,University of Liechtenstein Vaduz,42,36
United States Military Academy at West Point,Texas AandM International University,42,52
United States Military Academy at West Point,Auburn University Montgomery,36,39
United States Military Academy at West Point,Capital Medical University China,39,45
United States Military Academy at West Point,Hefei National Laboratory for Physical Sciences at Microscale,34,38
United States Military Academy at West Point,"Shincron Co., Ltd.",23,27
United States Military Academy at West Point,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,37
United States Military Academy at West Point,State Key Laboratory of Silicon Material Science,41,41
United States Military Academy at West Point,Universite de Moncton,43,43
United States Military Academy at West Point,"College of Chemistry and Molecular Engineering, Peking University",37,41
United States Military Academy at West Point,Naval University of Engineering,35,37
United States Military Academy at West Point,Institute for Community Research,37,50
United States Military Academy at West Point,Hispanic Health Council,33,33
United States Military Academy at West Point,"INFOBEYOND TECHNOLOGY, LLC",29,23
United States Military Academy at West Point,University of Wroclaw,37,28
United States Military Academy at West Point,SK Hynix Inc.,21,25
United States Military Academy at West Point,"Tec-Ed, Inc.",25,26
United States Military Academy at West Point,Caritas Institute of Higher Education,40,44
United States Military Academy at West Point,The Education University of Hong Kong,37,42
United States Military Academy at West Point,NEC Corporation,27,31
United States Military Academy at West Point,Johannes Gutenberg Universität Mainz,35,38
United States Military Academy at West Point,University of Applied Sciences Upper Austria,39,45
United States Military Academy at West Point,Universität Bielefeld,37,31
United States Military Academy at West Point,CNOOC Gas and Power Group,35,35
United States Military Academy at West Point,Neodin Veterinary Science Institute,46,38
United States Military Academy at West Point,Seoul Animal Clinic,32,35
United States Military Academy at West Point,I. T. Partners Ltd.,35,37
United States Military Academy at West Point,Banner Thunderbird Medical Center,36,36
United States Military Academy at West Point,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,44
United States Military Academy at West Point,Harris RF Communications,32,32
United States Military Academy at West Point,Hebrew University of Jerusalem,32,35
United States Military Academy at West Point,"Management Science Associates, Inc.",41,39
United States Military Academy at West Point,Robert Gordon University,29,35
United States Military Academy at West Point,LibRt B.V.,19,23
United States Military Academy at West Point,Universite d'Artois,41,38
United States Military Academy at West Point,AGH University of Science and Technology,38,40
United States Military Academy at West Point,Peugeot,16,20
United States Military Academy at West Point,DNV GL AS,23,19
United States Military Academy at West Point,Universiti Kebangsaan Malaysia,41,46
United States Military Academy at West Point,Sam Houston State University,39,44
United States Military Academy at West Point,Sorbonne Universite,25,35
United States Military Academy at West Point,Hogeschool Gent,24,20
United States Military Academy at West Point,Universität Witten/Herdecke,39,34
United States Military Academy at West Point,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,38
United States Military Academy at West Point,Siping Central Hospital,36,33
United States Military Academy at West Point,Ministry of Finance and National Planning,42,42
United States Military Academy at West Point,Utah Division of Wildlife Resources,33,38
United States Military Academy at West Point,"Edith Cowan University, South West Campus",42,50
United States Military Academy at West Point,"iTherX Pharmaceuticals, Inc.",39,34
United States Military Academy at West Point,Hatton Blue Ltd,24,34
United States Military Academy at West Point,Università degli Studi di Torino,45,45
United States Military Academy at West Point,"Intel Corporation, China",32,36
United States Military Academy at West Point,Multimedia University,34,37
United States Military Academy at West Point,Laboratório Nacional de Engenharia Civil,31,34
United States Military Academy at West Point,Sprint Nextel,25,28
United States Military Academy at West Point,ESSCA,20,12
United States Military Academy at West Point,The Fourth Military Medical University,51,51
United States Military Academy at West Point,City College of New York,32,32
United States Military Academy at West Point,Triple,16,16
United States Military Academy at West Point,Christian-Albrechts-Universität zu Kiel,31,41
United States Military Academy at West Point,Novantis Group,24,24
United States Military Academy at West Point,Volpe National Transportation System Center,39,39
United States Military Academy at West Point,A.T. Kearney Based,32,33
United States Military Academy at West Point,Universitätsklinikum Münster,39,34
United States Military Academy at West Point,"Indian Statistical Institute, Kolkata",42,42
United States Military Academy at West Point,Sungkonghoe University,27,30
United States Military Academy at West Point,Jeju National University,32,44
United States Military Academy at West Point,Royal Melbourne Hospital,32,26
United States Military Academy at West Point,East China Normal University,39,42
United States Military Academy at West Point,Konyang University,26,32
United States Military Academy at West Point,Governors State University,37,46
United States Military Academy at West Point,University of Virginiam,36,27
United States Military Academy at West Point,Ministry of Health Nairobi,37,43
United States Military Academy at West Point,EDF Electricite de France,38,38
United States Military Academy at West Point,Institute for Work and Health Toronto,44,44
United States Military Academy at West Point,Canadian Arthritis Patient Alliance,38,43
United States Military Academy at West Point,University of California System,40,48
United States Military Academy at West Point,Centre for Railway Information Systems,39,39
United States Military Academy at West Point,University of Évora,35,26
United States Military Academy at West Point,Universität Konstanz,38,38
United States Military Academy at West Point,Human Resources Research Organization,37,37
United States Military Academy at West Point,Lucas Engineering and Systems Ltd,39,39
United States Military Academy at West Point,MTV Networks Germany GmbH,29,38
United States Military Academy at West Point,Jönköping International Business School,31,32
United States Military Academy at West Point,Ghana Institute of Management and Public Administration,38,38
United States Military Academy at West Point,National Information and Communications Technology Australia,35,38
United States Military Academy at West Point,Swiss Mobiliar,34,34
United States Military Academy at West Point,The Richard Stockton College of New Jersey,35,35
United States Military Academy at West Point,Open Digital Dentistry,36,39
United States Military Academy at West Point,Academic Centre for Dentistry Amsterdam,34,48
United States Military Academy at West Point,University of Cincinnat,39,39
United States Military Academy at West Point,Rosary College,28,24
United States Military Academy at West Point,DTE Energy Trading,35,29
United States Military Academy at West Point,Chang'an University,25,35
United States Military Academy at West Point,Secretaria Municipal de Conservação e Serviços Públicos,38,44
United States Military Academy at West Point,Eskişehir Osmangazi Üniversitesi,34,35
United States Military Academy at West Point,Sri Devaraj Urs Educational Trust,34,39
United States Military Academy at West Point,R.L. Jalappa Institute of Technology,28,28
United States Military Academy at West Point,Kalsruhe Institute of Technology (KIT),34,30
United States Military Academy at West Point,CNRS/LIMSI Lab,24,28
United States Military Academy at West Point,RBIT and Bio-Technology,27,33
United States Military Academy at West Point,LR University,28,32
United States Military Academy at West Point,Universiti of Kuala Lumpur,34,40
United States Military Academy at West Point,EPR Centre,26,26
United States Military Academy at West Point,Mapua University,27,37
United States Military Academy at West Point,CWC,9,9
United States Military Academy at West Point,Mpec,8,12
United States Military Academy at West Point,IIT Council,25,25
United States Military Academy at West Point,Jozef Stefan Institute,33,36
United States Military Academy at West Point,Chhatrapati Shahu Ji Maharaj University,36,43
United States Military Academy at West Point,UPPCB,8,4
United States Military Academy at West Point,PCB,4,4
United States Military Academy at West Point,Awadh University,27,33
United States Military Academy at West Point,"Dr B. R. Ambedkar University, Agra",33,43
United States Military Academy at West Point,University of Rzeszów,37,34
United States Military Academy at West Point,Gannon University,26,33
United States Military Academy at West Point,Plymouth State University,41,49
United States Military Academy at West Point,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,33
United States Military Academy at West Point,Cochin University of Science and Technology,37,41
United States Military Academy at West Point,TEQIP,16,12
United States Military Academy at West Point,Technische Universität Clausthal,34,43
United States Military Academy at West Point,Aristotle University of Thessaloniki,42,40
United States Military Academy at West Point,Androtics LLC,25,25
United States Military Academy at West Point,Tokyo Metropolitan University,33,44
United States Military Academy at West Point,Universidade Federal de Juiz de Fora,42,38
United States Military Academy at West Point,Brno University of Technology,36,36
United States Military Academy at West Point,Hannan University,26,33
United States Military Academy at West Point,Vilinius University,29,29
United States Military Academy at West Point,"Indian Institute of Science, Bangalore",34,44
United States Military Academy at West Point,Universidad Nacional de Educacion a Distancia,43,40
United States Military Academy at West Point,State Key Lab,35,39
United States Military Academy at West Point,Technical University of Sofia,36,36
United States Military Academy at West Point,Universidade do Algarve,36,39
United States Military Academy at West Point,University of Michoacan,39,36
United States Military Academy at West Point,Institute for Advanced Studies in Basic Sciences (IASBS,40,45
United States Military Academy at West Point,Mälardalens högskola,31,32
United States Military Academy at West Point,Indian Institute of Technology Banaras Hindu University,38,42
United States Military Academy at West Point,Université Nice Sophia Antipolis,45,45
United States Military Academy at West Point,Univerza v Mariboru,32,32
United States Military Academy at West Point,University of Victoria,39,27
United States Military Academy at West Point,Bauer College of Business,32,32
United States Military Academy at West Point,"Compal Communications, Inc.",31,32
United States Military Academy at West Point,Louisiana State University in Shreveport,45,50
United States Military Academy at West Point,IK4-Ikerlan Technology Research Centre,34,34
United States Military Academy at West Point,Universite Rennes 2 Haute Bretagne,44,44
United States Military Academy at West Point,National Research Council Canada,34,39
United States Military Academy at West Point,"Swiss Federal Institute of Technology EPFL, Lausanne",35,40
United States Military Academy at West Point,Kathmandu Living Labs,25,31
United States Military Academy at West Point,University of Lichtenstein,46,40
United States Military Academy at West Point,TongMyong University,25,38
United States Military Academy at West Point,BiZZdesign,22,15
United States Military Academy at West Point,Dong-A University,26,36
United States Military Academy at West Point,Högskolan i Halmstad,28,29
United States Military Academy at West Point,Saginaw Valley State University,43,43
United States Military Academy at West Point,Management Development Institute Gurgaon,38,43
United States Military Academy at West Point,Politechnika Poznanska,27,33
United States Military Academy at West Point,Ling Tung University,28,38
United States Military Academy at West Point,Pegatron Corporation,31,31
United States Military Academy at West Point,Eastern Michigan University,39,45
United States Military Academy at West Point,Doctoral Candidate in Information Systems,38,42
United States Military Academy at West Point,Paragon Decision Technology,25,34
United States Military Academy at West Point,Indian Institute of Management Lucknow,41,39
United States Military Academy at West Point,University of Texas Rio Grande Valley,44,44
United States Military Academy at West Point,York University's Schulich School of Business,38,31
United States Military Academy at West Point,Institut d'Administration des Entreprises de Paris,43,43
United States Military Academy at West Point,307 Hospital of PLA,25,25
United States Military Academy at West Point,Beijing University of Technology,34,39
United States Military Academy at West Point,TDS AG,20,20
United States Military Academy at West Point,Zhejiang University of Finance and Economics,41,39
United States Military Academy at West Point,Indian Institutes of Managements,45,42
United States Military Academy at West Point,Fachhochschule Ludwigshafen,23,28
United States Military Academy at West Point,INRIA Sophia Antipolis,36,36
United States Military Academy at West Point,Texas State,33,33
United States Military Academy at West Point,Novell Pty Ltd,28,24
United States Military Academy at West Point,Yonsei University College of Medicine,40,37
United States Military Academy at West Point,Università Carlo Cattaneo,43,47
United States Military Academy at West Point,IÉSEG School of Management,37,32
United States Military Academy at West Point,Shamoon College of Engineering,30,30
United States Military Academy at West Point,Institute of Geology and Geophysics Chinese Academy of Sciences,43,49
United States Military Academy at West Point,Deloitte Research,30,36
United States Military Academy at West Point,Ruhr-Universitat Bochum,33,33
United States Military Academy at West Point,Yahoo Inc.,19,15
United States Military Academy at West Point,Western Business School,30,30
United States Military Academy at West Point,Western Business School,30,30
United States Military Academy at West Point,"University of South Florida, Morsani College of Medicine",40,42
United States Military Academy at West Point,Resultmaker A/S Copenhagen,37,37
United States Military Academy at West Point,Murray State University Murray,41,51
United States Military Academy at West Point,Capgemini Consulting,34,38
United States Military Academy at West Point,Quinnipiac University,34,37
United States Military Academy at West Point,University of Applied Sciences Upper Austria and University of Linz,45,43
United States Military Academy at West Point,Yuhan University,27,23
United States Military Academy at West Point,HV-PCIA,8,16
United States Military Academy at West Point,Association of Chinese Enterprise Architects,32,39
United States Military Academy at West Point,"IBM, Kenya",22,15
United States Military Academy at West Point,SAP (Switzerland) Inc.,33,32
United States Military Academy at West Point,Dickson Computer Systems,32,38
United States Military Academy at West Point,University of Kansas Medical Center,43,43
United States Military Academy at West Point,Otto-Beisheim Graduate School of Management (WHU),34,35
United States Military Academy at West Point,Linz General Hospital,31,31
United States Military Academy at West Point,"General Dynamics Mission Systems, Inc.",41,40
United States Military Academy at West Point,"PepsiCo, Inc.",25,22
United States Military Academy at West Point,Samil PricewaterhouseCoopers,36,31
United States Military Academy at West Point,Troy University,27,34
United States Military Academy at West Point,Hsuan Chuang University,30,39
United States Military Academy at West Point,Jadavpur University,25,35
United States Military Academy at West Point,Union Hospital,28,28
United States Military Academy at West Point,Pittsburg State University,40,46
United States Military Academy at West Point,Higher Colleges of Technology,30,30
United States Military Academy at West Point,Kingston University,29,35
United States Military Academy at West Point,Vital Health Software,37,37
United States Military Academy at West Point,Management Strategies Inc.,40,43
United States Military Academy at West Point,Naval Research Laboratory,32,32
United States Military Academy at West Point,IBM,9,4
United States Military Academy at West Point,Università degli Studi di Trento,45,48
United States Military Academy at West Point,2020 University,27,24
United States Military Academy at West Point,Universidad Técnica Federico Santa María,38,44
United States Military Academy at West Point,Mason School of Business,26,26
United States Military Academy at West Point,Zeppelin Universität,28,25
United States Military Academy at West Point,Hochschule Ludwigshafen am Rhein,34,32
United States Military Academy at West Point,IBM Deutschland GmbH,25,28
United States Military Academy at West Point,Indiana University Southeast,36,44
United States Military Academy at West Point,Yuhan College,21,21
United States Military Academy at West Point,Cheongju University,25,35
United States Military Academy at West Point,Ernst and Young Project Finance Advisory,33,38
United States Military Academy at West Point,Shri Shankaracharya College of Engineering and Technology,36,30
United States Military Academy at West Point,Zeb Mönster,22,26
United States Military Academy at West Point,Zeb Frankfurt,21,21
United States Military Academy at West Point,Frontline Coach Pty Ltd.,32,39
United States Military Academy at West Point,John Holland Group Pty. Ltd.,28,31
United States Military Academy at West Point,United Nations University International Institute for Software Technology,43,44
United States Military Academy at West Point,Solution Forest Pty. Ltd,29,36
United States Military Academy at West Point,Panyapiwat Institute of Management,44,33
United States Military Academy at West Point,Ministry of Education,37,37
United States Military Academy at West Point,University of the Western Cape,49,49
United States Military Academy at West Point,INSEAD,20,20
United States Military Academy at West Point,Waterford Institute of Technology,34,31
United States Military Academy at West Point,University of Southern Mississppi,39,42
United States Military Academy at West Point,UMBC,12,4
United States Military Academy at West Point,Bank Indonesia,24,28
United States Military Academy at West Point,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,38
United States Military Academy at West Point,University of Chester,40,40
United States Military Academy at West Point,HQ Air Force Special Operations Command,36,36
United States Military Academy at West Point,254 Hospital of the Chinese People's Liberation Army,33,38
United States Military Academy at West Point,IBM's on Demand Lrng. Organization,33,47
United States Military Academy at West Point,HP's Certified Professional Program,28,35
United States Military Academy at West Point,Pacific Lutheran University,31,37
United States Military Academy at West Point,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,38
United States Military Academy at West Point,University Southern Indiana,39,42
United States Military Academy at West Point,Elon University,27,37
United States Military Academy at West Point,Beijing Foreign Studies University,33,49
United States Military Academy at West Point,Viadesk BV,22,22
United States Military Academy at West Point,Chongqing University,25,34
United States Military Academy at West Point,Southern Utah University,35,29
United States Military Academy at West Point,Jersey Institute of Technology,32,32
United States Military Academy at West Point,EMCORE Corporation - Somerset,30,37
United States Military Academy at West Point,Landeshauptstadt Erfurt,39,39
United States Military Academy at West Point,"Lingnan University, Hong Kong",33,36
United States Military Academy at West Point,Price Waterhouse,27,30
United States Military Academy at West Point,Xi'an International Studies University,39,46
United States Military Academy at West Point,University of Zagreb,38,25
United States Military Academy at West Point,Kevin and Debra Rollins Faculty,32,37
United States Military Academy at West Point,"AccuWeather, Inc.",30,31
United States Military Academy at West Point,Smals Vzw,19,23
United States Military Academy at West Point,Procter and Gamble,29,35
United States Military Academy at West Point,Athens State University,42,48
United States Military Academy at West Point,IBM Client Innovation Center,33,36
United States Military Academy at West Point,University of Alaska Fairbanks,41,41
United States Military Academy at West Point,Univ of So. Cal,27,38
United States Military Academy at West Point,International Semiconductor Technology,34,32
United States Military Academy at West Point,Xi'an Jiaotong-Liverpool University,30,43
United States Military Academy at West Point,Fu Jen Catholic University,37,43
United States Military Academy at West Point,XLerateur Inc.,28,28
United States Military Academy at West Point,Human Centered Design and Engineering,40,35
United States Military Academy at West Point,Jackson Memorial Hospital,35,26
United States Military Academy at West Point,John Cook School of Business,25,22
United States Military Academy at West Point,Aberystwyth University,33,42
United States Military Academy at West Point,Universidade da Madeira,42,42
United States Military Academy at West Point,Hammer and Company,29,29
United States Military Academy at West Point,Sookmyung Women's University,31,33
United States Military Academy at West Point,Nokia Corporation,30,30
United States Military Academy at West Point,The College Entrance and Examination Board,40,37
United States Military Academy at West Point,Ocean University of China,35,41
United States Military Academy at West Point,School of Business Administration,39,42
United States Military Academy at West Point,Telenor Research and Future Studies,41,41
United States Military Academy at West Point,Cape Town University,31,44
United States Military Academy at West Point,Shell Canada Limited,34,41
United States Military Academy at West Point,China Jiliang University,35,44
United States Military Academy at West Point,Shanghai Library,27,33
United States Military Academy at West Point,Jones International University,38,46
United States Military Academy at West Point,Japan Advanced Institute of Science and Technology,36,40
United States Military Academy at West Point,University of Mary Hardin-Baylor,42,47
United States Military Academy at West Point,University of Technology,38,32
United States Military Academy at West Point,American Institutes for Research,32,45
United States Military Academy at West Point,Lille Economie Management,41,32
United States Military Academy at West Point,Universidad de Salamanca,38,41
United States Military Academy at West Point,Universidad de Cantabria,41,41
United States Military Academy at West Point,Royal Dutch Shell,23,26
United States Military Academy at West Point,University of Otago,38,35
United States Military Academy at West Point,Ted Rogers School of Business (CSCA),32,31
United States Military Academy at West Point,University of Mary Washington,47,41
United States Military Academy at West Point,Shanghai Academy of Social Science,44,46
United States Military Academy at West Point,Foundation for Research and Technology-Hellas,36,34
United States Military Academy at West Point,Universidad del Bio Bio,39,33
United States Military Academy at West Point,York College of Pennsylvania,25,31
United States Military Academy at West Point,Dankook University,26,32
United States Military Academy at West Point,Shri Shankaracharya College of Engineering and Technology,36,30
United States Military Academy at West Point,Logistics Institute-Asia Pacific,37,39
United States Military Academy at West Point,Universidade Federal do Rio Grande do Norte,41,37
United States Military Academy at West Point,Université de Sherbrooke,38,39
United States Military Academy at West Point,Swedish Institute for Quality (SIQ),38,42
United States Military Academy at West Point,Center for Research on Information Systems and Management,38,38
United States Military Academy at West Point,Eötvös Loránd University,35,40
United States Military Academy at West Point,Complex Systems Society,36,39
United States Military Academy at West Point,Science + Technology in Learning,32,35
United States Military Academy at West Point,Incept Labs,25,25
United States Military Academy at West Point,Politecnico di Torino,34,37
United States Military Academy at West Point,Center for Space Science and Applied Research Chinese Academy of Sciences,44,44
United States Military Academy at West Point,Abdus Salam International Centre for Theoretical Physics,36,38
United States Military Academy at West Point,Universidad de Jaen,44,35
United States Military Academy at West Point,Graduate School of Management,38,38
United States Military Academy at West Point,School of Management,31,28
United States Military Academy at West Point,Athabasca University,34,38
United States Military Academy at West Point,Lakehead University,29,32
United States Military Academy at West Point,Saudi Broadcasting Corporation,38,41
United States Military Academy at West Point,Conception de l'action en situation,41,38
United States Military Academy at West Point,The Citadel - The Military College of South Carolina,56,53
United States Military Academy at West Point,Universidad Autónoma de Madrid,43,41
United States Military Academy at West Point,Universidad Politécnica de Zacatecas,48,43
United States Military Academy at West Point,Institut TELECOM,30,30
United States Military Academy at West Point,Information Management Associates,39,42
United States Military Academy at West Point,Livingston Regional Hospital,33,31
United States Military Academy at West Point,Universitätsbibliothek Johann Christian Senckenberg,42,36
United States Military Academy at West Point,McIntire School,27,27
United States Military Academy at West Point,Reinsurance Group of America Inc,34,37
United States Military Academy at West Point,Chinese Academy of Fishery Sciences,46,51
United States Military Academy at West Point,Lanpo Communications Ltd.,29,35
United States Military Academy at West Point,Kwansei Gakuin University,32,38
United States Military Academy at West Point,Universiiy of Minnesota,42,36
United States Military Academy at West Point,European Parliamentary Research Service,39,36
United States Military Academy at West Point,Local Health Authority N. 16,31,34
United States Military Academy at West Point,European Commission,29,35
United States Military Academy at West Point,HEALTH INFORMATION MANAGEMENT SA,37,39
United States Military Academy at West Point,Arsenàl.IT,19,26
United States Military Academy at West Point,MEP,13,9
United States Military Academy at West Point,Local Health Authority N. 20,31,34
United States Military Academy at West Point,Audencia Business School,29,35
United States Military Academy at West Point,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,39
United States Military Academy at West Point,University of Namur,35,38
United States Military Academy at West Point,CIGER Parc Industriel de Rhisnes,37,39
United States Military Academy at West Point,Accounting and Information Systems,36,41
United States Military Academy at West Point,Hanseo University,30,36
United States Military Academy at West Point,Università di Pisa,39,46
United States Military Academy at West Point,Universidad Jaume I,41,32
United States Military Academy at West Point,JW Computers,21,29
United States Military Academy at West Point,Abergeldie Complex Infrastructure,31,36
United States Military Academy at West Point,Inje University,27,34
United States Military Academy at West Point,IE Universidad,28,28
United States Military Academy at West Point,HYVE AG,16,16
United States Military Academy at West Point,Bentley College,27,27
United States Military Academy at West Point,Fachhochschule Münster - Abteilung Steinfurt,39,35
United States Military Academy at West Point,Newhouse School of Public Communications,36,36
United States Military Academy at West Point,Institute for Statistics and Information Management,44,42
United States Military Academy at West Point,Università degli Studi di Bari,41,47
United States Military Academy at West Point,Al Akhawayan University,36,42
United States Military Academy at West Point,Dali University,31,37
United States Military Academy at West Point,California Sate Polytechnical University,40,50
United States Military Academy at West Point,Benedictine University,33,39
United States Military Academy at West Point,EzGov,8,8
United States Military Academy at West Point,MARYLAND PUBLIC TELEVISION,34,34
United States Military Academy at West Point,South Carolina State University,40,56
United States Military Academy at West Point,University of Winchester,41,35
United States Military Academy at West Point,Universiti Malaysia Sabah,41,46
United States Military Academy at West Point,National Engineering Research Center for Information Technology in Agriculture Beijing,32,34
United States Military Academy at West Point,Norwegian School of IT,30,27
