Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Federal University of Technology, Akure",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,37
"Federal University of Technology, Akure",Sch. Mgmt.,16,13
"Federal University of Technology, Akure",OpenDSP,13,18
"Federal University of Technology, Akure",Univ. D.,21,27
"Federal University of Technology, Akure",Institute for High Performance,35,29
"Federal University of Technology, Akure",PRTM,9,10
"Federal University of Technology, Akure",American College of,34,35
"Federal University of Technology, Akure",College of Business,28,28
"Federal University of Technology, Akure",705 Research Institute,33,27
"Federal University of Technology, Akure",QTS Data Center in Atlanta,34,31
"Federal University of Technology, Akure",AIS (America Internet Service),35,39
"Federal University of Technology, Akure",Nielsen,26,18
"Federal University of Technology, Akure","Carleton University, School of Computer Science",53,60
"Federal University of Technology, Akure",Bronovo Hospital,29,33
"Federal University of Technology, Akure",Rhodes University,46,51
"Federal University of Technology, Akure",Dongyang Technical College,40,34
"Federal University of Technology, Akure",m.Net Corporation Limited,28,35
"Federal University of Technology, Akure",Diwan University,47,52
"Federal University of Technology, Akure",Corporate Research,28,29
"Federal University of Technology, Akure",Daiichi Sankyo,34,27
"Federal University of Technology, Akure",Hackney Borough Council,32,33
"Federal University of Technology, Akure",University of Iowa Healthcare,56,57
"Federal University of Technology, Akure",INRS Institut National de Recherche et de Sécurité,34,37
"Federal University of Technology, Akure",Nnigma Inc,16,17
"Federal University of Technology, Akure",Central Laboratory for Agricultural Expert Systems,36,39
"Federal University of Technology, Akure",GISA GmbH,17,13
"Federal University of Technology, Akure",UCA and L,21,26
"Federal University of Technology, Akure",Xerox Research Centre Europe,39,39
"Federal University of Technology, Akure",Harvard-NASA Tournament Lab,30,37
"Federal University of Technology, Akure",Innsbruck University School of Management,52,58
"Federal University of Technology, Akure","Automatic Data Processing, Inc.",31,33
"Federal University of Technology, Akure",Center for the Study of the Information Society,44,35
"Federal University of Technology, Akure",Buw consulting GmbH,24,25
"Federal University of Technology, Akure",The INTERalliance of Greater Cincinnati,41,39
"Federal University of Technology, Akure",John Galt Solutions,24,39
"Federal University of Technology, Akure",Shanghai Construction Group,30,28
"Federal University of Technology, Akure",GSSP,5,10
"Federal University of Technology, Akure",Liberty High School,41,28
"Federal University of Technology, Akure",Saint Mary's Hospital,27,27
"Federal University of Technology, Akure",Ham Associates Ltd.,24,25
"Federal University of Technology, Akure",University of Aleppo,54,55
"Federal University of Technology, Akure","ProChain Solutions, Inc.",32,37
"Federal University of Technology, Akure",Newcastle Polytechnic Newcastle,40,41
"Federal University of Technology, Akure","CA Technologies, Inc.",43,53
"Federal University of Technology, Akure",Guiyang Medical College,32,30
"Federal University of Technology, Akure",Biosino Bio-Technology and Science Inc.,46,39
"Federal University of Technology, Akure",Quarterman Creations,27,31
"Federal University of Technology, Akure",SIM University,42,42
"Federal University of Technology, Akure",SBB AG,13,18
"Federal University of Technology, Akure",Louisiana State University - Eunice,46,54
"Federal University of Technology, Akure",Changi General Hospital,32,43
"Federal University of Technology, Akure",Chinese Naval Academy,30,34
"Federal University of Technology, Akure",Fordhara University,52,53
"Federal University of Technology, Akure",Citrix Systems,23,19
"Federal University of Technology, Akure",The University of Tennessee at Chattanooga,62,52
"Federal University of Technology, Akure",Kunming Hydroelectric Investigation,32,33
"Federal University of Technology, Akure",TRLabs,13,14
"Federal University of Technology, Akure",Computer Information Systems Department,36,36
"Federal University of Technology, Akure",IT Partners Ltd.,25,30
"Federal University of Technology, Akure",Texaco Inc,20,21
"Federal University of Technology, Akure",Percent IT Ltd,26,27
"Federal University of Technology, Akure",Sunmoon University,39,54
"Federal University of Technology, Akure",Kyunghcc University,38,53
"Federal University of Technology, Akure","Supply Chain Consultants, Inc.",29,27
"Federal University of Technology, Akure",Management and Information Systems,30,33
"Federal University of Technology, Akure",Hughes STX Corporation,30,33
"Federal University of Technology, Akure",Universidade Nova,43,40
"Federal University of Technology, Akure",Medical University,53,54
"Federal University of Technology, Akure",European Software Institute - TECNALIA,42,41
"Federal University of Technology, Akure",China Game Publishers' Association,30,39
"Federal University of Technology, Akure",Deloitte Services LP,34,38
"Federal University of Technology, Akure",Space Sciences Laboratory at UC Berkeley,38,36
"Federal University of Technology, Akure",Audencia Nantes School of Management,43,41
"Federal University of Technology, Akure",Bayer Business Services GmbH,33,30
"Federal University of Technology, Akure","STMicroelectronics SA, France",32,39
"Federal University of Technology, Akure",Tutu Consultancy Services,31,32
"Federal University of Technology, Akure",Cheltenham Glouscester Coll. H.,37,36
"Federal University of Technology, Akure",Israel School of Entrepreneurial Management and Innovation,33,35
"Federal University of Technology, Akure",University of Mönster,57,55
"Federal University of Technology, Akure",Hochschule Liechtenstein,25,32
"Federal University of Technology, Akure",Wallace Carroll Sch. Mgmt.,28,32
"Federal University of Technology, Akure","Spread Telecom, Inc.",31,29
"Federal University of Technology, Akure",Findwise AB,28,24
"Federal University of Technology, Akure",Defence Technology Agency,56,54
"Federal University of Technology, Akure",Coll of Bus & Public Adm,29,37
"Federal University of Technology, Akure",AppLabs.,13,13
"Federal University of Technology, Akure",Beckman Institute,32,29
"Federal University of Technology, Akure",Università Politecnica delle Marche,54,53
"Federal University of Technology, Akure",UFSC and FDC,24,32
"Federal University of Technology, Akure",NICE Systems,27,20
"Federal University of Technology, Akure",Bankers Trust,31,35
"Federal University of Technology, Akure",Institut Galilée,29,30
"Federal University of Technology, Akure",Institut de Chimie de la Matière Condensée de Bordeaux,30,33
"Federal University of Technology, Akure",Lviv Polytechnic National University,40,57
"Federal University of Technology, Akure",ELANET Desk c/o CEMR,37,34
"Federal University of Technology, Akure",KPS Gas Turbine Technology Service Center,48,51
"Federal University of Technology, Akure",School of Social and Political Sciences,31,42
"Federal University of Technology, Akure",Office for Nuclear Regulation,32,36
"Federal University of Technology, Akure",Thailand Ministry of Finance,45,36
"Federal University of Technology, Akure",Feld Group,29,25
"Federal University of Technology, Akure","Linden Consulting, Inc.",32,31
"Federal University of Technology, Akure",SAP Research and Innovation Hub,34,32
"Federal University of Technology, Akure",Kleinundpläcking GmbH,23,24
"Federal University of Technology, Akure",Purdue Center for Systems Integrity,38,41
"Federal University of Technology, Akure",Symantec Corporation,27,28
"Federal University of Technology, Akure",Fullerton Longitudinal Study,36,39
"Federal University of Technology, Akure",CrossRoads,16,17
"Federal University of Technology, Akure",ISS,10,10
"Federal University of Technology, Akure",Investment Banking Arm of Barclays Bank,41,39
"Federal University of Technology, Akure","GE Healthcare, China",34,32
"Federal University of Technology, Akure",Personnel Decisions International Corporation,38,36
"Federal University of Technology, Akure",Cameron University,46,57
"Federal University of Technology, Akure",Indian Institute of Technology Hyderabad,58,46
"Federal University of Technology, Akure",TransWorld University,47,54
"Federal University of Technology, Akure",American University of Nigeria,61,59
"Federal University of Technology, Akure",Interdev Technologies,50,54
"Federal University of Technology, Akure","Infineon Technologies, North America",48,55
"Federal University of Technology, Akure",MIS,10,10
"Federal University of Technology, Akure",Gwangju Institute of Science and Technology,49,44
"Federal University of Technology, Akure","Hitachi, Ltd.",23,20
"Federal University of Technology, Akure",XRCE Xerox,20,25
"Federal University of Technology, Akure",Accenture Institute for High Business Performance,36,37
"Federal University of Technology, Akure",Versant Corporation (db4o,31,39
"Federal University of Technology, Akure",Seoul Veterans Hospital,35,36
"Federal University of Technology, Akure",Grant Holland and Associates,33,30
"Federal University of Technology, Akure",Aizoon Consulting,29,29
"Federal University of Technology, Akure",BNP Paribas,16,16
"Federal University of Technology, Akure",School Wynd,24,24
"Federal University of Technology, Akure",University of Massachusetts and ITT,49,49
"Federal University of Technology, Akure",The James Cook University Hospital,47,53
"Federal University of Technology, Akure",Human Machine Interface Research,31,34
"Federal University of Technology, Akure",independent management consultant,33,28
"Federal University of Technology, Akure","AECOM Technology Corporation, Hong Kong",44,47
"Federal University of Technology, Akure",Zeb/Information.Technology,46,53
"Federal University of Technology, Akure",Ernst and Young,33,30
"Federal University of Technology, Akure",TU Muenchen,24,29
"Federal University of Technology, Akure",Smithsonian National Museum of Natural History,31,36
"Federal University of Technology, Akure",University Guglielmo Marconi,51,55
"Federal University of Technology, Akure",AUT Business School,38,32
"Federal University of Technology, Akure",Loughborough Centre for Global Sourcing and Services,33,42
"Federal University of Technology, Akure",Université Saint-Louis - Bruxelles,44,49
"Federal University of Technology, Akure","Westech Information Systems, Inc.",33,35
"Federal University of Technology, Akure",Hewlett-Packard Ltd,28,21
"Federal University of Technology, Akure",Howitzvej 60,16,24
"Federal University of Technology, Akure",Luoyang Ship Material Research Institute,35,36
"Federal University of Technology, Akure","JDA Software Group, Inc.",35,30
"Federal University of Technology, Akure",Brigham Younjj University,41,41
"Federal University of Technology, Akure",Coriolis Labs,27,20
"Federal University of Technology, Akure",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
"Federal University of Technology, Akure",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
"Federal University of Technology, Akure",Susquehanna University,43,50
"Federal University of Technology, Akure",Praxair Inc,24,20
"Federal University of Technology, Akure",Center for Machine Intelligence,37,38
"Federal University of Technology, Akure",Santiago Canyon College,35,33
"Federal University of Technology, Akure",Marriott School of Management,38,36
"Federal University of Technology, Akure",Tianjin Women's and Children's Health Center,31,34
"Federal University of Technology, Akure",Ternopil National Economic University,39,56
"Federal University of Technology, Akure",AMAP,9,10
"Federal University of Technology, Akure",Centre Interuniversitaire de Recherche en Analyse des Organisations,42,38
"Federal University of Technology, Akure",Indian Space Research Organization,33,31
"Federal University of Technology, Akure",Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
"Federal University of Technology, Akure",Bavarian Motor Works AG,35,36
"Federal University of Technology, Akure",Institut Jean-Pierre Bourgin,30,30
"Federal University of Technology, Akure",Escuela de Negocios,31,35
"Federal University of Technology, Akure",Indraprastha Institute of Information Technology Delhi,52,43
"Federal University of Technology, Akure",School of Life Sciences,29,46
"Federal University of Technology, Akure",People's Hospital,29,29
"Federal University of Technology, Akure",NTE Ltd,17,22
"Federal University of Technology, Akure",Arizona Health Sciences Center,32,41
"Federal University of Technology, Akure",ACM Education Board,31,32
"Federal University of Technology, Akure",3M,0,0
"Federal University of Technology, Akure","University of Colorado at Boulder, Leeds School of Business",49,56
"Federal University of Technology, Akure",Loma Linda University,43,54
"Federal University of Technology, Akure",Korea Institute for Defense Analyses,40,38
"Federal University of Technology, Akure",Griffith Business School,35,32
"Federal University of Technology, Akure",USTC-CityU Advanced Research Center,32,41
"Federal University of Technology, Akure",Min-Sheng General Hospital,31,38
"Federal University of Technology, Akure",Dana-Farber Cancer Institute,36,39
"Federal University of Technology, Akure",Bothell Business Administration Program,36,36
"Federal University of Technology, Akure",U.S. Army War College at Carlisle Barracks,32,35
"Federal University of Technology, Akure",Fudan Universit,48,53
"Federal University of Technology, Akure",Beijing Institute of Remote Sensing,38,36
"Federal University of Technology, Akure",Horrocks Engineers,28,32
"Federal University of Technology, Akure",BMC,5,5
"Federal University of Technology, Akure",Pink Elephant Inc,25,29
"Federal University of Technology, Akure",Texas Tech Health Sciences University,39,53
"Federal University of Technology, Akure",National University of Singapore (Suzhou) Research Institute,48,54
"Federal University of Technology, Akure",University of Liechtenstein,58,52
"Federal University of Technology, Akure",Nokia USA,21,21
"Federal University of Technology, Akure",Institute for Information Management Bremen,34,35
"Federal University of Technology, Akure",Unit 94782 of PLA,36,36
"Federal University of Technology, Akure",Maldives College of Higher Education,37,38
"Federal University of Technology, Akure",The University of North Carolina at Asheville,55,53
"Federal University of Technology, Akure",SOAS University of London,56,54
"Federal University of Technology, Akure",Henry Ford Health Systems,34,38
"Federal University of Technology, Akure",University of Virginia Health System,48,54
"Federal University of Technology, Akure",Discover Financial Services,36,34
"Federal University of Technology, Akure",BN41 1DN,13,17
"Federal University of Technology, Akure",College of Information and Science and Technology Agricultural University of Hebei,41,57
"Federal University of Technology, Akure",Reed College,31,24
"Federal University of Technology, Akure",Sequenom Inc.,23,20
"Federal University of Technology, Akure",Iowa City Community School District,38,30
"Federal University of Technology, Akure",Cocomore AG,24,29
"Federal University of Technology, Akure",Market Probe Inc.,25,26
"Federal University of Technology, Akure",Pondicherry Engineering College,43,38
"Federal University of Technology, Akure",CSB-System AG,23,24
"Federal University of Technology, Akure",United Stationers Supply Company,34,34
"Federal University of Technology, Akure",New Zealand Food Safety Authority,39,37
"Federal University of Technology, Akure",Deloitte Consulting,38,32
"Federal University of Technology, Akure",Philips HDSoftware,35,32
"Federal University of Technology, Akure",Fossil Group,24,20
"Federal University of Technology, Akure",School of Business,32,36
"Federal University of Technology, Akure",Polytechnica Madrid,34,39
"Federal University of Technology, Akure",Bank Hapoalim,23,27
"Federal University of Technology, Akure",TXT e-solutions,22,30
"Federal University of Technology, Akure",PFPC Worldwide Inc,25,25
"Federal University of Technology, Akure",Norwegian Institute of Public Health,37,32
"Federal University of Technology, Akure",Qaddoura Str.,27,28
"Federal University of Technology, Akure",Nanyang Normal University,44,54
"Federal University of Technology, Akure",SAP Research Darmstadt,33,33
"Federal University of Technology, Akure",Google Taiwan R and D Center,27,39
"Federal University of Technology, Akure",Texas A and M University System,46,52
"Federal University of Technology, Akure","University of Cambridge, Institute of Public Health",44,55
"Federal University of Technology, Akure",Institute for Socio-Informatics (IISI,29,35
"Federal University of Technology, Akure",Fujitsu Technology Solutions GmbH,47,42
"Federal University of Technology, Akure",Zhangzhou Normal University,42,43
"Federal University of Technology, Akure",MiraCosta College,36,33
"Federal University of Technology, Akure",The College at Old Westbury State University of New York,48,47
"Federal University of Technology, Akure",University of Wanwick,53,44
"Federal University of Technology, Akure",School of InformationFlorida State University142 Collegiate Loop,43,51
"Federal University of Technology, Akure",Université Concordia,47,46
"Federal University of Technology, Akure",QUMAS,9,14
"Federal University of Technology, Akure",John Holland Group Pty Ltd,25,34
"Federal University of Technology, Akure","SK E&C Co.,Ltd.",22,27
"Federal University of Technology, Akure",St. Jude Children's Research Hospital,32,35
"Federal University of Technology, Akure",Jinbox Sàrl,20,17
"Federal University of Technology, Akure",Manulife (International) Limited,34,32
"Federal University of Technology, Akure",Singleton Hospital,28,25
"Federal University of Technology, Akure",Agricultural Bank of China,40,34
"Federal University of Technology, Akure",Infosys,17,18
"Federal University of Technology, Akure",IBM Singapore Pte. Ltd.,26,27
"Federal University of Technology, Akure",Chinese Flight Test Establishment,31,37
"Federal University of Technology, Akure",Lanzhou University of Technology,73,77
"Federal University of Technology, Akure",Mutual of New York,32,32
"Federal University of Technology, Akure",Seoul National University Hospital,49,53
"Federal University of Technology, Akure",Cisco Inc.,20,17
"Federal University of Technology, Akure",Consulting Department SPSS Korea,31,31
"Federal University of Technology, Akure",Maastricht University School of Business and Economics,45,54
"Federal University of Technology, Akure",Capgemini Deutschland GmbH,28,31
"Federal University of Technology, Akure",SAP Research St. Gallen,32,37
"Federal University of Technology, Akure",EkStep Foundation,29,33
"Federal University of Technology, Akure",Chief Learning Scientist,29,35
"Federal University of Technology, Akure",Universite d' Evry Val d'Essonne,45,49
"Federal University of Technology, Akure",Universiteit Brussel,44,45
"Federal University of Technology, Akure",KZA BV,13,9
"Federal University of Technology, Akure",Division of Accounting and Finance,41,31
"Federal University of Technology, Akure",Denison University,46,54
"Federal University of Technology, Akure",University Fullerton,47,55
"Federal University of Technology, Akure",University at Long Beach,54,65
"Federal University of Technology, Akure",University of Hawaii's College of Business Administration,44,48
"Federal University of Technology, Akure",School of Business,32,36
"Federal University of Technology, Akure",Rafael - Advanced Defense Systems Ltd,32,38
"Federal University of Technology, Akure",ELTA Systems Ltd,29,26
"Federal University of Technology, Akure",Pvt. Ltd.,17,22
"Federal University of Technology, Akure",Korea National University of Arts,56,59
"Federal University of Technology, Akure",Sapient Corporation,31,32
"Federal University of Technology, Akure",Southern University at New Orleans,52,58
"Federal University of Technology, Akure",Hyundai Research Institute,34,28
"Federal University of Technology, Akure",George Washington University Medical Center,49,49
"Federal University of Technology, Akure",Shincron Co. Ltd.,25,26
"Federal University of Technology, Akure","Juji, Inc.",16,17
"Federal University of Technology, Akure",InSites Consulting,32,36
"Federal University of Technology, Akure",HSE,10,10
"Federal University of Technology, Akure",i2 Technologies,44,49
"Federal University of Technology, Akure",INERIS Institut National de l'Environnement Industriel et des Risques,31,32
"Federal University of Technology, Akure",Friedr. Vieweg/Sohn V.M.,38,37
"Federal University of Technology, Akure",National Ilan University Taiwan,46,52
"Federal University of Technology, Akure",Hosei University,44,48
"Federal University of Technology, Akure",I-Shou University,39,51
"Federal University of Technology, Akure",United BioSource,36,30
"Federal University of Technology, Akure",Faculty of Business and Economics,39,34
"Federal University of Technology, Akure",Dynamic Digital Technology,52,47
"Federal University of Technology, Akure",Saint Luis University,43,51
"Federal University of Technology, Akure",Exsigno Consulting,32,32
"Federal University of Technology, Akure",Steria Mummert Consulting AG,45,36
"Federal University of Technology, Akure",Izmir Ekonomi Universitesi,37,44
"Federal University of Technology, Akure",Universite Toulouse 1 Sciences Sociales,44,52
"Federal University of Technology, Akure",Dun > Bradstreet Receivable Management Services,33,34
"Federal University of Technology, Akure",Infocomm Development Authority of Singapore,46,37
"Federal University of Technology, Akure",American Institutes for Research - Headquarters,44,36
"Federal University of Technology, Akure",Common Skills and Methods,25,35
"Federal University of Technology, Akure",Operations Center,32,33
"Federal University of Technology, Akure",Graduate School of International Management,41,40
"Federal University of Technology, Akure",Willamette University,43,34
"Federal University of Technology, Akure",Sher-e-Bangla Agricultural University,42,53
"Federal University of Technology, Akure",Prescience Inc.,26,23
"Federal University of Technology, Akure",Southwest Institute,28,32
"Federal University of Technology, Akure",Center for Digital Government,35,39
"Federal University of Technology, Akure",Otto-Friedrich-University,44,60
"Federal University of Technology, Akure",Park Nicollet Health Services,35,36
"Federal University of Technology, Akure",Denver Health,35,27
"Federal University of Technology, Akure",Virginia Union University,41,44
"Federal University of Technology, Akure",Virginia Commonwealth University,39,46
"Federal University of Technology, Akure",Daniel Garcia-Swartz,31,28
"Federal University of Technology, Akure",Prince of Songkla University,39,52
"Federal University of Technology, Akure",Information School,35,32
"Federal University of Technology, Akure",Pouliadis Corp,26,23
"Federal University of Technology, Akure",Millward Brown/Centrum,23,27
"Federal University of Technology, Akure",Letterkenny Institute of Technology,59,55
"Federal University of Technology, Akure",Baekseok University,45,53
"Federal University of Technology, Akure",Sch. B.,17,14
"Federal University of Technology, Akure",MarketRx,17,22
"Federal University of Technology, Akure",Taiyuan University of Science and Technology,63,68
"Federal University of Technology, Akure",DOE Joint Genome Institute,37,38
"Federal University of Technology, Akure",Open Lab,21,22
"Federal University of Technology, Akure",School of Business and Social Sciences,31,42
"Federal University of Technology, Akure","United International College, China",43,42
"Federal University of Technology, Akure",University of Nordland,59,57
"Federal University of Technology, Akure",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,36
"Federal University of Technology, Akure",Univ of,30,31
"Federal University of Technology, Akure",University Medical Center,50,57
"Federal University of Technology, Akure",Strategic Management Academic Area,36,33
"Federal University of Technology, Akure","Sumitomo Research Institute, Inc.",33,35
"Federal University of Technology, Akure",Reid Here and Associates Wellington,35,33
"Federal University of Technology, Akure",Valdosta State College,39,30
"Federal University of Technology, Akure",National Quality Research Center,37,34
"Federal University of Technology, Akure",ICS,10,10
"Federal University of Technology, Akure",Lally School of Management,37,38
"Federal University of Technology, Akure",Decision Sciences Institute,36,31
"Federal University of Technology, Akure",Universitas Katolik De La Salle,49,49
"Federal University of Technology, Akure",Federal Reserve Bank of Atlanta,49,49
"Federal University of Technology, Akure",Kforce Technology Staffing,49,53
"Federal University of Technology, Akure",FT Services,28,24
"Federal University of Technology, Akure",ABZ Branche Initiatieven b.v.,29,33
"Federal University of Technology, Akure",American University of the Middle East,60,61
"Federal University of Technology, Akure",Redaktion Studierendenforum,36,34
"Federal University of Technology, Akure",Bergheim Enterprises,31,31
"Federal University of Technology, Akure",the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
"Federal University of Technology, Akure",Army Medical Department,35,39
"Federal University of Technology, Akure","Hengtong Optic-Electronic Co., Ltd",33,34
"Federal University of Technology, Akure",Union Bank of Switzerland,34,41
"Federal University of Technology, Akure",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,40
"Federal University of Technology, Akure",Microsoft Deutschland GmbH,34,38
"Federal University of Technology, Akure",The Johns Hopkins University Applied Physics Laboratory,40,47
"Federal University of Technology, Akure",Saginaw Valley State University,37,46
"Federal University of Technology, Akure",Dongyang Mirae University,44,51
"Federal University of Technology, Akure",Darden Graduate School of Business Administration,34,37
"Federal University of Technology, Akure",ologne,22,27
"Federal University of Technology, Akure",USAA,14,10
"Federal University of Technology, Akure",Nova South Eastern University,41,57
"Federal University of Technology, Akure",Zuoying Armed Forces General Hospital,29,45
"Federal University of Technology, Akure",St. Mary's Hospital,24,25
"Federal University of Technology, Akure",ISM University of Management and Economics,49,48
"Federal University of Technology, Akure",Systematic Software Engineering A/S,32,36
"Federal University of Technology, Akure",University of Applied Sciences (FH),49,59
"Federal University of Technology, Akure",IT-University,38,47
"Federal University of Technology, Akure",University Business School,49,56
"Federal University of Technology, Akure",Univ. B.,21,23
"Federal University of Technology, Akure",American Customer Satisfaction Index,37,35
"Federal University of Technology, Akure",The Glickman Group,25,29
"Federal University of Technology, Akure",Computing at Brunel University,38,59
"Federal University of Technology, Akure",Hillingdon Hospital,24,28
"Federal University of Technology, Akure",Embedded Systems Institute - Eindhoven,36,30
"Federal University of Technology, Akure",Androscoggin Cardiology Associates,41,36
"Federal University of Technology, Akure",CENTRAL PUBLIC SCHOOLS,39,37
"Federal University of Technology, Akure",United Keetoowah Band of Cherokee,42,42
"Federal University of Technology, Akure",AARM Dental Group,29,36
"Federal University of Technology, Akure",SCIVAX Corporation,25,29
"Federal University of Technology, Akure",S and P Consulting,28,32
"Federal University of Technology, Akure",Fraunhofer Venture,46,36
"Federal University of Technology, Akure",University Medical Centre Mannheim,47,53
"Federal University of Technology, Akure",SRI,10,10
"Federal University of Technology, Akure",Netherlands eScience Center,36,37
"Federal University of Technology, Akure",SimCorp,22,13
"Federal University of Technology, Akure",Hunter College,38,35
"Federal University of Technology, Akure",Postgraduate Institute of Archaeology,47,40
"Federal University of Technology, Akure",Hotu Inc.,12,17
"Federal University of Technology, Akure",Virginia Institute of Psychiatric and Behavioral Genetics,38,34
"Federal University of Technology, Akure",Virginia Institute for Psychiatric and Behavioral Genetics,37,38
"Federal University of Technology, Akure",ARIVA.DE AG,24,24
"Federal University of Technology, Akure",London,18,23
"Federal University of Technology, Akure",Jeonnam Nano Bio Research Center,34,34
"Federal University of Technology, Akure",Deakin Medical School,37,41
"Federal University of Technology, Akure",Universidad Autónoma de Nuevo León,44,51
"Federal University of Technology, Akure",Jojoba Israel Ltd,25,29
"Federal University of Technology, Akure",Anaesthesia and Pain Research Institute,36,31
"Federal University of Technology, Akure",EVO,14,10
"Federal University of Technology, Akure",Alfabet meta-modeling AG,35,35
"Federal University of Technology, Akure",Shared Web Services Pty Ltd.,33,25
"Federal University of Technology, Akure",Greenwich Hospital,28,32
"Federal University of Technology, Akure",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,35
"Federal University of Technology, Akure",Programa de Mestrado Profissionalizante em Administração,29,35
"Federal University of Technology, Akure",UCL Institute of Neurology,49,38
"Federal University of Technology, Akure",Guangdong Academy of Agricultural Sciences,32,35
"Federal University of Technology, Akure",Decision and Information Systems,34,34
"Federal University of Technology, Akure",Nove de Julho University,48,58
"Federal University of Technology, Akure",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,33
"Federal University of Technology, Akure",Sahlgrenska Universitetssjukhuset,44,39
"Federal University of Technology, Akure",Inotera Memories,29,33
"Federal University of Technology, Akure",Kenny's Bookshop and Art Galleries Ltd.,28,32
"Federal University of Technology, Akure","Bayer Corporation, USA",33,34
"Federal University of Technology, Akure",Multimedia Agency,29,33
"Federal University of Technology, Akure",School Management,29,29
"Federal University of Technology, Akure",Inova Health System,28,35
"Federal University of Technology, Akure",Systems (ERCIS),22,24
"Federal University of Technology, Akure",UCL Institute of Education,40,31
"Federal University of Technology, Akure",Royal Veterinary College University of London,52,48
"Federal University of Technology, Akure",Université du Québec à Trois-Riviàres,42,49
"Federal University of Technology, Akure",AvePoint Inc.,27,24
"Federal University of Technology, Akure","Chitika, Inc.",15,16
"Federal University of Technology, Akure",Petrochemical Research Institute of Petrochina,45,38
"Federal University of Technology, Akure",Esquire,22,18
"Federal University of Technology, Akure",Duke Kunshan University,45,52
"Federal University of Technology, Akure",George Institute for Global Health,38,39
"Federal University of Technology, Akure",Ningxia Medical College,32,33
"Federal University of Technology, Akure",Southern Nazarene University,42,61
"Federal University of Technology, Akure",Hochschule Ludwigsburg,23,27
"Federal University of Technology, Akure",ODS-Petrodata,23,20
"Federal University of Technology, Akure",Standards and Architecture,37,31
"Federal University of Technology, Akure",Institut,21,17
"Federal University of Technology, Akure",Stonybrook State University of New York,51,55
"Federal University of Technology, Akure",Panepistimion Ioanninon,29,26
"Federal University of Technology, Akure",INRIA Rhone-Alpes,29,36
"Federal University of Technology, Akure",Free Universities of Brussels,56,57
"Federal University of Technology, Akure",Flinders University,52,53
"Federal University of Technology, Akure",Audencia Nantes,30,38
"Federal University of Technology, Akure",CHA University,45,50
"Federal University of Technology, Akure",Sec. au Developpement des Regions,31,37
"Federal University of Technology, Akure",Inst. d'Econ. Appliquée,35,45
"Federal University of Technology, Akure",Mount Royal University,46,53
"Federal University of Technology, Akure",Nebraska Medicine,32,33
"Federal University of Technology, Akure",A. O. Smith Data Systems,29,40
"Federal University of Technology, Akure",A. O. Smith Harvestore Products Inc,30,34
"Federal University of Technology, Akure",Frostburg State University,43,53
"Federal University of Technology, Akure",Ernst and Young,33,30
"Federal University of Technology, Akure",Shanxi University of Finance and EcoNomics,49,55
"Federal University of Technology, Akure",University of Maryland School of Medicine,52,63
"Federal University of Technology, Akure",Dalton State College,44,34
"Federal University of Technology, Akure",Ansal University Research Fellow,54,60
"Federal University of Technology, Akure",University School of Management Studies,51,57
"Federal University of Technology, Akure",Univ Notre-Dame,37,42
"Federal University of Technology, Akure",Florida Stale University,48,55
"Federal University of Technology, Akure",University of St. Gallen,57,59
"Federal University of Technology, Akure",MTOnyx,18,18
"Federal University of Technology, Akure",Arvato Services Benelux B.V.,33,37
"Federal University of Technology, Akure",Information Systems,28,28
"Federal University of Technology, Akure",Capital Group Companies Inc,30,34
"Federal University of Technology, Akure",University of New Haven,58,59
"Federal University of Technology, Akure",Faculty of Computer and Mathematical Sciences,36,41
"Federal University of Technology, Akure",Roulac Global LLC,21,22
"Federal University of Technology, Akure",Arizona University,46,54
"Federal University of Technology, Akure",Douala I,21,22
"Federal University of Technology, Akure",Beijing Seeyon Software Co.,33,28
"Federal University of Technology, Akure",Paichai University,42,50
"Federal University of Technology, Akure",Computing Trends,25,26
"Federal University of Technology, Akure",Coventry Business School,38,32
"Federal University of Technology, Akure",US Army Corps of Engineers,37,38
"Federal University of Technology, Akure",USACE ERDC-CRREL,25,33
"Federal University of Technology, Akure","Big Kahuna Technologies, LLC",45,52
"Federal University of Technology, Akure",Pragmedic Limited,25,25
"Federal University of Technology, Akure",Hewlett-Packard Galway Limited,29,26
"Federal University of Technology, Akure","Providence Hospital, Southfield",34,29
"Federal University of Technology, Akure",Saint Marys Regional Medical Center,32,41
"Federal University of Technology, Akure",American Hospital Supply Corporation,35,35
"Federal University of Technology, Akure",British Columbia,29,26
"Federal University of Technology, Akure",SCI Ontario,28,24
"Federal University of Technology, Akure",Universität der Künste Berlin,44,55
"Federal University of Technology, Akure",University of Las Vegas,55,49
"Federal University of Technology, Akure",Emeraldwise,32,29
"Federal University of Technology, Akure",Isfahan University of Technology,76,77
"Federal University of Technology, Akure",University of Concepcion,54,52
