Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Business School,School Management,30,55
Nanyang Business School,Inova Health System,29,29
Nanyang Business School,Systems (ERCIS),32,28
Nanyang Business School,UCL Institute of Education,29,33
Nanyang Business School,Royal Veterinary College University of London,35,24
Nanyang Business School,Université du Québec à Trois-Riviàres,23,29
Nanyang Business School,AvePoint Inc.,33,29
Nanyang Business School,"Chitika, Inc.",28,24
Nanyang Business School,Petrochemical Research Institute of Petrochina,26,32
Nanyang Business School,Esquire,20,20
Nanyang Business School,Duke Kunshan University,35,35
Nanyang Business School,George Institute for Global Health,32,21
Nanyang Business School,Ningxia Medical College,39,26
Nanyang Business School,Southern Nazarene University,35,27
Nanyang Business School,Hochschule Ludwigsburg,18,22
Nanyang Business School,ODS-Petrodata,17,22
Nanyang Business School,Standards and Architecture,33,29
Nanyang Business School,Institut,19,19
Nanyang Business School,Stonybrook State University of New York,35,29
Nanyang Business School,Panepistimion Ioanninon,35,35
Nanyang Business School,INRIA Rhone-Alpes,30,40
Nanyang Business School,Free Universities of Brussels,35,31
Nanyang Business School,Flinders University,29,33
Nanyang Business School,Audencia Nantes,37,42
Nanyang Business School,CHA University,32,27
Nanyang Business School,Sec. au Developpement des Regions,25,33
Nanyang Business School,Inst. d'Econ. Appliquée,30,28
Nanyang Business School,Mount Royal University,36,31
Nanyang Business School,Nebraska Medicine,35,35
Nanyang Business School,A. O. Smith Data Systems,30,27
Nanyang Business School,A. O. Smith Harvestore Products Inc,31,25
Nanyang Business School,Frostburg State University,24,29
Nanyang Business School,Ernst and Young,32,37
Nanyang Business School,Shanxi University of Finance and EcoNomics,37,34
Nanyang Business School,University of Maryland School of Medicine,38,34
Nanyang Business School,Dalton State College,42,28
Nanyang Business School,Ansal University Research Fellow,47,25
Nanyang Business School,University School of Management Studies,35,35
Nanyang Business School,Univ Notre-Dame,21,21
Nanyang Business School,Florida Stale University,30,21
Nanyang Business School,University of St. Gallen,30,22
Nanyang Business School,MTOnyx,14,14
Nanyang Business School,Arvato Services Benelux B.V.,35,28
Nanyang Business School,Information Systems,33,29
Nanyang Business School,Capital Group Companies Inc,36,32
Nanyang Business School,University of New Haven,30,22
Nanyang Business School,Faculty of Computer and Mathematical Sciences,29,26
Nanyang Business School,Roulac Global LLC,25,30
Nanyang Business School,Arizona University,39,24
Nanyang Business School,Douala I,26,26
Nanyang Business School,Beijing Seeyon Software Co.,36,37
Nanyang Business School,Paichai University,34,24
Nanyang Business School,Computing Trends,26,31
Nanyang Business School,Coventry Business School,77,77
Nanyang Business School,US Army Corps of Engineers,33,33
Nanyang Business School,USACE ERDC-CRREL,31,26
Nanyang Business School,"Big Kahuna Technologies, LLC",39,44
Nanyang Business School,Pragmedic Limited,25,30
Nanyang Business School,Hewlett-Packard Galway Limited,23,19
Nanyang Business School,"Providence Hospital, Southfield",30,30
Nanyang Business School,Saint Marys Regional Medical Center,31,31
Nanyang Business School,American Hospital Supply Corporation,37,31
Nanyang Business School,British Columbia,36,36
Nanyang Business School,SCI Ontario,29,29
Nanyang Business School,Universität der Künste Berlin,27,32
Nanyang Business School,University of Las Vegas,30,30
Nanyang Business School,Emeraldwise,18,18
Nanyang Business School,Isfahan University of Technology,47,36
Nanyang Business School,University of Concepcion,34,21
Nanyang Business School,University of Finance and Economics Mianyang,30,39
Nanyang Business School,PearlRichards Foundation,26,30
Nanyang Business School,University of,33,28
Nanyang Business School,Atos Consulting NV,29,29
Nanyang Business School,Pfeiffer University,24,24
Nanyang Business School,Clayton State University,34,21
Nanyang Business School,Georgia Gwinnett College,38,21
Nanyang Business School,Serco Asia Pacific,24,39
Nanyang Business School,University Middlesbrough,30,26
Nanyang Business School,EBusiness Development,45,36
Nanyang Business School,Local Government Denmark (LGDK,26,35
Nanyang Business School,Federal Police Department,21,29
Nanyang Business School,Korea Aerospace University,29,24
Nanyang Business School,Shared Services International Inc.,32,39
Nanyang Business School,Haicing Vocational High School of Technology and Commerce,32,32
Nanyang Business School,IPAG Business School,84,84
Nanyang Business School,Universite Francois-Rabelais Tours,32,25
Nanyang Business School,IMT Institute for Advanced Studies Lucca,35,22
Nanyang Business School,Hang Seng Management College,43,35
Nanyang Business School,China Huanqiu Contracting and Engineering Corporation,37,32
Nanyang Business School,School of Social,31,36
Nanyang Business School,TD Ameritrade Inc,30,25
Nanyang Business School,University of Louisana Monroe,35,35
Nanyang Business School,Compliance and Risks,37,28
Nanyang Business School,South Carelia Polytechnic,25,29
Nanyang Business School,Multinational Development of Women in Technology (MDWIT),33,31
Nanyang Business School,Science and Technology Policy Institute (STEPI),31,35
Nanyang Business School,Guangdong Institute of Microbiology,45,38
Nanyang Business School,Shell Canada Limited,28,33
Nanyang Business School,IBM Taiwan Corporation,31,27
Nanyang Business School,Informission,29,29
Nanyang Business School,George Tech,29,29
Nanyang Business School,Munich Re UK Life Branch,34,30
Nanyang Business School,Dickson Computer Systems,30,26
Nanyang Business School,Polaroid Corporation,28,23
Nanyang Business School,Universidade Atlântica,27,23
Nanyang Business School,Olm Systems,24,18
Nanyang Business School,German University of Administrative Sciences Speyer,35,24
Nanyang Business School,BiZZdesign,24,30
Nanyang Business School,University of Applied Sciences of Zwickau,34,31
Nanyang Business School,Arizona Department of Health Services,30,30
Nanyang Business School,Weifang University,39,39
Nanyang Business School,Universidad de La Habana,26,30
Nanyang Business School,Shaanxi University of Technology,47,33
Nanyang Business School,Open Text,19,19
Nanyang Business School,School of Management,28,51
Nanyang Business School,"Cook Systems International, Inc.",29,34
Nanyang Business School,"Jaguar Land Rover, UK",27,28
Nanyang Business School,IT Institute,23,23
Nanyang Business School,NYC,23,23
Nanyang Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,24
Nanyang Business School,Sydney Children's Hospital,41,29
Nanyang Business School,Federal Ministry of Health Nigeria,28,32
Nanyang Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,25
Nanyang Business School,WHO,15,15
Nanyang Business School,UNICEF,21,21
Nanyang Business School,CORE Group Partners Project,28,24
Nanyang Business School,Center for Substance Abuse Treatment,31,37
Nanyang Business School,Symbiosis Institute of Operations Management,27,36
Nanyang Business School,Villa Maria Society,29,29
Nanyang Business School,Kenyatta University,38,29
Nanyang Business School,University of Venda for Science and Technology,38,26
Nanyang Business School,University of Nairobi,32,27
Nanyang Business School,Insight Centre for Data Analytics,29,32
Nanyang Business School,HP European Innovation Center,27,35
Nanyang Business School,Softeco Sismat SpA,29,39
Nanyang Business School,Innovation Lab. Comverse,38,39
Nanyang Business School,Shanghai Software Center,34,38
Nanyang Business School,Palmetto Health Richland,30,30
Nanyang Business School,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Nanyang Business School,Adler Planetarium,20,25
Nanyang Business School,Baxter Healthcare Corporation,27,31
Nanyang Business School,Royal Tropical Institute - KIT,26,35
Nanyang Business School,Faculty of Economics and Business Administration,45,39
Nanyang Business School,Jimei University,26,26
Nanyang Business School,University of Sydney Faculty of Health Sciences,29,31
Nanyang Business School,ACT Health,24,24
Nanyang Business School,Canberra Hospital,40,35
Nanyang Business School,Faculty of Engineering,31,36
Nanyang Business School,NERA Economic Consulting,34,34
Nanyang Business School,Amsterdam Business School,75,62
Nanyang Business School,Shanghai Institute of Planned Parenthood Research,33,33
Nanyang Business School,University of International Business and Economy,48,42
Nanyang Business School,ESAN,15,30
Nanyang Business School,Cape Breton University,31,27
Nanyang Business School,Shanghai BizEngine Consulting Co,44,40
Nanyang Business School,Southwestern University of Finance,28,28
Nanyang Business School,Ningbo City College,43,33
Nanyang Business School,Ivey School,53,59
Nanyang Business School,Center for Research on Information Technology and Organizations (CRITO),28,30
Nanyang Business School,Mittuniversitetet,20,20
Nanyang Business School,MYcroarray,18,18
Nanyang Business School,Wilson Learning Corporation,36,40
Nanyang Business School,Jaypee Business School,80,80
Nanyang Business School,Nanjing Institute of Technology,52,52
Nanyang Business School,Prince of Wales Hospital Hong Kong,32,28
Nanyang Business School,JFR of CNUandICT,26,26
Nanyang Business School,Harvard School of Public Health,33,33
Nanyang Business School,Naval Academy,28,33
Nanyang Business School,Hanyang Cyber University,51,47
Nanyang Business School,IBM Deutschland,32,26
Nanyang Business School,Universitat Trier,25,25
Nanyang Business School,Meiho University,26,26
Nanyang Business School,Redflex Traffic System,18,27
Nanyang Business School,Cullen Group,23,29
Nanyang Business School,Information Management at Erasmus University,36,36
Nanyang Business School,Sunway University,40,30
Nanyang Business School,University of Centra,28,23
Nanyang Business School,Shri Shankaracarya Institute of Technology and Management,32,38
Nanyang Business School,Seeing Stone Ltd,41,36
Nanyang Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,32
Nanyang Business School,SAP Research,34,29
Nanyang Business School,Lubar School of Business,43,72
Nanyang Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,30,25
Nanyang Business School,Yerevan Physics Institute,38,38
Nanyang Business School,University ‘Guglielmo Marconi’ of Rome,33,31
Nanyang Business School,London School of Economiscs,36,52
Nanyang Business School,BlueBridge Technologies,39,39
Nanyang Business School,Ernst and Young,32,37
Nanyang Business School,Business and Technology,57,57
Nanyang Business School,Initi8,14,14
Nanyang Business School,Guangzhou Red Cross Hospital,43,39
Nanyang Business School,PSNA College of Engineering and Technology,37,40
Nanyang Business School,CFI Group,19,25
Nanyang Business School,"DENSO International America, Inc.",29,33
Nanyang Business School,Centro de Investigación y Docencia Económicas (CIDE),27,28
Nanyang Business School,Logistical Engineering University China,39,35
Nanyang Business School,Beijing Canbao Institute of Architectural Design,34,31
Nanyang Business School,Citibank N.A.,22,23
Nanyang Business School,Amiens School of Management,44,60
Nanyang Business School,Universite de Bretagne Occidentale,28,28
Nanyang Business School,Fraud Risk Management Analytics,26,33
Nanyang Business School,University Heights,29,24
Nanyang Business School,4230 DJ Meerkerk,10,10
Nanyang Business School,DaeWoo Electronics Corp.,30,22
Nanyang Business School,China Construction Bank,30,39
Nanyang Business School,Anhui Provincial Hospital,38,29
Nanyang Business School,"Mayooth University, Co. Kildare",41,27
Nanyang Business School,State Oceanic Administration China,35,35
Nanyang Business School,The Congenital Heart Institute of Florida (CHIF),28,26
Nanyang Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,21
Nanyang Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Nanyang Business School,Children's HeartLink,28,33
Nanyang Business School,University of Bambergxs,26,26
Nanyang Business School,Southern Taiwan University of Science and Technology,40,37
Nanyang Business School,Shenyang Aerospace University,38,38
Nanyang Business School,Pra Ming Project,31,31
Nanyang Business School,South Australian Research and Development Institute,27,32
Nanyang Business School,Bureau of Traffic Services,29,37
Nanyang Business School,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Nanyang Business School,University of Southern,31,22
Nanyang Business School,Minnesota State University Mankato,35,28
Nanyang Business School,Mercer University,25,25
Nanyang Business School,MPR Teltech Ltd,26,21
Nanyang Business School,Pro Dynamics Consultants Pte Ltd,33,29
Nanyang Business School,Guangdong University of Science & Technology,45,34
Nanyang Business School,Shiv Nadar University,36,27
Nanyang Business School,NORWEGIAN AIR SHUTTLE ASA,38,42
Nanyang Business School,Service and Operations,27,31
Nanyang Business School,Sentrana Inc.,44,40
Nanyang Business School,Software Engineering Institute,30,30
Nanyang Business School,University of Derby,29,29
Nanyang Business School,Rich Products Corporation,29,25
Nanyang Business School,Penn State's Great Valley School of Graduate Professional Studies,30,32
Nanyang Business School,Information and Decision Sciences,43,36
Nanyang Business School,Center for Research in Electronic Commerce,28,28
Nanyang Business School,Vermont Blueprint for Health,35,31
Nanyang Business School,Onpoint Health Data,29,29
Nanyang Business School,"Graz University of Technology, Institute of Software Technology",35,28
Nanyang Business School,Lapin Yliopisto,32,32
Nanyang Business School,INSEAD,21,28
Nanyang Business School,Deutsche Leasing AG,24,33
Nanyang Business School,Center for Creative Leadership,26,26
Nanyang Business School,SEGi University,32,32
Nanyang Business School,"ULVAC, Inc.",29,31
Nanyang Business School,Debian Developer,26,31
Nanyang Business School,Beiersdorf AG,28,28
Nanyang Business School,Hubei University of Technology,38,30
Nanyang Business School,Ulsan National Institute of Science and Technology,41,41
Nanyang Business School,Accenture,25,12
Nanyang Business School,OTE S.A.,19,20
Nanyang Business School,Royal Holloway Management School,47,47
Nanyang Business School,HAY Group Inc.,38,33
Nanyang Business School,Faculty of Business,52,62
Nanyang Business School,Polish-American Freedom Foundation,28,35
Nanyang Business School,Universidade Eduardo Mondlane,31,27
Nanyang Business School,Henley Business School,80,80
Nanyang Business School,Cranfield School of Management Forum,37,47
Nanyang Business School,Microsoft Deutschland GmbH,29,37
Nanyang Business School,New York University Shanghai,39,35
Nanyang Business School,Université de Picardie Jules Verne,25,29
Nanyang Business School,"OPHIT Co., Ltd.",26,17
Nanyang Business School,University of Washington School of Public Health and Community Medicine,28,28
Nanyang Business School,"Health-e, LLC",22,29
Nanyang Business School,Evans and Peck,38,32
Nanyang Business School,Luoyang Tractor Institute Co. Ltd.,42,40
Nanyang Business School,University of Texas at RGV,24,20
Nanyang Business School,Sichuan College of Traditional Chinese Medicine,31,34
Nanyang Business School,Horvàth and Partners Management Consultants,33,31
Nanyang Business School,Kean University,37,26
Nanyang Business School,Epworth HealthCare,20,20
Nanyang Business School,Shinhan University,39,34
Nanyang Business School,Centro de Investigación Y Docencias Económicas,29,30
Nanyang Business School,Institute of Electronics Chinese Academy of Sciences,27,27
Nanyang Business School,Evolution Consulting,33,33
Nanyang Business School,Works For Federal Express,21,33
Nanyang Business School,School of Information Technology,33,40
Nanyang Business School,University of Pretoria,31,22
Nanyang Business School,"TopWorx, Inc.",22,29
Nanyang Business School,"Decision Support Technology, Inc.",32,41
Nanyang Business School,Technische Universität Mülnchen,33,27
Nanyang Business School,Eisenhower Army Medical Center,26,30
Nanyang Business School,Nanjing Howso Technology,51,51
Nanyang Business School,Food and the Marine,29,29
Nanyang Business School,University of Jyviiskylii,29,25
Nanyang Business School,Aalborg Unviersity,39,29
Nanyang Business School,"BCI Engineers and Scientists, Inc.",42,36
Nanyang Business School,Empirica GmbH,22,22
Nanyang Business School,American Statistical Association,40,36
Nanyang Business School,University of Liechtenstein,28,24
Nanyang Business School,Lucas Engineering and Systems,35,31
Nanyang Business School,Maidstone and Tunbridge Wells NHS Trust,39,32
Nanyang Business School,Wenzao Ursuline University of Languages,39,32
Nanyang Business School,Changsha Aeronautical Vocational and Technical College,31,36
Nanyang Business School,China Meitan General Hospital,42,35
Nanyang Business School,China Aerospace Science and Industry Corporation,37,28
Nanyang Business School,UAB School of Public Health,36,36
Nanyang Business School,Florida State University College of Medicine,33,21
Nanyang Business School,Business Rules Management Technologies Team,42,58
Nanyang Business School,IAE,15,15
Nanyang Business School,Rawhide Inc.,29,29
Nanyang Business School,Sharif University of Technology,41,26
Nanyang Business School,Bremer Institut for Produktion und Logistik,24,27
Nanyang Business School,University of Medicine and Pharmacy of Tîrgu Mureș,25,25
Nanyang Business School,Instituto Superior de Engenharia do Porto,28,28
Nanyang Business School,Augsburg College,41,36
Nanyang Business School,Süleyman Demirel Üniversitesi,35,36
Nanyang Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Nanyang Business School,Universite du Maine Le Mans - Laval,31,32
Nanyang Business School,Katholieke Hogeschool Limburg,38,27
Nanyang Business School,Vilniaus universitetas,36,40
Nanyang Business School,Satakunnan ammattikorkeakoulu,35,27
Nanyang Business School,University of the Aegan,26,22
Nanyang Business School,Wegian University of Science and Technology,39,30
Nanyang Business School,Hong Kong Intitute of Vocational Education,34,37
Nanyang Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Nanyang Business School,Uniwersytet Szczecinski,30,30
Nanyang Business School,Institut National des Sciences Appliquées de Lyon,36,37
Nanyang Business School,Technological University Dublin,33,33
Nanyang Business School,Institute of Technology Carlow,38,34
Nanyang Business School,Hellenic American Educational Foundation,35,35
Nanyang Business School,Nord-Trndelag University College,47,29
Nanyang Business School,Carol I National Defense University,34,31
Nanyang Business School,Instituto Politcnico de Viseu,27,27
Nanyang Business School,Makebelieve Design and Consulting,32,29
Nanyang Business School,School of Fine Arts in Athens,27,50
Nanyang Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Nanyang Business School,Volgograd State Technical University,27,34
Nanyang Business School,Panepistimio Thesalias,31,31
Nanyang Business School,Bauhaus-Universit t Weimar,33,33
Nanyang Business School,R.C. Technical Institute,26,35
Nanyang Business School,Future University - Hakodate,31,29
Nanyang Business School,University of North Dakota,29,20
Nanyang Business School,Interactive and Learning Technologies,40,43
Nanyang Business School,Open University of the Natherlands,32,25
Nanyang Business School,Open University of Cyprus,33,25
Nanyang Business School,Camelot ITLab GmbH,24,24
Nanyang Business School,Concordia College,30,30
Nanyang Business School,Yau Lee Construction Company Limited,34,27
Nanyang Business School,College of Technology and Innovation,31,41
Nanyang Business School,Hinterhuber and Partners,30,30
Nanyang Business School,Senacor Technologies AG,35,39
Nanyang Business School,University of Missouri S and T,30,23
Nanyang Business School,Robert H. Smith School of Business,35,57
Nanyang Business School,Institut Quimic de Sarria,29,25
Nanyang Business School,Buddle Findlay,27,38
Nanyang Business School,Motivforce Marketing and Incentives,31,38
Nanyang Business School,Vivendi Water Systems,27,27
Nanyang Business School,ANTEVERTI CONSULTING SL,39,39
Nanyang Business School,Barcelona City Council,40,40
Nanyang Business School,Private Hospital of Medellin,27,24
Nanyang Business School,US National Park Service,34,30
Nanyang Business School,"IBM, Brasil",29,24
Nanyang Business School,Burda Digital GmbH,24,29
Nanyang Business School,Singapore Clinical Research Institute,30,30
Nanyang Business School,International Institute for Socio-Informatics,38,38
Nanyang Business School,Northwest Airlines,29,34
Nanyang Business School,Golden Asset Management Consultant LTD,33,30
Nanyang Business School,Brooke Army Medical Center,24,29
Nanyang Business School,ETA SA Manufacture Horlogère Suisse,31,25
Nanyang Business School,Sprott School of Business,38,67
Nanyang Business School,Complex Prod. Sys. Innov. Cen.,23,29
Nanyang Business School,Centre for Research and Innovation Management,26,38
Nanyang Business School,PSK Inc.,26,27
Nanyang Business School,University Continental Dynamics,30,33
Nanyang Business School,Pharmaceutical University,29,25
Nanyang Business School,Centre for Research-based Innovation,27,44
Nanyang Business School,Universiät Regensburg,27,23
Nanyang Business School,Technological Institute,26,39
Nanyang Business School,Future Technology Laboratory,31,39
Nanyang Business School,Customer Relationship Management Group,26,36
Nanyang Business School,N. Illinois Univ.,30,32
Nanyang Business School,Kleinundpläcking GmbH,32,28
Nanyang Business School,National Assembly Budget Office,37,37
Nanyang Business School,National Health Service,39,39
Nanyang Business School,No. 309 People's Liberation Army Hospital,28,29
Nanyang Business School,Carefx Corp.,29,24
Nanyang Business School,Adelphi University,29,24
Nanyang Business School,Dialogic,26,26
Nanyang Business School,Sierra Systems Consultants Inc.,33,30
Nanyang Business School,Southeastern University,30,26
Nanyang Business School,"Eastern Mediterranean University, Famagusta",36,31
Nanyang Business School,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Nanyang Business School,Division of International Business and Technology Studies,45,48
Nanyang Business School,PricewaterhouseCoopers LLP,33,29
Nanyang Business School,Shenzhen Bureau of Trade and Industry,27,30
Nanyang Business School,Georgia Pacific Corporation,28,24
Nanyang Business School,Monash University South Africa,38,26
Nanyang Business School,DFA Capital Management Inc.,32,29
Nanyang Business School,Cold Spring Harbor Laboratory,31,23
Nanyang Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Nanyang Business School,National Evolutionary Synthesis Center,43,36
Nanyang Business School,Boyce Thompson Institute for Plant Research,30,39
Nanyang Business School,Erasmus University Graduate School of Business,38,52
Nanyang Business School,Center for the Army Profession and Ethic,29,29
Nanyang Business School,Ort Barude College,39,34
Nanyang Business School,Institute for Management of Innovation and Technology,34,34
Nanyang Business School,University of Cinncinnati,25,29
Nanyang Business School,Polaris Library Systems,26,26
Nanyang Business School,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Nanyang Business School,King Mongkut's Institute of Technology Ladkrabang,39,42
Nanyang Business School,University of Auburn,28,28
Nanyang Business School,University of Wales,33,33
Nanyang Business School,SRM Institute of Science and Technology,35,35
Nanyang Business School,State University of New York (SUNY)-Buffalo,30,34
Nanyang Business School,Cyprus College,38,22
Nanyang Business School,Methodist Univ,16,22
Nanyang Business School,National Center for Higher Education Management Systems,36,31
Nanyang Business School,"Dr. Harisingh Gour University, Sagar",34,32
Nanyang Business School,Quality Outcomes,31,31
Nanyang Business School,University of Cincinnati Academic Health Center,26,29
Nanyang Business School,Applied Systems Engineering,28,36
Nanyang Business School,University of Findlay,32,27
Nanyang Business School,Harbin Industry and Art Design School,53,47
Nanyang Business School,DeafConnectEd,28,28
Nanyang Business School,Qimonda AG i IN,37,26
Nanyang Business School,Qimonda NA,24,24
Nanyang Business School,Mentor Graphics Corporation,32,24
Nanyang Business School,Mincom Limited,27,32
Nanyang Business School,Netfish Technologies Inc,34,38
Nanyang Business School,SAF Germany GmbH,31,36
Nanyang Business School,Wolverhampton Business School,69,58
Nanyang Business School,Japanese Management Research Unit,36,43
Nanyang Business School,"Pendére, Inc",29,24
Nanyang Business School,Western University,29,34
Nanyang Business School,Sphenon GmbH,29,29
Nanyang Business School,German Graduate School of Management and Law Heilbronn,31,39
Nanyang Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Nanyang Business School,UWV Business Services,55,50
Nanyang Business School,Next Generation Internet Institute,35,25
Nanyang Business School,Riga Stradins University,34,30
Nanyang Business School,SuZhou New District Economic Development Group Corporation,25,27
Nanyang Business School,Norweg an School of Management BI,39,54
Nanyang Business School,Chunchon Bio-Industry Foundation,36,33
Nanyang Business School,Nagoya University School of Medicine,54,51
Nanyang Business School,Meijo University,26,26
Nanyang Business School,The Center for Economic and Social Research,33,30
Nanyang Business School,University Healthcare System,27,24
Nanyang Business School,University Health Care System,27,23
Nanyang Business School,Universidade da Coruña,31,23
Nanyang Business School,Da-Yeh University,35,35
Nanyang Business School,Universidade Lusófona de Humanidades e Tecnologias,36,31
Nanyang Business School,Adikavi Nannaya University,41,37
Nanyang Business School,Universiti Teknikal Malaysia Melaka,28,28
Nanyang Business School,Hiroshima International University,32,35
Nanyang Business School,Hiroshima University,28,28
Nanyang Business School,"University of Hyogo, Kobe",33,26
Nanyang Business School,CSIRO Mathematical and Information Sciences,30,30
Nanyang Business School,Japan National Institute of Information and Communications Technology,33,33
Nanyang Business School,Universidad de Las Palmas de Gran Canaria,25,25
Nanyang Business School,Chubu University,26,31
Nanyang Business School,Hellenic Military Academy,21,21
Nanyang Business School,Brookhaven National Laboratory,30,30
Nanyang Business School,National University Corporation Shizuoka University,35,30
Nanyang Business School,Uludağ Üniversitesi,29,29
Nanyang Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Nanyang Business School,The Institute for Science of Labour,31,31
Nanyang Business School,"Indian Institute of Information Technology, Allahabad",34,35
Nanyang Business School,National Academy of Sciences in Ukraine,35,32
Nanyang Business School,National Institute of Foundry and Forge Technology (NIFFT),35,38
Nanyang Business School,Tokai University,31,26
Nanyang Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Nanyang Business School,Nagoya University,45,30
Nanyang Business School,Marc Bloch University,32,27
Nanyang Business School,Merck Research Laboratories,28,36
Nanyang Business School,RH Smith School of Business,40,64
Nanyang Business School,International Burch University,38,42
Nanyang Business School,"National Technical University of Athens, School of Mechanical Engineering",38,36
Nanyang Business School,NCR,15,15
Nanyang Business School,Euro-Arab Management School,48,56
Nanyang Business School,Wipro Infotech Ltd.,33,29
Nanyang Business School,Aquenta Consulting,34,39
Nanyang Business School,University of Applied Sciences,34,30
Nanyang Business School,Researcher Data & Society,25,30
Nanyang Business School,Aizoon Consulting S.r.l.,38,35
Nanyang Business School,"T. Rowe Price International, Inc.",29,38
Nanyang Business School,Unique computing solutions gmbh,37,33
Nanyang Business School,Shandong Normal University,37,33
Nanyang Business School,Certus Technology Associates,27,39
Nanyang Business School,European University Viadrina,31,31
Nanyang Business School,German Graduate School of Management and Law (GGS),33,42
Nanyang Business School,South Carelia Polytechnic,25,29
Nanyang Business School,MIT-Zaragoza International Logistics Program,33,36
Nanyang Business School,University of East Anglia,29,25
Nanyang Business School,Kim Hag Dong Oriental Medical Clinic,34,34
Nanyang Business School,Lehrst. fur Wirtschaftsinformatik,25,29
Nanyang Business School,Saudi Arabian Monetary Agency,31,35
Nanyang Business School,Caramba Labs Software Ag,34,26
Nanyang Business School,University of,33,28
Nanyang Business School,Webmergers.com,27,22
Nanyang Business School,Jean Monnet Université,36,27
Nanyang Business School,Strategic Design Management,28,44
Nanyang Business School,German Archaeological Institute,30,22
Nanyang Business School,Data Archiving and Networked Services,33,30
Nanyang Business School,Inrap,14,21
Nanyang Business School,TUI University,27,32
Nanyang Business School,Sydney Business School,80,67
Nanyang Business School,SETIS Ltd,31,19
Nanyang Business School,Worcestershire Acute Hospitals NHS Trust,25,32
Nanyang Business School,University of Detroit Mercy,28,20
Nanyang Business School,University of Notre Dame Australia,28,28
Nanyang Business School,Notre Dame Initiative for Global Development,30,24
Nanyang Business School,Informing Science Institute,40,28
Nanyang Business School,Chu Shang Show Chwan Hospital,38,42
Nanyang Business School,Villa Maria Society,29,29
Nanyang Business School,Ministry of Communication and Information Technology,35,35
Nanyang Business School,Pioneer Hi Bred International Incorporated,31,34
Nanyang Business School,Universität Frankrurt,23,19
Nanyang Business School,State of Alabama,26,26
Nanyang Business School,Jiangnan University,43,33
Nanyang Business School,HCL,15,15
Nanyang Business School,Independent Researcher,36,40
Nanyang Business School,UL-Wiklund,18,18
Nanyang Business School,Damai Sciences,43,27
Nanyang Business School,Lingnan University,44,34
Nanyang Business School,Glanbia plc,35,29
Nanyang Business School,USAF Chief Information Office,27,31
Nanyang Business School,CIO Office at Franke Management,22,37
Nanyang Business School,Tektronix Incorporated,31,22
Nanyang Business School,Berry Network,28,28
Nanyang Business School,Monsanto Company,31,31
Nanyang Business School,KPMG Australia,27,27
Nanyang Business School,Eli Lilly and Company,27,32
Nanyang Business School,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Nanyang Business School,Saxion University,35,30
Nanyang Business School,Memorial Sloan-Kettering Cancer Center,30,30
Nanyang Business School,Queens University of Charlotte,38,23
Nanyang Business School,Hospital of Central,24,33
Nanyang Business School,Williams College,31,21
Nanyang Business School,UNLM,22,22
Nanyang Business School,NYSE Technologies,45,35
Nanyang Business School,INRIA Rocquencourt,34,29
Nanyang Business School,State University of Milan,38,25
Nanyang Business School,A.B. Freeman School of Business,44,68
Nanyang Business School,College of Industrial Management,25,36
Nanyang Business School,Ecambria Systems GmbH,36,27
Nanyang Business School,Telecommunications Research Group,36,29
Nanyang Business School,Netdecisions Ltd.,35,26
Nanyang Business School,Medical College of Wisconsin,27,27
Nanyang Business School,Tsinghua National Laboratory for Information Science and Technology,36,31
Nanyang Business School,International University,38,38
Nanyang Business School,Ewing Marion Kauffman Foundation,33,36
Nanyang Business School,Engineering Management and Systems Engineering,29,32
Nanyang Business School,Business and Information Tech. Dept.,37,53
Nanyang Business School,Epslilon Inc.,28,34
Nanyang Business School,I5-SKS German National Research Center for Computer Science,27,27
Nanyang Business School,Unternehmensberatung GmbH,33,38
Nanyang Business School,J. Mack Robinson College of Business,44,48
Nanyang Business School,Scott AFB,19,31
Nanyang Business School,Qufu Normal University,31,22
Nanyang Business School,Pennsylvania Stt. Univ. Harrisburg,35,36
Nanyang Business School,Debis Systemhaus MEB,28,33
Nanyang Business School,Yahoo Research Barcelona,34,43
Nanyang Business School,Chongqing Youth Vocational and Technical College,34,31
Nanyang Business School,Arkansas Tech Universit,35,26
Nanyang Business School,Al-Zaytoonah University of Jordan,39,32
