Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Arizona University,25,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Douala I,15,15
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Beijing Seeyon Software Co.,25,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Paichai University,25,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Computing Trends,22,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Coventry Business School,22,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,US Army Corps of Engineers,32,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,USACE ERDC-CRREL,22,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Big Kahuna Technologies, LLC",28,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Pragmedic Limited,24,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Hewlett-Packard Galway Limited,31,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Providence Hospital, Southfield",33,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Saint Marys Regional Medical Center,33,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,American Hospital Supply Corporation,35,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,British Columbia,18,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,SCI Ontario,19,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universität der Künste Berlin,30,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Las Vegas,26,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Emeraldwise,19,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Isfahan University of Technology,26,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Concepcion,24,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Finance and Economics Mianyang,33,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,PearlRichards Foundation,31,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of,16,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Atos Consulting NV,25,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Pfeiffer University,23,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Clayton State University,29,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Georgia Gwinnett College,28,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Serco Asia Pacific,23,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University Middlesbrough,24,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,EBusiness Development,28,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Local Government Denmark (LGDK,35,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Federal Police Department,31,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Korea Aerospace University,32,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shared Services International Inc.,39,39
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Haicing Vocational High School of Technology and Commerce,37,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IPAG Business School,21,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universite Francois-Rabelais Tours,32,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IMT Institute for Advanced Studies Lucca,32,42
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Hang Seng Management College,28,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,China Huanqiu Contracting and Engineering Corporation,36,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,School of Social,20,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,TD Ameritrade Inc,25,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Louisana Monroe,30,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Compliance and Risks,27,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,South Carelia Polytechnic,24,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Multinational Development of Women in Technology (MDWIT),38,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Science and Technology Policy Institute (STEPI),38,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Guangdong Institute of Microbiology,27,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shell Canada Limited,29,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IBM Taiwan Corporation,28,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Informission,23,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,George Tech,17,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Munich Re UK Life Branch,29,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Dickson Computer Systems,26,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Polaroid Corporation,30,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universidade Atlântica,26,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Olm Systems,19,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,German University of Administrative Sciences Speyer,40,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,BiZZdesign,15,13
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Applied Sciences of Zwickau,29,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Arizona Department of Health Services,36,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Weifang University,21,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universidad de La Habana,28,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shaanxi University of Technology,26,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Open Text,15,15
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,School of Management,29,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Cook Systems International, Inc.",32,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Jaguar Land Rover, UK",25,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IT Institute,23,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,NYC,5,5
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Sydney Children's Hospital,25,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Federal Ministry of Health Nigeria,29,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,WHO,5,5
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,UNICEF,9,9
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,CORE Group Partners Project,30,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Center for Substance Abuse Treatment,36,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Symbiosis Institute of Operations Management,39,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Villa Maria Society,25,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Kenyatta University,21,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Venda for Science and Technology,32,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Nairobi,25,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Insight Centre for Data Analytics,31,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,HP European Innovation Center,37,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Softeco Sismat SpA,23,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Innovation Lab. Comverse,29,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shanghai Software Center,29,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Palmetto Health Richland,26,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Arab Academy for Banking and Financial Sciences, Jordan",37,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Adler Planetarium,25,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Baxter Healthcare Corporation,30,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Royal Tropical Institute - KIT,33,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Faculty of Economics and Business Administration,38,35
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Jimei University,22,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Sydney Faculty of Health Sciences,35,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,ACT Health,17,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Canberra Hospital,25,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Faculty of Engineering,28,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,NERA Economic Consulting,29,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Amsterdam Business School,25,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shanghai Institute of Planned Parenthood Research,33,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of International Business and Economy,38,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,ESAN,9,7
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Cape Breton University,28,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shanghai BizEngine Consulting Co,26,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Southwestern University of Finance,30,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Ningbo City College,21,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Ivey School,17,13
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Center for Research on Information Technology and Organizations (CRITO),45,47
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Mittuniversitetet,24,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,MYcroarray,15,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Wilson Learning Corporation,29,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Jaypee Business School,22,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Nanjing Institute of Technology,26,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Prince of Wales Hospital Hong Kong,30,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,JFR of CNUandICT,20,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Harvard School of Public Health,29,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Naval Academy,18,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Hanyang Cyber University,28,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IBM Deutschland,22,16
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universitat Trier,25,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Meiho University,24,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Redflex Traffic System,26,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Cullen Group,16,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Information Management at Erasmus University,36,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Sunway University,20,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Centra,25,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shri Shankaracarya Institute of Technology and Management,38,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Seeing Stone Ltd,24,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,SAP Research,16,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Lubar School of Business,29,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Liechtenstein University Fürst-Franz-Josef-Strasse,36,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Yerevan Physics Institute,31,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University ‘Guglielmo Marconi’ of Rome,29,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,London School of Economiscs,32,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,BlueBridge Technologies,30,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Ernst and Young,22,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Business and Technology,24,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Initi8,11,11
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Guangzhou Red Cross Hospital,27,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,PSNA College of Engineering and Technology,33,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,CFI Group,13,15
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"DENSO International America, Inc.",32,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Centro de Investigación y Docencia Económicas (CIDE),35,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Logistical Engineering University China,32,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Beijing Canbao Institute of Architectural Design,35,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Citibank N.A.,16,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Amiens School of Management,36,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universite de Bretagne Occidentale,37,39
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Fraud Risk Management Analytics,29,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University Heights,21,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,4230 DJ Meerkerk,16,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,DaeWoo Electronics Corp.,26,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,China Construction Bank,30,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Anhui Provincial Hospital,24,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Mayooth University, Co. Kildare",29,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,State Oceanic Administration China,35,41
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,The Congenital Heart Institute of Florida (CHIF),36,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,40
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,46
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Children's HeartLink,25,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Bambergxs,22,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Southern Taiwan University of Science and Technology,34,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shenyang Aerospace University,32,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Pra Ming Project,22,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,South Australian Research and Development Institute,41,44
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Bureau of Traffic Services,27,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Southern,26,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Minnesota State University Mankato,34,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Mercer University,27,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,MPR Teltech Ltd,24,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Pro Dynamics Consultants Pte Ltd,32,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Guangdong University of Science & Technology,31,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shiv Nadar University,25,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,NORWEGIAN AIR SHUTTLE ASA,29,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Service and Operations,32,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Sentrana Inc.,20,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Software Engineering Institute,31,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Derby,23,21
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Rich Products Corporation,31,29
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Penn State's Great Valley School of Graduate Professional Studies,36,39
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Information and Decision Sciences,34,43
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Center for Research in Electronic Commerce,36,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Vermont Blueprint for Health,34,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Onpoint Health Data,25,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Graz University of Technology, Institute of Software Technology",34,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Lapin Yliopisto,22,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,INSEAD,13,11
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Deutsche Leasing AG,27,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Center for Creative Leadership,33,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,SEGi University,20,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"ULVAC, Inc.",15,13
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Debian Developer,22,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Beiersdorf AG,22,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Hubei University of Technology,24,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Ulsan National Institute of Science and Technology,34,40
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Accenture,19,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,OTE S.A.,13,15
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Royal Holloway Management School,31,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,HAY Group Inc.,18,16
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Faculty of Business,25,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Polish-American Freedom Foundation,34,37
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universidade Eduardo Mondlane,32,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Henley Business School,24,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Cranfield School of Management Forum,35,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Microsoft Deutschland GmbH,27,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,New York University Shanghai,28,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Université de Picardie Jules Verne,39,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"OPHIT Co., Ltd.",18,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Washington School of Public Health and Community Medicine,36,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Health-e, LLC",16,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Evans and Peck,18,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Luoyang Tractor Institute Co. Ltd.,32,31
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Texas at RGV,27,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Sichuan College of Traditional Chinese Medicine,39,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Horvàth and Partners Management Consultants,36,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Kean University,22,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Epworth HealthCare,23,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Shinhan University,21,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Centro de Investigación Y Docencias Económicas,34,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Institute of Electronics Chinese Academy of Sciences,39,40
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Evolution Consulting,25,19
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Works For Federal Express,27,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,School of Information Technology,36,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Pretoria,22,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"TopWorx, Inc.",12,15
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"Decision Support Technology, Inc.",31,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Technische Universität Mülnchen,31,30
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Eisenhower Army Medical Center,33,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Nanjing Howso Technology,24,24
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Food and the Marine,25,27
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Jyviiskylii,22,20
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Aalborg Unviersity,23,22
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,"BCI Engineers and Scientists, Inc.",39,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Empirica GmbH,16,16
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,American Statistical Association,34,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Liechtenstein,30,25
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Lucas Engineering and Systems,30,35
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Maidstone and Tunbridge Wells NHS Trust,35,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Wenzao Ursuline University of Languages,37,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Changsha Aeronautical Vocational and Technical College,35,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,China Meitan General Hospital,30,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,China Aerospace Science and Industry Corporation,41,42
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,UAB School of Public Health,25,23
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Florida State University College of Medicine,39,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Business Rules Management Technologies Team,34,36
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,IAE,7,7
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Rawhide Inc.,19,17
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Sharif University of Technology,26,26
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Bremer Institut for Produktion und Logistik,34,33
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,University of Medicine and Pharmacy of Tîrgu Mureș,33,38
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Instituto Superior de Engenharia do Porto,32,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Augsburg College,20,18
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Süleyman Demirel Üniversitesi,35,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Universite du Maine Le Mans - Laval,33,32
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Katholieke Hogeschool Limburg,28,28
Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,Vilniaus universitetas,26,25
