Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute for Human Settlements,Chen Chi University,34,31
Korea Research Institute for Human Settlements,Jiangxi Province Patent Office,32,32
Korea Research Institute for Human Settlements,BBN Technologies,29,29
Korea Research Institute for Human Settlements,Harvey Mudd College,31,25
Korea Research Institute for Human Settlements,PricewaterhouseCoopers Center for Advanced Research,43,41
Korea Research Institute for Human Settlements,Southern New Hampshire University,33,35
Korea Research Institute for Human Settlements,"Applied Reactivity, Inc.",31,32
Korea Research Institute for Human Settlements,Academy of Arts and Sciences,38,35
Korea Research Institute for Human Settlements,"Cajana, Inc",21,21
Korea Research Institute for Human Settlements,Southern Medical University,33,36
Korea Research Institute for Human Settlements,Zhujiang Hospital,25,25
Korea Research Institute for Human Settlements,Barclay Research & Knowledge Centre,47,48
Korea Research Institute for Human Settlements,State University of New York Upstate Medical University,42,38
Korea Research Institute for Human Settlements,"Beijing Beida Software Engineering Development Co., Ltd",38,32
Korea Research Institute for Human Settlements,California State U,34,34
Korea Research Institute for Human Settlements,Princess Sumaya University,33,33
Korea Research Institute for Human Settlements,Qunnipiac University,27,30
Korea Research Institute for Human Settlements,Ernst and Young,33,30
Korea Research Institute for Human Settlements,Cabrini College,33,30
Korea Research Institute for Human Settlements,LEMNA,16,16
Korea Research Institute for Human Settlements,Texas Southern University,39,34
Korea Research Institute for Human Settlements,Expw: Consulting,26,23
Korea Research Institute for Human Settlements,Yantai University,29,32
Korea Research Institute for Human Settlements,Appalachien State University,41,32
Korea Research Institute for Human Settlements,PliXos GmbH,14,18
Korea Research Institute for Human Settlements,The London School of Econmocis and Political Science,33,35
Korea Research Institute for Human Settlements,Ordina Finance,30,27
Korea Research Institute for Human Settlements,Jiangsu Province Hospital,31,31
Korea Research Institute for Human Settlements,EAStreet CAROLINA UNIVERSITY,38,35
Korea Research Institute for Human Settlements,Hangzhou Automotive Engine Plant,31,36
Korea Research Institute for Human Settlements,College of Telecommunications and Information Technology,39,41
Korea Research Institute for Human Settlements,Fourth Shift,28,28
Korea Research Institute for Human Settlements,"Aclima, Inc.",24,21
Korea Research Institute for Human Settlements,U.S. General Services Administration,39,40
Korea Research Institute for Human Settlements,Network Centric Operations,39,33
Korea Research Institute for Human Settlements,Finnish Air Force HQ,30,33
Korea Research Institute for Human Settlements,Samsung Research America,40,49
Korea Research Institute for Human Settlements,Yichun University,29,32
Korea Research Institute for Human Settlements,Tobacco Monopoly Administration of Changsha County,38,31
Korea Research Institute for Human Settlements,San Jose University,34,34
Korea Research Institute for Human Settlements,ITHUM Srl,29,25
Korea Research Institute for Human Settlements,OC/ACE,15,19
Korea Research Institute for Human Settlements,Network Foundation and D-Age Management Limited,37,39
Korea Research Institute for Human Settlements,RISE Viktoria,31,31
Korea Research Institute for Human Settlements,Veterans Administration,35,38
Korea Research Institute for Human Settlements,Universite Paris-Saclay,29,32
Korea Research Institute for Human Settlements,"Advanced Semiconductor Engineering, Inc.",35,36
Korea Research Institute for Human Settlements,Dj and Dj Pty Ltd,25,22
Korea Research Institute for Human Settlements,Mechanical Engineering,32,29
Korea Research Institute for Human Settlements,Center for Advanced Technologies,41,41
Korea Research Institute for Human Settlements,Tianjin Third Central Hospital,32,32
Korea Research Institute for Human Settlements,Tianjin Haihe Hospital,29,32
Korea Research Institute for Human Settlements,Community Wireless Infrastructure Research Project/Deep Tech,42,53
Korea Research Institute for Human Settlements,University of Science and Technology of Chi,31,34
Korea Research Institute for Human Settlements,N.S.W. State Fisheries,35,39
Korea Research Institute for Human Settlements,MIT Haystack Observatory,29,34
Korea Research Institute for Human Settlements,Charles Darwin University,37,31
Korea Research Institute for Human Settlements,Information Systems at the University of Colorado in Colorado Springs,40,40
Korea Research Institute for Human Settlements,Best Practice Consulting AG (BPC),35,31
Korea Research Institute for Human Settlements,Mount Olive College,31,28
Korea Research Institute for Human Settlements,Child and Adolescent Team,37,34
Korea Research Institute for Human Settlements,Ernst and Young Centre for Business Innovation,39,35
Korea Research Institute for Human Settlements,St Francis Xavier U,34,37
Korea Research Institute for Human Settlements,University of Colorado Denve,35,35
Korea Research Institute for Human Settlements,Independent Researcher,35,41
Korea Research Institute for Human Settlements,Lusófona University,28,31
Korea Research Institute for Human Settlements,"ALDI, Inc.",14,19
Korea Research Institute for Human Settlements,Economic Commission for West Africa,32,37
Korea Research Institute for Human Settlements,University of Virginia�s McIntire School of Commerce,33,39
Korea Research Institute for Human Settlements,Reco Bell Inc.,27,24
Korea Research Institute for Human Settlements,Media Defender: Inc,31,28
Korea Research Institute for Human Settlements,Universidad PolitCrossed D Signcnica de Madrid,30,30
Korea Research Institute for Human Settlements,IT Outsourcing,23,27
Korea Research Institute for Human Settlements,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,41
Korea Research Institute for Human Settlements,Seinäjoen Ammattikorkeakoulu,30,38
Korea Research Institute for Human Settlements,Université Jean Monnet Saint Etienne,39,32
Korea Research Institute for Human Settlements,Distimo,19,19
Korea Research Institute for Human Settlements,Waikato Institute of Technology,47,44
Korea Research Institute for Human Settlements,Baker College,27,27
Korea Research Institute for Human Settlements,National Medical Research Council (NMRC),42,45
Korea Research Institute for Human Settlements,Holy Cross Health System,37,37
Korea Research Institute for Human Settlements,The W. A. Franke College of Business,34,35
Korea Research Institute for Human Settlements,"Protean, Inc.",24,25
Korea Research Institute for Human Settlements,Vector Consulting Services,39,36
Korea Research Institute for Human Settlements,Nijenrode,18,18
Korea Research Institute for Human Settlements,Pohang Iron & Steel Co,32,36
Korea Research Institute for Human Settlements,Korea Conformity Laboratories,45,48
Korea Research Institute for Human Settlements,Cyanamid (Singapore) Pvt. Ltd,29,28
Korea Research Institute for Human Settlements,Hochschule für Philosophie,36,34
Korea Research Institute for Human Settlements,Saint Mary's College of California,32,38
Korea Research Institute for Human Settlements,Institut Teknologi Bandung,39,42
Korea Research Institute for Human Settlements,Farmingdale State College,37,34
Korea Research Institute for Human Settlements,Texas A and M International University,36,40
Korea Research Institute for Human Settlements,Faculté Département LEA,35,30
Korea Research Institute for Human Settlements,Oliver Wyman,28,24
Korea Research Institute for Human Settlements,Chinese Naval Academy Kaohsiung,31,31
Korea Research Institute for Human Settlements,The Mount Sinai Medical Center,34,34
Korea Research Institute for Human Settlements,Research Institute of Intelligent Manufacture and Control,56,47
Korea Research Institute for Human Settlements,Boltzmannstr. 3,23,27
Korea Research Institute for Human Settlements,Danmarks Pæagogiske Universitetsskole,36,37
Korea Research Institute for Human Settlements,CEO,12,8
Korea Research Institute for Human Settlements,Daqing Petrochemical Research Center of Petrochemical Research Institute,47,53
Korea Research Institute for Human Settlements,Plastic Plant of Daqing Petrochemical Company,37,42
Korea Research Institute for Human Settlements,The Transpo Group,29,32
Korea Research Institute for Human Settlements,Wavetronix LLC,23,17
Korea Research Institute for Human Settlements,Argonne National Laboratory,33,33
Korea Research Institute for Human Settlements,Research Councils UK,42,45
Korea Research Institute for Human Settlements,"Khalsa College, Amritsar",31,32
Korea Research Institute for Human Settlements,Nagoya Institute of Technology,47,45
Korea Research Institute for Human Settlements,Specialist People Foundation,38,41
Korea Research Institute for Human Settlements,Arthur D. Little International Inc.,35,43
Korea Research Institute for Human Settlements,Universita del Salento,35,29
Korea Research Institute for Human Settlements,London Metropolitan University,29,32
Korea Research Institute for Human Settlements,SBC Technology Resources,31,34
Korea Research Institute for Human Settlements,University Pk,20,27
Korea Research Institute for Human Settlements,Eric Sprott School of Business,37,39
Korea Research Institute for Human Settlements,Salk Institute for Biological Studies,55,51
Korea Research Institute for Human Settlements,Southwestern University of Economics and Finance,38,36
Korea Research Institute for Human Settlements,AMS.HINRICHS+MÜLLER,31,31
Korea Research Institute for Human Settlements,PSIPENTA Software Systems GmbH,34,42
Korea Research Institute for Human Settlements,Lawson Deutschland,28,25
Korea Research Institute for Human Settlements,US Fish & Wildlife Service,31,34
Korea Research Institute for Human Settlements,University of the West Indies,37,37
Korea Research Institute for Human Settlements,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,34
Korea Research Institute for Human Settlements,Sharat Industries,35,35
Korea Research Institute for Human Settlements,Illinois State Library,29,35
Korea Research Institute for Human Settlements,Velammal Engineering College,35,32
Korea Research Institute for Human Settlements,S.P. Jain Institute of Management and Research,52,55
Korea Research Institute for Human Settlements,School of Information Management,46,41
Korea Research Institute for Human Settlements,GameStop Inc.,24,21
Korea Research Institute for Human Settlements,"Coastline Community College, Fountain Valley",40,34
Korea Research Institute for Human Settlements,National Institute on Alcohol Abuse and Alcoholism,46,44
Korea Research Institute for Human Settlements,HP Italiana SRL,33,33
Korea Research Institute for Human Settlements,Fluxicon Process Laboratories,35,40
Korea Research Institute for Human Settlements,the College of Business Administration at the University of Arkansas,37,33
Korea Research Institute for Human Settlements,Collab. Hypermedia Research Lab,39,42
Korea Research Institute for Human Settlements,Sch. Arch. Bldg.,26,24
Korea Research Institute for Human Settlements,IRG,8,8
Korea Research Institute for Human Settlements,IAE Cerege,25,21
Korea Research Institute for Human Settlements,Anhui Institute of Architecture and Industry,49,40
Korea Research Institute for Human Settlements,University of South Florida Health,40,38
Korea Research Institute for Human Settlements,Scripps Institution of Oceanography,40,44
Korea Research Institute for Human Settlements,First Atlantic Bank plc,32,32
Korea Research Institute for Human Settlements,Northeast Dianli University,38,36
Korea Research Institute for Human Settlements,Netlab Inc,18,25
Korea Research Institute for Human Settlements,Det Norske Veritas Korea LTD,41,41
Korea Research Institute for Human Settlements,Universitat Rovira i Virgili,32,35
Korea Research Institute for Human Settlements,Ceské vysoké ucení technické v Praze,32,31
Korea Research Institute for Human Settlements,Next Generation Vehicle Technology,38,35
Korea Research Institute for Human Settlements,Trinity Health,33,27
Korea Research Institute for Human Settlements,Clinical Quality and Patient Safety,37,37
Korea Research Institute for Human Settlements,Saint Joseph Regional Medical Center South Bend,37,39
Korea Research Institute for Human Settlements,Miami Children's Hospital,34,31
Korea Research Institute for Human Settlements,Brigham Young University Hawaii,29,31
Korea Research Institute for Human Settlements,USTC-CityU Joint Advanced Research Center,37,51
Korea Research Institute for Human Settlements,Doowon Technical University,33,30
Korea Research Institute for Human Settlements,Gangneung-Wonju University,25,28
Korea Research Institute for Human Settlements,Shaanxi Company of Real Estate Service,36,52
Korea Research Institute for Human Settlements,University of Richmond,32,35
Korea Research Institute for Human Settlements,Viswa Shanti,28,28
Korea Research Institute for Human Settlements,Guangzhou University of Traditional Chinese Medicine,37,35
Korea Research Institute for Human Settlements,Perot Systems Corporation,34,42
Korea Research Institute for Human Settlements,International University of Japan,33,30
Korea Research Institute for Human Settlements,Mercer Management Consulting,41,35
Korea Research Institute for Human Settlements,Henley Management College Greenlands,34,39
Korea Research Institute for Human Settlements,Det Norske Veritas Pte Ltd,36,36
Korea Research Institute for Human Settlements,Innsbruck University School of Management,44,37
Korea Research Institute for Human Settlements,Institut für Informationsmanagement Bremen GmbH,47,39
Korea Research Institute for Human Settlements,Universite Catholique de Lyon,35,35
Korea Research Institute for Human Settlements,Silla University,29,26
Korea Research Institute for Human Settlements,EMS Research,34,38
Korea Research Institute for Human Settlements,Boston Consulting Group,29,26
Korea Research Institute for Human Settlements,Newscron Ltd.,27,21
Korea Research Institute for Human Settlements,University of Liverpool's,31,28
Korea Research Institute for Human Settlements,Institute,33,33
Korea Research Institute for Human Settlements,McKinsey and Co.,29,26
Korea Research Institute for Human Settlements,Cranfeld University,31,31
Korea Research Institute for Human Settlements,JNTG,8,8
Korea Research Institute for Human Settlements,Product Strategy and User Research,38,50
Korea Research Institute for Human Settlements,Towson University,29,29
Korea Research Institute for Human Settlements,PrimeKey Solutions AB,30,33
Korea Research Institute for Human Settlements,RedBridge AB,24,21
Korea Research Institute for Human Settlements,Pro4u Open Source AB,27,30
Korea Research Institute for Human Settlements,Faculty of Business and Public Management,39,37
Korea Research Institute for Human Settlements,"Zapex Technologies, Inc",29,26
Korea Research Institute for Human Settlements,Guangdong College of Pharmacy,27,32
Korea Research Institute for Human Settlements,PICTURE GmbH,21,24
Korea Research Institute for Human Settlements,Center for Digital Technology and Management,42,38
Korea Research Institute for Human Settlements,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
Korea Research Institute for Human Settlements,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,33
Korea Research Institute for Human Settlements,System Concepts,33,30
Korea Research Institute for Human Settlements,Al Al-Bayt University,30,27
Korea Research Institute for Human Settlements,East Normal University,35,35
Korea Research Institute for Human Settlements,"HP Inc., Singapore",28,29
Korea Research Institute for Human Settlements,Ministry of Culture,31,28
Korea Research Institute for Human Settlements,Deakin University,29,29
Korea Research Institute for Human Settlements,Northwest Normal University,36,38
Korea Research Institute for Human Settlements,Ruppin Academic Center,29,26
Korea Research Institute for Human Settlements,"National Institute of Education, Singapore",48,48
Korea Research Institute for Human Settlements,Huaqiao University,28,31
Korea Research Institute for Human Settlements,University of Northampton,37,34
Korea Research Institute for Human Settlements,School of Business,31,34
Korea Research Institute for Human Settlements,Hwangseongsoo Clinic,27,27
Korea Research Institute for Human Settlements,University of Muünster,38,36
Korea Research Institute for Human Settlements,The Bahá'í Institute for Higher Education (BIHE),53,40
Korea Research Institute for Human Settlements,Verifone/Hewlett-Packard,29,29
Korea Research Institute for Human Settlements,U.S. Army Research Office,37,46
Korea Research Institute for Human Settlements,"Research Institute of Industrial Science & Technology, Pohang",54,58
Korea Research Institute for Human Settlements,CSC Consulting and Systems Integration,40,43
Korea Research Institute for Human Settlements,First Horizon National Corporation,32,38
Korea Research Institute for Human Settlements,"National Heart, Lung, and Blood Institute",37,45
Korea Research Institute for Human Settlements,Food and Drug Administration,35,30
Korea Research Institute for Human Settlements,"National Institutes of Health, Bethesda",52,40
Korea Research Institute for Human Settlements,Vertechs Software Solutions,41,38
Korea Research Institute for Human Settlements,Codon Devices,24,24
Korea Research Institute for Human Settlements,True Technology Partners Pty Ltd,38,31
Korea Research Institute for Human Settlements,Fudan-Pacific Institute of Finance,48,50
Korea Research Institute for Human Settlements,Research Inst,44,44
Korea Research Institute for Human Settlements,Telemedicine Project,33,33
Korea Research Institute for Human Settlements,Personalgenomes.org,31,37
Korea Research Institute for Human Settlements,Gartner Group,24,20
Korea Research Institute for Human Settlements,Southern Yangtze University,33,36
Korea Research Institute for Human Settlements,RosettaNet,32,29
Korea Research Institute for Human Settlements,Hull Business School,24,30
Korea Research Institute for Human Settlements,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Korea Research Institute for Human Settlements,West Chester University,38,35
Korea Research Institute for Human Settlements,School Economics and Business Administration,36,36
Korea Research Institute for Human Settlements,Otago School of Medical Sciences,41,38
Korea Research Institute for Human Settlements,Mulligan Partners LLC,27,30
Korea Research Institute for Human Settlements,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,39
Korea Research Institute for Human Settlements,NetU Consultants Ltd,36,33
Korea Research Institute for Human Settlements,British Telecommunications plc,34,37
Korea Research Institute for Human Settlements,NIT Surat,25,25
Korea Research Institute for Human Settlements,Second Artillery Petty Officer School,34,39
Korea Research Institute for Human Settlements,Jarvis Christian College,43,34
Korea Research Institute for Human Settlements,Yaasuo Consulting Company,34,37
Korea Research Institute for Human Settlements,Drobny Polymer Associates,31,31
Korea Research Institute for Human Settlements,Japan Aerospace Exploration Agency,38,30
Korea Research Institute for Human Settlements,ITMethods Inc.,20,31
Korea Research Institute for Human Settlements,Administration Division,32,29
Korea Research Institute for Human Settlements,UTPA,12,12
Korea Research Institute for Human Settlements,Savannah River Ecology Laboratory,30,33
Korea Research Institute for Human Settlements,Tisco GmbH,18,21
Korea Research Institute for Human Settlements,Aachen Institute of Technology,53,50
Korea Research Institute for Human Settlements,T.C. Beykent Üniversitesi,34,29
Korea Research Institute for Human Settlements,Pfizer Global Research and Development,50,40
Korea Research Institute for Human Settlements,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,37
Korea Research Institute for Human Settlements,Carnegie Institution of Washington,50,45
Korea Research Institute for Human Settlements,Centro Nacional de Investigaciones Oncológicas,35,35
Korea Research Institute for Human Settlements,Jackson Laboratory,25,22
Korea Research Institute for Human Settlements,Merck KGaA,18,21
Korea Research Institute for Human Settlements,Aetna Inc.,21,22
Korea Research Institute for Human Settlements,Universidad de Valladolid,25,28
Korea Research Institute for Human Settlements,Universitat de Girona,30,30
Korea Research Institute for Human Settlements,"SCA Technologies, LLC",30,30
Korea Research Institute for Human Settlements,Monash Business School,32,35
Korea Research Institute for Human Settlements,Communications and Society Program,32,38
Korea Research Institute for Human Settlements,City University,26,26
Korea Research Institute for Human Settlements,Energie-Forschungszentrum Niedersachsen,40,45
Korea Research Institute for Human Settlements,University of Cincinatti,31,34
Korea Research Institute for Human Settlements,University of Napoli Federico I,31,34
Korea Research Institute for Human Settlements,Zhejiang University City College,36,31
Korea Research Institute for Human Settlements,Institute for Business Informatics,50,40
Korea Research Institute for Human Settlements,NYU and Mediaó,27,24
Korea Research Institute for Human Settlements,Temple University School of Medicine,34,41
Korea Research Institute for Human Settlements,Mingchi Institute of Technology,47,42
Korea Research Institute for Human Settlements,Manaaki Whenua - Landcare Research,30,46
Korea Research Institute for Human Settlements,Insius UG,25,25
Korea Research Institute for Human Settlements,United Bible Societies,32,29
Korea Research Institute for Human Settlements,Universidad de Logroño,26,30
Korea Research Institute for Human Settlements,University of Nebraska Medical Center,36,34
Korea Research Institute for Human Settlements,HP Decision Support and Analytics Services,39,36
Korea Research Institute for Human Settlements,Industrial Technology Research Institute of Taiwan,54,58
Korea Research Institute for Human Settlements,China Telecommunications,37,34
Korea Research Institute for Human Settlements,Accenture Consulting,36,33
Korea Research Institute for Human Settlements,Institut TELECOM,42,42
Korea Research Institute for Human Settlements,Senacor Technologies AG,35,38
Korea Research Institute for Human Settlements,ING Investment Management,42,42
Korea Research Institute for Human Settlements,Coopers and Lybrand,31,31
Korea Research Institute for Human Settlements,Computer Sciences Corporation,37,40
Korea Research Institute for Human Settlements,Vienna Internet Technologies Advanced Research Lab.,37,52
Korea Research Institute for Human Settlements,Passeport Sante.net,40,34
Korea Research Institute for Human Settlements,Barts and The London School of Medicine and Dentistry,38,36
Korea Research Institute for Human Settlements,BRAC University,33,30
Korea Research Institute for Human Settlements,Agenzi di Sanita Pubblica,28,31
Korea Research Institute for Human Settlements,Scientists for Global Responsibility,41,41
Korea Research Institute for Human Settlements,RELX Group,21,21
Korea Research Institute for Human Settlements,The George W. Woodruff School of Mechanical Engineering,38,32
Korea Research Institute for Human Settlements,SAP Labs,19,19
Korea Research Institute for Human Settlements,First Round Capital,31,28
Korea Research Institute for Human Settlements,St Joseph Mercy Oakland Hospital,36,38
Korea Research Institute for Human Settlements,Zurich Financial Services,37,34
Korea Research Institute for Human Settlements,Yezreel Valley Academic College,31,29
Korea Research Institute for Human Settlements,International Institute of Information Technology Hyderabad,46,46
Korea Research Institute for Human Settlements,Changsha University,31,31
Korea Research Institute for Human Settlements,Thalkirchner Strasse 68,32,35
Korea Research Institute for Human Settlements,Wilhelmstrasse 49,22,32
Korea Research Institute for Human Settlements,Zhejiang University School of Medicine,36,36
Korea Research Institute for Human Settlements,Kingdee International Software Group Co. Ltd,36,38
Korea Research Institute for Human Settlements,MP Objects,18,25
Korea Research Institute for Human Settlements,University Business School,31,31
Korea Research Institute for Human Settlements,Nantes University Hospital,36,33
Korea Research Institute for Human Settlements,United States Department of Energy,35,38
Korea Research Institute for Human Settlements,Corus International Trading Limited,40,40
Korea Research Institute for Human Settlements,Deloitte Consulting GmbH - CIO Advisory Services,36,41
Korea Research Institute for Human Settlements,Schönberger & Partner,30,31
Korea Research Institute for Human Settlements,Best Buy,19,11
Korea Research Institute for Human Settlements,Washington State University Spokane,40,40
Korea Research Institute for Human Settlements,Chang Gung University of Science and Technology,34,37
Korea Research Institute for Human Settlements,Université PSL,27,27
Korea Research Institute for Human Settlements,Sunnaas Rehabilitation Hospital,39,34
Korea Research Institute for Human Settlements,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,46
Korea Research Institute for Human Settlements,Communication Partners International,37,41
Korea Research Institute for Human Settlements,Southwest Airlines,28,31
Korea Research Institute for Human Settlements,Carroll School of Management,43,38
Korea Research Institute for Human Settlements,Voyageur Insurance,41,31
Korea Research Institute for Human Settlements,ChungChou Institute of Technology,46,51
Korea Research Institute for Human Settlements,Northwestern State University,43,37
Korea Research Institute for Human Settlements,Colorado Technical University,37,32
Korea Research Institute for Human Settlements,Hill AFB,15,19
Korea Research Institute for Human Settlements,State College,31,27
Korea Research Institute for Human Settlements,e-Government Corporate Communication Directory,35,46
Korea Research Institute for Human Settlements,Abbott Laboratories,31,31
Korea Research Institute for Human Settlements,MET Research Group,41,41
Korea Research Institute for Human Settlements,Cascades Tissue Group,33,27
Korea Research Institute for Human Settlements,Strategyn Inc,24,31
Korea Research Institute for Human Settlements,Fudan University Shanghai Medical College,37,34
Korea Research Institute for Human Settlements,Indian Navy,25,21
Korea Research Institute for Human Settlements,General Headquarters,33,33
Korea Research Institute for Human Settlements,MNIS-TextWise Labs,25,31
Korea Research Institute for Human Settlements,Harvard Stem Cell Institute,44,49
Korea Research Institute for Human Settlements,Children's Hospital Boston,33,33
Korea Research Institute for Human Settlements,University of Malawi,33,30
Korea Research Institute for Human Settlements,Ancitel Lombardia,29,32
Korea Research Institute for Human Settlements,MIS Quarterly,24,31
Korea Research Institute for Human Settlements,Kwantlen Polytechnic University,34,31
Korea Research Institute for Human Settlements,Pallas Athena,27,27
Korea Research Institute for Human Settlements,University of Miinster,38,38
Korea Research Institute for Human Settlements,Beijing Electric Power Corporation,35,32
Korea Research Institute for Human Settlements,School of Telecommunications Engineering,35,42
Korea Research Institute for Human Settlements,Hebei Polyteehie University,33,27
Korea Research Institute for Human Settlements,DMI,4,8
Korea Research Institute for Human Settlements,PricewaterhouseCoopers,35,32
Korea Research Institute for Human Settlements,GLOBAL INNOVATION GATHERING EV,34,29
Korea Research Institute for Human Settlements,Intellion AG,24,28
Korea Research Institute for Human Settlements,Bryant College,30,30
Korea Research Institute for Human Settlements,North Durham Health Care NHS Trust,38,38
Korea Research Institute for Human Settlements,Telkom SA Limited,32,35
Korea Research Institute for Human Settlements,Antaris Solutions BV,33,33
Korea Research Institute for Human Settlements,Geoponiko Panepistimion Athinon,34,34
Korea Research Institute for Human Settlements,Korean Minjok Leadership Academy,38,41
Korea Research Institute for Human Settlements,Duequesne University,33,27
Korea Research Institute for Human Settlements,U.S. Senate,25,25
Korea Research Institute for Human Settlements,Dipartimento di CommStrategy,35,41
Korea Research Institute for Human Settlements,Move Management,36,30
Korea Research Institute for Human Settlements,Economics at ETH Zurich,26,29
Korea Research Institute for Human Settlements,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,43
Korea Research Institute for Human Settlements,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,39
Korea Research Institute for Human Settlements,Robichaud Conseil and CIRANO,32,32
Korea Research Institute for Human Settlements,"Motorola Inc., UK",25,23
Korea Research Institute for Human Settlements,"ING Group, Netherlands",32,36
Korea Research Institute for Human Settlements,Formal Systems (Europe) Ltd.,35,39
Korea Research Institute for Human Settlements,DHBW,4,4
Korea Research Institute for Human Settlements,Singapore University of Social Sciences,42,35
Korea Research Institute for Human Settlements,ESSCA Business School,30,36
Korea Research Institute for Human Settlements,"Southern Company, Atlanta",39,31
Korea Research Institute for Human Settlements,Joint Research Center of the European Commission,51,49
Korea Research Institute for Human Settlements,The Glasgow School of Art,31,37
Korea Research Institute for Human Settlements,Historic England,32,29
Korea Research Institute for Human Settlements,Ariel University,32,29
Korea Research Institute for Human Settlements,Hochschule Heilbronn,33,30
Korea Research Institute for Human Settlements,Origin Nederland B.V.,27,24
Korea Research Institute for Human Settlements,USTC-City U Joint Research Center,38,46
Korea Research Institute for Human Settlements,Hong Kong Baptist Hospital,33,33
Korea Research Institute for Human Settlements,Concordia University,30,30
Korea Research Institute for Human Settlements,William Paterson University,30,30
Korea Research Institute for Human Settlements,Local Government Management Agency,40,38
Korea Research Institute for Human Settlements,Lambeth Walk Group Practice,27,27
Korea Research Institute for Human Settlements,Wells Park Practice,28,31
Korea Research Institute for Human Settlements,Zhanjiang Normal College,34,26
Korea Research Institute for Human Settlements,College of Business,31,28
Korea Research Institute for Human Settlements,"Barclays, United States",41,32
Korea Research Institute for Human Settlements,Merrill Lynch,24,20
Korea Research Institute for Human Settlements,Banco Sabadell,23,27
Korea Research Institute for Human Settlements,IBM,8,8
Korea Research Institute for Human Settlements,Computer Technology Institute,43,45
Korea Research Institute for Human Settlements,Visiting Professor of MIS,34,39
Korea Research Institute for Human Settlements,Deutsche Bundeswehr,31,34
Korea Research Institute for Human Settlements,University of Western Macedonia,36,36
Korea Research Institute for Human Settlements,National Observatory of Athens,39,37
Korea Research Institute for Human Settlements,Radio Observatorio de Jicamarca Lima,37,29
Korea Research Institute for Human Settlements,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Korea Research Institute for Human Settlements,Henan University,29,32
Korea Research Institute for Human Settlements,"Smith Barney, Inc",25,32
Korea Research Institute for Human Settlements,SimCorp A/S,25,21
Korea Research Institute for Human Settlements,Gyeonggi Tourism Organization,32,32
Korea Research Institute for Human Settlements,Mauá Institute of Technology,46,44
Korea Research Institute for Human Settlements,Data Communications Corp. of Korea,30,38
Korea Research Institute for Human Settlements,GE Ultrasound,27,24
Korea Research Institute for Human Settlements,Ministry of Defence,31,28
Korea Research Institute for Human Settlements,"Maanpuolustuskorkeakoulu, Finland",30,36
Korea Research Institute for Human Settlements,Bureau of Sport Fisheries and Wildlife,40,38
Korea Research Institute for Human Settlements,Skolkovo Institute of Science and Technology,47,51
Korea Research Institute for Human Settlements,France Télécom Division Recherche et Développement,42,43
Korea Research Institute for Human Settlements,Land Warfare Centre,31,31
Korea Research Institute for Human Settlements,WHO Country Office,25,28
Korea Research Institute for Human Settlements,Ministry of Health,34,28
Korea Research Institute for Human Settlements,Association County Commissioners of Georgia,31,31
Korea Research Institute for Human Settlements,Université de Mons,31,32
Korea Research Institute for Human Settlements,Yancheng Institute of Technology,49,46
Korea Research Institute for Human Settlements,University of Texas Health Science Center at San Antonio,37,39
Korea Research Institute for Human Settlements,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
Korea Research Institute for Human Settlements,Tufts University School of Dental Medicine,36,36
Korea Research Institute for Human Settlements,Lloyds Register,30,26
Korea Research Institute for Human Settlements,Benchmark Education,28,28
Korea Research Institute for Human Settlements,Lero - Irish Software Engineering Centre,37,38
Korea Research Institute for Human Settlements,Acer Inc,22,19
Korea Research Institute for Human Settlements,National Institute of Technology Calicut,47,44
Korea Research Institute for Human Settlements,CSwitch Corporation,31,31
Korea Research Institute for Human Settlements,Leibniz-Institut für Globale und Regionale Studien,44,51
Korea Research Institute for Human Settlements,USM,12,12
Korea Research Institute for Human Settlements,College of Business Administration,35,35
Korea Research Institute for Human Settlements,Delhi Public School at Dhamtari,31,29
Korea Research Institute for Human Settlements,Jagadamba Paddy Processing Private Limited,32,36
Korea Research Institute for Human Settlements,Wuhan Yangtze Business University,30,33
Korea Research Institute for Human Settlements,xG Technology Inc.,25,22
Korea Research Institute for Human Settlements,Festo AG & Co. KG,22,23
Korea Research Institute for Human Settlements,Health Integrity LLC,33,30
Korea Research Institute for Human Settlements,CEO Hyve AG,21,25
Korea Research Institute for Human Settlements,University of Electro-Communications,37,34
Korea Research Institute for Human Settlements,Xi'An Research Institute of China Coal Technology,61,59
Korea Research Institute for Human Settlements,"University of Pennsylvania, School of Medicine",35,33
Korea Research Institute for Human Settlements,UAB Institut de Ciència i Tecnologia Ambientals,45,37
Korea Research Institute for Human Settlements,Pacific Institute for Research and Evaluation,53,55
