Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney & Co,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
A.T. Kearney & Co,Terma AS,32,36
A.T. Kearney & Co,Provo School District,21,23
A.T. Kearney & Co,Alberta School of Business,28,30
A.T. Kearney & Co,Boerse Stuttgart Holding GmbH,26,28
A.T. Kearney & Co,Polytechnic Institute of Leiria,25,27
A.T. Kearney & Co,Ruhr West University of Applied Sciences,28,37
A.T. Kearney & Co,LS Industrial System,16,29
A.T. Kearney & Co,Korea Electric Power,32,35
A.T. Kearney & Co,Saint Joseph Mercy Health System,33,39
A.T. Kearney & Co,Korea National University of Transportation,30,32
A.T. Kearney & Co,PA Computers and Telecommunications,31,33
A.T. Kearney & Co,Western Australian Institute of Technology,34,32
A.T. Kearney & Co,Center in Health and Social Services of Grand Littoral,25,26
A.T. Kearney & Co,Jamaica Public Service Company Limited,29,27
A.T. Kearney & Co,British Airports Authority,28,40
A.T. Kearney & Co,U.S. Army Research Laboratory,39,38
A.T. Kearney & Co,Morgan-Keegan,33,37
A.T. Kearney & Co,Management Development Institute,24,30
A.T. Kearney & Co,Nord-Trøndelag University College,36,35
A.T. Kearney & Co,"GlassHouse Technologies, Inc.",30,34
A.T. Kearney & Co,Beizona Inc,29,24
A.T. Kearney & Co,Norwegian Centre for Integrated Care and Telemedicine,29,33
A.T. Kearney & Co,Dalton State University,35,38
A.T. Kearney & Co,Rajamangala University of Technology Lanna,31,36
A.T. Kearney & Co,Simmons School of Management,18,29
A.T. Kearney & Co,Royal Infirmary of Edinburgh,31,29
A.T. Kearney & Co,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
A.T. Kearney & Co,Progressive AS,19,36
A.T. Kearney & Co,Ernst and Young Denmark,30,38
A.T. Kearney & Co,OLX,10,12
A.T. Kearney & Co,Pittsburgh State Univ,26,23
A.T. Kearney & Co,Luxembourg School of Finance,22,29
A.T. Kearney & Co,Renfrew Center,32,36
A.T. Kearney & Co,Sinopec,25,19
A.T. Kearney & Co,Institute of Information Systems,20,30
A.T. Kearney & Co,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,25
A.T. Kearney & Co,Institut de réadaptation en déficience physique de Queébec,27,23
A.T. Kearney & Co,Horváth and Partner GmbH,34,43
A.T. Kearney & Co,Director of Relida Limited,23,30
A.T. Kearney & Co,Sheldon B. Lubar School of Business Administration,24,22
A.T. Kearney & Co,Columbia University Medical Center,31,38
A.T. Kearney & Co,B/E Aerospace Inc.,34,32
A.T. Kearney & Co,Université de la Méditerrannée,30,39
A.T. Kearney & Co,Universite Paris-Sud XI,25,38
A.T. Kearney & Co,Ningxia Electric Power Corp.,36,34
A.T. Kearney & Co,Community-based Innovation Systems GmbH,21,34
A.T. Kearney & Co,PHEPC,18,11
A.T. Kearney & Co,University of Copenhagen,34,37
A.T. Kearney & Co,Fooyin University Taiwan,24,32
A.T. Kearney & Co,Yüzüncü Yil Üniversitesi,20,29
A.T. Kearney & Co,New York State Office of General Services,28,33
A.T. Kearney & Co,BT Fulcrum,22,25
A.T. Kearney & Co,USTC-CityU Joint Research Center,29,39
A.T. Kearney & Co,Dongyang Technical College,33,35
A.T. Kearney & Co,USTC-CityU Joint Advanced Research Centre,28,36
A.T. Kearney & Co,Korea Institute of Procurement,34,32
A.T. Kearney & Co,London College of Fashion,29,31
A.T. Kearney & Co,FGV-EAESP 2029,26,36
A.T. Kearney & Co,S&P Consulting/Blenks Groupware,21,36
A.T. Kearney & Co,UNL and INESC,33,37
A.T. Kearney & Co,Guangdong Science Center,34,32
A.T. Kearney & Co,"Central-South Architectural Design Institute Co., Ltd.",28,31
A.T. Kearney & Co,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
A.T. Kearney & Co,COLT Telecom Group Limited,28,35
A.T. Kearney & Co,DEUTSCHER FUSSBALL-BUND EV,23,30
A.T. Kearney & Co,Woyne State University,31,33
A.T. Kearney & Co,School of Information Management,24,30
A.T. Kearney & Co,Universal Scientific Industrial Corp.,30,24
A.T. Kearney & Co,Ericsson,32,27
A.T. Kearney & Co,Optus,9,21
A.T. Kearney & Co,Faculty of Business and Economics,36,34
A.T. Kearney & Co,Pillsbury Company,29,39
A.T. Kearney & Co,Sociotechnic Solutions Ltd.,23,35
A.T. Kearney & Co,"Centre for Development of Advanced Computing, India",26,28
A.T. Kearney & Co,INSEAD,17,20
A.T. Kearney & Co,"ESSEC Asian Center, Singapore",30,38
A.T. Kearney & Co,Universidade Federal de Santa Catarina,29,27
A.T. Kearney & Co,MRC Health Services Research Collaboration,34,29
A.T. Kearney & Co,"YOUAI Co., Ltd.",25,31
A.T. Kearney & Co,Partners HealthCare,39,42
A.T. Kearney & Co,Interlace Corporation,37,34
A.T. Kearney & Co,Behrend College,38,34
A.T. Kearney & Co,First Consulting,24,33
A.T. Kearney & Co,Researcher at the Woolwich Centre for Computer Crime Research,26,29
A.T. Kearney & Co,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
A.T. Kearney & Co,Federal University of Technology,37,39
A.T. Kearney & Co,"Saavn, LLC",37,35
A.T. Kearney & Co,AT and T Research Bin Wei,38,41
A.T. Kearney & Co,Research Institute of Petroleum Exploration and Development,24,27
A.T. Kearney & Co,German Council of Science and Humanities,25,37
A.T. Kearney & Co,Marketing Research Manager,37,30
A.T. Kearney & Co,Client Service Director,40,38
A.T. Kearney & Co,CEO,20,24
A.T. Kearney & Co,New York Life Insurance,30,38
A.T. Kearney & Co,Colorado State University,29,36
A.T. Kearney & Co,Suzhou Psychiatric Hospital,23,29
A.T. Kearney & Co,Organisation Mondiale de la Santé,28,35
A.T. Kearney & Co,North China University of Water Resources and Electronic Power,25,32
A.T. Kearney & Co,VP Business Development,25,27
A.T. Kearney & Co,East China University of Political Science and Law,30,31
A.T. Kearney & Co,University of Phoenix,32,34
A.T. Kearney & Co,Northwest Arkansas Community College,34,36
A.T. Kearney & Co,"National University, San Diego",38,33
A.T. Kearney & Co,DataServ LLC,41,31
A.T. Kearney & Co,Dell SecureWorks,30,27
A.T. Kearney & Co,American Economics Institutions Faculty,29,34
A.T. Kearney & Co,Chengdu University of Information Technology,26,31
A.T. Kearney & Co,Southwest University of Political Science and Law,24,29
A.T. Kearney & Co,Swiss Federal Institute of Aquatic Science and Technology,27,28
A.T. Kearney & Co,C-DAC,18,32
A.T. Kearney & Co,Columbia Asia Hospital,26,39
A.T. Kearney & Co,Midland Hospital,24,27
A.T. Kearney & Co,Nestle Nutrition,24,27
A.T. Kearney & Co,Medical and Scientific Affairs,26,32
A.T. Kearney & Co,Consulting + Software AG,29,44
A.T. Kearney & Co,Daegu Gyeongbuk Institute of Science and Technology,29,28
A.T. Kearney & Co,Loyola University,29,32
A.T. Kearney & Co,ELearn Magazine,31,34
A.T. Kearney & Co,"Co., Ltd",16,40
A.T. Kearney & Co,Design Department,29,32
A.T. Kearney & Co,Sungshin University,22,24
A.T. Kearney & Co,CERSYRA,25,38
A.T. Kearney & Co,"Dublin City Council, Ireland",22,34
A.T. Kearney & Co,Infosys Limited,19,28
A.T. Kearney & Co,Marketing Intern with Rich Products Corporation,31,30
A.T. Kearney & Co,Shanxi Precision Metal Group,31,33
A.T. Kearney & Co,Innovation Management Consulting,37,30
A.T. Kearney & Co,Hyosung Group,20,22
A.T. Kearney & Co,Otto Beisheim Graduate School of Management,27,25
A.T. Kearney & Co,AgResearch Ruakura Research Centre,31,33
A.T. Kearney & Co,Sheridan College Institute of Technology and Advanced Learning,23,32
A.T. Kearney & Co,DemandTec Inc.,39,37
A.T. Kearney & Co,Henley Management College and Brunel University,28,36
A.T. Kearney & Co,Business Consulting,28,30
A.T. Kearney & Co,Singapore Mgmt. U. / Dartmouth College,33,33
A.T. Kearney & Co,Camerloher-Gymnasium Freising,26,28
A.T. Kearney & Co,Wuhan Institute of Virology Chinese Academy of Sciences,28,29
A.T. Kearney & Co,InfoMedia GmbH,19,29
A.T. Kearney & Co,Hong Kong Council of Social Service,23,33
A.T. Kearney & Co,Oracle Nederland BV,33,30
A.T. Kearney & Co,"Siemens Ltd, China",29,32
A.T. Kearney & Co,University of North,33,36
A.T. Kearney & Co,Hong Kong Technical College,32,34
A.T. Kearney & Co,International Management Consultants,34,32
A.T. Kearney & Co,Institute of Management Technology,31,29
A.T. Kearney & Co,Instituto Politécnico Nacional,26,28
A.T. Kearney & Co,Daeduk College,32,36
A.T. Kearney & Co,Institute of Design Optimization Co.,30,33
A.T. Kearney & Co,Technische Universitï¿½t Mï¿½nchen,27,33
A.T. Kearney & Co,Louisianna Tech University,28,35
A.T. Kearney & Co,"Facebook, Inc.",26,38
A.T. Kearney & Co,Asia-Pacific Institute of Creativity,26,32
A.T. Kearney & Co,Bangladesh University of Engineering and Technology,29,31
A.T. Kearney & Co,NCR/AT and T Corporation,44,42
A.T. Kearney & Co,Daqing Petroleum Institute,28,30
A.T. Kearney & Co,Daqing Petroleum Administrative Bureau,25,27
A.T. Kearney & Co,Open Polytechnic of New Zealand,21,31
A.T. Kearney & Co,Ingersoll-Rand Company,31,33
A.T. Kearney & Co,University of Malaysia,26,39
A.T. Kearney & Co,Epidemiological Unit,16,24
A.T. Kearney & Co,Shamoon College of Engineering,26,32
A.T. Kearney & Co,American Health Information Management Association (AHIMA),27,31
A.T. Kearney & Co,David R. Cheriton School of Computer Science,33,28
A.T. Kearney & Co,Chen Chi University,22,36
A.T. Kearney & Co,Jiangxi Province Patent Office,34,36
A.T. Kearney & Co,BBN Technologies,24,27
A.T. Kearney & Co,Harvey Mudd College,44,48
A.T. Kearney & Co,PricewaterhouseCoopers Center for Advanced Research,26,31
A.T. Kearney & Co,Southern New Hampshire University,32,34
A.T. Kearney & Co,"Applied Reactivity, Inc.",34,39
A.T. Kearney & Co,Academy of Arts and Sciences,31,33
A.T. Kearney & Co,"Cajana, Inc",36,33
A.T. Kearney & Co,Southern Medical University,32,39
A.T. Kearney & Co,Zhujiang Hospital,24,26
A.T. Kearney & Co,Barclay Research & Knowledge Centre,35,34
A.T. Kearney & Co,State University of New York Upstate Medical University,31,32
A.T. Kearney & Co,"Beijing Beida Software Engineering Development Co., Ltd",28,30
A.T. Kearney & Co,California State U,29,38
A.T. Kearney & Co,Princess Sumaya University,23,30
A.T. Kearney & Co,Qunnipiac University,27,35
A.T. Kearney & Co,Ernst and Young,38,41
A.T. Kearney & Co,Cabrini College,38,41
A.T. Kearney & Co,LEMNA,18,21
A.T. Kearney & Co,Texas Southern University,33,36
A.T. Kearney & Co,Expw: Consulting,24,28
A.T. Kearney & Co,Yantai University,35,32
A.T. Kearney & Co,Appalachien State University,27,33
A.T. Kearney & Co,PliXos GmbH,7,16
A.T. Kearney & Co,The London School of Econmocis and Political Science,23,30
A.T. Kearney & Co,Ordina Finance,32,36
A.T. Kearney & Co,Jiangsu Province Hospital,33,31
A.T. Kearney & Co,EAStreet CAROLINA UNIVERSITY,36,43
A.T. Kearney & Co,Hangzhou Automotive Engine Plant,29,35
A.T. Kearney & Co,College of Telecommunications and Information Technology,25,31
A.T. Kearney & Co,Fourth Shift,14,31
A.T. Kearney & Co,"Aclima, Inc.",28,33
A.T. Kearney & Co,U.S. General Services Administration,34,33
A.T. Kearney & Co,Network Centric Operations,28,35
A.T. Kearney & Co,Finnish Air Force HQ,27,35
A.T. Kearney & Co,Samsung Research America,34,37
A.T. Kearney & Co,Yichun University,24,26
A.T. Kearney & Co,Tobacco Monopoly Administration of Changsha County,27,28
A.T. Kearney & Co,San Jose University,33,36
A.T. Kearney & Co,ITHUM Srl,23,17
A.T. Kearney & Co,OC/ACE,17,40
A.T. Kearney & Co,Network Foundation and D-Age Management Limited,25,33
A.T. Kearney & Co,RISE Viktoria,27,30
A.T. Kearney & Co,Veterans Administration,30,32
A.T. Kearney & Co,Universite Paris-Saclay,25,38
A.T. Kearney & Co,"Advanced Semiconductor Engineering, Inc.",28,31
A.T. Kearney & Co,Dj and Dj Pty Ltd,29,32
A.T. Kearney & Co,Mechanical Engineering,26,22
A.T. Kearney & Co,Center for Advanced Technologies,33,35
A.T. Kearney & Co,Tianjin Third Central Hospital,30,32
A.T. Kearney & Co,Tianjin Haihe Hospital,31,33
A.T. Kearney & Co,Community Wireless Infrastructure Research Project/Deep Tech,23,24
A.T. Kearney & Co,University of Science and Technology of Chi,33,39
A.T. Kearney & Co,N.S.W. State Fisheries,31,29
A.T. Kearney & Co,MIT Haystack Observatory,34,37
A.T. Kearney & Co,Charles Darwin University,33,36
A.T. Kearney & Co,Information Systems at the University of Colorado in Colorado Springs,28,27
A.T. Kearney & Co,Best Practice Consulting AG (BPC),28,31
A.T. Kearney & Co,Mount Olive College,33,36
A.T. Kearney & Co,Child and Adolescent Team,24,36
A.T. Kearney & Co,Ernst and Young Centre for Business Innovation,25,30
A.T. Kearney & Co,St Francis Xavier U,33,30
A.T. Kearney & Co,University of Colorado Denve,31,38
A.T. Kearney & Co,Independent Researcher,31,28
A.T. Kearney & Co,Lusófona University,28,31
A.T. Kearney & Co,"ALDI, Inc.",30,27
A.T. Kearney & Co,Economic Commission for West Africa,19,37
A.T. Kearney & Co,University of Virginia�s McIntire School of Commerce,26,24
A.T. Kearney & Co,Reco Bell Inc.,32,37
A.T. Kearney & Co,Media Defender: Inc,39,31
A.T. Kearney & Co,Universidad PolitCrossed D Signcnica de Madrid,22,27
A.T. Kearney & Co,IT Outsourcing,26,29
A.T. Kearney & Co,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,20
A.T. Kearney & Co,Seinäjoen Ammattikorkeakoulu,27,34
A.T. Kearney & Co,Université Jean Monnet Saint Etienne,30,33
A.T. Kearney & Co,Distimo,17,10
A.T. Kearney & Co,Waikato Institute of Technology,38,36
A.T. Kearney & Co,Baker College,47,44
A.T. Kearney & Co,National Medical Research Council (NMRC),35,27
A.T. Kearney & Co,Holy Cross Health System,20,42
A.T. Kearney & Co,The W. A. Franke College of Business,38,42
A.T. Kearney & Co,"Protean, Inc.",40,40
A.T. Kearney & Co,Vector Consulting Services,23,40
A.T. Kearney & Co,Nijenrode,23,26
A.T. Kearney & Co,Pohang Iron & Steel Co,46,41
A.T. Kearney & Co,Korea Conformity Laboratories,30,37
A.T. Kearney & Co,Cyanamid (Singapore) Pvt. Ltd,30,30
A.T. Kearney & Co,Hochschule für Philosophie,19,21
A.T. Kearney & Co,Saint Mary's College of California,39,42
A.T. Kearney & Co,Institut Teknologi Bandung,23,25
A.T. Kearney & Co,Farmingdale State College,38,46
A.T. Kearney & Co,Texas A and M International University,25,35
A.T. Kearney & Co,Faculté Département LEA,35,34
A.T. Kearney & Co,Oliver Wyman,21,31
A.T. Kearney & Co,Chinese Naval Academy Kaohsiung,29,36
A.T. Kearney & Co,The Mount Sinai Medical Center,26,32
A.T. Kearney & Co,Research Institute of Intelligent Manufacture and Control,30,28
A.T. Kearney & Co,Boltzmannstr. 3,25,36
A.T. Kearney & Co,Danmarks Pæagogiske Universitetsskole,26,32
A.T. Kearney & Co,CEO,20,24
A.T. Kearney & Co,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,21
A.T. Kearney & Co,Plastic Plant of Daqing Petrochemical Company,29,31
A.T. Kearney & Co,The Transpo Group,35,32
A.T. Kearney & Co,Wavetronix LLC,39,36
A.T. Kearney & Co,Argonne National Laboratory,32,39
A.T. Kearney & Co,Research Councils UK,32,41
A.T. Kearney & Co,"Khalsa College, Amritsar",24,38
A.T. Kearney & Co,Nagoya Institute of Technology,34,32
A.T. Kearney & Co,Specialist People Foundation,31,33
A.T. Kearney & Co,Arthur D. Little International Inc.,35,38
A.T. Kearney & Co,Universita del Salento,31,33
A.T. Kearney & Co,London Metropolitan University,26,32
A.T. Kearney & Co,SBC Technology Resources,29,32
A.T. Kearney & Co,University Pk,27,30
A.T. Kearney & Co,Eric Sprott School of Business,26,27
A.T. Kearney & Co,Salk Institute for Biological Studies,26,31
A.T. Kearney & Co,Southwestern University of Economics and Finance,31,32
A.T. Kearney & Co,AMS.HINRICHS+MÜLLER,22,38
A.T. Kearney & Co,PSIPENTA Software Systems GmbH,30,36
A.T. Kearney & Co,Lawson Deutschland,29,25
A.T. Kearney & Co,US Fish & Wildlife Service,23,26
A.T. Kearney & Co,University of the West Indies,22,42
A.T. Kearney & Co,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
A.T. Kearney & Co,Sharat Industries,29,26
A.T. Kearney & Co,Illinois State Library,31,39
A.T. Kearney & Co,Velammal Engineering College,36,33
A.T. Kearney & Co,S.P. Jain Institute of Management and Research,32,27
A.T. Kearney & Co,School of Information Management,24,30
A.T. Kearney & Co,GameStop Inc.,33,31
A.T. Kearney & Co,"Coastline Community College, Fountain Valley",26,32
A.T. Kearney & Co,National Institute on Alcohol Abuse and Alcoholism,30,31
A.T. Kearney & Co,HP Italiana SRL,25,28
A.T. Kearney & Co,Fluxicon Process Laboratories,22,33
A.T. Kearney & Co,the College of Business Administration at the University of Arkansas,24,22
A.T. Kearney & Co,Collab. Hypermedia Research Lab,33,32
A.T. Kearney & Co,Sch. Arch. Bldg.,30,30
A.T. Kearney & Co,IRG,10,12
A.T. Kearney & Co,IAE Cerege,37,42
A.T. Kearney & Co,Anhui Institute of Architecture and Industry,26,31
A.T. Kearney & Co,University of South Florida Health,24,29
A.T. Kearney & Co,Scripps Institution of Oceanography,23,29
A.T. Kearney & Co,First Atlantic Bank plc,35,38
A.T. Kearney & Co,Northeast Dianli University,32,39
A.T. Kearney & Co,Netlab Inc,30,42
A.T. Kearney & Co,Det Norske Veritas Korea LTD,36,38
A.T. Kearney & Co,Universitat Rovira i Virgili,27,29
A.T. Kearney & Co,Ceské vysoké ucení technické v Praze,26,30
A.T. Kearney & Co,Next Generation Vehicle Technology,35,29
A.T. Kearney & Co,Trinity Health,32,36
A.T. Kearney & Co,Clinical Quality and Patient Safety,27,37
A.T. Kearney & Co,Saint Joseph Regional Medical Center South Bend,31,33
A.T. Kearney & Co,Miami Children's Hospital,29,26
A.T. Kearney & Co,Brigham Young University Hawaii,25,31
A.T. Kearney & Co,USTC-CityU Joint Advanced Research Center,28,36
A.T. Kearney & Co,Doowon Technical University,27,34
A.T. Kearney & Co,Gangneung-Wonju University,23,30
A.T. Kearney & Co,Shaanxi Company of Real Estate Service,29,35
A.T. Kearney & Co,University of Richmond,36,39
A.T. Kearney & Co,Viswa Shanti,28,23
A.T. Kearney & Co,Guangzhou University of Traditional Chinese Medicine,23,27
A.T. Kearney & Co,Perot Systems Corporation,29,36
A.T. Kearney & Co,International University of Japan,32,30
A.T. Kearney & Co,Mercer Management Consulting,31,33
A.T. Kearney & Co,Henley Management College Greenlands,30,40
A.T. Kearney & Co,Det Norske Veritas Pte Ltd,33,35
A.T. Kearney & Co,Innsbruck University School of Management,24,29
A.T. Kearney & Co,Institut für Informationsmanagement Bremen GmbH,22,23
A.T. Kearney & Co,Universite Catholique de Lyon,30,33
A.T. Kearney & Co,Silla University,30,33
A.T. Kearney & Co,EMS Research,34,31
A.T. Kearney & Co,Boston Consulting Group,25,27
A.T. Kearney & Co,Newscron Ltd.,27,31
A.T. Kearney & Co,University of Liverpool's,29,31
A.T. Kearney & Co,Institute,15,17
A.T. Kearney & Co,McKinsey and Co.,48,62
A.T. Kearney & Co,Cranfeld University,28,36
A.T. Kearney & Co,JNTG,10,22
A.T. Kearney & Co,Product Strategy and User Research,31,42
A.T. Kearney & Co,Towson University,29,32
A.T. Kearney & Co,PrimeKey Solutions AB,26,40
A.T. Kearney & Co,RedBridge AB,28,38
A.T. Kearney & Co,Pro4u Open Source AB,27,35
A.T. Kearney & Co,Faculty of Business and Public Management,28,29
A.T. Kearney & Co,"Zapex Technologies, Inc",35,33
A.T. Kearney & Co,Guangdong College of Pharmacy,30,33
A.T. Kearney & Co,PICTURE GmbH,28,31
A.T. Kearney & Co,Center for Digital Technology and Management,23,34
A.T. Kearney & Co,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,34
A.T. Kearney & Co,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
A.T. Kearney & Co,System Concepts,31,41
A.T. Kearney & Co,Al Al-Bayt University,32,40
A.T. Kearney & Co,East Normal University,36,39
A.T. Kearney & Co,"HP Inc., Singapore",29,40
A.T. Kearney & Co,Ministry of Culture,33,30
A.T. Kearney & Co,Deakin University,29,32
A.T. Kearney & Co,Northwest Normal University,27,34
A.T. Kearney & Co,Ruppin Academic Center,26,39
A.T. Kearney & Co,"National Institute of Education, Singapore",31,25
A.T. Kearney & Co,Huaqiao University,29,38
A.T. Kearney & Co,University of Northampton,29,36
A.T. Kearney & Co,School of Business,17,19
A.T. Kearney & Co,Hwangseongsoo Clinic,27,29
A.T. Kearney & Co,University of Muünster,26,34
A.T. Kearney & Co,The Bahá'í Institute for Higher Education (BIHE),28,39
A.T. Kearney & Co,Verifone/Hewlett-Packard,24,37
A.T. Kearney & Co,U.S. Army Research Office,43,42
A.T. Kearney & Co,"Research Institute of Industrial Science & Technology, Pohang",28,31
A.T. Kearney & Co,CSC Consulting and Systems Integration,25,38
A.T. Kearney & Co,First Horizon National Corporation,31,29
A.T. Kearney & Co,"National Heart, Lung, and Blood Institute",34,42
A.T. Kearney & Co,Food and Drug Administration,27,29
A.T. Kearney & Co,"National Institutes of Health, Bethesda",25,31
A.T. Kearney & Co,Vertechs Software Solutions,32,34
A.T. Kearney & Co,Codon Devices,20,37
A.T. Kearney & Co,True Technology Partners Pty Ltd,37,35
A.T. Kearney & Co,Fudan-Pacific Institute of Finance,27,29
A.T. Kearney & Co,Research Inst,27,30
A.T. Kearney & Co,Telemedicine Project,32,29
A.T. Kearney & Co,Personalgenomes.org,28,36
A.T. Kearney & Co,Gartner Group,40,37
A.T. Kearney & Co,Southern Yangtze University,27,39
A.T. Kearney & Co,RosettaNet,30,50
A.T. Kearney & Co,Hull Business School,32,18
A.T. Kearney & Co,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,28
A.T. Kearney & Co,West Chester University,35,43
A.T. Kearney & Co,School Economics and Business Administration,23,24
A.T. Kearney & Co,Otago School of Medical Sciences,24,35
A.T. Kearney & Co,Mulligan Partners LLC,42,34
A.T. Kearney & Co,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,31
A.T. Kearney & Co,NetU Consultants Ltd,27,35
A.T. Kearney & Co,British Telecommunications plc,30,27
A.T. Kearney & Co,NIT Surat,23,26
A.T. Kearney & Co,Second Artillery Petty Officer School,37,31
A.T. Kearney & Co,Jarvis Christian College,34,37
A.T. Kearney & Co,Yaasuo Consulting Company,29,36
A.T. Kearney & Co,Drobny Polymer Associates,29,36
A.T. Kearney & Co,Japan Aerospace Exploration Agency,31,33
A.T. Kearney & Co,ITMethods Inc.,26,30
A.T. Kearney & Co,Administration Division,30,22
A.T. Kearney & Co,UTPA,19,11
A.T. Kearney & Co,Savannah River Ecology Laboratory,32,30
A.T. Kearney & Co,Tisco GmbH,22,25
A.T. Kearney & Co,Aachen Institute of Technology,34,32
A.T. Kearney & Co,T.C. Beykent Üniversitesi,33,43
A.T. Kearney & Co,Pfizer Global Research and Development,29,27
A.T. Kearney & Co,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,24
A.T. Kearney & Co,Carnegie Institution of Washington,27,29
A.T. Kearney & Co,Centro Nacional de Investigaciones Oncológicas,29,27
A.T. Kearney & Co,Jackson Laboratory,29,44
A.T. Kearney & Co,Merck KGaA,22,33
A.T. Kearney & Co,Aetna Inc.,37,35
A.T. Kearney & Co,Universidad de Valladolid,24,21
A.T. Kearney & Co,Universitat de Girona,32,34
A.T. Kearney & Co,"SCA Technologies, LLC",37,35
A.T. Kearney & Co,Monash Business School,36,22
A.T. Kearney & Co,Communications and Society Program,35,33
A.T. Kearney & Co,City University,31,34
A.T. Kearney & Co,Energie-Forschungszentrum Niedersachsen,21,23
A.T. Kearney & Co,University of Cincinatti,29,37
A.T. Kearney & Co,University of Napoli Federico I,29,31
A.T. Kearney & Co,Zhejiang University City College,37,35
A.T. Kearney & Co,Institute for Business Informatics,27,25
A.T. Kearney & Co,NYU and Mediaó,26,44
A.T. Kearney & Co,Temple University School of Medicine,30,32
A.T. Kearney & Co,Mingchi Institute of Technology,29,31
A.T. Kearney & Co,Manaaki Whenua - Landcare Research,31,35
A.T. Kearney & Co,Insius UG,15,17
A.T. Kearney & Co,United Bible Societies,26,33
A.T. Kearney & Co,Universidad de Logroño,26,29
A.T. Kearney & Co,University of Nebraska Medical Center,26,31
A.T. Kearney & Co,HP Decision Support and Analytics Services,24,36
A.T. Kearney & Co,Industrial Technology Research Institute of Taiwan,30,31
A.T. Kearney & Co,China Telecommunications,29,32
A.T. Kearney & Co,Accenture Consulting,38,41
A.T. Kearney & Co,Institut TELECOM,36,20
A.T. Kearney & Co,Senacor Technologies AG,30,43
A.T. Kearney & Co,ING Investment Management,24,31
A.T. Kearney & Co,Coopers and Lybrand,22,42
A.T. Kearney & Co,Computer Sciences Corporation,35,33
A.T. Kearney & Co,Vienna Internet Technologies Advanced Research Lab.,26,28
A.T. Kearney & Co,Passeport Sante.net,33,36
A.T. Kearney & Co,Barts and The London School of Medicine and Dentistry,29,27
A.T. Kearney & Co,BRAC University,31,41
A.T. Kearney & Co,Agenzi di Sanita Pubblica,29,36
A.T. Kearney & Co,Scientists for Global Responsibility,23,32
A.T. Kearney & Co,RELX Group,30,33
A.T. Kearney & Co,The George W. Woodruff School of Mechanical Engineering,25,24
A.T. Kearney & Co,SAP Labs,24,27
A.T. Kearney & Co,First Round Capital,33,30
A.T. Kearney & Co,St Joseph Mercy Oakland Hospital,33,39
A.T. Kearney & Co,Zurich Financial Services,24,36
A.T. Kearney & Co,Yezreel Valley Academic College,33,40
A.T. Kearney & Co,International Institute of Information Technology Hyderabad,24,25
A.T. Kearney & Co,Changsha University,28,30
A.T. Kearney & Co,Thalkirchner Strasse 68,35,32
A.T. Kearney & Co,Wilhelmstrasse 49,24,26
A.T. Kearney & Co,Zhejiang University School of Medicine,29,31
A.T. Kearney & Co,Kingdee International Software Group Co. Ltd,33,32
A.T. Kearney & Co,MP Objects,22,33
A.T. Kearney & Co,University Business School,33,35
A.T. Kearney & Co,Nantes University Hospital,37,35
A.T. Kearney & Co,United States Department of Energy,35,33
A.T. Kearney & Co,Corus International Trading Limited,23,37
A.T. Kearney & Co,Deloitte Consulting GmbH - CIO Advisory Services,22,27
A.T. Kearney & Co,Schönberger & Partner,32,38
A.T. Kearney & Co,Best Buy,24,18
A.T. Kearney & Co,Washington State University Spokane,35,37
A.T. Kearney & Co,Chang Gung University of Science and Technology,31,36
A.T. Kearney & Co,Université PSL,19,30
A.T. Kearney & Co,Sunnaas Rehabilitation Hospital,29,27
A.T. Kearney & Co,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
A.T. Kearney & Co,Communication Partners International,34,32
A.T. Kearney & Co,Southwest Airlines,34,38
A.T. Kearney & Co,Carroll School of Management,22,33
A.T. Kearney & Co,Voyageur Insurance,29,31
A.T. Kearney & Co,ChungChou Institute of Technology,28,30
A.T. Kearney & Co,Northwestern State University,26,33
A.T. Kearney & Co,Colorado Technical University,30,37
A.T. Kearney & Co,Hill AFB,16,18
A.T. Kearney & Co,State College,40,44
A.T. Kearney & Co,e-Government Corporate Communication Directory,25,33
A.T. Kearney & Co,Abbott Laboratories,33,36
A.T. Kearney & Co,MET Research Group,40,31
A.T. Kearney & Co,Cascades Tissue Group,32,34
A.T. Kearney & Co,Strategyn Inc,40,37
A.T. Kearney & Co,Fudan University Shanghai Medical College,31,29
A.T. Kearney & Co,Indian Navy,29,32
A.T. Kearney & Co,General Headquarters,32,35
