Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,Huawei Technologies Europe,38,35
University of Pittsburgh School of Medicine,Partners for Health NGO,36,36
University of Pittsburgh School of Medicine,AT&T Laboratories Florham Park,25,33
University of Pittsburgh School of Medicine,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,29
University of Pittsburgh School of Medicine,Defence Science and Technology Laboratory,31,33
University of Pittsburgh School of Medicine,Northwestern University Feinberg School of Medicine,74,66
University of Pittsburgh School of Medicine,Catholic University of America,49,55
University of Pittsburgh School of Medicine,Beijing City University,30,55
University of Pittsburgh School of Medicine,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,41
University of Pittsburgh School of Medicine,"Technologikó Ekpaideutikó Idryma, Thessaly",28,37
University of Pittsburgh School of Medicine,Bons Academic Services,31,34
University of Pittsburgh School of Medicine,Institut fu&#x0308;r Wirtschaftsinformatik,35,33
University of Pittsburgh School of Medicine,Xerox Research Centre Europe,34,37
University of Pittsburgh School of Medicine,Toyohashi University of Technology,52,55
University of Pittsburgh School of Medicine,Tetra Pak Global Information Management,32,24
University of Pittsburgh School of Medicine,Bradley University,33,46
University of Pittsburgh School of Medicine,Nan Kai University of Technology,53,59
University of Pittsburgh School of Medicine,University of Science and Technology of Suzhou,54,63
University of Pittsburgh School of Medicine,Högskolan i Borås,23,28
University of Pittsburgh School of Medicine,Universidade Federal do Rio de Janeiro,47,49
University of Pittsburgh School of Medicine,University of Puget Sound,62,59
University of Pittsburgh School of Medicine,Changchun Institute of Technology,42,37
University of Pittsburgh School of Medicine,Changchun Vocational Institute of Technology,39,37
University of Pittsburgh School of Medicine,Dalian Maritime University,29,49
University of Pittsburgh School of Medicine,Purchasing Strategy Office,41,38
University of Pittsburgh School of Medicine,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,49
University of Pittsburgh School of Medicine,WIK-Consult GmbH,24,27
University of Pittsburgh School of Medicine,MetaCase,16,20
University of Pittsburgh School of Medicine,UPE Inc,20,24
University of Pittsburgh School of Medicine,University of Evansville,51,51
University of Pittsburgh School of Medicine,Calhoun Community College,35,38
University of Pittsburgh School of Medicine,GE Access,19,23
University of Pittsburgh School of Medicine,Pink Elephant,21,21
University of Pittsburgh School of Medicine,University of Texas McCombs,57,57
University of Pittsburgh School of Medicine,Conet AG,20,27
University of Pittsburgh School of Medicine,Deutsche Telekom,27,27
University of Pittsburgh School of Medicine,Hales Engineering,23,37
University of Pittsburgh School of Medicine,Chung-Ang University,32,51
University of Pittsburgh School of Medicine,Rajshahi University,32,45
University of Pittsburgh School of Medicine,Yuhan College,32,21
University of Pittsburgh School of Medicine,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,48
University of Pittsburgh School of Medicine,Bundesministerium des Innern,39,34
University of Pittsburgh School of Medicine,Università degli Studi di Parma,43,49
University of Pittsburgh School of Medicine,"DailyMe, Inc.",21,22
University of Pittsburgh School of Medicine,Yahoo Research Labs,26,26
University of Pittsburgh School of Medicine,"Mid Sweden University, Östersund",40,52
University of Pittsburgh School of Medicine,La Fundacion Universitaria San Pablo (CEU),42,51
University of Pittsburgh School of Medicine,Bain and Company,24,27
University of Pittsburgh School of Medicine,"Ministry of the Interior and Kingdom Relations, Netherlands",39,36
University of Pittsburgh School of Medicine,Windesheim University of Applied Sciences,52,45
University of Pittsburgh School of Medicine,Shenzhen University,32,45
University of Pittsburgh School of Medicine,"University of International Business and Economics, Beijing",55,50
University of Pittsburgh School of Medicine,Universidade do Minho,44,47
University of Pittsburgh School of Medicine,INBEKON Management Institute,28,37
University of Pittsburgh School of Medicine,"University of Applied Sciences Upper Austria, School of Management",61,54
University of Pittsburgh School of Medicine,High Point University,31,50
University of Pittsburgh School of Medicine,Koç Üniversitesi,34,35
University of Pittsburgh School of Medicine,South China Normal University,33,56
University of Pittsburgh School of Medicine,ORT Braude - College of Engineering,44,34
University of Pittsburgh School of Medicine,"MarketWiz, Inc.",21,21
University of Pittsburgh School of Medicine,"University of Southern California, Information Sciences Institute",52,49
University of Pittsburgh School of Medicine,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,43
University of Pittsburgh School of Medicine,NOVA Information Management School,36,34
University of Pittsburgh School of Medicine,Tijuana Institute of Technology,43,41
University of Pittsburgh School of Medicine,1Dartmouth College,36,30
University of Pittsburgh School of Medicine,Neumann University,33,46
University of Pittsburgh School of Medicine,University of Texas at Brownsville and Texas Southmost College,50,48
University of Pittsburgh School of Medicine,Tech-X Corporation,26,26
University of Pittsburgh School of Medicine,Boise State University,31,49
University of Pittsburgh School of Medicine,Shu-Te University,33,47
University of Pittsburgh School of Medicine,CNRS Centre National de la Recherche Scientifique,35,35
University of Pittsburgh School of Medicine,Schibsted Classified Media,35,35
University of Pittsburgh School of Medicine,Donghae University,33,49
University of Pittsburgh School of Medicine,Inha Technical College,31,31
University of Pittsburgh School of Medicine,Betfair (Pty.) Ltd.,29,31
University of Pittsburgh School of Medicine,Green Cross Company,29,26
University of Pittsburgh School of Medicine,European Business School (EBS,42,39
University of Pittsburgh School of Medicine,Juin University,34,45
University of Pittsburgh School of Medicine,Yamagata University,32,32
University of Pittsburgh School of Medicine,Autonomie Computing Architecture IBM Software Group,36,34
University of Pittsburgh School of Medicine,North China Pharmaceutical Corporation,35,32
University of Pittsburgh School of Medicine,"Konyang University, College of Medicine",63,54
University of Pittsburgh School of Medicine,City University Business School,54,65
University of Pittsburgh School of Medicine,Vodafone,24,20
University of Pittsburgh School of Medicine,Università degli Studi di Napoli Parthenope,47,49
University of Pittsburgh School of Medicine,Augusta State University,30,45
University of Pittsburgh School of Medicine,BUPA,9,9
University of Pittsburgh School of Medicine,"Research and Planning, Inc.",29,32
University of Pittsburgh School of Medicine,"Informational Technology Services, Inc.",41,38
University of Pittsburgh School of Medicine,"HandySoft Corporation, Korea",34,29
University of Pittsburgh School of Medicine,"National Information Society Agency, Korea",31,38
University of Pittsburgh School of Medicine,IBM Haifa Labs,21,28
University of Pittsburgh School of Medicine,Beijing Red Cross Chaoyang Hospital,31,38
University of Pittsburgh School of Medicine,China University of Petroleum - Beijing,61,62
University of Pittsburgh School of Medicine,Hefei University of Technology,55,60
University of Pittsburgh School of Medicine,Nanjing College of Chemical Technology,37,37
University of Pittsburgh School of Medicine,V.Associates,25,22
University of Pittsburgh School of Medicine,Wisconsin School of Business,51,48
University of Pittsburgh School of Medicine,University College Brussels,49,49
University of Pittsburgh School of Medicine,Institute of Informatic and Management Accounting,39,33
University of Pittsburgh School of Medicine,Socintec (Grupo Azertia),30,28
University of Pittsburgh School of Medicine,Universiti Tenaga Nasional,46,43
University of Pittsburgh School of Medicine,University of Nebraska at Kearney,58,50
University of Pittsburgh School of Medicine,European Tourism Research Institute,38,38
University of Pittsburgh School of Medicine,Far East Data Limited,31,31
University of Pittsburgh School of Medicine,Medical Center of Central Georgia,34,32
University of Pittsburgh School of Medicine,Seton Hall University,31,47
University of Pittsburgh School of Medicine,University of Northern Iowa,51,54
University of Pittsburgh School of Medicine,University of St. Gallen,57,55
University of Pittsburgh School of Medicine,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,32
University of Pittsburgh School of Medicine,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,39,39
University of Pittsburgh School of Medicine,Inner Mongolia University China,41,57
University of Pittsburgh School of Medicine,Institute of Biophysics Chinese Academy of Sciences,47,38
University of Pittsburgh School of Medicine,Second Military Medical University,36,62
University of Pittsburgh School of Medicine,University Hospitals of Leicester NHS Trust,56,53
University of Pittsburgh School of Medicine,H. John Heinz III Sch. Pub. Plcy. M.,30,35
University of Pittsburgh School of Medicine,Indian Railways,21,24
University of Pittsburgh School of Medicine,GBST Holdings Pty Ltd,31,28
University of Pittsburgh School of Medicine,Anti Spam Working Group,27,27
University of Pittsburgh School of Medicine,School of Technology and Management of Viseu,37,46
University of Pittsburgh School of Medicine,Leuphana Universität Lüneburg,39,49
University of Pittsburgh School of Medicine,Lomonosov Moscow State University,29,50
University of Pittsburgh School of Medicine,Institute of Biological Physics of the Academy of Sciences of the USSR,41,41
University of Pittsburgh School of Medicine,Bach Institute of Biochemistry,36,30
University of Pittsburgh School of Medicine,Shenkar Engineering College,34,31
University of Pittsburgh School of Medicine,Columbus State University,29,50
University of Pittsburgh School of Medicine,National University of Sciences and Technology Pakistan,51,55
University of Pittsburgh School of Medicine,Robert Morris University,33,51
University of Pittsburgh School of Medicine,Hochschule Bonn-Rhein-Sieg,35,35
University of Pittsburgh School of Medicine,Beijing Institute of Control Engineering,43,43
University of Pittsburgh School of Medicine,Dingwall Enterprises Ltd,27,33
University of Pittsburgh School of Medicine,SAP (Switzerland) Inc.,28,29
University of Pittsburgh School of Medicine,Western Australian College of Advanced Education,42,35
University of Pittsburgh School of Medicine,US West,16,24
University of Pittsburgh School of Medicine,Duquesne University,32,45
University of Pittsburgh School of Medicine,"Data Scientists, LLC",29,29
University of Pittsburgh School of Medicine,Anhui University of Technology,55,58
University of Pittsburgh School of Medicine,California State University East Bay,33,48
University of Pittsburgh School of Medicine,Penn State Berks,24,24
University of Pittsburgh School of Medicine,Rhode Island Hospital,28,28
University of Pittsburgh School of Medicine,Zhejiang Chinese Medical University,36,49
University of Pittsburgh School of Medicine,University of Bolton,60,48
University of Pittsburgh School of Medicine,Nanchang University,32,45
University of Pittsburgh School of Medicine,Florida Institute of Technology,38,38
University of Pittsburgh School of Medicine,Southwest Petroleum University China,41,53
University of Pittsburgh School of Medicine,Tarim Oilfield Company,34,31
University of Pittsburgh School of Medicine,China National Petroleum Corporation,33,35
University of Pittsburgh School of Medicine,UNSW Australia Business School,38,44
University of Pittsburgh School of Medicine,Colorado State University - Division of Continuing Education,47,46
University of Pittsburgh School of Medicine,SAP Australia Pty Ltd.,28,22
University of Pittsburgh School of Medicine,Sch. of Comp. and Info. Sciences,37,47
University of Pittsburgh School of Medicine,College of Medicine,48,35
University of Pittsburgh School of Medicine,Kühne Logistics University,32,53
University of Pittsburgh School of Medicine,eCampus University,33,52
University of Pittsburgh School of Medicine,Uninettuno University,34,56
University of Pittsburgh School of Medicine,National ICI Australia,28,22
University of Pittsburgh School of Medicine,State University,34,44
University of Pittsburgh School of Medicine,Wilfrid Laurier University,29,41
University of Pittsburgh School of Medicine,École Centrale Paris,22,35
University of Pittsburgh School of Medicine,University of Liechtenstein Vaduz,53,47
University of Pittsburgh School of Medicine,Texas AandM International University,30,48
University of Pittsburgh School of Medicine,Auburn University Montgomery,48,48
University of Pittsburgh School of Medicine,Capital Medical University China,40,51
University of Pittsburgh School of Medicine,Hefei National Laboratory for Physical Sciences at Microscale,37,31
University of Pittsburgh School of Medicine,"Shincron Co., Ltd.",26,31
University of Pittsburgh School of Medicine,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,33
University of Pittsburgh School of Medicine,State Key Laboratory of Silicon Material Science,42,33
University of Pittsburgh School of Medicine,Universite de Moncton,44,50
University of Pittsburgh School of Medicine,"College of Chemistry and Molecular Engineering, Peking University",31,49
University of Pittsburgh School of Medicine,Naval University of Engineering,49,51
University of Pittsburgh School of Medicine,Institute for Community Research,35,37
University of Pittsburgh School of Medicine,Hispanic Health Council,33,30
University of Pittsburgh School of Medicine,"INFOBEYOND TECHNOLOGY, LLC",38,35
University of Pittsburgh School of Medicine,University of Wroclaw,53,41
University of Pittsburgh School of Medicine,SK Hynix Inc.,21,22
University of Pittsburgh School of Medicine,"Tec-Ed, Inc.",22,26
University of Pittsburgh School of Medicine,Caritas Institute of Higher Education,42,35
University of Pittsburgh School of Medicine,The Education University of Hong Kong,48,60
University of Pittsburgh School of Medicine,NEC Corporation,28,28
University of Pittsburgh School of Medicine,Johannes Gutenberg Universität Mainz,35,44
University of Pittsburgh School of Medicine,University of Applied Sciences Upper Austria,51,46
University of Pittsburgh School of Medicine,Universität Bielefeld,47,44
University of Pittsburgh School of Medicine,CNOOC Gas and Power Group,24,35
University of Pittsburgh School of Medicine,Neodin Veterinary Science Institute,38,38
University of Pittsburgh School of Medicine,Seoul Animal Clinic,29,29
University of Pittsburgh School of Medicine,I. T. Partners Ltd.,29,34
University of Pittsburgh School of Medicine,Banner Thunderbird Medical Center,39,37
University of Pittsburgh School of Medicine,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,43
University of Pittsburgh School of Medicine,Harris RF Communications,36,30
University of Pittsburgh School of Medicine,Hebrew University of Jerusalem,49,47
University of Pittsburgh School of Medicine,"Management Science Associates, Inc.",31,29
University of Pittsburgh School of Medicine,Robert Gordon University,30,51
University of Pittsburgh School of Medicine,LibRt B.V.,19,23
University of Pittsburgh School of Medicine,Universite d'Artois,42,45
University of Pittsburgh School of Medicine,AGH University of Science and Technology,51,53
University of Pittsburgh School of Medicine,Peugeot,16,20
University of Pittsburgh School of Medicine,DNV GL AS,23,19
University of Pittsburgh School of Medicine,Universiti Kebangsaan Malaysia,44,41
University of Pittsburgh School of Medicine,Sam Houston State University,31,48
University of Pittsburgh School of Medicine,Sorbonne Universite,32,42
University of Pittsburgh School of Medicine,Hogeschool Gent,38,38
University of Pittsburgh School of Medicine,Universität Witten/Herdecke,51,41
University of Pittsburgh School of Medicine,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,35
University of Pittsburgh School of Medicine,Siping Central Hospital,33,33
University of Pittsburgh School of Medicine,Ministry of Finance and National Planning,38,36
University of Pittsburgh School of Medicine,Utah Division of Wildlife Resources,41,41
University of Pittsburgh School of Medicine,"Edith Cowan University, South West Campus",43,51
University of Pittsburgh School of Medicine,"iTherX Pharmaceuticals, Inc.",34,32
University of Pittsburgh School of Medicine,Hatton Blue Ltd,28,24
University of Pittsburgh School of Medicine,Università degli Studi di Torino,48,51
University of Pittsburgh School of Medicine,"Intel Corporation, China",33,33
University of Pittsburgh School of Medicine,Multimedia University,31,47
University of Pittsburgh School of Medicine,Laboratório Nacional de Engenharia Civil,31,29
University of Pittsburgh School of Medicine,Sprint Nextel,25,29
University of Pittsburgh School of Medicine,ESSCA,17,17
University of Pittsburgh School of Medicine,The Fourth Military Medical University,40,54
University of Pittsburgh School of Medicine,City College of New York,39,33
University of Pittsburgh School of Medicine,Triple,20,16
University of Pittsburgh School of Medicine,Christian-Albrechts-Universität zu Kiel,34,44
University of Pittsburgh School of Medicine,Novantis Group,25,25
University of Pittsburgh School of Medicine,Volpe National Transportation System Center,35,35
University of Pittsburgh School of Medicine,A.T. Kearney Based,26,23
University of Pittsburgh School of Medicine,Universitätsklinikum Münster,45,41
University of Pittsburgh School of Medicine,"Indian Statistical Institute, Kolkata",32,38
University of Pittsburgh School of Medicine,Sungkonghoe University,31,49
University of Pittsburgh School of Medicine,Jeju National University,30,48
University of Pittsburgh School of Medicine,Royal Melbourne Hospital,30,33
University of Pittsburgh School of Medicine,East China Normal University,31,54
University of Pittsburgh School of Medicine,Konyang University,33,43
University of Pittsburgh School of Medicine,Governors State University,32,49
University of Pittsburgh School of Medicine,University of Virginiam,58,39
University of Pittsburgh School of Medicine,Ministry of Health Nairobi,41,32
University of Pittsburgh School of Medicine,EDF Electricite de France,29,32
University of Pittsburgh School of Medicine,Institute for Work and Health Toronto,35,35
University of Pittsburgh School of Medicine,Canadian Arthritis Patient Alliance,36,33
University of Pittsburgh School of Medicine,University of California System,51,54
University of Pittsburgh School of Medicine,Centre for Railway Information Systems,32,35
University of Pittsburgh School of Medicine,University of Évora,48,43
University of Pittsburgh School of Medicine,Universität Konstanz,41,39
University of Pittsburgh School of Medicine,Human Resources Research Organization,40,38
University of Pittsburgh School of Medicine,Lucas Engineering and Systems Ltd,34,32
University of Pittsburgh School of Medicine,MTV Networks Germany GmbH,26,32
University of Pittsburgh School of Medicine,Jönköping International Business School,39,40
University of Pittsburgh School of Medicine,Ghana Institute of Management and Public Administration,37,35
University of Pittsburgh School of Medicine,National Information and Communications Technology Australia,33,31
University of Pittsburgh School of Medicine,Swiss Mobiliar,28,28
University of Pittsburgh School of Medicine,The Richard Stockton College of New Jersey,38,35
University of Pittsburgh School of Medicine,Open Digital Dentistry,25,28
University of Pittsburgh School of Medicine,Academic Centre for Dentistry Amsterdam,32,34
University of Pittsburgh School of Medicine,University of Cincinnat,58,55
University of Pittsburgh School of Medicine,Rosary College,35,25
University of Pittsburgh School of Medicine,DTE Energy Trading,33,26
University of Pittsburgh School of Medicine,Chang'an University,32,48
University of Pittsburgh School of Medicine,Secretaria Municipal de Conservação e Serviços Públicos,29,34
University of Pittsburgh School of Medicine,Eskişehir Osmangazi Üniversitesi,29,38
University of Pittsburgh School of Medicine,Sri Devaraj Urs Educational Trust,34,37
University of Pittsburgh School of Medicine,R.L. Jalappa Institute of Technology,35,38
University of Pittsburgh School of Medicine,Kalsruhe Institute of Technology (KIT),42,35
University of Pittsburgh School of Medicine,CNRS/LIMSI Lab,25,32
University of Pittsburgh School of Medicine,RBIT and Bio-Technology,36,36
University of Pittsburgh School of Medicine,LR University,36,43
University of Pittsburgh School of Medicine,Universiti of Kuala Lumpur,49,46
University of Pittsburgh School of Medicine,EPR Centre,30,26
University of Pittsburgh School of Medicine,Mapua University,34,47
University of Pittsburgh School of Medicine,CWC,9,9
University of Pittsburgh School of Medicine,Mpec,13,13
University of Pittsburgh School of Medicine,IIT Council,30,33
University of Pittsburgh School of Medicine,Jozef Stefan Institute,31,31
University of Pittsburgh School of Medicine,Chhatrapati Shahu Ji Maharaj University,27,46
University of Pittsburgh School of Medicine,UPPCB,12,8
University of Pittsburgh School of Medicine,PCB,9,9
University of Pittsburgh School of Medicine,Awadh University,34,44
University of Pittsburgh School of Medicine,"Dr B. R. Ambedkar University, Agra",31,49
University of Pittsburgh School of Medicine,University of Rzeszów,50,51
University of Pittsburgh School of Medicine,Gannon University,33,43
University of Pittsburgh School of Medicine,Plymouth State University,29,50
University of Pittsburgh School of Medicine,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,33
University of Pittsburgh School of Medicine,Cochin University of Science and Technology,49,58
University of Pittsburgh School of Medicine,TEQIP,12,12
University of Pittsburgh School of Medicine,Technische Universität Clausthal,37,46
University of Pittsburgh School of Medicine,Aristotle University of Thessaloniki,53,53
University of Pittsburgh School of Medicine,Androtics LLC,29,21
University of Pittsburgh School of Medicine,Tokyo Metropolitan University,33,56
University of Pittsburgh School of Medicine,Universidade Federal de Juiz de Fora,41,46
University of Pittsburgh School of Medicine,Brno University of Technology,56,61
University of Pittsburgh School of Medicine,Hannan University,33,40
University of Pittsburgh School of Medicine,Vilinius University,32,32
University of Pittsburgh School of Medicine,"Indian Institute of Science, Bangalore",37,35
University of Pittsburgh School of Medicine,Universidad Nacional de Educacion a Distancia,45,45
University of Pittsburgh School of Medicine,State Key Lab,18,21
University of Pittsburgh School of Medicine,Technical University of Sofia,50,58
University of Pittsburgh School of Medicine,Universidade do Algarve,39,36
University of Pittsburgh School of Medicine,University of Michoacan,61,55
University of Pittsburgh School of Medicine,Institute for Advanced Studies in Basic Sciences (IASBS,35,41
University of Pittsburgh School of Medicine,Mälardalens högskola,22,23
University of Pittsburgh School of Medicine,Indian Institute of Technology Banaras Hindu University,39,51
University of Pittsburgh School of Medicine,Université Nice Sophia Antipolis,45,49
University of Pittsburgh School of Medicine,Univerza v Mariboru,35,35
University of Pittsburgh School of Medicine,University of Victoria,55,40
University of Pittsburgh School of Medicine,Bauer College of Business,41,29
University of Pittsburgh School of Medicine,"Compal Communications, Inc.",29,35
University of Pittsburgh School of Medicine,Louisiana State University in Shreveport,41,51
University of Pittsburgh School of Medicine,IK4-Ikerlan Technology Research Centre,37,37
University of Pittsburgh School of Medicine,Universite Rennes 2 Haute Bretagne,44,44
University of Pittsburgh School of Medicine,National Research Council Canada,37,32
University of Pittsburgh School of Medicine,"Swiss Federal Institute of Technology EPFL, Lausanne",42,38
University of Pittsburgh School of Medicine,Kathmandu Living Labs,22,28
University of Pittsburgh School of Medicine,University of Lichtenstein,58,52
University of Pittsburgh School of Medicine,TongMyong University,32,44
University of Pittsburgh School of Medicine,BiZZdesign,23,19
University of Pittsburgh School of Medicine,Dong-A University,33,47
University of Pittsburgh School of Medicine,Högskolan i Halmstad,29,29
University of Pittsburgh School of Medicine,Saginaw Valley State University,30,43
University of Pittsburgh School of Medicine,Management Development Institute Gurgaon,34,34
University of Pittsburgh School of Medicine,Politechnika Poznanska,25,25
University of Pittsburgh School of Medicine,Ling Tung University,32,54
University of Pittsburgh School of Medicine,Pegatron Corporation,29,29
University of Pittsburgh School of Medicine,Eastern Michigan University,31,49
University of Pittsburgh School of Medicine,Doctoral Candidate in Information Systems,29,33
University of Pittsburgh School of Medicine,Paragon Decision Technology,34,40
University of Pittsburgh School of Medicine,Indian Institute of Management Lucknow,37,37
University of Pittsburgh School of Medicine,University of Texas Rio Grande Valley,52,52
University of Pittsburgh School of Medicine,York University's Schulich School of Business,64,59
University of Pittsburgh School of Medicine,Institut d'Administration des Entreprises de Paris,30,34
University of Pittsburgh School of Medicine,307 Hospital of PLA,32,26
University of Pittsburgh School of Medicine,Beijing University of Technology,53,64
University of Pittsburgh School of Medicine,TDS AG,12,12
University of Pittsburgh School of Medicine,Zhejiang University of Finance and Economics,51,46
University of Pittsburgh School of Medicine,Indian Institutes of Managements,40,35
University of Pittsburgh School of Medicine,Fachhochschule Ludwigshafen,29,31
University of Pittsburgh School of Medicine,INRIA Sophia Antipolis,34,28
University of Pittsburgh School of Medicine,Texas State,22,19
University of Pittsburgh School of Medicine,Novell Pty Ltd,32,25
University of Pittsburgh School of Medicine,Yonsei University College of Medicine,65,55
University of Pittsburgh School of Medicine,Università Carlo Cattaneo,50,48
University of Pittsburgh School of Medicine,IÉSEG School of Management,49,38
University of Pittsburgh School of Medicine,Shamoon College of Engineering,38,36
University of Pittsburgh School of Medicine,Institute of Geology and Geophysics Chinese Academy of Sciences,42,42
University of Pittsburgh School of Medicine,Deloitte Research,30,33
University of Pittsburgh School of Medicine,Ruhr-Universitat Bochum,42,42
University of Pittsburgh School of Medicine,Yahoo Inc.,26,23
University of Pittsburgh School of Medicine,Western Business School,39,45
University of Pittsburgh School of Medicine,Western Business School,39,45
University of Pittsburgh School of Medicine,"University of South Florida, Morsani College of Medicine",69,59
University of Pittsburgh School of Medicine,Resultmaker A/S Copenhagen,32,29
University of Pittsburgh School of Medicine,Murray State University Murray,36,47
University of Pittsburgh School of Medicine,Capgemini Consulting,29,32
University of Pittsburgh School of Medicine,Quinnipiac University,31,50
University of Pittsburgh School of Medicine,University of Applied Sciences Upper Austria and University of Linz,49,51
University of Pittsburgh School of Medicine,Yuhan University,34,34
University of Pittsburgh School of Medicine,HV-PCIA,16,16
University of Pittsburgh School of Medicine,Association of Chinese Enterprise Architects,34,34
University of Pittsburgh School of Medicine,"IBM, Kenya",19,19
University of Pittsburgh School of Medicine,SAP (Switzerland) Inc.,28,29
University of Pittsburgh School of Medicine,Dickson Computer Systems,30,33
University of Pittsburgh School of Medicine,University of Kansas Medical Center,62,49
University of Pittsburgh School of Medicine,Otto-Beisheim Graduate School of Management (WHU),41,47
University of Pittsburgh School of Medicine,Linz General Hospital,28,34
University of Pittsburgh School of Medicine,"General Dynamics Mission Systems, Inc.",32,35
University of Pittsburgh School of Medicine,"PepsiCo, Inc.",29,26
University of Pittsburgh School of Medicine,Samil PricewaterhouseCoopers,37,39
University of Pittsburgh School of Medicine,Troy University,34,48
University of Pittsburgh School of Medicine,Hsuan Chuang University,30,48
University of Pittsburgh School of Medicine,Jadavpur University,32,48
University of Pittsburgh School of Medicine,Union Hospital,32,32
University of Pittsburgh School of Medicine,Pittsburg State University,41,64
University of Pittsburgh School of Medicine,Higher Colleges of Technology,39,36
University of Pittsburgh School of Medicine,Kingston University,32,52
University of Pittsburgh School of Medicine,Vital Health Software,34,31
University of Pittsburgh School of Medicine,Management Strategies Inc.,32,32
University of Pittsburgh School of Medicine,Naval Research Laboratory,26,24
University of Pittsburgh School of Medicine,IBM,13,9
University of Pittsburgh School of Medicine,Università degli Studi di Trento,45,49
University of Pittsburgh School of Medicine,2020 University,34,38
University of Pittsburgh School of Medicine,Universidad Técnica Federico Santa María,43,47
University of Pittsburgh School of Medicine,Mason School of Business,48,45
University of Pittsburgh School of Medicine,Zeppelin Universität,32,29
University of Pittsburgh School of Medicine,Hochschule Ludwigshafen am Rhein,35,37
University of Pittsburgh School of Medicine,IBM Deutschland GmbH,29,29
University of Pittsburgh School of Medicine,Indiana University Southeast,42,54
University of Pittsburgh School of Medicine,Yuhan College,32,21
University of Pittsburgh School of Medicine,Cheongju University,32,48
University of Pittsburgh School of Medicine,Ernst and Young Project Finance Advisory,36,31
University of Pittsburgh School of Medicine,Shri Shankaracharya College of Engineering and Technology,38,38
University of Pittsburgh School of Medicine,Zeb Mönster,22,23
University of Pittsburgh School of Medicine,Zeb Frankfurt,18,21
University of Pittsburgh School of Medicine,Frontline Coach Pty Ltd.,33,33
University of Pittsburgh School of Medicine,John Holland Group Pty. Ltd.,28,29
University of Pittsburgh School of Medicine,United Nations University International Institute for Software Technology,45,47
University of Pittsburgh School of Medicine,Solution Forest Pty. Ltd,33,33
University of Pittsburgh School of Medicine,Panyapiwat Institute of Management,39,31
University of Pittsburgh School of Medicine,Ministry of Education,44,38
University of Pittsburgh School of Medicine,University of the Western Cape,58,52
University of Pittsburgh School of Medicine,INSEAD,16,16
University of Pittsburgh School of Medicine,Waterford Institute of Technology,39,39
University of Pittsburgh School of Medicine,University of Southern Mississppi,55,55
University of Pittsburgh School of Medicine,UMBC,13,13
University of Pittsburgh School of Medicine,Bank Indonesia,21,28
University of Pittsburgh School of Medicine,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,37
University of Pittsburgh School of Medicine,University of Chester,56,53
University of Pittsburgh School of Medicine,HQ Air Force Special Operations Command,37,34
University of Pittsburgh School of Medicine,254 Hospital of the Chinese People's Liberation Army,38,40
University of Pittsburgh School of Medicine,IBM's on Demand Lrng. Organization,31,34
University of Pittsburgh School of Medicine,HP's Certified Professional Program,33,38
University of Pittsburgh School of Medicine,Pacific Lutheran University,29,49
University of Pittsburgh School of Medicine,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,32
University of Pittsburgh School of Medicine,University Southern Indiana,51,51
University of Pittsburgh School of Medicine,Elon University,34,45
University of Pittsburgh School of Medicine,Beijing Foreign Studies University,31,57
University of Pittsburgh School of Medicine,Viadesk BV,19,19
University of Pittsburgh School of Medicine,Chongqing University,32,48
University of Pittsburgh School of Medicine,Southern Utah University,30,42
University of Pittsburgh School of Medicine,Jersey Institute of Technology,44,38
University of Pittsburgh School of Medicine,EMCORE Corporation - Somerset,33,37
University of Pittsburgh School of Medicine,Landeshauptstadt Erfurt,24,30
University of Pittsburgh School of Medicine,"Lingnan University, Hong Kong",44,48
University of Pittsburgh School of Medicine,Price Waterhouse,27,34
University of Pittsburgh School of Medicine,Xi'an International Studies University,32,47
University of Pittsburgh School of Medicine,University of Zagreb,51,41
University of Pittsburgh School of Medicine,Kevin and Debra Rollins Faculty,32,30
University of Pittsburgh School of Medicine,"AccuWeather, Inc.",23,24
University of Pittsburgh School of Medicine,Smals Vzw,12,15
University of Pittsburgh School of Medicine,Procter and Gamble,26,26
University of Pittsburgh School of Medicine,Athens State University,30,48
University of Pittsburgh School of Medicine,IBM Client Innovation Center,31,31
University of Pittsburgh School of Medicine,University of Alaska Fairbanks,52,47
University of Pittsburgh School of Medicine,Univ of So. Cal,41,42
University of Pittsburgh School of Medicine,International Semiconductor Technology,37,35
University of Pittsburgh School of Medicine,Xi'an Jiaotong-Liverpool University,31,54
University of Pittsburgh School of Medicine,Fu Jen Catholic University,32,49
