Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University System of New Hampshire,International Management,34,31
University System of New Hampshire,GmbH,11,11
University System of New Hampshire,INSEAD Abu Dhabi,32,28
University System of New Hampshire,FOM University of Applied Sciences,56,65
University System of New Hampshire,"The Nielsen Company (US), LLC",32,37
University System of New Hampshire,USDA ARS National Center for Genetic Resources Preservation,34,34
University System of New Hampshire,Concordia University,37,48
University System of New Hampshire,Guanghua School of Management,38,32
University System of New Hampshire,Kumoh National Institute of Technology,39,36
University System of New Hampshire,Plains Cotton Cooperative Association,31,34
University System of New Hampshire,School of Management,33,33
University System of New Hampshire,Consulting,18,18
University System of New Hampshire,Lehrstuhl für Wirtschaftsinformatik,38,32
University System of New Hampshire,Daqing Oilfield General Hospital,33,36
University System of New Hampshire,Fushun Mining Bureau General Hospital,37,37
University System of New Hampshire,AT&T Communications,26,34
University System of New Hampshire,Heritage Grove Middle School,39,32
University System of New Hampshire,J.P. Morgan Chase & Co.,32,34
University System of New Hampshire,Korea Bio Polytechnic,29,36
University System of New Hampshire,Shenzhen Press Group,30,30
University System of New Hampshire,Campus Parnas,26,30
University System of New Hampshire,"Louisiana Health Care Review, Inc.",35,33
University System of New Hampshire,State Key Laboratory of Information Engineering in Surveying,32,36
University System of New Hampshire,Cyprus International Institute of Management,44,33
University System of New Hampshire,Toyota InfoTechnology Center,32,32
University System of New Hampshire,"Marvell Semiconductor, Inc",33,31
University System of New Hampshire,King Mongkuts University of Technology Thonburi,44,49
University System of New Hampshire,NetDox,20,15
University System of New Hampshire,General Hospital Celje,32,36
University System of New Hampshire,Center of Innovation on Disability and Rehabilitation Research,33,27
University System of New Hampshire,HEALTHeLINK,18,22
University System of New Hampshire,Hebei Agricultural University,32,54
University System of New Hampshire,Vellore Institute of Technology,43,40
University System of New Hampshire,IT Business Information Management,35,35
University System of New Hampshire,Hypertech SA,26,30
University System of New Hampshire,Institute for Industrial Mathematics Israel,44,31
University System of New Hampshire,Universidad de la Laguna,48,41
University System of New Hampshire,Uniwersytet Gdanski,49,42
University System of New Hampshire,"Hanqi Network Technology Co., Ltd.",29,40
University System of New Hampshire,Home Shopping Europe GmbH,34,31
University System of New Hampshire,Trifork AS,27,27
University System of New Hampshire,Systematic A/S,38,42
University System of New Hampshire,University of Iceland,58,62
University System of New Hampshire,Wallace E. Carroll School of Management,33,36
University System of New Hampshire,Perceptive Sciences Corporation,34,34
University System of New Hampshire,The e-Spirit Company GmbH,34,37
University System of New Hampshire,Locus Technologies,31,31
University System of New Hampshire,Accenture LLP,21,26
University System of New Hampshire,Carlson School of the University of Minnesota,43,58
University System of New Hampshire,University of Ohio,62,54
University System of New Hampshire,University Corporation for Atmospheric Research,54,57
University System of New Hampshire,EBC University,42,50
University System of New Hampshire,Open Source Geospatial Foundation,30,33
University System of New Hampshire,Spencer Frost and Co.,33,41
University System of New Hampshire,Mahler,20,20
University System of New Hampshire,Administrative Committee of Development Zone,38,33
University System of New Hampshire,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
University System of New Hampshire,Ruppin Institute,32,32
University System of New Hampshire,American Israeli Paper Mills Ltd,33,33
University System of New Hampshire,College of Business Administration,38,32
University System of New Hampshire,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,47
University System of New Hampshire,Sch. Mgmt.,18,19
University System of New Hampshire,OpenDSP,15,20
University System of New Hampshire,Univ. D.,24,25
University System of New Hampshire,Institute for High Performance,41,31
University System of New Hampshire,PRTM,16,21
University System of New Hampshire,American College of,30,30
University System of New Hampshire,College of Business,34,30
University System of New Hampshire,705 Research Institute,29,29
University System of New Hampshire,QTS Data Center in Atlanta,30,30
University System of New Hampshire,AIS (America Internet Service),41,35
University System of New Hampshire,Nielsen,29,24
University System of New Hampshire,"Carleton University, School of Computer Science",52,57
University System of New Hampshire,Bronovo Hospital,28,28
University System of New Hampshire,Rhodes University,39,55
University System of New Hampshire,Dongyang Technical College,30,30
University System of New Hampshire,m.Net Corporation Limited,37,37
University System of New Hampshire,Diwan University,40,52
University System of New Hampshire,Corporate Research,27,31
University System of New Hampshire,Daiichi Sankyo,25,29
University System of New Hampshire,Hackney Borough Council,28,28
University System of New Hampshire,University of Iowa Healthcare,67,67
University System of New Hampshire,INRS Institut National de Recherche et de Sécurité,33,39
University System of New Hampshire,Nnigma Inc,23,23
University System of New Hampshire,Central Laboratory for Agricultural Expert Systems,31,38
University System of New Hampshire,GISA GmbH,23,14
University System of New Hampshire,UCA and L,19,23
University System of New Hampshire,Xerox Research Centre Europe,35,35
University System of New Hampshire,Harvard-NASA Tournament Lab,33,36
University System of New Hampshire,Innsbruck University School of Management,53,56
University System of New Hampshire,"Automatic Data Processing, Inc.",28,32
University System of New Hampshire,Center for the Study of the Information Society,42,35
University System of New Hampshire,Buw consulting GmbH,30,23
University System of New Hampshire,The INTERalliance of Greater Cincinnati,36,36
University System of New Hampshire,John Galt Solutions,30,30
University System of New Hampshire,Shanghai Construction Group,30,30
University System of New Hampshire,GSSP,16,11
University System of New Hampshire,Liberty High School,34,30
University System of New Hampshire,Saint Mary's Hospital,36,36
University System of New Hampshire,Ham Associates Ltd.,23,31
University System of New Hampshire,University of Aleppo,59,59
University System of New Hampshire,"ProChain Solutions, Inc.",31,32
University System of New Hampshire,Newcastle Polytechnic Newcastle,46,43
University System of New Hampshire,"CA Technologies, Inc.",25,38
University System of New Hampshire,Guiyang Medical College,32,25
University System of New Hampshire,Biosino Bio-Technology and Science Inc.,36,33
University System of New Hampshire,Quarterman Creations,33,30
University System of New Hampshire,SIM University,42,58
University System of New Hampshire,SBB AG,15,15
University System of New Hampshire,Louisiana State University - Eunice,43,60
University System of New Hampshire,Changi General Hospital,35,39
University System of New Hampshire,Chinese Naval Academy,33,40
University System of New Hampshire,Fordhara University,38,53
University System of New Hampshire,Citrix Systems,46,42
University System of New Hampshire,The University of Tennessee at Chattanooga,50,58
University System of New Hampshire,Kunming Hydroelectric Investigation,32,35
University System of New Hampshire,TRLabs,15,15
University System of New Hampshire,Computer Information Systems Department,47,41
University System of New Hampshire,IT Partners Ltd.,28,33
University System of New Hampshire,Texaco Inc,23,23
University System of New Hampshire,Percent IT Ltd,25,29
University System of New Hampshire,Sunmoon University,38,54
University System of New Hampshire,Kyunghcc University,38,45
University System of New Hampshire,"Supply Chain Consultants, Inc.",28,39
University System of New Hampshire,Management and Information Systems,35,41
University System of New Hampshire,Hughes STX Corporation,36,29
University System of New Hampshire,Universidade Nova,47,43
University System of New Hampshire,Medical University,38,50
University System of New Hampshire,European Software Institute - TECNALIA,36,37
University System of New Hampshire,China Game Publishers' Association,32,39
University System of New Hampshire,Deloitte Services LP,33,33
University System of New Hampshire,Space Sciences Laboratory at UC Berkeley,32,32
University System of New Hampshire,Audencia Nantes School of Management,43,31
University System of New Hampshire,Bayer Business Services GmbH,35,39
University System of New Hampshire,"STMicroelectronics SA, France",32,39
University System of New Hampshire,Tutu Consultancy Services,34,31
University System of New Hampshire,Cheltenham Glouscester Coll. H.,34,35
University System of New Hampshire,Israel School of Entrepreneurial Management and Innovation,30,33
University System of New Hampshire,University of Mönster,62,63
University System of New Hampshire,Hochschule Liechtenstein,28,38
University System of New Hampshire,Wallace Carroll Sch. Mgmt.,20,24
University System of New Hampshire,"Spread Telecom, Inc.",26,27
University System of New Hampshire,Findwise AB,27,27
University System of New Hampshire,Defence Technology Agency,31,34
University System of New Hampshire,Coll of Bus & Public Adm,24,36
University System of New Hampshire,AppLabs.,14,15
University System of New Hampshire,Beckman Institute,27,27
University System of New Hampshire,Università Politecnica delle Marche,52,50
University System of New Hampshire,UFSC and FDC,22,30
University System of New Hampshire,NICE Systems,48,43
University System of New Hampshire,Bankers Trust,30,34
University System of New Hampshire,Institut Galilée,36,37
University System of New Hampshire,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
University System of New Hampshire,Lviv Polytechnic National University,37,54
University System of New Hampshire,ELANET Desk c/o CEMR,41,33
University System of New Hampshire,KPS Gas Turbine Technology Service Center,32,35
University System of New Hampshire,School of Social and Political Sciences,30,36
University System of New Hampshire,Office for Nuclear Regulation,32,35
University System of New Hampshire,Thailand Ministry of Finance,39,32
University System of New Hampshire,Feld Group,18,18
University System of New Hampshire,"Linden Consulting, Inc.",28,25
University System of New Hampshire,SAP Research and Innovation Hub,28,31
University System of New Hampshire,Kleinundpläcking GmbH,25,26
University System of New Hampshire,Purdue Center for Systems Integrity,43,38
University System of New Hampshire,Symantec Corporation,30,33
University System of New Hampshire,Fullerton Longitudinal Study,29,32
University System of New Hampshire,CrossRoads,27,27
University System of New Hampshire,ISS,16,16
University System of New Hampshire,Investment Banking Arm of Barclays Bank,36,38
University System of New Hampshire,"GE Healthcare, China",26,30
University System of New Hampshire,Personnel Decisions International Corporation,33,33
University System of New Hampshire,Cameron University,38,58
University System of New Hampshire,Indian Institute of Technology Hyderabad,41,38
University System of New Hampshire,TransWorld University,36,55
University System of New Hampshire,American University of Nigeria,53,62
University System of New Hampshire,Interdev Technologies,33,36
University System of New Hampshire,"Infineon Technologies, North America",37,43
University System of New Hampshire,MIS,11,16
University System of New Hampshire,Gwangju Institute of Science and Technology,42,36
University System of New Hampshire,"Hitachi, Ltd.",21,27
University System of New Hampshire,XRCE Xerox,23,18
University System of New Hampshire,Accenture Institute for High Business Performance,39,36
University System of New Hampshire,Versant Corporation (db4o,34,38
University System of New Hampshire,Seoul Veterans Hospital,35,39
University System of New Hampshire,Grant Holland and Associates,35,32
University System of New Hampshire,Aizoon Consulting,24,31
University System of New Hampshire,BNP Paribas,22,18
University System of New Hampshire,School Wynd,18,27
University System of New Hampshire,University of Massachusetts and ITT,52,55
University System of New Hampshire,The James Cook University Hospital,41,56
University System of New Hampshire,Human Machine Interface Research,36,36
University System of New Hampshire,independent management consultant,30,30
University System of New Hampshire,"AECOM Technology Corporation, Hong Kong",25,36
University System of New Hampshire,Zeb/Information.Technology,23,27
University System of New Hampshire,Ernst and Young,33,33
University System of New Hampshire,TU Muenchen,27,31
University System of New Hampshire,Smithsonian National Museum of Natural History,42,38
University System of New Hampshire,University Guglielmo Marconi,55,52
University System of New Hampshire,AUT Business School,34,34
University System of New Hampshire,Loughborough Centre for Global Sourcing and Services,33,30
University System of New Hampshire,Université Saint-Louis - Bruxelles,50,55
University System of New Hampshire,"Westech Information Systems, Inc.",39,46
University System of New Hampshire,Hewlett-Packard Ltd,19,26
University System of New Hampshire,Howitzvej 60,17,22
University System of New Hampshire,Luoyang Ship Material Research Institute,38,35
University System of New Hampshire,"JDA Software Group, Inc.",28,29
University System of New Hampshire,Brigham Younjj University,34,47
University System of New Hampshire,Coriolis Labs,26,21
University System of New Hampshire,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,41
University System of New Hampshire,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
University System of New Hampshire,Susquehanna University,36,50
University System of New Hampshire,Praxair Inc,18,22
University System of New Hampshire,Center for Machine Intelligence,34,34
University System of New Hampshire,Santiago Canyon College,28,28
University System of New Hampshire,Marriott School of Management,41,29
University System of New Hampshire,Tianjin Women's and Children's Health Center,31,36
University System of New Hampshire,Ternopil National Economic University,34,54
University System of New Hampshire,AMAP,16,16
University System of New Hampshire,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
University System of New Hampshire,Indian Space Research Organization,32,26
University System of New Hampshire,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
University System of New Hampshire,Bavarian Motor Works AG,35,32
University System of New Hampshire,Institut Jean-Pierre Bourgin,39,32
University System of New Hampshire,Escuela de Negocios,30,34
University System of New Hampshire,Indraprastha Institute of Information Technology Delhi,39,41
University System of New Hampshire,School of Life Sciences,35,42
University System of New Hampshire,People's Hospital,27,35
University System of New Hampshire,NTE Ltd,20,20
University System of New Hampshire,Arizona Health Sciences Center,31,38
University System of New Hampshire,ACM Education Board,26,30
University System of New Hampshire,3M,6,6
University System of New Hampshire,"University of Colorado at Boulder, Leeds School of Business",45,48
University System of New Hampshire,Loma Linda University,36,58
University System of New Hampshire,Korea Institute for Defense Analyses,43,40
University System of New Hampshire,Griffith Business School,34,34
University System of New Hampshire,USTC-CityU Advanced Research Center,35,38
University System of New Hampshire,Min-Sheng General Hospital,33,33
University System of New Hampshire,Dana-Farber Cancer Institute,32,39
University System of New Hampshire,Bothell Business Administration Program,33,38
University System of New Hampshire,U.S. Army War College at Carlisle Barracks,29,32
University System of New Hampshire,Fudan Universit,37,49
University System of New Hampshire,Beijing Institute of Remote Sensing,43,41
University System of New Hampshire,Horrocks Engineers,27,27
University System of New Hampshire,BMC,5,5
University System of New Hampshire,Pink Elephant Inc,27,27
University System of New Hampshire,Texas Tech Health Sciences University,34,62
University System of New Hampshire,National University of Singapore (Suzhou) Research Institute,47,50
University System of New Hampshire,University of Liechtenstein,59,59
University System of New Hampshire,Nokia USA,23,23
University System of New Hampshire,Institute for Information Management Bremen,39,36
University System of New Hampshire,Unit 94782 of PLA,39,35
University System of New Hampshire,Maldives College of Higher Education,40,31
University System of New Hampshire,The University of North Carolina at Asheville,53,61
University System of New Hampshire,SOAS University of London,51,61
University System of New Hampshire,Henry Ford Health Systems,37,44
University System of New Hampshire,University of Virginia Health System,57,69
University System of New Hampshire,Discover Financial Services,36,33
University System of New Hampshire,BN41 1DN,14,14
University System of New Hampshire,College of Information and Science and Technology Agricultural University of Hebei,28,41
University System of New Hampshire,Reed College,26,22
University System of New Hampshire,Sequenom Inc.,21,30
University System of New Hampshire,Iowa City Community School District,35,29
University System of New Hampshire,Cocomore AG,22,22
University System of New Hampshire,Market Probe Inc.,27,24
University System of New Hampshire,Pondicherry Engineering College,34,34
University System of New Hampshire,CSB-System AG,38,38
University System of New Hampshire,United Stationers Supply Company,39,42
University System of New Hampshire,New Zealand Food Safety Authority,36,36
University System of New Hampshire,Deloitte Consulting,38,26
University System of New Hampshire,Philips HDSoftware,38,35
University System of New Hampshire,Fossil Group,22,22
University System of New Hampshire,School of Business,31,35
University System of New Hampshire,Polytechnica Madrid,26,34
University System of New Hampshire,Bank Hapoalim,26,21
University System of New Hampshire,TXT e-solutions,29,29
University System of New Hampshire,PFPC Worldwide Inc,19,27
University System of New Hampshire,Norwegian Institute of Public Health,43,40
University System of New Hampshire,Qaddoura Str.,26,26
University System of New Hampshire,Nanyang Normal University,34,54
University System of New Hampshire,SAP Research Darmstadt,29,32
University System of New Hampshire,Google Taiwan R and D Center,26,32
University System of New Hampshire,Texas A and M University System,52,68
University System of New Hampshire,"University of Cambridge, Institute of Public Health",52,52
University System of New Hampshire,Institute for Socio-Informatics (IISI,37,34
University System of New Hampshire,Fujitsu Technology Solutions GmbH,39,27
University System of New Hampshire,Zhangzhou Normal University,33,46
University System of New Hampshire,MiraCosta College,31,31
University System of New Hampshire,The College at Old Westbury State University of New York,42,53
University System of New Hampshire,University of Wanwick,62,47
University System of New Hampshire,School of InformationFlorida State University142 Collegiate Loop,33,49
University System of New Hampshire,Université Concordia,48,45
University System of New Hampshire,QUMAS,21,10
University System of New Hampshire,John Holland Group Pty Ltd,20,33
University System of New Hampshire,"SK E&C Co.,Ltd.",20,26
University System of New Hampshire,St. Jude Children's Research Hospital,31,43
University System of New Hampshire,Jinbox Sàrl,22,27
University System of New Hampshire,Manulife (International) Limited,36,34
University System of New Hampshire,Singleton Hospital,35,31
University System of New Hampshire,Agricultural Bank of China,33,27
University System of New Hampshire,Infosys,20,29
University System of New Hampshire,IBM Singapore Pte. Ltd.,28,29
University System of New Hampshire,Chinese Flight Test Establishment,42,39
University System of New Hampshire,Lanzhou University of Technology,48,58
University System of New Hampshire,Mutual of New York,42,42
University System of New Hampshire,Seoul National University Hospital,41,59
University System of New Hampshire,Cisco Inc.,23,19
University System of New Hampshire,Consulting Department SPSS Korea,36,33
University System of New Hampshire,Maastricht University School of Business and Economics,50,50
University System of New Hampshire,Capgemini Deutschland GmbH,30,27
University System of New Hampshire,SAP Research St. Gallen,28,32
University System of New Hampshire,EkStep Foundation,35,31
University System of New Hampshire,Chief Learning Scientist,31,41
University System of New Hampshire,Universite d' Evry Val d'Essonne,52,46
University System of New Hampshire,Universiteit Brussel,48,52
University System of New Hampshire,KZA BV,5,5
University System of New Hampshire,Division of Accounting and Finance,38,26
University System of New Hampshire,Denison University,38,54
University System of New Hampshire,University Fullerton,52,48
University System of New Hampshire,University at Long Beach,62,55
University System of New Hampshire,University of Hawaii's College of Business Administration,53,53
University System of New Hampshire,School of Business,31,35
University System of New Hampshire,Rafael - Advanced Defense Systems Ltd,31,43
University System of New Hampshire,ELTA Systems Ltd,40,40
University System of New Hampshire,Pvt. Ltd.,19,20
University System of New Hampshire,Korea National University of Arts,48,60
University System of New Hampshire,Sapient Corporation,26,30
University System of New Hampshire,Southern University at New Orleans,56,65
University System of New Hampshire,Hyundai Research Institute,37,37
University System of New Hampshire,George Washington University Medical Center,42,47
University System of New Hampshire,Shincron Co. Ltd.,20,24
University System of New Hampshire,"Juji, Inc.",18,24
University System of New Hampshire,InSites Consulting,38,31
University System of New Hampshire,HSE,16,16
University System of New Hampshire,i2 Technologies,29,33
University System of New Hampshire,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
University System of New Hampshire,Friedr. Vieweg/Sohn V.M.,31,32
University System of New Hampshire,National Ilan University Taiwan,43,52
University System of New Hampshire,Hosei University,40,60
University System of New Hampshire,I-Shou University,39,55
University System of New Hampshire,United BioSource,40,36
University System of New Hampshire,Faculty of Business and Economics,39,39
University System of New Hampshire,Dynamic Digital Technology,27,27
University System of New Hampshire,Saint Luis University,36,55
University System of New Hampshire,Exsigno Consulting,31,27
University System of New Hampshire,Steria Mummert Consulting AG,32,35
University System of New Hampshire,Izmir Ekonomi Universitesi,40,50
University System of New Hampshire,Universite Toulouse 1 Sciences Sociales,55,55
University System of New Hampshire,Dun > Bradstreet Receivable Management Services,35,38
University System of New Hampshire,Infocomm Development Authority of Singapore,42,34
University System of New Hampshire,American Institutes for Research - Headquarters,40,38
University System of New Hampshire,Common Skills and Methods,31,31
University System of New Hampshire,Operations Center,31,31
University System of New Hampshire,Graduate School of International Management,36,29
University System of New Hampshire,Willamette University,36,36
University System of New Hampshire,Sher-e-Bangla Agricultural University,28,56
University System of New Hampshire,Prescience Inc.,33,29
University System of New Hampshire,Southwest Institute,34,38
University System of New Hampshire,Center for Digital Government,32,32
University System of New Hampshire,Otto-Friedrich-University,34,54
University System of New Hampshire,Park Nicollet Health Services,32,41
University System of New Hampshire,Denver Health,34,26
University System of New Hampshire,Virginia Union University,34,44
University System of New Hampshire,Virginia Commonwealth University,36,45
University System of New Hampshire,Daniel Garcia-Swartz,33,30
University System of New Hampshire,Prince of Songkla University,35,55
University System of New Hampshire,Information School,31,23
University System of New Hampshire,Pouliadis Corp,29,25
University System of New Hampshire,Millward Brown/Centrum,25,29
University System of New Hampshire,Letterkenny Institute of Technology,38,38
University System of New Hampshire,Baekseok University,38,57
University System of New Hampshire,Sch. B.,10,10
University System of New Hampshire,MarketRx,19,24
University System of New Hampshire,Taiyuan University of Science and Technology,49,54
University System of New Hampshire,DOE Joint Genome Institute,37,37
University System of New Hampshire,Open Lab,19,24
University System of New Hampshire,School of Business and Social Sciences,33,44
University System of New Hampshire,"United International College, China",38,38
University System of New Hampshire,University of Nordland,57,57
University System of New Hampshire,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
University System of New Hampshire,Univ of,34,34
University System of New Hampshire,University Medical Center,54,54
University System of New Hampshire,Strategic Management Academic Area,38,38
University System of New Hampshire,"Sumitomo Research Institute, Inc.",33,37
University System of New Hampshire,Reid Here and Associates Wellington,32,35
University System of New Hampshire,Valdosta State College,39,36
University System of New Hampshire,National Quality Research Center,36,30
University System of New Hampshire,ICS,11,11
University System of New Hampshire,Lally School of Management,37,30
University System of New Hampshire,Decision Sciences Institute,39,36
University System of New Hampshire,Universitas Katolik De La Salle,55,49
University System of New Hampshire,Federal Reserve Bank of Atlanta,34,37
University System of New Hampshire,Kforce Technology Staffing,27,30
University System of New Hampshire,FT Services,27,31
University System of New Hampshire,ABZ Branche Initiatieven b.v.,25,29
University System of New Hampshire,American University of the Middle East,53,64
University System of New Hampshire,Redaktion Studierendenforum,30,33
University System of New Hampshire,Bergheim Enterprises,37,33
University System of New Hampshire,the Faculty of Commerce and Business Administration at the University of British Columbia,28,41
University System of New Hampshire,Army Medical Department,32,35
University System of New Hampshire,"Hengtong Optic-Electronic Co., Ltd",24,24
University System of New Hampshire,Union Bank of Switzerland,37,44
University System of New Hampshire,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,46
University System of New Hampshire,Microsoft Deutschland GmbH,37,33
University System of New Hampshire,The Johns Hopkins University Applied Physics Laboratory,38,54
University System of New Hampshire,Saginaw Valley State University,40,58
University System of New Hampshire,Dongyang Mirae University,34,54
University System of New Hampshire,Darden Graduate School of Business Administration,39,34
University System of New Hampshire,ologne,15,15
University System of New Hampshire,USAA,16,11
University System of New Hampshire,Nova South Eastern University,41,63
University System of New Hampshire,Zuoying Armed Forces General Hospital,37,39
University System of New Hampshire,St. Mary's Hospital,34,35
University System of New Hampshire,ISM University of Management and Economics,53,55
University System of New Hampshire,Systematic Software Engineering A/S,43,43
University System of New Hampshire,University of Applied Sciences (FH),55,66
University System of New Hampshire,IT-University,43,55
University System of New Hampshire,University Business School,57,57
University System of New Hampshire,Univ. B.,24,25
University System of New Hampshire,American Customer Satisfaction Index,37,40
University System of New Hampshire,The Glickman Group,23,27
University System of New Hampshire,Computing at Brunel University,31,56
University System of New Hampshire,Hillingdon Hospital,30,30
University System of New Hampshire,Embedded Systems Institute - Eindhoven,39,40
University System of New Hampshire,Androscoggin Cardiology Associates,32,38
University System of New Hampshire,CENTRAL PUBLIC SCHOOLS,25,25
University System of New Hampshire,United Keetoowah Band of Cherokee,39,45
University System of New Hampshire,AARM Dental Group,24,27
University System of New Hampshire,SCIVAX Corporation,23,27
University System of New Hampshire,S and P Consulting,27,31
University System of New Hampshire,Fraunhofer Venture,35,35
University System of New Hampshire,University Medical Centre Mannheim,56,53
University System of New Hampshire,SRI,11,16
University System of New Hampshire,Netherlands eScience Center,36,36
University System of New Hampshire,SimCorp,24,20
University System of New Hampshire,Hunter College,33,29
University System of New Hampshire,Postgraduate Institute of Archaeology,39,39
University System of New Hampshire,Hotu Inc.,14,24
University System of New Hampshire,Virginia Institute of Psychiatric and Behavioral Genetics,40,42
University System of New Hampshire,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
University System of New Hampshire,ARIVA.DE AG,22,22
University System of New Hampshire,London,15,15
University System of New Hampshire,Jeonnam Nano Bio Research Center,27,33
University System of New Hampshire,Deakin Medical School,29,25
University System of New Hampshire,Universidad Autónoma de Nuevo León,50,48
University System of New Hampshire,Jojoba Israel Ltd,20,27
University System of New Hampshire,Anaesthesia and Pain Research Institute,36,38
University System of New Hampshire,EVO,11,11
University System of New Hampshire,Alfabet meta-modeling AG,31,28
University System of New Hampshire,Shared Web Services Pty Ltd.,26,30
University System of New Hampshire,Greenwich Hospital,31,35
University System of New Hampshire,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
University System of New Hampshire,Programa de Mestrado Profissionalizante em Administração,33,36
University System of New Hampshire,UCL Institute of Neurology,47,37
University System of New Hampshire,Guangdong Academy of Agricultural Sciences,34,39
University System of New Hampshire,Decision and Information Systems,36,42
University System of New Hampshire,Nove de Julho University,41,55
University System of New Hampshire,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,36
University System of New Hampshire,Sahlgrenska Universitetssjukhuset,42,48
University System of New Hampshire,Inotera Memories,36,36
University System of New Hampshire,Kenny's Bookshop and Art Galleries Ltd.,30,31
University System of New Hampshire,"Bayer Corporation, USA",29,29
University System of New Hampshire,Multimedia Agency,27,35
University System of New Hampshire,School Management,27,27
University System of New Hampshire,Inova Health System,42,49
University System of New Hampshire,Systems (ERCIS),37,38
University System of New Hampshire,UCL Institute of Education,47,33
University System of New Hampshire,Royal Veterinary College University of London,38,48
University System of New Hampshire,Université du Québec à Trois-Riviàres,48,48
University System of New Hampshire,AvePoint Inc.,26,30
University System of New Hampshire,"Chitika, Inc.",17,22
University System of New Hampshire,Petrochemical Research Institute of Petrochina,38,35
University System of New Hampshire,Esquire,24,24
University System of New Hampshire,Duke Kunshan University,35,53
University System of New Hampshire,George Institute for Global Health,41,35
University System of New Hampshire,Ningxia Medical College,32,28
University System of New Hampshire,Southern Nazarene University,32,65
University System of New Hampshire,Hochschule Ludwigsburg,21,32
University System of New Hampshire,ODS-Petrodata,17,26
University System of New Hampshire,Standards and Architecture,37,37
University System of New Hampshire,Institut,24,29
University System of New Hampshire,Stonybrook State University of New York,52,58
University System of New Hampshire,Panepistimion Ioanninon,39,32
University System of New Hampshire,INRIA Rhone-Alpes,39,35
University System of New Hampshire,Free Universities of Brussels,51,54
University System of New Hampshire,Flinders University,38,57
University System of New Hampshire,Audencia Nantes,29,29
University System of New Hampshire,CHA University,42,54
University System of New Hampshire,Sec. au Developpement des Regions,30,30
University System of New Hampshire,Inst. d'Econ. Appliquée,42,41
University System of New Hampshire,Mount Royal University,36,57
University System of New Hampshire,Nebraska Medicine,35,35
University System of New Hampshire,A. O. Smith Data Systems,38,43
University System of New Hampshire,A. O. Smith Harvestore Products Inc,35,45
University System of New Hampshire,Frostburg State University,40,57
University System of New Hampshire,Ernst and Young,33,33
University System of New Hampshire,Shanxi University of Finance and EcoNomics,53,58
University System of New Hampshire,University of Maryland School of Medicine,53,56
University System of New Hampshire,Dalton State College,33,30
University System of New Hampshire,Ansal University Research Fellow,52,58
University System of New Hampshire,University School of Management Studies,60,63
University System of New Hampshire,Univ Notre-Dame,41,53
University System of New Hampshire,Florida Stale University,38,55
University System of New Hampshire,University of St. Gallen,59,70
University System of New Hampshire,MTOnyx,15,20
University System of New Hampshire,Arvato Services Benelux B.V.,29,36
University System of New Hampshire,Information Systems,42,42
University System of New Hampshire,Capital Group Companies Inc,30,36
University System of New Hampshire,University of New Haven,74,74
University System of New Hampshire,Faculty of Computer and Mathematical Sciences,35,38
University System of New Hampshire,Roulac Global LLC,16,20
University System of New Hampshire,Arizona University,38,54
University System of New Hampshire,Douala I,14,14
University System of New Hampshire,Beijing Seeyon Software Co.,39,33
University System of New Hampshire,Paichai University,38,54
University System of New Hampshire,Computing Trends,28,36
University System of New Hampshire,Coventry Business School,38,38
University System of New Hampshire,US Army Corps of Engineers,40,43
University System of New Hampshire,USACE ERDC-CRREL,28,28
University System of New Hampshire,"Big Kahuna Technologies, LLC",26,36
University System of New Hampshire,Pragmedic Limited,27,27
University System of New Hampshire,Hewlett-Packard Galway Limited,28,28
University System of New Hampshire,"Providence Hospital, Southfield",37,38
University System of New Hampshire,Saint Marys Regional Medical Center,38,35
University System of New Hampshire,American Hospital Supply Corporation,34,34
University System of New Hampshire,British Columbia,32,24
University System of New Hampshire,SCI Ontario,31,27
University System of New Hampshire,Universität der Künste Berlin,51,56
University System of New Hampshire,University of Las Vegas,60,56
University System of New Hampshire,Emeraldwise,27,22
University System of New Hampshire,Isfahan University of Technology,48,61
University System of New Hampshire,University of Concepcion,62,59
University System of New Hampshire,University of Finance and Economics Mianyang,54,54
University System of New Hampshire,PearlRichards Foundation,31,28
University System of New Hampshire,University of,55,55
University System of New Hampshire,Atos Consulting NV,27,35
University System of New Hampshire,Pfeiffer University,38,57
University System of New Hampshire,Clayton State University,34,59
University System of New Hampshire,Georgia Gwinnett College,31,28
University System of New Hampshire,Serco Asia Pacific,27,35
University System of New Hampshire,University Middlesbrough,52,52
University System of New Hampshire,EBusiness Development,33,33
University System of New Hampshire,Local Government Denmark (LGDK,28,25
University System of New Hampshire,Federal Police Department,31,34
